Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
807	0.304833	193	0.834197	1.817052	807	0.304833	0.407000	0.399996	
834	0.326139	166	0.813253	1.817052	834	0.326139	0.407000	0.399996	
824	0.315534	176	0.778409	1.817052	824	0.315534	0.397000	0.399996	
805	0.288199	195	0.717949	1.817052	805	0.288199	0.372000	0.399993	
815	0.322699	185	0.805405	1.817052	815	0.322699	0.412000	0.399994	
813	0.324723	187	0.716578	1.817052	813	0.324723	0.398000	0.399994	
802	0.309227	198	0.787879	1.817052	802	0.309227	0.404000	0.399995	
812	0.344828	188	0.712766	1.817052	812	0.344828	0.414000	0.399996	
802	0.334165	198	0.772727	1.817052	802	0.334165	0.421000	0.399998	
816	0.339461	184	0.766304	1.817052	816	0.339461	0.418000	0.400001	
803	0.311333	197	0.725888	1.817052	803	0.311333	0.393000	0.400000	
813	0.309963	187	0.786096	1.817052	813	0.309963	0.399000	0.400000	
809	0.333745	191	0.717277	1.817052	809	0.333745	0.407000	0.400000	
804	0.274876	196	0.831633	1.817052	804	0.274876	0.384000	0.399999	
805	0.299379	195	0.841026	1.817052	805	0.299379	0.405000	0.399999	
825	0.362424	175	0.782857	1.817052	825	0.362424	0.436000	0.400003	
821	0.345920	179	0.798883	1.817052	821	0.345920	0.427000	0.400006	
801	0.297129	199	0.844221	1.817052	801	0.297129	0.406000	0.400007	
826	0.301453	174	0.787356	1.817052	826	0.301453	0.386000	0.400005	
830	0.309639	170	0.788235	1.817052	830	0.309639	0.391000	0.400004	
837	0.326165	163	0.785276	1.817052	837	0.326165	0.401000	0.400004	
819	0.341880	181	0.845304	1.817052	819	0.341880	0.433000	0.400008	
785	0.360510	215	0.795349	1.817052	785	0.360510	0.454000	0.400014	
822	0.312652	178	0.775281	1.817052	822	0.312652	0.395000	0.400014	
821	0.321559	179	0.793296	1.817052	821	0.321559	0.406000	0.400014	
841	0.280618	159	0.811321	1.817052	841	0.280618	0.365000	0.400010	
830	0.304819	170	0.829412	1.817052	830	0.304819	0.394000	0.400010	
817	0.319461	183	0.775956	1.817052	817	0.319461	0.403000	0.400010	
841	0.318668	159	0.723270	1.817052	841	0.318668	0.383000	0.400008	
811	0.341554	189	0.814815	1.817052	811	0.341554	0.431000	0.400012	
787	0.315121	213	0.788732	1.817052	787	0.315121	0.416000	0.400014	
830	0.319277	170	0.829412	1.817052	830	0.319277	0.406000	0.400014	
806	0.295285	194	0.804124	1.817052	806	0.295285	0.394000	0.400014	
813	0.307503	187	0.791444	1.817052	813	0.307503	0.398000	0.400013	
815	0.325153	185	0.794595	1.817052	815	0.325153	0.412000	0.400015	
819	0.304029	181	0.773481	1.817052	819	0.304029	0.389000	0.400013	
826	0.331719	174	0.781609	1.817052	826	0.331719	0.410000	0.400015	
821	0.297199	179	0.776536	1.817052	821	0.297199	0.383000	0.400013	
842	0.302850	158	0.791139	1.817052	842	0.302850	0.380000	0.400010	
809	0.312732	191	0.832461	1.817052	809	0.312732	0.412000	0.400012	
820	0.302439	180	0.783333	1.817052	820	0.302439	0.389000	0.400010	
838	0.293556	162	0.796296	1.817052	838	0.293556	0.375000	0.400008	
829	0.316043	171	0.736842	1.817052	829	0.316043	0.388000	0.400006	
796	0.291457	204	0.808824	1.817052	796	0.291457	0.397000	0.400006	
810	0.311111	190	0.757895	1.817052	810	0.311111	0.396000	0.400005	
809	0.302843	191	0.727749	1.817052	809	0.302843	0.384000	0.400004	
815	0.336196	185	0.821622	1.817052	815	0.336196	0.426000	0.400007	
827	0.305925	173	0.768786	1.817052	827	0.305925	0.386000	0.400005	
835	0.330539	165	0.745455	1.817052	835	0.330539	0.399000	0.400005	
817	0.313341	183	0.737705	1.817052	817	0.313341	0.391000	0.400004	
810	0.332099	190	0.805263	1.817052	810	0.332099	0.422000	0.400006	
803	0.332503	197	0.741117	1.817052	803	0.332503	0.413000	0.400008	
840	0.323810	160	0.768750	1.817052	840	0.323810	0.395000	0.400007	
794	0.324937	206	0.757282	1.817052	794	0.324937	0.414000	0.400009	
822	0.295620	178	0.814607	1.817052	822	0.295620	0.388000	0.400008	
819	0.308913	181	0.773481	1.817052	819	0.308913	0.393000	0.400007	
797	0.323714	203	0.773399	1.817052	797	0.323714	0.415000	0.400008	
816	0.339461	184	0.750000	1.817052	816	0.339461	0.415000	0.400010	
827	0.351874	173	0.670520	1.817052	827	0.351874	0.407000	0.400011	
828	0.311594	172	0.750000	1.817052	828	0.311594	0.387000	0.400009	
828	0.282609	172	0.802326	1.817052	828	0.282609	0.372000	0.400006	
819	0.275946	181	0.861878	1.817052	819	0.275946	0.382000	0.400004	
824	0.308252	176	0.772727	1.817052	824	0.308252	0.390000	0.400003	
836	0.303828	164	0.719512	1.817052	836	0.303828	0.372000	0.400000	
819	0.308913	181	0.779006	1.817052	819	0.308913	0.394000	0.399999	
826	0.330508	174	0.804598	1.817052	826	0.330508	0.413000	0.400001	
820	0.356098	180	0.744444	1.817052	820	0.356098	0.426000	0.400004	
810	0.309877	190	0.778947	1.817052	810	0.309877	0.399000	0.400004	
804	0.323383	196	0.862245	1.817052	804	0.323383	0.429000	0.400007	
821	0.309379	179	0.743017	1.817052	821	0.309379	0.387000	0.400005	
815	0.312883	185	0.729730	1.817052	815	0.312883	0.390000	0.400004	
822	0.327251	178	0.792135	1.817052	822	0.327251	0.410000	0.400005	
816	0.305147	184	0.847826	1.817052	816	0.305147	0.405000	0.400006	
785	0.319745	215	0.813953	1.817052	785	0.319745	0.426000	0.400009	
827	0.311971	173	0.815029	1.817052	827	0.311971	0.399000	0.400009	
836	0.312201	164	0.780488	1.817052	836	0.312201	0.389000	0.400007	
825	0.310303	175	0.800000	1.817052	825	0.310303	0.396000	0.400007	
826	0.323245	174	0.833333	1.817052	826	0.323245	0.412000	0.400008	
819	0.296703	181	0.823204	1.817052	819	0.296703	0.392000	0.400007	
817	0.280294	183	0.846995	1.817052	817	0.280294	0.384000	0.400006	
832	0.361779	168	0.809524	1.817052	832	0.361779	0.437000	0.400010	
833	0.320528	167	0.844311	1.817052	833	0.320528	0.408000	0.400011	
837	0.323775	163	0.760736	1.817052	837	0.323775	0.395000	0.400010	
805	0.336646	195	0.784615	1.817052	805	0.336646	0.424000	0.400013	
825	0.330909	175	0.685714	1.817052	825	0.330909	0.393000	0.400012	
831	0.322503	169	0.757396	1.817052	831	0.322503	0.396000	0.400012	
821	0.293544	179	0.770950	1.817052	821	0.293544	0.379000	0.400009	
829	0.294331	171	0.807018	1.817052	829	0.294331	0.382000	0.400007	
786	0.306616	214	0.780374	1.817052	786	0.306616	0.408000	0.400008	
792	0.344697	208	0.730769	1.817052	792	0.344697	0.425000	0.400011	
819	0.340659	181	0.779006	1.817052	819	0.340659	0.420000	0.400013	
845	0.294675	155	0.754839	1.817052	845	0.294675	0.366000	0.400009	
803	0.313823	197	0.761421	1.817052	803	0.313823	0.402000	0.400010	
817	0.336597	183	0.836066	1.817052	817	0.336597	0.428000	0.400013	
839	0.349225	161	0.770186	1.817052	839	0.349225	0.417000	0.400015	
822	0.330900	178	0.792135	1.817052	822	0.330900	0.413000	0.400016	
826	0.325666	174	0.787356	1.817052	826	0.325666	0.406000	0.400017	
819	0.319902	181	0.773481	1.817052	819	0.319902	0.402000	0.400017	
804	0.348259	196	0.775510	1.817052	804	0.348259	0.432000	0.400021	
813	0.301353	187	0.834225	1.817052	813	0.301353	0.401000	0.400021	
847	0.318772	153	0.758170	1.817052	847	0.318772	0.386000	0.400019	
806	0.317618	194	0.798969	1.817052	806	0.317618	0.411000	0.400020	
834	0.324940	166	0.795181	1.817052	834	0.324940	0.403000	0.400021	
819	0.299145	181	0.773481	1.817052	819	0.299145	0.385000	0.400019	
833	0.312125	167	0.772455	1.817052	833	0.312125	0.389000	0.400018	
826	0.309927	174	0.821839	1.817052	826	0.309927	0.399000	0.400018	
811	0.297164	189	0.777778	1.817052	811	0.297164	0.388000	0.400016	
831	0.305656	169	0.828402	1.817052	831	0.305656	0.394000	0.400016	
823	0.320778	177	0.796610	1.817052	823	0.320778	0.405000	0.400016	
814	0.261671	186	0.790323	1.817052	814	0.261671	0.360000	0.400012	
827	0.299879	173	0.797688	1.817052	827	0.299879	0.386000	0.400010	
819	0.329670	181	0.801105	1.817052	819	0.329670	0.415000	0.400012	
817	0.353733	183	0.699454	1.817052	817	0.353733	0.417000	0.400014	
818	0.331296	182	0.791209	1.817052	818	0.331296	0.415000	0.400015	
814	0.287469	186	0.725806	1.817052	814	0.287469	0.369000	0.400012	
806	0.277916	194	0.798969	1.817052	806	0.277916	0.379000	0.400010	
826	0.288136	174	0.804598	1.817052	826	0.288136	0.378000	0.400007	
814	0.300983	186	0.790323	1.817052	814	0.300983	0.392000	0.400006	
822	0.290754	178	0.764045	1.817052	822	0.290754	0.375000	0.400003	
811	0.314427	189	0.809524	1.817052	811	0.314427	0.408000	0.400004	
809	0.322621	191	0.821990	1.817052	809	0.322621	0.418000	0.400006	
805	0.352795	195	0.789744	1.817052	805	0.352795	0.438000	0.400011	
806	0.320099	194	0.783505	1.817052	806	0.320099	0.410000	0.400012	
823	0.268530	177	0.790960	1.817052	823	0.268530	0.361000	0.400007	
836	0.293062	164	0.823171	1.817052	836	0.293062	0.380000	0.400005	
809	0.307787	191	0.848168	1.817052	809	0.307787	0.411000	0.400006	
821	0.319123	179	0.754190	1.817052	821	0.319123	0.397000	0.400006	
806	0.291563	194	0.757732	1.817052	806	0.291563	0.382000	0.400004	
819	0.296703	181	0.823204	1.817052	819	0.296703	0.392000	0.400003	
802	0.305486	198	0.803030	1.817052	802	0.305486	0.404000	0.400004	
830	0.298795	170	0.788235	1.817052	830	0.298795	0.382000	0.400002	
814	0.305897	186	0.806452	1.817052	814	0.305897	0.399000	0.400001	
818	0.306846	182	0.829670	1.817052	818	0.306846	0.402000	0.400002	
802	0.310474	198	0.813131	1.817052	802	0.310474	0.410000	0.400003	
802	0.347880	198	0.742424	1.817052	802	0.347880	0.426000	0.400006	
826	0.300242	174	0.827586	1.817052	826	0.300242	0.392000	0.400005	
806	0.270471	194	0.762887	1.817052	806	0.270471	0.366000	0.400001	
813	0.271833	187	0.818182	1.817052	813	0.271833	0.374000	0.399998	
821	0.306943	179	0.787709	1.817052	821	0.306943	0.393000	0.399997	
820	0.326829	180	0.777778	1.817052	820	0.326829	0.408000	0.399998	
806	0.296526	194	0.788660	1.817052	806	0.296526	0.392000	0.399997	
811	0.290999	189	0.746032	1.817052	811	0.290999	0.377000	0.399995	
812	0.334975	188	0.787234	1.817052	812	0.334975	0.420000	0.399997	
824	0.299757	176	0.801136	1.817052	824	0.299757	0.388000	0.399996	
841	0.323424	159	0.691824	1.817052	841	0.323424	0.382000	0.399994	
810	0.308642	190	0.773684	1.817052	810	0.308642	0.397000	0.399993	
818	0.277506	182	0.807692	1.817052	818	0.277506	0.374000	0.399990	
817	0.296206	183	0.775956	1.817052	817	0.296206	0.384000	0.399989	
799	0.316646	201	0.825871	1.817052	799	0.316646	0.419000	0.399991	
835	0.294611	165	0.806061	1.817052	835	0.294611	0.379000	0.399988	
801	0.323346	199	0.748744	1.817052	801	0.323346	0.408000	0.399989	
808	0.332921	192	0.807292	1.817052	808	0.332921	0.424000	0.399992	
819	0.315018	181	0.784530	1.817052	819	0.315018	0.400000	0.399992	
831	0.335740	169	0.786982	1.817052	831	0.335740	0.412000	0.399993	
809	0.316440	191	0.832461	1.817052	809	0.316440	0.415000	0.399995	
803	0.318804	197	0.730964	1.817052	803	0.318804	0.400000	0.399995	
817	0.330477	183	0.825137	1.817052	817	0.330477	0.421000	0.399997	
833	0.312125	167	0.748503	1.817052	833	0.312125	0.385000	0.399996	
818	0.306846	182	0.730769	1.817052	818	0.306846	0.384000	0.399994	
815	0.303067	185	0.756757	1.817052	815	0.303067	0.387000	0.399992	
816	0.321078	184	0.766304	1.817052	816	0.321078	0.403000	0.399993	
802	0.320449	198	0.767677	1.817052	802	0.320449	0.409000	0.399994	
820	0.310976	180	0.805556	1.817052	820	0.310976	0.400000	0.399994	
823	0.287971	177	0.830508	1.817052	823	0.287971	0.384000	0.399992	
821	0.281364	179	0.787709	1.817052	821	0.281364	0.372000	0.399989	
820	0.303659	180	0.788889	1.817052	820	0.303659	0.391000	0.399988	
804	0.312189	196	0.857143	1.817052	804	0.312189	0.419000	0.399990	
814	0.312039	186	0.763441	1.817052	814	0.312039	0.396000	0.399989	
826	0.332930	174	0.770115	1.817052	826	0.332930	0.409000	0.399990	
811	0.288533	189	0.761905	1.817052	811	0.288533	0.378000	0.399988	
803	0.326276	197	0.837563	1.817052	803	0.326276	0.427000	0.399991	
816	0.363971	184	0.809783	1.817052	816	0.363971	0.446000	0.399996	
801	0.307116	199	0.849246	1.817052	801	0.307116	0.415000	0.399998	
841	0.305589	159	0.767296	1.817052	841	0.305589	0.379000	0.399996	
827	0.301088	173	0.780347	1.817052	827	0.301088	0.384000	0.399994	
809	0.351051	191	0.759162	1.817052	809	0.351051	0.429000	0.399997	
834	0.302158	166	0.807229	1.817052	834	0.302158	0.386000	0.399995	
814	0.307125	186	0.827957	1.817052	814	0.307125	0.404000	0.399996	
834	0.300959	166	0.753012	1.817052	834	0.300959	0.376000	0.399993	
828	0.376812	172	0.802326	1.817052	828	0.376812	0.450000	0.399999	
801	0.282147	199	0.778894	1.817052	801	0.282147	0.381000	0.399997	
805	0.359006	195	0.717949	1.817052	805	0.359006	0.429000	0.400000	
814	0.332924	186	0.817204	1.817052	814	0.332924	0.423000	0.400002	
810	0.323457	190	0.763158	1.817052	810	0.323457	0.407000	0.400003	
812	0.320197	188	0.819149	1.817052	812	0.320197	0.414000	0.400005	
819	0.332112	181	0.707182	1.817052	819	0.332112	0.400000	0.400005	
810	0.293827	190	0.726316	1.817052	810	0.293827	0.376000	0.400002	
820	0.331707	180	0.744444	1.817052	820	0.331707	0.406000	0.400003	
803	0.330012	197	0.791878	1.817052	803	0.330012	0.421000	0.400005	
839	0.318236	161	0.850932	1.817052	839	0.318236	0.404000	0.400006	
805	0.300621	195	0.846154	1.817052	805	0.300621	0.407000	0.400006	
832	0.342548	168	0.845238	1.817052	832	0.342548	0.427000	0.400009	
808	0.347772	192	0.734375	1.817052	808	0.347772	0.422000	0.400012	
821	0.305725	179	0.748603	1.817052	821	0.305725	0.385000	0.400010	
811	0.284834	189	0.820106	1.817052	811	0.284834	0.386000	0.400008	
806	0.323821	194	0.762887	1.817052	806	0.323821	0.409000	0.400009	
812	0.331281	188	0.803191	1.817052	812	0.331281	0.420000	0.400012	
812	0.306650	188	0.819149	1.817052	812	0.306650	0.403000	0.400012	
797	0.332497	203	0.714286	1.817052	797	0.332497	0.410000	0.400013	
843	0.308422	157	0.738854	1.817052	843	0.308422	0.376000	0.400010	
809	0.310260	191	0.827225	1.817052	809	0.310260	0.409000	0.400011	
827	0.278114	173	0.791908	1.817052	827	0.278114	0.367000	0.400008	
800	0.331250	200	0.815000	1.817052	800	0.331250	0.428000	0.400011	
828	0.310386	172	0.866279	1.817052	828	0.310386	0.406000	0.400012	
826	0.325666	174	0.729885	1.817052	826	0.325666	0.396000	0.400011	
837	0.341697	163	0.828221	1.817052	837	0.341697	0.421000	0.400013	
813	0.302583	187	0.679144	1.817052	813	0.302583	0.373000	0.400010	
809	0.337454	191	0.780105	1.817052	809	0.337454	0.422000	0.400013	
797	0.272271	203	0.753695	1.817052	797	0.272271	0.370000	0.400010	
817	0.364749	183	0.781421	1.817052	817	0.364749	0.441000	0.400014	
819	0.322344	181	0.828729	1.817052	819	0.322344	0.414000	0.400016	
799	0.304130	201	0.815920	1.817052	799	0.304130	0.407000	0.400016	
833	0.316927	167	0.808383	1.817052	833	0.316927	0.399000	0.400016	
826	0.292978	174	0.839080	1.817052	826	0.292978	0.388000	0.400015	
826	0.338983	174	0.758621	1.817052	826	0.338983	0.412000	0.400016	
804	0.332090	196	0.816327	1.817052	804	0.332090	0.427000	0.400019	
826	0.328087	174	0.735632	1.817052	826	0.328087	0.399000	0.400019	
818	0.293399	182	0.780220	1.817052	818	0.293399	0.382000	0.400017	
810	0.295062	190	0.768421	1.817052	810	0.295062	0.385000	0.400016	
826	0.295400	174	0.741379	1.817052	826	0.295400	0.373000	0.400013	
813	0.303813	187	0.807487	1.817052	813	0.303813	0.398000	0.400012	
827	0.320435	173	0.763006	1.817052	827	0.320435	0.397000	0.400012	
810	0.302469	190	0.784211	1.817052	810	0.302469	0.394000	0.400011	
795	0.332075	205	0.800000	1.817052	795	0.332075	0.428000	0.400014	
833	0.300120	167	0.796407	1.817052	833	0.300120	0.383000	0.400013	
800	0.305000	200	0.775000	1.817052	800	0.305000	0.399000	0.400012	
817	0.347613	183	0.710383	1.817052	817	0.347613	0.414000	0.400014	
823	0.302552	177	0.830508	1.817052	823	0.302552	0.396000	0.400014	
826	0.337772	174	0.816092	1.817052	826	0.337772	0.421000	0.400016	
825	0.289697	175	0.782857	1.817052	825	0.289697	0.376000	0.400013	
811	0.337855	189	0.793651	1.817052	811	0.337855	0.424000	0.400016	
813	0.281673	187	0.802139	1.817052	813	0.281673	0.379000	0.400014	
814	0.299754	186	0.774194	1.817052	814	0.299754	0.388000	0.400012	
814	0.319410	186	0.779570	1.817052	814	0.319410	0.405000	0.400013	
829	0.305187	171	0.771930	1.817052	829	0.305187	0.385000	0.400011	
830	0.293976	170	0.829412	1.817052	830	0.293976	0.385000	0.400009	
815	0.301840	185	0.827027	1.817052	815	0.301840	0.399000	0.400009	
797	0.375157	203	0.748768	1.817052	797	0.375157	0.451000	0.400015	
838	0.291169	162	0.802469	1.817052	838	0.291169	0.374000	0.400012	
834	0.323741	166	0.849398	1.817052	834	0.323741	0.411000	0.400013	
818	0.352078	182	0.747253	1.817052	818	0.352078	0.424000	0.400016	
811	0.286067	189	0.761905	1.817052	811	0.286067	0.376000	0.400013	
794	0.328715	206	0.766990	1.817052	794	0.328715	0.419000	0.400015	
815	0.273620	185	0.794595	1.817052	815	0.273620	0.370000	0.400012	
806	0.310174	194	0.845361	1.817052	806	0.310174	0.414000	0.400014	
813	0.284133	187	0.770053	1.817052	813	0.284133	0.375000	0.400011	
820	0.312195	180	0.822222	1.817052	820	0.312195	0.404000	0.400011	
803	0.296389	197	0.817259	1.817052	803	0.296389	0.399000	0.400011	
834	0.323741	166	0.807229	1.817052	834	0.323741	0.404000	0.400012	
805	0.322981	195	0.789744	1.817052	805	0.322981	0.414000	0.400013	
824	0.303398	176	0.840909	1.817052	824	0.303398	0.398000	0.400013	
825	0.309091	175	0.817143	1.817052	825	0.309091	0.398000	0.400013	
827	0.305925	173	0.838150	1.817052	827	0.305925	0.398000	0.400013	
837	0.323775	163	0.809816	1.817052	837	0.323775	0.403000	0.400013	
820	0.319512	180	0.805556	1.817052	820	0.319512	0.407000	0.400014	
809	0.305315	191	0.848168	1.817052	809	0.305315	0.409000	0.400015	
824	0.309466	176	0.812500	1.817052	824	0.309466	0.398000	0.400014	
809	0.316440	191	0.774869	1.817052	809	0.316440	0.404000	0.400015	
812	0.346059	188	0.771277	1.817052	812	0.346059	0.426000	0.400018	
801	0.322097	199	0.824121	1.817052	801	0.322097	0.422000	0.400020	
811	0.265105	189	0.825397	1.817052	811	0.265105	0.371000	0.400017	
828	0.285024	172	0.796512	1.817052	828	0.285024	0.373000	0.400014	
811	0.331689	189	0.783069	1.817052	811	0.331689	0.417000	0.400016	
837	0.334528	163	0.766871	1.817052	837	0.334528	0.405000	0.400016	
807	0.275093	193	0.766839	1.817052	807	0.275093	0.370000	0.400013	
807	0.314746	193	0.756477	1.817052	807	0.314746	0.400000	0.400013	
793	0.298865	207	0.826087	1.817052	793	0.298865	0.408000	0.400014	
813	0.309963	187	0.748663	1.817052	813	0.309963	0.392000	0.400013	
812	0.307882	188	0.750000	1.817052	812	0.307882	0.391000	0.400012	
808	0.279703	192	0.739583	1.817052	808	0.279703	0.368000	0.400009	
825	0.300606	175	0.834286	1.817052	825	0.300606	0.394000	0.400008	
837	0.311828	163	0.858896	1.817052	837	0.311828	0.401000	0.400008	
799	0.335419	201	0.800995	1.817052	799	0.335419	0.429000	0.400011	
810	0.324691	190	0.815789	1.817052	810	0.324691	0.418000	0.400013	
827	0.309553	173	0.826590	1.817052	827	0.309553	0.399000	0.400013	
827	0.301088	173	0.803468	1.817052	827	0.301088	0.388000	0.400012	
817	0.336597	183	0.770492	1.817052	817	0.336597	0.416000	0.400013	
810	0.314815	190	0.821053	1.817052	810	0.314815	0.411000	0.400015	
807	0.315985	193	0.772021	1.817052	807	0.315985	0.404000	0.400015	
831	0.262335	169	0.816568	1.817052	831	0.262335	0.356000	0.400010	
825	0.309091	175	0.817143	1.817052	825	0.309091	0.398000	0.400010	
804	0.324627	196	0.790816	1.817052	804	0.324627	0.416000	0.400012	
840	0.283333	160	0.800000	1.817052	840	0.283333	0.366000	0.400008	
811	0.316893	189	0.777778	1.817052	811	0.316893	0.404000	0.400009	
817	0.308446	183	0.786885	1.817052	817	0.308446	0.396000	0.400008	
814	0.330467	186	0.790323	1.817052	814	0.330467	0.416000	0.400010	
843	0.272835	157	0.783439	1.817052	843	0.272835	0.353000	0.400005	
819	0.306471	181	0.828729	1.817052	819	0.306471	0.401000	0.400005	
826	0.273608	174	0.781609	1.817052	826	0.273608	0.362000	0.400001	
816	0.335784	184	0.717391	1.817052	816	0.335784	0.406000	0.400001	
816	0.314951	184	0.744565	1.817052	816	0.314951	0.394000	0.400001	
821	0.294762	179	0.715084	1.817052	821	0.294762	0.370000	0.399997	
836	0.331340	164	0.762195	1.817052	836	0.331340	0.402000	0.399998	
814	0.320639	186	0.758065	1.817052	814	0.320639	0.402000	0.399998	
801	0.314607	199	0.783920	1.817052	801	0.314607	0.408000	0.399999	
830	0.296386	170	0.835294	1.817052	830	0.296386	0.388000	0.399997	
816	0.319853	184	0.771739	1.817052	816	0.319853	0.403000	0.399998	
839	0.353993	161	0.708075	1.817052	839	0.353993	0.411000	0.399999	
814	0.308354	186	0.801075	1.817052	814	0.308354	0.400000	0.399999	
815	0.272393	185	0.745946	1.817052	815	0.272393	0.360000	0.399994	
823	0.324423	177	0.785311	1.817052	823	0.324423	0.406000	0.399995	
828	0.310386	172	0.813953	1.817052	828	0.310386	0.397000	0.399995	
813	0.317343	187	0.775401	1.817052	813	0.317343	0.403000	0.399995	
833	0.277311	167	0.826347	1.817052	833	0.277311	0.369000	0.399992	
811	0.319359	189	0.714286	1.817052	811	0.319359	0.394000	0.399991	
810	0.309877	190	0.752632	1.817052	810	0.309877	0.394000	0.399990	
814	0.307125	186	0.731183	1.817052	814	0.307125	0.386000	0.399989	
808	0.269802	192	0.781250	1.817052	808	0.269802	0.368000	0.399985	
809	0.325093	191	0.821990	1.817052	809	0.325093	0.420000	0.399988	
817	0.307222	183	0.781421	1.817052	817	0.307222	0.394000	0.399987	
840	0.291667	160	0.750000	1.817052	840	0.291667	0.365000	0.399983	
819	0.313797	181	0.762431	1.817052	819	0.313797	0.395000	0.399983	
836	0.301435	164	0.817073	1.817052	836	0.301435	0.386000	0.399981	
840	0.308333	160	0.693750	1.817052	840	0.308333	0.370000	0.399978	
801	0.300874	199	0.829146	1.817052	801	0.300874	0.406000	0.399978	
817	0.329253	183	0.786885	1.817052	817	0.329253	0.413000	0.399980	
790	0.300000	210	0.757143	1.817052	790	0.300000	0.396000	0.399979	
810	0.277778	190	0.778947	1.817052	810	0.277778	0.373000	0.399976	
840	0.259524	160	0.750000	1.817052	840	0.259524	0.338000	0.399970	
842	0.321853	158	0.816456	1.817052	842	0.321853	0.400000	0.399970	
828	0.312802	172	0.819767	1.817052	828	0.312802	0.400000	0.399970	
816	0.308824	184	0.766304	1.817052	816	0.308824	0.393000	0.399969	
831	0.363418	169	0.822485	1.817052	831	0.363418	0.441000	0.399973	
820	0.319512	180	0.705556	1.817052	820	0.319512	0.389000	0.399972	
817	0.303550	183	0.765027	1.817052	817	0.303550	0.388000	0.399971	
845	0.321893	155	0.774194	1.817052	845	0.321893	0.392000	0.399970	
816	0.290441	184	0.836957	1.817052	816	0.290441	0.391000	0.399969	
818	0.270171	182	0.840659	1.817052	818	0.270171	0.374000	0.399966	
793	0.303909	207	0.801932	1.817052	793	0.303909	0.407000	0.399967	
792	0.309343	208	0.754808	1.817052	792	0.309343	0.402000	0.399967	
787	0.354511	213	0.802817	1.817052	787	0.354511	0.450000	0.399973	
819	0.310134	181	0.723757	1.817052	819	0.310134	0.385000	0.399971	
814	0.305897	186	0.801075	1.817052	814	0.305897	0.398000	0.399971	
844	0.322275	156	0.737179	1.817052	844	0.322275	0.387000	0.399969	
805	0.363975	195	0.774359	1.817052	805	0.363975	0.444000	0.399974	
805	0.332919	195	0.810256	1.817052	805	0.332919	0.426000	0.399977	
825	0.333333	175	0.720000	1.817052	825	0.333333	0.401000	0.399977	
808	0.301980	192	0.786458	1.817052	808	0.301980	0.395000	0.399977	
789	0.278834	211	0.834123	1.817052	789	0.278834	0.396000	0.399976	
832	0.307692	168	0.779762	1.817052	832	0.307692	0.387000	0.399975	
786	0.323155	214	0.808411	1.817052	786	0.323155	0.427000	0.399978	
822	0.299270	178	0.758427	1.817052	822	0.299270	0.381000	0.399976	
836	0.311005	164	0.841463	1.817052	836	0.311005	0.398000	0.399975	
819	0.329670	181	0.806630	1.817052	819	0.329670	0.416000	0.399977	
815	0.343558	185	0.794595	1.817052	815	0.343558	0.427000	0.399980	
836	0.289474	164	0.798780	1.817052	836	0.289474	0.373000	0.399977	
824	0.299757	176	0.767045	1.817052	824	0.299757	0.382000	0.399975	
814	0.299754	186	0.784946	1.817052	814	0.299754	0.390000	0.399974	
807	0.359356	193	0.787565	1.817052	807	0.359356	0.442000	0.399979	
791	0.333755	209	0.794258	1.817052	791	0.333755	0.430000	0.399982	
802	0.266833	198	0.808081	1.817052	802	0.266833	0.374000	0.399979	
810	0.288889	190	0.736842	1.817052	810	0.288889	0.374000	0.399976	
819	0.296703	181	0.756906	1.817052	819	0.296703	0.380000	0.399974	
818	0.284841	182	0.769231	1.817052	818	0.284841	0.373000	0.399971	
822	0.298054	178	0.825843	1.817052	822	0.298054	0.392000	0.399970	
831	0.327316	169	0.822485	1.817052	831	0.327316	0.411000	0.399972	
813	0.274293	187	0.828877	1.817052	813	0.274293	0.378000	0.399969	
790	0.310127	210	0.800000	1.817052	790	0.310127	0.413000	0.399971	
806	0.313896	194	0.731959	1.817052	806	0.313896	0.395000	0.399970	
821	0.305725	179	0.821229	1.817052	821	0.305725	0.398000	0.399970	
829	0.308806	171	0.865497	1.817052	829	0.308806	0.404000	0.399970	
825	0.298182	175	0.708571	1.817052	825	0.298182	0.370000	0.399967	
823	0.297691	177	0.841808	1.817052	823	0.297691	0.394000	0.399966	
807	0.343247	193	0.834197	1.817052	807	0.343247	0.438000	0.399970	
820	0.300000	180	0.783333	1.817052	820	0.300000	0.387000	0.399969	
823	0.331713	177	0.824859	1.817052	823	0.331713	0.419000	0.399971	
797	0.297365	203	0.758621	1.817052	797	0.297365	0.391000	0.399970	
825	0.356364	175	0.777143	1.817052	825	0.356364	0.430000	0.399973	
799	0.302879	201	0.810945	1.817052	799	0.302879	0.405000	0.399974	
825	0.338182	175	0.720000	1.817052	825	0.338182	0.405000	0.399974	
807	0.302354	193	0.746114	1.817052	807	0.302354	0.388000	0.399973	
829	0.302774	171	0.789474	1.817052	829	0.302774	0.386000	0.399972	
849	0.313310	151	0.768212	1.817052	849	0.313310	0.382000	0.399970	
836	0.307416	164	0.774390	1.817052	836	0.307416	0.384000	0.399968	
822	0.301703	178	0.775281	1.817052	822	0.301703	0.386000	0.399966	
