Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
844	0.227488	156	0.839744	2.051580	844	0.227488	0.323000	0.396599	
822	0.276156	178	0.758427	2.051580	822	0.276156	0.362000	0.396595	
827	0.296252	173	0.826590	2.051580	827	0.296252	0.388000	0.396594	
814	0.264128	186	0.822581	2.051580	814	0.264128	0.368000	0.396591	
865	0.298266	135	0.837037	2.051580	865	0.298266	0.371000	0.396588	
808	0.287129	192	0.854167	2.051580	808	0.287129	0.396000	0.396587	
846	0.309693	154	0.844156	2.051580	846	0.309693	0.392000	0.396587	
833	0.266507	167	0.820359	2.051580	833	0.266507	0.359000	0.396582	
846	0.281324	154	0.831169	2.051580	846	0.281324	0.366000	0.396579	
815	0.263804	185	0.843243	2.051580	815	0.263804	0.371000	0.396576	
829	0.289505	171	0.771930	2.051580	829	0.289505	0.372000	0.396573	
809	0.254635	191	0.853403	2.051580	809	0.254635	0.369000	0.396570	
836	0.275120	164	0.798780	2.051580	836	0.275120	0.361000	0.396566	
823	0.312272	177	0.779661	2.051580	823	0.312272	0.395000	0.396565	
823	0.295261	177	0.830508	2.051580	823	0.295261	0.390000	0.396565	
843	0.276394	157	0.802548	2.051580	843	0.276394	0.359000	0.396560	
821	0.260658	179	0.832402	2.051580	821	0.260658	0.363000	0.396556	
833	0.296519	167	0.862275	2.051580	833	0.296519	0.391000	0.396556	
830	0.285542	170	0.876471	2.051580	830	0.285542	0.386000	0.396554	
820	0.280488	180	0.822222	2.051580	820	0.280488	0.378000	0.396552	
832	0.260817	168	0.839286	2.051580	832	0.260817	0.358000	0.396548	
840	0.246429	160	0.812500	2.051580	840	0.246429	0.337000	0.396541	
831	0.263538	169	0.822485	2.051580	831	0.263538	0.358000	0.396536	
837	0.247312	163	0.773006	2.051580	837	0.247312	0.333000	0.396529	
827	0.267231	173	0.838150	2.051580	827	0.267231	0.366000	0.396525	
816	0.261029	184	0.836957	2.051580	816	0.261029	0.367000	0.396521	
844	0.251185	156	0.884615	2.051580	844	0.251185	0.350000	0.396516	
822	0.272506	178	0.797753	2.051580	822	0.272506	0.366000	0.396512	
851	0.296122	149	0.724832	2.051580	851	0.296122	0.360000	0.396508	
842	0.237530	158	0.841772	2.051580	842	0.237530	0.333000	0.396501	
834	0.256595	166	0.903614	2.051580	834	0.256595	0.364000	0.396497	
842	0.290974	158	0.854430	2.051580	842	0.290974	0.380000	0.396495	
829	0.266586	171	0.766082	2.051580	829	0.266586	0.352000	0.396490	
822	0.281022	178	0.752809	2.051580	822	0.281022	0.365000	0.396486	
836	0.305024	164	0.768293	2.051580	836	0.305024	0.381000	0.396484	
838	0.260143	162	0.827160	2.051580	838	0.260143	0.352000	0.396479	
823	0.311057	177	0.830508	2.051580	823	0.311057	0.403000	0.396480	
826	0.278450	174	0.902299	2.051580	826	0.278450	0.387000	0.396479	
824	0.298544	176	0.806818	2.051580	824	0.298544	0.388000	0.396478	
818	0.282396	182	0.857143	2.051580	818	0.282396	0.387000	0.396476	
846	0.277778	154	0.824675	2.051580	846	0.277778	0.362000	0.396472	
828	0.286232	172	0.843023	2.051580	828	0.286232	0.382000	0.396471	
825	0.271515	175	0.794286	2.051580	825	0.271515	0.363000	0.396467	
823	0.287971	177	0.824859	2.051580	823	0.287971	0.383000	0.396465	
816	0.300245	184	0.864130	2.051580	816	0.300245	0.404000	0.396466	
842	0.301663	158	0.803797	2.051580	842	0.301663	0.381000	0.396464	
822	0.244526	178	0.786517	2.051580	822	0.244526	0.341000	0.396458	
815	0.279755	185	0.821622	2.051580	815	0.279755	0.380000	0.396456	
841	0.279429	159	0.792453	2.051580	841	0.279429	0.361000	0.396452	
844	0.281991	156	0.878205	2.051580	844	0.281991	0.375000	0.396449	
826	0.307506	174	0.821839	2.051580	826	0.307506	0.397000	0.396449	
809	0.296663	191	0.785340	2.051580	809	0.296663	0.390000	0.396448	
843	0.283511	157	0.847134	2.051580	843	0.283511	0.372000	0.396446	
867	0.295271	133	0.819549	2.051580	867	0.295271	0.365000	0.396442	
823	0.250304	177	0.813559	2.051580	823	0.250304	0.350000	0.396436	
819	0.271062	181	0.823204	2.051580	819	0.271062	0.371000	0.396433	
842	0.263658	158	0.791139	2.051580	842	0.263658	0.347000	0.396428	
860	0.261628	140	0.821429	2.051580	860	0.261628	0.340000	0.396421	
840	0.284524	160	0.825000	2.051580	840	0.284524	0.371000	0.396418	
850	0.285882	150	0.833333	2.051580	850	0.285882	0.368000	0.396415	
842	0.235154	158	0.917722	2.051580	842	0.235154	0.343000	0.396408	
831	0.268351	169	0.875740	2.051580	831	0.268351	0.371000	0.396405	
823	0.247874	177	0.853107	2.051580	823	0.247874	0.355000	0.396401	
835	0.257485	165	0.854545	2.051580	835	0.257485	0.356000	0.396396	
821	0.287454	179	0.854749	2.051580	821	0.287454	0.389000	0.396395	
848	0.319575	152	0.763158	2.051580	848	0.319575	0.387000	0.396394	
847	0.262102	153	0.725490	2.051580	847	0.262102	0.333000	0.396386	
839	0.232420	161	0.881988	2.051580	839	0.232420	0.337000	0.396379	
820	0.251220	180	0.816667	2.051580	820	0.251220	0.353000	0.396374	
820	0.270732	180	0.788889	2.051580	820	0.270732	0.364000	0.396371	
823	0.283111	177	0.802260	2.051580	823	0.283111	0.375000	0.396368	
832	0.269231	168	0.833333	2.051580	832	0.269231	0.364000	0.396364	
836	0.284689	164	0.804878	2.051580	836	0.284689	0.370000	0.396361	
836	0.264354	164	0.823171	2.051580	836	0.264354	0.356000	0.396357	
842	0.247031	158	0.829114	2.051580	842	0.247031	0.339000	0.396350	
843	0.260973	157	0.828025	2.051580	843	0.260973	0.350000	0.396344	
834	0.275779	166	0.855422	2.051580	834	0.275779	0.372000	0.396342	
837	0.273596	163	0.803681	2.051580	837	0.273596	0.360000	0.396337	
824	0.237864	176	0.852273	2.051580	824	0.237864	0.346000	0.396331	
845	0.259172	155	0.793548	2.051580	845	0.259172	0.342000	0.396325	
843	0.263345	157	0.789809	2.051580	843	0.263345	0.346000	0.396319	
841	0.285375	159	0.779874	2.051580	841	0.285375	0.364000	0.396315	
839	0.252682	161	0.776398	2.051580	839	0.252682	0.337000	0.396308	
842	0.273159	158	0.848101	2.051580	842	0.273159	0.364000	0.396305	
838	0.264916	162	0.839506	2.051580	838	0.264916	0.358000	0.396300	
831	0.287605	169	0.834320	2.051580	831	0.287605	0.380000	0.396298	
839	0.262217	161	0.894410	2.051580	839	0.262217	0.364000	0.396294	
816	0.264706	184	0.788043	2.051580	816	0.264706	0.361000	0.396290	
818	0.267726	182	0.813187	2.051580	818	0.267726	0.367000	0.396287	
819	0.285714	181	0.850829	2.051580	819	0.285714	0.388000	0.396286	
834	0.278177	166	0.734940	2.051580	834	0.278177	0.354000	0.396281	
813	0.312423	187	0.764706	2.051580	813	0.312423	0.397000	0.396281	
841	0.273484	159	0.773585	2.051580	841	0.273484	0.353000	0.396276	
845	0.267456	155	0.774194	2.051580	845	0.267456	0.346000	0.396270	
818	0.279951	182	0.807692	2.051580	818	0.279951	0.376000	0.396268	
822	0.239659	178	0.792135	2.051580	822	0.239659	0.338000	0.396261	
833	0.302521	167	0.808383	2.051580	833	0.302521	0.387000	0.396260	
838	0.289976	162	0.709877	2.051580	838	0.289976	0.358000	0.396255	
842	0.258907	158	0.816456	2.051580	842	0.258907	0.347000	0.396250	
833	0.272509	167	0.844311	2.051580	833	0.272509	0.368000	0.396246	
857	0.264877	143	0.853147	2.051580	857	0.264877	0.349000	0.396241	
819	0.269841	181	0.845304	2.051580	819	0.269841	0.374000	0.396238	
818	0.304401	182	0.857143	2.051580	818	0.304401	0.405000	0.396239	
829	0.300362	171	0.807018	2.051580	829	0.300362	0.387000	0.396238	
812	0.289409	188	0.808511	2.051580	812	0.289409	0.387000	0.396237	
811	0.292232	189	0.841270	2.051580	811	0.292232	0.396000	0.396237	
834	0.251799	166	0.843373	2.051580	834	0.251799	0.350000	0.396232	
843	0.283511	157	0.847134	2.051580	843	0.283511	0.372000	0.396229	
859	0.238650	141	0.794326	2.051580	859	0.238650	0.317000	0.396220	
826	0.268765	174	0.862069	2.051580	826	0.268765	0.372000	0.396217	
825	0.277576	175	0.794286	2.051580	825	0.277576	0.368000	0.396214	
833	0.284514	167	0.784431	2.051580	833	0.284514	0.368000	0.396210	
848	0.284198	152	0.763158	2.051580	848	0.284198	0.357000	0.396206	
809	0.276885	191	0.821990	2.051580	809	0.276885	0.381000	0.396204	
835	0.271856	165	0.890909	2.051580	835	0.271856	0.374000	0.396201	
827	0.255139	173	0.820809	2.051580	827	0.255139	0.353000	0.396196	
834	0.261391	166	0.849398	2.051580	834	0.261391	0.359000	0.396192	
843	0.281139	157	0.796178	2.051580	843	0.281139	0.362000	0.396188	
831	0.300842	169	0.798817	2.051580	831	0.300842	0.385000	0.396187	
832	0.271635	168	0.755952	2.051580	832	0.271635	0.353000	0.396182	
837	0.241338	163	0.822086	2.051580	837	0.241338	0.336000	0.396175	
830	0.287952	170	0.805882	2.051580	830	0.287952	0.376000	0.396172	
834	0.260192	166	0.746988	2.051580	834	0.260192	0.341000	0.396166	
841	0.249703	159	0.855346	2.051580	841	0.249703	0.346000	0.396160	
834	0.281775	166	0.855422	2.051580	834	0.281775	0.377000	0.396158	
821	0.258222	179	0.826816	2.051580	821	0.258222	0.360000	0.396154	
824	0.283981	176	0.812500	2.051580	824	0.283981	0.377000	0.396151	
827	0.285369	173	0.867052	2.051580	827	0.285369	0.386000	0.396150	
832	0.320913	168	0.869048	2.051580	832	0.320913	0.413000	0.396152	
818	0.264059	182	0.868132	2.051580	818	0.264059	0.374000	0.396150	
835	0.256287	165	0.848485	2.051580	835	0.256287	0.354000	0.396145	
849	0.328622	151	0.894040	2.051580	849	0.328622	0.414000	0.396147	
825	0.270303	175	0.817143	2.051580	825	0.270303	0.366000	0.396143	
823	0.273390	177	0.909605	2.051580	823	0.273390	0.386000	0.396142	
828	0.262077	172	0.872093	2.051580	828	0.262077	0.367000	0.396139	
831	0.262335	169	0.816568	2.051580	831	0.262335	0.356000	0.396134	
819	0.260073	181	0.823204	2.051580	819	0.260073	0.362000	0.396130	
836	0.264354	164	0.810976	2.051580	836	0.264354	0.354000	0.396125	
809	0.260816	191	0.769634	2.051580	809	0.260816	0.358000	0.396121	
844	0.264218	156	0.839744	2.051580	844	0.264218	0.354000	0.396116	
851	0.250294	149	0.852349	2.051580	851	0.250294	0.340000	0.396109	
839	0.311085	161	0.745342	2.051580	839	0.311085	0.381000	0.396108	
825	0.286061	175	0.857143	2.051580	825	0.286061	0.386000	0.396106	
815	0.266258	185	0.805405	2.051580	815	0.266258	0.366000	0.396103	
827	0.275695	173	0.774566	2.051580	827	0.275695	0.362000	0.396099	
846	0.264775	154	0.824675	2.051580	846	0.264775	0.351000	0.396094	
850	0.281176	150	0.846667	2.051580	850	0.281176	0.366000	0.396090	
828	0.283816	172	0.854651	2.051580	828	0.283816	0.382000	0.396089	
844	0.286730	156	0.782051	2.051580	844	0.286730	0.364000	0.396085	
825	0.281212	175	0.828571	2.051580	825	0.281212	0.377000	0.396083	
820	0.295122	180	0.811111	2.051580	820	0.295122	0.388000	0.396082	
837	0.254480	163	0.877301	2.051580	837	0.254480	0.356000	0.396077	
822	0.289538	178	0.808989	2.051580	822	0.289538	0.382000	0.396075	
841	0.254459	159	0.811321	2.051580	841	0.254459	0.343000	0.396069	
837	0.292712	163	0.865031	2.051580	837	0.292712	0.386000	0.396068	
850	0.303529	150	0.853333	2.051580	850	0.303529	0.386000	0.396067	
843	0.269276	157	0.789809	2.051580	843	0.269276	0.351000	0.396062	
833	0.283313	167	0.844311	2.051580	833	0.283313	0.377000	0.396060	
830	0.260241	170	0.829412	2.051580	830	0.260241	0.357000	0.396055	
846	0.263593	154	0.844156	2.051580	846	0.263593	0.353000	0.396050	
828	0.252415	172	0.819767	2.051580	828	0.252415	0.350000	0.396045	
837	0.296296	163	0.840491	2.051580	837	0.296296	0.385000	0.396043	
834	0.276978	166	0.831325	2.051580	834	0.276978	0.369000	0.396040	
830	0.285542	170	0.764706	2.051580	830	0.285542	0.367000	0.396037	
836	0.275120	164	0.853659	2.051580	836	0.275120	0.370000	0.396034	
829	0.288299	171	0.871345	2.051580	829	0.288299	0.388000	0.396033	
838	0.280430	162	0.790123	2.051580	838	0.280430	0.363000	0.396029	
831	0.270758	169	0.869822	2.051580	831	0.270758	0.372000	0.396026	
844	0.271327	156	0.852564	2.051580	844	0.271327	0.362000	0.396022	
834	0.272182	166	0.795181	2.051580	834	0.272182	0.359000	0.396018	
853	0.289566	147	0.809524	2.051580	853	0.289566	0.366000	0.396015	
814	0.254300	186	0.806452	2.051580	814	0.254300	0.357000	0.396010	
835	0.256287	165	0.830303	2.051580	835	0.256287	0.351000	0.396005	
818	0.276284	182	0.813187	2.051580	818	0.276284	0.374000	0.396002	
813	0.281673	187	0.796791	2.051580	813	0.281673	0.378000	0.396000	
833	0.277311	167	0.832335	2.051580	833	0.277311	0.370000	0.395997	
836	0.289474	164	0.798780	2.051580	836	0.289474	0.373000	0.395995	
807	0.288724	193	0.818653	2.051580	807	0.288724	0.391000	0.395994	
827	0.282950	173	0.826590	2.051580	827	0.282950	0.377000	0.395992	
839	0.307509	161	0.795031	2.051580	839	0.307509	0.386000	0.395991	
831	0.285199	169	0.840237	2.051580	831	0.285199	0.379000	0.395989	
837	0.303465	163	0.834356	2.051580	837	0.303465	0.390000	0.395988	
840	0.253571	160	0.843750	2.051580	840	0.253571	0.348000	0.395983	
824	0.254854	176	0.852273	2.051580	824	0.254854	0.360000	0.395978	
839	0.276520	161	0.844720	2.051580	839	0.276520	0.368000	0.395975	
837	0.259259	163	0.840491	2.051580	837	0.259259	0.354000	0.395970	
818	0.298289	182	0.769231	2.051580	818	0.298289	0.384000	0.395969	
849	0.272085	151	0.801325	2.051580	849	0.272085	0.352000	0.395964	
837	0.256870	163	0.840491	2.051580	837	0.256870	0.352000	0.395959	
838	0.307876	162	0.765432	2.051580	838	0.307876	0.382000	0.395957	
835	0.310180	165	0.848485	2.051580	835	0.310180	0.399000	0.395957	
812	0.257389	188	0.803191	2.051580	812	0.257389	0.360000	0.395953	
851	0.272620	149	0.825503	2.051580	851	0.272620	0.355000	0.395949	
820	0.248780	180	0.811111	2.051580	820	0.248780	0.350000	0.395943	
847	0.288076	153	0.869281	2.051580	847	0.288076	0.377000	0.395941	
843	0.282325	157	0.847134	2.051580	843	0.282325	0.371000	0.395938	
872	0.275229	128	0.812500	2.051580	872	0.275229	0.344000	0.395932	
832	0.293269	168	0.791667	2.051580	832	0.293269	0.377000	0.395930	
820	0.253659	180	0.733333	2.051580	820	0.253659	0.340000	0.395924	
830	0.290361	170	0.800000	2.051580	830	0.290361	0.377000	0.395921	
847	0.280992	153	0.764706	2.051580	847	0.280992	0.355000	0.395917	
838	0.291169	162	0.833333	2.051580	838	0.291169	0.379000	0.395915	
821	0.303289	179	0.804469	2.051580	821	0.303289	0.393000	0.395914	
853	0.263775	147	0.795918	2.051580	853	0.263775	0.342000	0.395908	
851	0.271445	149	0.798658	2.051580	851	0.271445	0.350000	0.395903	
829	0.308806	171	0.824561	2.051580	829	0.308806	0.397000	0.395903	
829	0.253317	171	0.783626	2.051580	829	0.253317	0.344000	0.395897	
841	0.256837	159	0.805031	2.051580	841	0.256837	0.344000	0.395891	
815	0.296933	185	0.794595	2.051580	815	0.296933	0.389000	0.395890	
839	0.271752	161	0.813665	2.051580	839	0.271752	0.359000	0.395886	
836	0.270335	164	0.823171	2.051580	836	0.270335	0.361000	0.395882	
852	0.276995	148	0.858108	2.051580	852	0.276995	0.363000	0.395878	
835	0.286228	165	0.866667	2.051580	835	0.286228	0.382000	0.395877	
836	0.303828	164	0.835366	2.051580	836	0.303828	0.391000	0.395876	
824	0.269417	176	0.829545	2.051580	824	0.269417	0.368000	0.395873	
848	0.287736	152	0.802632	2.051580	848	0.287736	0.366000	0.395869	
815	0.238037	185	0.740541	2.051580	815	0.238037	0.331000	0.395862	
835	0.286228	165	0.866667	2.051580	835	0.286228	0.382000	0.395860	
831	0.282792	169	0.905325	2.051580	831	0.282792	0.388000	0.395859	
833	0.303721	167	0.832335	2.051580	833	0.303721	0.392000	0.395859	
845	0.261538	155	0.870968	2.051580	845	0.261538	0.356000	0.395854	
824	0.275485	176	0.835227	2.051580	824	0.275485	0.374000	0.395852	
835	0.292216	165	0.781818	2.051580	835	0.292216	0.373000	0.395849	
824	0.294903	176	0.755682	2.051580	824	0.294903	0.376000	0.395847	
845	0.257988	155	0.825806	2.051580	845	0.257988	0.346000	0.395841	
829	0.293124	171	0.859649	2.051580	829	0.293124	0.390000	0.395841	
849	0.310954	151	0.821192	2.051580	849	0.310954	0.388000	0.395840	
842	0.290974	158	0.822785	2.051580	842	0.290974	0.375000	0.395837	
848	0.266509	152	0.809211	2.051580	848	0.266509	0.349000	0.395832	
837	0.303465	163	0.809816	2.051580	837	0.303465	0.386000	0.395831	
852	0.213615	148	0.864865	2.051580	852	0.213615	0.310000	0.395821	
837	0.266428	163	0.797546	2.051580	837	0.266428	0.353000	0.395816	
852	0.285211	148	0.763514	2.051580	852	0.285211	0.356000	0.395811	
807	0.283767	193	0.834197	2.051580	807	0.283767	0.390000	0.395811	
836	0.273923	164	0.841463	2.051580	836	0.273923	0.367000	0.395807	
833	0.277311	167	0.868263	2.051580	833	0.277311	0.376000	0.395805	
827	0.279323	173	0.838150	2.051580	827	0.279323	0.376000	0.395803	
820	0.275610	180	0.794444	2.051580	820	0.275610	0.369000	0.395800	
846	0.277778	154	0.837662	2.051580	846	0.277778	0.364000	0.395796	
811	0.258940	189	0.788360	2.051580	811	0.258940	0.359000	0.395792	
842	0.301663	158	0.759494	2.051580	842	0.301663	0.374000	0.395789	
831	0.285199	169	0.757396	2.051580	831	0.285199	0.365000	0.395786	
817	0.279070	183	0.841530	2.051580	817	0.279070	0.382000	0.395784	
829	0.311218	171	0.853801	2.051580	829	0.311218	0.404000	0.395785	
841	0.281807	159	0.842767	2.051580	841	0.281807	0.371000	0.395782	
840	0.285714	160	0.793750	2.051580	840	0.285714	0.367000	0.395779	
830	0.289157	170	0.770588	2.051580	830	0.289157	0.371000	0.395776	
842	0.294537	158	0.791139	2.051580	842	0.294537	0.373000	0.395774	
813	0.249692	187	0.796791	2.051580	813	0.249692	0.352000	0.395769	
811	0.257707	189	0.761905	2.051580	811	0.257707	0.353000	0.395764	
835	0.287425	165	0.769697	2.051580	835	0.287425	0.367000	0.395760	
853	0.245018	147	0.816327	2.051580	853	0.245018	0.329000	0.395753	
845	0.291124	155	0.832258	2.051580	845	0.291124	0.375000	0.395750	
833	0.297719	167	0.796407	2.051580	833	0.297719	0.381000	0.395749	
847	0.315230	153	0.823529	2.051580	847	0.315230	0.393000	0.395748	
827	0.280532	173	0.774566	2.051580	827	0.280532	0.366000	0.395745	
842	0.294537	158	0.810127	2.051580	842	0.294537	0.376000	0.395743	
824	0.291262	176	0.818182	2.051580	824	0.291262	0.384000	0.395741	
829	0.265380	171	0.783626	2.051580	829	0.265380	0.354000	0.395737	
845	0.299408	155	0.812903	2.051580	845	0.299408	0.379000	0.395735	
814	0.253071	186	0.811828	2.051580	814	0.253071	0.357000	0.395730	
829	0.271411	171	0.842105	2.051580	829	0.271411	0.369000	0.395727	
852	0.246479	148	0.763514	2.051580	852	0.246479	0.323000	0.395719	
830	0.284337	170	0.870588	2.051580	830	0.284337	0.384000	0.395717	
845	0.291124	155	0.812903	2.051580	845	0.291124	0.372000	0.395715	
838	0.289976	162	0.734568	2.051580	838	0.289976	0.362000	0.395711	
848	0.294811	152	0.782895	2.051580	848	0.294811	0.369000	0.395708	
837	0.284349	163	0.846626	2.051580	837	0.284349	0.376000	0.395706	
839	0.319428	161	0.788820	2.051580	839	0.319428	0.395000	0.395705	
850	0.254118	150	0.880000	2.051580	850	0.254118	0.348000	0.395700	
823	0.266100	177	0.858757	2.051580	823	0.266100	0.371000	0.395697	
843	0.274021	157	0.866242	2.051580	843	0.274021	0.367000	0.395694	
836	0.272727	164	0.810976	2.051580	836	0.272727	0.361000	0.395690	
822	0.265207	178	0.775281	2.051580	822	0.265207	0.356000	0.395685	
831	0.257521	169	0.887574	2.051580	831	0.257521	0.364000	0.395682	
834	0.250600	166	0.813253	2.051580	834	0.250600	0.344000	0.395676	
834	0.293765	166	0.746988	2.051580	834	0.293765	0.369000	0.395673	
832	0.295673	168	0.767857	2.051580	832	0.295673	0.375000	0.395670	
828	0.262077	172	0.831395	2.051580	828	0.262077	0.360000	0.395666	
840	0.291667	160	0.818750	2.051580	840	0.291667	0.376000	0.395664	
830	0.234940	170	0.852941	2.051580	830	0.234940	0.340000	0.395658	
816	0.267157	184	0.798913	2.051580	816	0.267157	0.365000	0.395654	
844	0.284360	156	0.858974	2.051580	844	0.284360	0.374000	0.395652	
848	0.284198	152	0.828947	2.051580	848	0.284198	0.367000	0.395649	
848	0.311321	152	0.842105	2.051580	848	0.311321	0.392000	0.395648	
856	0.259346	144	0.826389	2.051580	856	0.259346	0.341000	0.395642	
841	0.266350	159	0.855346	2.051580	841	0.266350	0.360000	0.395638	
846	0.281324	154	0.785714	2.051580	846	0.281324	0.359000	0.395634	
844	0.263033	156	0.743590	2.051580	844	0.263033	0.338000	0.395627	
840	0.280952	160	0.793750	2.051580	840	0.280952	0.363000	0.395623	
825	0.286061	175	0.828571	2.051580	825	0.286061	0.381000	0.395622	
850	0.305882	150	0.793333	2.051580	850	0.305882	0.379000	0.395620	
826	0.306295	174	0.850575	2.051580	826	0.306295	0.401000	0.395620	
830	0.266265	170	0.788235	2.051580	830	0.266265	0.355000	0.395616	
846	0.248227	154	0.818182	2.051580	846	0.248227	0.336000	0.395609	
825	0.229091	175	0.777143	2.051580	825	0.229091	0.325000	0.395601	
831	0.258724	169	0.840237	2.051580	831	0.258724	0.357000	0.395596	
856	0.301402	144	0.833333	2.051580	856	0.301402	0.378000	0.395594	
836	0.320574	164	0.780488	2.051580	836	0.320574	0.396000	0.395595	
829	0.318456	171	0.789474	2.051580	829	0.318456	0.399000	0.395595	
834	0.316547	166	0.734940	2.051580	834	0.316547	0.386000	0.395594	
834	0.272182	166	0.849398	2.051580	834	0.272182	0.368000	0.395591	
830	0.257831	170	0.758824	2.051580	830	0.257831	0.343000	0.395585	
836	0.244019	164	0.786585	2.051580	836	0.244019	0.333000	0.395578	
842	0.251781	158	0.784810	2.051580	842	0.251781	0.336000	0.395571	
844	0.277251	156	0.794872	2.051580	844	0.277251	0.358000	0.395566	
843	0.272835	157	0.828025	2.051580	843	0.272835	0.360000	0.395562	
820	0.268293	180	0.822222	2.051580	820	0.268293	0.368000	0.395559	
818	0.254279	182	0.873626	2.051580	818	0.254279	0.367000	0.395556	
839	0.293206	161	0.801242	2.051580	839	0.293206	0.375000	0.395554	
840	0.292857	160	0.725000	2.051580	840	0.292857	0.362000	0.395550	
849	0.235571	151	0.827815	2.051580	849	0.235571	0.325000	0.395542	
821	0.260658	179	0.715084	2.051580	821	0.260658	0.342000	0.395536	
831	0.253911	169	0.816568	2.051580	831	0.253911	0.349000	0.395530	
845	0.269822	155	0.883871	2.051580	845	0.269822	0.365000	0.395527	
828	0.291063	172	0.813953	2.051580	828	0.291063	0.381000	0.395525	
835	0.286228	165	0.806061	2.051580	835	0.286228	0.372000	0.395523	
827	0.261185	173	0.843931	2.051580	827	0.261185	0.362000	0.395519	
815	0.272393	185	0.800000	2.051580	815	0.272393	0.370000	0.395516	
831	0.298436	169	0.775148	2.051580	831	0.298436	0.379000	0.395514	
807	0.288724	193	0.854922	2.051580	807	0.288724	0.398000	0.395514	
835	0.270659	165	0.818182	2.051580	835	0.270659	0.361000	0.395510	
847	0.308146	153	0.738562	2.051580	847	0.308146	0.374000	0.395508	
830	0.293976	170	0.782353	2.051580	830	0.293976	0.377000	0.395506	
847	0.291617	153	0.862745	2.051580	847	0.291617	0.379000	0.395504	
848	0.266509	152	0.802632	2.051580	848	0.266509	0.348000	0.395499	
805	0.262112	195	0.820513	2.051580	805	0.262112	0.371000	0.395496	
844	0.247630	156	0.814103	2.051580	844	0.247630	0.336000	0.395489	
835	0.252695	165	0.848485	2.051580	835	0.252695	0.351000	0.395484	
827	0.259976	173	0.849711	2.051580	827	0.259976	0.362000	0.395480	
819	0.267399	181	0.850829	2.051580	819	0.267399	0.373000	0.395478	
837	0.285544	163	0.846626	2.051580	837	0.285544	0.377000	0.395475	
832	0.270433	168	0.803571	2.051580	832	0.270433	0.360000	0.395471	
835	0.276647	165	0.812121	2.051580	835	0.276647	0.365000	0.395468	
844	0.270142	156	0.782051	2.051580	844	0.270142	0.350000	0.395463	
844	0.261848	156	0.762821	2.051580	844	0.261848	0.340000	0.395457	
839	0.244338	161	0.801242	2.051580	839	0.244338	0.334000	0.395450	
837	0.252091	163	0.828221	2.051580	837	0.252091	0.346000	0.395444	
830	0.273494	170	0.864706	2.051580	830	0.273494	0.374000	0.395441	
813	0.282903	187	0.818182	2.051580	813	0.282903	0.383000	0.395440	
847	0.263282	153	0.777778	2.051580	847	0.263282	0.342000	0.395434	
836	0.295455	164	0.780488	2.051580	836	0.295455	0.375000	0.395432	
833	0.276110	167	0.880240	2.051580	833	0.276110	0.377000	0.395430	
852	0.266432	148	0.824324	2.051580	852	0.266432	0.349000	0.395424	
835	0.311377	165	0.842424	2.051580	835	0.311377	0.399000	0.395425	
799	0.286608	201	0.840796	2.051580	799	0.286608	0.398000	0.395425	
821	0.283800	179	0.877095	2.051580	821	0.283800	0.390000	0.395424	
821	0.258222	179	0.804469	2.051580	821	0.258222	0.356000	0.395420	
804	0.283582	196	0.816327	2.051580	804	0.283582	0.388000	0.395419	
837	0.281959	163	0.797546	2.051580	837	0.281959	0.366000	0.395416	
833	0.295318	167	0.850299	2.051580	833	0.295318	0.388000	0.395415	
845	0.267456	155	0.845161	2.051580	845	0.267456	0.357000	0.395411	
826	0.254237	174	0.879310	2.051580	826	0.254237	0.363000	0.395407	
816	0.246324	184	0.875000	2.051580	816	0.246324	0.362000	0.395403	
833	0.250900	167	0.844311	2.051580	833	0.250900	0.350000	0.395398	
834	0.284173	166	0.789157	2.051580	834	0.284173	0.368000	0.395395	
842	0.280285	158	0.816456	2.051580	842	0.280285	0.365000	0.395391	
836	0.254785	164	0.841463	2.051580	836	0.254785	0.351000	0.395386	
859	0.252619	141	0.851064	2.051580	859	0.252619	0.337000	0.395380	
823	0.277035	177	0.802260	2.051580	823	0.277035	0.370000	0.395377	
829	0.281062	171	0.777778	2.051580	829	0.281062	0.366000	0.395374	
828	0.276570	172	0.767442	2.051580	828	0.276570	0.361000	0.395370	
833	0.273709	167	0.814371	2.051580	833	0.273709	0.364000	0.395366	
821	0.265530	179	0.810056	2.051580	821	0.265530	0.363000	0.395362	
821	0.263094	179	0.865922	2.051580	821	0.263094	0.371000	0.395360	
841	0.286564	159	0.867925	2.051580	841	0.286564	0.379000	0.395358	
838	0.280430	162	0.864198	2.051580	838	0.280430	0.375000	0.395356	
838	0.278043	162	0.808642	2.051580	838	0.278043	0.364000	0.395352	
814	0.239558	186	0.849462	2.051580	814	0.239558	0.353000	0.395347	
851	0.260870	149	0.765101	2.051580	851	0.260870	0.336000	0.395340	
844	0.264218	156	0.807692	2.051580	844	0.264218	0.349000	0.395335	
842	0.281473	158	0.791139	2.051580	842	0.281473	0.362000	0.395331	
837	0.310633	163	0.766871	2.051580	837	0.310633	0.385000	0.395330	
832	0.246394	168	0.851190	2.051580	832	0.246394	0.348000	0.395325	
825	0.267879	175	0.817143	2.051580	825	0.267879	0.364000	0.395321	
