Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/bantu-hawaiian-bi.linealdescent.bttrees
Data File Name:                  ./data/bantu-hawaiian-bi.linealdescent.btdata
Log File Name:                   ./output/bantu-hawaiian-bi.linealdescent-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            4147436941
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/bantu-hawaiian-bi.linealdescent-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.753623,0.115942,0.101449,0.028986)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.100855
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       69
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
8671000	-56.284011	117	2.212494	0.311814	8.117960	3.467409	1.066418	4.154925	8.398342	8.444904	0.756464	0.119052	0.095352	0.029132	
8672000	-57.090613	516	3.824513	0.152261	8.776955	18.906820	12.427764	7.410832	0.594324	24.704964	0.753917	0.115756	0.101382	0.028945	
8673000	-55.031239	679	3.860678	0.807519	20.575596	13.119544	1.357850	6.455550	30.218107	16.573023	0.761446	0.115570	0.094791	0.028194	
8674000	-55.180558	579	3.628999	2.204287	33.498280	0.335702	13.679843	10.738548	9.347929	11.908195	0.753629	0.115943	0.101444	0.028984	
8675000	-58.012018	743	4.553219	2.243661	14.708967	3.130977	23.346529	3.597491	10.536740	2.218495	0.754235	0.115703	0.101380	0.028682	
8676000	-55.609298	873	7.820592	0.414624	37.087516	8.652174	4.097161	4.103416	8.069331	9.123956	0.755297	0.115981	0.100025	0.028698	
8677000	-57.825795	529	2.568243	0.012993	6.075576	8.804009	8.761033	3.823928	14.887596	12.321214	0.748591	0.119003	0.102618	0.029787	
8678000	-53.649408	294	4.054733	0.651282	36.519498	5.393254	0.304787	1.616650	26.554781	3.558937	0.774662	0.119237	0.076695	0.029405	
8679000	-56.594452	722	1.346956	2.007047	12.161596	3.726207	17.238574	9.837549	12.998674	7.070049	0.753905	0.115834	0.101343	0.028918	
8680000	-56.306228	810	0.720721	5.870854	14.311365	5.651862	26.504486	7.879787	27.280620	5.327483	0.753582	0.115967	0.101455	0.028995	
8681000	-56.671476	751	1.683894	5.385051	7.525586	3.637752	25.085572	3.882797	18.096738	7.206802	0.755513	0.114372	0.101547	0.028568	
8682000	-54.186483	256	4.545290	0.539999	37.135624	1.692286	2.199223	2.319466	2.028245	10.939303	0.750573	0.116248	0.103662	0.029517	
8683000	-57.645460	850	1.075118	1.471182	3.512553	10.017049	14.488891	2.940086	24.722543	0.860198	0.791890	0.084892	0.103074	0.020144	
8684000	-56.859502	28	1.773035	1.481353	2.083955	22.571979	30.037659	0.367636	12.637266	16.315986	0.753617	0.115949	0.101448	0.028986	
8685000	-55.413596	482	9.200880	0.377823	32.081796	4.516073	3.387583	2.769088	1.610345	46.746443	0.774475	0.116966	0.084633	0.023926	
8686000	-57.954808	600	5.758307	2.438364	16.529691	1.514901	9.654598	9.486525	4.882550	31.764290	0.753879	0.115998	0.101214	0.028909	
8687000	-54.969529	537	2.781692	0.176235	23.011217	6.241169	4.065932	2.453981	3.989897	32.594218	0.736923	0.117062	0.113471	0.032544	
8688000	-54.949017	186	5.382967	1.087601	29.450805	1.974436	3.357189	20.294342	0.508321	22.417835	0.788171	0.120794	0.071722	0.019313	
8689000	-58.262826	933	1.924418	1.023958	29.246475	1.221679	10.622673	21.232052	14.006324	20.089645	0.753120	0.115868	0.101907	0.029105	
8690000	-58.625388	325	2.806990	1.390507	20.151264	17.847020	17.816469	5.340144	15.549778	2.556940	0.754474	0.115458	0.101317	0.028751	
8691000	-56.079391	351	3.175069	3.565443	23.152402	0.211968	16.425395	5.459408	2.325288	3.615347	0.755024	0.116243	0.100924	0.027809	
8692000	-54.373830	321	3.084638	0.437601	19.842090	8.241923	3.633156	5.728366	7.564844	18.652738	0.760785	0.115423	0.096160	0.027632	
8693000	-55.968377	990	2.052005	0.726351	13.728084	6.368306	0.629101	2.704664	3.652247	27.707925	0.844381	0.112032	0.032344	0.011243	
8694000	-55.139502	711	7.641839	0.796591	38.785283	7.901747	12.363792	5.079699	5.493338	20.988413	0.753595	0.115944	0.101467	0.028993	
8695000	-54.839684	894	8.039208	0.564760	34.572165	4.240553	6.310325	0.206336	12.685066	17.111961	0.753685	0.115948	0.101391	0.028975	
8696000	-58.920672	644	1.447695	1.702025	8.654246	4.167184	1.392192	6.974250	4.996057	24.702682	0.800584	0.113558	0.065994	0.019864	
8697000	-57.179715	706	2.185012	2.042202	19.466907	2.278463	27.348084	10.447761	9.338766	3.268547	0.753703	0.115935	0.101412	0.028950	
8698000	-55.630723	422	2.311477	0.218189	17.222901	4.289775	0.307007	0.599609	4.543323	3.902549	0.834479	0.123598	0.020639	0.021284	
8699000	-57.859127	342	3.222449	0.531505	9.877236	16.635456	1.660221	5.773468	16.001241	11.946787	0.784022	0.107764	0.083062	0.025152	
8700000	-54.605134	398	2.027250	0.592239	9.930784	6.080629	4.185507	6.399096	15.529511	17.076307	0.753347	0.116109	0.101518	0.029026	
8701000	-57.643417	677	4.442747	1.495180	13.314635	16.395790	11.549284	1.423744	0.845085	38.720390	0.753633	0.115936	0.101447	0.028984	
8702000	-55.228202	140	4.745174	1.147738	16.081677	0.525644	2.840434	8.162655	3.466714	31.309706	0.760565	0.116944	0.095206	0.027285	
8703000	-55.641976	443	4.636100	1.881419	46.812673	2.625268	16.748690	2.590747	4.485332	14.974159	0.753601	0.115941	0.101462	0.028997	
8704000	-56.700974	816	11.922141	0.780720	44.190349	6.204057	0.115626	4.333444	10.974849	16.769378	0.814265	0.122082	0.043517	0.020136	
8705000	-55.982440	322	3.404764	0.286352	21.670570	13.488962	2.007169	3.883136	7.871369	18.686017	0.796885	0.110263	0.071111	0.021741	
8706000	-56.055821	698	5.204167	1.634416	45.503944	3.163176	4.967188	4.468109	2.326420	4.110966	0.764581	0.117103	0.093155	0.025160	
8707000	-56.726670	180	4.922766	1.295399	19.448735	4.384801	6.331739	4.299799	1.153644	10.777499	0.758609	0.115649	0.098291	0.027452	
8708000	-56.409671	190	1.895125	3.102876	9.505340	8.953513	16.118031	1.183833	28.144772	4.264771	0.754923	0.114761	0.101681	0.028634	
8709000	-57.102860	555	1.705998	1.731902	14.436991	2.826832	3.728618	1.928377	7.151706	6.088113	0.762341	0.117187	0.092884	0.027588	
8710000	-55.993497	810	3.985625	3.345320	21.054063	3.888803	35.313852	4.662528	7.823042	5.770317	0.753711	0.115912	0.101439	0.028937	
8711000	-55.275243	372	4.054315	0.922310	18.097837	2.460809	2.993498	11.655381	17.920083	22.057613	0.752586	0.115843	0.102407	0.029163	
8712000	-55.665908	841	1.841716	0.505985	15.234077	3.497861	4.504813	0.905711	0.212842	34.010249	0.749088	0.116364	0.104529	0.030019	
8713000	-55.053295	725	4.316237	0.920854	19.331039	1.881382	7.216094	8.398096	6.373544	25.757048	0.751051	0.115715	0.103605	0.029629	
8714000	-54.489495	980	3.310085	0.348296	21.028175	1.153338	3.582978	4.387777	0.838819	17.984321	0.680923	0.108261	0.161795	0.049022	
8715000	-56.711467	340	6.389051	0.217718	21.225347	8.371146	7.754052	6.035735	0.920851	18.108646	0.758347	0.115086	0.098762	0.027806	
8716000	-55.183410	766	4.399859	1.450672	33.629653	2.124384	7.685102	7.612743	8.112541	4.701079	0.754176	0.116014	0.100961	0.028849	
8717000	-58.478534	932	4.066444	0.445053	6.343972	12.447458	11.722037	14.365582	0.964434	26.166811	0.754787	0.115222	0.101149	0.028843	
8718000	-54.872516	766	4.616149	1.009624	27.659965	6.894192	2.031546	9.206800	22.243225	11.201528	0.754689	0.116016	0.100419	0.028876	
8719000	-56.484259	961	2.164245	3.035608	13.320566	5.585675	14.771658	2.454436	7.033452	5.846749	0.754152	0.115633	0.101417	0.028798	
8720000	-59.244865	211	1.034481	4.993029	11.484601	3.863916	13.294170	2.981693	28.013377	17.734224	0.753421	0.116100	0.101457	0.029022	
8721000	-57.166554	552	4.823403	7.803615	15.643765	3.336906	35.648895	2.090220	19.102697	25.363998	0.753624	0.115941	0.101450	0.028985	
8722000	-58.978746	217	4.264184	1.901911	19.449677	1.363117	40.230379	3.282292	6.835786	2.600128	0.753031	0.116009	0.101519	0.029442	
8723000	-55.568618	390	2.608106	1.858150	30.657437	2.607008	11.329021	3.531432	7.870851	9.541852	0.753562	0.115938	0.101495	0.029006	
8724000	-55.944498	781	8.191188	1.012239	27.109161	0.768267	4.704735	3.757503	2.856169	4.101212	0.751104	0.115569	0.103894	0.029434	
8725000	-55.662484	744	1.332487	13.666907	9.306069	2.992283	76.239424	1.194760	19.454312	3.362542	0.753583	0.115976	0.101444	0.028996	
8726000	-54.826063	632	2.603940	0.362960	17.043851	0.786069	1.637662	2.962052	3.195347	5.898489	0.706134	0.110406	0.142907	0.040553	
8727000	-55.412868	583	3.592481	0.360890	13.250044	2.164868	0.820844	0.336809	2.132152	8.385316	0.844569	0.120757	0.024722	0.009952	
8728000	-55.630337	583	2.541127	0.749965	10.695548	3.711465	1.564893	0.584374	5.711573	2.259984	0.800501	0.120012	0.054918	0.024569	
8729000	-62.116216	1	10.730351	1.709770	23.447827	3.141033	1.620143	18.525510	12.855857	15.925425	0.755867	0.116236	0.099320	0.028577	
8730000	-58.282348	390	3.159403	12.812977	23.176176	7.059750	42.155673	0.654317	40.410467	10.108178	0.753623	0.115942	0.101449	0.028986	
8731000	-57.991004	144	12.847562	3.215264	57.636453	1.418700	8.319729	1.009493	33.801467	6.247623	0.754386	0.116122	0.100498	0.028994	
8732000	-54.760819	355	6.719584	1.323555	38.290303	1.215652	1.566003	5.824387	25.841978	12.679434	0.754684	0.116134	0.100270	0.028912	
8733000	-54.736010	130	4.294789	1.648683	25.918071	2.537646	6.065675	8.354184	28.128285	16.944047	0.753619	0.115941	0.101454	0.028986	
8734000	-57.400652	626	1.092539	0.706086	1.936401	7.641940	15.232244	21.767751	18.155773	30.086834	0.767115	0.106103	0.099236	0.027546	
8735000	-56.166757	985	6.144637	0.693862	51.653345	1.570435	8.298738	0.743917	2.084284	18.939380	0.747539	0.115207	0.106157	0.031097	
8736000	-58.065148	297	6.840227	0.843671	24.575323	0.834345	9.548221	1.819156	13.158416	24.818270	0.751137	0.115544	0.103768	0.029552	
8737000	-54.800938	398	2.874456	2.052700	24.904725	3.425803	6.598092	5.995634	21.893630	5.191972	0.753691	0.115963	0.101360	0.028985	
8738000	-54.821313	770	4.194806	1.837278	29.490803	3.247587	10.674253	6.057930	18.002010	11.228441	0.753615	0.115941	0.101457	0.028987	
8739000	-55.881292	570	6.439251	1.264482	33.248932	0.280443	13.576578	2.570311	2.075482	13.272377	0.750902	0.115479	0.103183	0.030437	
8740000	-62.170280	11	3.154002	0.417159	6.686853	7.898281	1.855378	16.798417	25.588953	8.543241	0.765432	0.112289	0.094724	0.027555	
8741000	-57.174189	762	5.718762	1.495296	29.892756	8.517651	3.424423	1.345693	11.945241	4.372766	0.766105	0.117328	0.088416	0.028151	
8742000	-55.068362	689	6.376592	0.716635	33.607237	4.020068	0.233111	3.268244	3.342016	18.803322	0.838625	0.125457	0.024489	0.011429	
8743000	-58.334658	49	1.249637	3.703802	26.324015	2.371025	19.166210	17.972750	13.791673	1.671390	0.753634	0.115944	0.101439	0.028982	
8744000	-55.887194	935	1.717971	0.272098	9.945480	14.042684	1.406377	4.221430	54.741851	18.148130	0.750876	0.117220	0.102532	0.029372	
8745000	-56.530651	17	3.937662	0.737411	15.801254	1.967224	9.316238	8.081080	2.989139	7.244097	0.742585	0.115836	0.109077	0.032502	
8746000	-56.609571	755	3.015962	2.237323	23.494749	2.747231	12.105403	0.225782	16.738050	22.023601	0.753670	0.115949	0.101405	0.028976	
8747000	-56.043561	199	3.084402	0.472752	15.829154	2.517135	0.909380	10.528117	6.375632	12.348149	0.738406	0.115632	0.113941	0.032021	
8748000	-56.243746	600	7.526880	3.299616	37.212804	5.349742	20.835050	2.408404	7.544027	4.600789	0.753707	0.115924	0.101440	0.028929	
8749000	-55.606917	678	5.430144	0.319714	16.817068	11.513350	9.329834	11.132433	13.428604	31.907759	0.753868	0.115875	0.101314	0.028943	
8750000	-55.384523	634	7.059502	3.220008	47.991775	8.315680	30.318195	0.037866	4.245233	11.856826	0.753627	0.115940	0.101451	0.028982	
8751000	-55.506533	885	2.991295	4.211784	17.711575	5.259804	32.258741	4.804578	51.310765	0.315916	0.753625	0.115941	0.101449	0.028985	
8752000	-56.556162	907	4.595029	0.705005	19.343855	1.651837	5.767394	3.966077	15.300722	3.845394	0.749643	0.115260	0.105842	0.029255	
8753000	-55.154306	683	2.220377	1.306462	16.582184	0.660750	4.396046	8.669906	14.868837	14.056699	0.753251	0.115831	0.101868	0.029051	
8754000	-54.333222	678	2.972039	1.222840	22.134546	3.368132	5.679103	2.136601	6.795033	6.233735	0.754768	0.116017	0.100479	0.028736	
8755000	-55.597266	650	3.027529	2.137458	20.561127	5.378395	20.650809	1.150079	7.752838	2.722282	0.754014	0.115755	0.101486	0.028745	
8756000	-55.336007	252	6.494569	1.798053	40.858595	12.619855	1.428010	7.052173	54.556580	3.998184	0.754906	0.116205	0.099861	0.029028	
8757000	-55.159093	10	1.885928	0.942100	12.723604	10.162116	5.796332	7.112369	17.189804	12.842201	0.755616	0.115430	0.100266	0.028688	
8758000	-55.177121	559	1.974473	2.001348	13.863601	0.343825	5.000465	2.750476	2.990704	2.827522	0.757275	0.117116	0.097857	0.027752	
8759000	-55.979920	32	2.264345	2.314407	18.945799	11.156434	13.727402	0.734115	31.988799	2.242307	0.753600	0.115977	0.101424	0.028999	
8760000	-56.692436	996	1.163556	1.205219	11.237506	1.158641	11.557556	5.487144	4.851705	36.306911	0.752717	0.116129	0.101972	0.029182	
8761000	-55.458090	372	1.610100	1.127482	14.882013	8.410773	0.354366	8.813573	27.653999	7.353192	0.757540	0.116099	0.097608	0.028754	
8762000	-53.781222	694	3.307700	0.199290	17.413341	7.539493	0.776836	2.483397	7.522325	27.007081	0.814432	0.113563	0.053783	0.018222	
8763000	-56.090435	554	2.728732	2.485785	2.765570	11.601509	26.891481	2.701337	14.991373	62.384305	0.753633	0.115928	0.101453	0.028986	
8764000	-53.663945	263	5.728284	0.471986	39.164955	5.021970	1.756450	0.278975	4.769271	11.744545	0.813614	0.119452	0.049769	0.017165	
8765000	-57.202976	276	0.847740	1.168445	10.848358	2.266584	6.855546	2.578606	3.848466	1.147822	0.747968	0.118061	0.104337	0.029634	
8766000	-55.611592	769	1.692567	1.795806	19.219571	0.656460	12.550686	5.332603	9.709716	2.434638	0.753268	0.115851	0.101765	0.029117	
8767000	-55.112774	676	4.900754	1.006466	21.458362	4.709418	4.252390	0.908324	11.599601	10.634816	0.759989	0.116337	0.095631	0.028042	
8768000	-57.471448	785	1.588324	4.905833	11.922065	11.190328	35.195661	3.324414	17.506129	0.697459	0.756950	0.113455	0.101644	0.027951	
8769000	-55.537886	37	3.387735	0.293524	10.172301	4.810278	1.208313	1.418587	0.988179	10.084098	0.843640	0.106230	0.039861	0.010269	
8770000	-55.906116	951	2.002372	1.768875	10.771773	8.199064	12.662334	3.981177	25.067185	8.457886	0.754142	0.115608	0.101369	0.028882	
8771000	-54.940195	117	5.601614	0.426579	23.901764	5.197950	3.287342	3.142354	17.305250	16.903679	0.749289	0.115778	0.105325	0.029608	
8772000	-56.441122	294	0.629305	2.633054	4.673541	1.408938	14.381632	6.466985	20.242836	5.550564	0.777739	0.099354	0.098347	0.024561	
8773000	-55.242687	257	6.932380	0.389885	22.353822	6.554200	9.021224	6.517487	8.894996	69.192903	0.753681	0.115937	0.101409	0.028973	
8774000	-56.224299	471	2.167159	0.623888	19.279757	3.463610	1.683899	23.679041	1.351701	27.611105	0.789801	0.120533	0.069898	0.019768	
8775000	-56.133107	13	3.854293	8.363783	27.425915	1.388049	39.913930	2.601009	4.931171	5.604727	0.753685	0.115943	0.101446	0.028926	
8776000	-56.376402	892	5.488460	0.718838	17.344447	5.259849	15.240922	3.557983	7.570074	20.656061	0.753541	0.115971	0.101482	0.029006	
8777000	-57.295984	584	5.112907	0.451705	15.091644	6.904279	1.946356	2.300017	28.244047	5.467684	0.749852	0.115702	0.105306	0.029141	
8778000	-57.057392	805	4.085616	0.213677	22.761666	5.512743	6.462240	23.106994	15.880421	33.496400	0.746244	0.116370	0.106997	0.030388	
8779000	-59.137023	64	7.614521	11.020981	25.635662	1.334218	32.759514	0.676306	2.088535	16.156389	0.753622	0.115942	0.101449	0.028987	
8780000	-53.882947	195	2.323706	0.706602	16.092557	0.975249	3.015319	6.366359	1.317135	17.432726	0.734719	0.113894	0.117704	0.033683	
8781000	-55.491240	13	2.129583	0.449225	13.702535	7.572513	2.473345	0.971102	13.569863	11.573315	0.772385	0.114946	0.086037	0.026632	
8782000	-56.781852	715	1.348477	2.098054	20.461936	4.817358	7.801847	2.482666	11.729866	5.300779	0.753675	0.115993	0.101333	0.028999	
8783000	-54.340247	397	3.453513	1.268526	24.365127	0.177323	5.576120	6.531073	4.178772	29.856168	0.748186	0.114753	0.106560	0.030501	
8784000	-56.401944	504	2.659623	1.166040	13.222904	8.158569	1.937351	2.573734	10.424355	7.061435	0.775888	0.114862	0.082934	0.026317	
8785000	-54.241525	266	4.985207	1.072787	33.231242	0.763742	2.992051	1.027289	4.376952	3.366213	0.750052	0.115500	0.102461	0.031986	
8786000	-57.421819	757	1.181436	1.258372	8.545432	3.773805	19.355500	0.830943	2.807209	2.557413	0.744791	0.122886	0.100804	0.031519	
8787000	-55.169380	530	5.546601	2.937905	32.167494	2.745455	12.978781	8.844469	17.828533	12.612381	0.753627	0.115943	0.101445	0.028985	
8788000	-54.194621	857	5.158853	1.299257	37.178955	2.291501	5.438109	6.913595	2.152565	15.116727	0.757941	0.116506	0.097904	0.027649	
8789000	-56.965705	591	1.463415	0.636945	15.312457	3.122917	5.951481	6.653588	6.216219	2.196781	0.741410	0.116824	0.110233	0.031533	
8790000	-54.896054	777	6.916469	1.917779	60.458418	0.302160	9.723179	3.525605	6.433260	11.215909	0.753430	0.115906	0.101615	0.029048	
8791000	-55.397289	386	3.571606	0.732855	31.572150	1.445630	2.169780	7.328029	6.005509	4.778684	0.743147	0.114492	0.111275	0.031086	
8792000	-55.373426	313	3.473707	2.549178	29.220975	3.986877	17.403346	4.342485	8.545440	9.329097	0.753629	0.115942	0.101447	0.028983	
8793000	-55.106930	600	6.400035	0.883713	26.848984	0.456039	6.224979	0.672178	1.878594	3.173492	0.720592	0.111817	0.116353	0.051238	
8794000	-54.828497	906	2.835679	0.014306	13.745182	14.383134	4.808293	2.745959	12.675539	18.751837	0.753680	0.115954	0.101388	0.028978	
8795000	-55.972191	284	8.532400	1.520098	34.560005	2.688833	2.023291	2.768576	52.806202	3.527852	0.754304	0.116082	0.100604	0.029010	
8796000	-56.637093	517	4.145121	5.439539	17.024436	3.648485	47.254791	6.859135	8.807637	13.709018	0.753624	0.115941	0.101449	0.028985	
8797000	-54.703715	909	3.774065	0.731074	20.557332	3.263157	0.945294	2.352344	1.888040	2.555716	0.814892	0.124571	0.044153	0.016385	
8798000	-57.194146	210	1.939288	3.581522	21.003112	9.705285	16.473913	0.907381	14.953549	6.342377	0.753609	0.115953	0.101446	0.028991	
8799000	-53.612647	109	5.361336	1.124840	31.524929	1.344855	5.811712	7.969735	2.629037	20.046724	0.750032	0.115446	0.104540	0.029982	
8800000	-57.182767	668	0.985039	1.471134	1.312649	11.318003	17.983041	6.877361	28.937218	14.810520	0.772823	0.100012	0.101048	0.026117	
8801000	-55.112761	175	2.281797	1.217217	20.104287	2.983261	2.639046	4.546879	6.302848	9.182837	0.767220	0.117328	0.088977	0.026476	
8802000	-55.294843	888	8.187260	1.991393	42.673495	1.449602	2.350634	12.749113	25.278640	27.323363	0.754009	0.116015	0.101049	0.028926	
8803000	-53.990408	448	2.311735	1.069607	17.641690	1.288265	6.041913	1.879150	3.435640	3.716307	0.743814	0.115321	0.108256	0.032609	
8804000	-55.601043	716	4.897017	0.479140	18.132130	8.196758	3.955671	7.299401	8.662175	18.274536	0.758767	0.115357	0.097824	0.028052	
8805000	-54.452588	902	5.911641	1.200689	46.133268	0.941267	8.023809	4.366098	2.950646	3.997463	0.748904	0.115286	0.105084	0.030727	
8806000	-56.384443	623	6.344936	1.757845	28.807618	9.903303	15.166200	3.832286	14.810302	7.298424	0.753640	0.115937	0.101443	0.028980	
8807000	-59.450845	654	1.518746	0.960689	3.648264	19.445631	2.597394	3.442315	8.461423	14.951401	0.837619	0.075781	0.068753	0.017847	
8808000	-56.719181	714	1.889128	0.399999	17.819996	16.783262	2.013582	3.551505	10.652945	13.881800	0.781806	0.110842	0.082455	0.024898	
8809000	-55.289071	164	2.108810	0.381443	7.078328	9.459611	6.221299	9.779921	0.898232	30.227481	0.755606	0.115104	0.100607	0.028683	
8810000	-55.934480	681	2.301330	2.719084	17.208891	9.589628	19.293706	11.597108	18.553657	15.233761	0.753642	0.115934	0.101443	0.028982	
8811000	-57.410973	323	7.493827	8.395581	21.177698	2.676761	45.398966	13.740719	0.681029	52.072692	0.753623	0.115942	0.101449	0.028986	
8812000	-56.931264	276	5.041829	1.631613	33.376281	0.891635	26.588981	4.134284	2.543557	0.844318	0.741706	0.115371	0.107579	0.035344	
8813000	-57.329069	934	3.205063	0.301376	14.487761	10.349306	6.890918	9.622533	52.179216	20.149792	0.751601	0.116369	0.102819	0.029211	
8814000	-54.229623	537	6.601441	0.204530	27.161672	4.725324	0.849079	2.706383	16.305433	18.321248	0.775309	0.118219	0.079909	0.026562	
8815000	-58.461627	341	1.857296	1.556146	8.637769	1.376741	19.618342	10.433387	3.048613	4.281548	0.755985	0.115193	0.100810	0.028012	
8816000	-56.949594	762	2.132861	1.259279	14.501378	1.716207	11.660494	23.963391	2.711659	20.544147	0.753112	0.115914	0.101852	0.029122	
8817000	-55.073716	894	5.181128	1.684228	27.088860	3.387241	11.616822	6.563909	13.107212	11.322893	0.753626	0.115942	0.101447	0.028985	
8818000	-57.289054	705	0.902128	1.002044	12.476478	3.943092	1.387670	14.064990	11.740898	20.000760	0.758720	0.116036	0.097114	0.028130	
8819000	-55.498139	463	4.667348	1.143469	26.301385	5.553580	5.801741	0.554570	9.703628	12.323162	0.756651	0.116015	0.098917	0.028418	
8820000	-56.942891	93	6.912937	0.576221	19.064742	6.901331	0.840224	3.834262	28.245161	11.450437	0.772017	0.117399	0.082845	0.027739	
8821000	-56.769062	513	2.887510	3.398572	18.119291	0.585949	10.266625	7.921002	5.652910	13.287405	0.754142	0.116224	0.100856	0.028778	
8822000	-55.046539	439	1.914957	0.423675	20.513890	0.489923	0.180125	6.518221	4.387971	17.338028	0.713780	0.109763	0.135031	0.041427	
8823000	-54.076523	383	6.841641	1.194420	50.238358	1.212385	4.536250	5.673683	6.033270	5.858104	0.753739	0.115956	0.101312	0.028992	
8824000	-54.846346	925	2.962106	0.404989	14.110359	4.711694	1.447022	2.638653	8.789576	6.657879	0.760337	0.117552	0.093361	0.028750	
8825000	-56.377952	330	6.934749	0.532701	23.730802	4.507797	5.251194	8.362845	4.669915	16.023525	0.755571	0.115979	0.099931	0.028519	
8826000	-60.127758	49	1.239508	5.383764	15.214945	14.918322	29.460984	7.711102	8.985270	5.452704	0.755661	0.114653	0.101260	0.028427	
8827000	-58.362951	287	14.928476	1.372314	39.201915	1.456033	14.968843	3.719659	2.085617	26.645094	0.753508	0.115927	0.101534	0.029030	
8828000	-56.554852	713	3.320018	0.700317	10.969701	2.522073	3.719550	12.788147	22.634166	49.980200	0.749248	0.115944	0.105035	0.029772	
8829000	-55.328796	241	2.760411	3.316374	14.649650	2.127839	24.240716	6.148837	21.614329	5.339846	0.753650	0.115929	0.101444	0.028978	
8830000	-54.969656	737	5.294096	0.812870	20.035731	2.981637	5.011292	2.131145	4.120768	14.603195	0.758398	0.116149	0.097671	0.027782	
8831000	-56.674055	495	1.161952	1.291804	12.228649	6.150057	5.782699	14.017091	6.446578	19.867941	0.757581	0.115204	0.098986	0.028229	
8832000	-54.461045	167	6.566922	0.899088	41.185987	1.879292	6.613004	20.525580	1.352894	56.701663	0.747055	0.115128	0.107088	0.030729	
8833000	-56.126636	668	2.829894	5.669501	13.757449	1.691178	31.115403	5.239033	22.544764	5.131549	0.753645	0.115928	0.101448	0.028979	
8834000	-55.077911	234	3.536615	0.039211	20.210120	6.785992	1.175924	3.772882	6.069254	24.702388	0.783437	0.117031	0.076272	0.023261	
8835000	-56.990222	983	1.494457	2.518252	9.341545	9.203680	19.495899	1.057002	19.326381	0.732123	0.756151	0.113853	0.101793	0.028204	
8836000	-57.225856	696	6.223851	0.379162	23.028029	16.602319	7.274270	5.525769	1.560069	40.653000	0.755515	0.115447	0.100413	0.028625	
8837000	-59.433879	331	1.645900	1.224206	21.847975	13.622763	9.229621	7.460595	0.196659	13.455253	0.759850	0.114053	0.098647	0.027450	
8838000	-55.669438	573	3.388926	2.760205	28.066894	12.524381	16.207171	4.129682	18.656126	16.578453	0.753625	0.115941	0.101448	0.028985	
8839000	-55.762349	866	1.752810	0.746526	16.653487	28.341383	0.803135	7.763104	53.946591	14.512363	0.762146	0.114610	0.094951	0.028293	
8840000	-55.216062	749	4.721860	1.752600	36.750615	4.603789	12.569018	1.540099	23.413912	11.456688	0.753617	0.115941	0.101456	0.028986	
8841000	-56.128598	448	2.555970	0.815016	28.675056	0.859039	7.629553	4.277548	4.689221	24.070575	0.744788	0.114642	0.109095	0.031476	
8842000	-55.699114	128	1.431754	1.528994	13.989210	3.710838	10.116949	6.164327	7.394912	4.600114	0.754801	0.115749	0.100804	0.028645	
8843000	-55.056477	815	1.832576	0.745219	7.155282	3.237165	5.018605	0.464799	13.098564	6.396821	0.750365	0.114208	0.106289	0.029137	
8844000	-57.260573	901	2.411174	2.418110	6.616650	10.076005	31.838442	0.686382	7.692342	10.227802	0.754151	0.115393	0.101565	0.028891	
8845000	-56.511616	741	1.760851	1.459788	19.576921	3.892709	0.274002	11.672193	15.240637	31.810171	0.773680	0.117577	0.083248	0.025495	
8846000	-54.861604	445	5.431915	1.369357	26.926810	2.607680	5.977329	4.903177	11.294254	39.207527	0.755102	0.116111	0.100132	0.028656	
8847000	-55.404442	508	5.054479	1.378606	18.135048	0.360393	5.216064	0.987158	4.842851	0.392902	0.739881	0.113696	0.110118	0.036305	
8848000	-54.958789	701	5.769999	0.971203	26.296381	1.593050	3.901371	4.409096	5.560190	10.079614	0.753135	0.115889	0.101866	0.029110	
8849000	-56.116853	886	4.795551	3.081705	23.626819	7.816664	22.697889	5.265078	17.454845	6.108566	0.753629	0.115939	0.101448	0.028983	
8850000	-58.895360	444	1.592751	2.351212	4.554989	0.557791	5.350781	4.598784	4.515170	12.186153	0.770889	0.103132	0.099030	0.026950	
8851000	-56.729918	30	2.354592	4.002030	19.779076	3.958579	22.782305	22.133090	10.905029	18.981927	0.753631	0.115942	0.101444	0.028983	
