Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
841	0.263971	159	0.704403	1.350186	841	0.263971	0.334000	0.369855	
834	0.291367	166	0.704819	1.350186	834	0.291367	0.360000	0.369853	
810	0.283951	190	0.584211	1.350186	810	0.283951	0.341000	0.369850	
839	0.275328	161	0.701863	1.350186	839	0.275328	0.344000	0.369847	
809	0.276885	191	0.722513	1.350186	809	0.276885	0.362000	0.369846	
835	0.291018	165	0.696970	1.350186	835	0.291018	0.358000	0.369844	
818	0.298289	182	0.686813	1.350186	818	0.298289	0.369000	0.369844	
829	0.271411	171	0.684211	1.350186	829	0.271411	0.342000	0.369841	
810	0.253086	190	0.652632	1.350186	810	0.253086	0.329000	0.369836	
800	0.323750	200	0.795000	1.350186	800	0.323750	0.418000	0.369842	
811	0.277435	189	0.698413	1.350186	811	0.277435	0.357000	0.369840	
834	0.274580	166	0.734940	1.350186	834	0.274580	0.351000	0.369838	
820	0.247561	180	0.727778	1.350186	820	0.247561	0.334000	0.369834	
830	0.279518	170	0.723529	1.350186	830	0.279518	0.355000	0.369832	
812	0.272167	188	0.728723	1.350186	812	0.272167	0.358000	0.369831	
813	0.271833	187	0.705882	1.350186	813	0.271833	0.353000	0.369829	
825	0.253333	175	0.697143	1.350186	825	0.253333	0.331000	0.369824	
823	0.235723	177	0.745763	1.350186	823	0.235723	0.326000	0.369819	
841	0.286564	159	0.704403	1.350186	841	0.286564	0.353000	0.369817	
821	0.281364	179	0.810056	1.350186	821	0.281364	0.376000	0.369817	
831	0.292419	169	0.721893	1.350186	831	0.292419	0.365000	0.369817	
829	0.306393	171	0.684211	1.350186	829	0.306393	0.371000	0.369817	
817	0.296206	183	0.710383	1.350186	817	0.296206	0.372000	0.369817	
828	0.258454	172	0.703488	1.350186	828	0.258454	0.335000	0.369813	
814	0.286241	186	0.731183	1.350186	814	0.286241	0.369000	0.369813	
834	0.256595	166	0.686747	1.350186	834	0.256595	0.328000	0.369808	
823	0.283111	177	0.644068	1.350186	823	0.283111	0.347000	0.369805	
820	0.276829	180	0.716667	1.350186	820	0.276829	0.356000	0.369804	
818	0.300733	182	0.714286	1.350186	818	0.300733	0.376000	0.369804	
826	0.291768	174	0.718391	1.350186	826	0.291768	0.366000	0.369804	
835	0.325749	165	0.739394	1.350186	835	0.325749	0.394000	0.369807	
821	0.280146	179	0.770950	1.350186	821	0.280146	0.368000	0.369807	
814	0.287469	186	0.688172	1.350186	814	0.287469	0.362000	0.369806	
823	0.263670	177	0.785311	1.350186	823	0.263670	0.356000	0.369804	
812	0.274631	188	0.744681	1.350186	812	0.274631	0.363000	0.369803	
831	0.283995	169	0.692308	1.350186	831	0.283995	0.353000	0.369801	
819	0.283272	181	0.668508	1.350186	819	0.283272	0.353000	0.369799	
822	0.259124	178	0.657303	1.350186	822	0.259124	0.330000	0.369794	
831	0.291215	169	0.656805	1.350186	831	0.291215	0.353000	0.369792	
848	0.280660	152	0.684211	1.350186	848	0.280660	0.342000	0.369789	
830	0.302410	170	0.647059	1.350186	830	0.302410	0.361000	0.369788	
828	0.258454	172	0.651163	1.350186	828	0.258454	0.326000	0.369783	
833	0.253301	167	0.700599	1.350186	833	0.253301	0.328000	0.369778	
815	0.277301	185	0.691892	1.350186	815	0.277301	0.354000	0.369776	
842	0.289786	158	0.689873	1.350186	842	0.289786	0.353000	0.369774	
814	0.291155	186	0.752688	1.350186	814	0.291155	0.377000	0.369775	
812	0.273399	188	0.744681	1.350186	812	0.273399	0.362000	0.369774	
828	0.253623	172	0.691860	1.350186	828	0.253623	0.329000	0.369769	
813	0.290283	187	0.689840	1.350186	813	0.290283	0.365000	0.369769	
807	0.296159	193	0.746114	1.350186	807	0.296159	0.383000	0.369770	
823	0.303767	177	0.711864	1.350186	823	0.303767	0.376000	0.369771	
833	0.303721	167	0.688623	1.350186	833	0.303721	0.368000	0.369771	
819	0.280830	181	0.762431	1.350186	819	0.280830	0.368000	0.369770	
838	0.264916	162	0.611111	1.350186	838	0.264916	0.321000	0.369765	
826	0.237288	174	0.735632	1.350186	826	0.237288	0.324000	0.369759	
802	0.260599	198	0.732323	1.350186	802	0.260599	0.354000	0.369757	
810	0.275309	190	0.742105	1.350186	810	0.275309	0.364000	0.369757	
821	0.288672	179	0.787709	1.350186	821	0.288672	0.378000	0.369758	
821	0.283800	179	0.703911	1.350186	821	0.283800	0.359000	0.369756	
826	0.232446	174	0.660920	1.350186	826	0.232446	0.307000	0.369749	
838	0.306683	162	0.716049	1.350186	838	0.306683	0.373000	0.369749	
830	0.272289	170	0.717647	1.350186	830	0.272289	0.348000	0.369747	
843	0.298932	157	0.738854	1.350186	843	0.298932	0.368000	0.369746	
827	0.305925	173	0.653179	1.350186	827	0.305925	0.366000	0.369746	
815	0.294479	185	0.735135	1.350186	815	0.294479	0.376000	0.369747	
821	0.252132	179	0.715084	1.350186	821	0.252132	0.335000	0.369743	
830	0.310843	170	0.700000	1.350186	830	0.310843	0.377000	0.369743	
839	0.288439	161	0.652174	1.350186	839	0.288439	0.347000	0.369741	
811	0.266338	189	0.761905	1.350186	811	0.266338	0.360000	0.369740	
826	0.285714	174	0.764368	1.350186	826	0.285714	0.369000	0.369740	
818	0.287286	182	0.758242	1.350186	818	0.287286	0.373000	0.369740	
832	0.319712	168	0.720238	1.350186	832	0.319712	0.387000	0.369742	
807	0.267658	193	0.704663	1.350186	807	0.267658	0.352000	0.369740	
835	0.302994	165	0.745455	1.350186	835	0.302994	0.376000	0.369741	
820	0.289024	180	0.716667	1.350186	820	0.289024	0.366000	0.369740	
820	0.276829	180	0.744444	1.350186	820	0.276829	0.361000	0.369739	
804	0.276119	196	0.806122	1.350186	804	0.276119	0.380000	0.369740	
854	0.319672	146	0.609589	1.350186	854	0.319672	0.362000	0.369739	
809	0.291718	191	0.675393	1.350186	809	0.291718	0.365000	0.369739	
840	0.265476	160	0.637500	1.350186	840	0.265476	0.325000	0.369734	
843	0.277580	157	0.687898	1.350186	843	0.277580	0.342000	0.369730	
838	0.287589	162	0.685185	1.350186	838	0.287589	0.352000	0.369728	
812	0.264778	188	0.728723	1.350186	812	0.264778	0.352000	0.369726	
817	0.337821	183	0.775956	1.350186	817	0.337821	0.418000	0.369732	
806	0.275434	194	0.742268	1.350186	806	0.275434	0.366000	0.369731	
838	0.304296	162	0.740741	1.350186	838	0.304296	0.375000	0.369732	
822	0.305353	178	0.595506	1.350186	822	0.305353	0.357000	0.369730	
822	0.254258	178	0.539326	1.350186	822	0.254258	0.305000	0.369723	
831	0.255114	169	0.692308	1.350186	831	0.255114	0.329000	0.369718	
836	0.294258	164	0.713415	1.350186	836	0.294258	0.363000	0.369717	
841	0.265161	159	0.754717	1.350186	841	0.265161	0.343000	0.369714	
849	0.310954	151	0.715232	1.350186	849	0.310954	0.372000	0.369714	
820	0.287805	180	0.661111	1.350186	820	0.287805	0.355000	0.369713	
844	0.284360	156	0.660256	1.350186	844	0.284360	0.343000	0.369709	
838	0.313842	162	0.746914	1.350186	838	0.313842	0.384000	0.369711	
831	0.300842	169	0.804734	1.350186	831	0.300842	0.386000	0.369713	
816	0.274510	184	0.722826	1.350186	816	0.274510	0.357000	0.369711	
818	0.268949	182	0.763736	1.350186	818	0.268949	0.359000	0.369710	
826	0.260291	174	0.632184	1.350186	826	0.260291	0.325000	0.369705	
820	0.242683	180	0.733333	1.350186	820	0.242683	0.331000	0.369700	
815	0.331288	185	0.670270	1.350186	815	0.331288	0.394000	0.369703	
814	0.260442	186	0.736559	1.350186	814	0.260442	0.349000	0.369701	
853	0.263775	147	0.700680	1.350186	853	0.263775	0.328000	0.369696	
833	0.274910	167	0.730539	1.350186	833	0.274910	0.351000	0.369694	
852	0.265258	148	0.777027	1.350186	852	0.265258	0.341000	0.369690	
840	0.292857	160	0.762500	1.350186	840	0.292857	0.368000	0.369690	
793	0.321564	207	0.710145	1.350186	793	0.321564	0.402000	0.369694	
819	0.253968	181	0.696133	1.350186	819	0.253968	0.334000	0.369690	
823	0.272175	177	0.717514	1.350186	823	0.272175	0.351000	0.369687	
839	0.289631	161	0.714286	1.350186	839	0.289631	0.358000	0.369686	
827	0.257557	173	0.687861	1.350186	827	0.257557	0.332000	0.369682	
822	0.300487	178	0.674157	1.350186	822	0.300487	0.367000	0.369681	
835	0.298204	165	0.684848	1.350186	835	0.298204	0.362000	0.369680	
833	0.277311	167	0.754491	1.350186	833	0.277311	0.357000	0.369679	
819	0.275946	181	0.707182	1.350186	819	0.275946	0.354000	0.369677	
831	0.318893	169	0.680473	1.350186	831	0.318893	0.380000	0.369678	
824	0.297330	176	0.704545	1.350186	824	0.297330	0.369000	0.369678	
838	0.248210	162	0.679012	1.350186	838	0.248210	0.318000	0.369672	
827	0.295042	173	0.710983	1.350186	827	0.295042	0.367000	0.369672	
834	0.317746	166	0.728916	1.350186	834	0.317746	0.386000	0.369674	
831	0.262335	169	0.721893	1.350186	831	0.262335	0.340000	0.369670	
827	0.321644	173	0.664740	1.350186	827	0.321644	0.381000	0.369671	
840	0.290476	160	0.631250	1.350186	840	0.290476	0.345000	0.369669	
829	0.300362	171	0.730994	1.350186	829	0.300362	0.374000	0.369669	
845	0.217751	155	0.729032	1.350186	845	0.217751	0.297000	0.369660	
806	0.289082	194	0.664948	1.350186	806	0.289082	0.362000	0.369660	
839	0.251490	161	0.683230	1.350186	839	0.251490	0.321000	0.369654	
811	0.267571	189	0.629630	1.350186	811	0.267571	0.336000	0.369650	
836	0.289474	164	0.743902	1.350186	836	0.289474	0.364000	0.369649	
832	0.265625	168	0.708333	1.350186	832	0.265625	0.340000	0.369646	
828	0.301932	172	0.784884	1.350186	828	0.301932	0.385000	0.369648	
818	0.265281	182	0.708791	1.350186	818	0.265281	0.346000	0.369645	
819	0.280830	181	0.674033	1.350186	819	0.280830	0.352000	0.369643	
806	0.267990	194	0.726804	1.350186	806	0.267990	0.357000	0.369641	
834	0.242206	166	0.716867	1.350186	834	0.242206	0.321000	0.369635	
811	0.293465	189	0.698413	1.350186	811	0.293465	0.370000	0.369635	
824	0.279126	176	0.630682	1.350186	824	0.279126	0.341000	0.369632	
824	0.257282	176	0.750000	1.350186	824	0.257282	0.344000	0.369629	
849	0.273263	151	0.715232	1.350186	849	0.273263	0.340000	0.369626	
835	0.287425	165	0.672727	1.350186	835	0.287425	0.351000	0.369623	
828	0.295894	172	0.715116	1.350186	828	0.295894	0.368000	0.369623	
820	0.307317	180	0.688889	1.350186	820	0.307317	0.376000	0.369624	
816	0.276961	184	0.739130	1.350186	816	0.276961	0.362000	0.369623	
804	0.258706	196	0.755102	1.350186	804	0.258706	0.356000	0.369621	
827	0.278114	173	0.739884	1.350186	827	0.278114	0.358000	0.369620	
813	0.259533	187	0.700535	1.350186	813	0.259533	0.342000	0.369617	
824	0.220874	176	0.681818	1.350186	824	0.220874	0.302000	0.369609	
817	0.269278	183	0.677596	1.350186	817	0.269278	0.344000	0.369606	
857	0.292882	143	0.580420	1.350186	857	0.292882	0.334000	0.369602	
838	0.293556	162	0.734568	1.350186	838	0.293556	0.365000	0.369601	
801	0.334582	199	0.628141	1.350186	801	0.334582	0.393000	0.369604	
836	0.272727	164	0.670732	1.350186	836	0.272727	0.338000	0.369600	
830	0.281928	170	0.705882	1.350186	830	0.281928	0.354000	0.369598	
833	0.277311	167	0.706587	1.350186	833	0.277311	0.349000	0.369596	
840	0.292857	160	0.812500	1.350186	840	0.292857	0.376000	0.369597	
843	0.283511	157	0.656051	1.350186	843	0.283511	0.342000	0.369593	
820	0.291463	180	0.594444	1.350186	820	0.291463	0.346000	0.369591	
830	0.274699	170	0.741176	1.350186	830	0.274699	0.354000	0.369589	
821	0.237515	179	0.737430	1.350186	821	0.237515	0.327000	0.369584	
800	0.271250	200	0.655000	1.350186	800	0.271250	0.348000	0.369581	
795	0.274214	205	0.790244	1.350186	795	0.274214	0.380000	0.369582	
823	0.264885	177	0.672316	1.350186	823	0.264885	0.337000	0.369579	
846	0.290780	154	0.707792	1.350186	846	0.290780	0.355000	0.369577	
828	0.289855	172	0.732558	1.350186	828	0.289855	0.366000	0.369577	
837	0.265233	163	0.723926	1.350186	837	0.265233	0.340000	0.369573	
827	0.250302	173	0.682081	1.350186	827	0.250302	0.325000	0.369568	
822	0.278589	178	0.764045	1.350186	822	0.278589	0.365000	0.369567	
822	0.277372	178	0.769663	1.350186	822	0.277372	0.365000	0.369567	
835	0.253892	165	0.715152	1.350186	835	0.253892	0.330000	0.369562	
835	0.301796	165	0.666667	1.350186	835	0.301796	0.362000	0.369561	
821	0.267966	179	0.692737	1.350186	821	0.267966	0.344000	0.369558	
834	0.290168	166	0.746988	1.350186	834	0.290168	0.366000	0.369558	
819	0.302808	181	0.635359	1.350186	819	0.302808	0.363000	0.369557	
836	0.337321	164	0.695122	1.350186	836	0.337321	0.396000	0.369560	
822	0.267640	178	0.820225	1.350186	822	0.267640	0.366000	0.369560	
835	0.270659	165	0.709091	1.350186	835	0.270659	0.343000	0.369557	
826	0.290557	174	0.689655	1.350186	826	0.290557	0.360000	0.369555	
819	0.283272	181	0.773481	1.350186	819	0.283272	0.372000	0.369556	
824	0.286408	176	0.715909	1.350186	824	0.286408	0.362000	0.369555	
832	0.287260	168	0.672619	1.350186	832	0.287260	0.352000	0.369553	
817	0.303550	183	0.704918	1.350186	817	0.303550	0.377000	0.369554	
830	0.279518	170	0.641176	1.350186	830	0.279518	0.341000	0.369550	
823	0.268530	177	0.717514	1.350186	823	0.268530	0.348000	0.369548	
798	0.268170	202	0.643564	1.350186	798	0.268170	0.344000	0.369545	
815	0.305521	185	0.702703	1.350186	815	0.305521	0.379000	0.369546	
824	0.291262	176	0.715909	1.350186	824	0.291262	0.366000	0.369545	
820	0.271951	180	0.716667	1.350186	820	0.271951	0.352000	0.369543	
835	0.263473	165	0.715152	1.350186	835	0.263473	0.338000	0.369540	
814	0.264128	186	0.725806	1.350186	814	0.264128	0.350000	0.369537	
807	0.270136	193	0.663212	1.350186	807	0.270136	0.346000	0.369535	
837	0.267622	163	0.711656	1.350186	837	0.267622	0.340000	0.369531	
798	0.288221	202	0.688119	1.350186	798	0.288221	0.369000	0.369531	
824	0.280340	176	0.721591	1.350186	824	0.280340	0.358000	0.369530	
828	0.305556	172	0.703488	1.350186	828	0.305556	0.374000	0.369530	
840	0.283333	160	0.681250	1.350186	840	0.283333	0.347000	0.369528	
822	0.283455	178	0.724719	1.350186	822	0.283455	0.362000	0.369527	
816	0.281863	184	0.711957	1.350186	816	0.281863	0.361000	0.369526	
830	0.277108	170	0.729412	1.350186	830	0.277108	0.354000	0.369524	
838	0.278043	162	0.672840	1.350186	838	0.278043	0.342000	0.369521	
832	0.272837	168	0.678571	1.350186	832	0.272837	0.341000	0.369517	
812	0.309113	188	0.776596	1.350186	812	0.309113	0.397000	0.369521	
824	0.258495	176	0.732955	1.350186	824	0.258495	0.342000	0.369517	
810	0.281481	190	0.778947	1.350186	810	0.281481	0.376000	0.369518	
812	0.302956	188	0.686170	1.350186	812	0.302956	0.375000	0.369519	
827	0.285369	173	0.589595	1.350186	827	0.285369	0.338000	0.369515	
819	0.291819	181	0.779006	1.350186	819	0.291819	0.380000	0.369516	
823	0.275820	177	0.689266	1.350186	823	0.275820	0.349000	0.369514	
826	0.279661	174	0.666667	1.350186	826	0.279661	0.347000	0.369511	
822	0.291971	178	0.724719	1.350186	822	0.291971	0.369000	0.369511	
815	0.319018	185	0.654054	1.350186	815	0.319018	0.381000	0.369513	
828	0.280193	172	0.697674	1.350186	828	0.280193	0.352000	0.369511	
813	0.284133	187	0.716578	1.350186	813	0.284133	0.365000	0.369510	
824	0.303398	176	0.676136	1.350186	824	0.303398	0.369000	0.369510	
822	0.260341	178	0.780899	1.350186	822	0.260341	0.353000	0.369508	
817	0.276622	183	0.721311	1.350186	817	0.276622	0.358000	0.369507	
796	0.273869	204	0.710784	1.350186	796	0.273869	0.363000	0.369506	
784	0.244898	216	0.708333	1.350186	784	0.244898	0.345000	0.369503	
821	0.272838	179	0.659218	1.350186	821	0.272838	0.342000	0.369500	
816	0.287990	184	0.673913	1.350186	816	0.287990	0.359000	0.369499	
827	0.284160	173	0.705202	1.350186	827	0.284160	0.357000	0.369497	
846	0.286052	154	0.655844	1.350186	846	0.286052	0.343000	0.369494	
843	0.283511	157	0.681529	1.350186	843	0.283511	0.346000	0.369491	
820	0.301220	180	0.616667	1.350186	820	0.301220	0.358000	0.369490	
828	0.254831	172	0.720930	1.350186	828	0.254831	0.335000	0.369486	
814	0.260442	186	0.752688	1.350186	814	0.260442	0.352000	0.369484	
830	0.244578	170	0.805882	1.350186	830	0.244578	0.340000	0.369481	
842	0.281473	158	0.778481	1.350186	842	0.281473	0.360000	0.369479	
833	0.290516	167	0.688623	1.350186	833	0.290516	0.357000	0.369478	
793	0.300126	207	0.739130	1.350186	793	0.300126	0.391000	0.369480	
798	0.291980	202	0.747525	1.350186	798	0.291980	0.384000	0.369482	
818	0.298289	182	0.774725	1.350186	818	0.298289	0.385000	0.369484	
814	0.281327	186	0.704301	1.350186	814	0.281327	0.360000	0.369483	
838	0.293556	162	0.666667	1.350186	838	0.293556	0.354000	0.369481	
819	0.263736	181	0.668508	1.350186	819	0.263736	0.337000	0.369477	
834	0.238609	166	0.710843	1.350186	834	0.238609	0.317000	0.369471	
833	0.274910	167	0.610778	1.350186	833	0.274910	0.331000	0.369467	
827	0.278114	173	0.751445	1.350186	827	0.278114	0.360000	0.369466	
819	0.322344	181	0.762431	1.350186	819	0.322344	0.402000	0.369469	
812	0.314039	188	0.617021	1.350186	812	0.314039	0.371000	0.369470	
826	0.286925	174	0.764368	1.350186	826	0.286925	0.370000	0.369470	
827	0.278114	173	0.722543	1.350186	827	0.278114	0.355000	0.369468	
831	0.257521	169	0.568047	1.350186	831	0.257521	0.310000	0.369461	
801	0.279650	199	0.778894	1.350186	801	0.279650	0.379000	0.369462	
840	0.266667	160	0.762500	1.350186	840	0.266667	0.346000	0.369459	
841	0.282996	159	0.685535	1.350186	841	0.282996	0.347000	0.369457	
807	0.282528	193	0.689119	1.350186	807	0.282528	0.361000	0.369456	
825	0.269091	175	0.548571	1.350186	825	0.269091	0.318000	0.369450	
824	0.298544	176	0.784091	1.350186	824	0.298544	0.384000	0.369451	
804	0.293532	196	0.734694	1.350186	804	0.293532	0.380000	0.369453	
828	0.265700	172	0.697674	1.350186	828	0.265700	0.340000	0.369449	
834	0.291367	166	0.746988	1.350186	834	0.291367	0.367000	0.369449	
834	0.250600	166	0.692771	1.350186	834	0.250600	0.324000	0.369444	
832	0.276442	168	0.690476	1.350186	832	0.276442	0.346000	0.369441	
838	0.241050	162	0.722222	1.350186	838	0.241050	0.319000	0.369435	
827	0.269649	173	0.722543	1.350186	827	0.269649	0.348000	0.369433	
809	0.289246	191	0.727749	1.350186	809	0.289246	0.373000	0.369433	
803	0.278954	197	0.639594	1.350186	803	0.278954	0.350000	0.369431	
838	0.299523	162	0.703704	1.350186	838	0.299523	0.365000	0.369430	
821	0.249695	179	0.754190	1.350186	821	0.249695	0.340000	0.369427	
827	0.251511	173	0.751445	1.350186	827	0.251511	0.338000	0.369423	
813	0.277983	187	0.732620	1.350186	813	0.277983	0.363000	0.369422	
799	0.276596	201	0.497512	1.350186	799	0.276596	0.321000	0.369417	
835	0.261078	165	0.642424	1.350186	835	0.261078	0.324000	0.369412	
827	0.274486	173	0.635838	1.350186	827	0.274486	0.337000	0.369408	
800	0.315000	200	0.755000	1.350186	800	0.315000	0.403000	0.369412	
848	0.281840	152	0.763158	1.350186	848	0.281840	0.355000	0.369410	
832	0.314904	168	0.738095	1.350186	832	0.314904	0.386000	0.369412	
836	0.254785	164	0.591463	1.350186	836	0.254785	0.310000	0.369405	
831	0.291215	169	0.585799	1.350186	831	0.291215	0.341000	0.369402	
830	0.290361	170	0.782353	1.350186	830	0.290361	0.374000	0.369402	
815	0.274847	185	0.702703	1.350186	815	0.274847	0.354000	0.369401	
834	0.266187	166	0.674699	1.350186	834	0.266187	0.334000	0.369396	
843	0.255042	157	0.687898	1.350186	843	0.255042	0.323000	0.369391	
820	0.284146	180	0.744444	1.350186	820	0.284146	0.367000	0.369391	
811	0.299630	189	0.629630	1.350186	811	0.299630	0.362000	0.369390	
810	0.254321	190	0.694737	1.350186	810	0.254321	0.338000	0.369386	
832	0.248798	168	0.720238	1.350186	832	0.248798	0.328000	0.369381	
838	0.315036	162	0.691358	1.350186	838	0.315036	0.376000	0.369382	
835	0.334132	165	0.684848	1.350186	835	0.334132	0.392000	0.369385	
838	0.255370	162	0.728395	1.350186	838	0.255370	0.332000	0.369381	
826	0.282082	174	0.775862	1.350186	826	0.282082	0.368000	0.369380	
824	0.269417	176	0.721591	1.350186	824	0.269417	0.349000	0.369378	
838	0.286396	162	0.691358	1.350186	838	0.286396	0.352000	0.369376	
843	0.263345	157	0.681529	1.350186	843	0.263345	0.329000	0.369371	
809	0.313968	191	0.691099	1.350186	809	0.313968	0.386000	0.369373	
823	0.300122	177	0.740113	1.350186	823	0.300122	0.378000	0.369374	
844	0.276066	156	0.589744	1.350186	844	0.276066	0.325000	0.369369	
820	0.275610	180	0.650000	1.350186	820	0.275610	0.343000	0.369366	
825	0.236364	175	0.680000	1.350186	825	0.236364	0.314000	0.369360	
833	0.252101	167	0.754491	1.350186	833	0.252101	0.336000	0.369356	
826	0.255448	174	0.752874	1.350186	826	0.255448	0.342000	0.369353	
830	0.260241	170	0.752941	1.350186	830	0.260241	0.344000	0.369350	
829	0.289505	171	0.754386	1.350186	829	0.289505	0.369000	0.369350	
832	0.272837	168	0.714286	1.350186	832	0.272837	0.347000	0.369347	
824	0.299757	176	0.727273	1.350186	824	0.299757	0.375000	0.369348	
817	0.269278	183	0.677596	1.350186	817	0.269278	0.344000	0.369345	
844	0.271327	156	0.743590	1.350186	844	0.271327	0.345000	0.369342	
830	0.269880	170	0.658824	1.350186	830	0.269880	0.336000	0.369338	
820	0.270732	180	0.633333	1.350186	820	0.270732	0.336000	0.369334	
839	0.239571	161	0.726708	1.350186	839	0.239571	0.318000	0.369328	
807	0.315985	193	0.715026	1.350186	807	0.315985	0.393000	0.369331	
839	0.263409	161	0.763975	1.350186	839	0.263409	0.344000	0.369328	
834	0.251799	166	0.686747	1.350186	834	0.251799	0.324000	0.369323	
831	0.280385	169	0.769231	1.350186	831	0.280385	0.363000	0.369322	
818	0.282396	182	0.747253	1.350186	818	0.282396	0.367000	0.369322	
801	0.259675	199	0.633166	1.350186	801	0.259675	0.334000	0.369318	
832	0.302885	168	0.761905	1.350186	832	0.302885	0.380000	0.369319	
818	0.275061	182	0.736264	1.350186	818	0.275061	0.359000	0.369318	
803	0.256538	197	0.776650	1.350186	803	0.256538	0.359000	0.369317	
831	0.265945	169	0.745562	1.350186	831	0.265945	0.347000	0.369314	
829	0.303981	171	0.730994	1.350186	829	0.303981	0.377000	0.369315	
804	0.241294	196	0.739796	1.350186	804	0.241294	0.339000	0.369311	
811	0.276202	189	0.613757	1.350186	811	0.276202	0.340000	0.369308	
833	0.277311	167	0.658683	1.350186	833	0.277311	0.341000	0.369305	
825	0.259394	175	0.640000	1.350186	825	0.259394	0.326000	0.369300	
832	0.268029	168	0.821429	1.350186	832	0.268029	0.361000	0.369299	
827	0.268440	173	0.682081	1.350186	827	0.268440	0.340000	0.369295	
837	0.303465	163	0.650307	1.350186	837	0.303465	0.360000	0.369294	
833	0.283313	167	0.772455	1.350186	833	0.283313	0.365000	0.369294	
827	0.315599	173	0.739884	1.350186	827	0.315599	0.389000	0.369296	
818	0.300733	182	0.681319	1.350186	818	0.300733	0.370000	0.369296	
834	0.239808	166	0.710843	1.350186	834	0.239808	0.318000	0.369290	
823	0.264885	177	0.779661	1.350186	823	0.264885	0.356000	0.369289	
828	0.289855	172	0.651163	1.350186	828	0.289855	0.352000	0.369287	
801	0.272160	199	0.809045	1.350186	801	0.272160	0.379000	0.369288	
822	0.272506	178	0.674157	1.350186	822	0.272506	0.344000	0.369285	
824	0.270631	176	0.795455	1.350186	824	0.270631	0.363000	0.369284	
796	0.270101	204	0.700980	1.350186	796	0.270101	0.358000	0.369283	
824	0.274272	176	0.755682	1.350186	824	0.274272	0.359000	0.369282	
845	0.292308	155	0.703226	1.350186	845	0.292308	0.356000	0.369280	
837	0.284349	163	0.760736	1.350186	837	0.284349	0.362000	0.369279	
802	0.265586	198	0.742424	1.350186	802	0.265586	0.360000	0.369278	
812	0.284483	188	0.739362	1.350186	812	0.284483	0.370000	0.369278	
813	0.297663	187	0.636364	1.350186	813	0.297663	0.361000	0.369277	
831	0.251504	169	0.710059	1.350186	831	0.251504	0.329000	0.369273	
823	0.303767	177	0.751412	1.350186	823	0.303767	0.383000	0.369274	
827	0.250302	173	0.745665	1.350186	827	0.250302	0.336000	0.369271	
835	0.276647	165	0.745455	1.350186	835	0.276647	0.354000	0.369269	
823	0.266100	177	0.706215	1.350186	823	0.266100	0.344000	0.369266	
837	0.280765	163	0.754601	1.350186	837	0.280765	0.358000	0.369265	
844	0.292654	156	0.743590	1.350186	844	0.292654	0.363000	0.369264	
838	0.304296	162	0.740741	1.350186	838	0.304296	0.375000	0.369265	
840	0.280952	160	0.725000	1.350186	840	0.280952	0.352000	0.369263	
813	0.276753	187	0.684492	1.350186	813	0.276753	0.353000	0.369261	
822	0.270073	178	0.724719	1.350186	822	0.270073	0.351000	0.369259	
843	0.251483	157	0.815287	1.350186	843	0.251483	0.340000	0.369255	
819	0.308913	181	0.751381	1.350186	819	0.308913	0.389000	0.369257	
829	0.272618	171	0.690058	1.350186	829	0.272618	0.344000	0.369255	
835	0.275449	165	0.733333	1.350186	835	0.275449	0.351000	0.369252	
836	0.278708	164	0.774390	1.350186	836	0.278708	0.360000	0.369251	
831	0.263538	169	0.698225	1.350186	831	0.263538	0.337000	0.369248	
846	0.303783	154	0.772727	1.350186	846	0.303783	0.376000	0.369248	
830	0.275904	170	0.717647	1.350186	830	0.275904	0.351000	0.369246	
826	0.269976	174	0.626437	1.350186	826	0.269976	0.332000	0.369242	
857	0.261377	143	0.608392	1.350186	857	0.261377	0.311000	0.369235	
820	0.312195	180	0.711111	1.350186	820	0.312195	0.384000	0.369237	
830	0.266265	170	0.770588	1.350186	830	0.266265	0.352000	0.369235	
839	0.293206	161	0.695652	1.350186	839	0.293206	0.358000	0.369234	
827	0.280532	173	0.757225	1.350186	827	0.280532	0.363000	0.369233	
803	0.275218	197	0.725888	1.350186	803	0.275218	0.364000	0.369233	
829	0.255730	171	0.801170	1.350186	829	0.255730	0.349000	0.369230	
842	0.307601	158	0.753165	1.350186	842	0.307601	0.378000	0.369231	
833	0.282113	167	0.730539	1.350186	833	0.282113	0.357000	0.369230	
800	0.252500	200	0.665000	1.350186	800	0.252500	0.335000	0.369226	
845	0.271006	155	0.800000	1.350186	845	0.271006	0.353000	0.369224	
843	0.276394	157	0.707006	1.350186	843	0.276394	0.344000	0.369221	
820	0.273171	180	0.677778	1.350186	820	0.273171	0.346000	0.369218	
821	0.297199	179	0.731844	1.350186	821	0.297199	0.375000	0.369219	
817	0.275398	183	0.633880	1.350186	817	0.275398	0.341000	0.369216	
812	0.259852	188	0.659574	1.350186	812	0.259852	0.335000	0.369212	
822	0.299270	178	0.662921	1.350186	822	0.299270	0.364000	0.369211	
830	0.284337	170	0.735294	1.350186	830	0.284337	0.361000	0.369210	
816	0.248775	184	0.711957	1.350186	816	0.248775	0.334000	0.369206	
823	0.281896	177	0.728814	1.350186	823	0.281896	0.361000	0.369205	
842	0.267221	158	0.778481	1.350186	842	0.267221	0.348000	0.369203	
