Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
842	0.290974	158	0.873418	2.154261	842	0.290974	0.383000	0.391047	
827	0.295042	173	0.884393	2.154261	827	0.295042	0.397000	0.391048	
844	0.311611	156	0.839744	2.154261	844	0.311611	0.394000	0.391049	
828	0.333333	172	0.912791	2.154261	828	0.333333	0.433000	0.391054	
834	0.311751	166	0.927711	2.154261	834	0.311751	0.414000	0.391058	
844	0.272512	156	0.807692	2.154261	844	0.272512	0.356000	0.391053	
849	0.269729	151	0.880795	2.154261	849	0.269729	0.362000	0.391049	
833	0.314526	167	0.886228	2.154261	833	0.314526	0.410000	0.391051	
835	0.282635	165	0.878788	2.154261	835	0.282635	0.381000	0.391050	
834	0.306954	166	0.855422	2.154261	834	0.306954	0.398000	0.391051	
833	0.291717	167	0.898204	2.154261	833	0.291717	0.393000	0.391051	
843	0.279953	157	0.847134	2.154261	843	0.279953	0.369000	0.391048	
819	0.312576	181	0.867403	2.154261	819	0.312576	0.413000	0.391051	
820	0.298780	180	0.838889	2.154261	820	0.298780	0.396000	0.391052	
846	0.312057	154	0.863636	2.154261	846	0.312057	0.397000	0.391053	
820	0.301220	180	0.872222	2.154261	820	0.301220	0.404000	0.391055	
837	0.287933	163	0.858896	2.154261	837	0.287933	0.381000	0.391053	
819	0.285714	181	0.900552	2.154261	819	0.285714	0.397000	0.391054	
815	0.290798	185	0.864865	2.154261	815	0.290798	0.397000	0.391055	
842	0.286223	158	0.848101	2.154261	842	0.286223	0.375000	0.391053	
815	0.306748	185	0.859459	2.154261	815	0.306748	0.409000	0.391055	
828	0.283816	172	0.889535	2.154261	828	0.283816	0.388000	0.391055	
845	0.293491	155	0.845161	2.154261	845	0.293491	0.379000	0.391053	
828	0.309179	172	0.889535	2.154261	828	0.309179	0.409000	0.391055	
852	0.299296	148	0.851351	2.154261	852	0.299296	0.381000	0.391054	
842	0.260095	158	0.860759	2.154261	842	0.260095	0.355000	0.391049	
844	0.330569	156	0.852564	2.154261	844	0.330569	0.412000	0.391052	
841	0.331748	159	0.918239	2.154261	841	0.331748	0.425000	0.391057	
834	0.245803	166	0.861446	2.154261	834	0.245803	0.348000	0.391051	
827	0.319226	173	0.890173	2.154261	827	0.319226	0.418000	0.391054	
819	0.290598	181	0.839779	2.154261	819	0.290598	0.390000	0.391054	
829	0.297949	171	0.865497	2.154261	829	0.297949	0.395000	0.391055	
834	0.321343	166	0.825301	2.154261	834	0.321343	0.405000	0.391057	
838	0.287589	162	0.882716	2.154261	838	0.287589	0.384000	0.391056	
826	0.294189	174	0.879310	2.154261	826	0.294189	0.396000	0.391056	
841	0.330559	159	0.823899	2.154261	841	0.330559	0.409000	0.391059	
809	0.311496	191	0.837696	2.154261	809	0.311496	0.412000	0.391062	
815	0.337423	185	0.843243	2.154261	815	0.337423	0.431000	0.391067	
839	0.281287	161	0.875776	2.154261	839	0.281287	0.377000	0.391065	
816	0.285539	184	0.891304	2.154261	816	0.285539	0.397000	0.391066	
829	0.279855	171	0.859649	2.154261	829	0.279855	0.379000	0.391064	
840	0.266667	160	0.875000	2.154261	840	0.266667	0.364000	0.391061	
818	0.282396	182	0.846154	2.154261	818	0.282396	0.385000	0.391060	
836	0.266746	164	0.908537	2.154261	836	0.266746	0.372000	0.391057	
821	0.285018	179	0.854749	2.154261	821	0.285018	0.387000	0.391057	
832	0.254808	168	0.863095	2.154261	832	0.254808	0.357000	0.391052	
855	0.276023	145	0.862069	2.154261	855	0.276023	0.361000	0.391048	
826	0.331719	174	0.833333	2.154261	826	0.331719	0.419000	0.391052	
836	0.278708	164	0.829268	2.154261	836	0.278708	0.369000	0.391049	
827	0.303507	173	0.849711	2.154261	827	0.303507	0.398000	0.391050	
838	0.294749	162	0.870370	2.154261	838	0.294749	0.388000	0.391049	
835	0.308982	165	0.854545	2.154261	835	0.308982	0.399000	0.391050	
837	0.284349	163	0.914110	2.154261	837	0.284349	0.387000	0.391050	
842	0.280285	158	0.898734	2.154261	842	0.280285	0.378000	0.391048	
814	0.283784	186	0.838710	2.154261	814	0.283784	0.387000	0.391048	
830	0.256627	170	0.870588	2.154261	830	0.256627	0.361000	0.391043	
838	0.295943	162	0.870370	2.154261	838	0.295943	0.389000	0.391043	
861	0.293844	139	0.906475	2.154261	861	0.293844	0.379000	0.391042	
831	0.314079	169	0.852071	2.154261	831	0.314079	0.405000	0.391043	
844	0.312796	156	0.826923	2.154261	844	0.312796	0.393000	0.391044	
824	0.322816	176	0.857955	2.154261	824	0.322816	0.417000	0.391047	
830	0.349398	170	0.847059	2.154261	830	0.349398	0.434000	0.391053	
801	0.285893	199	0.859296	2.154261	801	0.285893	0.400000	0.391054	
834	0.309353	166	0.771084	2.154261	834	0.309353	0.386000	0.391054	
826	0.305085	174	0.856322	2.154261	826	0.305085	0.401000	0.391055	
831	0.304452	169	0.852071	2.154261	831	0.304452	0.397000	0.391056	
855	0.267836	145	0.855172	2.154261	855	0.267836	0.353000	0.391051	
843	0.290629	157	0.904459	2.154261	843	0.290629	0.387000	0.391050	
860	0.301163	140	0.807143	2.154261	860	0.301163	0.372000	0.391047	
837	0.308244	163	0.895706	2.154261	837	0.308244	0.404000	0.391049	
809	0.288010	191	0.869110	2.154261	809	0.288010	0.399000	0.391050	
824	0.315534	176	0.818182	2.154261	824	0.315534	0.404000	0.391052	
816	0.280637	184	0.869565	2.154261	816	0.280637	0.389000	0.391052	
832	0.277644	168	0.886905	2.154261	832	0.277644	0.380000	0.391050	
837	0.285544	163	0.889571	2.154261	837	0.285544	0.384000	0.391049	
839	0.294398	161	0.826087	2.154261	839	0.294398	0.380000	0.391048	
808	0.273515	192	0.880208	2.154261	808	0.273515	0.390000	0.391048	
850	0.294118	150	0.860000	2.154261	850	0.294118	0.379000	0.391046	
825	0.271515	175	0.794286	2.154261	825	0.271515	0.363000	0.391042	
822	0.289538	178	0.825843	2.154261	822	0.289538	0.385000	0.391041	
871	0.266361	129	0.868217	2.154261	871	0.266361	0.344000	0.391035	
814	0.282555	186	0.790323	2.154261	814	0.282555	0.377000	0.391033	
837	0.262843	163	0.895706	2.154261	837	0.262843	0.366000	0.391030	
819	0.283272	181	0.883978	2.154261	819	0.283272	0.392000	0.391030	
846	0.317967	154	0.922078	2.154261	846	0.317967	0.411000	0.391033	
834	0.338129	166	0.873494	2.154261	834	0.338129	0.427000	0.391037	
824	0.332524	176	0.852273	2.154261	824	0.332524	0.424000	0.391042	
816	0.335784	184	0.923913	2.154261	816	0.335784	0.444000	0.391049	
841	0.280618	159	0.880503	2.154261	841	0.280618	0.376000	0.391047	
840	0.273810	160	0.881250	2.154261	840	0.273810	0.371000	0.391044	
838	0.342482	162	0.907407	2.154261	838	0.342482	0.434000	0.391050	
848	0.318396	152	0.848684	2.154261	848	0.318396	0.399000	0.391051	
817	0.324357	183	0.841530	2.154261	817	0.324357	0.419000	0.391055	
839	0.292014	161	0.869565	2.154261	839	0.292014	0.385000	0.391054	
846	0.301418	154	0.863636	2.154261	846	0.301418	0.388000	0.391054	
837	0.296296	163	0.907975	2.154261	837	0.296296	0.396000	0.391054	
823	0.277035	177	0.892655	2.154261	823	0.277035	0.386000	0.391054	
805	0.259627	195	0.820513	2.154261	805	0.259627	0.369000	0.391051	
825	0.292121	175	0.828571	2.154261	825	0.292121	0.386000	0.391050	
839	0.289631	161	0.857143	2.154261	839	0.289631	0.381000	0.391049	
830	0.295181	170	0.876471	2.154261	830	0.295181	0.394000	0.391049	
834	0.297362	166	0.903614	2.154261	834	0.297362	0.398000	0.391050	
850	0.291765	150	0.880000	2.154261	850	0.291765	0.380000	0.391049	
814	0.337838	186	0.827957	2.154261	814	0.337838	0.429000	0.391054	
845	0.285207	155	0.877419	2.154261	845	0.285207	0.377000	0.391052	
847	0.301063	153	0.895425	2.154261	847	0.301063	0.392000	0.391052	
824	0.279126	176	0.886364	2.154261	824	0.279126	0.386000	0.391051	
841	0.267539	159	0.874214	2.154261	841	0.267539	0.364000	0.391048	
837	0.302270	163	0.815951	2.154261	837	0.302270	0.386000	0.391047	
830	0.279518	170	0.858824	2.154261	830	0.279518	0.378000	0.391045	
817	0.265606	183	0.852459	2.154261	817	0.265606	0.373000	0.391043	
838	0.289976	162	0.925926	2.154261	838	0.289976	0.393000	0.391043	
832	0.348558	168	0.886905	2.154261	832	0.348558	0.439000	0.391049	
846	0.347518	154	0.824675	2.154261	846	0.347518	0.421000	0.391054	
810	0.300000	190	0.878947	2.154261	810	0.300000	0.410000	0.391056	
820	0.292683	180	0.866667	2.154261	820	0.292683	0.396000	0.391057	
852	0.260563	148	0.864865	2.154261	852	0.260563	0.350000	0.391051	
834	0.309353	166	0.849398	2.154261	834	0.309353	0.399000	0.391052	
821	0.303289	179	0.871508	2.154261	821	0.303289	0.405000	0.391054	
820	0.286585	180	0.866667	2.154261	820	0.286585	0.391000	0.391054	
840	0.291667	160	0.881250	2.154261	840	0.291667	0.386000	0.391053	
833	0.282113	167	0.856287	2.154261	833	0.282113	0.378000	0.391052	
830	0.255422	170	0.876471	2.154261	830	0.255422	0.361000	0.391048	
822	0.285888	178	0.842697	2.154261	822	0.285888	0.385000	0.391047	
849	0.272085	151	0.834437	2.154261	849	0.272085	0.357000	0.391042	
835	0.312575	165	0.854545	2.154261	835	0.312575	0.402000	0.391044	
800	0.270000	200	0.885000	2.154261	800	0.270000	0.393000	0.391044	
841	0.284185	159	0.924528	2.154261	841	0.284185	0.386000	0.391043	
831	0.293622	169	0.828402	2.154261	831	0.293622	0.384000	0.391042	
834	0.336930	166	0.765060	2.154261	834	0.336930	0.408000	0.391045	
854	0.285714	146	0.890411	2.154261	854	0.285714	0.374000	0.391042	
862	0.327146	138	0.898551	2.154261	862	0.327146	0.406000	0.391044	
825	0.306667	175	0.822857	2.154261	825	0.306667	0.397000	0.391045	
828	0.265700	172	0.831395	2.154261	828	0.265700	0.363000	0.391041	
828	0.275362	172	0.924419	2.154261	828	0.275362	0.387000	0.391041	
840	0.315476	160	0.843750	2.154261	840	0.315476	0.400000	0.391042	
803	0.260274	197	0.857868	2.154261	803	0.260274	0.378000	0.391040	
831	0.297232	169	0.828402	2.154261	831	0.297232	0.387000	0.391040	
831	0.274368	169	0.881657	2.154261	831	0.274368	0.377000	0.391038	
840	0.307143	160	0.868750	2.154261	840	0.307143	0.397000	0.391039	
836	0.308612	164	0.859756	2.154261	836	0.308612	0.399000	0.391040	
849	0.277974	151	0.874172	2.154261	849	0.277974	0.368000	0.391037	
836	0.316986	164	0.859756	2.154261	836	0.316986	0.406000	0.391039	
827	0.298670	173	0.867052	2.154261	827	0.298670	0.397000	0.391039	
819	0.280830	181	0.867403	2.154261	819	0.280830	0.387000	0.391039	
827	0.264813	173	0.843931	2.154261	827	0.264813	0.365000	0.391035	
852	0.292254	148	0.844595	2.154261	852	0.292254	0.374000	0.391033	
840	0.275000	160	0.862500	2.154261	840	0.275000	0.369000	0.391030	
837	0.302270	163	0.858896	2.154261	837	0.302270	0.393000	0.391030	
843	0.306050	157	0.891720	2.154261	843	0.306050	0.398000	0.391031	
833	0.273709	167	0.868263	2.154261	833	0.273709	0.373000	0.391029	
825	0.276364	175	0.925714	2.154261	825	0.276364	0.390000	0.391029	
830	0.350602	170	0.876471	2.154261	830	0.350602	0.440000	0.391035	
838	0.268496	162	0.876543	2.154261	838	0.268496	0.367000	0.391032	
854	0.265808	146	0.897260	2.154261	854	0.265808	0.358000	0.391028	
845	0.271006	155	0.870968	2.154261	845	0.271006	0.364000	0.391024	
827	0.293833	173	0.884393	2.154261	827	0.293833	0.396000	0.391025	
819	0.295482	181	0.850829	2.154261	819	0.295482	0.396000	0.391025	
825	0.284848	175	0.885714	2.154261	825	0.284848	0.390000	0.391025	
857	0.256709	143	0.832168	2.154261	857	0.256709	0.339000	0.391018	
827	0.286578	173	0.872832	2.154261	827	0.286578	0.388000	0.391018	
842	0.292162	158	0.911392	2.154261	842	0.292162	0.390000	0.391018	
839	0.286055	161	0.888199	2.154261	839	0.286055	0.383000	0.391017	
827	0.297461	173	0.838150	2.154261	827	0.297461	0.391000	0.391017	
821	0.288672	179	0.871508	2.154261	821	0.288672	0.393000	0.391017	
822	0.307786	178	0.893258	2.154261	822	0.307786	0.412000	0.391020	
843	0.260973	157	0.885350	2.154261	843	0.260973	0.359000	0.391015	
840	0.252381	160	0.881250	2.154261	840	0.252381	0.353000	0.391010	
840	0.297619	160	0.875000	2.154261	840	0.297619	0.390000	0.391010	
815	0.306748	185	0.859459	2.154261	815	0.306748	0.409000	0.391012	
835	0.320958	165	0.842424	2.154261	835	0.320958	0.407000	0.391015	
830	0.306024	170	0.852941	2.154261	830	0.306024	0.399000	0.391016	
836	0.287081	164	0.878049	2.154261	836	0.287081	0.384000	0.391015	
853	0.288394	147	0.911565	2.154261	853	0.288394	0.380000	0.391013	
866	0.314088	134	0.873134	2.154261	866	0.314088	0.389000	0.391013	
841	0.318668	159	0.905660	2.154261	841	0.318668	0.412000	0.391016	
812	0.282020	188	0.829787	2.154261	812	0.282020	0.385000	0.391015	
820	0.308537	180	0.822222	2.154261	820	0.308537	0.401000	0.391016	
833	0.322929	167	0.874251	2.154261	833	0.322929	0.415000	0.391020	
821	0.309379	179	0.882682	2.154261	821	0.309379	0.412000	0.391022	
829	0.279855	171	0.894737	2.154261	829	0.279855	0.385000	0.391022	
843	0.309609	157	0.878981	2.154261	843	0.309609	0.399000	0.391023	
850	0.285882	150	0.880000	2.154261	850	0.285882	0.375000	0.391021	
846	0.290780	154	0.883117	2.154261	846	0.290780	0.382000	0.391019	
821	0.300853	179	0.804469	2.154261	821	0.300853	0.391000	0.391019	
798	0.249373	202	0.876238	2.154261	798	0.249373	0.376000	0.391017	
830	0.273494	170	0.829412	2.154261	830	0.273494	0.368000	0.391014	
844	0.284360	156	0.858974	2.154261	844	0.284360	0.374000	0.391012	
855	0.301754	145	0.868966	2.154261	855	0.301754	0.384000	0.391011	
822	0.340633	178	0.882022	2.154261	822	0.340633	0.437000	0.391017	
845	0.312426	155	0.845161	2.154261	845	0.312426	0.395000	0.391018	
822	0.319951	178	0.848315	2.154261	822	0.319951	0.414000	0.391021	
827	0.281741	173	0.861272	2.154261	827	0.281741	0.382000	0.391020	
837	0.315412	163	0.889571	2.154261	837	0.315412	0.409000	0.391022	
833	0.272509	167	0.844311	2.154261	833	0.272509	0.368000	0.391019	
823	0.289186	177	0.881356	2.154261	823	0.289186	0.394000	0.391019	
831	0.305656	169	0.852071	2.154261	831	0.305656	0.398000	0.391020	
856	0.289720	144	0.861111	2.154261	856	0.289720	0.372000	0.391018	
841	0.268728	159	0.911950	2.154261	841	0.268728	0.371000	0.391015	
855	0.316959	145	0.834483	2.154261	855	0.316959	0.392000	0.391015	
857	0.250875	143	0.874126	2.154261	857	0.250875	0.340000	0.391008	
833	0.284514	167	0.880240	2.154261	833	0.284514	0.384000	0.391007	
825	0.323636	175	0.828571	2.154261	825	0.323636	0.412000	0.391010	
852	0.307512	148	0.905405	2.154261	852	0.307512	0.396000	0.391011	
846	0.256501	154	0.902597	2.154261	846	0.256501	0.356000	0.391006	
858	0.297203	142	0.873239	2.154261	858	0.297203	0.379000	0.391005	
848	0.303066	152	0.842105	2.154261	848	0.303066	0.385000	0.391004	
829	0.278649	171	0.847953	2.154261	829	0.278649	0.376000	0.391002	
844	0.306872	156	0.788462	2.154261	844	0.306872	0.382000	0.391000	
840	0.280952	160	0.887500	2.154261	840	0.280952	0.378000	0.390999	
832	0.286058	168	0.857143	2.154261	832	0.286058	0.382000	0.390998	
845	0.291124	155	0.870968	2.154261	845	0.291124	0.381000	0.390996	
829	0.285887	171	0.888889	2.154261	829	0.285887	0.389000	0.390996	
831	0.273165	169	0.887574	2.154261	831	0.273165	0.377000	0.390994	
818	0.317848	182	0.890110	2.154261	818	0.317848	0.422000	0.390998	
823	0.317132	177	0.875706	2.154261	823	0.317132	0.416000	0.391002	
841	0.329370	159	0.849057	2.154261	841	0.329370	0.412000	0.391004	
856	0.271028	144	0.888889	2.154261	856	0.271028	0.360000	0.391000	
848	0.304245	152	0.842105	2.154261	848	0.304245	0.386000	0.391000	
844	0.254739	156	0.839744	2.154261	844	0.254739	0.346000	0.390994	
837	0.261649	163	0.871166	2.154261	837	0.261649	0.361000	0.390990	
834	0.324940	166	0.873494	2.154261	834	0.324940	0.416000	0.390993	
837	0.308244	163	0.797546	2.154261	837	0.308244	0.388000	0.390992	
835	0.323353	165	0.812121	2.154261	835	0.323353	0.404000	0.390994	
828	0.274155	172	0.906977	2.154261	828	0.274155	0.383000	0.390993	
847	0.284534	153	0.862745	2.154261	847	0.284534	0.373000	0.390991	
837	0.307049	163	0.877301	2.154261	837	0.307049	0.400000	0.390992	
825	0.306667	175	0.828571	2.154261	825	0.306667	0.398000	0.390993	
860	0.310465	140	0.814286	2.154261	860	0.310465	0.381000	0.390992	
837	0.304659	163	0.895706	2.154261	837	0.304659	0.401000	0.390993	
841	0.284185	159	0.899371	2.154261	841	0.284185	0.382000	0.390992	
828	0.295894	172	0.877907	2.154261	828	0.295894	0.396000	0.390992	
832	0.264423	168	0.916667	2.154261	832	0.264423	0.374000	0.390990	
821	0.232643	179	0.871508	2.154261	821	0.232643	0.347000	0.390984	
831	0.280385	169	0.816568	2.154261	831	0.280385	0.371000	0.390982	
831	0.309266	169	0.769231	2.154261	831	0.309266	0.387000	0.390981	
832	0.305288	168	0.880952	2.154261	832	0.305288	0.402000	0.390982	
839	0.311085	161	0.900621	2.154261	839	0.311085	0.406000	0.390984	
825	0.300606	175	0.828571	2.154261	825	0.300606	0.393000	0.390985	
819	0.284493	181	0.900552	2.154261	819	0.284493	0.396000	0.390985	
835	0.264671	165	0.890909	2.154261	835	0.264671	0.368000	0.390982	
832	0.311298	168	0.845238	2.154261	832	0.311298	0.401000	0.390984	
832	0.325721	168	0.940476	2.154261	832	0.325721	0.429000	0.390989	
825	0.280000	175	0.862857	2.154261	825	0.280000	0.382000	0.390988	
845	0.261538	155	0.832258	2.154261	845	0.261538	0.350000	0.390982	
820	0.269512	180	0.872222	2.154261	820	0.269512	0.378000	0.390980	
842	0.290974	158	0.898734	2.154261	842	0.290974	0.387000	0.390980	
823	0.281896	177	0.870056	2.154261	823	0.281896	0.386000	0.390979	
841	0.330559	159	0.861635	2.154261	841	0.330559	0.415000	0.390982	
828	0.324879	172	0.883721	2.154261	828	0.324879	0.421000	0.390986	
817	0.293758	183	0.879781	2.154261	817	0.293758	0.401000	0.390988	
830	0.290361	170	0.894118	2.154261	830	0.290361	0.393000	0.390988	
807	0.280050	193	0.860104	2.154261	807	0.280050	0.392000	0.390988	
833	0.289316	167	0.850299	2.154261	833	0.289316	0.383000	0.390987	
839	0.300358	161	0.826087	2.154261	839	0.300358	0.385000	0.390986	
843	0.274021	157	0.872611	2.154261	843	0.274021	0.368000	0.390983	
821	0.291108	179	0.804469	2.154261	821	0.291108	0.383000	0.390982	
828	0.285024	172	0.866279	2.154261	828	0.285024	0.385000	0.390981	
818	0.316626	182	0.873626	2.154261	818	0.316626	0.418000	0.390985	
813	0.330873	187	0.871658	2.154261	813	0.330873	0.432000	0.390990	
838	0.303103	162	0.820988	2.154261	838	0.303103	0.387000	0.390990	
843	0.295374	157	0.910828	2.154261	843	0.295374	0.392000	0.390990	
849	0.293286	151	0.880795	2.154261	849	0.293286	0.382000	0.390989	
832	0.290865	168	0.875000	2.154261	832	0.290865	0.389000	0.390989	
820	0.318293	180	0.900000	2.154261	820	0.318293	0.423000	0.390993	
818	0.295844	182	0.934066	2.154261	818	0.295844	0.412000	0.390996	
827	0.287787	173	0.849711	2.154261	827	0.287787	0.385000	0.390995	
853	0.305979	147	0.911565	2.154261	853	0.305979	0.395000	0.390995	
831	0.320096	169	0.792899	2.154261	831	0.320096	0.400000	0.390996	
838	0.313842	162	0.858025	2.154261	838	0.313842	0.402000	0.390998	
832	0.274038	168	0.886905	2.154261	832	0.274038	0.377000	0.390996	
816	0.294118	184	0.875000	2.154261	816	0.294118	0.401000	0.390997	
824	0.268204	176	0.903409	2.154261	824	0.268204	0.380000	0.390996	
824	0.326456	176	0.892045	2.154261	824	0.326456	0.426000	0.391001	
818	0.278729	182	0.857143	2.154261	818	0.278729	0.384000	0.391000	
839	0.328963	161	0.919255	2.154261	839	0.328963	0.424000	0.391004	
821	0.286236	179	0.877095	2.154261	821	0.286236	0.392000	0.391004	
821	0.317905	179	0.865922	2.154261	821	0.317905	0.416000	0.391008	
830	0.274699	170	0.835294	2.154261	830	0.274699	0.370000	0.391005	
823	0.285541	177	0.898305	2.154261	823	0.285541	0.394000	0.391005	
834	0.316547	166	0.933735	2.154261	834	0.316547	0.419000	0.391009	
830	0.293976	170	0.917647	2.154261	830	0.293976	0.400000	0.391010	
821	0.325213	179	0.832402	2.154261	821	0.325213	0.416000	0.391013	
832	0.295673	168	0.809524	2.154261	832	0.295673	0.382000	0.391012	
840	0.283333	160	0.906250	2.154261	840	0.283333	0.383000	0.391011	
835	0.306587	165	0.872727	2.154261	835	0.306587	0.400000	0.391012	
843	0.329775	157	0.847134	2.154261	843	0.329775	0.411000	0.391015	
816	0.316176	184	0.858696	2.154261	816	0.316176	0.416000	0.391018	
838	0.300716	162	0.888889	2.154261	838	0.300716	0.396000	0.391019	
840	0.301190	160	0.862500	2.154261	840	0.301190	0.391000	0.391019	
836	0.278708	164	0.902439	2.154261	836	0.278708	0.381000	0.391018	
837	0.322581	163	0.822086	2.154261	837	0.322581	0.404000	0.391019	
846	0.320331	154	0.876623	2.154261	846	0.320331	0.406000	0.391021	
841	0.261593	159	0.767296	2.154261	841	0.261593	0.342000	0.391015	
820	0.310976	180	0.877778	2.154261	820	0.310976	0.413000	0.391018	
835	0.287425	165	0.854545	2.154261	835	0.287425	0.381000	0.391016	
823	0.294046	177	0.858757	2.154261	823	0.294046	0.394000	0.391017	
816	0.306373	184	0.836957	2.154261	816	0.306373	0.404000	0.391018	
843	0.317912	157	0.853503	2.154261	843	0.317912	0.402000	0.391020	
820	0.320732	180	0.927778	2.154261	820	0.320732	0.430000	0.391025	
818	0.273839	182	0.840659	2.154261	818	0.273839	0.377000	0.391023	
846	0.276596	154	0.857143	2.154261	846	0.276596	0.366000	0.391020	
852	0.305164	148	0.878378	2.154261	852	0.305164	0.390000	0.391020	
824	0.291262	176	0.823864	2.154261	824	0.291262	0.385000	0.391019	
836	0.301435	164	0.817073	2.154261	836	0.301435	0.386000	0.391018	
839	0.318236	161	0.875776	2.154261	839	0.318236	0.408000	0.391021	
813	0.274293	187	0.866310	2.154261	813	0.274293	0.385000	0.391020	
834	0.268585	166	0.873494	2.154261	834	0.268585	0.369000	0.391017	
813	0.280443	187	0.877005	2.154261	813	0.280443	0.392000	0.391017	
840	0.304762	160	0.862500	2.154261	840	0.304762	0.394000	0.391017	
844	0.274882	156	0.852564	2.154261	844	0.274882	0.365000	0.391014	
832	0.288462	168	0.839286	2.154261	832	0.288462	0.381000	0.391013	
826	0.353511	174	0.885057	2.154261	826	0.353511	0.446000	0.391020	
828	0.301932	172	0.872093	2.154261	828	0.301932	0.400000	0.391021	
837	0.301075	163	0.895706	2.154261	837	0.301075	0.398000	0.391022	
832	0.311298	168	0.857143	2.154261	832	0.311298	0.403000	0.391024	
830	0.289157	170	0.876471	2.154261	830	0.289157	0.389000	0.391023	
845	0.275740	155	0.858065	2.154261	845	0.275740	0.366000	0.391020	
814	0.299754	186	0.849462	2.154261	814	0.299754	0.402000	0.391021	
817	0.313341	183	0.885246	2.154261	817	0.313341	0.418000	0.391025	
827	0.303507	173	0.867052	2.154261	827	0.303507	0.401000	0.391026	
834	0.299760	166	0.891566	2.154261	834	0.299760	0.398000	0.391027	
836	0.287081	164	0.859756	2.154261	836	0.287081	0.381000	0.391026	
827	0.290206	173	0.872832	2.154261	827	0.290206	0.391000	0.391026	
822	0.288321	178	0.921348	2.154261	822	0.288321	0.401000	0.391027	
829	0.277443	171	0.818713	2.154261	829	0.277443	0.370000	0.391024	
842	0.261283	158	0.854430	2.154261	842	0.261283	0.355000	0.391020	
818	0.283619	182	0.851648	2.154261	818	0.283619	0.387000	0.391019	
843	0.310795	157	0.808917	2.154261	843	0.310795	0.389000	0.391019	
865	0.250867	135	0.866667	2.154261	865	0.250867	0.334000	0.391011	
837	0.273596	163	0.871166	2.154261	837	0.273596	0.371000	0.391009	
846	0.278960	154	0.876623	2.154261	846	0.278960	0.371000	0.391006	
822	0.288321	178	0.915730	2.154261	822	0.288321	0.400000	0.391007	
839	0.333731	161	0.863354	2.154261	839	0.333731	0.419000	0.391011	
846	0.278960	154	0.863636	2.154261	846	0.278960	0.369000	0.391008	
840	0.317857	160	0.800000	2.154261	840	0.317857	0.395000	0.391009	
820	0.300000	180	0.833333	2.154261	820	0.300000	0.396000	0.391009	
841	0.299643	159	0.849057	2.154261	841	0.299643	0.387000	0.391009	
845	0.320710	155	0.858065	2.154261	845	0.320710	0.404000	0.391010	
823	0.285541	177	0.898305	2.154261	823	0.285541	0.394000	0.391011	
843	0.311981	157	0.853503	2.154261	843	0.311981	0.397000	0.391012	
831	0.304452	169	0.822485	2.154261	831	0.304452	0.392000	0.391012	
829	0.285887	171	0.900585	2.154261	829	0.285887	0.391000	0.391012	
818	0.309291	182	0.813187	2.154261	818	0.309291	0.401000	0.391013	
832	0.284856	168	0.875000	2.154261	832	0.284856	0.384000	0.391012	
823	0.348724	177	0.875706	2.154261	823	0.348724	0.442000	0.391019	
826	0.306295	174	0.867816	2.154261	826	0.306295	0.404000	0.391021	
828	0.320048	172	0.877907	2.154261	828	0.320048	0.416000	0.391024	
832	0.307692	168	0.892857	2.154261	832	0.307692	0.406000	0.391026	
839	0.292014	161	0.881988	2.154261	839	0.292014	0.387000	0.391025	
822	0.272506	178	0.831461	2.154261	822	0.272506	0.372000	0.391023	
834	0.273381	166	0.849398	2.154261	834	0.273381	0.369000	0.391020	
848	0.284198	152	0.894737	2.154261	848	0.284198	0.377000	0.391018	
815	0.293252	185	0.886486	2.154261	815	0.293252	0.403000	0.391020	
829	0.305187	171	0.894737	2.154261	829	0.305187	0.406000	0.391022	
832	0.275240	168	0.863095	2.154261	832	0.275240	0.374000	0.391019	
834	0.304556	166	0.855422	2.154261	834	0.304556	0.396000	0.391020	
816	0.275735	184	0.885870	2.154261	816	0.275735	0.388000	0.391020	
843	0.308422	157	0.866242	2.154261	843	0.308422	0.396000	0.391020	
816	0.278186	184	0.896739	2.154261	816	0.278186	0.392000	0.391020	
833	0.266507	167	0.880240	2.154261	833	0.266507	0.369000	0.391018	
832	0.274038	168	0.821429	2.154261	832	0.274038	0.366000	0.391014	
835	0.342515	165	0.830303	2.154261	835	0.342515	0.423000	0.391018	
861	0.325203	139	0.884892	2.154261	861	0.325203	0.403000	0.391020	
811	0.324291	189	0.857143	2.154261	811	0.324291	0.425000	0.391024	
858	0.284382	142	0.908451	2.154261	858	0.284382	0.373000	0.391022	
837	0.273596	163	0.883436	2.154261	837	0.273596	0.373000	0.391020	
804	0.286070	196	0.857143	2.154261	804	0.286070	0.398000	0.391021	
847	0.340024	153	0.915033	2.154261	847	0.340024	0.428000	0.391026	
854	0.324356	146	0.856164	2.154261	854	0.324356	0.402000	0.391027	
840	0.279762	160	0.887500	2.154261	840	0.279762	0.377000	0.391025	
805	0.270807	195	0.871795	2.154261	805	0.270807	0.388000	0.391025	
815	0.289571	185	0.881081	2.154261	815	0.289571	0.399000	0.391026	
835	0.286228	165	0.878788	2.154261	835	0.286228	0.384000	0.391025	
825	0.264242	175	0.851429	2.154261	825	0.264242	0.367000	0.391022	
