Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
830	0.309639	170	0.670588	1.509123	830	0.309639	0.371000	0.348552	
845	0.285207	155	0.625806	1.509123	845	0.285207	0.338000	0.348551	
830	0.295181	170	0.500000	1.509123	830	0.295181	0.330000	0.348549	
834	0.310552	166	0.524096	1.509123	834	0.310552	0.346000	0.348549	
827	0.285369	173	0.485549	1.509123	827	0.285369	0.320000	0.348545	
834	0.252998	166	0.566265	1.509123	834	0.252998	0.305000	0.348540	
855	0.297076	145	0.558621	1.509123	855	0.297076	0.335000	0.348539	
822	0.299270	178	0.567416	1.509123	822	0.299270	0.347000	0.348539	
824	0.299757	176	0.488636	1.509123	824	0.299757	0.333000	0.348537	
855	0.271345	145	0.662069	1.509123	855	0.271345	0.328000	0.348535	
827	0.328900	173	0.485549	1.509123	827	0.328900	0.356000	0.348535	
829	0.319662	171	0.649123	1.509123	829	0.319662	0.376000	0.348539	
816	0.285539	184	0.657609	1.509123	816	0.285539	0.354000	0.348539	
820	0.309756	180	0.627778	1.509123	820	0.309756	0.367000	0.348541	
832	0.305288	168	0.541667	1.509123	832	0.305288	0.345000	0.348541	
840	0.314286	160	0.518750	1.509123	840	0.314286	0.347000	0.348541	
827	0.275695	173	0.635838	1.509123	827	0.275695	0.338000	0.348539	
838	0.310263	162	0.561728	1.509123	838	0.310263	0.351000	0.348540	
835	0.342515	165	0.557576	1.509123	835	0.342515	0.378000	0.348543	
840	0.292857	160	0.562500	1.509123	840	0.292857	0.336000	0.348542	
833	0.298920	167	0.604790	1.509123	833	0.298920	0.350000	0.348542	
835	0.294611	165	0.600000	1.509123	835	0.294611	0.345000	0.348541	
789	0.325729	211	0.559242	1.509123	789	0.325729	0.375000	0.348544	
819	0.305250	181	0.558011	1.509123	819	0.305250	0.351000	0.348545	
819	0.339438	181	0.419890	1.509123	819	0.339438	0.354000	0.348545	
822	0.282238	178	0.460674	1.509123	822	0.282238	0.314000	0.348541	
846	0.299054	154	0.487013	1.509123	846	0.299054	0.328000	0.348539	
823	0.301337	177	0.559322	1.509123	823	0.301337	0.347000	0.348539	
827	0.320435	173	0.560694	1.509123	827	0.320435	0.362000	0.348540	
820	0.297561	180	0.616667	1.509123	820	0.297561	0.355000	0.348541	
810	0.309877	190	0.521053	1.509123	810	0.309877	0.350000	0.348541	
849	0.330978	151	0.483444	1.509123	849	0.330978	0.354000	0.348542	
838	0.303103	162	0.481481	1.509123	838	0.303103	0.332000	0.348540	
829	0.260555	171	0.625731	1.509123	829	0.260555	0.323000	0.348537	
821	0.327649	179	0.687151	1.509123	821	0.327649	0.392000	0.348542	
855	0.318129	145	0.655172	1.509123	855	0.318129	0.367000	0.348544	
843	0.320285	157	0.662420	1.509123	843	0.320285	0.374000	0.348547	
831	0.279182	169	0.603550	1.509123	831	0.279182	0.334000	0.348545	
821	0.302071	179	0.586592	1.509123	821	0.302071	0.353000	0.348546	
822	0.316302	178	0.432584	1.509123	822	0.316302	0.337000	0.348545	
823	0.326853	177	0.559322	1.509123	823	0.326853	0.368000	0.348547	
847	0.297521	153	0.575163	1.509123	847	0.297521	0.340000	0.348546	
848	0.319575	152	0.631579	1.509123	848	0.319575	0.367000	0.348548	
819	0.295482	181	0.524862	1.509123	819	0.295482	0.337000	0.348547	
839	0.302741	161	0.484472	1.509123	839	0.302741	0.332000	0.348545	
833	0.296519	167	0.604790	1.509123	833	0.296519	0.348000	0.348545	
830	0.313253	170	0.494118	1.509123	830	0.313253	0.344000	0.348544	
818	0.309291	182	0.576923	1.509123	818	0.309291	0.358000	0.348545	
840	0.357143	160	0.506250	1.509123	840	0.357143	0.381000	0.348549	
834	0.286571	166	0.554217	1.509123	834	0.286571	0.331000	0.348547	
825	0.312727	175	0.577143	1.509123	825	0.312727	0.359000	0.348548	
836	0.283493	164	0.609756	1.509123	836	0.283493	0.337000	0.348547	
830	0.303614	170	0.664706	1.509123	830	0.303614	0.365000	0.348549	
821	0.286236	179	0.536313	1.509123	821	0.286236	0.331000	0.348547	
824	0.299757	176	0.482955	1.509123	824	0.299757	0.332000	0.348545	
846	0.313239	154	0.545455	1.509123	846	0.313239	0.349000	0.348545	
827	0.291415	173	0.583815	1.509123	827	0.291415	0.342000	0.348544	
835	0.271856	165	0.478788	1.509123	835	0.271856	0.306000	0.348539	
840	0.283333	160	0.625000	1.509123	840	0.283333	0.338000	0.348538	
831	0.282792	169	0.644970	1.509123	831	0.282792	0.344000	0.348538	
838	0.301909	162	0.555556	1.509123	838	0.301909	0.343000	0.348537	
810	0.303704	190	0.631579	1.509123	810	0.303704	0.366000	0.348539	
826	0.315981	174	0.563218	1.509123	826	0.315981	0.359000	0.348540	
839	0.325387	161	0.571429	1.509123	839	0.325387	0.365000	0.348542	
815	0.304294	185	0.670270	1.509123	815	0.304294	0.372000	0.348545	
834	0.318945	166	0.409639	1.509123	834	0.318945	0.334000	0.348543	
833	0.308523	167	0.485030	1.509123	833	0.308523	0.338000	0.348542	
817	0.282742	183	0.530055	1.509123	817	0.282742	0.328000	0.348540	
828	0.297101	172	0.395349	1.509123	828	0.297101	0.314000	0.348536	
830	0.336145	170	0.552941	1.509123	830	0.336145	0.373000	0.348538	
809	0.307787	191	0.602094	1.509123	809	0.307787	0.364000	0.348540	
812	0.300493	188	0.515957	1.509123	812	0.300493	0.341000	0.348539	
837	0.341697	163	0.466258	1.509123	837	0.341697	0.362000	0.348541	
834	0.302158	166	0.566265	1.509123	834	0.302158	0.346000	0.348541	
822	0.330900	178	0.550562	1.509123	822	0.330900	0.370000	0.348543	
825	0.353939	175	0.577143	1.509123	825	0.353939	0.393000	0.348548	
832	0.313702	168	0.619048	1.509123	832	0.313702	0.365000	0.348550	
830	0.287952	170	0.641176	1.509123	830	0.287952	0.348000	0.348550	
833	0.333733	167	0.670659	1.509123	833	0.333733	0.390000	0.348554	
815	0.331288	185	0.589189	1.509123	815	0.331288	0.379000	0.348558	
843	0.270463	157	0.490446	1.509123	843	0.270463	0.305000	0.348553	
834	0.285372	166	0.644578	1.509123	834	0.285372	0.345000	0.348552	
836	0.318182	164	0.420732	1.509123	836	0.318182	0.335000	0.348551	
835	0.313772	165	0.472727	1.509123	835	0.313772	0.340000	0.348550	
827	0.267231	173	0.705202	1.509123	827	0.267231	0.343000	0.348549	
830	0.328916	170	0.447059	1.509123	830	0.328916	0.349000	0.348549	
832	0.296875	168	0.547619	1.509123	832	0.296875	0.339000	0.348548	
825	0.335758	175	0.457143	1.509123	825	0.335758	0.357000	0.348549	
840	0.279762	160	0.643750	1.509123	840	0.279762	0.338000	0.348548	
831	0.271961	169	0.715976	1.509123	831	0.271961	0.347000	0.348548	
851	0.303173	149	0.557047	1.509123	851	0.303173	0.341000	0.348547	
828	0.280193	172	0.622093	1.509123	828	0.280193	0.339000	0.348546	
817	0.304774	183	0.497268	1.509123	817	0.304774	0.340000	0.348545	
844	0.306872	156	0.442308	1.509123	844	0.306872	0.328000	0.348543	
841	0.337693	159	0.452830	1.509123	841	0.337693	0.356000	0.348544	
848	0.295991	152	0.598684	1.509123	848	0.295991	0.342000	0.348543	
845	0.280473	155	0.619355	1.509123	845	0.280473	0.333000	0.348541	
825	0.277576	175	0.611429	1.509123	825	0.277576	0.336000	0.348540	
861	0.305459	139	0.575540	1.509123	861	0.305459	0.343000	0.348539	
840	0.327381	160	0.418750	1.509123	840	0.327381	0.342000	0.348538	
830	0.331325	170	0.570588	1.509123	830	0.331325	0.372000	0.348541	
845	0.318343	155	0.490323	1.509123	845	0.318343	0.345000	0.348541	
844	0.289100	156	0.500000	1.509123	844	0.289100	0.322000	0.348538	
840	0.313095	160	0.675000	1.509123	840	0.313095	0.371000	0.348540	
842	0.320665	158	0.575949	1.509123	842	0.320665	0.361000	0.348542	
838	0.303103	162	0.604938	1.509123	838	0.303103	0.352000	0.348542	
833	0.326531	167	0.485030	1.509123	833	0.326531	0.353000	0.348542	
824	0.339806	176	0.579545	1.509123	824	0.339806	0.382000	0.348546	
844	0.299763	156	0.634615	1.509123	844	0.299763	0.352000	0.348547	
821	0.278928	179	0.642458	1.509123	821	0.278928	0.344000	0.348546	
824	0.316748	176	0.625000	1.509123	824	0.316748	0.371000	0.348549	
849	0.299176	151	0.589404	1.509123	849	0.299176	0.343000	0.348548	
846	0.287234	154	0.603896	1.509123	846	0.287234	0.336000	0.348547	
849	0.301531	151	0.609272	1.509123	849	0.301531	0.348000	0.348546	
826	0.295400	174	0.442529	1.509123	826	0.295400	0.321000	0.348543	
835	0.286228	165	0.666667	1.509123	835	0.286228	0.349000	0.348543	
829	0.278649	171	0.619883	1.509123	829	0.278649	0.337000	0.348542	
825	0.275152	175	0.697143	1.509123	825	0.275152	0.349000	0.348542	
826	0.315981	174	0.557471	1.509123	826	0.315981	0.358000	0.348543	
843	0.335706	157	0.605096	1.509123	843	0.335706	0.378000	0.348547	
824	0.260922	176	0.596591	1.509123	824	0.260922	0.320000	0.348543	
821	0.321559	179	0.430168	1.509123	821	0.321559	0.341000	0.348543	
832	0.328125	168	0.511905	1.509123	832	0.328125	0.359000	0.348544	
846	0.269504	154	0.655844	1.509123	846	0.269504	0.329000	0.348542	
840	0.280952	160	0.612500	1.509123	840	0.280952	0.334000	0.348540	
826	0.311138	174	0.511494	1.509123	826	0.311138	0.346000	0.348540	
831	0.304452	169	0.479290	1.509123	831	0.304452	0.334000	0.348538	
824	0.300971	176	0.539773	1.509123	824	0.300971	0.343000	0.348537	
824	0.287621	176	0.647727	1.509123	824	0.287621	0.351000	0.348538	
853	0.273154	147	0.639456	1.509123	853	0.273154	0.327000	0.348535	
856	0.316589	144	0.534722	1.509123	856	0.316589	0.348000	0.348535	
820	0.286585	180	0.572222	1.509123	820	0.286585	0.338000	0.348534	
831	0.306859	169	0.573964	1.509123	831	0.306859	0.352000	0.348534	
820	0.292683	180	0.644444	1.509123	820	0.292683	0.356000	0.348535	
827	0.304716	173	0.664740	1.509123	827	0.304716	0.367000	0.348537	
830	0.322892	170	0.535294	1.509123	830	0.322892	0.359000	0.348538	
837	0.302270	163	0.687117	1.509123	837	0.302270	0.365000	0.348540	
824	0.281553	176	0.602273	1.509123	824	0.281553	0.338000	0.348539	
843	0.333333	157	0.503185	1.509123	843	0.333333	0.360000	0.348540	
841	0.262782	159	0.572327	1.509123	841	0.262782	0.312000	0.348536	
853	0.283705	147	0.646259	1.509123	853	0.283705	0.337000	0.348535	
825	0.301818	175	0.520000	1.509123	825	0.301818	0.340000	0.348534	
841	0.300832	159	0.666667	1.509123	841	0.300832	0.359000	0.348535	
824	0.298544	176	0.522727	1.509123	824	0.298544	0.338000	0.348534	
821	0.309379	179	0.592179	1.509123	821	0.309379	0.360000	0.348535	
841	0.284185	159	0.647799	1.509123	841	0.284185	0.342000	0.348535	
826	0.256659	174	0.672414	1.509123	826	0.256659	0.329000	0.348532	
817	0.277846	183	0.617486	1.509123	817	0.277846	0.340000	0.348532	
833	0.339736	167	0.634731	1.509123	833	0.339736	0.389000	0.348536	
809	0.333745	191	0.570681	1.509123	809	0.333745	0.379000	0.348539	
834	0.270983	166	0.608434	1.509123	834	0.270983	0.327000	0.348537	
829	0.297949	171	0.502924	1.509123	829	0.297949	0.333000	0.348535	
848	0.313679	152	0.625000	1.509123	848	0.313679	0.361000	0.348537	
836	0.320574	164	0.603659	1.509123	836	0.320574	0.367000	0.348539	
811	0.287300	189	0.682540	1.509123	811	0.287300	0.362000	0.348540	
836	0.281100	164	0.591463	1.509123	836	0.281100	0.332000	0.348538	
836	0.294258	164	0.585366	1.509123	836	0.294258	0.342000	0.348538	
851	0.314924	149	0.610738	1.509123	851	0.314924	0.359000	0.348539	
842	0.318290	158	0.601266	1.509123	842	0.318290	0.363000	0.348540	
843	0.291815	157	0.490446	1.509123	843	0.291815	0.323000	0.348538	
827	0.287787	173	0.537572	1.509123	827	0.287787	0.331000	0.348536	
815	0.300613	185	0.675676	1.509123	815	0.300613	0.370000	0.348538	
816	0.303922	184	0.559783	1.509123	816	0.303922	0.351000	0.348538	
848	0.293632	152	0.467105	1.509123	848	0.293632	0.320000	0.348535	
811	0.292232	189	0.582011	1.509123	811	0.292232	0.347000	0.348535	
825	0.301818	175	0.520000	1.509123	825	0.301818	0.340000	0.348534	
847	0.322314	153	0.516340	1.509123	847	0.322314	0.352000	0.348534	
806	0.316377	194	0.556701	1.509123	806	0.316377	0.363000	0.348536	
821	0.325213	179	0.508380	1.509123	821	0.325213	0.358000	0.348537	
838	0.305489	162	0.660494	1.509123	838	0.305489	0.363000	0.348539	
819	0.317460	181	0.591160	1.509123	819	0.317460	0.367000	0.348541	
835	0.312575	165	0.630303	1.509123	835	0.312575	0.365000	0.348543	
817	0.310894	183	0.519126	1.509123	817	0.310894	0.349000	0.348543	
833	0.303721	167	0.694611	1.509123	833	0.303721	0.369000	0.348545	
835	0.312575	165	0.703030	1.509123	835	0.312575	0.377000	0.348548	
846	0.287234	154	0.564935	1.509123	846	0.287234	0.330000	0.348546	
824	0.326456	176	0.420455	1.509123	824	0.326456	0.343000	0.348545	
843	0.310795	157	0.573248	1.509123	843	0.310795	0.352000	0.348546	
822	0.301703	178	0.691011	1.509123	822	0.301703	0.371000	0.348548	
845	0.291124	155	0.541935	1.509123	845	0.291124	0.330000	0.348546	
835	0.289820	165	0.612121	1.509123	835	0.289820	0.343000	0.348546	
811	0.298397	189	0.534392	1.509123	811	0.298397	0.343000	0.348545	
847	0.347107	153	0.607843	1.509123	847	0.347107	0.387000	0.348549	
825	0.277576	175	0.554286	1.509123	825	0.277576	0.326000	0.348547	
833	0.297719	167	0.562874	1.509123	833	0.297719	0.342000	0.348546	
849	0.323910	151	0.516556	1.509123	849	0.323910	0.353000	0.348546	
833	0.290516	167	0.532934	1.509123	833	0.290516	0.331000	0.348544	
842	0.337292	158	0.670886	1.509123	842	0.337292	0.390000	0.348549	
834	0.304556	166	0.668675	1.509123	834	0.304556	0.365000	0.348551	
833	0.327731	167	0.491018	1.509123	833	0.327731	0.355000	0.348552	
827	0.332527	173	0.566474	1.509123	827	0.332527	0.373000	0.348554	
834	0.333333	166	0.530120	1.509123	834	0.333333	0.366000	0.348556	
818	0.314181	182	0.582418	1.509123	818	0.314181	0.363000	0.348558	
832	0.306490	168	0.482143	1.509123	832	0.306490	0.336000	0.348556	
837	0.296296	163	0.546012	1.509123	837	0.296296	0.337000	0.348555	
843	0.291815	157	0.611465	1.509123	843	0.291815	0.342000	0.348554	
834	0.336930	166	0.463855	1.509123	834	0.336930	0.358000	0.348555	
816	0.303922	184	0.592391	1.509123	816	0.303922	0.357000	0.348556	
859	0.265425	141	0.560284	1.509123	859	0.265425	0.307000	0.348552	
832	0.270433	168	0.672619	1.509123	832	0.270433	0.338000	0.348551	
842	0.313539	158	0.607595	1.509123	842	0.313539	0.360000	0.348552	
848	0.297170	152	0.625000	1.509123	848	0.297170	0.347000	0.348552	
837	0.301075	163	0.680982	1.509123	837	0.301075	0.363000	0.348553	
841	0.318668	159	0.522013	1.509123	841	0.318668	0.351000	0.348554	
816	0.317402	184	0.668478	1.509123	816	0.317402	0.382000	0.348557	
820	0.269512	180	0.594444	1.509123	820	0.269512	0.328000	0.348555	
832	0.307692	168	0.327381	1.509123	832	0.307692	0.311000	0.348551	
840	0.314286	160	0.568750	1.509123	840	0.314286	0.355000	0.348552	
850	0.274118	150	0.666667	1.509123	850	0.274118	0.333000	0.348550	
850	0.285882	150	0.620000	1.509123	850	0.285882	0.336000	0.348549	
842	0.304038	158	0.537975	1.509123	842	0.304038	0.341000	0.348548	
838	0.275656	162	0.648148	1.509123	838	0.275656	0.336000	0.348546	
836	0.273923	164	0.554878	1.509123	836	0.273923	0.320000	0.348543	
848	0.307783	152	0.598684	1.509123	848	0.307783	0.352000	0.348544	
828	0.260870	172	0.558140	1.509123	828	0.260870	0.312000	0.348540	
833	0.294118	167	0.652695	1.509123	833	0.294118	0.354000	0.348540	
826	0.279661	174	0.425287	1.509123	826	0.279661	0.305000	0.348535	
822	0.272506	178	0.528090	1.509123	822	0.272506	0.318000	0.348532	
843	0.314353	157	0.611465	1.509123	843	0.314353	0.361000	0.348533	
832	0.324519	168	0.660714	1.509123	832	0.324519	0.381000	0.348537	
817	0.294982	183	0.606557	1.509123	817	0.294982	0.352000	0.348537	
821	0.261876	179	0.681564	1.509123	821	0.261876	0.337000	0.348536	
817	0.309670	183	0.579235	1.509123	817	0.309670	0.359000	0.348537	
822	0.293187	178	0.640449	1.509123	822	0.293187	0.355000	0.348538	
833	0.246098	167	0.682635	1.509123	833	0.246098	0.319000	0.348535	
844	0.277251	156	0.564103	1.509123	844	0.277251	0.322000	0.348532	
816	0.339461	184	0.581522	1.509123	816	0.339461	0.384000	0.348536	
854	0.340749	146	0.609589	1.509123	854	0.340749	0.380000	0.348539	
838	0.281623	162	0.679012	1.509123	838	0.281623	0.346000	0.348539	
811	0.329223	189	0.513228	1.509123	811	0.329223	0.364000	0.348540	
837	0.318996	163	0.368098	1.509123	837	0.318996	0.327000	0.348538	
839	0.305125	161	0.484472	1.509123	839	0.305125	0.334000	0.348537	
828	0.288647	172	0.540698	1.509123	828	0.288647	0.332000	0.348535	
848	0.308962	152	0.651316	1.509123	848	0.308962	0.361000	0.348536	
853	0.293083	147	0.482993	1.509123	853	0.293083	0.321000	0.348533	
824	0.283981	176	0.568182	1.509123	824	0.283981	0.334000	0.348531	
850	0.311765	150	0.453333	1.509123	850	0.311765	0.333000	0.348530	
831	0.312876	169	0.556213	1.509123	831	0.312876	0.354000	0.348530	
831	0.303249	169	0.603550	1.509123	831	0.303249	0.354000	0.348531	
846	0.286052	154	0.435065	1.509123	846	0.286052	0.309000	0.348527	
844	0.305687	156	0.557692	1.509123	844	0.305687	0.345000	0.348526	
828	0.317633	172	0.587209	1.509123	828	0.317633	0.364000	0.348528	
834	0.324940	166	0.608434	1.509123	834	0.324940	0.372000	0.348531	
853	0.339977	147	0.537415	1.509123	853	0.339977	0.369000	0.348533	
843	0.291815	157	0.624204	1.509123	843	0.291815	0.344000	0.348532	
840	0.294048	160	0.468750	1.509123	840	0.294048	0.322000	0.348529	
840	0.333333	160	0.537500	1.509123	840	0.333333	0.366000	0.348531	
838	0.276850	162	0.586420	1.509123	838	0.276850	0.327000	0.348529	
833	0.300120	167	0.508982	1.509123	833	0.300120	0.335000	0.348527	
835	0.346108	165	0.587879	1.509123	835	0.346108	0.386000	0.348532	
833	0.320528	167	0.604790	1.509123	833	0.320528	0.368000	0.348534	
824	0.326456	176	0.590909	1.509123	824	0.326456	0.373000	0.348536	
836	0.264354	164	0.579268	1.509123	836	0.264354	0.316000	0.348533	
823	0.352369	177	0.497175	1.509123	823	0.352369	0.378000	0.348536	
843	0.306050	157	0.515924	1.509123	843	0.306050	0.339000	0.348535	
824	0.347087	176	0.568182	1.509123	824	0.347087	0.386000	0.348539	
824	0.311893	176	0.511364	1.509123	824	0.311893	0.347000	0.348539	
843	0.295374	157	0.439490	1.509123	843	0.295374	0.318000	0.348536	
864	0.324074	136	0.448529	1.509123	864	0.324074	0.341000	0.348535	
827	0.339782	173	0.491329	1.509123	827	0.339782	0.366000	0.348537	
831	0.324910	169	0.502959	1.509123	831	0.324910	0.355000	0.348537	
841	0.344828	159	0.465409	1.509123	841	0.344828	0.364000	0.348539	
831	0.341757	169	0.461538	1.509123	831	0.341757	0.362000	0.348541	
830	0.313253	170	0.523529	1.509123	830	0.313253	0.349000	0.348541	
830	0.298795	170	0.541176	1.509123	830	0.298795	0.340000	0.348540	
836	0.308612	164	0.512195	1.509123	836	0.308612	0.342000	0.348539	
826	0.300242	174	0.637931	1.509123	826	0.300242	0.359000	0.348540	
831	0.316486	169	0.579882	1.509123	831	0.316486	0.361000	0.348541	
839	0.306317	161	0.527950	1.509123	839	0.306317	0.342000	0.348541	
829	0.308806	171	0.643275	1.509123	829	0.308806	0.366000	0.348543	
832	0.328125	168	0.583333	1.509123	832	0.328125	0.371000	0.348545	
825	0.338182	175	0.622857	1.509123	825	0.338182	0.388000	0.348549	
824	0.349515	176	0.562500	1.509123	824	0.349515	0.387000	0.348554	
831	0.283995	169	0.544379	1.509123	831	0.283995	0.328000	0.348551	
825	0.287273	175	0.468571	1.509123	825	0.287273	0.319000	0.348548	
817	0.293758	183	0.601093	1.509123	817	0.293758	0.350000	0.348548	
829	0.324487	171	0.707602	1.509123	829	0.324487	0.390000	0.348553	
831	0.297232	169	0.485207	1.509123	831	0.297232	0.329000	0.348551	
825	0.328485	175	0.502857	1.509123	825	0.328485	0.359000	0.348552	
830	0.290361	170	0.647059	1.509123	830	0.290361	0.351000	0.348552	
857	0.305718	143	0.615385	1.509123	857	0.305718	0.350000	0.348552	
829	0.313631	171	0.684211	1.509123	829	0.313631	0.377000	0.348555	
826	0.305085	174	0.632184	1.509123	826	0.305085	0.362000	0.348557	
811	0.325524	189	0.486772	1.509123	811	0.325524	0.356000	0.348558	
842	0.292162	158	0.550633	1.509123	842	0.292162	0.333000	0.348556	
843	0.265718	157	0.528662	1.509123	843	0.265718	0.307000	0.348551	
827	0.292624	173	0.520231	1.509123	827	0.292624	0.332000	0.348550	
829	0.270205	171	0.619883	1.509123	829	0.270205	0.330000	0.348548	
838	0.311456	162	0.617284	1.509123	838	0.311456	0.361000	0.348549	
840	0.271429	160	0.562500	1.509123	840	0.271429	0.318000	0.348546	
858	0.335664	142	0.500000	1.509123	858	0.335664	0.359000	0.348547	
866	0.299076	134	0.611940	1.509123	866	0.299076	0.341000	0.348546	
854	0.270492	146	0.589041	1.509123	854	0.270492	0.317000	0.348542	
835	0.335329	165	0.484848	1.509123	835	0.335329	0.360000	0.348544	
837	0.330944	163	0.490798	1.509123	837	0.330944	0.357000	0.348545	
845	0.305325	155	0.496774	1.509123	845	0.305325	0.335000	0.348543	
821	0.272838	179	0.581006	1.509123	821	0.272838	0.328000	0.348541	
829	0.319662	171	0.508772	1.509123	829	0.319662	0.352000	0.348541	
820	0.300000	180	0.555556	1.509123	820	0.300000	0.346000	0.348541	
819	0.293040	181	0.596685	1.509123	819	0.293040	0.348000	0.348541	
815	0.269939	185	0.556757	1.509123	815	0.269939	0.323000	0.348538	
829	0.332931	171	0.619883	1.509123	829	0.332931	0.382000	0.348542	
821	0.287454	179	0.608939	1.509123	821	0.287454	0.345000	0.348541	
812	0.311576	188	0.436170	1.509123	812	0.311576	0.335000	0.348540	
818	0.287286	182	0.571429	1.509123	818	0.287286	0.339000	0.348539	
843	0.283511	157	0.541401	1.509123	843	0.283511	0.324000	0.348536	
840	0.319048	160	0.556250	1.509123	840	0.319048	0.357000	0.348537	
834	0.333333	166	0.572289	1.509123	834	0.333333	0.373000	0.348540	
838	0.280430	162	0.623457	1.509123	838	0.280430	0.336000	0.348538	
829	0.266586	171	0.479532	1.509123	829	0.266586	0.303000	0.348533	
843	0.271649	157	0.528662	1.509123	843	0.271649	0.312000	0.348530	
834	0.308153	166	0.506024	1.509123	834	0.308153	0.341000	0.348529	
841	0.316290	159	0.496855	1.509123	841	0.316290	0.345000	0.348528	
839	0.319428	161	0.645963	1.509123	839	0.319428	0.372000	0.348531	
817	0.283966	183	0.530055	1.509123	817	0.283966	0.329000	0.348529	
823	0.292831	177	0.536723	1.509123	823	0.292831	0.336000	0.348527	
822	0.265207	178	0.696629	1.509123	822	0.265207	0.342000	0.348527	
830	0.315663	170	0.600000	1.509123	830	0.315663	0.364000	0.348528	
846	0.290780	154	0.590909	1.509123	846	0.290780	0.337000	0.348527	
839	0.332539	161	0.590062	1.509123	839	0.332539	0.374000	0.348530	
821	0.319123	179	0.608939	1.509123	821	0.319123	0.371000	0.348532	
836	0.291866	164	0.554878	1.509123	836	0.291866	0.335000	0.348531	
807	0.311029	193	0.575130	1.509123	807	0.311029	0.362000	0.348532	
821	0.314251	179	0.536313	1.509123	821	0.314251	0.354000	0.348533	
816	0.296569	184	0.619565	1.509123	816	0.296569	0.356000	0.348534	
827	0.257557	173	0.647399	1.509123	827	0.257557	0.325000	0.348531	
835	0.312575	165	0.454545	1.509123	835	0.312575	0.336000	0.348530	
829	0.306393	171	0.561404	1.509123	829	0.306393	0.350000	0.348530	
825	0.310303	175	0.508571	1.509123	825	0.310303	0.345000	0.348530	
833	0.322929	167	0.526946	1.509123	833	0.322929	0.357000	0.348530	
836	0.326555	164	0.512195	1.509123	836	0.326555	0.357000	0.348531	
825	0.310303	175	0.525714	1.509123	825	0.310303	0.348000	0.348531	
832	0.332933	168	0.500000	1.509123	832	0.332933	0.361000	0.348533	
840	0.273810	160	0.525000	1.509123	840	0.273810	0.314000	0.348529	
841	0.247325	159	0.559748	1.509123	841	0.247325	0.297000	0.348523	
834	0.299760	166	0.602410	1.509123	834	0.299760	0.350000	0.348524	
829	0.297949	171	0.543860	1.509123	829	0.297949	0.340000	0.348523	
842	0.298100	158	0.474684	1.509123	842	0.298100	0.326000	0.348520	
835	0.322156	165	0.618182	1.509123	835	0.322156	0.371000	0.348523	
815	0.301840	185	0.562162	1.509123	815	0.301840	0.350000	0.348523	
832	0.337740	168	0.482143	1.509123	832	0.337740	0.362000	0.348524	
833	0.303721	167	0.508982	1.509123	833	0.303721	0.338000	0.348523	
841	0.335315	159	0.566038	1.509123	841	0.335315	0.372000	0.348526	
852	0.330986	148	0.675676	1.509123	852	0.330986	0.382000	0.348529	
828	0.306763	172	0.523256	1.509123	828	0.306763	0.344000	0.348529	
839	0.311085	161	0.484472	1.509123	839	0.311085	0.339000	0.348528	
835	0.317365	165	0.509091	1.509123	835	0.317365	0.349000	0.348528	
826	0.286925	174	0.695402	1.509123	826	0.286925	0.358000	0.348529	
825	0.315152	175	0.548571	1.509123	825	0.315152	0.356000	0.348530	
825	0.316364	175	0.514286	1.509123	825	0.316364	0.351000	0.348530	
841	0.300832	159	0.622642	1.509123	841	0.300832	0.352000	0.348530	
802	0.306733	198	0.676768	1.509123	802	0.306733	0.380000	0.348534	
820	0.289024	180	0.461111	1.509123	820	0.289024	0.320000	0.348531	
840	0.322619	160	0.568750	1.509123	840	0.322619	0.362000	0.348532	
824	0.282767	176	0.511364	1.509123	824	0.282767	0.323000	0.348529	
850	0.329412	150	0.393333	1.509123	850	0.329412	0.339000	0.348528	
838	0.299523	162	0.382716	1.509123	838	0.299523	0.313000	0.348524	
849	0.297998	151	0.529801	1.509123	849	0.297998	0.333000	0.348523	
839	0.306317	161	0.627329	1.509123	839	0.306317	0.358000	0.348524	
833	0.294118	167	0.592814	1.509123	833	0.294118	0.344000	0.348523	
813	0.307503	187	0.593583	1.509123	813	0.307503	0.361000	0.348525	
855	0.279532	145	0.510345	1.509123	855	0.279532	0.313000	0.348521	
839	0.283671	161	0.527950	1.509123	839	0.283671	0.323000	0.348518	
834	0.282974	166	0.680723	1.509123	834	0.282974	0.349000	0.348518	
847	0.272727	153	0.633987	1.509123	847	0.272727	0.328000	0.348516	
833	0.298920	167	0.610778	1.509123	833	0.298920	0.351000	0.348516	
843	0.291815	157	0.656051	1.509123	843	0.291815	0.349000	0.348516	
842	0.292162	158	0.455696	1.509123	842	0.292162	0.318000	0.348513	
856	0.296729	144	0.555556	1.509123	856	0.296729	0.334000	0.348511	
831	0.256318	169	0.639053	1.509123	831	0.256318	0.321000	0.348508	
837	0.298686	163	0.601227	1.509123	837	0.298686	0.348000	0.348508	
824	0.287621	176	0.534091	1.509123	824	0.287621	0.331000	0.348506	
832	0.270433	168	0.648810	1.509123	832	0.270433	0.334000	0.348505	
832	0.289663	168	0.595238	1.509123	832	0.289663	0.341000	0.348504	
821	0.310597	179	0.513966	1.509123	821	0.310597	0.347000	0.348504	
