Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-iroquois-matri.anvunclocalresidence.bttrees
Data File Name:                  ./data/austronesian-iroquois-matri.anvunclocalresidence.btdata
Log File Name:                   ./output/austronesian-iroquois-matri.anvunclocalresidence-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            4073609940
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-iroquois-matri.anvunclocalresidence-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.678571,0.154762,0.142857,0.023810)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.084799
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       84
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
7779000	-66.277207	668	1.969238	0.506188	13.822560	1.429660	5.290629	0.562175	6.533114	0.887196	0.496835	0.088935	0.400222	0.014008	
7780000	-70.863696	84	1.776429	2.747590	10.595785	1.774662	11.468091	7.925906	5.075039	18.363489	0.677376	0.157684	0.141338	0.023601	
7781000	-69.172374	891	2.231996	2.950795	7.699092	3.315997	10.302140	0.513060	15.665640	0.008073	0.725822	0.093696	0.171691	0.008791	
7782000	-70.722363	708	0.914495	1.073658	7.735855	1.817909	0.490410	8.877771	2.417611	15.561692	0.778913	0.217804	0.002175	0.001109	
7783000	-69.253772	521	2.424573	0.222040	12.060850	6.526524	4.023973	10.794454	3.465810	47.473960	0.722120	0.160058	0.101041	0.016781	
7784000	-67.899367	465	1.179365	1.530397	7.077565	11.526000	8.227263	1.365480	40.026287	2.672108	0.679780	0.125094	0.176021	0.019105	
7785000	-66.004431	780	0.605048	0.015363	2.755651	7.312162	4.093444	0.685124	13.290652	16.291845	0.629546	0.254602	0.088446	0.027406	
7786000	-68.487063	631	2.160573	1.035948	10.243797	0.547502	2.338779	0.146205	21.550708	5.141120	0.772769	0.197053	0.009205	0.020972	
7787000	-68.640308	604	0.845419	1.863386	2.373596	4.862511	8.251283	4.246283	10.229462	20.313684	0.712178	0.098778	0.165758	0.023285	
7788000	-67.005019	941	0.796918	0.756055	5.176975	3.502656	1.637441	1.911257	24.608010	7.626731	0.785249	0.164244	0.031802	0.018705	
7789000	-67.888232	50	2.341978	0.641049	12.360196	5.330619	3.995513	1.997646	20.131907	17.375428	0.627956	0.170029	0.173228	0.028787	
7790000	-66.920625	853	0.191309	0.323115	7.015323	2.319612	1.746080	3.517344	21.158878	2.256636	0.244184	0.088167	0.635644	0.032006	
7791000	-71.011542	688	1.877026	1.403236	8.166757	6.213113	8.214503	6.128974	21.792578	7.489748	0.685928	0.143427	0.148315	0.022330	
7792000	-67.639256	461	1.751639	0.593157	7.966719	2.396885	7.501951	0.533950	3.697958	2.181033	0.402592	0.043402	0.542766	0.011240	
7793000	-68.419021	367	0.856750	0.595398	9.222797	2.358841	5.326332	2.539407	22.575664	6.106439	0.369612	0.084725	0.510983	0.034680	
7794000	-73.697181	362	4.776141	0.520240	9.237756	6.868483	2.251218	0.609201	2.504621	12.500186	0.885020	0.092654	0.020054	0.002272	
7795000	-66.312874	34	1.413933	0.715346	6.076539	4.449207	3.272729	0.747341	11.844928	16.670768	0.751403	0.183065	0.050775	0.014758	
7796000	-67.371742	12	1.184219	0.714236	7.855712	5.463640	4.187779	2.233439	52.073798	8.090686	0.468792	0.108883	0.396933	0.025393	
7797000	-66.749302	30	1.524477	0.018250	8.943250	2.353355	2.929762	1.842323	24.099350	18.560167	0.227742	0.231119	0.466696	0.074443	
7798000	-66.468680	1	1.099331	0.881922	6.155744	4.226582	2.436107	1.579436	29.137411	0.919055	0.784407	0.099074	0.103371	0.013148	
7799000	-69.437862	113	1.209365	1.107964	13.736410	2.731639	5.221360	1.682953	33.891437	8.958588	0.568059	0.124668	0.281019	0.026254	
7800000	-69.781126	467	2.683951	0.920033	21.111310	3.946086	5.845213	2.605160	9.903211	7.276545	0.562652	0.145267	0.254705	0.037376	
7801000	-67.609683	571	1.468010	1.290947	15.322269	0.419852	4.158997	2.050632	8.970526	2.884749	0.641372	0.135894	0.194709	0.028025	
7802000	-67.690899	344	1.416494	1.273128	6.816652	2.070598	2.064934	2.300672	19.002659	10.909090	0.776767	0.169135	0.037453	0.016646	
7803000	-71.730609	492	4.343471	1.335077	20.290968	2.555333	4.042175	17.433534	7.402024	31.853255	0.718455	0.161548	0.102466	0.017530	
7804000	-67.145398	884	1.362583	0.556796	6.572782	1.478688	2.569363	0.543459	5.965818	15.523128	0.721374	0.242276	0.026260	0.010089	
7805000	-68.309136	644	2.572554	1.233423	16.896456	3.359826	0.115045	3.227829	18.506216	0.550923	0.749177	0.187296	0.033544	0.029983	
7806000	-70.893306	124	2.881384	0.379828	12.026790	4.139394	4.431308	1.504467	0.511803	5.485828	0.677342	0.106047	0.208256	0.008355	
7807000	-66.316663	667	1.341758	0.280349	12.460555	0.867128	4.167610	0.260932	10.172731	1.941484	0.508434	0.100691	0.357649	0.033226	
7808000	-68.009175	167	1.640619	0.957274	4.141022	1.343320	4.525768	2.431462	3.829547	9.848843	0.772780	0.077312	0.134613	0.015295	
7809000	-68.302487	267	2.596941	1.029762	12.127733	3.338361	3.953447	2.571008	12.194033	3.317854	0.648043	0.130245	0.198677	0.023034	
7810000	-66.518841	345	2.138916	0.061156	4.898718	1.991035	4.181677	0.612774	10.866415	3.380562	0.204408	0.063128	0.694364	0.038100	
7811000	-71.004271	753	0.177011	0.041703	9.523419	6.020945	1.634996	11.057405	13.284926	11.420907	0.029490	0.218803	0.666518	0.085189	
7812000	-73.522409	487	2.828336	12.581590	13.085013	3.937357	29.165896	0.467008	11.405557	12.252824	0.676133	0.157565	0.142073	0.024229	
7813000	-65.248875	556	0.545529	0.192781	6.455926	2.301818	2.764706	1.522507	14.466276	1.361290	0.333155	0.083786	0.548795	0.034264	
7814000	-66.498264	422	1.262533	0.265299	12.347392	5.661296	3.944625	0.889377	17.042654	3.786377	0.406247	0.144789	0.408941	0.040024	
7815000	-67.927630	769	1.651780	0.580348	4.723854	4.744525	1.121869	4.355946	2.944281	50.920438	0.950743	0.044051	0.004567	0.000639	
7816000	-67.120749	73	1.611374	0.310211	8.624164	1.793810	3.562097	1.087139	0.386652	9.868261	0.735709	0.161190	0.095794	0.007307	
7817000	-72.257021	392	0.885436	4.252475	0.925755	3.797224	9.003237	0.358517	2.745714	4.119862	0.802494	0.018748	0.170826	0.007933	
7818000	-68.429460	124	0.379606	0.742827	3.765963	3.952394	3.320381	2.256505	6.274160	12.406925	0.509971	0.364571	0.098165	0.027294	
7819000	-69.634849	189	3.551567	1.088535	18.143593	0.380653	1.387840	5.134971	33.354608	2.169670	0.599400	0.121541	0.259522	0.019537	
7820000	-67.948722	987	2.738499	0.894920	14.790329	3.535687	3.624885	0.809207	7.334100	0.266923	0.733364	0.132595	0.124633	0.009409	
7821000	-71.829396	448	3.400315	0.886163	5.773493	3.908639	7.803330	0.011906	2.437249	1.768670	0.392344	0.029444	0.571103	0.007109	
7822000	-68.798381	916	2.574333	1.103903	21.147351	4.960051	0.291724	0.377425	14.136616	2.054320	0.776014	0.198591	0.000226	0.025169	
7823000	-67.011081	483	1.501117	0.298626	9.022798	0.066061	3.470987	2.309708	17.207814	5.482805	0.426512	0.065696	0.469772	0.038021	
7824000	-65.498963	870	1.833388	0.766557	8.714146	2.702168	4.337173	0.809400	10.557039	2.109490	0.607784	0.099085	0.273612	0.019519	
7825000	-68.250292	985	0.682762	1.298609	6.537572	3.429397	5.405623	7.514181	10.781867	24.599851	0.559186	0.204831	0.200883	0.035100	
7826000	-71.223686	950	8.138761	1.199936	28.295666	2.686023	5.619738	0.641659	7.301630	15.555515	0.675597	0.154585	0.145417	0.024401	
7827000	-72.154282	429	0.017738	6.339722	4.668167	2.364210	33.276597	12.344150	32.148484	6.945275	0.761977	0.086020	0.138609	0.013394	
7828000	-69.910100	834	0.439839	1.294697	8.530752	1.544045	4.016303	4.575318	5.848662	15.212570	0.470057	0.321851	0.169943	0.038149	
7829000	-66.696699	185	0.571836	0.078653	3.336048	8.422649	4.866133	2.734106	11.121130	14.501116	0.400494	0.327434	0.225379	0.046693	
7830000	-68.045622	785	0.964012	0.858472	6.712752	3.417320	1.702445	4.622897	11.630644	7.470125	0.736980	0.193767	0.050319	0.018933	
7831000	-66.812905	697	1.337027	0.645611	8.818768	1.905199	1.667884	1.094986	15.380477	1.220431	0.799963	0.154706	0.022784	0.022547	
7832000	-64.422387	666	0.914140	0.149452	6.962801	0.579114	4.527944	1.084292	13.407761	1.103948	0.250019	0.036492	0.690142	0.023347	
7833000	-67.441687	371	1.540677	0.238279	7.626740	10.809947	1.341051	4.495807	45.211621	20.860488	0.657900	0.229449	0.084364	0.028286	
7834000	-68.214021	582	1.706547	0.580500	12.451849	5.801971	4.514462	3.438581	12.699237	18.620148	0.555757	0.183197	0.224387	0.036660	
7835000	-70.161707	377	1.975326	1.588036	13.222373	1.069874	6.034076	5.621012	3.578886	18.783312	0.697872	0.161258	0.121151	0.019719	
7836000	-67.688366	38	1.677199	0.511620	11.068784	3.991374	3.006505	1.072163	5.569938	5.993490	0.720809	0.192807	0.068541	0.017844	
7837000	-67.295122	413	1.155476	0.849871	8.308236	5.159684	0.229996	0.340021	32.166162	2.966996	0.734769	0.234919	0.000103	0.030209	
7838000	-68.375542	619	2.254122	0.885492	14.694808	0.251794	1.711097	3.687883	46.046656	0.346904	0.585462	0.109120	0.289782	0.015636	
7839000	-68.594080	65	1.001231	2.153138	8.043325	7.275019	7.272180	6.713528	39.709875	16.948718	0.663264	0.157618	0.154229	0.024889	
7840000	-68.399282	693	1.443502	1.159436	8.396369	4.877790	2.370152	2.847851	9.563019	9.544256	0.788328	0.151306	0.047236	0.013130	
7841000	-66.205845	981	1.505686	0.389975	3.948148	2.610271	4.597031	0.218918	27.486105	0.409989	0.483245	0.030489	0.481495	0.004771	
7842000	-69.036781	952	2.066038	1.085598	3.452205	0.885750	3.141169	0.368931	1.916490	1.105215	0.894198	0.054943	0.050263	0.000596	
7843000	-67.204442	943	0.631417	1.273513	5.526998	10.899956	3.303779	1.457123	35.162598	7.299558	0.638663	0.211222	0.118777	0.031337	
7844000	-66.016230	54	1.472453	0.151391	5.947330	3.980646	4.694190	1.199560	4.241579	8.390735	0.430242	0.196992	0.328694	0.044073	
7845000	-67.078707	254	1.092231	0.495970	3.671158	4.160971	1.316048	1.406186	18.947819	21.105113	0.893864	0.094763	0.006188	0.005185	
7846000	-69.173291	560	2.881728	0.100469	24.856848	2.008717	2.145473	2.204307	34.560806	4.294824	0.287631	0.079696	0.595467	0.037206	
7847000	-67.086493	843	0.802573	0.404522	4.972962	4.221638	6.586135	2.597218	6.488529	15.636416	0.401909	0.323310	0.225394	0.049387	
7848000	-67.527489	226	1.058202	0.282930	0.733666	0.623457	2.901967	0.123398	6.443364	1.619861	0.844214	0.010639	0.140900	0.004247	
7849000	-71.138435	847	0.449061	2.547608	0.732205	0.620114	7.579684	8.234958	5.816478	25.437013	0.844238	0.006440	0.133114	0.016209	
7850000	-67.735212	383	1.794443	0.288539	9.981130	5.362364	3.262012	1.813407	10.702361	13.358205	0.643501	0.212812	0.116940	0.026747	
7851000	-68.746396	773	1.194725	1.527783	7.429874	1.025211	12.240770	0.247282	4.356137	3.444838	0.688800	0.126697	0.169965	0.014538	
7852000	-69.655784	535	3.071440	1.837978	11.313811	2.911719	6.707165	1.997431	14.432681	7.499169	0.672906	0.147995	0.155307	0.023792	
7853000	-73.461538	854	0.199103	0.252325	3.983838	2.352249	6.106381	6.652707	4.405406	5.752910	0.141745	0.341452	0.430995	0.085808	
7854000	-70.242883	842	0.749962	2.798349	2.331392	16.800157	8.442237	10.029148	38.787075	34.591629	0.740455	0.106015	0.134777	0.018753	
7855000	-70.341444	561	2.473795	0.001479	13.338889	3.333741	0.072450	7.345578	16.936756	7.758207	0.315577	0.177102	0.449789	0.057532	
7856000	-67.624753	930	1.061804	1.729059	10.498641	1.919196	4.870739	0.280034	4.776070	1.882843	0.742437	0.170444	0.076045	0.011075	
7857000	-69.562161	180	0.580648	0.655316	6.661073	9.058434	5.673528	3.969149	8.476838	11.349206	0.447059	0.281702	0.224916	0.046323	
7858000	-66.723106	994	0.979620	0.862957	4.035785	4.394947	4.453347	2.367207	8.385460	9.731628	0.673446	0.135381	0.167143	0.024030	
7859000	-66.457771	342	1.241113	0.560770	4.341457	8.666886	4.532502	4.333572	18.947502	24.353924	0.619719	0.181146	0.170656	0.028479	
7860000	-66.306635	600	0.900518	0.528484	3.637436	6.689664	5.843721	2.334276	15.868378	19.264573	0.478106	0.256505	0.224301	0.041088	
7861000	-67.872487	242	1.443627	0.318235	15.507650	4.773493	1.818078	4.816260	23.614561	5.880444	0.404882	0.124149	0.436241	0.034727	
7862000	-69.019722	226	2.345711	0.367733	4.511317	3.680804	0.003885	0.016919	2.897769	15.697912	0.963832	0.036115	0.000000	0.000053	
7863000	-70.773366	271	1.334849	0.150903	32.673915	1.417802	2.180236	2.226354	13.623409	1.739041	0.354888	0.085106	0.522134	0.037871	
7864000	-71.547665	399	0.565988	1.435964	6.260788	14.684689	4.462547	8.817226	40.758913	1.648053	0.826442	0.086550	0.075604	0.011403	
7865000	-69.035835	90	1.993550	0.104947	7.320409	7.798900	7.026642	4.836304	13.304121	18.306889	0.496469	0.233485	0.228985	0.041061	
7866000	-71.634188	185	2.947781	1.803192	15.990946	0.067875	3.394721	3.175428	0.247447	6.335091	0.767281	0.217890	0.014420	0.000409	
7867000	-69.015052	500	0.815891	7.068637	3.367586	1.006191	25.395359	1.261053	13.108966	1.991474	0.780403	0.051142	0.162348	0.006107	
7868000	-67.274685	84	1.241727	0.275967	6.196254	4.488594	2.300702	0.795947	0.121843	19.387240	0.853286	0.133539	0.012380	0.000795	
7869000	-72.476600	32	0.717452	5.128328	14.170412	5.467266	15.993413	9.582229	19.132259	10.535313	0.675508	0.156086	0.144163	0.024243	
7870000	-68.293626	120	2.486826	1.380547	10.311983	3.611175	1.270200	0.319161	21.353008	5.884252	0.776817	0.193529	0.008420	0.021234	
7871000	-67.798436	316	0.636929	0.250790	4.525691	2.900984	1.081410	4.075627	5.558740	28.234105	0.664483	0.325849	0.005202	0.004466	
7872000	-69.486642	591	0.942848	2.467693	3.349849	2.419467	4.445657	0.029740	5.270875	1.379686	0.866079	0.057388	0.073791	0.002742	
7873000	-67.380314	660	1.465400	0.994465	4.141418	2.595182	0.541218	1.537735	7.124715	3.837213	0.938297	0.059577	0.000768	0.001358	
7874000	-68.179003	161	2.898462	0.471410	13.259414	0.569237	2.814663	4.122447	7.231134	14.407549	0.654119	0.147616	0.167894	0.030372	
7875000	-68.046393	139	1.449349	0.755291	7.150924	1.190906	1.418154	2.884218	12.396769	3.496898	0.805406	0.143268	0.034551	0.016776	
7876000	-66.778593	442	1.046824	0.164696	7.704359	7.318254	2.258277	3.448541	19.145023	13.145638	0.507470	0.265723	0.186914	0.039893	
7877000	-67.976600	625	1.246438	1.040529	12.963093	2.271805	1.545305	0.190368	4.629225	0.820428	0.814045	0.177977	0.002081	0.005897	
7878000	-71.824451	193	0.940971	6.396180	2.947193	14.604700	43.722603	1.189959	18.096339	8.016684	0.732085	0.097341	0.154042	0.016533	
7879000	-66.026932	104	0.724783	1.280539	1.731939	0.668444	4.649490	0.510594	10.752418	0.255501	0.811104	0.013770	0.174266	0.000861	
7880000	-66.643185	553	0.991041	1.277701	7.390825	1.982058	5.251866	0.913916	19.464813	7.565937	0.622274	0.161404	0.186115	0.030206	
7881000	-66.568119	225	1.202766	0.647197	6.557061	2.046962	2.720402	0.625827	5.970077	1.736242	0.833585	0.108804	0.050822	0.006789	
7882000	-71.404431	461	8.187425	0.739305	22.389134	1.132247	0.280414	0.541015	0.077674	15.006676	0.821427	0.178507	0.000063	0.000003	
7883000	-69.030788	569	1.473780	0.167109	4.576901	13.248726	0.608782	0.757722	26.005034	21.349952	0.982800	0.015991	0.000611	0.000598	
7884000	-66.851219	143	1.688818	0.754071	8.997018	0.595201	3.553151	1.335360	6.982651	2.103197	0.696212	0.123661	0.162659	0.017468	
7885000	-67.760479	295	1.686795	0.207470	4.206956	0.613070	2.906047	0.294430	5.041573	12.681690	0.717425	0.131649	0.128856	0.022070	
7886000	-66.621393	617	2.253900	1.311822	9.009887	1.422388	4.451230	0.216499	2.837117	1.888429	0.776425	0.118544	0.101759	0.003272	
7887000	-67.345630	118	1.138076	0.543218	2.000617	6.747123	4.375756	1.560796	17.784890	6.940816	0.615202	0.039346	0.330346	0.015105	
7888000	-66.613814	226	0.580256	0.427416	4.309271	2.338667	3.787691	1.596350	8.182230	13.873532	0.461759	0.307603	0.188060	0.042578	
7889000	-69.610382	443	1.961559	0.434679	7.259415	8.258703	1.392259	7.328532	18.806134	12.889889	0.776941	0.147220	0.059729	0.016110	
7890000	-69.336089	225	1.354149	1.171652	9.921467	3.581498	4.612194	11.299186	22.605542	25.687920	0.591803	0.157065	0.218706	0.032426	
7891000	-65.369456	202	0.432126	0.136425	3.953660	2.727655	4.021626	1.406289	29.813189	2.125976	0.165721	0.046042	0.766831	0.021406	
7892000	-74.470922	909	0.102299	7.199845	13.750621	15.136494	18.773229	3.638868	24.791246	1.931096	0.629252	0.193967	0.143915	0.032866	
7893000	-73.061384	569	3.591157	1.380384	10.610682	2.383187	9.940072	9.431391	7.154534	17.263336	0.634931	0.150648	0.182999	0.031423	
7894000	-65.507041	719	1.466345	0.128361	5.877010	5.414553	4.169316	0.693927	25.943924	8.997124	0.325215	0.168991	0.461987	0.043807	
7895000	-72.518495	36	4.719496	3.005326	13.863218	2.468912	12.114914	4.730381	0.030768	35.448060	0.678733	0.154680	0.142797	0.023790	
7896000	-68.022692	172	1.053705	0.806974	7.975506	5.535963	2.796749	11.725764	15.134719	41.096915	0.630454	0.187266	0.155255	0.027025	
7897000	-71.730135	100	1.037975	0.787807	9.827799	0.264282	0.111812	11.494539	3.106299	15.287127	0.779677	0.218995	0.000734	0.000594	
7898000	-67.991136	12	0.173659	0.382655	5.064357	8.103036	3.778244	2.584965	31.189440	19.245840	0.124718	0.499645	0.302780	0.072857	
7899000	-69.370651	845	0.507018	0.657712	6.228187	9.924752	3.753687	11.263287	13.222815	20.439343	0.388520	0.296860	0.267559	0.047061	
7900000	-68.484218	192	1.425637	0.738047	3.751896	0.706050	1.690631	1.270369	0.787412	3.291908	0.926802	0.069603	0.003525	0.000069	
7901000	-67.159532	18	0.728056	0.366429	3.594506	1.445985	5.341851	2.938943	9.837713	7.888762	0.361184	0.066478	0.522290	0.050048	
7902000	-71.202849	803	2.823815	1.455590	6.249557	1.619737	4.098970	2.676369	4.177110	7.636900	0.809898	0.116405	0.066170	0.007527	
7903000	-69.382639	530	1.314688	0.832298	15.201072	1.226718	0.411097	4.927565	19.649389	8.682961	0.691291	0.158231	0.125187	0.025290	
7904000	-67.905292	552	2.347966	0.834970	4.448910	6.054139	4.857299	0.780109	24.879553	1.188614	0.572342	0.048244	0.371340	0.008075	
7905000	-67.642232	443	2.594739	0.027136	6.763957	7.017825	3.746948	0.374047	1.647672	13.445156	0.731399	0.121254	0.131180	0.016167	
7906000	-69.396364	810	0.738471	2.807213	3.427009	4.769058	8.974382	2.580074	7.169334	12.117879	0.722448	0.111918	0.145169	0.020464	
7907000	-66.480046	561	1.364192	0.669961	7.243126	4.148822	2.381670	0.020527	9.832367	8.147794	0.773331	0.199565	0.013395	0.013709	
7908000	-67.746837	102	0.847112	1.215578	2.672282	5.141272	2.458823	3.039889	23.682856	4.800933	0.921622	0.038650	0.035449	0.004279	
7909000	-68.115930	558	1.169607	2.093435	5.267373	2.266327	13.240752	1.003077	17.365113	10.236232	0.707174	0.116854	0.155640	0.020332	
7910000	-67.790783	1	0.610261	0.135219	5.357239	3.333391	6.191348	0.785686	7.716636	5.422085	0.189264	0.323347	0.397482	0.089907	
7911000	-71.062099	938	1.318323	0.833520	0.801724	3.696558	0.736325	4.849630	6.939110	13.753546	0.999068	0.000609	0.000303	0.000020	
7912000	-69.142693	283	2.134828	1.141604	8.834092	0.459585	5.737069	3.025071	4.867678	6.443600	0.638520	0.113236	0.218894	0.029350	
7913000	-68.616614	593	1.012075	0.295593	8.533970	11.619767	3.303151	10.003182	16.618985	25.693573	0.466652	0.251575	0.240330	0.041443	
7914000	-67.675626	317	0.739222	0.382941	3.496993	10.949788	2.746642	0.675276	17.944564	0.735990	0.771716	0.061914	0.159649	0.006722	
7915000	-71.380225	661	0.422901	0.408513	2.621433	8.315793	0.495286	1.231913	39.502833	31.454674	0.960787	0.036842	0.000463	0.001908	
7916000	-72.859329	267	0.630874	1.405099	0.372914	2.730279	13.678584	0.326219	1.962026	6.600042	0.752584	0.015551	0.200170	0.031694	
7917000	-70.356821	211	2.060302	1.809053	3.058658	4.464278	12.121523	0.110769	9.118016	59.568279	0.681490	0.146670	0.147446	0.024393	
7918000	-67.121957	471	1.933855	0.266258	12.660631	3.516044	3.392473	1.298184	5.643653	7.866361	0.631769	0.186679	0.151799	0.029753	
7919000	-68.602493	980	1.157543	2.202683	5.357681	3.636564	5.180277	3.347121	12.514297	12.153342	0.749756	0.123050	0.110309	0.016885	
7920000	-70.100169	623	0.881005	0.614665	3.836557	10.321216	8.269708	4.786700	10.697707	9.729719	0.489274	0.256230	0.212620	0.041877	
7921000	-68.415921	803	0.875791	0.007756	1.864046	1.552805	4.488958	4.764957	8.786823	20.989608	0.075245	0.074637	0.756758	0.093360	
7922000	-74.658264	243	4.494839	0.290432	18.459064	7.156082	5.114470	1.659505	3.900460	1.987512	0.382518	0.080141	0.521645	0.015696	
7923000	-70.044262	566	2.835823	2.150406	22.015070	3.504553	7.885500	0.725374	8.846437	7.376009	0.678834	0.156322	0.140474	0.024370	
7924000	-67.834864	282	2.291988	0.272123	6.511710	2.406080	1.487967	0.551962	3.243261	22.468354	0.838261	0.152836	0.007009	0.001894	
7925000	-68.656987	508	1.376284	7.066209	5.865557	2.192917	33.351211	0.505883	6.029521	9.579821	0.700306	0.129457	0.148293	0.021944	
7926000	-66.223493	708	1.009150	1.064746	5.166621	1.811805	1.439279	0.462360	4.149023	1.343162	0.879058	0.113142	0.005185	0.002615	
7927000	-66.743107	365	1.887433	0.578203	7.686682	1.768571	1.499187	0.006544	2.293126	9.316196	0.824247	0.158546	0.014227	0.002980	
7928000	-67.877422	97	1.530040	1.101134	8.357219	13.506028	2.518489	3.564189	47.668433	5.230570	0.704340	0.144357	0.129401	0.021903	
7929000	-69.430298	976	4.080472	0.030186	9.294401	1.524826	4.440419	0.855179	0.184710	33.299417	0.403552	0.174599	0.358946	0.062904	
7930000	-67.329611	996	0.381428	0.057629	6.111708	0.637092	2.729816	1.455596	7.174303	3.639244	0.195754	0.163523	0.516610	0.124113	
7931000	-67.155735	138	1.215164	2.064757	10.559746	4.147812	7.484049	0.008135	9.785584	0.186631	0.717873	0.135729	0.132606	0.013792	
7932000	-67.042003	693	1.406077	0.417905	4.934512	8.775304	2.677551	0.789333	18.612684	12.558385	0.802365	0.136171	0.046438	0.015026	
7933000	-66.788037	314	1.643732	0.134318	6.619195	4.551231	4.095547	0.566423	7.721461	18.249976	0.619406	0.217946	0.135850	0.026798	
7934000	-68.350185	76	2.212042	1.130725	15.407086	1.145348	2.771371	4.969737	29.580242	13.439096	0.600356	0.124769	0.247099	0.027776	
7935000	-68.820051	869	2.032023	1.319034	10.834279	0.116730	6.642984	0.955918	7.177431	11.957182	0.585767	0.101925	0.266907	0.045400	
7936000	-69.528939	639	1.269379	1.220027	11.171369	0.545576	5.336469	0.839141	0.787863	14.158093	0.705709	0.179848	0.101371	0.013071	
7937000	-68.491410	287	1.039228	1.095541	5.328823	5.479092	5.436273	5.445198	10.081242	11.199930	0.642478	0.161101	0.169553	0.026869	
7938000	-71.686182	619	2.354455	0.929843	12.076615	8.917766	3.949345	7.957779	3.464107	16.787800	0.846593	0.106790	0.041355	0.005262	
7939000	-71.118416	982	0.563830	0.217128	2.462793	17.445380	10.570003	2.859959	17.974460	18.364280	0.337566	0.487685	0.118412	0.056337	
7940000	-69.017456	337	0.522153	1.554217	13.147928	3.270291	2.509305	3.749077	36.556660	3.741294	0.613586	0.126800	0.238621	0.020993	
7941000	-68.288451	504	2.560885	1.056531	8.286277	1.618537	3.191203	2.142245	0.582945	23.729034	0.810951	0.163152	0.023379	0.002518	
7942000	-69.240559	99	0.477440	2.436243	1.673931	5.875987	6.411316	2.559021	16.233190	5.080312	0.855923	0.018573	0.121444	0.004060	
7943000	-66.038109	769	0.935461	0.514432	11.759872	3.435595	2.679874	2.052745	18.919017	2.698383	0.528626	0.123406	0.320556	0.027411	
7944000	-68.010332	728	2.045814	0.039021	4.965686	1.789191	2.872529	1.447175	19.353613	0.946546	0.225859	0.041072	0.717500	0.015568	
7945000	-66.471128	419	1.593273	0.837608	9.551638	2.714290	1.491280	0.245647	10.204818	0.964521	0.803091	0.173061	0.006065	0.017782	
7946000	-69.133071	182	0.662464	1.385749	1.607299	5.303889	3.989961	0.860611	9.545087	2.421964	0.904258	0.010271	0.084114	0.001357	
7947000	-67.076502	573	1.300429	1.458488	8.358797	3.307754	2.027243	0.136970	9.926368	4.453562	0.788143	0.189300	0.008935	0.013622	
7948000	-70.472604	253	0.919759	1.353607	3.501279	0.932747	10.452753	3.626438	13.190371	7.672678	0.743346	0.048335	0.193556	0.014763	
7949000	-72.663179	959	0.181795	0.113331	7.595151	2.870072	7.236623	1.599923	3.425582	11.421942	0.110115	0.624006	0.168985	0.096894	
7950000	-69.084822	532	1.744544	1.840823	3.758004	1.165545	9.191833	1.992033	4.672427	15.918669	0.723702	0.030428	0.219514	0.026356	
7951000	-67.766561	896	1.868230	0.787479	13.018403	0.534273	3.058676	0.012595	2.171263	6.584563	0.791587	0.180074	0.025579	0.002759	
7952000	-67.381365	727	0.525127	1.726810	1.907177	0.835242	6.311326	1.222124	6.285680	0.586740	0.800078	0.038468	0.159193	0.002261	
7953000	-70.196428	211	1.901268	1.025400	19.980440	1.152333	3.050073	9.071555	10.342162	17.120672	0.609759	0.138028	0.218883	0.033331	
7954000	-65.996075	545	0.738007	0.716801	5.975541	1.793365	4.393175	0.625884	7.075187	4.272456	0.585872	0.153768	0.223434	0.036925	
7955000	-69.367134	577	0.895388	1.484421	6.663481	6.844709	5.401516	2.675868	10.892059	0.353007	0.777554	0.087668	0.126760	0.008018	
7956000	-67.766805	531	1.111314	0.664116	2.952861	7.663697	1.171587	0.614479	27.841973	0.667957	0.946828	0.045604	0.003296	0.004273	
7957000	-73.460819	240	2.617678	3.332915	30.139442	1.644661	15.906733	3.954112	9.769755	8.566362	0.675960	0.154177	0.145192	0.024671	
7958000	-69.822111	89	1.763213	3.207920	3.448759	1.337833	11.182605	0.147265	4.511235	14.151821	0.733709	0.064736	0.176904	0.024651	
7959000	-68.992016	579	0.792080	2.520597	5.991370	1.871557	6.027594	0.289664	7.488844	8.141214	0.630445	0.264861	0.077782	0.026912	
