Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
845	0.345562	155	0.754839	1.520063	845	0.345562	0.409000	0.399421	
827	0.327690	173	0.763006	1.520063	827	0.327690	0.403000	0.399430	
835	0.331737	165	0.781818	1.520063	835	0.331737	0.406000	0.399445	
841	0.332937	159	0.754717	1.520063	841	0.332937	0.400000	0.399446	
844	0.315166	156	0.724359	1.520063	844	0.315166	0.379000	0.399399	
851	0.334900	149	0.812081	1.520063	851	0.334900	0.406000	0.399414	
852	0.322770	148	0.824324	1.520063	852	0.322770	0.397000	0.399408	
840	0.355952	160	0.756250	1.520063	840	0.355952	0.420000	0.399456	
829	0.329312	171	0.748538	1.520063	829	0.329312	0.401000	0.399460	
807	0.306072	193	0.792746	1.520063	807	0.306072	0.400000	0.399461	
846	0.308511	154	0.746753	1.520063	846	0.308511	0.376000	0.399407	
830	0.342169	170	0.758824	1.520063	830	0.342169	0.413000	0.399438	
839	0.357569	161	0.757764	1.520063	839	0.357569	0.422000	0.399490	
806	0.336228	194	0.649485	1.520063	806	0.336228	0.397000	0.399484	
820	0.329268	180	0.761111	1.520063	820	0.329268	0.407000	0.399501	
845	0.333728	155	0.741935	1.520063	845	0.333728	0.397000	0.399496	
844	0.285545	156	0.666667	1.520063	844	0.285545	0.345000	0.399372	
848	0.305425	152	0.796053	1.520063	848	0.305425	0.380000	0.399328	
833	0.334934	167	0.760479	1.520063	833	0.334934	0.406000	0.399343	
840	0.334524	160	0.593750	1.520063	840	0.334524	0.376000	0.399290	
827	0.354293	173	0.820809	1.520063	827	0.354293	0.435000	0.399371	
856	0.325935	144	0.784722	1.520063	856	0.325935	0.392000	0.399354	
831	0.302046	169	0.822485	1.520063	831	0.302046	0.390000	0.399333	
825	0.340606	175	0.760000	1.520063	825	0.340606	0.414000	0.399366	
821	0.328867	179	0.793296	1.520063	821	0.328867	0.412000	0.399394	
819	0.333333	181	0.723757	1.520063	819	0.333333	0.404000	0.399404	
823	0.324423	177	0.790960	1.520063	823	0.324423	0.407000	0.399421	
842	0.317102	158	0.765823	1.520063	842	0.317102	0.388000	0.399396	
838	0.311456	162	0.808642	1.520063	838	0.311456	0.392000	0.399380	
836	0.319378	164	0.731707	1.520063	836	0.319378	0.387000	0.399352	
856	0.328271	144	0.743056	1.520063	856	0.328271	0.388000	0.399327	
848	0.320755	152	0.710526	1.520063	848	0.320755	0.380000	0.399285	
853	0.354045	147	0.836735	1.520063	853	0.354045	0.425000	0.399341	
829	0.353438	171	0.818713	1.520063	829	0.353438	0.433000	0.399415	
820	0.328049	180	0.855556	1.520063	820	0.328049	0.423000	0.399466	
845	0.364497	155	0.716129	1.520063	845	0.364497	0.419000	0.399509	
830	0.304819	170	0.770588	1.520063	830	0.304819	0.384000	0.399475	
836	0.311005	164	0.731707	1.520063	836	0.311005	0.380000	0.399433	
802	0.322943	198	0.762626	1.520063	802	0.322943	0.410000	0.399456	
836	0.322967	164	0.810976	1.520063	836	0.322967	0.403000	0.399464	
837	0.324970	163	0.723926	1.520063	837	0.324970	0.390000	0.399443	
832	0.347356	168	0.833333	1.520063	832	0.347356	0.429000	0.399507	
838	0.324582	162	0.783951	1.520063	838	0.324582	0.399000	0.399506	
829	0.297949	171	0.801170	1.520063	829	0.297949	0.384000	0.399472	
848	0.351415	152	0.763158	1.520063	848	0.351415	0.414000	0.399503	
814	0.302211	186	0.827957	1.520063	814	0.302211	0.400000	0.399504	
854	0.323185	146	0.739726	1.520063	854	0.323185	0.384000	0.399471	
847	0.338843	153	0.816993	1.520063	847	0.338843	0.412000	0.399498	
846	0.342790	154	0.811688	1.520063	846	0.342790	0.415000	0.399531	
849	0.333333	151	0.794702	1.520063	849	0.333333	0.403000	0.399538	
837	0.327360	163	0.779141	1.520063	837	0.327360	0.401000	0.399541	
821	0.333739	179	0.787709	1.520063	821	0.333739	0.415000	0.399574	
831	0.330927	169	0.775148	1.520063	831	0.330927	0.406000	0.399587	
834	0.316547	166	0.783133	1.520063	834	0.316547	0.394000	0.399576	
816	0.324755	184	0.809783	1.520063	816	0.324755	0.414000	0.399606	
841	0.306778	159	0.786164	1.520063	841	0.306778	0.383000	0.399571	
822	0.345499	178	0.808989	1.520063	822	0.345499	0.428000	0.399630	
837	0.315412	163	0.828221	1.520063	837	0.315412	0.399000	0.399629	
832	0.316106	168	0.690476	1.520063	832	0.316106	0.379000	0.399586	
815	0.304294	185	0.772973	1.520063	815	0.304294	0.391000	0.399569	
821	0.326431	179	0.798883	1.520063	821	0.326431	0.411000	0.399592	
818	0.332518	182	0.752747	1.520063	818	0.332518	0.409000	0.399612	
854	0.310304	146	0.767123	1.520063	854	0.310304	0.377000	0.399565	
818	0.309291	182	0.769231	1.520063	818	0.309291	0.393000	0.399552	
840	0.329762	160	0.781250	1.520063	840	0.329762	0.402000	0.399557	
847	0.327037	153	0.764706	1.520063	847	0.327037	0.394000	0.399545	
821	0.369062	179	0.837989	1.520063	821	0.369062	0.453000	0.399654	
840	0.354762	160	0.768750	1.520063	840	0.354762	0.421000	0.399698	
847	0.350649	153	0.790850	1.520063	847	0.350649	0.418000	0.399735	
834	0.346523	166	0.753012	1.520063	834	0.346523	0.414000	0.399764	
833	0.327731	167	0.826347	1.520063	833	0.327731	0.411000	0.399787	
846	0.342790	154	0.701299	1.520063	846	0.342790	0.398000	0.399783	
825	0.347879	175	0.737143	1.520063	825	0.347879	0.416000	0.399816	
847	0.334120	153	0.542484	1.520063	847	0.334120	0.366000	0.399748	
843	0.317912	157	0.751592	1.520063	843	0.317912	0.386000	0.399720	
826	0.326877	174	0.879310	1.520063	826	0.326877	0.423000	0.399767	
831	0.340554	169	0.745562	1.520063	831	0.340554	0.409000	0.399785	
841	0.280618	159	0.723270	1.520063	841	0.280618	0.351000	0.399688	
830	0.318072	170	0.741176	1.520063	830	0.318072	0.390000	0.399669	
856	0.292056	144	0.833333	1.520063	856	0.292056	0.370000	0.399610	
827	0.311971	173	0.838150	1.520063	827	0.311971	0.403000	0.399616	
838	0.278043	162	0.870370	1.520063	838	0.278043	0.374000	0.399566	
830	0.315663	170	0.776471	1.520063	830	0.315663	0.394000	0.399555	
833	0.316927	167	0.766467	1.520063	833	0.316927	0.392000	0.399540	
818	0.305623	182	0.774725	1.520063	818	0.305623	0.391000	0.399523	
843	0.332147	157	0.566879	1.520063	843	0.332147	0.369000	0.399463	
846	0.302600	154	0.772727	1.520063	846	0.302600	0.375000	0.399415	
852	0.368545	148	0.797297	1.520063	852	0.368545	0.432000	0.399479	
818	0.316626	182	0.829670	1.520063	818	0.316626	0.410000	0.399499	
839	0.338498	161	0.720497	1.520063	839	0.338498	0.400000	0.399500	
800	0.291250	200	0.685000	1.520063	800	0.291250	0.370000	0.399443	
814	0.325553	186	0.763441	1.520063	814	0.325553	0.407000	0.399457	
833	0.358944	167	0.760479	1.520063	833	0.358944	0.426000	0.399509	
825	0.304242	175	0.834286	1.520063	825	0.304242	0.397000	0.399504	
821	0.288672	179	0.798883	1.520063	821	0.288672	0.380000	0.399466	
840	0.321429	160	0.843750	1.520063	840	0.321429	0.405000	0.399477	
837	0.303465	163	0.773006	1.520063	837	0.303465	0.380000	0.399440	
828	0.316425	172	0.779070	1.520063	828	0.316425	0.396000	0.399433	
829	0.323281	171	0.801170	1.520063	829	0.323281	0.405000	0.399444	
835	0.320958	165	0.745455	1.520063	835	0.320958	0.391000	0.399428	
842	0.356295	158	0.765823	1.520063	842	0.356295	0.421000	0.399469	
841	0.332937	159	0.798742	1.520063	841	0.332937	0.407000	0.399483	
833	0.349340	167	0.676647	1.520063	833	0.349340	0.404000	0.399492	
837	0.329749	163	0.699387	1.520063	837	0.329749	0.390000	0.399474	
828	0.280193	172	0.790698	1.520063	828	0.280193	0.368000	0.399414	
842	0.336105	158	0.810127	1.520063	842	0.336105	0.411000	0.399436	
829	0.334138	171	0.713450	1.520063	829	0.334138	0.399000	0.399435	
820	0.321951	180	0.805556	1.520063	820	0.321951	0.409000	0.399453	
861	0.348432	139	0.820144	1.520063	861	0.348432	0.414000	0.399480	
825	0.363636	175	0.834286	1.520063	825	0.363636	0.446000	0.399568	
818	0.339853	182	0.708791	1.520063	818	0.339853	0.407000	0.399582	
831	0.340554	169	0.840237	1.520063	831	0.340554	0.425000	0.399629	
814	0.315725	186	0.752688	1.520063	814	0.315725	0.397000	0.399624	
812	0.314039	188	0.845745	1.520063	812	0.314039	0.414000	0.399651	
828	0.351449	172	0.755814	1.520063	828	0.351449	0.421000	0.399691	
846	0.302600	154	0.785714	1.520063	846	0.302600	0.377000	0.399649	
809	0.275649	191	0.706806	1.520063	809	0.275649	0.358000	0.399571	
835	0.308982	165	0.739394	1.520063	835	0.308982	0.380000	0.399535	
833	0.307323	167	0.532934	1.520063	833	0.307323	0.345000	0.399435	
836	0.324163	164	0.817073	1.520063	836	0.324163	0.405000	0.399445	
838	0.328162	162	0.759259	1.520063	838	0.328162	0.398000	0.399442	
817	0.313341	183	0.814208	1.520063	817	0.313341	0.405000	0.399452	
818	0.338631	182	0.829670	1.520063	818	0.338631	0.428000	0.399505	
833	0.326531	167	0.766467	1.520063	833	0.326531	0.400000	0.399506	
833	0.356543	167	0.580838	1.520063	833	0.356543	0.394000	0.399496	
830	0.301205	170	0.747059	1.520063	830	0.301205	0.377000	0.399455	
831	0.300842	169	0.775148	1.520063	831	0.300842	0.381000	0.399421	
843	0.314353	157	0.643312	1.520063	843	0.314353	0.366000	0.399360	
807	0.323420	193	0.849741	1.520063	807	0.323420	0.425000	0.399407	
838	0.344869	162	0.796296	1.520063	838	0.344869	0.418000	0.399441	
834	0.345324	166	0.759036	1.520063	834	0.345324	0.414000	0.399467	
831	0.336943	169	0.804734	1.520063	831	0.336943	0.416000	0.399497	
829	0.319662	171	0.830409	1.520063	829	0.319662	0.407000	0.399510	
869	0.296893	131	0.854962	1.520063	869	0.296893	0.370000	0.399457	
823	0.313487	177	0.841808	1.520063	823	0.313487	0.407000	0.399471	
827	0.324063	173	0.774566	1.520063	827	0.324063	0.402000	0.399475	
845	0.313609	155	0.806452	1.520063	845	0.313609	0.390000	0.399458	
838	0.316229	162	0.827160	1.520063	838	0.316229	0.399000	0.399457	
810	0.325926	190	0.742105	1.520063	810	0.325926	0.405000	0.399467	
845	0.313609	155	0.800000	1.520063	845	0.313609	0.389000	0.399449	
831	0.329723	169	0.396450	1.520063	831	0.329723	0.341000	0.399345	
827	0.354293	173	0.832370	1.520063	827	0.354293	0.437000	0.399412	
840	0.302381	160	0.843750	1.520063	840	0.302381	0.389000	0.399393	
827	0.360339	173	0.826590	1.520063	827	0.360339	0.441000	0.399467	
839	0.325387	161	0.757764	1.520063	839	0.325387	0.395000	0.399459	
827	0.340992	173	0.832370	1.520063	827	0.340992	0.426000	0.399505	
825	0.298182	175	0.822857	1.520063	825	0.298182	0.390000	0.399489	
814	0.325553	186	0.784946	1.520063	814	0.325553	0.411000	0.399509	
825	0.327273	175	0.794286	1.520063	825	0.327273	0.409000	0.399526	
828	0.342995	172	0.744186	1.520063	828	0.342995	0.412000	0.399547	
843	0.284698	157	0.783439	1.520063	843	0.284698	0.363000	0.399484	
831	0.352587	169	0.775148	1.520063	831	0.352587	0.424000	0.399526	
839	0.334923	161	0.844720	1.520063	839	0.334923	0.417000	0.399557	
839	0.355185	161	0.745342	1.520063	839	0.355185	0.418000	0.399589	
852	0.315728	148	0.695946	1.520063	852	0.315728	0.372000	0.399541	
822	0.339416	178	0.741573	1.520063	822	0.339416	0.411000	0.399561	
829	0.331725	171	0.350877	1.520063	829	0.331725	0.335000	0.399449	
829	0.324487	171	0.842105	1.520063	829	0.324487	0.413000	0.399473	
848	0.351415	152	0.842105	1.520063	848	0.351415	0.426000	0.399518	
824	0.310680	176	0.772727	1.520063	824	0.310680	0.392000	0.399505	
860	0.355814	140	0.800000	1.520063	860	0.355814	0.418000	0.399537	
817	0.340269	183	0.836066	1.520063	817	0.340269	0.431000	0.399591	
826	0.315981	174	0.632184	1.520063	826	0.315981	0.371000	0.399542	
861	0.334495	139	0.762590	1.520063	861	0.334495	0.394000	0.399533	
832	0.326923	168	0.803571	1.520063	832	0.326923	0.407000	0.399545	
830	0.357831	170	0.764706	1.520063	830	0.357831	0.427000	0.399592	
811	0.337855	189	0.814815	1.520063	811	0.337855	0.428000	0.399640	
834	0.332134	166	0.734940	1.520063	834	0.332134	0.399000	0.399639	
842	0.337292	158	0.784810	1.520063	842	0.337292	0.408000	0.399653	
825	0.322424	175	0.817143	1.520063	825	0.322424	0.409000	0.399669	
829	0.343788	171	0.754386	1.520063	829	0.343788	0.414000	0.399693	
825	0.328485	175	0.811429	1.520063	825	0.328485	0.413000	0.399715	
819	0.347985	181	0.817680	1.520063	819	0.347985	0.433000	0.399771	
832	0.263221	168	0.720238	1.520063	832	0.263221	0.340000	0.399671	
835	0.348503	165	0.884848	1.520063	835	0.348503	0.437000	0.399733	
835	0.318563	165	0.818182	1.520063	835	0.318563	0.401000	0.399736	
832	0.314904	168	0.619048	1.520063	832	0.314904	0.366000	0.399679	
834	0.306954	166	0.807229	1.520063	834	0.306954	0.390000	0.399663	
820	0.335366	180	0.627778	1.520063	820	0.335366	0.388000	0.399644	
832	0.325721	168	0.809524	1.520063	832	0.325721	0.407000	0.399656	
851	0.357227	149	0.845638	1.520063	851	0.357227	0.430000	0.399706	
828	0.353865	172	0.738372	1.520063	828	0.353865	0.420000	0.399740	
829	0.312425	171	0.736842	1.520063	829	0.312425	0.385000	0.399716	
826	0.312349	174	0.781609	1.520063	826	0.312349	0.394000	0.399706	
827	0.339782	173	0.849711	1.520063	827	0.339782	0.428000	0.399753	
836	0.375598	164	0.810976	1.520063	836	0.375598	0.447000	0.399830	
836	0.325359	164	0.737805	1.520063	836	0.325359	0.393000	0.399819	
854	0.329040	146	0.732877	1.520063	854	0.329040	0.388000	0.399800	
832	0.330529	168	0.750000	1.520063	832	0.330529	0.401000	0.399802	
856	0.339953	144	0.743056	1.520063	856	0.339953	0.398000	0.399799	
827	0.371221	173	0.728324	1.520063	827	0.371221	0.433000	0.399853	
823	0.341434	177	0.774011	1.520063	823	0.341434	0.418000	0.399882	
850	0.308235	150	0.606667	1.520063	850	0.308235	0.353000	0.399806	
816	0.329657	184	0.760870	1.520063	816	0.329657	0.409000	0.399821	
829	0.295537	171	0.789474	1.520063	829	0.295537	0.380000	0.399789	
839	0.340882	161	0.844720	1.520063	839	0.340882	0.422000	0.399825	
839	0.327771	161	0.813665	1.520063	839	0.327771	0.406000	0.399835	
827	0.318017	173	0.809249	1.520063	827	0.318017	0.403000	0.399840	
831	0.296029	169	0.822485	1.520063	831	0.296029	0.385000	0.399816	
829	0.320869	171	0.754386	1.520063	829	0.320869	0.395000	0.399808	
839	0.313468	161	0.838509	1.520063	839	0.313468	0.398000	0.399805	
850	0.318824	150	0.820000	1.520063	850	0.318824	0.394000	0.399796	
829	0.307600	171	0.807018	1.520063	829	0.307600	0.393000	0.399785	
834	0.329736	166	0.831325	1.520063	834	0.329736	0.413000	0.399806	
822	0.350365	178	0.719101	1.520063	822	0.350365	0.416000	0.399832	
842	0.312352	158	0.778481	1.520063	842	0.312352	0.386000	0.399810	
830	0.351807	170	0.788235	1.520063	830	0.351807	0.426000	0.399852	
832	0.335337	168	0.720238	1.520063	832	0.335337	0.400000	0.399852	
835	0.311377	165	0.775758	1.520063	835	0.311377	0.388000	0.399833	
814	0.307125	186	0.881720	1.520063	814	0.307125	0.414000	0.399856	
830	0.333735	170	0.817647	1.520063	830	0.333735	0.416000	0.399881	
837	0.320191	163	0.766871	1.520063	837	0.320191	0.393000	0.399870	
840	0.323810	160	0.762500	1.520063	840	0.323810	0.394000	0.399861	
832	0.318510	168	0.797619	1.520063	832	0.318510	0.399000	0.399860	
837	0.330944	163	0.773006	1.520063	837	0.330944	0.403000	0.399865	
808	0.316832	192	0.791667	1.520063	808	0.316832	0.408000	0.399877	
829	0.316043	171	0.865497	1.520063	829	0.316043	0.410000	0.399893	
835	0.312575	165	0.775758	1.520063	835	0.312575	0.389000	0.399876	
872	0.313073	128	0.671875	1.520063	872	0.313073	0.359000	0.399812	
854	0.304450	146	0.767123	1.520063	854	0.304450	0.372000	0.399769	
842	0.344418	158	0.829114	1.520063	842	0.344418	0.421000	0.399802	
845	0.323077	155	0.812903	1.520063	845	0.323077	0.399000	0.399801	
849	0.321555	151	0.728477	1.520063	849	0.321555	0.383000	0.399775	
827	0.321644	173	0.780347	1.520063	827	0.321644	0.401000	0.399777	
833	0.350540	167	0.808383	1.520063	833	0.350540	0.427000	0.399819	
838	0.306683	162	0.759259	1.520063	838	0.306683	0.380000	0.399788	
836	0.355263	164	0.756098	1.520063	836	0.355263	0.421000	0.399821	
843	0.354686	157	0.847134	1.520063	843	0.354686	0.432000	0.399870	
815	0.312883	185	0.789189	1.520063	815	0.312883	0.401000	0.399872	
851	0.293772	149	0.624161	1.520063	851	0.293772	0.343000	0.399785	
834	0.298561	166	0.813253	1.520063	834	0.298561	0.384000	0.399761	
839	0.318236	161	0.838509	1.520063	839	0.318236	0.402000	0.399764	
849	0.313310	151	0.841060	1.520063	849	0.313310	0.393000	0.399754	
849	0.318021	151	0.860927	1.520063	849	0.318021	0.400000	0.399754	
833	0.283313	167	0.796407	1.520063	833	0.283313	0.369000	0.399708	
833	0.322929	167	0.778443	1.520063	833	0.322929	0.399000	0.399707	
823	0.329283	177	0.762712	1.520063	823	0.329283	0.406000	0.399716	
830	0.327711	170	0.694118	1.520063	830	0.327711	0.390000	0.399701	
828	0.289855	172	0.779070	1.520063	828	0.289855	0.374000	0.399663	
839	0.363528	161	0.708075	1.520063	839	0.363528	0.419000	0.399692	
827	0.311971	173	0.820809	1.520063	827	0.311971	0.400000	0.399692	
814	0.357494	186	0.709677	1.520063	814	0.357494	0.423000	0.399727	
830	0.319277	170	0.870588	1.520063	830	0.319277	0.413000	0.399747	
830	0.319277	170	0.800000	1.520063	830	0.319277	0.401000	0.399749	
810	0.329630	190	0.836842	1.520063	810	0.329630	0.426000	0.399788	
844	0.340047	156	0.724359	1.520063	844	0.340047	0.400000	0.399789	
825	0.307879	175	0.794286	1.520063	825	0.307879	0.393000	0.399779	
823	0.329283	177	0.819209	1.520063	823	0.329283	0.416000	0.399803	
833	0.297719	167	0.718563	1.520063	833	0.297719	0.368000	0.399755	
835	0.322156	165	0.787879	1.520063	835	0.322156	0.399000	0.399754	
850	0.336471	150	0.820000	1.520063	850	0.336471	0.409000	0.399768	
840	0.347619	160	0.762500	1.520063	840	0.347619	0.414000	0.399789	
848	0.371462	152	0.710526	1.520063	848	0.371462	0.423000	0.399823	
848	0.350236	152	0.796053	1.520063	848	0.350236	0.418000	0.399850	
840	0.334524	160	0.812500	1.520063	840	0.334524	0.411000	0.399867	
843	0.314353	157	0.751592	1.520063	843	0.314353	0.383000	0.399842	
820	0.317073	180	0.833333	1.520063	820	0.317073	0.410000	0.399857	
825	0.312727	175	0.742857	1.520063	825	0.312727	0.388000	0.399839	
827	0.338573	173	0.531792	1.520063	827	0.338573	0.372000	0.399799	
822	0.312652	178	0.691011	1.520063	822	0.312652	0.380000	0.399770	
820	0.309756	180	0.727778	1.520063	820	0.309756	0.385000	0.399748	
833	0.322929	167	0.802395	1.520063	833	0.322929	0.403000	0.399753	
818	0.348411	182	0.796703	1.520063	818	0.348411	0.430000	0.399797	
843	0.381969	157	0.770701	1.520063	843	0.381969	0.443000	0.399860	
843	0.308422	157	0.789809	1.520063	843	0.308422	0.384000	0.399837	
838	0.336516	162	0.820988	1.520063	838	0.336516	0.415000	0.399859	
832	0.330529	168	0.863095	1.520063	832	0.330529	0.420000	0.399888	
850	0.352941	150	0.846667	1.520063	850	0.352941	0.427000	0.399927	
836	0.328947	164	0.756098	1.520063	836	0.328947	0.399000	0.399926	
825	0.346667	175	0.771429	1.520063	825	0.346667	0.421000	0.399956	
834	0.275779	166	0.795181	1.520063	834	0.275779	0.362000	0.399901	
843	0.329775	157	0.649682	1.520063	843	0.329775	0.380000	0.399873	
837	0.369176	163	0.754601	1.520063	837	0.369176	0.432000	0.399919	
847	0.354191	153	0.830065	1.520063	847	0.354191	0.427000	0.399958	
833	0.316927	167	0.814371	1.520063	833	0.316927	0.400000	0.399958	
830	0.355422	170	0.864706	1.520063	830	0.355422	0.442000	0.400018	
829	0.314837	171	0.783626	1.520063	829	0.314837	0.395000	0.400011	
818	0.306846	182	0.736264	1.520063	818	0.306846	0.385000	0.399989	
828	0.327295	172	0.831395	1.520063	828	0.327295	0.414000	0.400009	
848	0.337264	152	0.730263	1.520063	848	0.337264	0.397000	0.400005	
838	0.334129	162	0.783951	1.520063	838	0.334129	0.407000	0.400015	
819	0.328449	181	0.801105	1.520063	819	0.328449	0.414000	0.400035	
818	0.311736	182	0.763736	1.520063	818	0.311736	0.394000	0.400026	
842	0.371734	158	0.797468	1.520063	842	0.371734	0.439000	0.400081	
816	0.355392	184	0.842391	1.520063	816	0.355392	0.445000	0.400145	
829	0.303981	171	0.771930	1.520063	829	0.303981	0.384000	0.400122	
834	0.312950	166	0.753012	1.520063	834	0.312950	0.386000	0.400102	
853	0.315358	147	0.714286	1.520063	853	0.315358	0.374000	0.400066	
829	0.297949	171	0.660819	1.520063	829	0.297949	0.360000	0.400009	
830	0.332530	170	0.735294	1.520063	830	0.332530	0.401000	0.400011	
849	0.332155	151	0.788079	1.520063	849	0.332155	0.401000	0.400012	
815	0.331288	185	0.805405	1.520063	815	0.331288	0.419000	0.400039	
827	0.316808	173	0.803468	1.520063	827	0.316808	0.401000	0.400040	
819	0.322344	181	0.828729	1.520063	819	0.322344	0.414000	0.400059	
832	0.323317	168	0.815476	1.520063	832	0.323317	0.406000	0.400068	
858	0.328671	142	0.781690	1.520063	858	0.328671	0.393000	0.400058	
824	0.333738	176	0.715909	1.520063	824	0.333738	0.401000	0.400059	
