Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
835	0.257485	165	0.848485	2.180541	835	0.257485	0.355000	0.368280	
838	0.300716	162	0.802469	2.180541	838	0.300716	0.382000	0.368281	
842	0.292162	158	0.778481	2.180541	842	0.292162	0.369000	0.368281	
845	0.294675	155	0.812903	2.180541	845	0.294675	0.375000	0.368282	
815	0.295706	185	0.827027	2.180541	815	0.295706	0.394000	0.368285	
844	0.246445	156	0.833333	2.180541	844	0.246445	0.338000	0.368282	
839	0.261025	161	0.888199	2.180541	839	0.261025	0.362000	0.368281	
821	0.243605	179	0.815642	2.180541	821	0.243605	0.346000	0.368278	
828	0.263285	172	0.848837	2.180541	828	0.263285	0.364000	0.368278	
835	0.277844	165	0.896970	2.180541	835	0.277844	0.380000	0.368279	
834	0.267386	166	0.801205	2.180541	834	0.267386	0.356000	0.368278	
862	0.280742	138	0.797101	2.180541	862	0.280742	0.352000	0.368276	
816	0.300245	184	0.798913	2.180541	816	0.300245	0.392000	0.368279	
851	0.266745	149	0.778523	2.180541	851	0.266745	0.343000	0.368276	
840	0.291667	160	0.800000	2.180541	840	0.291667	0.373000	0.368276	
813	0.248462	187	0.812834	2.180541	813	0.248462	0.354000	0.368274	
829	0.297949	171	0.830409	2.180541	829	0.297949	0.389000	0.368277	
811	0.281134	189	0.835979	2.180541	811	0.281134	0.386000	0.368279	
839	0.256257	161	0.819876	2.180541	839	0.256257	0.347000	0.368276	
839	0.299166	161	0.795031	2.180541	839	0.299166	0.379000	0.368278	
832	0.235577	168	0.797619	2.180541	832	0.235577	0.330000	0.368273	
831	0.309266	169	0.775148	2.180541	831	0.309266	0.388000	0.368276	
813	0.332103	187	0.834225	2.180541	813	0.332103	0.426000	0.368282	
826	0.274818	174	0.781609	2.180541	826	0.274818	0.363000	0.368282	
835	0.270659	165	0.781818	2.180541	835	0.270659	0.355000	0.368280	
833	0.276110	167	0.820359	2.180541	833	0.276110	0.367000	0.368280	
836	0.278708	164	0.878049	2.180541	836	0.278708	0.377000	0.368281	
857	0.317386	143	0.776224	2.180541	857	0.317386	0.383000	0.368283	
838	0.273270	162	0.827160	2.180541	838	0.273270	0.363000	0.368282	
805	0.294410	195	0.835897	2.180541	805	0.294410	0.400000	0.368286	
837	0.256870	163	0.797546	2.180541	837	0.256870	0.345000	0.368283	
831	0.257521	169	0.911243	2.180541	831	0.257521	0.368000	0.368283	
840	0.278571	160	0.812500	2.180541	840	0.278571	0.364000	0.368283	
835	0.257485	165	0.818182	2.180541	835	0.257485	0.350000	0.368280	
851	0.256169	149	0.778523	2.180541	851	0.256169	0.334000	0.368276	
832	0.258413	168	0.845238	2.180541	832	0.258413	0.357000	0.368275	
824	0.242718	176	0.863636	2.180541	824	0.242718	0.352000	0.368273	
864	0.273148	136	0.772059	2.180541	864	0.273148	0.341000	0.368270	
846	0.251773	154	0.876623	2.180541	846	0.251773	0.348000	0.368267	
827	0.253930	173	0.884393	2.180541	827	0.253930	0.363000	0.368267	
853	0.275498	147	0.761905	2.180541	853	0.275498	0.347000	0.368264	
816	0.254902	184	0.875000	2.180541	816	0.254902	0.369000	0.368264	
831	0.269555	169	0.786982	2.180541	831	0.269555	0.357000	0.368263	
827	0.269649	173	0.861272	2.180541	827	0.269649	0.372000	0.368263	
855	0.279532	145	0.793103	2.180541	855	0.279532	0.354000	0.368262	
825	0.289697	175	0.840000	2.180541	825	0.289697	0.386000	0.368264	
849	0.290931	151	0.847682	2.180541	849	0.290931	0.375000	0.368265	
816	0.273284	184	0.826087	2.180541	816	0.273284	0.375000	0.368265	
843	0.264531	157	0.859873	2.180541	843	0.264531	0.358000	0.368264	
825	0.232727	175	0.868571	2.180541	825	0.232727	0.344000	0.368261	
837	0.267622	163	0.797546	2.180541	837	0.267622	0.354000	0.368260	
841	0.332937	159	0.786164	2.180541	841	0.332937	0.405000	0.368264	
844	0.283175	156	0.871795	2.180541	844	0.283175	0.375000	0.368265	
810	0.293827	190	0.778947	2.180541	810	0.293827	0.386000	0.368267	
832	0.276442	168	0.827381	2.180541	832	0.276442	0.369000	0.368267	
852	0.255869	148	0.817568	2.180541	852	0.255869	0.339000	0.368264	
832	0.278846	168	0.821429	2.180541	832	0.278846	0.370000	0.368264	
840	0.285714	160	0.812500	2.180541	840	0.285714	0.370000	0.368264	
822	0.299270	178	0.792135	2.180541	822	0.299270	0.387000	0.368266	
837	0.258065	163	0.766871	2.180541	837	0.258065	0.341000	0.368263	
831	0.261131	169	0.816568	2.180541	831	0.261131	0.355000	0.368261	
840	0.267857	160	0.868750	2.180541	840	0.267857	0.364000	0.368261	
838	0.300716	162	0.765432	2.180541	838	0.300716	0.376000	0.368262	
827	0.284160	173	0.820809	2.180541	827	0.284160	0.377000	0.368263	
853	0.274326	147	0.782313	2.180541	853	0.274326	0.349000	0.368261	
828	0.246377	172	0.813953	2.180541	828	0.246377	0.344000	0.368258	
816	0.272059	184	0.842391	2.180541	816	0.272059	0.377000	0.368259	
826	0.240920	174	0.879310	2.180541	826	0.240920	0.352000	0.368257	
842	0.276722	158	0.829114	2.180541	842	0.276722	0.364000	0.368256	
852	0.261737	148	0.817568	2.180541	852	0.261737	0.344000	0.368253	
836	0.266746	164	0.817073	2.180541	836	0.266746	0.357000	0.368252	
820	0.306098	180	0.850000	2.180541	820	0.306098	0.404000	0.368256	
854	0.282201	146	0.842466	2.180541	854	0.282201	0.364000	0.368256	
840	0.286905	160	0.837500	2.180541	840	0.286905	0.375000	0.368257	
852	0.238263	148	0.871622	2.180541	852	0.238263	0.332000	0.368252	
847	0.249115	153	0.862745	2.180541	847	0.249115	0.343000	0.368249	
830	0.304819	170	0.852941	2.180541	830	0.304819	0.398000	0.368253	
835	0.249102	165	0.842424	2.180541	835	0.249102	0.347000	0.368250	
823	0.270960	177	0.881356	2.180541	823	0.270960	0.379000	0.368252	
828	0.266908	172	0.831395	2.180541	828	0.266908	0.364000	0.368251	
856	0.272196	144	0.895833	2.180541	856	0.272196	0.362000	0.368250	
839	0.282479	161	0.888199	2.180541	839	0.282479	0.380000	0.368252	
821	0.328867	179	0.765363	2.180541	821	0.328867	0.407000	0.368256	
823	0.280680	177	0.841808	2.180541	823	0.280680	0.380000	0.368258	
825	0.243636	175	0.862857	2.180541	825	0.243636	0.352000	0.368256	
829	0.290712	171	0.801170	2.180541	829	0.290712	0.378000	0.368257	
830	0.273494	170	0.864706	2.180541	830	0.273494	0.374000	0.368258	
840	0.257143	160	0.868750	2.180541	840	0.257143	0.355000	0.368256	
836	0.300239	164	0.817073	2.180541	836	0.300239	0.385000	0.368258	
840	0.277381	160	0.731250	2.180541	840	0.277381	0.350000	0.368256	
843	0.259786	157	0.847134	2.180541	843	0.259786	0.352000	0.368254	
819	0.272283	181	0.834254	2.180541	819	0.272283	0.374000	0.368255	
840	0.275000	160	0.781250	2.180541	840	0.275000	0.356000	0.368253	
826	0.234867	174	0.833333	2.180541	826	0.234867	0.339000	0.368250	
843	0.259786	157	0.828025	2.180541	843	0.259786	0.349000	0.368247	
813	0.280443	187	0.860963	2.180541	813	0.280443	0.389000	0.368250	
829	0.259349	171	0.871345	2.180541	829	0.259349	0.364000	0.368249	
844	0.260664	156	0.852564	2.180541	844	0.260664	0.353000	0.368248	
841	0.285375	159	0.893082	2.180541	841	0.285375	0.382000	0.368249	
835	0.246707	165	0.830303	2.180541	835	0.246707	0.343000	0.368246	
848	0.313679	152	0.815789	2.180541	848	0.313679	0.390000	0.368249	
813	0.279213	187	0.844920	2.180541	813	0.279213	0.385000	0.368251	
826	0.242131	174	0.833333	2.180541	826	0.242131	0.345000	0.368248	
829	0.266586	171	0.818713	2.180541	829	0.266586	0.361000	0.368247	
828	0.271739	172	0.813953	2.180541	828	0.271739	0.365000	0.368247	
828	0.235507	172	0.848837	2.180541	828	0.235507	0.341000	0.368243	
831	0.275572	169	0.769231	2.180541	831	0.275572	0.359000	0.368242	
825	0.292121	175	0.828571	2.180541	825	0.292121	0.386000	0.368245	
822	0.289538	178	0.910112	2.180541	822	0.289538	0.400000	0.368248	
842	0.261283	158	0.822785	2.180541	842	0.261283	0.350000	0.368246	
834	0.286571	166	0.849398	2.180541	834	0.286571	0.380000	0.368247	
844	0.304502	156	0.852564	2.180541	844	0.304502	0.390000	0.368250	
838	0.289976	162	0.864198	2.180541	838	0.289976	0.383000	0.368252	
842	0.282660	158	0.746835	2.180541	842	0.282660	0.356000	0.368250	
830	0.275904	170	0.782353	2.180541	830	0.275904	0.362000	0.368250	
847	0.286895	153	0.816993	2.180541	847	0.286895	0.368000	0.368250	
830	0.302410	170	0.817647	2.180541	830	0.302410	0.390000	0.368252	
836	0.270335	164	0.792683	2.180541	836	0.270335	0.356000	0.368251	
843	0.263345	157	0.840764	2.180541	843	0.263345	0.354000	0.368249	
822	0.282238	178	0.842697	2.180541	822	0.282238	0.382000	0.368251	
841	0.287753	159	0.811321	2.180541	841	0.287753	0.371000	0.368251	
815	0.253988	185	0.783784	2.180541	815	0.253988	0.352000	0.368249	
809	0.274413	191	0.869110	2.180541	809	0.274413	0.388000	0.368251	
821	0.277710	179	0.798883	2.180541	821	0.277710	0.371000	0.368252	
829	0.268999	171	0.842105	2.180541	829	0.268999	0.367000	0.368252	
834	0.261391	166	0.897590	2.180541	834	0.261391	0.367000	0.368251	
844	0.261848	156	0.858974	2.180541	844	0.261848	0.355000	0.368250	
825	0.289697	175	0.760000	2.180541	825	0.289697	0.372000	0.368250	
821	0.277710	179	0.804469	2.180541	821	0.277710	0.372000	0.368251	
852	0.257042	148	0.810811	2.180541	852	0.257042	0.339000	0.368247	
841	0.254459	159	0.798742	2.180541	841	0.254459	0.341000	0.368244	
858	0.275058	142	0.880282	2.180541	858	0.275058	0.361000	0.368243	
837	0.278375	163	0.840491	2.180541	837	0.278375	0.370000	0.368243	
852	0.293427	148	0.824324	2.180541	852	0.293427	0.372000	0.368244	
846	0.261229	154	0.753247	2.180541	846	0.261229	0.337000	0.368240	
825	0.233939	175	0.845714	2.180541	825	0.233939	0.341000	0.368237	
805	0.259627	195	0.779487	2.180541	805	0.259627	0.361000	0.368236	
827	0.253930	173	0.815029	2.180541	827	0.253930	0.351000	0.368234	
828	0.291063	172	0.779070	2.180541	828	0.291063	0.375000	0.368235	
845	0.237870	155	0.787097	2.180541	845	0.237870	0.323000	0.368230	
833	0.319328	167	0.790419	2.180541	833	0.319328	0.398000	0.368233	
835	0.247904	165	0.781818	2.180541	835	0.247904	0.336000	0.368229	
817	0.261934	183	0.737705	2.180541	817	0.261934	0.349000	0.368227	
838	0.266110	162	0.839506	2.180541	838	0.266110	0.359000	0.368226	
851	0.254994	149	0.832215	2.180541	851	0.254994	0.341000	0.368223	
850	0.229412	150	0.853333	2.180541	850	0.229412	0.323000	0.368217	
830	0.297590	170	0.835294	2.180541	830	0.297590	0.389000	0.368220	
840	0.303571	160	0.831250	2.180541	840	0.303571	0.388000	0.368222	
822	0.335766	178	0.842697	2.180541	822	0.335766	0.426000	0.368229	
823	0.289186	177	0.881356	2.180541	823	0.289186	0.394000	0.368232	
829	0.248492	171	0.842105	2.180541	829	0.248492	0.350000	0.368230	
858	0.251748	142	0.838028	2.180541	858	0.251748	0.335000	0.368226	
818	0.239609	182	0.835165	2.180541	818	0.239609	0.348000	0.368224	
827	0.318017	173	0.809249	2.180541	827	0.318017	0.403000	0.368228	
839	0.287247	161	0.819876	2.180541	839	0.287247	0.373000	0.368228	
829	0.258142	171	0.859649	2.180541	829	0.258142	0.361000	0.368227	
828	0.266908	172	0.802326	2.180541	828	0.266908	0.359000	0.368226	
846	0.275414	154	0.844156	2.180541	846	0.275414	0.363000	0.368226	
823	0.286756	177	0.858757	2.180541	823	0.286756	0.388000	0.368228	
811	0.272503	189	0.857143	2.180541	811	0.272503	0.383000	0.368230	
848	0.258255	152	0.861842	2.180541	848	0.258255	0.350000	0.368228	
844	0.286730	156	0.807692	2.180541	844	0.286730	0.368000	0.368228	
810	0.256790	190	0.878947	2.180541	810	0.256790	0.375000	0.368228	
841	0.293698	159	0.886792	2.180541	841	0.293698	0.388000	0.368231	
832	0.283654	168	0.803571	2.180541	832	0.283654	0.371000	0.368231	
825	0.265455	175	0.845714	2.180541	825	0.265455	0.367000	0.368231	
843	0.275208	157	0.821656	2.180541	843	0.275208	0.361000	0.368230	
833	0.294118	167	0.814371	2.180541	833	0.294118	0.381000	0.368231	
838	0.274463	162	0.925926	2.180541	838	0.274463	0.380000	0.368233	
832	0.257212	168	0.886905	2.180541	832	0.257212	0.363000	0.368232	
835	0.295808	165	0.812121	2.180541	835	0.295808	0.381000	0.368234	
817	0.294982	183	0.852459	2.180541	817	0.294982	0.397000	0.368237	
827	0.280532	173	0.780347	2.180541	827	0.280532	0.367000	0.368237	
840	0.265476	160	0.825000	2.180541	840	0.265476	0.355000	0.368235	
847	0.301063	153	0.745098	2.180541	847	0.301063	0.369000	0.368236	
821	0.261876	179	0.854749	2.180541	821	0.261876	0.368000	0.368235	
799	0.245307	201	0.860697	2.180541	799	0.245307	0.369000	0.368236	
852	0.278169	148	0.783784	2.180541	852	0.278169	0.353000	0.368234	
833	0.276110	167	0.838323	2.180541	833	0.276110	0.370000	0.368234	
838	0.268496	162	0.783951	2.180541	838	0.268496	0.352000	0.368232	
833	0.297719	167	0.802395	2.180541	833	0.297719	0.382000	0.368234	
824	0.294903	176	0.829545	2.180541	824	0.294903	0.389000	0.368236	
825	0.287273	175	0.822857	2.180541	825	0.287273	0.381000	0.368238	
831	0.265945	169	0.893491	2.180541	831	0.265945	0.372000	0.368238	
838	0.275656	162	0.783951	2.180541	838	0.275656	0.358000	0.368237	
823	0.283111	177	0.847458	2.180541	823	0.283111	0.383000	0.368239	
835	0.294611	165	0.800000	2.180541	835	0.294611	0.378000	0.368240	
828	0.278986	172	0.784884	2.180541	828	0.278986	0.366000	0.368240	
850	0.263529	150	0.840000	2.180541	850	0.263529	0.350000	0.368237	
822	0.262774	178	0.820225	2.180541	822	0.262774	0.362000	0.368237	
807	0.257745	193	0.839378	2.180541	807	0.257745	0.370000	0.368237	
808	0.308168	192	0.838542	2.180541	808	0.308168	0.410000	0.368242	
846	0.263593	154	0.785714	2.180541	846	0.263593	0.344000	0.368239	
840	0.279762	160	0.843750	2.180541	840	0.279762	0.370000	0.368239	
837	0.272401	163	0.822086	2.180541	837	0.272401	0.362000	0.368238	
845	0.273373	155	0.832258	2.180541	845	0.273373	0.360000	0.368237	
841	0.275862	159	0.811321	2.180541	841	0.275862	0.361000	0.368237	
835	0.251497	165	0.866667	2.180541	835	0.251497	0.353000	0.368235	
836	0.266746	164	0.817073	2.180541	836	0.266746	0.357000	0.368233	
817	0.261934	183	0.857923	2.180541	817	0.261934	0.371000	0.368234	
834	0.296163	166	0.849398	2.180541	834	0.296163	0.388000	0.368236	
841	0.312723	159	0.773585	2.180541	841	0.312723	0.386000	0.368238	
842	0.307601	158	0.829114	2.180541	842	0.307601	0.390000	0.368241	
837	0.283154	163	0.840491	2.180541	837	0.283154	0.374000	0.368241	
838	0.276850	162	0.858025	2.180541	838	0.276850	0.371000	0.368242	
824	0.254854	176	0.823864	2.180541	824	0.254854	0.355000	0.368240	
828	0.295894	172	0.825581	2.180541	828	0.295894	0.387000	0.368242	
844	0.264218	156	0.839744	2.180541	844	0.264218	0.354000	0.368241	
830	0.287952	170	0.888235	2.180541	830	0.287952	0.390000	0.368243	
837	0.297491	163	0.889571	2.180541	837	0.297491	0.394000	0.368246	
835	0.275449	165	0.800000	2.180541	835	0.275449	0.362000	0.368246	
817	0.287638	183	0.786885	2.180541	817	0.287638	0.379000	0.368247	
835	0.301796	165	0.818182	2.180541	835	0.301796	0.387000	0.368249	
845	0.292308	155	0.858065	2.180541	845	0.292308	0.380000	0.368250	
833	0.273709	167	0.862275	2.180541	833	0.273709	0.372000	0.368251	
845	0.281657	155	0.806452	2.180541	845	0.281657	0.363000	0.368250	
839	0.280095	161	0.739130	2.180541	839	0.280095	0.354000	0.368249	
843	0.282325	157	0.840764	2.180541	843	0.282325	0.370000	0.368249	
820	0.279268	180	0.900000	2.180541	820	0.279268	0.391000	0.368251	
824	0.273058	176	0.840909	2.180541	824	0.273058	0.373000	0.368252	
829	0.275030	171	0.836257	2.180541	829	0.275030	0.371000	0.368252	
842	0.239905	158	0.784810	2.180541	842	0.239905	0.326000	0.368247	
849	0.315665	151	0.887417	2.180541	849	0.315665	0.402000	0.368251	
840	0.264286	160	0.818750	2.180541	840	0.264286	0.353000	0.368249	
831	0.273165	169	0.816568	2.180541	831	0.273165	0.365000	0.368249	
843	0.238434	157	0.866242	2.180541	843	0.238434	0.337000	0.368245	
808	0.262376	192	0.817708	2.180541	808	0.262376	0.369000	0.368246	
836	0.261962	164	0.871951	2.180541	836	0.261962	0.362000	0.368245	
846	0.290780	154	0.837662	2.180541	846	0.290780	0.375000	0.368246	
838	0.258950	162	0.839506	2.180541	838	0.258950	0.353000	0.368244	
845	0.285207	155	0.812903	2.180541	845	0.285207	0.367000	0.368244	
838	0.268496	162	0.753086	2.180541	838	0.268496	0.347000	0.368241	
820	0.306098	180	0.822222	2.180541	820	0.306098	0.399000	0.368245	
822	0.265207	178	0.814607	2.180541	822	0.265207	0.363000	0.368244	
841	0.262782	159	0.779874	2.180541	841	0.262782	0.345000	0.368241	
827	0.276904	173	0.809249	2.180541	827	0.276904	0.369000	0.368242	
859	0.274738	141	0.801418	2.180541	859	0.274738	0.349000	0.368239	
813	0.295203	187	0.807487	2.180541	813	0.295203	0.391000	0.368242	
830	0.279518	170	0.835294	2.180541	830	0.279518	0.374000	0.368243	
843	0.285884	157	0.866242	2.180541	843	0.285884	0.377000	0.368244	
834	0.220624	166	0.831325	2.180541	834	0.220624	0.322000	0.368238	
842	0.275534	158	0.854430	2.180541	842	0.275534	0.367000	0.368238	
844	0.278436	156	0.852564	2.180541	844	0.278436	0.368000	0.368238	
838	0.272076	162	0.851852	2.180541	838	0.272076	0.366000	0.368238	
826	0.237288	174	0.781609	2.180541	826	0.237288	0.332000	0.368234	
836	0.266746	164	0.792683	2.180541	836	0.266746	0.353000	0.368232	
851	0.277321	149	0.838926	2.180541	851	0.277321	0.361000	0.368231	
840	0.280952	160	0.818750	2.180541	840	0.280952	0.367000	0.368231	
840	0.276190	160	0.806250	2.180541	840	0.276190	0.361000	0.368230	
845	0.278107	155	0.838710	2.180541	845	0.278107	0.365000	0.368230	
845	0.280473	155	0.883871	2.180541	845	0.280473	0.374000	0.368230	
843	0.266904	157	0.847134	2.180541	843	0.266904	0.358000	0.368229	
814	0.336609	186	0.827957	2.180541	814	0.336609	0.428000	0.368236	
841	0.328181	159	0.849057	2.180541	841	0.328181	0.411000	0.368241	
834	0.267386	166	0.837349	2.180541	834	0.267386	0.362000	0.368240	
829	0.295537	171	0.760234	2.180541	829	0.295537	0.375000	0.368241	
847	0.283353	153	0.816993	2.180541	847	0.283353	0.365000	0.368241	
835	0.265868	165	0.824242	2.180541	835	0.265868	0.358000	0.368240	
841	0.274673	159	0.786164	2.180541	841	0.274673	0.356000	0.368238	
864	0.292824	136	0.786765	2.180541	864	0.292824	0.360000	0.368237	
816	0.274510	184	0.755435	2.180541	816	0.274510	0.363000	0.368237	
824	0.258495	176	0.857955	2.180541	824	0.258495	0.364000	0.368236	
856	0.261682	144	0.812500	2.180541	856	0.261682	0.341000	0.368233	
821	0.271620	179	0.804469	2.180541	821	0.271620	0.367000	0.368233	
815	0.268712	185	0.810811	2.180541	815	0.268712	0.369000	0.368233	
836	0.283493	164	0.798780	2.180541	836	0.283493	0.368000	0.368233	
850	0.240000	150	0.733333	2.180541	850	0.240000	0.314000	0.368226	
820	0.271951	180	0.805556	2.180541	820	0.271951	0.368000	0.368226	
838	0.316229	162	0.827160	2.180541	838	0.316229	0.399000	0.368230	
853	0.287222	147	0.809524	2.180541	853	0.287222	0.364000	0.368230	
831	0.297232	169	0.816568	2.180541	831	0.297232	0.385000	0.368232	
824	0.290049	176	0.761364	2.180541	824	0.290049	0.373000	0.368232	
816	0.250000	184	0.836957	2.180541	816	0.250000	0.358000	0.368231	
810	0.266667	190	0.831579	2.180541	810	0.266667	0.374000	0.368232	
814	0.257985	186	0.865591	2.180541	814	0.257985	0.371000	0.368232	
829	0.287093	171	0.824561	2.180541	829	0.287093	0.379000	0.368233	
837	0.273596	163	0.883436	2.180541	837	0.273596	0.373000	0.368234	
842	0.273159	158	0.810127	2.180541	842	0.273159	0.358000	0.368232	
821	0.299635	179	0.843575	2.180541	821	0.299635	0.397000	0.368236	
839	0.261025	161	0.782609	2.180541	839	0.261025	0.345000	0.368233	
837	0.296296	163	0.736196	2.180541	837	0.296296	0.368000	0.368233	
831	0.308063	169	0.792899	2.180541	831	0.308063	0.390000	0.368236	
844	0.293839	156	0.852564	2.180541	844	0.293839	0.381000	0.368237	
834	0.266187	166	0.843373	2.180541	834	0.266187	0.362000	0.368236	
833	0.255702	167	0.796407	2.180541	833	0.255702	0.346000	0.368234	
819	0.295482	181	0.812155	2.180541	819	0.295482	0.389000	0.368236	
849	0.286219	151	0.781457	2.180541	849	0.286219	0.361000	0.368235	
844	0.323460	156	0.775641	2.180541	844	0.323460	0.394000	0.368238	
817	0.246022	183	0.874317	2.180541	817	0.246022	0.361000	0.368238	
837	0.271207	163	0.871166	2.180541	837	0.271207	0.369000	0.368238	
822	0.295620	178	0.842697	2.180541	822	0.295620	0.393000	0.368240	
821	0.266748	179	0.843575	2.180541	821	0.266748	0.370000	0.368241	
843	0.288256	157	0.815287	2.180541	843	0.288256	0.371000	0.368241	
844	0.292654	156	0.839744	2.180541	844	0.292654	0.378000	0.368242	
827	0.270859	173	0.739884	2.180541	827	0.270859	0.352000	0.368240	
814	0.319410	186	0.747312	2.180541	814	0.319410	0.399000	0.368244	
852	0.273474	148	0.777027	2.180541	852	0.273474	0.348000	0.368241	
834	0.288969	166	0.843373	2.180541	834	0.288969	0.381000	0.368243	
824	0.300971	176	0.857955	2.180541	824	0.300971	0.399000	0.368247	
835	0.256287	165	0.890909	2.180541	835	0.256287	0.361000	0.368246	
857	0.301050	143	0.832168	2.180541	857	0.301050	0.377000	0.368247	
819	0.258852	181	0.856354	2.180541	819	0.258852	0.367000	0.368247	
831	0.288809	169	0.875740	2.180541	831	0.288809	0.388000	0.368249	
825	0.273939	175	0.857143	2.180541	825	0.273939	0.376000	0.368250	
819	0.251526	181	0.861878	2.180541	819	0.251526	0.362000	0.368249	
842	0.242280	158	0.772152	2.180541	842	0.242280	0.326000	0.368244	
829	0.270205	171	0.801170	2.180541	829	0.270205	0.361000	0.368243	
820	0.269512	180	0.838889	2.180541	820	0.269512	0.372000	0.368244	
832	0.251202	168	0.803571	2.180541	832	0.251202	0.344000	0.368241	
835	0.268263	165	0.800000	2.180541	835	0.268263	0.356000	0.368239	
818	0.253056	182	0.912088	2.180541	818	0.253056	0.373000	0.368240	
816	0.281863	184	0.760870	2.180541	816	0.281863	0.370000	0.368240	
832	0.254808	168	0.815476	2.180541	832	0.254808	0.349000	0.368238	
832	0.258413	168	0.827381	2.180541	832	0.258413	0.354000	0.368236	
823	0.269745	177	0.768362	2.180541	823	0.269745	0.358000	0.368235	
832	0.277644	168	0.815476	2.180541	832	0.277644	0.368000	0.368235	
825	0.269091	175	0.880000	2.180541	825	0.269091	0.376000	0.368236	
848	0.316038	152	0.815789	2.180541	848	0.316038	0.392000	0.368239	
824	0.274272	176	0.880682	2.180541	824	0.274272	0.381000	0.368240	
840	0.272619	160	0.862500	2.180541	840	0.272619	0.367000	0.368240	
839	0.271752	161	0.776398	2.180541	839	0.271752	0.353000	0.368238	
829	0.278649	171	0.836257	2.180541	829	0.278649	0.374000	0.368239	
827	0.258767	173	0.855491	2.180541	827	0.258767	0.362000	0.368238	
855	0.287719	145	0.765517	2.180541	855	0.287719	0.357000	0.368237	
843	0.295374	157	0.770701	2.180541	843	0.295374	0.370000	0.368237	
836	0.309809	164	0.792683	2.180541	836	0.309809	0.389000	0.368240	
824	0.310680	176	0.806818	2.180541	824	0.310680	0.398000	0.368243	
822	0.288321	178	0.803371	2.180541	822	0.288321	0.380000	0.368244	
822	0.316302	178	0.769663	2.180541	822	0.316302	0.397000	0.368248	
832	0.292067	168	0.851190	2.180541	832	0.292067	0.386000	0.368250	
827	0.321644	173	0.815029	2.180541	827	0.321644	0.407000	0.368254	
820	0.267073	180	0.788889	2.180541	820	0.267073	0.361000	0.368253	
832	0.274038	168	0.839286	2.180541	832	0.274038	0.369000	0.368254	
836	0.312201	164	0.737805	2.180541	836	0.312201	0.382000	0.368255	
841	0.288942	159	0.842767	2.180541	841	0.288942	0.377000	0.368256	
834	0.292566	166	0.789157	2.180541	834	0.292566	0.375000	0.368257	
842	0.232779	158	0.905063	2.180541	842	0.232779	0.339000	0.368254	
825	0.281212	175	0.794286	2.180541	825	0.281212	0.371000	0.368254	
842	0.287411	158	0.816456	2.180541	842	0.287411	0.371000	0.368254	
843	0.246738	157	0.764331	2.180541	843	0.246738	0.328000	0.368249	
860	0.215116	140	0.835714	2.180541	860	0.215116	0.302000	0.368242	
822	0.272506	178	0.865169	2.180541	822	0.272506	0.378000	0.368243	
836	0.313397	164	0.871951	2.180541	836	0.313397	0.405000	0.368247	
824	0.268204	176	0.772727	2.180541	824	0.268204	0.357000	0.368246	
819	0.282051	181	0.850829	2.180541	819	0.282051	0.385000	0.368248	
833	0.289316	167	0.790419	2.180541	833	0.289316	0.373000	0.368248	
818	0.297066	182	0.813187	2.180541	818	0.297066	0.391000	0.368251	
836	0.288278	164	0.798780	2.180541	836	0.288278	0.372000	0.368251	
850	0.258824	150	0.800000	2.180541	850	0.258824	0.340000	0.368248	
839	0.272944	161	0.819876	2.180541	839	0.272944	0.361000	0.368247	
828	0.285024	172	0.802326	2.180541	828	0.285024	0.374000	0.368248	
824	0.305825	176	0.795455	2.180541	824	0.305825	0.392000	0.368251	
825	0.261818	175	0.817143	2.180541	825	0.261818	0.359000	0.368250	
842	0.307601	158	0.822785	2.180541	842	0.307601	0.389000	0.368252	
820	0.269512	180	0.877778	2.180541	820	0.269512	0.379000	0.368253	
831	0.277978	169	0.828402	2.180541	831	0.277978	0.371000	0.368254	
843	0.278766	157	0.821656	2.180541	843	0.278766	0.364000	0.368253	
820	0.273171	180	0.794444	2.180541	820	0.273171	0.367000	0.368253	
845	0.301775	155	0.858065	2.180541	845	0.301775	0.388000	0.368255	
811	0.273736	189	0.835979	2.180541	811	0.273736	0.380000	0.368257	
835	0.262275	165	0.842424	2.180541	835	0.262275	0.358000	0.368255	
826	0.269976	174	0.839080	2.180541	826	0.269976	0.369000	0.368256	
828	0.304348	172	0.808140	2.180541	828	0.304348	0.391000	0.368258	
833	0.244898	167	0.832335	2.180541	833	0.244898	0.343000	0.368255	
827	0.229746	173	0.895954	2.180541	827	0.229746	0.345000	0.368253	
834	0.232614	166	0.807229	2.180541	834	0.232614	0.328000	0.368248	
812	0.280788	188	0.840426	2.180541	812	0.280788	0.386000	0.368250	
840	0.279762	160	0.837500	2.180541	840	0.279762	0.369000	0.368250	
847	0.270366	153	0.856209	2.180541	847	0.270366	0.360000	0.368249	
843	0.298932	157	0.796178	2.180541	843	0.298932	0.377000	0.368250	
839	0.264601	161	0.776398	2.180541	839	0.264601	0.347000	0.368248	
824	0.290049	176	0.761364	2.180541	824	0.290049	0.373000	0.368248	
804	0.294776	196	0.867347	2.180541	804	0.294776	0.407000	0.368253	
832	0.302885	168	0.821429	2.180541	832	0.302885	0.390000	0.368255	
839	0.321812	161	0.875776	2.180541	839	0.321812	0.411000	0.368260	
