Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
832	0.277644	168	0.821429	1.147203	832	0.277644	0.369000	0.412202	
819	0.302808	181	0.823204	1.147203	819	0.302808	0.397000	0.412163	
820	0.323171	180	0.866667	1.147203	820	0.323171	0.421000	0.412185	
820	0.330488	180	0.861111	1.147203	820	0.330488	0.426000	0.412221	
837	0.365591	163	0.779141	1.147203	837	0.365591	0.433000	0.412275	
826	0.370460	174	0.833333	1.147203	826	0.370460	0.451000	0.412374	
830	0.312048	170	0.800000	1.147203	830	0.312048	0.395000	0.412330	
854	0.306792	146	0.842466	1.147203	854	0.306792	0.385000	0.412260	
834	0.345324	166	0.849398	1.147203	834	0.345324	0.429000	0.412303	
827	0.330109	173	0.803468	1.147203	827	0.330109	0.412000	0.412302	
833	0.363745	167	0.790419	1.147203	833	0.363745	0.435000	0.412359	
819	0.343101	181	0.845304	1.147203	819	0.343101	0.434000	0.412414	
847	0.330579	153	0.764706	1.147203	847	0.330579	0.397000	0.412375	
853	0.339977	147	0.891156	1.147203	853	0.339977	0.421000	0.412397	
855	0.314620	145	0.827586	1.147203	855	0.314620	0.389000	0.412338	
833	0.351741	167	0.766467	1.147203	833	0.351741	0.421000	0.412360	
840	0.348810	160	0.781250	1.147203	840	0.348810	0.418000	0.412374	
819	0.305250	181	0.828729	1.147203	819	0.305250	0.400000	0.412343	
832	0.299279	168	0.851190	1.147203	832	0.299279	0.392000	0.412293	
827	0.350665	173	0.809249	1.147203	827	0.350665	0.430000	0.412336	
847	0.303424	153	0.797386	1.147203	847	0.303424	0.379000	0.412254	
841	0.321046	159	0.874214	1.147203	841	0.321046	0.409000	0.412246	
842	0.324228	158	0.791139	1.147203	842	0.324228	0.398000	0.412211	
860	0.330233	140	0.807143	1.147203	860	0.330233	0.397000	0.412173	
810	0.345679	190	0.742105	1.147203	810	0.345679	0.421000	0.412195	
819	0.304029	181	0.867403	1.147203	819	0.304029	0.406000	0.412180	
836	0.301435	164	0.926829	1.147203	836	0.301435	0.404000	0.412160	
814	0.330467	186	0.860215	1.147203	814	0.330467	0.429000	0.412201	
863	0.318656	137	0.846715	1.147203	863	0.318656	0.391000	0.412149	
824	0.336165	176	0.778409	1.147203	824	0.336165	0.414000	0.412154	
832	0.338942	168	0.773810	1.147203	832	0.338942	0.412000	0.412154	
818	0.311736	182	0.818681	1.147203	818	0.311736	0.404000	0.412134	
814	0.329238	186	0.876344	1.147203	814	0.329238	0.431000	0.412179	
847	0.347107	153	0.784314	1.147203	847	0.347107	0.414000	0.412184	
814	0.340295	186	0.849462	1.147203	814	0.340295	0.435000	0.412238	
852	0.322770	148	0.797297	1.147203	852	0.322770	0.393000	0.412192	
835	0.318563	165	0.854545	1.147203	835	0.318563	0.407000	0.412180	
831	0.321300	169	0.899408	1.147203	831	0.321300	0.419000	0.412196	
839	0.331347	161	0.763975	1.147203	839	0.331347	0.401000	0.412170	
836	0.368421	164	0.847561	1.147203	836	0.368421	0.447000	0.412252	
842	0.332542	158	0.911392	1.147203	842	0.332542	0.424000	0.412280	
837	0.342891	163	0.766871	1.147203	837	0.342891	0.412000	0.412279	
849	0.358068	151	0.801325	1.147203	849	0.358068	0.425000	0.412309	
842	0.328979	158	0.854430	1.147203	842	0.328979	0.412000	0.412308	
810	0.348148	190	0.815789	1.147203	810	0.348148	0.437000	0.412366	
829	0.289505	171	0.842105	1.147203	829	0.289505	0.384000	0.412300	
821	0.320341	179	0.837989	1.147203	821	0.320341	0.413000	0.412301	
839	0.332539	161	0.832298	1.147203	839	0.332539	0.413000	0.412303	
841	0.350773	159	0.798742	1.147203	841	0.350773	0.422000	0.412325	
821	0.337393	179	0.860335	1.147203	821	0.337393	0.431000	0.412369	
806	0.313896	194	0.876289	1.147203	806	0.313896	0.423000	0.412393	
830	0.342169	170	0.758824	1.147203	830	0.342169	0.413000	0.412394	
844	0.310427	156	0.788462	1.147203	844	0.310427	0.385000	0.412332	
835	0.346108	165	0.854545	1.147203	835	0.346108	0.430000	0.412372	
844	0.332938	156	0.839744	1.147203	844	0.332938	0.412000	0.412371	
835	0.344910	165	0.800000	1.147203	835	0.344910	0.420000	0.412389	
857	0.327888	143	0.797203	1.147203	857	0.327888	0.395000	0.412349	
828	0.335749	172	0.808140	1.147203	828	0.335749	0.417000	0.412360	
834	0.285372	166	0.879518	1.147203	834	0.285372	0.384000	0.412295	
835	0.352096	165	0.836364	1.147203	835	0.352096	0.432000	0.412340	
846	0.325059	154	0.792208	1.147203	846	0.325059	0.397000	0.412305	
852	0.359155	148	0.898649	1.147203	852	0.359155	0.439000	0.412365	
837	0.336918	163	0.803681	1.147203	837	0.336918	0.413000	0.412367	
825	0.344242	175	0.771429	1.147203	825	0.344242	0.419000	0.412382	
823	0.336574	177	0.813559	1.147203	823	0.336574	0.421000	0.412401	
833	0.309724	167	0.844311	1.147203	833	0.309724	0.399000	0.412371	
839	0.353993	161	0.869565	1.147203	839	0.353993	0.437000	0.412426	
835	0.336527	165	0.806061	1.147203	835	0.336527	0.414000	0.412429	
864	0.347222	136	0.779412	1.147203	864	0.347222	0.406000	0.412415	
830	0.313253	170	0.817647	1.147203	830	0.313253	0.399000	0.412385	
816	0.350490	184	0.809783	1.147203	816	0.350490	0.435000	0.412435	
821	0.339829	179	0.815642	1.147203	821	0.339829	0.425000	0.412463	
836	0.321770	164	0.823171	1.147203	836	0.321770	0.404000	0.412444	
857	0.343057	143	0.776224	1.147203	857	0.343057	0.405000	0.412428	
801	0.348315	199	0.738693	1.147203	801	0.348315	0.426000	0.412458	
833	0.388956	167	0.706587	1.147203	833	0.388956	0.442000	0.412522	
830	0.351807	170	0.823529	1.147203	830	0.351807	0.432000	0.412564	
843	0.370107	157	0.777070	1.147203	843	0.370107	0.434000	0.412611	
848	0.334906	152	0.809211	1.147203	848	0.334906	0.407000	0.412599	
813	0.332103	187	0.764706	1.147203	813	0.332103	0.413000	0.412600	
837	0.353644	163	0.742331	1.147203	837	0.353644	0.417000	0.412609	
832	0.367788	168	0.702381	1.147203	832	0.367788	0.424000	0.412634	
820	0.350000	180	0.827778	1.147203	820	0.350000	0.436000	0.412684	
841	0.366231	159	0.792453	1.147203	841	0.366231	0.434000	0.412729	
820	0.337805	180	0.833333	1.147203	820	0.337805	0.427000	0.412760	
859	0.379511	141	0.794326	1.147203	859	0.379511	0.438000	0.412814	
840	0.320238	160	0.837500	1.147203	840	0.320238	0.403000	0.412793	
837	0.342891	163	0.766871	1.147203	837	0.342891	0.412000	0.412791	
824	0.324029	176	0.789773	1.147203	824	0.324029	0.406000	0.412777	
827	0.344619	173	0.815029	1.147203	827	0.344619	0.426000	0.412805	
842	0.312352	158	0.816456	1.147203	842	0.312352	0.392000	0.412761	
834	0.357314	166	0.759036	1.147203	834	0.357314	0.424000	0.412784	
832	0.304087	168	0.839286	1.147203	832	0.304087	0.394000	0.412745	
834	0.309353	166	0.849398	1.147203	834	0.309353	0.399000	0.412716	
838	0.310263	162	0.827160	1.147203	838	0.310263	0.394000	0.412677	
850	0.358824	150	0.766667	1.147203	850	0.358824	0.420000	0.412692	
843	0.339265	157	0.821656	1.147203	843	0.339265	0.415000	0.412697	
829	0.346200	171	0.754386	1.147203	829	0.346200	0.416000	0.412704	
828	0.323671	172	0.831395	1.147203	828	0.323671	0.411000	0.412700	
832	0.358173	168	0.851190	1.147203	832	0.358173	0.441000	0.412759	
840	0.350000	160	0.862500	1.147203	840	0.350000	0.432000	0.412799	
831	0.309266	169	0.810651	1.147203	831	0.309266	0.394000	0.412760	
815	0.312883	185	0.789189	1.147203	815	0.312883	0.401000	0.412736	
839	0.355185	161	0.819876	1.147203	839	0.355185	0.430000	0.412771	
829	0.373945	171	0.847953	1.147203	829	0.373945	0.455000	0.412858	
824	0.348301	176	0.857955	1.147203	824	0.348301	0.438000	0.412909	
832	0.342548	168	0.821429	1.147203	832	0.342548	0.423000	0.412930	
819	0.363858	181	0.779006	1.147203	819	0.363858	0.439000	0.412983	
848	0.308962	152	0.875000	1.147203	848	0.308962	0.395000	0.412946	
829	0.312425	171	0.847953	1.147203	829	0.312425	0.404000	0.412928	
842	0.294537	158	0.873418	1.147203	842	0.294537	0.386000	0.412874	
847	0.315230	153	0.751634	1.147203	847	0.315230	0.382000	0.412811	
840	0.366667	160	0.775000	1.147203	840	0.366667	0.432000	0.412850	
845	0.362130	155	0.767742	1.147203	845	0.362130	0.425000	0.412874	
840	0.322619	160	0.875000	1.147203	840	0.322619	0.411000	0.412871	
831	0.374248	169	0.710059	1.147203	831	0.374248	0.431000	0.412907	
822	0.361314	178	0.808989	1.147203	822	0.361314	0.441000	0.412963	
817	0.292534	183	0.885246	1.147203	817	0.292534	0.401000	0.412939	
814	0.296069	186	0.876344	1.147203	814	0.296069	0.404000	0.412921	
835	0.325749	165	0.830303	1.147203	835	0.325749	0.409000	0.412914	
832	0.320913	168	0.767857	1.147203	832	0.320913	0.396000	0.412880	
802	0.324190	198	0.747475	1.147203	802	0.324190	0.408000	0.412870	
848	0.350236	152	0.809211	1.147203	848	0.350236	0.420000	0.412885	
828	0.304348	172	0.843023	1.147203	828	0.304348	0.397000	0.412853	
831	0.317690	169	0.840237	1.147203	831	0.317690	0.406000	0.412840	
840	0.316667	160	0.862500	1.147203	840	0.316667	0.404000	0.412822	
820	0.331707	180	0.816667	1.147203	820	0.331707	0.419000	0.412834	
851	0.317274	149	0.818792	1.147203	851	0.317274	0.392000	0.412794	
844	0.310427	156	0.820513	1.147203	844	0.310427	0.390000	0.412749	
831	0.339350	169	0.692308	1.147203	831	0.339350	0.399000	0.412722	
838	0.343675	162	0.820988	1.147203	838	0.343675	0.421000	0.412738	
817	0.293758	183	0.743169	1.147203	817	0.293758	0.376000	0.412667	
820	0.296341	180	0.844444	1.147203	820	0.296341	0.395000	0.412633	
825	0.313939	175	0.817143	1.147203	825	0.313939	0.402000	0.412612	
814	0.335381	186	0.806452	1.147203	814	0.335381	0.423000	0.412632	
828	0.338164	172	0.872093	1.147203	828	0.338164	0.430000	0.412666	
821	0.313033	179	0.798883	1.147203	821	0.313033	0.400000	0.412642	
830	0.336145	170	0.776471	1.147203	830	0.336145	0.411000	0.412638	
821	0.360536	179	0.849162	1.147203	821	0.360536	0.448000	0.412706	
843	0.374852	157	0.745223	1.147203	843	0.374852	0.433000	0.412745	
843	0.333333	157	0.929936	1.147203	843	0.333333	0.427000	0.412772	
815	0.341104	185	0.724324	1.147203	815	0.341104	0.412000	0.412771	
818	0.365526	182	0.780220	1.147203	818	0.365526	0.441000	0.412824	
836	0.342105	164	0.847561	1.147203	836	0.342105	0.425000	0.412847	
812	0.334975	188	0.776596	1.147203	812	0.334975	0.418000	0.412857	
835	0.372455	165	0.842424	1.147203	835	0.372455	0.450000	0.412927	
817	0.308446	183	0.841530	1.147203	817	0.308446	0.406000	0.412914	
813	0.298893	187	0.850267	1.147203	813	0.298893	0.402000	0.412894	
822	0.327251	178	0.882022	1.147203	822	0.327251	0.426000	0.412918	
828	0.349034	172	0.837209	1.147203	828	0.349034	0.433000	0.412956	
819	0.336996	181	0.801105	1.147203	819	0.336996	0.421000	0.412971	
823	0.318348	177	0.830508	1.147203	823	0.318348	0.409000	0.412964	
839	0.302741	161	0.900621	1.147203	839	0.302741	0.399000	0.412938	
842	0.340855	158	0.848101	1.147203	842	0.340855	0.421000	0.412953	
816	0.348039	184	0.782609	1.147203	816	0.348039	0.428000	0.412981	
836	0.321770	164	0.786585	1.147203	836	0.321770	0.398000	0.412953	
851	0.341951	149	0.872483	1.147203	851	0.341951	0.421000	0.412968	
839	0.286055	161	0.869565	1.147203	839	0.286055	0.380000	0.412907	
826	0.357143	174	0.798851	1.147203	826	0.357143	0.434000	0.412946	
824	0.326456	176	0.840909	1.147203	824	0.326456	0.417000	0.412953	
850	0.354118	150	0.853333	1.147203	850	0.354118	0.429000	0.412983	
829	0.336550	171	0.824561	1.147203	829	0.336550	0.420000	0.412996	
833	0.354142	167	0.778443	1.147203	833	0.354142	0.425000	0.413018	
831	0.308063	169	0.887574	1.147203	831	0.308063	0.406000	0.413005	
825	0.343030	175	0.880000	1.147203	825	0.343030	0.437000	0.413049	
839	0.343266	161	0.726708	1.147203	839	0.343266	0.405000	0.413034	
826	0.345036	174	0.867816	1.147203	826	0.345036	0.436000	0.413076	
830	0.338554	170	0.782353	1.147203	830	0.338554	0.414000	0.413077	
812	0.365764	188	0.744681	1.147203	812	0.365764	0.437000	0.413121	
844	0.345972	156	0.858974	1.147203	844	0.345972	0.426000	0.413144	
834	0.315348	166	0.861446	1.147203	834	0.315348	0.406000	0.413131	
825	0.347879	175	0.800000	1.147203	825	0.347879	0.427000	0.413156	
841	0.341260	159	0.842767	1.147203	841	0.341260	0.421000	0.413170	
844	0.284360	156	0.865385	1.147203	844	0.284360	0.375000	0.413102	
837	0.305854	163	0.920245	1.147203	837	0.305854	0.406000	0.413089	
825	0.332121	175	0.748571	1.147203	825	0.332121	0.405000	0.413074	
839	0.319428	161	0.863354	1.147203	839	0.319428	0.407000	0.413064	
832	0.334135	168	0.797619	1.147203	832	0.334135	0.412000	0.413062	
823	0.335358	177	0.898305	1.147203	823	0.335358	0.435000	0.413101	
827	0.314389	173	0.838150	1.147203	827	0.314389	0.405000	0.413086	
811	0.342787	189	0.825397	1.147203	811	0.342787	0.434000	0.413123	
846	0.366430	154	0.792208	1.147203	846	0.366430	0.432000	0.413157	
837	0.322581	163	0.822086	1.147203	837	0.322581	0.404000	0.413141	
815	0.376687	185	0.724324	1.147203	815	0.376687	0.441000	0.413190	
829	0.330519	171	0.818713	1.147203	829	0.330519	0.414000	0.413191	
837	0.333333	163	0.785276	1.147203	837	0.333333	0.407000	0.413180	
856	0.334112	144	0.729167	1.147203	856	0.334112	0.391000	0.413141	
821	0.344702	179	0.731844	1.147203	821	0.344702	0.414000	0.413143	
813	0.319803	187	0.759358	1.147203	813	0.319803	0.402000	0.413123	
840	0.332143	160	0.837500	1.147203	840	0.332143	0.413000	0.413123	
850	0.340000	150	0.833333	1.147203	850	0.340000	0.414000	0.413125	
836	0.328947	164	0.841463	1.147203	836	0.328947	0.413000	0.413124	
824	0.322816	176	0.875000	1.147203	824	0.322816	0.420000	0.413136	
831	0.330927	169	0.840237	1.147203	831	0.330927	0.417000	0.413143	
832	0.314904	168	0.803571	1.147203	832	0.314904	0.397000	0.413115	
829	0.331725	171	0.853801	1.147203	829	0.331725	0.421000	0.413129	
822	0.373479	178	0.853933	1.147203	822	0.373479	0.459000	0.413208	
852	0.353286	148	0.797297	1.147203	852	0.353286	0.419000	0.413218	
839	0.332539	161	0.838509	1.147203	839	0.332539	0.414000	0.413219	
836	0.318182	164	0.908537	1.147203	836	0.318182	0.415000	0.413222	
819	0.347985	181	0.795580	1.147203	819	0.347985	0.429000	0.413249	
848	0.349057	152	0.822368	1.147203	848	0.349057	0.421000	0.413263	
843	0.330961	157	0.891720	1.147203	843	0.330961	0.419000	0.413272	
814	0.264128	186	0.913978	1.147203	814	0.264128	0.385000	0.413224	
855	0.316959	145	0.758621	1.147203	855	0.316959	0.381000	0.413169	
815	0.352147	185	0.794595	1.147203	815	0.352147	0.434000	0.413205	
851	0.323149	149	0.818792	1.147203	851	0.323149	0.397000	0.413177	
838	0.325776	162	0.722222	1.147203	838	0.325776	0.390000	0.413138	
834	0.323741	166	0.795181	1.147203	834	0.323741	0.402000	0.413119	
836	0.340909	164	0.841463	1.147203	836	0.340909	0.423000	0.413136	
815	0.323926	185	0.794595	1.147203	815	0.323926	0.411000	0.413132	
841	0.341260	159	0.867925	1.147203	841	0.341260	0.425000	0.413152	
833	0.352941	167	0.856287	1.147203	833	0.352941	0.437000	0.413192	
796	0.327889	204	0.725490	1.147203	796	0.327889	0.409000	0.413185	
822	0.357664	178	0.730337	1.147203	822	0.357664	0.424000	0.413203	
843	0.345196	157	0.872611	1.147203	843	0.345196	0.428000	0.413228	
844	0.368483	156	0.820513	1.147203	844	0.368483	0.439000	0.413271	
837	0.353644	163	0.748466	1.147203	837	0.353644	0.418000	0.413279	
831	0.318893	169	0.857988	1.147203	831	0.318893	0.410000	0.413273	
823	0.331713	177	0.762712	1.147203	823	0.331713	0.408000	0.413265	
828	0.333333	172	0.843023	1.147203	828	0.333333	0.421000	0.413277	
845	0.317160	155	0.838710	1.147203	845	0.317160	0.398000	0.413252	
839	0.324195	161	0.788820	1.147203	839	0.324195	0.399000	0.413229	
845	0.340828	155	0.838710	1.147203	845	0.340828	0.418000	0.413237	
840	0.333333	160	0.887500	1.147203	840	0.333333	0.422000	0.413251	
821	0.303289	179	0.860335	1.147203	821	0.303289	0.403000	0.413234	
863	0.322132	137	0.875912	1.147203	863	0.322132	0.398000	0.413209	
845	0.298225	155	0.806452	1.147203	845	0.298225	0.377000	0.413150	
864	0.327546	136	0.823529	1.147203	864	0.327546	0.395000	0.413120	
839	0.348033	161	0.832298	1.147203	839	0.348033	0.426000	0.413141	
813	0.328413	187	0.812834	1.147203	813	0.328413	0.419000	0.413151	
832	0.318510	168	0.809524	1.147203	832	0.318510	0.401000	0.413131	
840	0.329762	160	0.800000	1.147203	840	0.329762	0.405000	0.413118	
838	0.301909	162	0.851852	1.147203	838	0.301909	0.391000	0.413082	
842	0.330166	158	0.803797	1.147203	842	0.330166	0.405000	0.413069	
822	0.354015	178	0.859551	1.147203	822	0.354015	0.444000	0.413119	
842	0.331354	158	0.696203	1.147203	842	0.331354	0.389000	0.413080	
832	0.299279	168	0.910714	1.147203	832	0.299279	0.402000	0.413062	
829	0.330519	171	0.766082	1.147203	829	0.330519	0.405000	0.413049	
821	0.347138	179	0.849162	1.147203	821	0.347138	0.437000	0.413088	
822	0.361314	178	0.780899	1.147203	822	0.361314	0.436000	0.413124	
806	0.316377	194	0.855670	1.147203	806	0.316377	0.421000	0.413137	
836	0.330144	164	0.847561	1.147203	836	0.330144	0.415000	0.413140	
842	0.357482	158	0.810127	1.147203	842	0.357482	0.429000	0.413165	
822	0.302920	178	0.814607	1.147203	822	0.302920	0.394000	0.413135	
799	0.376721	201	0.711443	1.147203	799	0.376721	0.444000	0.413184	
847	0.356553	153	0.856209	1.147203	847	0.356553	0.433000	0.413215	
857	0.329055	143	0.839161	1.147203	857	0.329055	0.402000	0.413197	
825	0.327273	175	0.834286	1.147203	825	0.327273	0.416000	0.413202	
823	0.321993	177	0.819209	1.147203	823	0.321993	0.410000	0.413197	
821	0.349574	179	0.815642	1.147203	821	0.349574	0.433000	0.413228	
851	0.340776	149	0.879195	1.147203	851	0.340776	0.421000	0.413240	
820	0.358537	180	0.750000	1.147203	820	0.358537	0.429000	0.413265	
821	0.348356	179	0.698324	1.147203	821	0.348356	0.411000	0.413262	
838	0.324582	162	0.790123	1.147203	838	0.324582	0.400000	0.413241	
828	0.347826	172	0.715116	1.147203	828	0.347826	0.411000	0.413237	
829	0.343788	171	0.801170	1.147203	829	0.343788	0.422000	0.413251	
803	0.272727	197	0.822335	1.147203	803	0.272727	0.381000	0.413201	
824	0.338592	176	0.857955	1.147203	824	0.338592	0.430000	0.413227	
822	0.339416	178	0.904494	1.147203	822	0.339416	0.440000	0.413268	
834	0.302158	166	0.843373	1.147203	834	0.302158	0.392000	0.413235	
835	0.353293	165	0.896970	1.147203	835	0.353293	0.443000	0.413282	
836	0.331340	164	0.804878	1.147203	836	0.331340	0.409000	0.413275	
840	0.334524	160	0.837500	1.147203	840	0.334524	0.415000	0.413278	
837	0.338112	163	0.809816	1.147203	837	0.338112	0.415000	0.413280	
843	0.333333	157	0.815287	1.147203	843	0.333333	0.409000	0.413274	
838	0.343675	162	0.833333	1.147203	838	0.343675	0.423000	0.413289	
843	0.296560	157	0.859873	1.147203	843	0.296560	0.385000	0.413245	
843	0.329775	157	0.777070	1.147203	843	0.329775	0.400000	0.413225	
831	0.346570	169	0.769231	1.147203	831	0.346570	0.418000	0.413232	
828	0.300725	172	0.848837	1.147203	828	0.300725	0.395000	0.413204	
818	0.293399	182	0.747253	1.147203	818	0.293399	0.376000	0.413147	
847	0.332940	153	0.790850	1.147203	847	0.332940	0.403000	0.413132	
841	0.335315	159	0.779874	1.147203	841	0.335315	0.406000	0.413121	
830	0.351807	170	0.723529	1.147203	830	0.351807	0.415000	0.413124	
840	0.319048	160	0.831250	1.147203	840	0.319048	0.401000	0.413106	
828	0.315217	172	0.802326	1.147203	828	0.315217	0.399000	0.413084	
853	0.354045	147	0.857143	1.147203	853	0.354045	0.428000	0.413107	
834	0.322542	166	0.843373	1.147203	834	0.322542	0.409000	0.413101	
826	0.324455	174	0.856322	1.147203	826	0.324455	0.417000	0.413106	
831	0.328520	169	0.887574	1.147203	831	0.328520	0.423000	0.413121	
849	0.321555	151	0.834437	1.147203	849	0.321555	0.399000	0.413100	
830	0.343373	170	0.800000	1.147203	830	0.343373	0.421000	0.413112	
837	0.305854	163	0.840491	1.147203	837	0.305854	0.393000	0.413082	
824	0.372573	176	0.869318	1.147203	824	0.372573	0.460000	0.413152	
850	0.338824	150	0.906667	1.147203	850	0.338824	0.424000	0.413168	
867	0.363322	133	0.879699	1.147203	867	0.363322	0.432000	0.413196	
836	0.346890	164	0.841463	1.147203	836	0.346890	0.428000	0.413218	
838	0.338902	162	0.746914	1.147203	838	0.338902	0.405000	0.413206	
856	0.327103	144	0.784722	1.147203	856	0.327103	0.393000	0.413176	
829	0.330519	171	0.853801	1.147203	829	0.330519	0.420000	0.413186	
836	0.289474	164	0.835366	1.147203	836	0.289474	0.379000	0.413136	
824	0.328883	176	0.829545	1.147203	824	0.328883	0.417000	0.413141	
836	0.336124	164	0.908537	1.147203	836	0.336124	0.430000	0.413166	
829	0.312425	171	0.824561	1.147203	829	0.312425	0.400000	0.413147	
835	0.318563	165	0.848485	1.147203	835	0.318563	0.406000	0.413136	
827	0.368803	173	0.774566	1.147203	827	0.368803	0.439000	0.413174	
