Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
844	0.325829	156	0.608974	1.360270	844	0.325829	0.370000	0.357044	
824	0.339806	176	0.698864	1.360270	824	0.339806	0.403000	0.357051	
825	0.311515	175	0.720000	1.360270	825	0.311515	0.383000	0.357055	
804	0.339552	196	0.765306	1.360270	804	0.339552	0.423000	0.357064	
816	0.332108	184	0.597826	1.360270	816	0.332108	0.381000	0.357067	
836	0.325359	164	0.676829	1.360270	836	0.325359	0.383000	0.357071	
831	0.352587	169	0.680473	1.360270	831	0.352587	0.408000	0.357078	
823	0.323208	177	0.779661	1.360270	823	0.323208	0.404000	0.357084	
834	0.340528	166	0.650602	1.360270	834	0.340528	0.392000	0.357089	
830	0.356627	170	0.664706	1.360270	830	0.356627	0.409000	0.357097	
835	0.343713	165	0.648485	1.360270	835	0.343713	0.394000	0.357102	
840	0.305952	160	0.406250	1.360270	840	0.305952	0.322000	0.357097	
853	0.316530	147	0.006803	1.360270	853	0.316530	0.271000	0.357085	
823	0.308627	177	0.621469	1.360270	823	0.308627	0.364000	0.357086	
851	0.357227	149	0.724832	1.360270	851	0.357227	0.412000	0.357093	
834	0.299760	166	0.692771	1.360270	834	0.299760	0.365000	0.357095	
827	0.304716	173	0.710983	1.360270	827	0.304716	0.375000	0.357097	
817	0.325581	183	0.579235	1.360270	817	0.325581	0.372000	0.357099	
826	0.343826	174	0.344828	1.360270	826	0.343826	0.344000	0.357097	
826	0.311138	174	0.500000	1.360270	826	0.311138	0.344000	0.357095	
829	0.312425	171	0.157895	1.360270	829	0.312425	0.286000	0.357086	
840	0.304762	160	0.643750	1.360270	840	0.304762	0.359000	0.357086	
820	0.271951	180	0.772222	1.360270	820	0.271951	0.362000	0.357086	
827	0.339782	173	0.780347	1.360270	827	0.339782	0.416000	0.357095	
827	0.292624	173	0.445087	1.360270	827	0.292624	0.319000	0.357089	
831	0.341757	169	0.396450	1.360270	831	0.341757	0.351000	0.357089	
826	0.308717	174	0.643678	1.360270	826	0.308717	0.367000	0.357090	
831	0.338147	169	0.313609	1.360270	831	0.338147	0.334000	0.357087	
823	0.330498	177	0.519774	1.360270	823	0.330498	0.364000	0.357088	
812	0.298030	188	0.750000	1.360270	812	0.298030	0.383000	0.357091	
809	0.316440	191	0.654450	1.360270	809	0.316440	0.381000	0.357095	
818	0.327628	182	0.703297	1.360270	818	0.327628	0.396000	0.357100	
830	0.324096	170	0.211765	1.360270	830	0.324096	0.305000	0.357093	
832	0.356971	168	0.077381	1.360270	832	0.356971	0.310000	0.357086	
830	0.320482	170	0.382353	1.360270	830	0.320482	0.331000	0.357083	
812	0.349754	188	0.101064	1.360270	812	0.349754	0.303000	0.357075	
819	0.316239	181	0.486188	1.360270	819	0.316239	0.347000	0.357074	
839	0.276520	161	0.670807	1.360270	839	0.276520	0.340000	0.357071	
819	0.313797	181	0.569061	1.360270	819	0.313797	0.360000	0.357072	
860	0.304651	140	0.635714	1.360270	860	0.304651	0.351000	0.357071	
825	0.335758	175	0.708571	1.360270	825	0.335758	0.401000	0.357077	
832	0.312500	168	0.053571	1.360270	832	0.312500	0.269000	0.357065	
837	0.324970	163	0.595092	1.360270	837	0.324970	0.369000	0.357066	
823	0.341434	177	0.367232	1.360270	823	0.341434	0.346000	0.357065	
817	0.347613	183	0.803279	1.360270	817	0.347613	0.431000	0.357075	
818	0.388753	182	0.318681	1.360270	818	0.388753	0.376000	0.357078	
841	0.369798	159	0.471698	1.360270	841	0.369798	0.386000	0.357082	
828	0.316425	172	0.686047	1.360270	828	0.316425	0.380000	0.357085	
817	0.337821	183	0.683060	1.360270	817	0.337821	0.401000	0.357091	
844	0.338863	156	0.641026	1.360270	844	0.338863	0.386000	0.357095	
829	0.359469	171	0.660819	1.360270	829	0.359469	0.411000	0.357103	
825	0.335758	175	0.491429	1.360270	825	0.335758	0.363000	0.357103	
818	0.365526	182	0.236264	1.360270	818	0.365526	0.342000	0.357101	
835	0.349701	165	0.733333	1.360270	835	0.349701	0.413000	0.357109	
824	0.307039	176	0.488636	1.360270	824	0.307039	0.339000	0.357107	
818	0.333741	182	0.461538	1.360270	818	0.333741	0.357000	0.357107	
823	0.342649	177	0.621469	1.360270	823	0.342649	0.392000	0.357111	
840	0.351190	160	0.543750	1.360270	840	0.351190	0.382000	0.357115	
839	0.346841	161	0.714286	1.360270	839	0.346841	0.406000	0.357122	
844	0.341232	156	0.743590	1.360270	844	0.341232	0.404000	0.357128	
844	0.325829	156	0.217949	1.360270	844	0.325829	0.309000	0.357121	
817	0.323133	183	0.284153	1.360270	817	0.323133	0.316000	0.357116	
838	0.342482	162	0.666667	1.360270	838	0.342482	0.395000	0.357121	
844	0.291469	156	0.769231	1.360270	844	0.291469	0.366000	0.357122	
840	0.340476	160	0.106250	1.360270	840	0.340476	0.303000	0.357115	
821	0.321559	179	0.463687	1.360270	821	0.321559	0.347000	0.357113	
838	0.306683	162	0.604938	1.360270	838	0.306683	0.355000	0.357113	
836	0.303828	164	0.750000	1.360270	836	0.303828	0.377000	0.357116	
827	0.308343	173	0.768786	1.360270	827	0.308343	0.388000	0.357120	
838	0.287589	162	0.388889	1.360270	838	0.287589	0.304000	0.357113	
839	0.305125	161	0.428571	1.360270	839	0.305125	0.325000	0.357108	
833	0.361345	167	0.568862	1.360270	833	0.361345	0.396000	0.357114	
817	0.339045	183	0.661202	1.360270	817	0.339045	0.398000	0.357119	
832	0.350962	168	0.642857	1.360270	832	0.350962	0.400000	0.357125	
825	0.352727	175	0.537143	1.360270	825	0.352727	0.385000	0.357129	
824	0.283981	176	0.761364	1.360270	824	0.283981	0.368000	0.357131	
828	0.356280	172	0.651163	1.360270	828	0.356280	0.407000	0.357138	
845	0.295858	155	0.541935	1.360270	845	0.295858	0.334000	0.357134	
845	0.363314	155	0.716129	1.360270	845	0.363314	0.418000	0.357143	
815	0.348466	185	0.767568	1.360270	815	0.348466	0.426000	0.357152	
833	0.355342	167	0.802395	1.360270	833	0.355342	0.430000	0.357162	
830	0.348193	170	0.500000	1.360270	830	0.348193	0.374000	0.357165	
845	0.314793	155	0.270968	1.360270	845	0.314793	0.308000	0.357158	
820	0.320732	180	0.744444	1.360270	820	0.320732	0.397000	0.357163	
813	0.302583	187	0.663102	1.360270	813	0.302583	0.370000	0.357165	
833	0.342137	167	0.245509	1.360270	833	0.342137	0.326000	0.357161	
849	0.322733	151	0.483444	1.360270	849	0.322733	0.347000	0.357159	
807	0.315985	193	0.461140	1.360270	807	0.315985	0.344000	0.357158	
821	0.358100	179	0.553073	1.360270	821	0.358100	0.393000	0.357163	
818	0.342298	182	0.670330	1.360270	818	0.342298	0.402000	0.357169	
804	0.343284	196	0.204082	1.360270	804	0.343284	0.316000	0.357163	
847	0.324675	153	0.300654	1.360270	847	0.324675	0.321000	0.357158	
849	0.314488	151	0.701987	1.360270	849	0.314488	0.373000	0.357160	
823	0.349939	177	0.039548	1.360270	823	0.349939	0.295000	0.357152	
831	0.344164	169	0.721893	1.360270	831	0.344164	0.408000	0.357159	
827	0.365175	173	0.127168	1.360270	827	0.365175	0.324000	0.357154	
841	0.313912	159	0.704403	1.360270	841	0.313912	0.376000	0.357157	
839	0.315852	161	0.689441	1.360270	839	0.315852	0.376000	0.357159	
833	0.337335	167	0.772455	1.360270	833	0.337335	0.410000	0.357167	
829	0.323281	171	0.771930	1.360270	829	0.323281	0.400000	0.357173	
806	0.311414	194	0.675258	1.360270	806	0.311414	0.382000	0.357176	
826	0.347458	174	0.580460	1.360270	826	0.347458	0.388000	0.357180	
838	0.334129	162	0.623457	1.360270	838	0.334129	0.381000	0.357184	
823	0.345079	177	0.768362	1.360270	823	0.345079	0.420000	0.357192	
849	0.289753	151	0.807947	1.360270	849	0.289753	0.368000	0.357194	
820	0.298780	180	0.511111	1.360270	820	0.298780	0.337000	0.357191	
823	0.371810	177	0.745763	1.360270	823	0.371810	0.438000	0.357202	
842	0.352732	158	0.753165	1.360270	842	0.352732	0.416000	0.357210	
839	0.358760	161	0.434783	1.360270	839	0.358760	0.371000	0.357212	
817	0.319461	183	0.573770	1.360270	817	0.319461	0.366000	0.357213	
824	0.342233	176	0.534091	1.360270	824	0.342233	0.376000	0.357216	
827	0.350665	173	0.456647	1.360270	827	0.350665	0.369000	0.357218	
854	0.306792	146	0.767123	1.360270	854	0.306792	0.374000	0.357220	
834	0.334532	166	0.240964	1.360270	834	0.334532	0.319000	0.357215	
827	0.325272	173	0.225434	1.360270	827	0.325272	0.308000	0.357208	
822	0.327251	178	0.398876	1.360270	822	0.327251	0.340000	0.357205	
848	0.327830	152	0.710526	1.360270	848	0.327830	0.386000	0.357209	
824	0.315534	176	0.454545	1.360270	824	0.315534	0.340000	0.357207	
816	0.328431	184	0.559783	1.360270	816	0.328431	0.371000	0.357209	
843	0.309609	157	0.738854	1.360270	843	0.309609	0.377000	0.357212	
818	0.328851	182	0.362637	1.360270	818	0.328851	0.335000	0.357209	
840	0.285714	160	0.456250	1.360270	840	0.285714	0.313000	0.357202	
834	0.308153	166	0.716867	1.360270	834	0.308153	0.376000	0.357205	
820	0.336585	180	0.111111	1.360270	820	0.336585	0.296000	0.357197	
837	0.381123	163	0.644172	1.360270	837	0.381123	0.424000	0.357206	
834	0.323741	166	0.439759	1.360270	834	0.323741	0.343000	0.357204	
822	0.332117	178	0.713483	1.360270	822	0.332117	0.400000	0.357210	
829	0.284680	171	0.508772	1.360270	829	0.284680	0.323000	0.357205	
831	0.354994	169	0.550296	1.360270	831	0.354994	0.388000	0.357209	
845	0.319527	155	0.141935	1.360270	845	0.319527	0.292000	0.357200	
826	0.318402	174	0.649425	1.360270	826	0.318402	0.376000	0.357203	
850	0.328235	150	0.586667	1.360270	850	0.328235	0.367000	0.357204	
816	0.333333	184	0.440217	1.360270	816	0.333333	0.353000	0.357204	
838	0.326969	162	0.851852	1.360270	838	0.326969	0.412000	0.357211	
817	0.321909	183	0.448087	1.360270	817	0.321909	0.345000	0.357210	
840	0.334524	160	0.762500	1.360270	840	0.334524	0.403000	0.357216	
822	0.366180	178	0.044944	1.360270	822	0.366180	0.309000	0.357209	
838	0.303103	162	0.487654	1.360270	838	0.303103	0.333000	0.357206	
824	0.321602	176	0.727273	1.360270	824	0.321602	0.393000	0.357211	
827	0.319226	173	0.803468	1.360270	827	0.319226	0.403000	0.357217	
842	0.312352	158	0.481013	1.360270	842	0.312352	0.339000	0.357215	
834	0.328537	166	0.572289	1.360270	834	0.328537	0.369000	0.357216	
839	0.308701	161	0.708075	1.360270	839	0.308701	0.373000	0.357218	
849	0.342756	151	0.788079	1.360270	849	0.342756	0.410000	0.357226	
820	0.329268	180	0.194444	1.360270	820	0.329268	0.305000	0.357218	
813	0.318573	187	0.342246	1.360270	813	0.318573	0.323000	0.357214	
853	0.339977	147	0.727891	1.360270	853	0.339977	0.397000	0.357219	
832	0.334135	168	0.107143	1.360270	832	0.334135	0.296000	0.357211	
817	0.292534	183	0.743169	1.360270	817	0.292534	0.375000	0.357213	
815	0.314110	185	0.183784	1.360270	815	0.314110	0.290000	0.357204	
847	0.285714	153	0.575163	1.360270	847	0.285714	0.330000	0.357200	
822	0.335766	178	0.471910	1.360270	822	0.335766	0.360000	0.357201	
824	0.341019	176	0.522727	1.360270	824	0.341019	0.373000	0.357203	
845	0.327811	155	0.200000	1.360270	845	0.327811	0.308000	0.357196	
830	0.325301	170	0.011765	1.360270	830	0.325301	0.272000	0.357184	
847	0.285714	153	0.522876	1.360270	847	0.285714	0.322000	0.357180	
858	0.277389	142	0.795775	1.360270	858	0.277389	0.351000	0.357179	
836	0.315789	164	0.542683	1.360270	836	0.315789	0.353000	0.357178	
834	0.348921	166	0.740964	1.360270	834	0.348921	0.414000	0.357186	
823	0.368165	177	0.700565	1.360270	823	0.368165	0.427000	0.357196	
826	0.306295	174	0.298851	1.360270	826	0.306295	0.305000	0.357188	
816	0.340686	184	0.266304	1.360270	816	0.340686	0.327000	0.357184	
837	0.302270	163	0.730061	1.360270	837	0.302270	0.372000	0.357186	
839	0.300358	161	0.645963	1.360270	839	0.300358	0.356000	0.357186	
807	0.317224	193	0.264249	1.360270	807	0.317224	0.307000	0.357179	
827	0.307134	173	0.589595	1.360270	827	0.307134	0.356000	0.357179	
834	0.327338	166	0.722892	1.360270	834	0.327338	0.393000	0.357184	
830	0.336145	170	0.576471	1.360270	830	0.336145	0.377000	0.357187	
844	0.330569	156	0.243590	1.360270	844	0.330569	0.317000	0.357181	
810	0.327160	190	0.621053	1.360270	810	0.327160	0.383000	0.357185	
835	0.305389	165	0.581818	1.360270	835	0.305389	0.351000	0.357184	
844	0.345972	156	0.192308	1.360270	844	0.345972	0.322000	0.357179	
842	0.294537	158	0.468354	1.360270	842	0.294537	0.322000	0.357174	
831	0.328520	169	0.650888	1.360270	831	0.328520	0.383000	0.357178	
845	0.346746	155	0.600000	1.360270	845	0.346746	0.386000	0.357182	
837	0.317802	163	0.711656	1.360270	837	0.317802	0.382000	0.357185	
827	0.333736	173	0.693642	1.360270	827	0.333736	0.396000	0.357190	
848	0.327830	152	0.552632	1.360270	848	0.327830	0.362000	0.357191	
849	0.316843	151	0.291391	1.360270	849	0.316843	0.313000	0.357185	
838	0.312649	162	0.228395	1.360270	838	0.312649	0.299000	0.357177	
828	0.297101	172	0.569767	1.360270	828	0.297101	0.344000	0.357175	
816	0.296569	184	0.657609	1.360270	816	0.296569	0.363000	0.357176	
838	0.303103	162	0.697531	1.360270	838	0.303103	0.367000	0.357177	
825	0.332121	175	0.537143	1.360270	825	0.332121	0.368000	0.357179	
837	0.314217	163	0.699387	1.360270	837	0.314217	0.377000	0.357182	
818	0.354523	182	0.692308	1.360270	818	0.354523	0.416000	0.357190	
848	0.283019	152	0.703947	1.360270	848	0.283019	0.347000	0.357188	
841	0.315101	159	0.861635	1.360270	841	0.315101	0.402000	0.357194	
852	0.343897	148	0.648649	1.360270	852	0.343897	0.389000	0.357199	
819	0.349206	181	0.712707	1.360270	819	0.349206	0.415000	0.357207	
848	0.292453	152	0.223684	1.360270	848	0.292453	0.282000	0.357196	
827	0.348247	173	0.161850	1.360270	827	0.348247	0.316000	0.357191	
841	0.291320	159	0.471698	1.360270	841	0.291320	0.320000	0.357186	
822	0.334550	178	0.382022	1.360270	822	0.334550	0.343000	0.357184	
823	0.294046	177	0.559322	1.360270	823	0.294046	0.341000	0.357182	
841	0.288942	159	0.805031	1.360270	841	0.288942	0.371000	0.357183	
843	0.361803	157	0.745223	1.360270	843	0.361803	0.422000	0.357192	
810	0.346914	190	0.557895	1.360270	810	0.346914	0.387000	0.357196	
830	0.327711	170	0.329412	1.360270	830	0.327711	0.328000	0.357192	
838	0.318616	162	0.728395	1.360270	838	0.318616	0.385000	0.357196	
824	0.317961	176	0.625000	1.360270	824	0.317961	0.372000	0.357198	
831	0.321300	169	0.153846	1.360270	831	0.321300	0.293000	0.357189	
842	0.339667	158	0.575949	1.360270	842	0.339667	0.377000	0.357192	
820	0.329268	180	0.700000	1.360270	820	0.329268	0.396000	0.357197	
852	0.306338	148	0.810811	1.360270	852	0.306338	0.381000	0.357201	
836	0.289474	164	0.695122	1.360270	836	0.289474	0.356000	0.357200	
829	0.334138	171	0.660819	1.360270	829	0.334138	0.390000	0.357205	
832	0.353365	168	0.702381	1.360270	832	0.353365	0.412000	0.357212	
831	0.309266	169	0.562130	1.360270	831	0.309266	0.352000	0.357212	
834	0.296163	166	0.698795	1.360270	834	0.296163	0.363000	0.357212	
850	0.322353	150	0.453333	1.360270	850	0.322353	0.342000	0.357210	
839	0.320620	161	0.602484	1.360270	839	0.320620	0.366000	0.357212	
824	0.338592	176	0.767045	1.360270	824	0.338592	0.414000	0.357219	
828	0.328502	172	0.412791	1.360270	828	0.328502	0.343000	0.357217	
808	0.315594	192	0.000000	1.360270	808	0.315594	0.255000	0.357203	
834	0.351319	166	0.006024	1.360270	834	0.351319	0.294000	0.357195	
837	0.341697	163	0.619632	1.360270	837	0.341697	0.387000	0.357199	
820	0.317073	180	0.372222	1.360270	820	0.317073	0.327000	0.357195	
843	0.316726	157	0.171975	1.360270	843	0.316726	0.294000	0.357186	
851	0.305523	149	0.691275	1.360270	851	0.305523	0.363000	0.357187	
821	0.336175	179	0.536313	1.360270	821	0.336175	0.372000	0.357189	
833	0.307323	167	0.742515	1.360270	833	0.307323	0.380000	0.357192	
833	0.337335	167	0.335329	1.360270	833	0.337335	0.337000	0.357189	
839	0.323004	161	0.813665	1.360270	839	0.323004	0.402000	0.357195	
836	0.326555	164	0.542683	1.360270	836	0.326555	0.362000	0.357196	
868	0.347926	132	0.666667	1.360270	868	0.347926	0.390000	0.357201	
834	0.311751	166	0.548193	1.360270	834	0.311751	0.351000	0.357200	
833	0.328932	167	0.389222	1.360270	833	0.328932	0.339000	0.357197	
828	0.345411	172	0.674419	1.360270	828	0.345411	0.402000	0.357203	
840	0.308333	160	0.650000	1.360270	840	0.308333	0.363000	0.357204	
838	0.319809	162	0.740741	1.360270	838	0.319809	0.388000	0.357208	
837	0.290323	163	0.650307	1.360270	837	0.290323	0.349000	0.357207	
839	0.363528	161	0.683230	1.360270	839	0.363528	0.415000	0.357215	
839	0.303933	161	0.621118	1.360270	839	0.303933	0.355000	0.357215	
841	0.303210	159	0.704403	1.360270	841	0.303210	0.367000	0.357216	
832	0.319712	168	0.565476	1.360270	832	0.319712	0.361000	0.357217	
815	0.338650	185	0.675676	1.360270	815	0.338650	0.401000	0.357223	
834	0.322542	166	0.716867	1.360270	834	0.322542	0.388000	0.357227	
839	0.336114	161	0.552795	1.360270	839	0.336114	0.371000	0.357229	
832	0.286058	168	0.375000	1.360270	832	0.286058	0.301000	0.357221	
819	0.317460	181	0.569061	1.360270	819	0.317460	0.363000	0.357222	
847	0.324675	153	0.699346	1.360270	847	0.324675	0.382000	0.357225	
831	0.317690	169	0.366864	1.360270	831	0.317690	0.326000	0.357221	
838	0.287589	162	0.407407	1.360270	838	0.287589	0.307000	0.357214	
835	0.316168	165	0.806061	1.360270	835	0.316168	0.397000	0.357219	
837	0.324970	163	0.595092	1.360270	837	0.324970	0.369000	0.357221	
844	0.337678	156	0.480769	1.360270	844	0.337678	0.360000	0.357221	
822	0.341849	178	0.365169	1.360270	822	0.341849	0.346000	0.357220	
838	0.337709	162	0.277778	1.360270	838	0.337709	0.328000	0.357216	
825	0.368485	175	0.354286	1.360270	825	0.368485	0.366000	0.357217	
833	0.354142	167	0.544910	1.360270	833	0.354142	0.386000	0.357221	
843	0.332147	157	0.299363	1.360270	843	0.332147	0.327000	0.357217	
850	0.323529	150	0.666667	1.360270	850	0.323529	0.375000	0.357219	
833	0.345738	167	0.443114	1.360270	833	0.345738	0.362000	0.357220	
835	0.337725	165	0.806061	1.360270	835	0.337725	0.415000	0.357228	
849	0.338045	151	0.271523	1.360270	849	0.338045	0.328000	0.357224	
838	0.323389	162	0.475309	1.360270	838	0.323389	0.348000	0.357223	
834	0.339329	166	0.132530	1.360270	834	0.339329	0.305000	0.357216	
831	0.324910	169	0.745562	1.360270	831	0.324910	0.396000	0.357221	
833	0.320528	167	0.562874	1.360270	833	0.320528	0.361000	0.357221	
814	0.313268	186	0.790323	1.360270	814	0.313268	0.402000	0.357227	
839	0.351609	161	0.322981	1.360270	839	0.351609	0.347000	0.357226	
816	0.340686	184	0.538043	1.360270	816	0.340686	0.377000	0.357229	
852	0.333333	148	0.263514	1.360270	852	0.333333	0.323000	0.357224	
864	0.340278	136	0.213235	1.360270	864	0.340278	0.323000	0.357219	
833	0.310924	167	0.658683	1.360270	833	0.310924	0.369000	0.357221	
827	0.337364	173	0.231214	1.360270	827	0.337364	0.319000	0.357216	
820	0.352439	180	0.650000	1.360270	820	0.352439	0.406000	0.357222	
842	0.324228	158	0.563291	1.360270	842	0.324228	0.362000	0.357223	
857	0.332555	143	0.405594	1.360270	857	0.332555	0.343000	0.357221	
826	0.312349	174	0.545977	1.360270	826	0.312349	0.353000	0.357221	
831	0.321300	169	0.727811	1.360270	831	0.321300	0.390000	0.357225	
856	0.331776	144	0.819444	1.360270	856	0.331776	0.402000	0.357231	
825	0.307879	175	0.754286	1.360270	825	0.307879	0.386000	0.357235	
841	0.306778	159	0.735849	1.360270	841	0.306778	0.375000	0.357237	
817	0.291310	183	0.781421	1.360270	817	0.291310	0.381000	0.357240	
848	0.334906	152	0.546053	1.360270	848	0.334906	0.367000	0.357242	
824	0.302184	176	0.590909	1.360270	824	0.302184	0.353000	0.357241	
845	0.301775	155	0.277419	1.360270	845	0.301775	0.298000	0.357233	
814	0.330467	186	0.741935	1.360270	814	0.330467	0.407000	0.357240	
829	0.300362	171	0.602339	1.360270	829	0.300362	0.352000	0.357239	
851	0.312573	149	0.691275	1.360270	851	0.312573	0.369000	0.357241	
831	0.309266	169	0.059172	1.360270	831	0.309266	0.267000	0.357229	
833	0.298920	167	0.089820	1.360270	833	0.298920	0.264000	0.357216	
824	0.365291	176	0.732955	1.360270	824	0.365291	0.430000	0.357226	
830	0.320482	170	0.676471	1.360270	830	0.320482	0.381000	0.357229	
847	0.338843	153	0.575163	1.360270	847	0.338843	0.375000	0.357232	
831	0.318893	169	0.514793	1.360270	831	0.318893	0.352000	0.357231	
816	0.316176	184	0.673913	1.360270	816	0.316176	0.382000	0.357234	
817	0.330477	183	0.617486	1.360270	817	0.330477	0.383000	0.357238	
820	0.279268	180	0.277778	1.360270	820	0.279268	0.279000	0.357227	
804	0.329602	196	0.622449	1.360270	804	0.329602	0.387000	0.357231	
814	0.330467	186	0.763441	1.360270	814	0.330467	0.411000	0.357238	
829	0.338963	171	0.298246	1.360270	829	0.338963	0.332000	0.357235	
835	0.312575	165	0.612121	1.360270	835	0.312575	0.362000	0.357236	
827	0.339782	173	0.369942	1.360270	827	0.339782	0.345000	0.357234	
831	0.356197	169	0.023669	1.360270	831	0.356197	0.300000	0.357226	
827	0.327690	173	0.763006	1.360270	827	0.327690	0.403000	0.357232	
827	0.314389	173	0.381503	1.360270	827	0.314389	0.326000	0.357228	
820	0.314634	180	0.188889	1.360270	820	0.314634	0.292000	0.357219	
832	0.323317	168	0.708333	1.360270	832	0.323317	0.388000	0.357224	
829	0.328106	171	0.678363	1.360270	829	0.328106	0.388000	0.357228	
814	0.331695	186	0.629032	1.360270	814	0.331695	0.387000	0.357232	
829	0.306393	171	0.350877	1.360270	829	0.306393	0.314000	0.357226	
835	0.322156	165	0.333333	1.360270	835	0.322156	0.324000	0.357221	
846	0.322695	154	0.370130	1.360270	846	0.322695	0.330000	0.357218	
828	0.330918	172	0.517442	1.360270	828	0.330918	0.363000	0.357219	
825	0.333333	175	0.628571	1.360270	825	0.333333	0.385000	0.357222	
841	0.275862	159	0.704403	1.360270	841	0.275862	0.344000	0.357220	
840	0.332143	160	0.587500	1.360270	840	0.332143	0.373000	0.357223	
844	0.299763	156	0.551282	1.360270	844	0.299763	0.339000	0.357220	
861	0.333333	139	0.625899	1.360270	861	0.333333	0.374000	0.357222	
826	0.308717	174	0.747126	1.360270	826	0.308717	0.385000	0.357226	
821	0.325213	179	0.793296	1.360270	821	0.325213	0.409000	0.357233	
842	0.332542	158	0.632911	1.360270	842	0.332542	0.380000	0.357236	
846	0.317967	154	0.727273	1.360270	846	0.317967	0.381000	0.357239	
841	0.347206	159	0.591195	1.360270	841	0.347206	0.386000	0.357243	
820	0.320732	180	0.250000	1.360270	820	0.320732	0.308000	0.357237	
827	0.340992	173	0.710983	1.360270	827	0.340992	0.405000	0.357243	
829	0.331725	171	0.520468	1.360270	829	0.331725	0.364000	0.357244	
812	0.327586	188	0.622340	1.360270	812	0.327586	0.383000	0.357247	
829	0.317250	171	0.654971	1.360270	829	0.317250	0.375000	0.357250	
832	0.335337	168	0.666667	1.360270	832	0.335337	0.391000	0.357254	
833	0.367347	167	0.628743	1.360270	833	0.367347	0.411000	0.357261	
823	0.351154	177	0.446328	1.360270	823	0.351154	0.368000	0.357263	
841	0.328181	159	0.226415	1.360270	841	0.328181	0.312000	0.357257	
818	0.310513	182	0.390110	1.360270	818	0.310513	0.325000	0.357252	
805	0.327950	195	0.394872	1.360270	805	0.327950	0.341000	0.357250	
817	0.310894	183	0.530055	1.360270	817	0.310894	0.351000	0.357249	
836	0.315789	164	0.542683	1.360270	836	0.315789	0.353000	0.357249	
821	0.322777	179	0.726257	1.360270	821	0.322777	0.395000	0.357254	
840	0.304762	160	0.675000	1.360270	840	0.304762	0.364000	0.357255	
834	0.356115	166	0.819277	1.360270	834	0.356115	0.433000	0.357265	
807	0.311029	193	0.709845	1.360270	807	0.311029	0.388000	0.357269	
824	0.308252	176	0.613636	1.360270	824	0.308252	0.362000	0.357270	
822	0.321168	178	0.241573	1.360270	822	0.321168	0.307000	0.357263	
825	0.350303	175	0.325714	1.360270	825	0.350303	0.346000	0.357262	
826	0.330508	174	0.275862	1.360270	826	0.330508	0.321000	0.357257	
818	0.349633	182	0.005495	1.360270	818	0.349633	0.287000	0.357247	
819	0.350427	181	0.386740	1.360270	819	0.350427	0.357000	0.357247	
818	0.327628	182	0.351648	1.360270	818	0.327628	0.332000	0.357244	
847	0.336482	153	0.084967	1.360270	847	0.336482	0.298000	0.357236	
822	0.316302	178	0.365169	1.360270	822	0.316302	0.325000	0.357232	
839	0.363528	161	0.614907	1.360270	839	0.363528	0.404000	0.357238	
842	0.349169	158	0.689873	1.360270	842	0.349169	0.403000	0.357244	
822	0.349148	178	0.084270	1.360270	822	0.349148	0.302000	0.357237	
843	0.298932	157	0.235669	1.360270	843	0.298932	0.289000	0.357228	
828	0.336957	172	0.284884	1.360270	828	0.336957	0.328000	0.357224	
850	0.280000	150	0.673333	1.360270	850	0.280000	0.339000	0.357221	
805	0.319255	195	0.461538	1.360270	805	0.319255	0.347000	0.357220	
827	0.308343	173	0.589595	1.360270	827	0.308343	0.357000	0.357220	
849	0.300353	151	0.582781	1.360270	849	0.300353	0.343000	0.357218	
822	0.296837	178	0.617978	1.360270	822	0.296837	0.354000	0.357217	
813	0.335793	187	0.224599	1.360270	813	0.335793	0.315000	0.357212	
846	0.289598	154	0.844156	1.360270	846	0.289598	0.375000	0.357214	
802	0.320449	198	0.702020	1.360270	802	0.320449	0.396000	0.357219	
840	0.325000	160	0.731250	1.360270	840	0.325000	0.390000	0.357224	
834	0.335731	166	0.542169	1.360270	834	0.335731	0.370000	0.357225	
810	0.324691	190	0.400000	1.360270	810	0.324691	0.339000	0.357223	
829	0.332931	171	0.000000	1.360270	829	0.332931	0.276000	0.357212	
832	0.353365	168	0.291667	1.360270	832	0.353365	0.343000	0.357210	
823	0.300122	177	0.011299	1.360270	823	0.300122	0.249000	0.357196	
839	0.287247	161	0.236025	1.360270	839	0.287247	0.279000	0.357185	
839	0.323004	161	0.658385	1.360270	839	0.323004	0.377000	0.357188	
813	0.338253	187	0.689840	1.360270	813	0.338253	0.404000	0.357194	
820	0.304878	180	0.777778	1.360270	820	0.304878	0.390000	0.357199	
839	0.302741	161	0.683230	1.360270	839	0.302741	0.364000	0.357200	
839	0.328963	161	0.273292	1.360270	839	0.328963	0.320000	0.357195	
844	0.297393	156	0.564103	1.360270	844	0.297393	0.339000	0.357192	
845	0.314793	155	0.251613	1.360270	845	0.314793	0.305000	0.357185	
825	0.327273	175	0.748571	1.360270	825	0.327273	0.401000	0.357191	
817	0.307222	183	0.612022	1.360270	817	0.307222	0.363000	0.357192	
837	0.313023	163	0.668712	1.360270	837	0.313023	0.371000	0.357194	
820	0.345122	180	0.338889	1.360270	820	0.345122	0.344000	0.357192	
805	0.296894	195	0.425641	1.360270	805	0.296894	0.322000	0.357187	
