Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
813	0.303813	187	0.534759	1.608864	813	0.303813	0.347000	0.361423	
817	0.308446	183	0.486339	1.608864	817	0.308446	0.341000	0.361421	
828	0.346618	172	0.598837	1.608864	828	0.346618	0.390000	0.361424	
828	0.312802	172	0.523256	1.608864	828	0.312802	0.349000	0.361423	
832	0.300481	168	0.613095	1.608864	832	0.300481	0.353000	0.361422	
842	0.312352	158	0.601266	1.608864	842	0.312352	0.358000	0.361421	
837	0.296296	163	0.564417	1.608864	837	0.296296	0.340000	0.361419	
824	0.320388	176	0.602273	1.608864	824	0.320388	0.370000	0.361420	
832	0.296875	168	0.642857	1.608864	832	0.296875	0.355000	0.361419	
833	0.303721	167	0.502994	1.608864	833	0.303721	0.337000	0.361416	
812	0.294335	188	0.558511	1.608864	812	0.294335	0.344000	0.361414	
836	0.291866	164	0.682927	1.608864	836	0.291866	0.356000	0.361413	
838	0.299523	162	0.567901	1.608864	838	0.299523	0.343000	0.361411	
818	0.331296	182	0.472527	1.608864	818	0.331296	0.357000	0.361411	
832	0.280048	168	0.583333	1.608864	832	0.280048	0.331000	0.361407	
834	0.324940	166	0.572289	1.608864	834	0.324940	0.366000	0.361407	
846	0.300236	154	0.616883	1.608864	846	0.300236	0.349000	0.361406	
847	0.305785	153	0.588235	1.608864	847	0.305785	0.349000	0.361404	
862	0.314385	138	0.586957	1.608864	862	0.314385	0.352000	0.361403	
817	0.313341	183	0.644809	1.608864	817	0.313341	0.374000	0.361405	
859	0.317811	141	0.539007	1.608864	859	0.317811	0.349000	0.361403	
844	0.334123	156	0.564103	1.608864	844	0.334123	0.370000	0.361404	
823	0.346294	177	0.672316	1.608864	823	0.346294	0.404000	0.361410	
852	0.329812	148	0.621622	1.608864	852	0.329812	0.373000	0.361411	
828	0.301932	172	0.587209	1.608864	828	0.301932	0.351000	0.361410	
820	0.343902	180	0.566667	1.608864	820	0.343902	0.384000	0.361412	
834	0.339329	166	0.554217	1.608864	834	0.339329	0.375000	0.361414	
835	0.324551	165	0.684848	1.608864	835	0.324551	0.384000	0.361417	
823	0.349939	177	0.587571	1.608864	823	0.349939	0.392000	0.361420	
841	0.340071	159	0.566038	1.608864	841	0.340071	0.376000	0.361422	
854	0.285714	146	0.636986	1.608864	854	0.285714	0.337000	0.361419	
835	0.318563	165	0.600000	1.608864	835	0.318563	0.365000	0.361420	
846	0.336879	154	0.564935	1.608864	846	0.336879	0.372000	0.361421	
846	0.355792	154	0.681818	1.608864	846	0.355792	0.406000	0.361426	
825	0.306667	175	0.577143	1.608864	825	0.306667	0.354000	0.361425	
832	0.322115	168	0.648810	1.608864	832	0.322115	0.377000	0.361427	
827	0.342201	173	0.722543	1.608864	827	0.342201	0.408000	0.361433	
834	0.311751	166	0.668675	1.608864	834	0.311751	0.371000	0.361434	
834	0.322542	166	0.572289	1.608864	834	0.322542	0.364000	0.361434	
845	0.301775	155	0.574194	1.608864	845	0.301775	0.344000	0.361432	
857	0.317386	143	0.748252	1.608864	857	0.317386	0.379000	0.361434	
820	0.292683	180	0.627778	1.608864	820	0.292683	0.353000	0.361433	
820	0.298780	180	0.522222	1.608864	820	0.298780	0.339000	0.361431	
822	0.295620	178	0.657303	1.608864	822	0.295620	0.360000	0.361431	
855	0.321637	145	0.648276	1.608864	855	0.321637	0.369000	0.361431	
805	0.280745	195	0.635897	1.608864	805	0.280745	0.350000	0.361430	
830	0.324096	170	0.505882	1.608864	830	0.324096	0.355000	0.361429	
827	0.307134	173	0.502890	1.608864	827	0.307134	0.341000	0.361427	
835	0.313772	165	0.575758	1.608864	835	0.313772	0.357000	0.361426	
814	0.337838	186	0.553763	1.608864	814	0.337838	0.378000	0.361428	
831	0.299639	169	0.497041	1.608864	831	0.299639	0.333000	0.361425	
844	0.303318	156	0.576923	1.608864	844	0.303318	0.346000	0.361423	
834	0.296163	166	0.554217	1.608864	834	0.296163	0.339000	0.361420	
853	0.334115	147	0.564626	1.608864	853	0.334115	0.368000	0.361421	
855	0.309942	145	0.579310	1.608864	855	0.309942	0.349000	0.361420	
860	0.315116	140	0.550000	1.608864	860	0.315116	0.348000	0.361418	
839	0.252682	161	0.614907	1.608864	839	0.252682	0.311000	0.361412	
831	0.336943	169	0.508876	1.608864	831	0.336943	0.366000	0.361412	
839	0.307509	161	0.701863	1.608864	839	0.307509	0.371000	0.361414	
792	0.309343	208	0.548077	1.608864	792	0.309343	0.359000	0.361413	
825	0.292121	175	0.634286	1.608864	825	0.292121	0.352000	0.361412	
837	0.327360	163	0.650307	1.608864	837	0.327360	0.380000	0.361414	
845	0.282840	155	0.600000	1.608864	845	0.282840	0.332000	0.361411	
827	0.293833	173	0.491329	1.608864	827	0.293833	0.328000	0.361407	
833	0.321729	167	0.538922	1.608864	833	0.321729	0.358000	0.361406	
831	0.334537	169	0.639053	1.608864	831	0.334537	0.386000	0.361409	
828	0.294686	172	0.610465	1.608864	828	0.294686	0.349000	0.361408	
821	0.294762	179	0.608939	1.608864	821	0.294762	0.351000	0.361407	
815	0.333742	185	0.621622	1.608864	815	0.333742	0.387000	0.361410	
837	0.323775	163	0.613497	1.608864	837	0.323775	0.371000	0.361411	
815	0.284663	185	0.659459	1.608864	815	0.284663	0.354000	0.361410	
821	0.332521	179	0.597765	1.608864	821	0.332521	0.380000	0.361412	
841	0.341260	159	0.572327	1.608864	841	0.341260	0.378000	0.361414	
837	0.296296	163	0.705521	1.608864	837	0.296296	0.363000	0.361414	
828	0.310386	172	0.593023	1.608864	828	0.310386	0.359000	0.361414	
854	0.316159	146	0.664384	1.608864	854	0.316159	0.367000	0.361415	
831	0.291215	169	0.591716	1.608864	831	0.291215	0.342000	0.361413	
820	0.336585	180	0.538889	1.608864	820	0.336585	0.373000	0.361414	
840	0.319048	160	0.743750	1.608864	840	0.319048	0.387000	0.361417	
832	0.331731	168	0.571429	1.608864	832	0.331731	0.372000	0.361418	
852	0.330986	148	0.641892	1.608864	852	0.330986	0.377000	0.361420	
839	0.305125	161	0.552795	1.608864	839	0.305125	0.345000	0.361418	
825	0.310303	175	0.640000	1.608864	825	0.310303	0.368000	0.361419	
822	0.326034	178	0.646067	1.608864	822	0.326034	0.383000	0.361422	
845	0.281657	155	0.625806	1.608864	845	0.281657	0.335000	0.361418	
824	0.330097	176	0.721591	1.608864	824	0.330097	0.399000	0.361423	
832	0.287260	168	0.613095	1.608864	832	0.287260	0.342000	0.361421	
835	0.291018	165	0.648485	1.608864	835	0.291018	0.350000	0.361419	
835	0.299401	165	0.648485	1.608864	835	0.299401	0.357000	0.361419	
822	0.333333	178	0.634831	1.608864	822	0.333333	0.387000	0.361422	
840	0.320238	160	0.687500	1.608864	840	0.320238	0.379000	0.361424	
829	0.299156	171	0.614035	1.608864	829	0.299156	0.353000	0.361423	
825	0.305455	175	0.571429	1.608864	825	0.305455	0.352000	0.361422	
830	0.326506	170	0.605882	1.608864	830	0.326506	0.374000	0.361423	
824	0.304612	176	0.590909	1.608864	824	0.304612	0.355000	0.361422	
833	0.291717	167	0.604790	1.608864	833	0.291717	0.344000	0.361420	
859	0.318976	141	0.617021	1.608864	859	0.318976	0.361000	0.361420	
842	0.263658	158	0.639241	1.608864	842	0.263658	0.323000	0.361416	
853	0.297773	147	0.659864	1.608864	853	0.297773	0.351000	0.361414	
833	0.298920	167	0.628743	1.608864	833	0.298920	0.354000	0.361414	
836	0.303828	164	0.658537	1.608864	836	0.303828	0.362000	0.361414	
841	0.310345	159	0.578616	1.608864	841	0.310345	0.353000	0.361413	
814	0.326781	186	0.521505	1.608864	814	0.326781	0.363000	0.361413	
840	0.344048	160	0.587500	1.608864	840	0.344048	0.383000	0.361415	
812	0.348522	188	0.457447	1.608864	812	0.348522	0.369000	0.361416	
844	0.322275	156	0.570513	1.608864	844	0.322275	0.361000	0.361416	
844	0.330569	156	0.525641	1.608864	844	0.330569	0.361000	0.361416	
839	0.336114	161	0.670807	1.608864	839	0.336114	0.390000	0.361420	
841	0.330559	159	0.603774	1.608864	841	0.330559	0.374000	0.361421	
841	0.334126	159	0.515723	1.608864	841	0.334126	0.363000	0.361421	
831	0.311673	169	0.733728	1.608864	831	0.311673	0.383000	0.361424	
838	0.315036	162	0.561728	1.608864	838	0.315036	0.355000	0.361423	
846	0.325059	154	0.590909	1.608864	846	0.325059	0.366000	0.361424	
849	0.262662	151	0.629139	1.608864	849	0.262662	0.318000	0.361418	
841	0.309156	159	0.685535	1.608864	841	0.309156	0.369000	0.361419	
858	0.313520	142	0.619718	1.608864	858	0.313520	0.357000	0.361419	
830	0.357831	170	0.570588	1.608864	830	0.357831	0.394000	0.361423	
862	0.321346	138	0.550725	1.608864	862	0.321346	0.353000	0.361422	
832	0.306490	168	0.601190	1.608864	832	0.306490	0.356000	0.361421	
844	0.283175	156	0.673077	1.608864	844	0.283175	0.344000	0.361419	
851	0.292597	149	0.590604	1.608864	851	0.292597	0.337000	0.361416	
852	0.308685	148	0.635135	1.608864	852	0.308685	0.357000	0.361416	
827	0.321644	173	0.549133	1.608864	827	0.321644	0.361000	0.361415	
837	0.328554	163	0.558282	1.608864	837	0.328554	0.366000	0.361416	
838	0.326969	162	0.543210	1.608864	838	0.326969	0.362000	0.361416	
847	0.292798	153	0.575163	1.608864	847	0.292798	0.336000	0.361413	
828	0.340580	172	0.668605	1.608864	828	0.340580	0.397000	0.361417	
824	0.268204	176	0.556818	1.608864	824	0.268204	0.319000	0.361412	
845	0.324260	155	0.561290	1.608864	845	0.324260	0.361000	0.361412	
833	0.306122	167	0.604790	1.608864	833	0.306122	0.356000	0.361412	
843	0.307236	157	0.605096	1.608864	843	0.307236	0.354000	0.361411	
846	0.336879	154	0.603896	1.608864	846	0.336879	0.378000	0.361413	
855	0.326316	145	0.648276	1.608864	855	0.326316	0.373000	0.361414	
826	0.331719	174	0.500000	1.608864	826	0.331719	0.361000	0.361414	
843	0.306050	157	0.547771	1.608864	843	0.306050	0.344000	0.361412	
826	0.314770	174	0.563218	1.608864	826	0.314770	0.358000	0.361412	
827	0.321644	173	0.554913	1.608864	827	0.321644	0.362000	0.361412	
818	0.327628	182	0.697802	1.608864	818	0.327628	0.395000	0.361416	
819	0.336996	181	0.585635	1.608864	819	0.336996	0.382000	0.361418	
817	0.341493	183	0.595628	1.608864	817	0.341493	0.388000	0.361421	
844	0.276066	156	0.557692	1.608864	844	0.276066	0.320000	0.361416	
826	0.332930	174	0.488506	1.608864	826	0.332930	0.360000	0.361416	
824	0.265777	176	0.738636	1.608864	824	0.265777	0.349000	0.361415	
819	0.310134	181	0.569061	1.608864	819	0.310134	0.357000	0.361414	
828	0.351449	172	0.517442	1.608864	828	0.351449	0.380000	0.361416	
835	0.302994	165	0.642424	1.608864	835	0.302994	0.359000	0.361416	
837	0.318996	163	0.631902	1.608864	837	0.318996	0.370000	0.361417	
836	0.324163	164	0.652439	1.608864	836	0.324163	0.378000	0.361419	
812	0.333744	188	0.654255	1.608864	812	0.333744	0.394000	0.361423	
837	0.323775	163	0.723926	1.608864	837	0.323775	0.389000	0.361426	
812	0.296798	188	0.515957	1.608864	812	0.296798	0.338000	0.361423	
829	0.308806	171	0.520468	1.608864	829	0.308806	0.345000	0.361421	
838	0.305489	162	0.543210	1.608864	838	0.305489	0.344000	0.361419	
834	0.360911	166	0.614458	1.608864	834	0.360911	0.403000	0.361424	
832	0.282452	168	0.601190	1.608864	832	0.282452	0.336000	0.361421	
831	0.285199	169	0.680473	1.608864	831	0.285199	0.352000	0.361420	
825	0.298182	175	0.594286	1.608864	825	0.298182	0.350000	0.361419	
826	0.309927	174	0.597701	1.608864	826	0.309927	0.360000	0.361419	
818	0.317848	182	0.708791	1.608864	818	0.317848	0.389000	0.361422	
829	0.277443	171	0.596491	1.608864	829	0.277443	0.332000	0.361418	
813	0.335793	187	0.647059	1.608864	813	0.335793	0.394000	0.361422	
822	0.295620	178	0.662921	1.608864	822	0.295620	0.361000	0.361422	
820	0.337805	180	0.583333	1.608864	820	0.337805	0.382000	0.361425	
813	0.327183	187	0.604278	1.608864	813	0.327183	0.379000	0.361427	
844	0.340047	156	0.570513	1.608864	844	0.340047	0.376000	0.361429	
825	0.264242	175	0.537143	1.608864	825	0.264242	0.312000	0.361423	
829	0.318456	171	0.555556	1.608864	829	0.318456	0.359000	0.361422	
826	0.313559	174	0.511494	1.608864	826	0.313559	0.348000	0.361421	
841	0.293698	159	0.578616	1.608864	841	0.293698	0.339000	0.361418	
849	0.329800	151	0.450331	1.608864	849	0.329800	0.348000	0.361417	
829	0.310012	171	0.608187	1.608864	829	0.310012	0.361000	0.361416	
843	0.291815	157	0.560510	1.608864	843	0.291815	0.334000	0.361413	
820	0.308537	180	0.627778	1.608864	820	0.308537	0.366000	0.361414	
821	0.286236	179	0.586592	1.608864	821	0.286236	0.340000	0.361411	
825	0.303030	175	0.588571	1.608864	825	0.303030	0.353000	0.361410	
827	0.327690	173	0.612717	1.608864	827	0.327690	0.377000	0.361412	
836	0.282297	164	0.591463	1.608864	836	0.282297	0.333000	0.361409	
845	0.300592	155	0.619355	1.608864	845	0.300592	0.350000	0.361407	
844	0.350711	156	0.615385	1.608864	844	0.350711	0.392000	0.361411	
826	0.297821	174	0.655172	1.608864	826	0.297821	0.360000	0.361411	
831	0.299639	169	0.461538	1.608864	831	0.299639	0.327000	0.361407	
825	0.301818	175	0.771429	1.608864	825	0.301818	0.384000	0.361409	
829	0.317250	171	0.614035	1.608864	829	0.317250	0.368000	0.361410	
862	0.363109	138	0.579710	1.608864	862	0.363109	0.393000	0.361414	
839	0.361144	161	0.496894	1.608864	839	0.361144	0.383000	0.361416	
872	0.309633	128	0.523438	1.608864	872	0.309633	0.337000	0.361414	
813	0.324723	187	0.566845	1.608864	813	0.324723	0.370000	0.361415	
817	0.314565	183	0.644809	1.608864	817	0.314565	0.375000	0.361416	
826	0.301453	174	0.614943	1.608864	826	0.301453	0.356000	0.361416	
835	0.325749	165	0.739394	1.608864	835	0.325749	0.394000	0.361419	
835	0.310180	165	0.606061	1.608864	835	0.310180	0.359000	0.361419	
837	0.291517	163	0.662577	1.608864	837	0.291517	0.352000	0.361418	
845	0.312426	155	0.541935	1.608864	845	0.312426	0.348000	0.361416	
841	0.259215	159	0.672956	1.608864	841	0.259215	0.325000	0.361412	
828	0.304348	172	0.604651	1.608864	828	0.304348	0.356000	0.361411	
830	0.286747	170	0.517647	1.608864	830	0.286747	0.326000	0.361407	
823	0.291616	177	0.564972	1.608864	823	0.291616	0.340000	0.361405	
834	0.329736	166	0.692771	1.608864	834	0.329736	0.390000	0.361408	
819	0.315018	181	0.624309	1.608864	819	0.315018	0.371000	0.361409	
849	0.301531	151	0.622517	1.608864	849	0.301531	0.350000	0.361408	
849	0.326266	151	0.642384	1.608864	849	0.326266	0.374000	0.361409	
838	0.324582	162	0.617284	1.608864	838	0.324582	0.372000	0.361411	
806	0.331266	194	0.628866	1.608864	806	0.331266	0.389000	0.361414	
818	0.303178	182	0.587912	1.608864	818	0.303178	0.355000	0.361413	
845	0.300592	155	0.645161	1.608864	845	0.300592	0.354000	0.361412	
850	0.296471	150	0.560000	1.608864	850	0.296471	0.336000	0.361409	
855	0.312281	145	0.606897	1.608864	855	0.312281	0.355000	0.361409	
839	0.297974	161	0.627329	1.608864	839	0.297974	0.351000	0.361407	
845	0.278107	155	0.425806	1.608864	845	0.278107	0.301000	0.361400	
832	0.328125	168	0.625000	1.608864	832	0.328125	0.378000	0.361402	
837	0.356033	163	0.515337	1.608864	837	0.356033	0.382000	0.361405	
818	0.297066	182	0.648352	1.608864	818	0.297066	0.361000	0.361404	
842	0.281473	158	0.645570	1.608864	842	0.281473	0.339000	0.361402	
817	0.345165	183	0.557377	1.608864	817	0.345165	0.384000	0.361405	
836	0.301435	164	0.585366	1.608864	836	0.301435	0.348000	0.361403	
837	0.353644	163	0.576687	1.608864	837	0.353644	0.390000	0.361406	
829	0.323281	171	0.672515	1.608864	829	0.323281	0.383000	0.361409	
844	0.312796	156	0.653846	1.608864	844	0.312796	0.366000	0.361409	
850	0.281176	150	0.640000	1.608864	850	0.281176	0.335000	0.361406	
825	0.323636	175	0.617143	1.608864	825	0.323636	0.375000	0.361408	
862	0.321346	138	0.521739	1.608864	862	0.321346	0.349000	0.361406	
829	0.322075	171	0.596491	1.608864	829	0.322075	0.369000	0.361407	
862	0.321346	138	0.695652	1.608864	862	0.321346	0.373000	0.361409	
842	0.323040	158	0.544304	1.608864	842	0.323040	0.358000	0.361408	
824	0.321602	176	0.573864	1.608864	824	0.321602	0.366000	0.361409	
831	0.350181	169	0.573964	1.608864	831	0.350181	0.388000	0.361412	
819	0.329670	181	0.662983	1.608864	819	0.329670	0.390000	0.361415	
816	0.283088	184	0.630435	1.608864	816	0.283088	0.347000	0.361414	
823	0.301337	177	0.661017	1.608864	823	0.301337	0.365000	0.361414	
830	0.286747	170	0.611765	1.608864	830	0.286747	0.342000	0.361412	
843	0.322657	157	0.573248	1.608864	843	0.322657	0.362000	0.361412	
831	0.296029	169	0.674556	1.608864	831	0.296029	0.360000	0.361412	
839	0.348033	161	0.490683	1.608864	839	0.348033	0.371000	0.361413	
822	0.291971	178	0.556180	1.608864	822	0.291971	0.339000	0.361410	
851	0.323149	149	0.624161	1.608864	851	0.323149	0.368000	0.361411	
818	0.303178	182	0.461538	1.608864	818	0.303178	0.332000	0.361407	
818	0.343521	182	0.626374	1.608864	818	0.343521	0.395000	0.361411	
830	0.349398	170	0.605882	1.608864	830	0.349398	0.393000	0.361415	
834	0.316547	166	0.656627	1.608864	834	0.316547	0.373000	0.361417	
839	0.349225	161	0.521739	1.608864	839	0.349225	0.377000	0.361418	
836	0.277512	164	0.707317	1.608864	836	0.277512	0.348000	0.361417	
829	0.316043	171	0.631579	1.608864	829	0.316043	0.370000	0.361418	
842	0.302850	158	0.569620	1.608864	842	0.302850	0.345000	0.361416	
821	0.317905	179	0.648045	1.608864	821	0.317905	0.377000	0.361418	
834	0.329736	166	0.626506	1.608864	834	0.329736	0.379000	0.361420	
831	0.314079	169	0.633136	1.608864	831	0.314079	0.368000	0.361421	
832	0.332933	168	0.654762	1.608864	832	0.332933	0.387000	0.361424	
831	0.315283	169	0.633136	1.608864	831	0.315283	0.369000	0.361424	
823	0.352369	177	0.604520	1.608864	823	0.352369	0.397000	0.361429	
821	0.272838	179	0.675978	1.608864	821	0.272838	0.345000	0.361427	
817	0.315789	183	0.540984	1.608864	817	0.315789	0.357000	0.361426	
816	0.314951	184	0.527174	1.608864	816	0.314951	0.354000	0.361425	
826	0.308717	174	0.574713	1.608864	826	0.308717	0.355000	0.361425	
853	0.347011	147	0.530612	1.608864	853	0.347011	0.374000	0.361426	
811	0.323058	189	0.671958	1.608864	811	0.323058	0.389000	0.361429	
840	0.325000	160	0.568750	1.608864	840	0.325000	0.364000	0.361430	
832	0.328125	168	0.613095	1.608864	832	0.328125	0.376000	0.361431	
853	0.295428	147	0.605442	1.608864	853	0.295428	0.341000	0.361429	
825	0.353939	175	0.594286	1.608864	825	0.353939	0.396000	0.361433	
819	0.335775	181	0.574586	1.608864	819	0.335775	0.379000	0.361435	
843	0.301305	157	0.700637	1.608864	843	0.301305	0.364000	0.361435	
808	0.284653	192	0.578125	1.608864	808	0.284653	0.341000	0.361433	
824	0.315534	176	0.625000	1.608864	824	0.315534	0.370000	0.361434	
832	0.312500	168	0.511905	1.608864	832	0.312500	0.346000	0.361432	
835	0.312575	165	0.642424	1.608864	835	0.312575	0.367000	0.361433	
842	0.301663	158	0.481013	1.608864	842	0.301663	0.330000	0.361429	
827	0.274486	173	0.664740	1.608864	827	0.274486	0.342000	0.361427	
847	0.301063	153	0.503268	1.608864	847	0.301063	0.332000	0.361423	
826	0.311138	174	0.568966	1.608864	826	0.311138	0.356000	0.361423	
830	0.309639	170	0.535294	1.608864	830	0.309639	0.348000	0.361421	
834	0.312950	166	0.656627	1.608864	834	0.312950	0.370000	0.361422	
815	0.276074	185	0.562162	1.608864	815	0.276074	0.329000	0.361418	
851	0.277321	149	0.523490	1.608864	851	0.277321	0.314000	0.361413	
851	0.330200	149	0.570470	1.608864	851	0.330200	0.366000	0.361413	
846	0.284870	154	0.707792	1.608864	846	0.284870	0.350000	0.361412	
864	0.351852	136	0.551471	1.608864	864	0.351852	0.379000	0.361414	
855	0.359064	145	0.689655	1.608864	855	0.359064	0.407000	0.361419	
842	0.299287	158	0.658228	1.608864	842	0.299287	0.356000	0.361419	
809	0.294190	191	0.581152	1.608864	809	0.294190	0.349000	0.361417	
842	0.307601	158	0.677215	1.608864	842	0.307601	0.366000	0.361418	
806	0.338710	194	0.649485	1.608864	806	0.338710	0.399000	0.361422	
851	0.282021	149	0.671141	1.608864	851	0.282021	0.340000	0.361420	
822	0.290754	178	0.640449	1.608864	822	0.290754	0.353000	0.361419	
820	0.354878	180	0.600000	1.608864	820	0.354878	0.399000	0.361423	
827	0.303507	173	0.549133	1.608864	827	0.303507	0.346000	0.361421	
832	0.301683	168	0.720238	1.608864	832	0.301683	0.372000	0.361423	
853	0.358734	147	0.455782	1.608864	853	0.358734	0.373000	0.361424	
808	0.311881	192	0.489583	1.608864	808	0.311881	0.346000	0.361422	
838	0.360382	162	0.555556	1.608864	838	0.360382	0.392000	0.361426	
823	0.312272	177	0.644068	1.608864	823	0.312272	0.371000	0.361427	
812	0.306650	188	0.654255	1.608864	812	0.306650	0.372000	0.361428	
826	0.315981	174	0.655172	1.608864	826	0.315981	0.375000	0.361430	
825	0.312727	175	0.691429	1.608864	825	0.312727	0.379000	0.361432	
834	0.317746	166	0.644578	1.608864	834	0.317746	0.372000	0.361433	
827	0.291415	173	0.526012	1.608864	827	0.291415	0.332000	0.361430	
825	0.301818	175	0.720000	1.608864	825	0.301818	0.375000	0.361431	
830	0.310843	170	0.523529	1.608864	830	0.310843	0.347000	0.361429	
826	0.284504	174	0.695402	1.608864	826	0.284504	0.356000	0.361429	
829	0.367913	171	0.590643	1.608864	829	0.367913	0.406000	0.361434	
845	0.300592	155	0.645161	1.608864	845	0.300592	0.354000	0.361433	
834	0.310552	166	0.692771	1.608864	834	0.310552	0.374000	0.361435	
843	0.309609	157	0.598726	1.608864	843	0.309609	0.355000	0.361434	
837	0.328554	163	0.662577	1.608864	837	0.328554	0.383000	0.361436	
831	0.293622	169	0.692308	1.608864	831	0.293622	0.361000	0.361436	
833	0.363745	167	0.598802	1.608864	833	0.363745	0.403000	0.361441	
840	0.344048	160	0.612500	1.608864	840	0.344048	0.387000	0.361444	
827	0.324063	173	0.589595	1.608864	827	0.324063	0.370000	0.361445	
841	0.302021	159	0.698113	1.608864	841	0.302021	0.365000	0.361446	
806	0.328784	194	0.649485	1.608864	806	0.328784	0.391000	0.361449	
834	0.291367	166	0.626506	1.608864	834	0.291367	0.347000	0.361447	
833	0.278511	167	0.508982	1.608864	833	0.278511	0.317000	0.361442	
849	0.330978	151	0.529801	1.608864	849	0.330978	0.361000	0.361442	
838	0.323389	162	0.660494	1.608864	838	0.323389	0.378000	0.361444	
843	0.316726	157	0.541401	1.608864	843	0.316726	0.352000	0.361443	
833	0.334934	167	0.640719	1.608864	833	0.334934	0.386000	0.361446	
817	0.323133	183	0.535519	1.608864	817	0.323133	0.362000	0.361446	
839	0.297974	161	0.664596	1.608864	839	0.297974	0.357000	0.361445	
819	0.310134	181	0.613260	1.608864	819	0.310134	0.365000	0.361446	
848	0.268868	152	0.677632	1.608864	848	0.268868	0.331000	0.361442	
833	0.282113	167	0.586826	1.608864	833	0.282113	0.333000	0.361439	
841	0.290131	159	0.672956	1.608864	841	0.290131	0.351000	0.361438	
834	0.304556	166	0.644578	1.608864	834	0.304556	0.361000	0.361438	
832	0.334135	168	0.648810	1.608864	832	0.334135	0.387000	0.361441	
822	0.317518	178	0.657303	1.608864	822	0.317518	0.378000	0.361443	
837	0.307049	163	0.687117	1.608864	837	0.307049	0.369000	0.361443	
839	0.361144	161	0.590062	1.608864	839	0.361144	0.398000	0.361448	
820	0.308537	180	0.622222	1.608864	820	0.308537	0.365000	0.361448	
825	0.322424	175	0.560000	1.608864	825	0.322424	0.364000	0.361448	
835	0.312575	165	0.600000	1.608864	835	0.312575	0.360000	0.361448	
833	0.295318	167	0.700599	1.608864	833	0.295318	0.363000	0.361448	
852	0.336854	148	0.601351	1.608864	852	0.336854	0.376000	0.361450	
834	0.280576	166	0.500000	1.608864	834	0.280576	0.317000	0.361445	
831	0.346570	169	0.579882	1.608864	831	0.346570	0.386000	0.361448	
834	0.320144	166	0.469880	1.608864	834	0.320144	0.345000	0.361446	
860	0.333721	140	0.557143	1.608864	860	0.333721	0.365000	0.361446	
827	0.322854	173	0.595376	1.608864	827	0.322854	0.370000	0.361447	
828	0.333333	172	0.581395	1.608864	828	0.333333	0.376000	0.361449	
817	0.310894	183	0.562842	1.608864	817	0.310894	0.357000	0.361448	
837	0.313023	163	0.730061	1.608864	837	0.313023	0.381000	0.361451	
827	0.314389	173	0.664740	1.608864	827	0.314389	0.375000	0.361452	
854	0.298595	146	0.664384	1.608864	854	0.298595	0.352000	0.361451	
857	0.304551	143	0.664336	1.608864	857	0.304551	0.356000	0.361451	
836	0.363636	164	0.609756	1.608864	836	0.363636	0.404000	0.361456	
837	0.333333	163	0.576687	1.608864	837	0.333333	0.373000	0.361457	
845	0.310059	155	0.716129	1.608864	845	0.310059	0.373000	0.361458	
832	0.305288	168	0.678571	1.608864	832	0.305288	0.368000	0.361459	
820	0.279268	180	0.550000	1.608864	820	0.279268	0.328000	0.361455	
836	0.312201	164	0.707317	1.608864	836	0.312201	0.377000	0.361457	
808	0.325495	192	0.588542	1.608864	808	0.325495	0.376000	0.361459	
837	0.354839	163	0.625767	1.608864	837	0.354839	0.399000	0.361463	
816	0.314951	184	0.635870	1.608864	816	0.314951	0.374000	0.361464	
843	0.306050	157	0.605096	1.608864	843	0.306050	0.353000	0.361463	
850	0.316471	150	0.606667	1.608864	850	0.316471	0.360000	0.361463	
839	0.303933	161	0.658385	1.608864	839	0.303933	0.361000	0.361463	
862	0.296984	138	0.644928	1.608864	862	0.296984	0.345000	0.361461	
841	0.311534	159	0.647799	1.608864	841	0.311534	0.365000	0.361462	
811	0.321825	189	0.603175	1.608864	811	0.321825	0.375000	0.361463	
836	0.328947	164	0.542683	1.608864	836	0.328947	0.364000	0.361464	
828	0.326087	172	0.709302	1.608864	828	0.326087	0.392000	0.361467	
841	0.304400	159	0.572327	1.608864	841	0.304400	0.347000	0.361465	
850	0.335294	150	0.573333	1.608864	850	0.335294	0.371000	0.361467	
835	0.356886	165	0.587879	1.608864	835	0.356886	0.395000	0.361471	
834	0.308153	166	0.554217	1.608864	834	0.308153	0.349000	0.361469	
840	0.305952	160	0.675000	1.608864	840	0.305952	0.365000	0.361469	
815	0.299387	185	0.518919	1.608864	815	0.299387	0.340000	0.361467	
836	0.287081	164	0.554878	1.608864	836	0.287081	0.331000	0.361463	
838	0.331742	162	0.641975	1.608864	838	0.331742	0.382000	0.361466	
824	0.310680	176	0.596591	1.608864	824	0.310680	0.361000	0.361466	
837	0.334528	163	0.588957	1.608864	837	0.334528	0.376000	0.361467	
839	0.320620	161	0.565217	1.608864	839	0.320620	0.360000	0.361467	
826	0.291768	174	0.597701	1.608864	826	0.291768	0.345000	0.361465	
835	0.341317	165	0.490909	1.608864	835	0.341317	0.366000	0.361466	
835	0.314970	165	0.715152	1.608864	835	0.314970	0.381000	0.361468	
824	0.315534	176	0.625000	1.608864	824	0.315534	0.370000	0.361469	
816	0.295343	184	0.619565	1.608864	816	0.295343	0.355000	0.361468	
