Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-iroquois-cross.cousinmarriage.permitted.bttrees
Data File Name:                  ./data/austronesian-iroquois-cross.cousinmarriage.permitted.btdata
Log File Name:                   ./output/austronesian-iroquois-cross.cousinmarriage.permitted-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2516507031
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-iroquois-cross.cousinmarriage.permitted-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.772152,0.050633,0.101266,0.075949)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.083703
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       79
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
9409000	-60.475222	923	1.531381	0.375091	18.308891	22.644435	0.478459	7.237843	1.730548	22.697354	0.988200	0.011322	0.000289	0.000189	
9410000	-64.782157	451	0.442207	1.174159	2.835309	10.978979	8.428669	0.285780	1.149715	0.315298	0.859411	0.000408	0.140162	0.000019	
9411000	-61.319244	934	3.598946	1.351762	52.462338	10.652357	6.548178	5.393446	3.180280	3.156984	0.861348	0.050038	0.060255	0.028359	
9412000	-61.597978	616	1.885697	2.389455	21.756214	11.827393	36.201471	9.609404	4.037303	17.710056	0.763297	0.052626	0.102486	0.081591	
9413000	-60.062114	308	2.142136	0.021502	12.937602	23.570591	3.387108	1.791769	6.055295	21.352255	0.934134	0.022119	0.026909	0.016838	
9414000	-66.235607	449	0.154025	0.713790	13.868194	9.189248	11.110281	8.607569	8.535631	7.534210	0.428889	0.106245	0.236531	0.228335	
9415000	-63.230675	831	5.016898	1.236706	25.797210	22.336136	23.434809	10.188234	5.159480	12.198684	0.776583	0.049767	0.100396	0.073254	
9416000	-60.415243	360	1.660477	0.149414	8.022543	12.640787	7.300325	19.514848	6.979489	46.019751	0.718046	0.061656	0.124637	0.095661	
9417000	-61.667220	30	2.613139	1.728790	30.678663	1.183847	7.683594	5.539167	8.990423	9.628161	0.730707	0.047412	0.127918	0.093962	
9418000	-61.483176	372	2.069134	1.552290	18.318243	10.527465	11.333173	3.041668	5.946682	17.253188	0.767457	0.051348	0.102890	0.078305	
9419000	-60.511173	508	2.145766	0.324894	14.358147	12.347731	1.050908	0.401524	8.898281	8.926689	0.975040	0.020351	0.000525	0.004084	
9420000	-60.931741	391	2.481353	0.244188	12.182821	26.709579	4.040181	6.173570	7.355060	13.783702	0.940784	0.019305	0.025992	0.013919	
9421000	-61.047878	540	1.701928	0.615841	11.947137	6.659957	8.098131	15.837689	2.552925	21.153311	0.766457	0.056418	0.102100	0.075025	
9422000	-61.895770	472	1.014970	3.149745	33.079413	6.785254	16.093928	7.838576	6.786820	7.314508	0.779944	0.050435	0.098776	0.070844	
9423000	-61.408342	90	1.415213	0.429258	21.875028	2.885073	0.287163	12.968332	11.629766	15.172935	0.773595	0.055631	0.090507	0.080267	
9424000	-61.099464	280	3.946848	0.046159	26.714803	16.716116	17.197897	5.832064	1.471469	13.622306	0.741589	0.055617	0.107815	0.094979	
9425000	-62.430312	917	1.056954	1.354846	6.524733	19.844147	10.847661	1.874610	6.098736	4.480446	0.856698	0.018584	0.101299	0.023419	
9426000	-63.515493	349	1.862009	0.872370	11.809063	25.122690	2.606742	4.454764	9.199415	22.444911	0.969918	0.013726	0.009718	0.006638	
9427000	-62.522439	634	1.242921	2.443000	25.536130	10.074828	14.102187	7.502217	3.528395	4.110248	0.866099	0.041239	0.070786	0.021876	
9428000	-65.597316	678	0.855147	1.469178	32.102328	8.143254	10.673739	6.967145	9.409758	37.725884	0.743231	0.051182	0.116772	0.088815	
9429000	-65.181891	571	1.271523	4.017429	38.152800	10.233216	8.090103	12.616641	8.433912	10.675090	0.790643	0.050688	0.090977	0.067692	
9430000	-61.103380	288	2.581422	0.854357	44.307264	25.971263	11.945148	12.948108	0.202428	13.004594	0.846737	0.043413	0.071530	0.038319	
9431000	-65.609025	258	0.980494	0.853883	40.320418	19.030243	15.008276	3.174874	2.424947	17.129009	0.639292	0.068114	0.132803	0.159791	
9432000	-59.457553	81	1.858927	0.189798	17.107433	37.691852	2.486719	2.555543	29.355783	5.657998	0.841111	0.048143	0.044397	0.066349	
9433000	-61.301869	66	2.431490	0.561188	25.836849	7.276642	6.857883	14.017669	2.805966	12.577054	0.834798	0.049735	0.069315	0.046153	
9434000	-66.525635	862	5.236745	1.976700	21.790102	25.876947	9.378058	4.287167	22.324630	6.677623	0.779519	0.049330	0.098610	0.072541	
9435000	-60.757304	360	1.462586	0.772248	6.519916	10.990787	16.840983	5.959975	0.064311	14.070674	0.735381	0.064661	0.106629	0.093329	
9436000	-61.996539	918	1.358489	1.760781	11.177342	14.680064	11.984781	3.851559	3.529961	13.237313	0.786821	0.046165	0.099074	0.067940	
9437000	-60.330572	685	3.007253	1.004029	36.667631	24.350065	6.693666	4.996796	22.403771	4.709545	0.761232	0.050862	0.109645	0.078261	
9438000	-61.654803	9	0.896439	1.247363	28.580148	0.828697	4.775304	6.181112	6.686257	4.083693	0.771166	0.050373	0.100435	0.078026	
9439000	-59.975593	730	1.986463	0.301466	16.012369	14.487121	1.487993	2.499266	7.419744	5.298506	0.964306	0.024750	0.003603	0.007342	
9440000	-62.826135	91	1.431769	0.993971	3.534330	12.947073	6.232625	3.982131	3.372800	16.959927	0.876193	0.020845	0.067001	0.035961	
9441000	-61.261783	877	1.486073	1.880112	30.756094	16.857076	13.953004	20.969442	10.047746	20.295691	0.768328	0.050961	0.103043	0.077668	
9442000	-62.531689	494	4.236374	1.535283	17.265614	19.978431	15.542180	5.938313	3.309677	20.820230	0.775066	0.049880	0.100631	0.074423	
9443000	-60.731694	394	7.507471	0.394054	47.073399	6.354054	1.804746	2.474710	0.644250	4.868990	0.943081	0.051301	0.004590	0.001027	
9444000	-60.123762	631	3.177275	0.382005	37.082637	20.133019	5.150857	8.797049	4.012621	9.852023	0.903239	0.039119	0.036496	0.021146	
9445000	-61.506741	111	8.606743	0.869187	55.137185	6.568731	4.826569	2.263991	12.364966	8.309929	0.786020	0.051523	0.088282	0.074176	
9446000	-60.918161	731	1.439239	0.040450	7.303073	28.727893	5.924582	20.718125	4.519347	20.690588	0.960810	0.010439	0.019962	0.008788	
9447000	-60.210526	174	1.929087	0.339199	15.590947	17.223985	1.259022	3.682791	22.303250	7.978849	0.902660	0.041573	0.013742	0.042025	
9448000	-60.511592	378	5.807876	0.363892	34.403720	10.339421	1.550657	0.984553	3.227700	9.686693	0.950786	0.042110	0.003306	0.003798	
9449000	-60.364716	600	2.534754	0.655899	36.996483	15.899268	2.794393	7.961387	7.445116	4.784412	0.893336	0.045167	0.030264	0.031233	
9450000	-61.890628	459	1.098865	1.275495	11.940334	3.208110	6.740724	2.860464	1.006430	2.423800	0.918596	0.034965	0.043405	0.003034	
9451000	-59.830828	748	1.916742	0.053634	15.515759	23.846450	4.289570	3.111099	2.218187	10.252637	0.890128	0.030654	0.052753	0.026465	
9452000	-61.205136	445	2.828916	1.217356	36.778921	7.809650	5.204193	21.809420	6.596356	12.708166	0.834018	0.050739	0.065698	0.049545	
9453000	-59.979541	840	5.154973	0.546567	45.976279	7.878033	1.933835	3.301517	1.102186	11.979358	0.937894	0.050476	0.007908	0.003722	
9454000	-61.668835	385	2.458840	0.473614	34.269304	25.219028	5.569379	4.721461	29.319563	1.716761	0.613929	0.043811	0.267635	0.074624	
9455000	-60.630296	328	1.690827	0.325100	22.584846	13.734869	3.141577	1.519419	19.994869	1.576756	0.675287	0.051718	0.181352	0.091643	
9456000	-62.164892	811	1.089756	1.764495	29.525013	8.895773	9.574570	6.580782	3.164203	6.341636	0.851101	0.045997	0.069855	0.033047	
9457000	-59.742535	994	3.083049	0.469789	22.636709	30.079326	10.081236	20.752451	0.707114	39.629896	0.799016	0.046589	0.089448	0.064948	
9458000	-60.631312	585	2.987766	0.469521	15.507836	27.030401	7.844139	8.858926	1.651746	22.208923	0.842219	0.037816	0.073171	0.046794	
9459000	-64.624657	622	1.942021	3.093269	17.971882	2.986091	14.670632	23.839419	5.227846	13.985207	0.799487	0.051697	0.087279	0.061538	
9460000	-61.581273	479	1.390841	0.598158	8.630816	20.463732	2.727517	4.103712	19.348901	7.903906	0.931621	0.022665	0.024007	0.021707	
9461000	-61.591872	241	2.567020	2.041105	25.815989	10.523131	19.992825	0.699759	3.186342	9.274780	0.753293	0.054883	0.098138	0.093687	
9462000	-60.759062	583	0.839453	4.176697	13.690096	6.979145	27.226571	8.876322	9.607938	6.891318	0.807449	0.043137	0.095452	0.053961	
9463000	-61.509969	120	1.834162	1.467739	27.494970	11.791531	8.301588	2.373242	13.489710	9.538922	0.762542	0.051279	0.106024	0.080155	
9464000	-60.967123	371	1.279360	0.787760	18.564436	7.631522	0.871504	3.059475	3.078172	8.855507	0.968986	0.029417	0.000548	0.001049	
9465000	-60.954946	6	3.435502	1.151677	32.563135	3.846258	4.708624	6.568458	2.281317	6.723233	0.907745	0.053618	0.026669	0.011969	
9466000	-60.239211	64	1.212765	1.058055	4.975446	15.814638	8.817017	3.415841	0.575637	13.221688	0.821327	0.032572	0.091951	0.054150	
9467000	-64.885403	722	1.935955	0.861223	0.546133	42.217571	20.856881	7.488130	17.221816	10.733728	0.840381	0.024276	0.094209	0.041134	
9468000	-61.118040	174	4.142307	0.409982	31.376248	2.071542	5.172658	10.035777	7.013997	10.649529	0.536765	0.041027	0.244440	0.177768	
9469000	-62.304964	277	2.712462	5.088456	34.893349	8.747674	39.770635	13.334303	13.214799	22.169320	0.772110	0.050637	0.101276	0.075977	
9470000	-60.848388	378	4.187135	3.037176	50.985136	10.886003	20.384815	7.921800	0.565553	16.438237	0.776843	0.050480	0.100007	0.072670	
9471000	-63.207805	909	1.705167	0.160307	0.988510	19.633993	9.163942	9.870959	19.577078	35.476411	0.819926	0.033249	0.088558	0.058267	
9472000	-61.727491	734	0.844612	1.519785	29.569959	2.663396	6.647289	4.742243	4.727901	1.605825	0.849198	0.053302	0.063876	0.033625	
9473000	-60.302821	607	2.376319	0.678190	19.821541	15.031328	5.430758	3.537531	1.284667	12.317711	0.898845	0.034378	0.046597	0.020181	
9474000	-61.353061	460	4.340012	1.397362	39.383864	18.496775	7.335657	1.680439	25.110233	7.716721	0.777933	0.050809	0.096065	0.075193	
9475000	-60.949354	924	4.285838	0.212786	40.221672	26.637373	0.489020	25.299820	9.842679	21.905460	0.929967	0.037680	0.015221	0.017132	
9476000	-59.892289	393	3.429212	0.703038	47.453428	6.345346	2.972293	12.451103	1.887664	22.804433	0.921800	0.053106	0.015489	0.009605	
9477000	-62.657937	438	1.306309	2.397484	16.525274	17.134515	15.537231	4.376056	11.047735	16.554704	0.769870	0.051224	0.101759	0.077146	
9478000	-61.790671	635	2.392311	1.303658	15.492826	15.393151	9.162556	2.358292	6.307100	5.703497	0.822441	0.037807	0.096295	0.043457	
9479000	-61.695705	114	2.272160	1.756124	22.315605	8.834103	17.107668	1.534839	10.164886	6.703187	0.759195	0.053156	0.101272	0.086377	
9480000	-59.050051	32	1.464585	0.536360	17.619538	15.348506	3.485923	2.807653	9.110330	4.725666	0.876009	0.040370	0.044667	0.038954	
9481000	-61.900708	123	3.035199	0.428593	17.882933	14.273592	0.043677	6.352235	2.052259	9.504004	0.982267	0.017576	0.000010	0.000147	
9482000	-62.003866	213	1.682469	0.765591	44.390904	8.000992	1.150964	9.412405	29.250593	12.087242	0.655488	0.046407	0.198206	0.099900	
9483000	-62.141793	397	1.423396	0.298467	4.485989	11.704736	2.522559	4.163835	7.159028	12.396237	0.982399	0.006572	0.008183	0.002845	
9484000	-61.323720	249	1.440142	0.308970	11.787538	14.307394	5.391284	13.722795	0.525076	13.155626	0.964195	0.016826	0.015018	0.003961	
9485000	-64.001836	464	0.231496	2.546346	25.099895	3.577193	16.551618	13.142236	5.041625	14.467798	0.760736	0.050489	0.106289	0.082485	
9486000	-61.627005	305	2.421309	0.552722	16.076567	9.677211	3.467157	2.545788	15.889814	1.173154	0.772523	0.043871	0.124181	0.059425	
9487000	-64.165482	437	5.061803	1.154261	18.442734	16.862954	30.491425	5.750505	7.194803	19.915930	0.772091	0.050659	0.101262	0.075988	
9488000	-64.920209	192	1.083057	4.438821	9.335577	22.540299	17.160511	5.477968	0.171043	22.070333	0.775113	0.049470	0.100803	0.074614	
9489000	-61.245082	358	2.199493	1.194829	28.344744	11.623943	8.918276	2.353181	7.184751	0.515559	0.833703	0.041819	0.094937	0.029541	
9490000	-62.147193	401	1.192680	0.419907	28.345834	10.486917	8.413510	0.992689	3.035583	2.193798	0.607267	0.031949	0.326034	0.034751	
9491000	-61.776826	963	2.750537	3.898391	34.484914	5.720136	24.314686	5.162236	11.980953	4.084516	0.771347	0.050659	0.101426	0.076568	
9492000	-63.989893	261	1.854524	1.219114	21.471318	4.410104	9.802839	17.438138	13.917740	55.693368	0.731170	0.050758	0.124849	0.093224	
9493000	-60.040485	227	3.077503	0.240964	28.462818	10.912148	4.334689	4.334980	8.884384	5.617192	0.661514	0.058142	0.161666	0.118679	
9494000	-66.327098	986	4.340746	1.116485	16.887473	9.781970	1.606048	3.552912	10.390776	3.770792	0.914639	0.043762	0.010769	0.030831	
9495000	-59.805285	153	1.533886	0.661776	26.989324	24.813164	0.528597	1.550560	8.143313	3.634035	0.963951	0.027008	0.000518	0.008522	
9496000	-62.013554	29	1.224453	0.129346	24.613479	20.648181	2.393700	2.192692	1.150253	15.303720	0.972647	0.021075	0.004881	0.001397	
9497000	-60.233881	713	1.517696	0.505339	24.597666	16.162195	6.441606	5.118773	4.679831	15.944896	0.716147	0.057149	0.129409	0.097295	
9498000	-59.879854	174	1.508715	0.610001	30.959218	16.989476	0.766688	16.113494	1.729002	30.781513	0.973861	0.025463	0.000362	0.000314	
9499000	-62.404658	632	6.383984	0.697986	31.507083	17.770541	6.575410	0.446906	7.591345	12.709396	0.818807	0.047037	0.079076	0.055081	
9500000	-59.744912	709	1.713464	0.021138	2.278214	27.000052	5.441828	2.164375	0.654611	9.504520	0.894025	0.013771	0.067650	0.024554	
9501000	-64.299780	863	2.302355	0.620008	8.969764	3.742755	0.088501	10.822910	1.674023	11.372738	0.980579	0.019283	0.000025	0.000113	
9502000	-61.001328	796	2.269127	1.168931	31.346809	18.698512	1.032805	4.374235	19.568058	5.754632	0.869664	0.049897	0.024276	0.056162	
9503000	-61.155059	204	5.109409	0.552558	27.423002	5.050882	0.783501	0.081853	6.658201	2.572803	0.924369	0.053141	0.000402	0.022088	
9504000	-60.592701	26	3.073067	0.142073	30.904522	12.305575	2.720416	7.425081	0.462606	6.650842	0.963140	0.032522	0.003851	0.000486	
9505000	-59.837592	168	2.726054	0.214944	24.792240	12.435297	5.979140	1.206253	11.723637	10.279662	0.630391	0.061307	0.176498	0.131805	
9506000	-61.906144	274	3.519969	1.759097	25.639138	8.796977	8.558164	5.860707	3.338208	12.410228	0.832191	0.047447	0.075046	0.045317	
9507000	-61.260834	934	2.675892	2.297736	38.937394	20.806511	12.075629	13.543335	16.451586	23.059246	0.772441	0.050613	0.101117	0.075829	
9508000	-60.426486	484	2.989035	1.417857	43.105737	21.418772	13.428413	0.852739	3.848554	7.404597	0.777837	0.049200	0.103396	0.069567	
9509000	-63.336392	751	2.058312	0.143676	7.861607	13.119149	10.732421	18.559393	8.772766	16.714579	0.773543	0.050319	0.100974	0.075164	
9510000	-60.249367	17	3.056055	0.004141	63.656257	23.519156	5.954488	7.831144	0.921432	12.810979	0.845353	0.045660	0.070645	0.038341	
9511000	-60.839330	514	3.041508	0.315533	36.726033	52.202336	3.092634	2.162967	7.781737	6.134585	0.947036	0.024107	0.016754	0.012103	
9512000	-60.268845	878	2.359146	0.051761	8.399167	35.401673	7.560356	7.033576	8.800306	21.478963	0.813719	0.040651	0.086036	0.059594	
9513000	-61.048348	479	3.044124	1.025470	25.806550	17.575950	7.816648	4.856457	15.793555	20.503395	0.774239	0.050487	0.100105	0.075168	
9514000	-60.058252	275	2.083017	0.858839	9.651286	13.237885	8.597054	2.155622	0.233246	17.496097	0.793915	0.044242	0.096221	0.065623	
9515000	-60.608099	470	0.800102	4.223063	12.430615	12.019560	32.233408	9.364030	21.297278	6.639162	0.806949	0.040225	0.097260	0.055565	
9516000	-59.528051	89	3.574335	0.120124	28.693712	33.360313	8.038728	0.107218	14.620511	15.835410	0.774430	0.050274	0.100374	0.074923	
9517000	-61.129023	839	1.002037	2.138849	29.913348	2.646596	16.159439	22.841528	3.750478	18.582451	0.765395	0.050337	0.104673	0.079596	
9518000	-59.994279	567	1.830423	0.496902	31.378482	21.846151	1.764196	4.139402	9.554079	2.999692	0.905335	0.042494	0.017159	0.035013	
9519000	-61.436837	285	5.149367	0.918956	33.580132	17.040286	1.048887	0.454337	19.014087	2.722347	0.883777	0.053389	0.001713	0.061121	
9520000	-60.779755	338	1.765679	1.507135	43.629549	1.406051	5.410215	10.361368	12.064049	12.831686	0.738873	0.048266	0.124179	0.088682	
9521000	-63.593852	332	2.707059	1.534980	21.319579	9.818277	5.124903	2.910282	4.316597	18.941429	0.882247	0.043545	0.045206	0.029002	
9522000	-60.097707	943	1.976533	0.195489	24.463139	18.930991	0.275782	14.649898	17.376771	19.101485	0.867705	0.044222	0.043531	0.044541	
9523000	-60.051519	904	4.521419	0.316244	41.016410	16.627412	2.345471	12.659960	12.990328	10.638333	0.774258	0.050665	0.099639	0.075438	
9524000	-62.059629	514	4.602271	0.688278	38.955712	5.064213	10.848863	2.066470	8.080559	4.135661	0.639316	0.050170	0.153785	0.156729	
9525000	-62.005299	351	1.382510	6.306493	23.934523	6.423950	46.984169	7.452885	7.761347	10.068843	0.770541	0.050858	0.101355	0.077247	
9526000	-58.942552	161	6.256835	0.045890	57.588314	7.229989	5.485338	4.947030	1.312843	14.705435	0.719044	0.049507	0.136451	0.094999	
9527000	-59.687383	384	2.752290	0.227910	34.147858	25.587272	3.417851	7.769656	7.075963	11.296460	0.900199	0.038060	0.034558	0.027182	
9528000	-61.918578	213	2.225133	1.035594	17.498638	7.693169	15.028508	3.495881	1.158929	14.678914	0.736710	0.056785	0.108013	0.098492	
9529000	-64.616386	441	0.347148	0.672164	5.238063	25.416679	1.260507	5.496438	7.348467	5.747446	0.991969	0.004340	0.002675	0.001016	
9530000	-61.017602	277	1.680672	0.027456	48.660238	8.200763	4.450619	1.607347	1.917554	4.013474	0.473550	0.039829	0.411794	0.074828	
9531000	-62.140649	140	1.910863	0.601928	11.623794	6.040561	3.354972	8.903248	0.813436	10.383590	0.952382	0.030546	0.013337	0.003735	
9532000	-64.100706	901	1.659837	3.541833	20.587284	5.791426	19.239506	7.433986	21.487874	12.131882	0.772306	0.050605	0.101226	0.075863	
9533000	-62.275299	372	1.527276	1.981685	19.156986	14.953325	8.155707	13.007183	9.954402	9.381543	0.832394	0.043868	0.073152	0.050587	
9534000	-59.264757	646	4.476282	0.258039	32.668790	14.739232	7.286509	6.436037	1.266683	16.129718	0.822640	0.047072	0.078912	0.051376	
9535000	-61.148203	739	3.072371	0.434213	31.564131	12.546639	1.540922	8.701763	4.467012	5.725788	0.947845	0.038597	0.006053	0.007505	
9536000	-59.396282	147	1.924741	0.067015	14.689829	13.906082	6.594669	1.117464	4.155441	11.578031	0.677249	0.064643	0.148602	0.109507	
9537000	-62.810701	433	0.357891	0.763081	17.105759	10.928942	2.643820	2.065546	10.087051	3.092414	0.792565	0.075761	0.031586	0.100088	
9538000	-64.673629	498	2.230486	3.545409	21.276344	10.951734	12.749050	4.569782	0.510735	7.231794	0.854155	0.039026	0.082217	0.024602	
9539000	-60.436361	133	4.310046	0.235012	24.787644	14.816955	12.157424	5.915287	0.823263	19.485991	0.761549	0.051907	0.105150	0.081395	
9540000	-58.016161	842	3.048887	0.313199	16.539903	19.725883	9.843489	6.194722	0.081584	22.627966	0.790521	0.046815	0.096073	0.066591	
9541000	-61.117991	660	1.268327	0.368967	38.866249	20.506954	7.063277	1.176843	5.481302	1.913254	0.554971	0.037866	0.347683	0.059479	
9542000	-63.482751	204	1.406271	1.573312	7.717197	3.660433	14.148457	2.723063	0.174522	6.064036	0.830834	0.033575	0.101710	0.033880	
9543000	-61.106484	120	1.794218	0.547330	7.458016	15.887102	4.251290	8.277967	2.061784	24.915325	0.929785	0.020562	0.032376	0.017277	
9544000	-64.800267	742	0.552348	0.211009	5.635394	11.575594	1.091108	4.551725	15.650584	12.446237	0.982837	0.010520	0.001668	0.004976	
9545000	-61.768590	239	0.629240	0.249693	20.082548	5.282705	6.717304	5.517849	3.705297	11.464033	0.409510	0.079338	0.278938	0.232214	
9546000	-59.518378	994	2.726723	0.109585	25.694508	12.921121	4.634731	1.496665	16.812075	0.815582	0.369914	0.030941	0.530744	0.068400	
9547000	-58.980143	300	2.210835	0.064742	20.771360	21.288532	1.857050	5.418544	0.250453	16.267290	0.967199	0.023490	0.007155	0.002156	
9548000	-66.303653	193	2.618684	1.963102	18.549964	0.760882	4.851067	17.786789	0.046315	6.792113	0.923962	0.069561	0.005946	0.000530	
9549000	-60.389437	66	2.825866	0.757091	29.285291	9.301931	6.789273	0.497729	13.705654	1.437118	0.700856	0.046672	0.174667	0.077805	
9550000	-61.798648	945	1.560882	0.728513	4.953623	22.543999	7.526054	0.477047	0.540161	3.345295	0.775981	0.009389	0.198530	0.016101	
9551000	-62.579440	931	3.414998	0.465967	13.455159	8.238744	8.030314	8.683146	4.004408	19.054795	0.778894	0.050065	0.098220	0.072821	
9552000	-61.496927	669	2.041893	2.222213	41.116626	8.602956	14.959533	13.616745	6.411319	9.950569	0.776849	0.050580	0.099246	0.073326	
9553000	-62.763742	875	1.640503	4.233683	8.998604	9.872899	28.385720	0.545535	1.720056	5.394953	0.822194	0.030791	0.109771	0.037244	
9554000	-66.778190	160	1.307415	0.805973	31.319214	28.198603	2.003345	0.411161	38.135046	23.175307	0.927609	0.036828	0.007229	0.028334	
9555000	-61.579289	92	1.032788	0.495152	21.938935	21.395122	2.240567	4.602182	1.446159	5.711346	0.965417	0.023846	0.008517	0.002219	
9556000	-60.103728	566	1.619689	0.788082	28.063373	8.675726	4.147630	0.999684	13.944896	0.846963	0.764292	0.051662	0.101061	0.082985	
9557000	-61.426739	138	1.142002	1.212936	15.239612	7.917313	1.968802	0.732105	12.151797	1.153383	0.873509	0.054455	0.008085	0.063950	
9558000	-62.642366	970	4.748613	0.605982	23.672935	9.389084	5.556630	6.595987	8.230302	12.324462	0.814808	0.049233	0.077287	0.058672	
9559000	-60.870136	779	1.816094	0.582355	13.458037	8.670355	4.515199	9.973072	0.573772	16.549926	0.956752	0.025598	0.013172	0.004478	
9560000	-63.306665	573	0.596410	0.097282	12.052844	11.818223	0.737577	0.343603	5.693269	2.559188	0.960463	0.030386	0.000714	0.008438	
9561000	-59.835337	920	2.479393	0.164973	21.695090	25.052061	10.593682	5.195913	1.742245	19.943501	0.733254	0.057187	0.119657	0.089901	
9562000	-60.454602	454	2.403812	0.129281	18.718895	17.036439	0.682602	11.760190	10.713802	15.697610	0.956325	0.027957	0.005551	0.010168	
9563000	-63.645064	183	1.207398	0.456084	18.169550	5.671833	3.337468	6.618408	21.083678	3.938738	0.549927	0.042332	0.304809	0.102932	
9564000	-60.443000	650	1.320088	0.598461	2.929750	26.985383	7.581337	3.707125	2.962649	17.566754	0.835665	0.030111	0.083770	0.050455	
9565000	-58.811474	968	3.365893	0.065634	29.843479	25.506583	5.733835	2.694801	4.951387	18.952789	0.842467	0.042260	0.068876	0.046397	
9566000	-62.586881	690	1.826323	2.016890	16.021518	14.178161	9.034784	2.542705	7.841663	11.278395	0.788182	0.047677	0.096420	0.067721	
9567000	-60.464735	644	2.063028	0.650914	28.224862	3.808301	0.147782	3.472208	1.489344	9.525498	0.947705	0.050702	0.000285	0.001308	
9568000	-61.481354	343	0.997910	0.057149	7.566633	9.331320	0.912737	3.889240	0.570552	12.553614	0.993683	0.005782	0.000482	0.000053	
9569000	-60.698955	224	2.195073	1.260043	29.001293	6.038974	3.200916	13.302279	9.442266	17.933038	0.835661	0.051404	0.061851	0.051084	
9570000	-63.513914	32	0.661508	0.411779	28.569061	10.641482	2.220136	0.488591	4.921604	7.356324	0.919443	0.046979	0.011330	0.022248	
9571000	-63.651345	44	1.270263	3.963729	15.187324	3.589372	41.872993	4.231575	8.910931	0.128601	0.826299	0.042990	0.101130	0.029581	
9572000	-60.496592	505	1.628623	0.660907	22.327430	19.097545	1.760693	5.984665	15.779842	10.578939	0.916952	0.037596	0.016608	0.028844	
9573000	-60.637557	8	1.436336	0.508172	25.539631	25.478917	3.390401	0.188511	2.728191	9.903315	0.948676	0.025077	0.019249	0.006998	
9574000	-60.983317	963	2.525467	0.391735	24.036572	6.936139	0.866374	9.328295	4.086015	9.424368	0.949237	0.042235	0.003094	0.005434	
9575000	-64.367548	415	0.333637	1.885136	10.914628	12.500047	9.330095	2.664515	8.949078	8.041181	0.755912	0.053543	0.108479	0.082066	
9576000	-62.279084	247	4.865703	0.402711	29.321251	10.850271	7.197669	0.067508	22.130033	9.183817	0.689041	0.051236	0.161943	0.097780	
9577000	-64.861964	733	0.304311	1.400752	21.518839	3.338405	2.842473	3.991183	2.117107	3.530572	0.940639	0.049758	0.006747	0.002856	
9578000	-59.568872	859	2.093772	0.169160	13.165088	14.370115	3.404224	0.670302	6.453405	7.956704	0.928784	0.027788	0.026319	0.017109	
9579000	-61.713206	963	2.940607	2.338244	8.584371	42.416806	33.009703	1.706765	6.303747	18.629060	0.772187	0.050611	0.101276	0.075926	
9580000	-64.305065	600	4.025334	0.758888	19.538953	3.191440	8.180744	13.980559	2.096439	9.730836	0.869835	0.051923	0.050930	0.027313	
9581000	-61.778432	304	1.259122	0.880432	14.855324	5.360691	4.883879	1.894525	1.080571	0.786977	0.927482	0.033113	0.037681	0.001724	
9582000	-60.448910	362	3.078740	0.577532	30.537503	11.673801	0.539716	0.647280	0.678581	2.507986	0.968143	0.031339	0.000342	0.000177	
9583000	-60.409863	657	2.141904	1.060875	32.307158	10.519069	2.942243	3.578120	7.560915	2.300360	0.874250	0.049783	0.034218	0.041749	
9584000	-62.636599	557	2.627623	0.707652	44.586790	27.318418	0.641424	1.567410	9.056798	14.300979	0.962747	0.031306	0.000795	0.005153	
9585000	-60.379109	90	1.554469	0.916697	42.881831	20.150534	6.991127	4.801556	6.757326	4.796413	0.776487	0.049656	0.103645	0.070212	
9586000	-62.263386	888	0.732395	0.532060	16.292661	25.736502	7.109808	9.322061	10.666030	8.363651	0.699902	0.063360	0.136060	0.100677	
9587000	-63.281673	220	2.110134	0.276718	28.373456	10.394996	1.590947	19.184876	16.434098	9.704114	0.503732	0.058267	0.273846	0.164155	
9588000	-62.103690	530	2.124535	2.928056	37.135794	22.332893	23.251445	27.314953	6.069273	19.289310	0.776922	0.050139	0.099389	0.073550	
9589000	-61.600481	537	3.853540	1.884636	29.373775	7.406710	9.779985	0.502086	4.060395	2.662750	0.809335	0.046079	0.108513	0.036073	
