Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
817	0.310894	183	0.808743	1.458646	817	0.310894	0.402000	0.393043	
847	0.311688	153	0.843137	1.458646	847	0.311688	0.393000	0.393043	
815	0.309202	185	0.789189	1.458646	815	0.309202	0.398000	0.393043	
802	0.320449	198	0.621212	1.458646	802	0.320449	0.380000	0.393042	
813	0.311193	187	0.791444	1.458646	813	0.311193	0.401000	0.393043	
821	0.267966	179	0.815642	1.458646	821	0.267966	0.366000	0.393039	
831	0.332130	169	0.798817	1.458646	831	0.332130	0.411000	0.393042	
821	0.353228	179	0.770950	1.458646	821	0.353228	0.428000	0.393045	
826	0.335351	174	0.747126	1.458646	826	0.335351	0.407000	0.393047	
829	0.300362	171	0.795322	1.458646	829	0.300362	0.385000	0.393046	
821	0.350792	179	0.832402	1.458646	821	0.350792	0.437000	0.393051	
837	0.289128	163	0.846626	1.458646	837	0.289128	0.380000	0.393050	
820	0.339024	180	0.855556	1.458646	820	0.339024	0.432000	0.393054	
832	0.302885	168	0.797619	1.458646	832	0.302885	0.386000	0.393053	
831	0.300842	169	0.763314	1.458646	831	0.300842	0.379000	0.393052	
825	0.317576	175	0.720000	1.458646	825	0.317576	0.388000	0.393051	
814	0.302211	186	0.682796	1.458646	814	0.302211	0.373000	0.393049	
822	0.283455	178	0.803371	1.458646	822	0.283455	0.376000	0.393047	
825	0.300606	175	0.851429	1.458646	825	0.300606	0.397000	0.393047	
807	0.315985	193	0.834197	1.458646	807	0.315985	0.416000	0.393050	
835	0.322156	165	0.842424	1.458646	835	0.322156	0.408000	0.393052	
819	0.324786	181	0.839779	1.458646	819	0.324786	0.418000	0.393054	
837	0.307049	163	0.797546	1.458646	837	0.307049	0.387000	0.393054	
813	0.290283	187	0.673797	1.458646	813	0.290283	0.362000	0.393050	
837	0.258065	163	0.834356	1.458646	837	0.258065	0.352000	0.393046	
845	0.259172	155	0.741935	1.458646	845	0.259172	0.334000	0.393039	
818	0.256724	182	0.692308	1.458646	818	0.256724	0.336000	0.393032	
824	0.311893	176	0.806818	1.458646	824	0.311893	0.399000	0.393033	
816	0.280637	184	0.809783	1.458646	816	0.280637	0.378000	0.393031	
823	0.302552	177	0.881356	1.458646	823	0.302552	0.405000	0.393033	
806	0.292804	194	0.809278	1.458646	806	0.292804	0.393000	0.393033	
799	0.317897	201	0.815920	1.458646	799	0.317897	0.418000	0.393036	
835	0.326946	165	0.806061	1.458646	835	0.326946	0.406000	0.393037	
836	0.296651	164	0.829268	1.458646	836	0.296651	0.384000	0.393036	
820	0.252439	180	0.833333	1.458646	820	0.252439	0.357000	0.393032	
823	0.314702	177	0.819209	1.458646	823	0.314702	0.404000	0.393033	
828	0.318841	172	0.837209	1.458646	828	0.318841	0.408000	0.393035	
802	0.304239	198	0.772727	1.458646	802	0.304239	0.397000	0.393035	
831	0.281588	169	0.857988	1.458646	831	0.281588	0.379000	0.393034	
821	0.288672	179	0.765363	1.458646	821	0.288672	0.374000	0.393032	
840	0.316667	160	0.850000	1.458646	840	0.316667	0.402000	0.393033	
845	0.327811	155	0.877419	1.458646	845	0.327811	0.413000	0.393035	
804	0.282338	196	0.801020	1.458646	804	0.282338	0.384000	0.393034	
828	0.299517	172	0.732558	1.458646	828	0.299517	0.374000	0.393032	
834	0.276978	166	0.807229	1.458646	834	0.276978	0.365000	0.393029	
807	0.317224	193	0.756477	1.458646	807	0.317224	0.402000	0.393030	
808	0.271040	192	0.838542	1.458646	808	0.271040	0.380000	0.393028	
822	0.289538	178	0.719101	1.458646	822	0.289538	0.366000	0.393025	
827	0.308343	173	0.867052	1.458646	827	0.308343	0.405000	0.393026	
833	0.313325	167	0.772455	1.458646	833	0.313325	0.390000	0.393026	
801	0.307116	199	0.839196	1.458646	801	0.307116	0.413000	0.393028	
834	0.287770	166	0.740964	1.458646	834	0.287770	0.363000	0.393025	
843	0.351127	157	0.796178	1.458646	843	0.351127	0.421000	0.393028	
853	0.336460	147	0.809524	1.458646	853	0.336460	0.406000	0.393030	
830	0.278313	170	0.870588	1.458646	830	0.278313	0.379000	0.393028	
821	0.271620	179	0.815642	1.458646	821	0.271620	0.369000	0.393025	
826	0.272397	174	0.810345	1.458646	826	0.272397	0.366000	0.393022	
812	0.322660	188	0.803191	1.458646	812	0.322660	0.413000	0.393024	
825	0.313939	175	0.811429	1.458646	825	0.313939	0.401000	0.393025	
816	0.299020	184	0.695652	1.458646	816	0.299020	0.372000	0.393023	
830	0.309639	170	0.835294	1.458646	830	0.309639	0.399000	0.393024	
807	0.257745	193	0.813472	1.458646	807	0.257745	0.365000	0.393020	
823	0.335358	177	0.802260	1.458646	823	0.335358	0.418000	0.393023	
835	0.304192	165	0.745455	1.458646	835	0.304192	0.377000	0.393022	
839	0.311085	161	0.813665	1.458646	839	0.311085	0.392000	0.393021	
823	0.309842	177	0.774011	1.458646	823	0.309842	0.392000	0.393021	
831	0.286402	169	0.816568	1.458646	831	0.286402	0.376000	0.393019	
817	0.308446	183	0.852459	1.458646	817	0.308446	0.408000	0.393021	
828	0.299517	172	0.831395	1.458646	828	0.299517	0.391000	0.393021	
833	0.338535	167	0.820359	1.458646	833	0.338535	0.419000	0.393024	
815	0.289571	185	0.772973	1.458646	815	0.289571	0.379000	0.393022	
828	0.283816	172	0.802326	1.458646	828	0.283816	0.373000	0.393020	
847	0.289256	153	0.836601	1.458646	847	0.289256	0.373000	0.393018	
821	0.317905	179	0.865922	1.458646	821	0.317905	0.416000	0.393020	
824	0.307039	176	0.835227	1.458646	824	0.307039	0.400000	0.393021	
802	0.281796	198	0.808081	1.458646	802	0.281796	0.386000	0.393020	
825	0.312727	175	0.800000	1.458646	825	0.312727	0.398000	0.393021	
859	0.323632	141	0.787234	1.458646	859	0.323632	0.389000	0.393020	
812	0.264778	188	0.691489	1.458646	812	0.264778	0.345000	0.393015	
845	0.340828	155	0.787097	1.458646	845	0.340828	0.410000	0.393017	
842	0.296912	158	0.791139	1.458646	842	0.296912	0.375000	0.393015	
821	0.304507	179	0.826816	1.458646	821	0.304507	0.398000	0.393015	
832	0.336538	168	0.803571	1.458646	832	0.336538	0.415000	0.393018	
844	0.321090	156	0.833333	1.458646	844	0.321090	0.401000	0.393019	
823	0.312272	177	0.870056	1.458646	823	0.312272	0.411000	0.393021	
805	0.309317	195	0.810256	1.458646	805	0.309317	0.407000	0.393022	
827	0.327690	173	0.803468	1.458646	827	0.327690	0.410000	0.393024	
845	0.328994	155	0.832258	1.458646	845	0.328994	0.407000	0.393026	
840	0.300000	160	0.775000	1.458646	840	0.300000	0.376000	0.393024	
808	0.280941	192	0.885417	1.458646	808	0.280941	0.397000	0.393024	
843	0.297746	157	0.808917	1.458646	843	0.297746	0.378000	0.393023	
836	0.288278	164	0.823171	1.458646	836	0.288278	0.376000	0.393021	
821	0.299635	179	0.776536	1.458646	821	0.299635	0.385000	0.393020	
815	0.298160	185	0.810811	1.458646	815	0.298160	0.393000	0.393020	
825	0.282424	175	0.851429	1.458646	825	0.282424	0.382000	0.393019	
825	0.273939	175	0.822857	1.458646	825	0.273939	0.370000	0.393016	
820	0.324390	180	0.822222	1.458646	820	0.324390	0.414000	0.393018	
816	0.334559	184	0.793478	1.458646	816	0.334559	0.419000	0.393021	
825	0.332121	175	0.788571	1.458646	825	0.332121	0.412000	0.393023	
823	0.304982	177	0.898305	1.458646	823	0.304982	0.410000	0.393025	
843	0.277580	157	0.828025	1.458646	843	0.277580	0.364000	0.393022	
838	0.251790	162	0.833333	1.458646	838	0.251790	0.346000	0.393017	
821	0.293544	179	0.793296	1.458646	821	0.293544	0.383000	0.393016	
812	0.309113	188	0.835106	1.458646	812	0.309113	0.408000	0.393017	
817	0.292534	183	0.786885	1.458646	817	0.292534	0.383000	0.393016	
837	0.303465	163	0.828221	1.458646	837	0.303465	0.389000	0.393016	
821	0.325213	179	0.793296	1.458646	821	0.325213	0.409000	0.393018	
826	0.314770	174	0.839080	1.458646	826	0.314770	0.406000	0.393019	
831	0.310469	169	0.792899	1.458646	831	0.310469	0.392000	0.393019	
821	0.313033	179	0.826816	1.458646	821	0.313033	0.405000	0.393020	
812	0.328818	188	0.781915	1.458646	812	0.328818	0.414000	0.393023	
821	0.316687	179	0.810056	1.458646	821	0.316687	0.405000	0.393024	
802	0.283042	198	0.782828	1.458646	802	0.283042	0.382000	0.393023	
815	0.310429	185	0.800000	1.458646	815	0.310429	0.401000	0.393024	
837	0.307049	163	0.865031	1.458646	837	0.307049	0.398000	0.393024	
827	0.299879	173	0.774566	1.458646	827	0.299879	0.382000	0.393023	
843	0.274021	157	0.745223	1.458646	843	0.274021	0.348000	0.393018	
811	0.335388	189	0.835979	1.458646	811	0.335388	0.430000	0.393022	
823	0.336574	177	0.819209	1.458646	823	0.336574	0.422000	0.393025	
828	0.305556	172	0.848837	1.458646	828	0.305556	0.399000	0.393026	
830	0.278313	170	0.805882	1.458646	830	0.278313	0.368000	0.393023	
833	0.304922	167	0.814371	1.458646	833	0.304922	0.390000	0.393023	
825	0.295758	175	0.685714	1.458646	825	0.295758	0.364000	0.393020	
816	0.306373	184	0.875000	1.458646	816	0.306373	0.411000	0.393022	
842	0.307601	158	0.816456	1.458646	842	0.307601	0.388000	0.393021	
820	0.298780	180	0.805556	1.458646	820	0.298780	0.390000	0.393021	
840	0.320238	160	0.756250	1.458646	840	0.320238	0.390000	0.393020	
819	0.315018	181	0.790055	1.458646	819	0.315018	0.401000	0.393021	
799	0.297872	201	0.766169	1.458646	799	0.297872	0.392000	0.393021	
835	0.311377	165	0.818182	1.458646	835	0.311377	0.395000	0.393021	
825	0.303030	175	0.834286	1.458646	825	0.303030	0.396000	0.393022	
814	0.292383	186	0.827957	1.458646	814	0.292383	0.392000	0.393022	
816	0.350490	184	0.836957	1.458646	816	0.350490	0.440000	0.393027	
840	0.286905	160	0.556250	1.458646	840	0.286905	0.330000	0.393020	
815	0.305521	185	0.745946	1.458646	815	0.305521	0.387000	0.393019	
823	0.262454	177	0.796610	1.458646	823	0.262454	0.357000	0.393015	
831	0.290012	169	0.863905	1.458646	831	0.290012	0.387000	0.393014	
809	0.309023	191	0.785340	1.458646	809	0.309023	0.400000	0.393015	
823	0.268530	177	0.700565	1.458646	823	0.268530	0.345000	0.393010	
821	0.294762	179	0.681564	1.458646	821	0.294762	0.364000	0.393007	
845	0.321893	155	0.812903	1.458646	845	0.321893	0.398000	0.393007	
798	0.288221	202	0.846535	1.458646	798	0.288221	0.401000	0.393008	
824	0.309466	176	0.789773	1.458646	824	0.309466	0.394000	0.393008	
818	0.331296	182	0.824176	1.458646	818	0.331296	0.421000	0.393011	
819	0.297924	181	0.745856	1.458646	819	0.297924	0.379000	0.393010	
826	0.323245	174	0.804598	1.458646	826	0.323245	0.407000	0.393011	
828	0.363527	172	0.732558	1.458646	828	0.363527	0.427000	0.393015	
856	0.304907	144	0.819444	1.458646	856	0.304907	0.379000	0.393013	
822	0.318735	178	0.808989	1.458646	822	0.318735	0.406000	0.393015	
825	0.329697	175	0.725714	1.458646	825	0.329697	0.399000	0.393016	
832	0.275240	168	0.797619	1.458646	832	0.275240	0.363000	0.393012	
848	0.329009	152	0.855263	1.458646	848	0.329009	0.409000	0.393014	
822	0.290754	178	0.825843	1.458646	822	0.290754	0.386000	0.393013	
835	0.310180	165	0.763636	1.458646	835	0.310180	0.385000	0.393012	
801	0.309613	199	0.834171	1.458646	801	0.309613	0.414000	0.393015	
822	0.281022	178	0.825843	1.458646	822	0.281022	0.378000	0.393013	
808	0.342822	192	0.723958	1.458646	808	0.342822	0.416000	0.393016	
821	0.331303	179	0.849162	1.458646	821	0.331303	0.424000	0.393019	
833	0.316927	167	0.760479	1.458646	833	0.316927	0.391000	0.393019	
847	0.312869	153	0.843137	1.458646	847	0.312869	0.394000	0.393019	
820	0.296341	180	0.800000	1.458646	820	0.296341	0.387000	0.393018	
846	0.275414	154	0.785714	1.458646	846	0.275414	0.354000	0.393014	
821	0.331303	179	0.871508	1.458646	821	0.331303	0.428000	0.393018	
821	0.286236	179	0.776536	1.458646	821	0.286236	0.374000	0.393016	
826	0.313559	174	0.856322	1.458646	826	0.313559	0.408000	0.393017	
801	0.330836	199	0.783920	1.458646	801	0.330836	0.421000	0.393020	
828	0.324879	172	0.802326	1.458646	828	0.324879	0.407000	0.393022	
811	0.308261	189	0.873016	1.458646	811	0.308261	0.415000	0.393024	
836	0.307416	164	0.792683	1.458646	836	0.307416	0.387000	0.393024	
838	0.299523	162	0.790123	1.458646	838	0.299523	0.379000	0.393022	
817	0.292534	183	0.721311	1.458646	817	0.292534	0.371000	0.393020	
834	0.293765	166	0.759036	1.458646	834	0.293765	0.371000	0.393017	
804	0.299751	196	0.852041	1.458646	804	0.299751	0.408000	0.393019	
807	0.292441	193	0.730570	1.458646	807	0.292441	0.377000	0.393017	
824	0.300971	176	0.704545	1.458646	824	0.300971	0.372000	0.393015	
836	0.285885	164	0.871951	1.458646	836	0.285885	0.382000	0.393014	
838	0.329356	162	0.820988	1.458646	838	0.329356	0.409000	0.393015	
828	0.358696	172	0.819767	1.458646	828	0.358696	0.438000	0.393020	
819	0.316239	181	0.828729	1.458646	819	0.316239	0.409000	0.393022	
824	0.336165	176	0.761364	1.458646	824	0.336165	0.411000	0.393024	
835	0.285030	165	0.824242	1.458646	835	0.285030	0.374000	0.393022	
810	0.318519	190	0.768421	1.458646	810	0.318519	0.404000	0.393023	
845	0.286391	155	0.851613	1.458646	845	0.286391	0.374000	0.393021	
815	0.305521	185	0.827027	1.458646	815	0.305521	0.402000	0.393022	
829	0.302774	171	0.853801	1.458646	829	0.302774	0.397000	0.393023	
819	0.307692	181	0.845304	1.458646	819	0.307692	0.405000	0.393024	
820	0.296341	180	0.722222	1.458646	820	0.296341	0.373000	0.393022	
826	0.294189	174	0.821839	1.458646	826	0.294189	0.386000	0.393021	
838	0.331742	162	0.827160	1.458646	838	0.331742	0.412000	0.393023	
815	0.290798	185	0.805405	1.458646	815	0.290798	0.386000	0.393022	
833	0.316927	167	0.850299	1.458646	833	0.316927	0.406000	0.393024	
841	0.311534	159	0.798742	1.458646	841	0.311534	0.389000	0.393023	
827	0.345828	173	0.832370	1.458646	827	0.345828	0.430000	0.393027	
831	0.309266	169	0.816568	1.458646	831	0.309266	0.395000	0.393028	
821	0.327649	179	0.860335	1.458646	821	0.327649	0.423000	0.393031	
823	0.307412	177	0.785311	1.458646	823	0.307412	0.392000	0.393031	
824	0.326456	176	0.818182	1.458646	824	0.326456	0.413000	0.393033	
818	0.308068	182	0.840659	1.458646	818	0.308068	0.405000	0.393034	
828	0.320048	172	0.819767	1.458646	828	0.320048	0.406000	0.393036	
839	0.264601	161	0.795031	1.458646	839	0.264601	0.350000	0.393031	
823	0.348724	177	0.757062	1.458646	823	0.348724	0.421000	0.393034	
810	0.334568	190	0.889474	1.458646	810	0.334568	0.440000	0.393039	
822	0.319951	178	0.674157	1.458646	822	0.319951	0.383000	0.393038	
833	0.321729	167	0.814371	1.458646	833	0.321729	0.404000	0.393039	
828	0.295894	172	0.779070	1.458646	828	0.295894	0.379000	0.393038	
822	0.290754	178	0.820225	1.458646	822	0.290754	0.385000	0.393037	
843	0.333333	157	0.815287	1.458646	843	0.333333	0.409000	0.393039	
812	0.316502	188	0.792553	1.458646	812	0.316502	0.406000	0.393040	
802	0.306733	198	0.808081	1.458646	802	0.306733	0.406000	0.393042	
826	0.305085	174	0.660920	1.458646	826	0.305085	0.367000	0.393039	
815	0.303067	185	0.810811	1.458646	815	0.303067	0.397000	0.393039	
844	0.302133	156	0.782051	1.458646	844	0.302133	0.377000	0.393037	
836	0.328947	164	0.804878	1.458646	836	0.328947	0.407000	0.393039	
832	0.304087	168	0.809524	1.458646	832	0.304087	0.389000	0.393039	
831	0.292419	169	0.769231	1.458646	831	0.292419	0.373000	0.393036	
814	0.298526	186	0.747312	1.458646	814	0.298526	0.382000	0.393035	
815	0.312883	185	0.772973	1.458646	815	0.312883	0.398000	0.393036	
829	0.306393	171	0.771930	1.458646	829	0.306393	0.386000	0.393035	
825	0.332121	175	0.805714	1.458646	825	0.332121	0.415000	0.393037	
841	0.268728	159	0.836478	1.458646	841	0.268728	0.359000	0.393034	
840	0.273810	160	0.831250	1.458646	840	0.273810	0.363000	0.393030	
825	0.321212	175	0.720000	1.458646	825	0.321212	0.391000	0.393030	
799	0.326658	201	0.796020	1.458646	799	0.326658	0.421000	0.393033	
836	0.302632	164	0.786585	1.458646	836	0.302632	0.382000	0.393032	
816	0.312500	184	0.804348	1.458646	816	0.312500	0.403000	0.393033	
785	0.321019	215	0.767442	1.458646	785	0.321019	0.417000	0.393036	
836	0.289474	164	0.792683	1.458646	836	0.289474	0.372000	0.393033	
848	0.306604	152	0.888158	1.458646	848	0.306604	0.395000	0.393034	
826	0.279661	174	0.827586	1.458646	826	0.279661	0.375000	0.393032	
808	0.299505	192	0.864583	1.458646	808	0.299505	0.408000	0.393033	
834	0.302158	166	0.825301	1.458646	834	0.302158	0.389000	0.393033	
844	0.317536	156	0.807692	1.458646	844	0.317536	0.394000	0.393033	
814	0.320639	186	0.827957	1.458646	814	0.320639	0.415000	0.393035	
812	0.321429	188	0.654255	1.458646	812	0.321429	0.384000	0.393034	
843	0.296560	157	0.828025	1.458646	843	0.296560	0.380000	0.393033	
821	0.259440	179	0.787709	1.458646	821	0.259440	0.354000	0.393029	
823	0.308627	177	0.790960	1.458646	823	0.308627	0.394000	0.393029	
827	0.367594	173	0.745665	1.458646	827	0.367594	0.433000	0.393033	
830	0.331325	170	0.735294	1.458646	830	0.331325	0.400000	0.393034	
839	0.334923	161	0.875776	1.458646	839	0.334923	0.422000	0.393037	
821	0.310597	179	0.832402	1.458646	821	0.310597	0.404000	0.393038	
816	0.290441	184	0.788043	1.458646	816	0.290441	0.382000	0.393037	
826	0.292978	174	0.827586	1.458646	826	0.292978	0.386000	0.393036	
827	0.292624	173	0.843931	1.458646	827	0.292624	0.388000	0.393036	
838	0.330549	162	0.759259	1.458646	838	0.330549	0.400000	0.393036	
817	0.309670	183	0.830601	1.458646	817	0.309670	0.405000	0.393038	
810	0.301235	190	0.815789	1.458646	810	0.301235	0.399000	0.393038	
840	0.317857	160	0.756250	1.458646	840	0.317857	0.388000	0.393038	
816	0.302696	184	0.804348	1.458646	816	0.302696	0.395000	0.393038	
837	0.303465	163	0.668712	1.458646	837	0.303465	0.363000	0.393035	
806	0.323821	194	0.855670	1.458646	806	0.323821	0.427000	0.393039	
840	0.302381	160	0.768750	1.458646	840	0.302381	0.377000	0.393037	
833	0.289316	167	0.874251	1.458646	833	0.289316	0.387000	0.393036	
826	0.315981	174	0.781609	1.458646	826	0.315981	0.397000	0.393037	
827	0.303507	173	0.826590	1.458646	827	0.303507	0.394000	0.393037	
816	0.325980	184	0.826087	1.458646	816	0.325980	0.418000	0.393039	
821	0.313033	179	0.798883	1.458646	821	0.313033	0.400000	0.393040	
828	0.316425	172	0.819767	1.458646	828	0.316425	0.403000	0.393041	
824	0.300971	176	0.778409	1.458646	824	0.300971	0.385000	0.393040	
826	0.325666	174	0.793103	1.458646	826	0.325666	0.407000	0.393042	
842	0.267221	158	0.867089	1.458646	842	0.267221	0.362000	0.393038	
825	0.289697	175	0.822857	1.458646	825	0.289697	0.383000	0.393037	
823	0.290401	177	0.807910	1.458646	823	0.290401	0.382000	0.393036	
840	0.276190	160	0.800000	1.458646	840	0.276190	0.360000	0.393032	
811	0.330456	189	0.798942	1.458646	811	0.330456	0.419000	0.393035	
838	0.306683	162	0.814815	1.458646	838	0.306683	0.389000	0.393035	
845	0.320710	155	0.812903	1.458646	845	0.320710	0.397000	0.393035	
824	0.313107	176	0.897727	1.458646	824	0.313107	0.416000	0.393038	
850	0.334118	150	0.826667	1.458646	850	0.334118	0.408000	0.393040	
840	0.321429	160	0.818750	1.458646	840	0.321429	0.401000	0.393040	
817	0.310894	183	0.748634	1.458646	817	0.310894	0.391000	0.393040	
812	0.326355	188	0.792553	1.458646	812	0.326355	0.414000	0.393043	
796	0.275126	204	0.828431	1.458646	796	0.275126	0.388000	0.393042	
829	0.281062	171	0.777778	1.458646	829	0.281062	0.366000	0.393039	
827	0.293833	173	0.745665	1.458646	827	0.293833	0.372000	0.393037	
825	0.313939	175	0.805714	1.458646	825	0.313939	0.400000	0.393037	
831	0.303249	169	0.822485	1.458646	831	0.303249	0.391000	0.393037	
822	0.278589	178	0.904494	1.458646	822	0.278589	0.390000	0.393037	
814	0.309582	186	0.838710	1.458646	814	0.309582	0.408000	0.393039	
843	0.277580	157	0.808917	1.458646	843	0.277580	0.361000	0.393035	
833	0.306122	167	0.556886	1.458646	833	0.306122	0.348000	0.393030	
819	0.340659	181	0.486188	1.458646	819	0.340659	0.367000	0.393027	
818	0.297066	182	0.697802	1.458646	818	0.297066	0.370000	0.393025	
815	0.334969	185	0.832432	1.458646	815	0.334969	0.427000	0.393028	
838	0.315036	162	0.777778	1.458646	838	0.315036	0.390000	0.393028	
839	0.303933	161	0.782609	1.458646	839	0.303933	0.381000	0.393027	
848	0.336085	152	0.848684	1.458646	848	0.336085	0.414000	0.393029	
808	0.349010	192	0.796875	1.458646	808	0.349010	0.435000	0.393034	
803	0.283935	197	0.807107	1.458646	803	0.283935	0.387000	0.393033	
843	0.329775	157	0.859873	1.458646	843	0.329775	0.413000	0.393035	
820	0.275610	180	0.866667	1.458646	820	0.275610	0.382000	0.393034	
835	0.310180	165	0.878788	1.458646	835	0.310180	0.404000	0.393035	
806	0.310174	194	0.845361	1.458646	806	0.310174	0.414000	0.393037	
833	0.295318	167	0.832335	1.458646	833	0.295318	0.385000	0.393037	
810	0.275309	190	0.826316	1.458646	810	0.275309	0.380000	0.393035	
805	0.306832	195	0.846154	1.458646	805	0.306832	0.412000	0.393037	
833	0.314526	167	0.850299	1.458646	833	0.314526	0.404000	0.393038	
841	0.273484	159	0.779874	1.458646	841	0.273484	0.354000	0.393034	
834	0.278177	166	0.843373	1.458646	834	0.278177	0.372000	0.393032	
813	0.329643	187	0.834225	1.458646	813	0.329643	0.424000	0.393035	
843	0.307236	157	0.802548	1.458646	843	0.307236	0.385000	0.393034	
819	0.299145	181	0.762431	1.458646	819	0.299145	0.383000	0.393033	
837	0.292712	163	0.803681	1.458646	837	0.292712	0.376000	0.393031	
849	0.300353	151	0.788079	1.458646	849	0.300353	0.374000	0.393029	
812	0.325123	188	0.776596	1.458646	812	0.325123	0.410000	0.393031	
815	0.311656	185	0.821622	1.458646	815	0.311656	0.406000	0.393033	
839	0.327771	161	0.826087	1.458646	839	0.327771	0.408000	0.393034	
821	0.297199	179	0.849162	1.458646	821	0.297199	0.396000	0.393035	
836	0.282297	164	0.737805	1.458646	836	0.282297	0.357000	0.393031	
806	0.281638	194	0.788660	1.458646	806	0.281638	0.380000	0.393029	
836	0.334928	164	0.798780	1.458646	836	0.334928	0.411000	0.393031	
827	0.305925	173	0.763006	1.458646	827	0.305925	0.385000	0.393030	
829	0.334138	171	0.789474	1.458646	829	0.334138	0.412000	0.393032	
816	0.316176	184	0.847826	1.458646	816	0.316176	0.414000	0.393035	
827	0.288996	173	0.710983	1.458646	827	0.288996	0.362000	0.393031	
827	0.325272	173	0.676301	1.458646	827	0.325272	0.386000	0.393030	
834	0.314149	166	0.819277	1.458646	834	0.314149	0.398000	0.393031	
815	0.315337	185	0.805405	1.458646	815	0.315337	0.406000	0.393032	
834	0.322542	166	0.819277	1.458646	834	0.322542	0.405000	0.393034	
837	0.315412	163	0.828221	1.458646	837	0.315412	0.399000	0.393034	
808	0.316832	192	0.781250	1.458646	808	0.316832	0.406000	0.393036	
841	0.294887	159	0.842767	1.458646	841	0.294887	0.382000	0.393035	
836	0.300239	164	0.798780	1.458646	836	0.300239	0.382000	0.393033	
822	0.309002	178	0.792135	1.458646	822	0.309002	0.395000	0.393034	
818	0.284841	182	0.851648	1.458646	818	0.284841	0.388000	0.393033	
830	0.289157	170	0.811765	1.458646	830	0.289157	0.378000	0.393031	
850	0.280000	150	0.826667	1.458646	850	0.280000	0.362000	0.393028	
816	0.306373	184	0.739130	1.458646	816	0.306373	0.386000	0.393027	
821	0.314251	179	0.787709	1.458646	821	0.314251	0.399000	0.393028	
818	0.287286	182	0.835165	1.458646	818	0.287286	0.387000	0.393027	
811	0.299630	189	0.835979	1.458646	811	0.299630	0.401000	0.393028	
820	0.321951	180	0.800000	1.458646	820	0.321951	0.408000	0.393030	
834	0.328537	166	0.771084	1.458646	834	0.328537	0.402000	0.393031	
827	0.333736	173	0.774566	1.458646	827	0.333736	0.410000	0.393033	
813	0.322263	187	0.812834	1.458646	813	0.322263	0.414000	0.393035	
812	0.322660	188	0.835106	1.458646	812	0.322660	0.419000	0.393038	
818	0.311736	182	0.835165	1.458646	818	0.311736	0.407000	0.393039	
833	0.252101	167	0.736527	1.458646	833	0.252101	0.333000	0.393033	
806	0.263027	194	0.809278	1.458646	806	0.263027	0.369000	0.393030	
810	0.304938	190	0.836842	1.458646	810	0.304938	0.406000	0.393031	
837	0.332139	163	0.797546	1.458646	837	0.332139	0.408000	0.393033	
815	0.307975	185	0.837838	1.458646	815	0.307975	0.406000	0.393035	
845	0.284024	155	0.838710	1.458646	845	0.284024	0.370000	0.393032	
818	0.308068	182	0.802198	1.458646	818	0.308068	0.398000	0.393033	
821	0.308161	179	0.860335	1.458646	821	0.308161	0.407000	0.393034	
831	0.321300	169	0.846154	1.458646	831	0.321300	0.410000	0.393036	
842	0.327791	158	0.778481	1.458646	842	0.327791	0.399000	0.393037	
825	0.321212	175	0.765714	1.458646	825	0.321212	0.399000	0.393037	
817	0.307222	183	0.825137	1.458646	817	0.307222	0.402000	0.393038	
796	0.355528	204	0.882353	1.458646	796	0.355528	0.463000	0.393046	
827	0.311971	173	0.774566	1.458646	827	0.311971	0.392000	0.393046	
836	0.318182	164	0.847561	1.458646	836	0.318182	0.405000	0.393047	
827	0.337364	173	0.820809	1.458646	827	0.337364	0.421000	0.393050	
827	0.308343	173	0.815029	1.458646	827	0.308343	0.396000	0.393050	
845	0.267456	155	0.787097	1.458646	845	0.267456	0.348000	0.393046	
819	0.279609	181	0.845304	1.458646	819	0.279609	0.382000	0.393044	
828	0.318841	172	0.802326	1.458646	828	0.318841	0.402000	0.393045	
828	0.322464	172	0.761628	1.458646	828	0.322464	0.398000	0.393046	
807	0.304833	193	0.865285	1.458646	807	0.304833	0.413000	0.393048	
815	0.287117	185	0.810811	1.458646	815	0.287117	0.384000	0.393047	
824	0.277913	176	0.869318	1.458646	824	0.277913	0.382000	0.393046	
847	0.312869	153	0.777778	1.458646	847	0.312869	0.384000	0.393045	
829	0.313631	171	0.789474	1.458646	829	0.313631	0.395000	0.393045	
830	0.316867	170	0.829412	1.458646	830	0.316867	0.404000	0.393046	
805	0.315528	195	0.789744	1.458646	805	0.315528	0.408000	0.393048	
832	0.295673	168	0.726190	1.458646	832	0.295673	0.368000	0.393045	
819	0.294261	181	0.767956	1.458646	819	0.294261	0.380000	0.393044	
835	0.304192	165	0.763636	1.458646	835	0.304192	0.380000	0.393042	
833	0.321729	167	0.730539	1.458646	833	0.321729	0.390000	0.393042	
829	0.296743	171	0.801170	1.458646	829	0.296743	0.383000	0.393041	
830	0.302410	170	0.752941	1.458646	830	0.302410	0.379000	0.393039	
824	0.338592	176	0.857955	1.458646	824	0.338592	0.430000	0.393043	
837	0.301075	163	0.803681	1.458646	837	0.301075	0.383000	0.393042	
826	0.309927	174	0.844828	1.458646	826	0.309927	0.403000	0.393043	
829	0.326900	171	0.783626	1.458646	829	0.326900	0.405000	0.393045	
