Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/bantu-hawaiian-absenceofcousinmarriage.permitted.bttrees
Data File Name:                  ./data/bantu-hawaiian-absenceofcousinmarriage.permitted.btdata
Log File Name:                   ./output/bantu-hawaiian-absenceofcousinmarriage.permitted-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            501538067
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/bantu-hawaiian-absenceofcousinmarriage.permitted-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.121212,0.742424,0.030303,0.106061)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.101827
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       66
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
8723000	-54.665205	199	77.666585	1.619559	15.575883	0.660014	1.016086	0.235454	3.895022	3.499286	0.121674	0.737897	0.021843	0.118586	
8724000	-54.217308	467	26.319116	10.924671	4.573464	1.098434	21.492378	21.395731	9.805700	2.684268	0.121207	0.742473	0.030295	0.106025	
8725000	-53.673941	205	46.549763	5.629115	9.595909	0.713702	12.620507	31.307340	5.148323	3.242725	0.121357	0.744234	0.029937	0.104472	
8726000	-55.445685	153	19.985644	7.788494	2.998004	5.469919	24.931771	25.157417	19.234282	6.472632	0.121212	0.742424	0.030303	0.106061	
8727000	-55.011906	65	12.972425	4.277875	2.944122	2.157281	22.791434	18.373851	11.058014	9.185415	0.121188	0.742527	0.030286	0.105999	
8728000	-55.613929	552	22.120043	5.417302	4.796294	1.640017	21.988087	21.047687	0.208514	20.601938	0.121272	0.743299	0.030173	0.105256	
8729000	-52.432819	319	29.789174	2.196470	5.675039	0.531030	3.833327	12.490528	2.222292	7.610823	0.119399	0.724419	0.034486	0.121696	
8730000	-51.675233	885	12.175795	2.070122	2.182999	0.404853	10.269730	43.284457	0.174382	13.135602	0.123158	0.728354	0.033354	0.115134	
8731000	-54.023638	710	32.203518	7.769691	4.726947	0.507645	9.136094	7.735140	1.289157	2.731218	0.122725	0.760421	0.028354	0.088500	
8732000	-52.997816	286	6.592965	1.329859	1.582732	0.539378	8.545234	5.573572	1.803590	2.684428	0.116056	0.707713	0.035133	0.141099	
8733000	-56.184537	903	10.910676	2.287655	1.465150	0.863143	6.889834	5.259627	9.452925	12.286596	0.122025	0.734015	0.032395	0.111564	
8734000	-53.045811	373	16.417839	10.110281	2.818249	0.664890	22.852030	23.292640	2.893556	3.791116	0.120457	0.750415	0.029232	0.099895	
8735000	-55.276402	543	21.765773	2.741246	2.563449	3.349083	11.056107	1.276303	20.900723	7.944715	0.121212	0.742440	0.030296	0.106052	
8736000	-54.897243	963	26.864271	1.881007	2.438991	8.054921	5.605780	1.406867	66.137360	2.012668	0.121642	0.738482	0.034015	0.105861	
8737000	-54.909173	525	8.289285	5.257357	2.697976	0.888408	9.010933	9.925234	2.133256	0.874695	0.117278	0.787262	0.023815	0.071645	
8738000	-55.016960	828	6.871143	4.290802	2.215597	0.893805	4.302053	1.971777	0.396854	0.502278	0.128558	0.834310	0.021603	0.015529	
8739000	-56.623508	514	5.848166	5.667524	0.615519	2.780857	13.984271	5.559359	14.774509	13.103136	0.118101	0.747998	0.029303	0.104598	
8740000	-53.925376	461	11.052128	3.372037	1.884855	2.646037	13.159794	38.184671	16.947351	26.874094	0.121132	0.742603	0.030275	0.105990	
8741000	-53.860497	951	11.964342	1.856495	1.891648	1.826798	0.274035	5.013644	7.094871	0.359039	0.128028	0.732856	0.037122	0.101994	
8742000	-55.559326	733	2.740857	11.767388	2.148919	5.937580	5.182263	20.033358	36.812613	0.151624	0.121194	0.742439	0.030303	0.106064	
8743000	-56.654956	8	11.573799	12.691004	3.601594	1.669171	9.277991	36.683608	7.628958	11.283648	0.120053	0.745687	0.029786	0.104474	
8744000	-59.396148	365	5.836358	4.189347	0.742081	0.365632	1.481139	15.740877	14.087573	14.380542	0.157249	0.682280	0.039131	0.121340	
8745000	-53.830780	542	15.072259	1.244335	1.868919	0.924013	9.342584	2.582556	4.808114	0.789282	0.119441	0.730783	0.032100	0.117676	
8746000	-52.576669	40	16.829675	3.302549	2.295330	0.428839	7.363465	20.493557	1.137183	3.688519	0.125423	0.761334	0.027278	0.085965	
8747000	-55.626286	527	2.500786	10.240242	0.918188	3.712137	11.381757	54.967689	25.754513	5.212468	0.122082	0.741645	0.030320	0.105953	
8748000	-53.112210	100	17.067454	0.037631	4.800337	0.541927	4.554558	0.665899	0.364513	1.088860	0.108426	0.697188	0.046822	0.147564	
8749000	-54.362832	475	39.770039	12.921566	3.878364	1.149573	34.078982	1.742345	3.092899	1.401188	0.122386	0.748293	0.030551	0.098770	
8750000	-55.092106	373	14.761619	8.949553	2.102946	5.107794	9.169061	38.090466	33.024881	11.621377	0.121212	0.742424	0.030303	0.106061	
8751000	-54.445485	609	5.409278	0.801387	0.967056	3.425444	6.226394	6.932263	22.485660	6.714757	0.118377	0.745967	0.029672	0.105984	
8752000	-53.950087	436	21.094928	1.360367	2.540056	1.585446	10.943062	14.210675	1.096759	3.405643	0.124696	0.759730	0.027913	0.087661	
8753000	-53.613170	990	14.597571	1.800076	2.179655	0.519363	7.036915	5.439816	1.273144	5.545662	0.117060	0.703457	0.036378	0.143104	
8754000	-53.984954	814	7.828760	3.179010	2.728442	0.268709	4.259504	9.111818	2.723590	0.552341	0.117489	0.781370	0.022865	0.078275	
8755000	-55.125365	699	19.829604	2.853262	4.935045	2.383810	2.584814	2.963756	19.518293	2.577674	0.121695	0.741022	0.030861	0.106423	
8756000	-58.381114	962	5.784966	21.636100	2.952613	3.286165	16.371872	7.524384	23.004413	1.066729	0.118559	0.745014	0.029697	0.106731	
8757000	-53.846769	876	3.505034	4.423983	0.885950	1.018998	8.769813	4.845575	6.718319	4.881418	0.122319	0.739258	0.030697	0.107725	
8758000	-55.936417	725	0.527784	3.156197	0.334971	5.896862	8.755942	12.455634	21.254320	5.099335	0.084394	0.779046	0.027321	0.109238	
8759000	-53.806232	1	5.209768	13.023483	0.873504	3.286737	22.510009	3.747549	24.836749	3.263795	0.126216	0.736397	0.031630	0.105758	
8760000	-54.870715	815	1.537145	1.670176	0.537680	0.731142	11.120600	0.174916	0.104857	6.456626	0.056510	0.910661	0.010396	0.022432	
8761000	-55.068721	619	7.208723	16.645970	1.763462	0.390617	7.965500	29.207170	9.880855	1.783098	0.120992	0.742762	0.030259	0.105987	
8762000	-55.565428	536	5.619894	5.612011	0.355903	1.637008	19.072970	21.483711	7.307785	11.292799	0.125008	0.734674	0.031369	0.108950	
8763000	-54.184024	820	2.161227	2.714486	0.833805	1.195720	9.701780	4.872165	2.729925	1.179289	0.110032	0.770373	0.026237	0.093357	
8764000	-55.582106	3	16.429123	8.634340	2.455466	5.985776	21.623219	24.707176	29.133288	1.360224	0.121213	0.742424	0.030303	0.106061	
8765000	-54.498149	10	13.199740	0.948772	2.874364	3.698267	5.714042	7.363488	26.275143	2.476550	0.121231	0.742182	0.030484	0.106103	
8766000	-54.774981	975	13.260358	4.074188	3.105446	0.732536	0.644803	7.868271	2.126681	8.277104	0.122875	0.785344	0.018802	0.072979	
8767000	-54.402011	532	14.109543	2.064412	4.527156	0.896280	0.124186	22.748016	2.628233	12.954538	0.125976	0.776642	0.020578	0.076805	
8768000	-54.175804	129	22.242971	8.921953	4.317274	0.633555	7.422910	42.314145	11.356694	16.850586	0.121259	0.742161	0.030357	0.106223	
8769000	-53.585642	453	62.193373	3.721780	11.945945	1.309539	10.926567	11.381316	5.939504	7.324442	0.121166	0.742075	0.030373	0.106386	
8770000	-53.054845	59	32.918266	1.052355	5.407629	1.070322	5.914365	4.316561	0.459967	6.549977	0.121313	0.743417	0.030617	0.104653	
8771000	-54.773135	287	28.117066	2.727061	2.758442	1.423197	9.349175	4.880344	2.834740	9.773657	0.121176	0.742181	0.030344	0.106298	
8772000	-55.302438	125	19.077496	4.894006	1.627017	1.059669	0.904196	1.481454	9.055876	0.514793	0.141628	0.713444	0.040226	0.104703	
8773000	-54.797735	228	18.961193	1.226818	5.536833	1.242077	6.670844	2.297341	0.201411	0.910257	0.132922	0.800561	0.030699	0.035818	
8774000	-55.369515	337	30.104675	6.690415	8.640509	0.711202	15.200164	11.164429	1.065851	9.280985	0.121325	0.743944	0.030112	0.104620	
8775000	-54.681766	382	56.212370	7.278047	9.314172	6.029887	14.519887	10.471121	30.601419	0.289726	0.121212	0.742424	0.030303	0.106061	
8776000	-54.221343	321	56.163654	6.696692	12.481569	0.109683	2.349450	21.410941	1.829357	0.387182	0.125390	0.821114	0.012102	0.041394	
8777000	-56.958743	638	1.378673	1.504175	0.278558	1.431391	0.643919	18.934289	12.385121	7.493224	0.161667	0.704344	0.030449	0.103539	
8778000	-54.542194	641	1.531826	15.326215	1.662520	1.350424	11.801677	18.317550	15.680401	1.314296	0.121591	0.742118	0.030335	0.105956	
8779000	-55.181095	510	19.131634	2.538494	1.080546	1.076123	1.378551	3.823853	1.924313	1.809659	0.123908	0.750441	0.027650	0.098001	
8780000	-54.064563	331	0.683219	2.357827	0.921204	0.977009	21.082234	0.825751	6.122107	0.393451	0.039500	0.833718	0.010334	0.116448	
8781000	-55.181968	992	22.123884	7.032090	4.363859	0.677164	9.620932	7.014038	7.895570	4.605205	0.121378	0.740855	0.030638	0.107129	
8782000	-59.687691	461	26.338708	7.516939	0.728914	0.907980	9.561196	8.212950	9.350694	6.238896	0.123330	0.724857	0.034351	0.117462	
8783000	-55.915428	568	2.500367	10.915390	0.664301	1.103193	29.890844	39.010355	7.669794	15.071254	0.126718	0.732803	0.031464	0.109014	
8784000	-53.954124	100	4.075077	6.890431	0.626444	0.614585	10.351444	3.075232	1.726079	1.831004	0.136309	0.720650	0.034291	0.108750	
8785000	-53.851503	710	9.527343	1.154444	1.217702	1.615161	1.114163	19.180230	9.411222	4.954208	0.121538	0.739819	0.031035	0.107608	
8786000	-54.769802	145	11.745148	2.613324	2.927610	1.339368	11.253603	12.294963	0.060548	14.397424	0.121746	0.747036	0.029562	0.101656	
8787000	-54.942634	565	9.018973	22.051394	0.685123	5.687714	57.382177	2.095534	35.506814	1.139185	0.131702	0.730537	0.033226	0.104535	
8788000	-54.231632	176	15.401106	1.382166	4.238038	0.616322	1.325762	42.971266	7.336898	11.511743	0.118987	0.718390	0.036814	0.125808	
8789000	-53.078484	560	48.429245	5.494833	6.609122	0.963325	4.635823	9.878054	0.119269	3.538916	0.128993	0.808000	0.019369	0.043639	
8790000	-53.102279	248	19.156608	1.078320	2.868059	0.968787	19.424081	9.385439	1.525183	6.676357	0.118830	0.731279	0.031252	0.118639	
8791000	-53.197456	664	5.374951	2.178900	1.508954	2.749203	12.671028	10.335412	20.681736	1.208187	0.121060	0.742573	0.030282	0.106086	
8792000	-53.659031	249	40.522469	3.177266	5.649675	0.874819	11.502226	21.075755	5.575798	5.695627	0.120911	0.739771	0.030849	0.108469	
8793000	-54.325183	25	17.273585	2.427682	1.877675	2.504910	13.441648	18.647783	13.231425	5.680364	0.121211	0.742412	0.030306	0.106071	
8794000	-54.572821	645	5.771952	0.637058	0.907379	1.159889	2.223021	8.877929	1.474202	12.695965	0.121963	0.766702	0.025085	0.086250	
8795000	-52.371567	777	5.757246	4.867176	1.573580	0.560702	9.575362	9.240885	0.979287	0.607426	0.109748	0.834362	0.018269	0.037621	
8796000	-55.040762	367	15.031684	2.710930	6.380502	0.553403	1.008386	26.287143	0.172195	8.986405	0.133777	0.844601	0.005641	0.015982	
8797000	-53.270743	2	28.674728	2.007324	4.755524	1.095148	13.686524	8.073253	4.175521	5.835635	0.120812	0.740020	0.030618	0.108551	
8798000	-56.136952	605	12.123692	0.517972	3.347941	3.234687	8.183304	0.511303	33.145498	3.442806	0.121143	0.741785	0.030871	0.106201	
8799000	-56.554450	170	20.095592	6.208734	1.924514	0.161060	1.021143	10.542319	4.786861	6.231690	0.126217	0.701353	0.040314	0.132116	
8800000	-53.554127	869	28.493481	4.487977	4.795160	0.377760	4.041998	10.725626	1.925841	5.052679	0.122719	0.748329	0.029100	0.099851	
8801000	-55.627971	757	14.690138	3.639357	4.528553	0.607977	30.836417	21.700652	1.402697	9.813683	0.120779	0.735532	0.031112	0.112577	
8802000	-54.124057	24	11.122452	1.206632	1.933046	4.872940	1.688328	5.212644	32.195141	5.682379	0.121256	0.741986	0.030459	0.106299	
8803000	-55.171295	794	7.338693	1.343267	0.391147	2.798350	26.041152	0.860686	9.597389	1.873762	0.135072	0.721627	0.035233	0.108068	
8804000	-54.402386	801	6.924329	0.547905	0.638268	1.277327	1.640284	8.119473	0.505685	12.493775	0.139145	0.768337	0.022146	0.070372	
8805000	-57.193926	758	8.832915	3.492257	0.630060	4.917789	25.074922	1.847003	22.052222	16.748557	0.120151	0.744501	0.029884	0.105464	
8806000	-52.482110	663	19.240061	0.496333	3.473688	0.681032	4.917074	11.108611	1.371510	3.574327	0.112986	0.698144	0.040230	0.148639	
8807000	-52.430974	93	16.308092	1.261406	2.050008	0.844303	4.200621	2.630287	4.232536	2.273378	0.117857	0.712008	0.038864	0.131270	
8808000	-55.621928	633	5.946654	6.050187	1.361996	0.728625	7.345462	22.350744	13.835916	5.534832	0.125596	0.737456	0.030779	0.106169	
8809000	-54.769153	102	9.657818	2.350970	2.235787	3.529609	6.658090	3.303037	25.361991	4.794870	0.120710	0.743428	0.029883	0.105979	
8810000	-53.384546	264	52.970902	7.877438	7.947935	0.290060	71.959781	34.549155	0.074025	1.234421	0.130455	0.819786	0.025011	0.024749	
8811000	-54.831386	308	30.814374	7.996957	4.873676	0.647289	5.932990	12.307241	6.292059	11.380909	0.121294	0.741010	0.030618	0.107078	
8812000	-54.252562	652	14.138854	2.880508	2.520396	1.033119	1.359726	3.108427	0.585729	4.182484	0.128970	0.810686	0.015484	0.044860	
8813000	-53.264008	411	31.944966	5.422352	3.837762	0.452664	10.517036	9.048026	0.520314	6.525045	0.119410	0.714589	0.034380	0.131621	
8814000	-56.166960	470	6.304868	14.019764	0.694447	1.836973	18.321301	6.069187	18.409177	7.887112	0.127249	0.733593	0.031954	0.107204	
8815000	-53.870911	857	15.365648	10.687350	3.070737	2.131323	18.453822	17.281220	18.571941	3.549943	0.121211	0.742425	0.030303	0.106061	
8816000	-54.559382	804	2.696623	7.033395	1.227988	0.924561	1.188615	1.862848	8.668169	2.228606	0.091883	0.778052	0.020384	0.109681	
8817000	-52.942317	470	4.370380	1.424143	0.923285	2.261281	0.587660	2.184864	10.118480	0.657501	0.163350	0.682596	0.050214	0.103839	
8818000	-56.601521	673	23.412803	4.930939	5.504169	2.074078	7.244839	1.651267	12.063420	4.013957	0.121012	0.743767	0.029711	0.105509	
8819000	-54.301341	176	37.165606	4.316456	6.172579	1.369138	2.057570	0.593342	15.499152	0.090964	0.125195	0.739856	0.030759	0.104190	
8820000	-54.454176	33	9.899397	2.061608	2.922461	0.665927	0.619038	11.942353	0.688973	13.764037	0.132625	0.820124	0.010304	0.036948	
8821000	-60.259478	904	13.494246	3.967167	5.745645	1.130849	9.918471	9.605532	22.167731	11.898319	0.121203	0.742448	0.030297	0.106053	
8822000	-54.259944	731	25.636524	0.139643	4.564975	1.467810	3.740671	19.164542	12.733836	15.996480	0.120377	0.738868	0.031523	0.109232	
8823000	-52.663564	148	18.400472	1.420953	2.391526	0.802932	2.853024	13.269795	1.537359	1.483548	0.125562	0.769355	0.024351	0.080731	
8824000	-55.313400	522	12.119536	2.227095	3.019185	5.601297	19.743597	6.794293	37.160444	6.534725	0.121193	0.742452	0.030295	0.106060	
8825000	-54.164664	776	19.015276	0.461956	4.328238	1.715557	11.510318	8.517585	7.302910	4.569534	0.121042	0.741889	0.030402	0.106667	
8826000	-53.956972	401	33.654941	1.994209	7.192728	2.182970	0.989270	12.157930	18.954551	2.361504	0.121208	0.741895	0.030677	0.106220	
8827000	-51.377257	667	6.585294	0.779508	0.809704	0.686810	2.528098	5.304470	1.245788	3.109520	0.118917	0.722635	0.036568	0.121880	
8828000	-54.145016	565	0.449384	1.628704	0.910534	2.987572	3.759686	27.629348	15.778228	5.190364	0.068535	0.786935	0.031119	0.113411	
8829000	-53.996941	145	23.773309	14.516807	3.483437	1.249140	33.423707	19.305810	2.920895	8.577368	0.121156	0.743354	0.030200	0.105290	
8830000	-54.259009	688	18.889731	11.155642	4.447367	0.392537	3.010552	29.776861	8.971675	4.594405	0.121129	0.742722	0.030243	0.105907	
8831000	-55.231911	71	47.304076	0.175441	6.042423	3.601298	0.369541	5.689529	13.826938	0.410629	0.117496	0.718998	0.057754	0.105752	
8832000	-55.763670	564	47.503299	16.328015	11.144693	2.904023	20.888109	20.546710	17.589387	8.223123	0.121212	0.742424	0.030303	0.106061	
8833000	-54.400627	136	11.793505	1.929646	1.670398	2.603602	7.347520	3.986310	19.171477	0.771590	0.122151	0.740780	0.031184	0.105886	
8834000	-54.444391	770	5.376023	4.177329	1.395336	2.979497	25.167095	10.890343	28.027950	1.982910	0.121578	0.742034	0.030379	0.106009	
8835000	-52.851368	383	27.844591	1.190625	2.226959	0.453551	1.146141	6.855407	0.880422	4.090104	0.127586	0.759080	0.026064	0.087270	
8836000	-55.838224	380	15.853301	1.814424	3.510299	1.976510	2.337092	25.672207	5.540368	2.370324	0.121736	0.745790	0.029331	0.103143	
8837000	-55.623835	745	10.252707	2.517450	0.701678	1.257475	1.511314	6.045744	2.461525	5.078037	0.122782	0.756931	0.026133	0.094154	
8838000	-55.951874	845	2.139500	4.843732	0.894915	0.579491	17.582682	6.092937	0.085378	11.778149	0.074130	0.871870	0.014898	0.039102	
8839000	-55.674502	660	19.869560	0.859799	5.694741	3.406947	1.230993	2.915313	16.944265	2.671615	0.120784	0.736256	0.034084	0.108877	
8840000	-55.676748	829	21.604043	2.894558	3.143180	1.091162	27.778685	2.691501	12.722192	2.576428	0.121200	0.742389	0.030301	0.106111	
8841000	-54.816537	610	28.529480	0.878432	3.975619	5.628456	5.629286	4.473725	26.771465	4.886272	0.121203	0.742374	0.030342	0.106081	
8842000	-55.465796	806	1.133281	15.021034	2.061257	0.123350	17.186785	19.802557	0.435394	13.617881	0.037891	0.927547	0.007936	0.026626	
8843000	-61.364398	664	52.412936	6.072653	0.643040	1.156802	23.425656	2.651099	4.681200	7.778791	0.121082	0.741714	0.030299	0.106905	
8844000	-54.999062	876	30.414828	2.687242	5.657385	3.639884	24.491628	10.380421	14.676996	1.672836	0.121213	0.742426	0.030303	0.106058	
8845000	-53.320377	82	2.997161	2.786547	0.762041	1.099467	3.275762	15.738027	7.888621	2.880544	0.140957	0.723042	0.031227	0.104774	
8846000	-53.809145	41	11.612317	0.660954	2.845332	1.063832	0.101918	11.190458	1.444309	15.053450	0.130288	0.798685	0.014371	0.056657	
8847000	-54.996514	638	7.376459	4.202397	2.536256	1.186281	7.102874	35.668398	3.093641	6.726802	0.117357	0.768488	0.025535	0.088619	
8848000	-54.229205	639	24.877387	3.634588	4.468081	2.633064	3.552821	15.815761	22.507227	1.552106	0.121214	0.742420	0.030306	0.106061	
8849000	-54.272684	996	1.810609	2.315430	1.132791	0.772727	5.972613	5.602589	2.011810	10.209838	0.074570	0.848384	0.015355	0.061692	
8850000	-53.135102	768	21.477000	0.404747	3.427051	1.018314	6.315060	7.880672	5.364589	7.684419	0.118673	0.730117	0.033364	0.117846	
8851000	-53.287590	895	20.469547	1.879901	3.254141	0.603434	13.274264	23.575705	3.180939	3.050092	0.117757	0.713539	0.035518	0.133186	
8852000	-55.067716	597	20.940797	6.521958	4.189826	6.529825	18.562418	4.768000	28.952926	0.662751	0.121209	0.742428	0.030301	0.106061	
8853000	-55.098621	644	5.258077	5.996650	1.239822	1.236176	6.465948	14.433895	4.430773	13.288723	0.117072	0.753979	0.028482	0.100467	
8854000	-54.091044	640	6.353546	3.233358	1.006202	0.486743	15.443571	13.211653	2.621436	0.566881	0.128321	0.760903	0.028207	0.082568	
8855000	-51.921416	384	13.469077	0.855703	0.960114	0.712645	0.157309	5.447506	0.735543	2.808273	0.135790	0.812043	0.008107	0.044061	
8856000	-55.399568	112	19.115407	12.197510	2.190902	0.111628	16.525063	27.388055	4.905529	9.505953	0.125541	0.720307	0.033837	0.120315	
8857000	-54.934743	381	22.553125	11.510362	4.222391	3.100239	30.383488	48.109050	20.301310	22.028871	0.121212	0.742424	0.030303	0.106061	
8858000	-57.122147	780	28.176158	1.947873	6.003865	3.738168	10.754507	4.602479	8.050445	6.486723	0.121296	0.742661	0.030267	0.105777	
8859000	-58.276464	532	5.698058	5.998997	1.013069	1.015716	4.826384	0.598665	5.483465	9.800885	0.104058	0.792710	0.018815	0.084417	
8860000	-52.368075	22	43.683912	1.540712	6.469517	1.051275	1.278028	5.839979	0.215735	5.847403	0.132927	0.815034	0.014276	0.037764	
8861000	-53.547737	205	9.178995	3.174549	1.506678	1.197751	11.156981	9.101791	4.006298	1.227743	0.122106	0.747037	0.029714	0.101144	
8862000	-54.552631	801	25.223109	1.085205	4.078702	1.564101	5.452706	24.152289	12.951166	2.472520	0.121156	0.742087	0.030419	0.106337	
8863000	-52.679972	595	55.318187	3.025531	6.527870	0.527672	0.530853	20.907064	2.230247	6.236183	0.123423	0.752381	0.027063	0.097133	
8864000	-53.159695	587	19.325396	0.027755	3.235232	0.605367	8.279637	12.911971	1.943881	2.805836	0.101461	0.642038	0.047749	0.208752	
8865000	-56.470790	811	20.292809	0.287971	2.774226	4.294713	3.601883	5.878320	12.104672	3.823804	0.121238	0.742472	0.030270	0.106021	
8866000	-56.191496	368	14.097038	6.271932	2.807790	3.592901	18.623221	15.186937	21.658230	15.272035	0.121195	0.742461	0.030296	0.106049	
8867000	-56.117925	53	2.831990	3.268541	0.619867	3.043738	4.268386	23.804971	21.191241	3.220112	0.160050	0.708297	0.030623	0.101029	
8868000	-54.502792	93	13.443985	9.213210	2.210244	0.292809	8.413540	10.165738	6.861086	0.886602	0.122569	0.738886	0.031021	0.107524	
8869000	-54.445300	168	24.236467	2.238014	4.773014	2.486264	18.885167	29.254327	14.047629	4.890300	0.121211	0.742419	0.030304	0.106065	
8870000	-57.634668	968	21.355126	2.112434	2.594802	4.179334	4.081966	1.500569	12.436222	5.592590	0.121543	0.745639	0.028485	0.104333	
8871000	-52.834970	188	9.392097	0.376825	1.346814	1.376389	0.058468	18.732574	3.973254	9.922671	0.123792	0.755204	0.026072	0.094932	
8872000	-54.685561	469	11.969419	2.260588	3.543638	2.254051	6.741424	0.044905	8.031626	0.245250	0.125572	0.739083	0.034056	0.101289	
8873000	-54.646572	187	9.017117	2.897187	0.553021	4.061006	36.642882	8.132166	22.922617	11.520308	0.121128	0.742555	0.030279	0.106038	
8874000	-53.973474	170	47.337888	1.970636	11.585035	1.664781	16.155508	0.203648	3.486659	2.481105	0.121300	0.742833	0.030338	0.105529	
8875000	-53.240242	861	32.734685	4.031727	5.861906	1.077845	5.172221	8.692826	2.726687	1.036868	0.123869	0.769167	0.025077	0.081887	
8876000	-58.112461	178	17.764610	12.799037	5.202935	0.494607	6.171209	20.608677	1.909025	15.208054	0.116153	0.771885	0.025165	0.086797	
8877000	-55.067552	304	20.548647	2.601923	2.257482	2.417046	11.184937	14.197413	22.975070	3.188199	0.121214	0.742420	0.030305	0.106062	
8878000	-54.213637	949	32.907341	11.862154	7.474751	0.965990	31.568538	9.439048	8.691036	0.443416	0.121215	0.742464	0.030300	0.106021	
8879000	-55.217579	479	49.935128	7.808868	5.638117	0.328097	10.675029	1.304149	1.445274	0.835531	0.125792	0.771473	0.030667	0.072068	
8880000	-54.575875	549	11.163057	4.449623	2.078129	0.861081	0.853950	26.066003	5.845732	2.495251	0.120862	0.744255	0.029901	0.104982	
8881000	-55.196822	688	17.672990	8.481123	2.655165	0.897663	1.463533	12.656464	2.831407	3.039367	0.117478	0.768932	0.024507	0.089084	
8882000	-54.654142	829	43.781369	0.150949	8.381665	0.994623	5.042626	5.755699	1.219559	16.156485	0.118863	0.729972	0.033090	0.118075	
8883000	-53.953623	505	11.840160	4.676348	2.069399	3.770811	3.914768	1.913941	28.139633	1.289671	0.122618	0.740548	0.030933	0.105902	
8884000	-54.610166	876	16.301258	11.030547	3.243339	1.083372	23.958358	27.976792	13.790922	13.429038	0.121223	0.742394	0.030308	0.106075	
8885000	-50.634049	537	6.179850	0.293314	0.818481	0.620416	0.909980	6.144570	0.420542	4.236418	0.119248	0.802157	0.019858	0.058737	
8886000	-53.730774	758	18.129281	0.358310	1.451196	1.597331	18.171456	21.099660	1.399242	11.065218	0.120422	0.740089	0.030699	0.108790	
8887000	-55.091751	617	9.695715	1.317139	3.037557	1.582199	9.291533	29.921448	3.190056	12.549743	0.121593	0.745891	0.029560	0.102956	
8888000	-54.061466	319	41.718955	10.103594	8.059865	0.245005	40.198003	10.868935	4.498148	1.352844	0.120715	0.737474	0.030555	0.111256	
8889000	-54.460754	430	4.045197	11.248897	1.588939	2.023356	8.347635	18.273122	16.923169	1.069576	0.121321	0.742344	0.030308	0.106028	
8890000	-57.412154	162	5.511191	15.129103	1.162208	5.682025	40.955888	1.994644	16.647397	2.950501	0.117885	0.746433	0.029396	0.106286	
8891000	-54.912576	29	3.165764	8.693495	0.883616	0.796311	9.063065	4.863559	2.367729	1.531113	0.099364	0.797181	0.022541	0.080913	
8892000	-55.201783	911	10.323633	7.350864	2.308966	0.360517	4.720395	35.505744	13.306382	17.779040	0.122023	0.740626	0.030583	0.106768	
8893000	-52.020409	571	14.577098	0.560113	2.387896	0.673970	0.919115	5.608368	0.072656	6.290710	0.132295	0.816268	0.015018	0.036419	
8894000	-54.516677	870	5.037368	22.886903	1.199675	3.276589	51.419199	6.546990	22.037938	0.145482	0.127426	0.735978	0.031810	0.104785	
8895000	-52.283404	756	32.934857	0.841053	5.206701	0.703752	2.642911	1.545744	4.355757	2.122939	0.111584	0.675823	0.052994	0.159598	
8896000	-54.617350	117	8.246977	0.617409	2.120932	2.381296	0.295721	18.248530	17.432515	2.640389	0.120472	0.742516	0.030583	0.106428	
8897000	-54.041807	935	31.185439	8.134782	4.397521	1.317086	9.112791	20.504044	8.206096	3.053192	0.121191	0.742845	0.030211	0.105754	
8898000	-54.584697	690	23.082463	8.356955	5.693565	0.475514	5.137556	17.310095	3.950868	4.040827	0.120275	0.754140	0.027895	0.097690	
8899000	-54.474963	525	13.885978	1.986817	2.589271	3.733967	14.879812	20.396593	23.787598	9.729193	0.121209	0.742428	0.030302	0.106060	
8900000	-54.149204	812	12.159625	6.049725	1.254003	1.339467	25.145456	1.975644	3.695346	2.527415	0.120919	0.740527	0.030295	0.108259	
8901000	-52.156538	303	27.191079	1.420205	5.264716	0.978365	1.845949	7.689956	2.681672	1.869192	0.122951	0.752915	0.027186	0.096948	
8902000	-56.903655	555	58.987166	2.364363	11.924563	4.508655	33.999065	20.959725	0.572259	34.179135	0.121212	0.742425	0.030303	0.106060	
8903000	-53.446795	435	29.743052	0.681810	3.885071	1.606891	7.881649	10.538356	7.616057	6.250411	0.120904	0.740964	0.030683	0.107449	
