Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-crow-polygyny.bttrees
Data File Name:                  ./data/austronesian-crow-polygyny.btdata
Log File Name:                   ./output/austronesian-crow-polygyny-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            258236579
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      65000000
Burn in:                         55000000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-crow-polygyny-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.262500,0.662500,0.025000,0.050000)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.085741
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       80
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
64521000	-65.872665	566	8.979184	0.458632	2.313802	0.176547	6.488274	3.783363	0.764750	1.919701	0.307030	0.681729	0.009638	0.001602	
64522000	-63.901321	299	1.755646	1.341078	1.954502	1.042408	9.149587	27.249792	16.281262	7.534751	0.212802	0.707421	0.026366	0.053411	
64523000	-65.862609	965	3.055894	0.608610	2.247441	0.618106	4.397931	25.281913	10.478928	13.786680	0.214991	0.716784	0.022216	0.046009	
64524000	-63.970258	906	1.911646	2.654466	1.428271	0.832632	12.570601	1.090572	11.699863	4.302006	0.242491	0.679719	0.016560	0.061230	
64525000	-62.512366	361	0.986174	2.240944	0.881752	3.268448	26.764829	4.618129	20.745232	5.496722	0.213518	0.697466	0.025952	0.063065	
64526000	-61.429011	571	2.022646	2.458024	0.476338	1.291464	48.117518	20.628832	6.549371	10.195287	0.437222	0.442419	0.042104	0.078255	
64527000	-65.557580	41	2.821954	1.207051	1.265751	2.066979	6.009315	19.884526	22.965650	10.089902	0.398051	0.532582	0.026856	0.042510	
64528000	-62.819261	278	1.607018	0.238706	0.331621	1.133773	28.581743	0.664740	11.594939	18.669709	0.457206	0.413809	0.041706	0.087279	
64529000	-64.646162	219	4.075417	2.729677	0.925690	2.777657	21.704399	17.179142	16.193546	14.871271	0.321201	0.595779	0.029816	0.053203	
64530000	-63.340861	592	4.826031	6.324637	2.053483	2.054570	14.860656	8.499276	21.483181	2.119311	0.261940	0.662767	0.025766	0.049527	
64531000	-66.225271	147	12.214238	1.936374	4.777634	0.521497	10.162850	8.302289	1.476640	1.480918	0.259457	0.733384	0.005759	0.001400	
64532000	-64.471802	627	11.967890	2.210008	3.445462	0.633405	26.285748	6.369612	4.290575	13.334079	0.262979	0.658518	0.025562	0.052942	
64533000	-62.961906	365	1.723871	1.853932	1.617761	2.398662	15.459899	17.609192	21.929440	5.075005	0.262162	0.661386	0.025951	0.050501	
64534000	-63.898154	692	1.162134	2.234813	1.265524	1.368477	12.932689	5.707806	17.544175	10.650865	0.209013	0.705532	0.025193	0.060261	
64535000	-64.027176	60	6.048201	0.080327	1.323978	2.489782	39.991233	5.358005	12.962651	5.440902	0.332621	0.583683	0.032380	0.051316	
64536000	-63.998301	157	9.324405	4.610225	2.865250	1.448613	44.351652	14.349609	12.238576	2.537091	0.277950	0.648219	0.026091	0.047740	
64537000	-65.827141	237	5.324252	9.956085	0.670495	2.291041	27.472161	0.403836	17.094721	10.087928	0.357992	0.551926	0.036284	0.053799	
64538000	-62.162620	284	1.802163	10.351698	1.747471	0.945414	42.348529	7.668570	16.561573	0.141991	0.272080	0.654071	0.026117	0.047732	
64539000	-64.052644	771	0.088285	2.790986	1.081426	0.528838	10.491160	3.777658	6.203661	11.118091	0.031945	0.864756	0.011675	0.091624	
64540000	-61.910609	124	1.597437	2.090455	0.277959	1.843978	43.603656	8.804700	12.230558	13.789351	0.421459	0.446175	0.043648	0.088718	
64541000	-64.646670	923	6.882346	3.606892	2.934620	1.520363	18.841541	19.836219	14.402325	9.541408	0.259672	0.666088	0.024641	0.049598	
64542000	-64.887723	165	4.843681	2.042018	0.267229	1.255641	48.946691	3.758782	13.954049	22.585261	0.531750	0.334698	0.054505	0.079047	
64543000	-64.763853	63	6.012656	1.664747	2.374184	0.149119	7.347500	11.437214	3.668377	13.029457	0.264698	0.693820	0.014673	0.026810	
64544000	-66.417217	601	5.932499	1.975423	0.814578	0.637246	14.462371	18.113907	11.991413	14.144006	0.627018	0.238228	0.059662	0.075092	
64545000	-64.135912	411	1.099867	5.174227	0.762363	2.713780	28.705799	8.832796	14.774257	4.864779	0.373198	0.525581	0.044418	0.056804	
64546000	-64.700310	937	3.214221	5.956302	2.576712	0.349018	14.792260	5.969707	12.772887	0.445155	0.217936	0.690417	0.025550	0.066097	
64547000	-61.800233	408	1.768194	0.532551	0.336640	2.486128	28.803047	2.601292	15.981861	15.264895	0.308998	0.589323	0.028917	0.072762	
64548000	-65.898710	648	9.365309	8.389799	2.142578	2.924326	32.533628	12.900490	43.758854	0.751057	0.345330	0.580006	0.031694	0.042970	
64549000	-64.146533	861	0.475843	5.367963	1.093814	1.434560	13.273863	0.569873	15.820056	3.559156	0.134180	0.780053	0.012152	0.073615	
64550000	-64.859469	853	1.856619	0.800423	1.524371	2.568427	4.494416	26.714963	23.357741	7.389156	0.326524	0.604859	0.024839	0.043777	
64551000	-62.437868	824	2.052343	13.260203	1.813995	0.270444	42.891365	4.467662	9.887228	0.768581	0.292302	0.610078	0.031689	0.065931	
64552000	-61.057742	485	5.578422	5.263701	2.627798	1.487867	74.495021	3.672080	11.033123	2.753978	0.255482	0.674464	0.024059	0.045996	
64553000	-64.648103	998	1.396594	2.481365	0.193382	1.311726	39.272160	1.857928	7.321119	2.845749	0.837916	0.042552	0.082390	0.037142	
64554000	-64.392330	225	12.344808	2.837695	3.003379	0.374702	24.327140	9.316043	7.029677	1.822574	0.274888	0.653221	0.025883	0.046008	
64555000	-65.333172	281	2.910265	4.400078	3.116812	1.685013	14.412852	9.452409	23.102902	0.917936	0.179847	0.739549	0.022147	0.058457	
64556000	-63.101280	273	2.270426	7.223370	1.903325	1.107330	22.751677	9.410683	22.564160	4.180639	0.224933	0.699313	0.023036	0.052719	
64557000	-62.794434	862	5.474782	1.382743	2.228610	0.837485	18.688468	0.798191	7.788948	3.876335	0.262408	0.663757	0.023995	0.049841	
64558000	-66.018998	985	10.004543	1.667610	5.017474	0.975092	16.116629	19.326757	8.059974	1.846177	0.263926	0.671642	0.022191	0.042241	
64559000	-61.650670	839	1.281433	3.996663	1.112052	0.670088	37.877402	6.574004	0.930203	10.018312	0.186386	0.770356	0.016005	0.027253	
64560000	-62.120579	652	4.272804	2.666700	1.716597	0.784675	26.109014	12.699327	4.205071	7.127807	0.265278	0.676904	0.020926	0.036892	
64561000	-62.489208	510	1.835644	2.877792	1.714600	0.995991	25.360020	2.805902	17.808998	3.437548	0.195120	0.726406	0.019705	0.058769	
64562000	-62.329061	129	4.207313	2.986998	1.738008	0.221719	16.757423	16.026049	2.337885	2.825399	0.218412	0.765319	0.008292	0.007977	
64563000	-61.577037	779	0.047287	4.205439	1.623599	0.829466	24.726213	17.828956	17.860256	1.803206	0.189932	0.718347	0.038568	0.053153	
64564000	-62.675467	480	1.526141	1.008909	0.954866	0.801777	12.423710	10.309903	13.374441	2.709946	0.443983	0.454279	0.059846	0.041891	
64565000	-61.252082	150	4.103653	1.320281	1.394462	0.284445	13.386455	12.538096	0.341673	0.243109	0.342163	0.650384	0.007321	0.000132	
64566000	-61.956701	696	1.849956	1.907644	1.784004	0.040041	28.555971	11.180769	2.346143	2.619395	0.179926	0.792312	0.012678	0.015083	
64567000	-60.942758	936	3.543718	0.459653	1.541180	0.545684	30.784045	1.721269	7.271516	1.648009	0.317962	0.587976	0.031838	0.062224	
64568000	-63.446707	470	5.892302	6.640381	2.090089	1.400920	14.046421	1.739872	9.404869	8.573391	0.269269	0.660309	0.020706	0.049716	
64569000	-61.872716	146	0.654550	6.359337	1.231775	1.493903	39.543229	14.212770	32.928489	4.981991	0.292281	0.624301	0.031911	0.051506	
64570000	-66.776968	98	7.447329	10.549463	4.026605	0.441340	32.345228	7.392924	2.939317	17.745843	0.217351	0.729665	0.018722	0.034262	
64571000	-63.410458	824	1.162033	1.076999	0.487312	1.665644	19.956411	0.464493	6.294664	3.329406	0.523212	0.363696	0.041816	0.071276	
64572000	-66.155572	584	2.711648	1.567991	1.971965	0.415917	15.928445	0.189255	22.401438	5.598207	0.220113	0.709265	0.017651	0.052971	
64573000	-62.285185	791	1.708749	3.858538	1.209405	0.103411	23.177409	18.369858	6.731194	6.623780	0.338728	0.558874	0.035909	0.066490	
64574000	-61.402530	967	0.255902	0.130376	0.600544	1.225788	21.224408	2.306701	4.883302	5.470784	0.091363	0.792299	0.014864	0.101474	
64575000	-62.245015	885	3.423943	2.047954	2.215592	0.918005	28.029491	23.367251	15.972119	1.690110	0.236614	0.685161	0.025967	0.052259	
64576000	-63.055019	975	0.618250	2.931578	0.526912	0.846674	18.396373	3.830909	4.564149	5.516868	0.213776	0.664072	0.021220	0.100932	
64577000	-63.201144	224	0.837105	0.642065	1.109028	1.447649	9.813962	20.763333	24.272271	5.915200	0.335693	0.579104	0.037701	0.047503	
64578000	-60.869859	592	2.199721	3.265216	1.704958	1.148871	21.614623	10.818306	10.210574	2.718141	0.172248	0.762131	0.020951	0.044671	
64579000	-63.843191	626	0.634937	0.648149	0.510687	1.159582	24.993880	11.280848	1.295999	6.492968	0.331734	0.589853	0.028209	0.050204	
64580000	-65.991596	947	19.565162	10.565555	7.654994	0.455148	42.198989	8.942711	10.472340	1.439703	0.262700	0.662221	0.025034	0.050044	
64581000	-64.790118	32	0.479361	2.020983	1.188477	1.011369	1.658179	12.218882	22.451195	4.078768	0.289268	0.644557	0.020946	0.045229	
64582000	-64.820042	340	0.593218	0.348236	1.275606	0.504041	1.570721	15.136660	5.445781	1.074055	0.121289	0.863486	0.004584	0.010641	
64583000	-64.804754	627	0.508963	0.365054	2.003306	3.874023	15.405399	3.640545	52.926412	4.359999	0.074284	0.845022	0.016635	0.064059	
64584000	-62.646657	106	0.960024	5.126808	1.792522	2.969968	22.977151	4.388539	36.431945	0.620330	0.170689	0.749082	0.026769	0.053460	
64585000	-62.118286	860	2.007208	2.086855	1.781308	0.035392	20.200939	5.818649	1.290910	1.238744	0.195607	0.789518	0.010946	0.003929	
64586000	-62.056645	385	1.347281	0.545721	0.997649	0.758186	23.951629	23.789883	3.651102	8.784152	0.325501	0.596647	0.027453	0.050399	
64587000	-66.133572	907	4.556347	0.266592	1.566306	1.905665	4.798359	16.287760	12.871920	1.423654	0.462865	0.490884	0.018346	0.027905	
64588000	-67.151181	577	11.792558	13.513541	3.140228	0.387909	66.596805	1.556646	3.399152	26.490973	0.265674	0.657716	0.025393	0.051218	
64589000	-63.130452	390	0.875127	3.077712	0.997155	3.866966	19.134959	10.336351	46.174020	9.469171	0.266713	0.637561	0.038692	0.057034	
64590000	-61.231759	27	1.704619	4.518917	1.925967	0.480650	24.294773	4.316395	6.025450	2.760729	0.123917	0.842355	0.008965	0.024764	
64591000	-64.752156	379	12.178086	1.646391	3.516584	1.757254	50.006938	5.068026	12.069960	2.809670	0.267133	0.657970	0.025528	0.049368	
64592000	-60.212150	997	2.102060	1.875477	1.089900	0.638840	34.031807	3.792042	5.609614	2.643693	0.411181	0.505546	0.037522	0.045751	
64593000	-59.362648	283	1.108705	1.725207	0.686136	0.725134	37.462982	6.039673	4.473711	7.359271	0.370985	0.500476	0.035977	0.092562	
64594000	-61.075383	195	1.065432	0.918812	1.252238	0.562452	28.294383	3.257652	10.222490	3.748443	0.236709	0.677119	0.024711	0.061461	
64595000	-63.604226	679	1.190384	5.129078	1.671358	0.231196	10.295175	26.571097	40.944216	10.774277	0.313551	0.613225	0.026078	0.047145	
64596000	-64.594493	66	3.979488	2.046400	0.328073	1.383119	18.309467	5.037326	3.893214	9.408368	0.577604	0.267053	0.062083	0.093260	
64597000	-61.630823	578	4.275903	2.740004	2.593366	0.315088	37.149746	0.740077	1.145078	2.107665	0.242682	0.728455	0.021309	0.007555	
64598000	-60.282301	555	2.220091	1.667180	1.596944	0.264167	32.149838	3.204192	0.725323	0.610221	0.292010	0.688136	0.019418	0.000436	
64599000	-62.935022	940	4.898930	0.686140	1.630797	0.353726	24.735160	23.167077	4.068386	0.330682	0.397493	0.583169	0.013792	0.005546	
64600000	-65.554710	490	0.867000	2.040010	2.715636	1.757549	23.601441	11.143301	11.467437	0.435916	0.129027	0.754006	0.035518	0.081449	
64601000	-65.498169	415	0.189834	3.269108	1.023357	0.673677	5.127844	3.305663	13.430626	3.810891	0.120711	0.786778	0.027774	0.064737	
64602000	-64.598852	504	2.516958	5.559227	2.394551	0.535346	16.984342	4.146452	12.061769	2.129598	0.182123	0.736874	0.020215	0.060787	
64603000	-64.249787	368	2.705141	3.282099	1.160993	7.318427	29.884219	1.362807	36.080315	1.457200	0.424911	0.497276	0.039747	0.038065	
64604000	-63.183355	196	1.351630	1.531605	0.548634	0.269302	25.288735	1.352919	8.921189	2.175717	0.664642	0.114533	0.104000	0.116825	
64605000	-67.236671	885	1.843807	0.318128	1.997349	1.200972	8.952172	9.491268	4.245533	19.779307	0.139766	0.828145	0.007768	0.024322	
64606000	-62.457285	321	1.287519	0.791099	0.948681	0.947060	36.307988	3.715014	12.629781	0.247474	0.481409	0.438821	0.053665	0.026105	
64607000	-63.692628	237	4.911684	3.827589	2.579937	1.250011	29.067729	26.354190	30.285768	21.271841	0.252893	0.672493	0.024497	0.050117	
64608000	-67.190457	340	10.521950	8.409751	4.823750	3.689715	27.573285	22.793228	29.291863	5.841539	0.262311	0.662684	0.024990	0.050015	
64609000	-64.868325	55	9.750701	2.707616	2.399397	1.170916	22.260353	2.228425	2.693708	3.904382	0.296191	0.636096	0.029509	0.038204	
64610000	-63.755124	601	6.227473	3.207227	2.463170	2.380972	24.986840	23.683475	24.263676	3.676132	0.285303	0.640550	0.025912	0.048235	
64611000	-62.598193	572	1.863385	5.189872	0.205777	3.162986	50.679979	2.039037	16.850043	10.502091	0.359363	0.539001	0.034434	0.067201	
64612000	-64.048863	231	9.036716	7.544892	3.197903	0.236423	27.854492	1.269761	2.265782	2.147571	0.269477	0.692045	0.024554	0.013924	
64613000	-62.685400	533	5.948542	3.283379	2.038012	0.844803	28.752667	6.616472	13.624021	1.253768	0.291410	0.633623	0.027630	0.047337	
64614000	-62.736064	886	5.142913	1.039412	2.158556	0.529738	8.709575	0.590163	6.615879	0.282391	0.278260	0.672377	0.021396	0.027967	
64615000	-62.044585	876	6.679856	1.814865	1.911597	0.567927	47.321320	15.683484	1.281037	15.138096	0.281564	0.633205	0.027698	0.057533	
64616000	-62.507430	609	0.496272	1.799109	0.434783	2.296118	25.661977	0.086508	19.367902	14.137263	0.114107	0.791540	0.008592	0.085760	
64617000	-62.453223	473	5.779556	4.604691	1.983071	1.314183	38.500964	3.950825	18.867175	0.086074	0.321437	0.604685	0.030820	0.043058	
64618000	-64.207898	981	0.653737	2.149824	0.498587	1.391619	17.046858	4.559695	5.700922	6.753096	0.317253	0.535868	0.035898	0.110981	
64619000	-63.017764	470	6.351182	7.125498	2.813880	4.213340	33.765333	13.862782	31.327047	0.299603	0.320491	0.606357	0.029051	0.044101	
64620000	-65.604319	655	1.562359	0.048254	2.708754	0.823355	24.337347	0.023837	10.371728	2.864980	0.115761	0.808286	0.008356	0.067598	
64621000	-62.798557	988	3.259973	2.507923	0.944191	0.641941	19.501482	10.431516	11.590130	2.313459	0.584657	0.330414	0.049361	0.035567	
64622000	-62.100850	131	1.088827	1.651731	0.766594	3.042339	27.536366	5.138490	30.358242	2.679561	0.440276	0.471424	0.047032	0.041268	
64623000	-65.622555	436	2.953582	0.667277	0.739515	0.725188	11.152253	15.024671	7.863356	50.779902	0.428124	0.460040	0.039258	0.072579	
64624000	-64.874369	679	3.453154	0.274714	0.126929	1.223519	20.156669	7.509442	1.426820	11.696369	0.617186	0.178608	0.073043	0.131162	
64625000	-61.980293	847	1.130194	2.419596	1.543368	0.553380	17.820948	2.514675	3.263796	2.957997	0.172879	0.786224	0.012988	0.027909	
64626000	-66.684060	849	0.463209	4.598539	0.425304	2.687511	13.289211	6.610793	29.865510	0.155230	0.900288	0.034898	0.062591	0.002222	
64627000	-62.700735	559	1.683364	0.330690	0.617790	1.195221	16.595612	2.834886	6.522465	2.026351	0.731645	0.181247	0.062215	0.024893	
64628000	-65.783815	39	0.256063	0.105761	0.810551	2.976397	18.028307	11.733764	13.626268	16.157071	0.023545	0.900532	0.014675	0.061247	
64629000	-62.097445	199	3.398271	12.819529	1.072309	1.065163	50.196447	8.529576	10.109439	7.532559	0.447810	0.440340	0.043155	0.068694	
64630000	-61.644184	380	0.371083	0.814508	1.222377	2.301906	28.229853	10.283966	30.796838	6.437836	0.064247	0.808055	0.041208	0.086489	
64631000	-61.903700	491	2.426280	1.855712	1.396791	0.740643	39.596169	1.427315	5.720307	12.676467	0.221652	0.707234	0.017847	0.053267	
64632000	-63.459469	764	3.513257	0.471783	1.063291	0.405580	20.976015	10.749780	0.607920	26.934214	0.374583	0.530019	0.033770	0.061629	
64633000	-63.923671	981	1.702295	0.847104	0.793824	2.843021	15.701612	4.570826	18.272220	10.470072	0.295352	0.604302	0.030706	0.069640	
64634000	-62.768923	19	2.352067	0.361468	1.783350	0.356613	6.329639	11.754258	12.097941	6.027928	0.330803	0.570892	0.045042	0.053263	
64635000	-67.037158	275	4.091054	1.066750	2.519071	3.675900	21.282643	13.181265	13.406940	2.130417	0.246642	0.678175	0.024717	0.050465	
64636000	-65.253350	927	2.059705	0.858242	2.501400	2.426340	27.145530	9.624042	39.170551	6.165654	0.158705	0.764970	0.019339	0.056986	
64637000	-63.166773	178	1.916624	1.841077	1.161639	2.706147	30.893966	11.954116	14.801812	3.484833	0.355617	0.561462	0.035269	0.047652	
64638000	-62.617504	833	2.731122	0.878540	1.847797	2.619522	40.370353	9.548491	25.701715	6.219759	0.214741	0.706236	0.023600	0.055423	
64639000	-63.163283	77	8.169957	0.693030	0.825083	1.278773	63.964710	0.420887	3.724785	19.569081	0.303932	0.600637	0.029997	0.065434	
64640000	-62.082233	77	1.598011	2.441583	1.213754	0.847918	18.147442	20.940966	6.817030	7.030622	0.238703	0.691378	0.023486	0.046433	
64641000	-61.912422	903	2.313878	3.551804	1.342011	1.192216	30.985603	7.014986	14.348813	8.746774	0.255006	0.663730	0.025327	0.055937	
64642000	-62.705997	920	5.975032	5.003047	1.679226	0.276266	15.938335	4.107985	8.403033	1.784392	0.404351	0.525755	0.036957	0.032937	
64643000	-63.616434	907	5.138119	1.306689	1.209824	1.375231	13.971992	6.872810	6.898416	6.629026	0.424276	0.496579	0.032860	0.046285	
64644000	-63.845439	329	5.628486	4.691544	1.241312	0.439246	35.791300	6.482453	14.235617	6.266790	0.488911	0.410189	0.048593	0.052307	
64645000	-63.774971	709	2.586808	0.736372	1.046737	0.681411	9.959426	1.265900	8.987410	6.918092	0.424708	0.479655	0.034471	0.061166	
64646000	-61.938370	521	0.697993	0.820022	1.170219	0.214799	19.899294	0.071743	5.682215	0.928052	0.221983	0.667881	0.017669	0.092466	
64647000	-64.527368	337	1.708759	9.525228	1.846161	0.094862	14.348747	18.649239	27.809202	5.769556	0.304283	0.621695	0.026502	0.047520	
64648000	-66.529207	398	6.764516	0.292896	3.646224	1.894996	6.806499	6.560429	15.176920	0.944210	0.247271	0.678164	0.022676	0.051889	
64649000	-60.155939	283	0.159393	1.141054	1.179911	1.056314	22.533080	9.234257	9.932495	0.465465	0.134593	0.752988	0.068644	0.043775	
64650000	-70.657674	959	18.695362	15.309365	3.017222	1.575746	27.066485	2.197436	17.399313	4.748889	0.266582	0.657576	0.025716	0.050126	
64651000	-64.901635	590	0.513020	1.828254	2.003973	2.499351	1.609584	25.779716	18.612342	0.765712	0.262629	0.663427	0.025715	0.048229	
64652000	-63.431910	133	7.157225	1.736714	2.615619	0.871514	18.159575	12.917225	13.744345	1.083695	0.284303	0.642367	0.026106	0.047224	
64653000	-61.981420	784	1.456207	2.002248	1.225889	2.149447	24.058829	10.270368	15.759832	2.421568	0.327964	0.592433	0.032642	0.046961	
64654000	-62.061721	842	3.992753	3.768869	1.205241	0.369694	13.735333	2.404397	3.694492	2.043949	0.496115	0.464755	0.027982	0.011148	
64655000	-64.046282	296	1.293749	0.872159	1.576268	0.820704	20.920815	3.191079	39.125606	1.864202	0.208955	0.713008	0.024051	0.053986	
64656000	-64.038279	821	2.263889	1.339434	2.493510	0.671270	30.887688	2.587986	9.945494	6.702716	0.172217	0.762569	0.015938	0.049276	
64657000	-61.899887	867	5.955329	1.561676	2.631979	0.781639	19.221888	4.302804	7.008394	7.785506	0.241248	0.694528	0.020715	0.043509	
64658000	-63.054061	48	1.838463	0.694821	0.886938	0.710714	29.978811	21.249096	0.123264	18.059151	0.279154	0.679379	0.018670	0.022797	
64659000	-63.840602	853	2.745790	0.512871	1.426768	0.310863	8.559436	1.986160	9.068080	5.025270	0.327592	0.587853	0.025686	0.058870	
64660000	-64.934501	786	2.869106	3.509203	1.772618	0.142964	7.585078	16.029673	4.466022	25.226605	0.170947	0.791196	0.010748	0.027108	
64661000	-65.206691	228	2.357549	0.784816	0.654289	0.576626	12.787432	6.158414	0.965528	29.549842	0.429906	0.464531	0.036440	0.069123	
64662000	-67.995439	844	16.337276	1.520886	3.925399	0.815593	24.595196	32.274876	24.561211	8.784419	0.263856	0.661004	0.025114	0.050026	
64663000	-63.313405	737	2.487748	1.707971	1.099353	0.104989	13.117065	11.748068	2.359292	6.843674	0.376579	0.565925	0.023222	0.034274	
64664000	-63.983795	345	6.588508	4.698532	2.253504	0.819746	33.534268	10.606107	0.388437	26.741175	0.252079	0.680946	0.023095	0.043880	
64665000	-64.824875	7	11.004029	4.400489	4.011194	2.986679	29.049775	6.466266	31.930557	4.724433	0.263170	0.661793	0.025079	0.049959	
64666000	-61.799138	182	2.740321	2.193516	1.900609	1.319872	43.560222	0.894536	9.169962	4.709302	0.213067	0.717950	0.018968	0.050015	
64667000	-63.947468	848	3.940323	0.207935	1.995013	0.406436	8.344832	16.881747	1.923083	3.413824	0.298129	0.691962	0.005194	0.004714	
64668000	-64.111884	547	2.959623	6.029902	2.099208	1.018713	34.033570	9.965917	5.635976	1.271813	0.200224	0.751997	0.017293	0.030487	
64669000	-64.119514	15	1.716491	3.787447	1.633439	0.682278	11.931097	17.471941	7.104516	10.424847	0.160139	0.782007	0.016601	0.041253	
64670000	-64.046030	835	3.039555	5.496918	1.177019	0.473169	37.798788	2.270115	0.937597	24.880806	0.292855	0.637307	0.025544	0.044293	
64671000	-60.920551	813	0.780096	0.510559	0.721978	0.241509	23.973841	8.672254	3.382961	2.007366	0.363377	0.579784	0.030414	0.026425	
64672000	-64.643459	201	6.065457	1.996281	4.245849	0.942806	20.512019	33.873850	27.913579	9.848027	0.227432	0.695037	0.024796	0.052734	
64673000	-61.739416	224	1.964255	1.408339	1.380612	0.724346	21.801248	11.197714	1.648752	6.504275	0.258084	0.697918	0.017767	0.026232	
64674000	-65.317003	322	1.553821	10.545279	2.991152	3.942993	18.186369	30.793155	33.667015	0.592795	0.257018	0.667513	0.024987	0.050483	
64675000	-64.892684	613	3.411838	3.009070	1.387589	1.260407	10.240918	38.285424	46.893926	18.758943	0.424563	0.510350	0.024338	0.040749	
64676000	-61.516311	571	3.044815	1.149714	1.341399	2.462563	21.441394	1.358087	44.188342	3.849561	0.340087	0.581221	0.031505	0.047187	
64677000	-66.603644	213	1.600736	3.563365	0.268329	1.653068	15.253115	0.208621	20.047964	5.221581	0.795232	0.103912	0.073576	0.027280	
64678000	-63.222374	723	0.768246	0.512506	0.281573	4.358984	38.057867	9.133029	19.327650	9.773852	0.191700	0.675943	0.037445	0.094911	
64679000	-61.479681	510	3.266591	0.066553	1.280610	1.230552	27.216165	7.861473	8.365940	5.119079	0.373322	0.540068	0.033911	0.052699	
64680000	-62.106451	647	1.829588	2.571315	1.058753	1.697377	36.787179	17.753467	20.803657	2.340598	0.444495	0.474143	0.042887	0.038474	
64681000	-63.005181	370	5.929881	7.371376	1.249795	0.063170	34.693603	6.391092	3.491295	2.214800	0.537196	0.377941	0.051492	0.033371	
64682000	-62.591051	380	1.309468	6.852240	1.061466	0.035561	30.580914	20.140964	5.036048	18.661726	0.290882	0.591685	0.030321	0.087113	
64683000	-66.290132	955	6.882974	0.339710	2.893154	2.304220	6.238098	12.831738	23.503690	1.908910	0.267578	0.657824	0.025122	0.049475	
64684000	-62.323421	155	0.584524	1.104769	0.478400	1.937213	34.991435	2.292242	7.911172	12.019994	0.098272	0.811962	0.009816	0.079950	
64685000	-63.915520	160	5.199368	9.570132	2.078683	0.891594	30.834481	15.401480	11.583840	2.091151	0.276526	0.650388	0.025634	0.047452	
64686000	-67.720310	441	31.523976	0.800082	14.138745	3.725297	33.126286	8.406776	27.280383	0.741133	0.262502	0.662500	0.025000	0.049998	
64687000	-65.232613	380	1.505610	5.412199	0.502003	0.547029	16.723163	1.843632	0.186380	8.362049	0.402949	0.554355	0.022943	0.019753	
64688000	-64.872112	935	5.933537	2.729348	2.146478	0.585573	7.167870	8.431007	5.020408	1.617653	0.227364	0.745388	0.009295	0.017953	
64689000	-63.133667	445	2.567058	1.523909	1.455789	0.292960	10.054371	9.964217	2.221291	2.210268	0.264478	0.721872	0.007199	0.006451	
64690000	-61.320457	694	2.596751	3.736161	1.232499	0.696825	28.526236	7.024841	6.892950	3.292097	0.334205	0.586025	0.031019	0.048751	
64691000	-62.938518	505	0.901692	4.093141	1.156582	1.042745	22.134167	0.065951	24.659833	0.680825	0.238138	0.698618	0.014200	0.049044	
64692000	-63.172607	460	2.051534	0.065324	1.041675	4.184721	17.138527	4.904643	57.436981	1.339133	0.467795	0.449955	0.048134	0.034115	
64693000	-64.122311	269	6.088958	4.458979	1.956505	0.883249	23.445191	10.548224	4.930764	1.869866	0.289922	0.669636	0.020339	0.020104	
64694000	-63.228683	571	1.326301	9.719967	0.541609	0.711954	54.189590	14.366527	24.835288	11.077961	0.647878	0.233379	0.059003	0.059741	
64695000	-66.390609	154	6.643177	5.303662	3.267088	1.198094	19.415985	20.163574	6.470215	6.259177	0.227681	0.714856	0.019141	0.038323	
64696000	-63.988995	597	1.061184	6.233378	1.320747	0.689453	20.690475	0.196936	1.574920	7.236216	0.122191	0.842579	0.009350	0.025881	
64697000	-63.424984	56	4.039494	8.707361	1.210174	0.851751	35.558362	18.340870	4.639537	12.585648	0.278465	0.643208	0.026131	0.052197	
64698000	-66.321301	548	21.002918	0.228258	5.259198	0.240388	12.987334	1.024082	0.413939	0.257851	0.283740	0.686834	0.029404	0.000022	
64699000	-62.078821	440	0.057766	1.904242	1.323187	0.686886	13.115847	3.796970	5.953016	0.743358	0.036981	0.915644	0.018908	0.028467	
64700000	-67.210555	500	1.050245	2.467163	0.857194	1.583242	5.853568	12.122389	10.228968	15.742837	0.282683	0.633636	0.025922	0.057759	
64701000	-60.383710	894	0.625531	2.302861	0.918458	1.627988	47.734407	1.183624	13.986410	7.584078	0.193090	0.712738	0.018896	0.075277	
64702000	-66.339344	634	12.321116	0.806579	2.377416	0.500926	10.165912	9.102854	3.639338	6.198510	0.284655	0.662496	0.020956	0.031893	
