Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-eskimo-absenceofcousinmarriage.preference.bttrees
Data File Name:                  ./data/austronesian-eskimo-absenceofcousinmarriage.preference.btdata
Log File Name:                   ./output/austronesian-eskimo-absenceofcousinmarriage.preference-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1912429983
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      65000000
Burn in:                         55000000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-eskimo-absenceofcousinmarriage.preference-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.683544,0.151899,0.164557,0.000000)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.083703
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       79
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
59790000	-65.761083	677	6.950254	2.140098	23.024249	0.783075	5.855830	0.954122	3.214553	15.417089	0.677699	0.149757	0.172544	0.000000	
59791000	-64.849683	350	4.719653	1.189966	14.370612	1.565653	5.303901	0.261823	0.174667	16.750073	0.602705	0.139280	0.258015	0.000000	
59792000	-65.681193	339	7.585585	2.129800	31.847439	0.009831	3.595548	3.857752	0.532502	37.869505	0.728741	0.163731	0.107527	0.000000	
59793000	-62.288915	396	1.847735	0.317672	12.155483	0.201382	1.722626	1.657708	31.446639	19.894902	0.046714	0.005722	0.947564	0.000000	
59794000	-65.692006	350	5.656740	0.313858	23.449470	2.720711	4.596240	3.464071	27.130185	18.244518	0.165647	0.050725	0.783628	0.000000	
59795000	-64.558103	349	2.931792	0.437028	13.899486	2.644685	1.009908	1.448941	40.620676	17.855601	0.385316	0.108677	0.506007	0.000000	
59796000	-62.886667	685	1.577758	0.050033	6.442387	5.072583	2.038592	0.901529	29.714905	15.274322	0.057853	0.109059	0.833087	0.000000	
59797000	-63.055643	17	3.676013	0.263600	17.550192	2.943376	4.322709	1.160650	19.004767	28.859701	0.139854	0.061755	0.798391	0.000000	
59798000	-64.648497	817	3.447448	0.963992	9.895993	1.296471	4.238151	5.026444	0.015929	49.215452	0.501763	0.116668	0.381568	0.000000	
59799000	-64.869566	144	3.291315	1.165453	14.861046	0.135427	8.371480	1.425113	6.243211	26.561148	0.440385	0.073332	0.486283	0.000000	
59800000	-63.948934	117	4.512440	0.336298	28.011554	2.037451	4.198157	1.851736	11.742948	16.775108	0.084341	0.030467	0.885192	0.000000	
59801000	-63.755392	489	3.928566	0.148460	32.498390	3.104122	3.935829	1.079689	33.083300	1.468816	0.016676	0.002087	0.981237	0.000000	
59802000	-64.778757	728	6.333891	1.167876	40.959426	2.383721	2.248526	0.142100	14.747910	10.039762	0.703642	0.157165	0.139193	0.000000	
59803000	-71.089843	801	7.266427	1.705076	26.164424	4.805804	19.394753	5.966768	10.514728	40.455945	0.681973	0.152007	0.166020	0.000000	
59804000	-64.894699	421	7.442735	2.548574	29.784191	0.051492	5.660056	0.065659	4.350599	15.337190	0.687088	0.152788	0.160124	0.000000	
59805000	-62.783522	324	2.219606	0.066323	16.910059	0.082380	1.650153	0.322304	1.703651	10.257924	0.000884	0.000220	0.998896	0.000000	
59806000	-63.133367	638	1.972926	0.030110	8.835537	3.761108	2.670042	0.646515	17.093700	4.334370	0.004463	0.008292	0.987245	0.000000	
59807000	-63.127258	182	3.571549	0.031816	17.056913	3.897052	2.775964	2.163947	4.200224	39.175753	0.204567	0.115219	0.680214	0.000000	
59808000	-61.837246	102	4.031032	0.058985	15.071160	1.863019	2.482403	1.663902	24.927422	17.598160	0.022515	0.022877	0.954609	0.000000	
59809000	-64.178424	963	3.320223	0.132938	11.624814	0.953365	3.744736	2.245821	1.143202	12.912447	0.031339	0.033747	0.934914	0.000000	
59810000	-65.989847	431	9.098067	0.631422	37.005013	0.892672	4.157838	3.956492	7.456982	8.372163	0.266591	0.059714	0.673695	0.000000	
59811000	-62.560708	754	2.625275	0.151635	14.154435	1.049748	3.299048	0.710133	8.734090	8.763715	0.008865	0.005059	0.986076	0.000000	
59812000	-65.979489	420	2.870470	0.324429	16.728295	4.038466	0.154054	4.690694	41.687533	2.464267	0.070913	0.010649	0.918438	0.000000	
59813000	-63.601900	848	4.897556	0.119922	12.254371	2.490267	2.941873	1.672863	16.883760	26.506195	0.146828	0.066923	0.786248	0.000000	
59814000	-65.916002	192	2.484008	0.759185	10.739444	3.810581	2.638190	6.769020	13.646033	38.214937	0.609631	0.160899	0.229470	0.000000	
59815000	-62.727325	174	9.850778	0.007288	21.189172	0.149703	4.278225	0.015792	7.793304	31.432325	0.000403	0.000329	0.999269	0.000000	
59816000	-64.798586	876	6.992814	0.005629	26.741079	2.248707	1.273285	4.657934	9.071959	15.596893	0.050461	0.027529	0.922009	0.000000	
59817000	-62.650330	770	3.784446	0.144200	21.549730	5.495856	2.723381	2.620317	36.607815	30.535998	0.169194	0.097638	0.733168	0.000000	
59818000	-61.704574	105	2.540891	0.029962	12.649539	0.609018	3.825609	0.145007	64.056697	0.048091	0.002340	0.000054	0.997606	0.000000	
59819000	-61.219573	825	6.136954	0.041495	23.678916	1.824596	3.821650	0.111205	21.010592	35.394176	0.054325	0.043335	0.902341	0.000000	
59820000	-65.124832	258	5.118277	1.271912	19.933327	0.429602	0.996087	3.975525	48.663799	19.054184	0.574128	0.117161	0.308711	0.000000	
59821000	-65.396505	631	2.762728	1.271439	13.095126	3.604071	4.329433	0.739239	22.062662	3.522946	0.577617	0.112355	0.310028	0.000000	
59822000	-65.526413	656	6.887657	0.709351	41.044441	7.984067	4.445323	2.144254	22.075199	16.074535	0.552518	0.135494	0.311988	0.000000	
59823000	-68.689813	525	3.482105	0.212979	9.131296	7.335674	7.858007	6.439409	22.747187	35.583552	0.549250	0.191939	0.258811	0.000000	
59824000	-62.804009	31	3.379283	0.193616	19.269861	1.894268	2.764871	0.272277	7.000539	2.585884	0.032059	0.008885	0.959056	0.000000	
59825000	-61.206529	660	5.942357	0.283530	23.950585	0.101653	3.770177	0.009603	1.271076	1.957909	0.024086	0.002498	0.973416	0.000000	
59826000	-66.902303	80	1.838110	1.026488	11.153027	0.019476	9.698966	1.098918	1.300751	25.716289	0.537644	0.089614	0.372743	0.000000	
59827000	-62.990983	250	4.883235	0.868115	18.995188	0.219787	3.417395	1.201395	6.138401	51.124675	0.414200	0.081758	0.504042	0.000000	
59828000	-65.774209	630	0.873673	0.447729	9.178267	1.397503	2.971603	0.358827	13.073550	0.577537	0.258321	0.030368	0.711312	0.000000	
59829000	-61.917212	996	2.708443	0.143989	14.404040	1.387620	3.470993	0.903712	5.001137	29.635519	0.025276	0.023761	0.950964	0.000000	
59830000	-65.507696	7	6.633936	0.099983	33.725185	2.739292	6.824072	0.227599	8.506172	9.828185	0.061123	0.040637	0.898240	0.000000	
59831000	-62.668380	650	7.370251	0.146193	15.614141	0.069128	3.296217	0.058879	8.042028	5.477777	0.002948	0.000264	0.996787	0.000000	
59832000	-61.982340	968	6.990053	0.039610	22.502890	0.550346	2.847843	1.688975	10.163763	23.124429	0.001971	0.001601	0.996428	0.000000	
59833000	-65.821199	203	4.705943	0.018115	15.427439	3.903874	1.109996	1.111634	0.187634	37.264275	0.758670	0.162915	0.078415	0.000000	
59834000	-63.389637	259	1.866178	0.156362	8.368622	2.335004	2.036620	0.002890	10.652736	15.476739	0.103470	0.113339	0.783192	0.000000	
59835000	-59.658075	414	6.313239	0.151963	30.670434	0.013449	3.141511	0.059158	5.468225	2.584493	0.003043	0.000292	0.996666	0.000000	
59836000	-64.558573	275	2.699477	0.843661	12.254052	2.043138	1.523955	1.837948	20.579053	6.173824	0.613613	0.127501	0.258886	0.000000	
59837000	-67.462553	316	5.297226	1.132739	38.727770	7.546000	5.989272	1.864894	22.687209	7.110111	0.586415	0.133722	0.279863	0.000000	
59838000	-65.315468	300	1.609055	0.019172	10.765749	3.859624	5.374644	1.063338	2.889955	44.954969	0.133999	0.201193	0.664809	0.000000	
59839000	-62.782230	241	3.213890	0.109581	13.124511	2.371130	2.639171	0.100817	7.349153	3.058534	0.006870	0.004230	0.988900	0.000000	
59840000	-63.294770	192	10.075619	0.076828	34.798581	0.112113	4.268018	10.708158	0.566646	41.781128	0.006392	0.002083	0.991524	0.000000	
59841000	-63.529466	360	1.571840	0.530310	5.621333	1.797684	3.213611	0.502532	9.015204	17.700019	0.345498	0.096267	0.558235	0.000000	
59842000	-66.038907	527	2.781370	0.125074	16.811328	2.871858	5.400744	6.353569	4.194323	24.683238	0.068674	0.072278	0.859048	0.000000	
59843000	-60.934279	96	5.507584	0.087441	18.152572	0.580433	2.711711	1.317730	39.498550	0.012934	0.004337	0.000089	0.995574	0.000000	
59844000	-64.931998	440	1.413767	0.869938	7.265885	1.174284	3.561397	2.825683	9.087608	24.704811	0.473083	0.102203	0.424715	0.000000	
59845000	-62.953765	728	2.665003	0.801972	10.180595	0.159132	3.911719	0.790615	34.754670	24.986560	0.304619	0.039989	0.655393	0.000000	
59846000	-64.809305	951	2.034881	0.385519	17.286537	0.113953	1.276654	0.832727	18.295785	0.088102	0.091452	0.007915	0.900633	0.000000	
59847000	-62.385058	648	2.953951	0.658721	15.755823	1.150489	3.575297	0.591965	15.878343	4.396107	0.072863	0.011188	0.915948	0.000000	
59848000	-62.063879	174	8.043413	0.306047	24.639450	0.418126	4.446237	0.484782	14.444410	19.575986	0.043527	0.009134	0.947339	0.000000	
59849000	-63.671575	367	4.715920	0.161421	33.940883	0.674967	4.069297	2.438024	8.927806	11.818808	0.017832	0.007030	0.975138	0.000000	
59850000	-65.823706	31	2.640207	0.741302	4.549130	1.176572	3.433518	1.332984	0.948742	15.536880	0.434765	0.077816	0.487418	0.000000	
59851000	-62.801608	63	2.365880	1.003480	10.340208	0.560767	3.890466	0.635318	5.831114	44.334595	0.477496	0.092551	0.429952	0.000000	
59852000	-66.048460	294	9.119421	0.207819	38.884246	5.771660	0.405293	6.519724	14.900322	32.833886	0.709360	0.164193	0.126447	0.000000	
59853000	-61.725396	423	11.617645	0.413316	42.895753	2.573250	3.331514	0.088245	26.148876	3.254568	0.168620	0.034538	0.796842	0.000000	
59854000	-68.760631	457	7.076764	8.831534	38.039664	0.239696	24.808872	0.267600	5.828137	0.220222	0.684769	0.151688	0.163543	0.000000	
59855000	-64.599363	846	4.693784	0.813574	18.879962	0.178324	2.951758	5.097881	0.827133	31.142283	0.546599	0.113636	0.339765	0.000000	
59856000	-63.435200	621	2.298072	0.389592	11.366747	0.566318	3.784820	2.680925	4.541811	15.590275	0.120112	0.032822	0.847066	0.000000	
59857000	-70.374910	256	3.768852	5.246401	10.326585	1.081985	19.723103	1.919534	8.040499	21.219499	0.687086	0.145145	0.167769	0.000000	
59858000	-65.241375	199	5.251569	0.276012	29.408262	3.636840	6.529562	5.020076	9.458597	57.437623	0.116348	0.060808	0.822845	0.000000	
59859000	-62.363343	188	2.419855	0.162258	14.793333	0.790044	1.523719	4.168199	20.689474	26.821964	0.012321	0.005706	0.981973	0.000000	
59860000	-67.030606	410	9.487031	2.805720	29.865511	2.310404	9.376037	0.547974	37.472029	5.980751	0.674488	0.148647	0.176865	0.000000	
59861000	-64.401044	310	3.801069	0.042284	19.913383	7.505382	4.286358	1.094368	6.454568	34.719091	0.389488	0.167479	0.443033	0.000000	
59862000	-63.172509	936	1.554827	0.073925	9.323867	1.264024	1.726110	1.314815	16.111766	18.043422	0.027469	0.034280	0.938251	0.000000	
59863000	-67.779414	57	5.972899	0.573961	14.812878	5.385983	1.746301	1.017866	18.998067	7.440676	0.591055	0.148881	0.260063	0.000000	
59864000	-64.434538	156	8.587482	1.521826	29.572577	0.355018	3.945748	1.368830	30.281608	1.003921	0.598025	0.127848	0.274127	0.000000	
59865000	-66.032577	272	2.875450	0.595431	10.431020	1.103237	2.399075	3.620186	7.575345	12.871530	0.329360	0.080196	0.590444	0.000000	
59866000	-63.554501	658	4.588202	0.134850	16.744622	1.398641	2.545289	2.692733	3.334562	27.485305	0.061903	0.029644	0.908453	0.000000	
59867000	-62.079285	960	7.031004	0.258075	24.223155	0.166155	3.529797	0.816823	2.485409	12.931216	0.053098	0.009885	0.937016	0.000000	
59868000	-60.583056	361	5.878720	0.128928	38.111654	5.334691	1.616003	1.486002	61.616239	2.904750	0.031793	0.008359	0.959847	0.000000	
59869000	-64.397952	474	1.819827	0.057890	9.751883	2.183215	2.026591	0.514359	3.842194	2.039817	0.048430	0.028136	0.923434	0.000000	
59870000	-66.624790	583	9.689448	0.144771	23.353719	0.403474	4.729727	0.131091	18.239357	9.906209	0.004729	0.000934	0.994336	0.000000	
59871000	-62.628771	980	7.702471	0.463552	29.301239	1.359105	2.022169	1.102163	14.288093	22.424331	0.345960	0.084735	0.569305	0.000000	
59872000	-65.819454	17	3.938066	1.074932	16.872095	1.701181	0.985033	1.342240	11.870250	21.196749	0.791985	0.176862	0.031153	0.000000	
59873000	-62.943824	964	3.382459	0.153442	13.078778	4.895379	3.591682	0.318256	0.560709	27.506274	0.501943	0.167184	0.330873	0.000000	
59874000	-59.899641	66	5.875903	0.018207	18.258348	0.567534	3.096797	0.048706	22.071123	3.886154	0.001876	0.000472	0.997653	0.000000	
59875000	-61.616845	495	2.973768	0.447114	12.378613	0.493615	3.153894	0.036650	17.386802	20.243443	0.118387	0.021642	0.859971	0.000000	
59876000	-64.649756	665	13.524441	0.074658	37.078621	0.103687	1.055892	6.465995	7.883053	21.380384	0.000866	0.000205	0.998929	0.000000	
59877000	-62.659911	532	1.736491	0.526501	8.052883	0.982828	4.807289	0.750169	6.873503	8.240870	0.062548	0.010318	0.927134	0.000000	
59878000	-61.215910	278	4.190242	0.103740	21.466048	4.196610	2.741196	0.186169	33.230744	10.664608	0.040580	0.030306	0.929114	0.000000	
59879000	-60.915051	909	10.634250	0.307301	49.125022	1.097742	2.402104	0.073789	30.415108	11.657968	0.073044	0.014536	0.912419	0.000000	
59880000	-61.888380	335	3.690779	0.014005	20.633225	2.935971	0.326735	2.948921	57.859421	0.977334	0.003419	0.001283	0.995299	0.000000	
59881000	-64.827798	103	2.720590	0.559536	16.666602	0.532374	1.558605	7.427023	13.758199	28.907518	0.196870	0.040610	0.762520	0.000000	
59882000	-61.789054	906	3.368375	0.227535	13.131842	0.353156	4.492709	0.270709	30.617113	1.032834	0.006913	0.000649	0.992438	0.000000	
59883000	-63.876090	743	2.948055	0.479691	7.582641	1.641490	2.213142	0.009023	31.440419	16.967716	0.299773	0.061647	0.638579	0.000000	
59884000	-60.900595	963	8.287087	0.175051	38.446785	0.134276	4.325263	0.010441	25.772683	6.355579	0.023005	0.002416	0.974578	0.000000	
59885000	-62.996970	891	6.560164	1.019755	19.572265	0.065233	3.830847	0.410828	51.370863	19.769003	0.375146	0.067372	0.557482	0.000000	
59886000	-64.276789	322	10.147199	0.419326	30.738055	3.688843	2.798515	0.819799	11.397912	15.310660	0.532658	0.130274	0.337069	0.000000	
59887000	-62.571166	954	10.379883	0.257234	43.307370	0.091174	1.537059	1.191974	6.446495	26.862612	0.021711	0.003883	0.974406	0.000000	
59888000	-62.677381	519	8.697817	0.243216	27.442692	1.872106	3.452036	1.080566	2.941921	42.328048	0.239650	0.078708	0.681642	0.000000	
59889000	-71.022392	421	1.061742	2.836233	13.055009	0.576777	6.596250	6.463217	11.344011	22.952755	0.665230	0.162341	0.172428	0.000000	
59890000	-63.501230	61	2.323549	0.229032	10.413228	4.694467	4.672531	0.108017	10.959544	4.028162	0.041113	0.021242	0.937644	0.000000	
59891000	-66.390169	214	2.263311	0.919193	14.032737	1.324800	3.891359	0.954613	0.060031	6.170054	0.581693	0.122089	0.296218	0.000000	
59892000	-61.627780	939	10.673364	0.187451	32.689276	1.460968	2.624696	0.266253	22.045325	11.575353	0.041916	0.011848	0.946236	0.000000	
59893000	-64.606394	849	3.129092	0.412207	12.731270	3.929601	1.636960	1.208785	27.662765	2.207530	0.158893	0.026691	0.814417	0.000000	
59894000	-63.435047	224	7.635552	0.524942	26.093461	0.920107	1.263622	1.748963	25.653855	6.955032	0.185735	0.034652	0.779613	0.000000	
59895000	-62.777055	644	2.320649	0.239972	11.814639	1.978586	2.798229	0.894307	15.248923	24.190984	0.111335	0.066781	0.821885	0.000000	
59896000	-65.747302	737	7.304222	0.651551	23.075690	0.951426	2.523565	0.616113	2.744207	2.240102	0.373721	0.076596	0.549683	0.000000	
59897000	-66.017842	822	4.176350	1.238301	33.994543	3.419461	4.072364	1.534845	22.818108	9.939647	0.578799	0.128480	0.292721	0.000000	
59898000	-66.429612	482	6.365497	0.913869	24.262381	0.314265	0.809471	0.565082	0.801061	3.837701	0.808584	0.171556	0.019860	0.000000	
59899000	-64.791998	353	7.770127	1.718313	27.675158	0.298964	2.185117	0.540216	15.681482	13.868055	0.745208	0.167804	0.086989	0.000000	
59900000	-65.717510	37	3.470241	1.549047	18.258893	2.150080	4.695762	0.850478	19.334909	0.422481	0.620188	0.124053	0.255759	0.000000	
59901000	-69.539515	310	1.955427	0.891666	2.971160	2.051228	7.873971	0.228722	16.823992	0.072288	0.275249	0.003899	0.720852	0.000000	
59902000	-65.210334	911	6.448402	0.155190	22.325843	1.087304	0.389337	3.425724	16.912464	8.191756	0.059565	0.021288	0.919147	0.000000	
59903000	-65.843224	226	6.882289	1.828352	25.586327	4.241538	4.037687	0.346996	21.406782	8.423578	0.686536	0.152643	0.160821	0.000000	
59904000	-64.100666	122	1.097281	0.415746	6.067933	1.260352	3.267269	0.182665	15.713411	30.909397	0.128971	0.054990	0.816038	0.000000	
59905000	-64.650017	277	3.673078	1.037523	8.411762	0.754286	2.963713	1.896693	2.460629	52.907964	0.594687	0.112619	0.292694	0.000000	
59906000	-67.339641	764	4.066954	0.396923	9.908856	3.864634	2.236795	1.262842	0.432419	13.092059	0.676272	0.168311	0.155417	0.000000	
59907000	-66.274459	447	3.643573	1.117693	22.902937	3.231678	3.715043	2.922318	29.918422	4.093044	0.564428	0.119869	0.315704	0.000000	
59908000	-68.659196	873	1.906796	1.524301	8.056700	5.907461	3.212086	0.652656	1.906535	40.512341	0.774104	0.128572	0.097324	0.000000	
59909000	-64.729652	188	5.533022	0.682892	18.004894	0.272522	2.697608	1.467143	5.557117	3.981461	0.221348	0.039777	0.738875	0.000000	
59910000	-63.351858	13	3.372249	0.314101	20.716125	1.023960	1.690466	1.696145	13.894694	8.737072	0.044204	0.011782	0.944014	0.000000	
59911000	-64.078411	370	2.028189	0.844813	12.844496	1.786493	2.335991	0.354711	14.467316	12.899367	0.645018	0.149442	0.205540	0.000000	
59912000	-64.429659	476	4.232859	0.665922	25.907646	0.180049	2.634214	2.573447	3.634263	20.201103	0.390470	0.081481	0.528050	0.000000	
59913000	-61.835894	112	4.468689	0.349538	25.315436	0.778756	3.158047	1.286737	14.385452	11.476662	0.042520	0.010028	0.947452	0.000000	
59914000	-66.997241	155	3.352635	0.974280	26.563544	1.686339	4.991636	1.165769	9.932243	1.107312	0.475600	0.094160	0.430240	0.000000	
59915000	-62.402034	469	10.617389	0.190097	59.199778	4.008548	3.935724	0.253581	15.884851	6.288821	0.035385	0.011630	0.952984	0.000000	
59916000	-63.674513	604	1.742293	0.033716	11.585718	5.800982	2.775829	2.303842	40.655094	4.473537	0.000924	0.002583	0.996493	0.000000	
59917000	-63.150295	65	2.766963	0.463400	16.737081	3.552268	3.827602	0.042686	12.474852	2.977102	0.242318	0.057260	0.700422	0.000000	
59918000	-60.647608	886	10.405172	0.035625	46.329451	0.321802	1.912233	0.319556	8.035533	15.014518	0.000483	0.000227	0.999290	0.000000	
59919000	-63.943225	366	11.437130	1.042659	45.198636	1.664020	2.407979	1.390557	10.965470	13.831980	0.662754	0.147883	0.189363	0.000000	
59920000	-61.345152	722	9.726538	0.091560	27.817103	0.368353	3.451164	0.239918	5.207854	5.722900	0.001456	0.000426	0.998118	0.000000	
59921000	-63.130232	422	2.335192	0.266270	14.109806	0.743750	2.504631	0.595215	6.628690	5.488625	0.053971	0.013886	0.932143	0.000000	
59922000	-63.694268	355	9.983879	0.040369	30.425034	0.132380	1.989288	6.319707	5.423627	29.042413	0.000432	0.000183	0.999386	0.000000	
59923000	-63.169500	950	1.932075	0.240413	15.160783	0.455450	4.167640	0.196873	4.769324	8.512355	0.074360	0.022010	0.903630	0.000000	
59924000	-61.352822	465	2.488292	0.038828	13.554086	0.910376	3.824168	0.190395	0.967521	16.992429	0.010372	0.015796	0.973831	0.000000	
59925000	-65.580587	511	1.215547	0.627317	4.075876	2.244366	1.602323	0.037952	3.542056	67.921270	0.806282	0.127252	0.066465	0.000000	
59926000	-63.209493	716	2.794794	0.196645	12.721023	3.654215	4.107493	1.624013	5.649301	34.130284	0.289530	0.160587	0.549883	0.000000	
59927000	-68.307224	299	2.965702	0.109524	10.007634	4.515561	3.926174	7.890382	9.418144	16.888628	0.293275	0.176664	0.530061	0.000000	
59928000	-59.585384	62	11.682253	0.109207	46.755612	0.171281	3.027166	0.215193	0.562520	4.410962	0.016323	0.002968	0.980708	0.000000	
59929000	-63.208444	660	3.668265	0.170509	12.915603	0.078368	3.797651	1.237918	7.331609	5.793196	0.010320	0.000787	0.988893	0.000000	
59930000	-61.311654	609	4.818868	0.221415	19.008361	0.761232	2.952657	0.330387	10.720374	14.354760	0.049567	0.015879	0.934554	0.000000	
59931000	-60.050422	643	5.164513	0.013529	26.468089	0.273904	1.977825	0.871910	18.273870	15.526716	0.001078	0.000993	0.997929	0.000000	
59932000	-60.670946	218	6.511564	0.055132	36.937896	0.179003	2.042495	0.678741	14.675671	12.046747	0.008903	0.001897	0.989200	0.000000	
59933000	-65.882278	260	7.366945	0.384071	19.822200	1.800815	4.974583	0.759290	0.595841	13.129521	0.296033	0.088075	0.615891	0.000000	
59934000	-60.984683	695	4.862197	0.149852	22.293233	0.706701	2.152923	0.108632	13.471829	7.205907	0.008682	0.002428	0.988890	0.000000	
59935000	-63.799354	359	6.123476	0.889288	21.452818	0.260348	2.780979	2.603429	10.773907	13.446481	0.445161	0.088275	0.466564	0.000000	
59936000	-62.265749	19	4.137744	0.548615	13.844405	0.069309	4.238062	0.859784	13.671265	34.546182	0.134627	0.014352	0.851021	0.000000	
59937000	-65.036574	135	3.823770	1.480461	14.669036	0.611305	7.377401	0.704028	1.975074	25.429146	0.618090	0.131058	0.250852	0.000000	
59938000	-67.551339	717	1.795649	1.105758	3.935939	2.581155	4.100454	0.742578	21.092511	3.938563	0.525196	0.026022	0.448782	0.000000	
59939000	-66.094794	230	3.796054	0.358224	5.950883	2.269975	5.054588	2.515701	1.905246	61.849605	0.341454	0.134155	0.524391	0.000000	
59940000	-62.288871	471	5.052503	0.354039	24.120611	0.620969	3.112341	1.623464	14.158133	30.827692	0.123380	0.029123	0.847497	0.000000	
59941000	-60.596104	172	10.063686	0.044907	46.861328	0.056815	4.265878	1.595666	4.290305	40.012924	0.000909	0.000216	0.998876	0.000000	
59942000	-66.759912	598	2.573766	0.477614	7.215859	11.416949	3.642756	2.798279	34.926304	23.261275	0.539206	0.180917	0.279877	0.000000	
59943000	-64.523449	820	6.024655	0.507824	13.764478	0.010307	4.407841	0.539378	21.556775	8.985383	0.061489	0.007778	0.930733	0.000000	
59944000	-62.923758	608	3.634972	0.582995	22.932653	0.123920	2.217212	0.086495	49.510684	0.547286	0.445557	0.085219	0.469224	0.000000	
59945000	-65.682652	158	1.480118	0.405752	3.371679	2.581863	2.620227	1.955723	28.326171	25.148163	0.249166	0.069599	0.681235	0.000000	
59946000	-62.733473	956	8.018847	0.809823	39.618921	4.297929	2.862785	0.075727	31.236086	3.234758	0.482137	0.105161	0.412702	0.000000	
59947000	-64.551977	544	3.478592	0.837714	32.417941	0.573255	3.720181	0.430827	12.958199	19.304543	0.451511	0.095849	0.452640	0.000000	
59948000	-62.899394	215	12.966417	0.454961	46.251540	2.221440	1.291369	1.346423	32.765201	5.048135	0.202105	0.043648	0.754247	0.000000	
59949000	-61.158036	166	3.945251	0.003539	13.215477	1.868194	2.791420	0.535070	8.481573	28.460682	0.024464	0.039616	0.935920	0.000000	
59950000	-64.546112	524	6.250726	0.300886	15.587108	0.131191	2.933730	3.164945	5.808979	17.439850	0.019022	0.002927	0.978051	0.000000	
59951000	-61.701568	27	7.651213	0.006776	28.362717	1.845365	2.562918	0.541034	12.804927	8.581442	0.000192	0.000556	0.999252	0.000000	
59952000	-64.148816	413	6.490582	0.162563	33.103006	4.337416	2.910110	4.415063	2.282981	35.655892	0.458957	0.129219	0.411824	0.000000	
59953000	-63.706192	986	6.268310	0.384389	21.633236	2.104167	3.813302	1.622234	13.201576	20.024435	0.186616	0.054867	0.758517	0.000000	
59954000	-65.166419	700	6.837823	0.173324	20.705909	0.424751	6.491618	2.862292	4.238328	26.510761	0.047807	0.018447	0.933746	0.000000	
59955000	-63.044826	335	7.463018	0.228935	16.654350	0.158113	2.998507	0.864062	0.593803	21.836418	0.049924	0.009439	0.940637	0.000000	
59956000	-65.529485	466	7.540708	0.919082	42.550925	1.396452	6.704422	0.470115	6.177663	8.801858	0.486029	0.109874	0.404097	0.000000	
59957000	-64.302408	829	1.371571	0.092437	5.267528	3.189416	2.897942	1.000511	4.514168	14.679237	0.069347	0.152367	0.778286	0.000000	
59958000	-61.240909	961	3.208217	0.001361	14.197037	1.613506	2.832665	2.873531	23.628826	38.078769	0.009911	0.032182	0.957906	0.000000	
59959000	-65.021918	868	9.615061	1.591895	32.838080	0.972660	7.157372	0.536834	13.168688	9.279362	0.621801	0.135843	0.242356	0.000000	
59960000	-64.918379	721	2.632370	0.108921	5.864162	3.250378	2.632738	0.550391	25.206561	2.262805	0.014208	0.002850	0.982942	0.000000	
59961000	-67.215376	893	7.186322	1.097049	23.527315	1.189170	1.218767	10.536799	11.111568	31.867111	0.619572	0.136972	0.243457	0.000000	
59962000	-62.322671	52	9.275793	0.055297	36.443697	2.423753	1.501542	3.260018	22.673244	15.268736	0.044568	0.027999	0.927432	0.000000	
59963000	-62.241409	883	2.759049	0.091424	18.550454	4.318478	3.904384	0.003205	20.554213	3.831348	0.003176	0.002862	0.993963	0.000000	
59964000	-64.649846	408	4.831590	0.674287	21.143642	4.108954	4.282405	0.246715	15.293819	2.066143	0.252319	0.049053	0.698627	0.000000	
59965000	-63.240522	332	4.154079	0.020501	8.633105	0.945036	2.388249	0.431072	4.583196	15.813808	0.014338	0.029911	0.955751	0.000000	
59966000	-64.900952	86	2.306462	0.814227	7.328744	0.331319	1.801544	0.044899	17.106851	0.390332	0.635050	0.062782	0.302168	0.000000	
59967000	-60.330676	478	10.574949	0.183911	46.563868	1.052312	2.711816	0.075184	13.774141	26.365472	0.101026	0.032969	0.866006	0.000000	
59968000	-64.302041	82	4.008077	0.117127	27.366105	1.286314	0.916706	1.356234	23.744547	16.483390	0.015559	0.007129	0.977312	0.000000	
59969000	-67.177008	413	2.632551	0.106119	7.046201	2.314679	5.039650	2.466830	14.737983	11.732767	0.045849	0.046608	0.907543	0.000000	
59970000	-63.431543	563	8.668330	0.307203	23.137179	1.502739	2.913746	0.668488	11.830151	20.382967	0.190479	0.060274	0.749247	0.000000	
