Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
830	0.281928	170	0.670588	1.384360	830	0.281928	0.348000	0.347917	
842	0.263658	158	0.677215	1.384360	842	0.263658	0.329000	0.347915	
830	0.280723	170	0.623529	1.384360	830	0.280723	0.339000	0.347914	
842	0.285036	158	0.664557	1.384360	842	0.285036	0.345000	0.347913	
829	0.279855	171	0.701754	1.384360	829	0.279855	0.352000	0.347914	
845	0.302959	155	0.735484	1.384360	845	0.302959	0.370000	0.347916	
833	0.312125	167	0.778443	1.384360	833	0.312125	0.390000	0.347921	
837	0.287933	163	0.754601	1.384360	837	0.287933	0.364000	0.347923	
824	0.324029	176	0.704545	1.384360	824	0.324029	0.391000	0.347928	
838	0.282816	162	0.753086	1.384360	838	0.282816	0.359000	0.347930	
854	0.270492	146	0.780822	1.384360	854	0.270492	0.345000	0.347929	
822	0.282238	178	0.702247	1.384360	822	0.282238	0.357000	0.347930	
859	0.296857	141	0.801418	1.384360	859	0.296857	0.368000	0.347933	
820	0.268293	180	0.727778	1.384360	820	0.268293	0.351000	0.347933	
852	0.251174	148	0.675676	1.384360	852	0.251174	0.314000	0.347929	
830	0.277108	170	0.741176	1.384360	830	0.277108	0.356000	0.347930	
830	0.290361	170	0.764706	1.384360	830	0.290361	0.371000	0.347933	
842	0.269596	158	0.746835	1.384360	842	0.269596	0.345000	0.347932	
835	0.312575	165	0.690909	1.384360	835	0.312575	0.375000	0.347936	
835	0.297006	165	0.624242	1.384360	835	0.297006	0.351000	0.347936	
840	0.285714	160	0.693750	1.384360	840	0.285714	0.351000	0.347936	
827	0.295042	173	0.739884	1.384360	827	0.295042	0.372000	0.347939	
821	0.265530	179	0.770950	1.384360	821	0.265530	0.356000	0.347940	
822	0.293187	178	0.691011	1.384360	822	0.293187	0.364000	0.347942	
821	0.304507	179	0.748603	1.384360	821	0.304507	0.384000	0.347946	
822	0.288321	178	0.707865	1.384360	822	0.288321	0.363000	0.347948	
827	0.270859	173	0.722543	1.384360	827	0.270859	0.349000	0.347948	
824	0.299757	176	0.698864	1.384360	824	0.299757	0.370000	0.347951	
860	0.261628	140	0.735714	1.384360	860	0.261628	0.328000	0.347948	
831	0.290012	169	0.698225	1.384360	831	0.290012	0.359000	0.347950	
827	0.311971	173	0.739884	1.384360	827	0.311971	0.386000	0.347954	
797	0.271016	203	0.669951	1.384360	797	0.271016	0.352000	0.347955	
824	0.286408	176	0.664773	1.384360	824	0.286408	0.353000	0.347955	
832	0.286058	168	0.750000	1.384360	832	0.286058	0.364000	0.347957	
827	0.259976	173	0.716763	1.384360	827	0.259976	0.339000	0.347956	
818	0.298289	182	0.664835	1.384360	818	0.298289	0.365000	0.347958	
843	0.293001	157	0.643312	1.384360	843	0.293001	0.348000	0.347958	
847	0.289256	153	0.725490	1.384360	847	0.289256	0.356000	0.347959	
837	0.283154	163	0.828221	1.384360	837	0.283154	0.372000	0.347962	
852	0.294601	148	0.716216	1.384360	852	0.294601	0.357000	0.347963	
832	0.253606	168	0.708333	1.384360	832	0.253606	0.330000	0.347961	
830	0.267470	170	0.747059	1.384360	830	0.267470	0.349000	0.347961	
839	0.240763	161	0.763975	1.384360	839	0.240763	0.325000	0.347958	
818	0.275061	182	0.791209	1.384360	818	0.275061	0.369000	0.347961	
834	0.276978	166	0.795181	1.384360	834	0.276978	0.363000	0.347962	
820	0.280488	180	0.688889	1.384360	820	0.280488	0.354000	0.347963	
846	0.262411	154	0.642857	1.384360	846	0.262411	0.321000	0.347960	
840	0.273810	160	0.712500	1.384360	840	0.273810	0.344000	0.347959	
820	0.285366	180	0.666667	1.384360	820	0.285366	0.354000	0.347960	
841	0.303210	159	0.691824	1.384360	841	0.303210	0.365000	0.347962	
859	0.256112	141	0.758865	1.384360	859	0.256112	0.327000	0.347960	
817	0.331701	183	0.775956	1.384360	817	0.331701	0.413000	0.347967	
827	0.291415	173	0.693642	1.384360	827	0.291415	0.361000	0.347969	
835	0.258683	165	0.769697	1.384360	835	0.258683	0.343000	0.347968	
828	0.314010	172	0.738372	1.384360	828	0.314010	0.387000	0.347973	
839	0.271752	161	0.745342	1.384360	839	0.271752	0.348000	0.347973	
827	0.293833	173	0.786127	1.384360	827	0.293833	0.379000	0.347977	
821	0.316687	179	0.782123	1.384360	821	0.316687	0.400000	0.347983	
838	0.304296	162	0.703704	1.384360	838	0.304296	0.369000	0.347985	
818	0.303178	182	0.686813	1.384360	818	0.303178	0.373000	0.347988	
852	0.285211	148	0.655405	1.384360	852	0.285211	0.340000	0.347987	
844	0.273697	156	0.769231	1.384360	844	0.273697	0.351000	0.347987	
823	0.312272	177	0.740113	1.384360	823	0.312272	0.388000	0.347992	
824	0.308252	176	0.727273	1.384360	824	0.308252	0.382000	0.347996	
848	0.255896	152	0.697368	1.384360	848	0.255896	0.323000	0.347993	
846	0.309693	154	0.779221	1.384360	846	0.309693	0.382000	0.347997	
837	0.280765	163	0.773006	1.384360	837	0.280765	0.361000	0.347999	
841	0.293698	159	0.647799	1.384360	841	0.293698	0.350000	0.347999	
837	0.292712	163	0.699387	1.384360	837	0.292712	0.359000	0.348000	
816	0.275735	184	0.809783	1.384360	816	0.275735	0.374000	0.348003	
828	0.323671	172	0.744186	1.384360	828	0.323671	0.396000	0.348009	
846	0.306147	154	0.733766	1.384360	846	0.306147	0.372000	0.348012	
844	0.300948	156	0.775641	1.384360	844	0.300948	0.375000	0.348015	
849	0.309776	151	0.754967	1.384360	849	0.309776	0.377000	0.348018	
819	0.299145	181	0.723757	1.384360	819	0.299145	0.376000	0.348021	
843	0.298932	157	0.757962	1.384360	843	0.298932	0.371000	0.348024	
862	0.262181	138	0.702899	1.384360	862	0.262181	0.323000	0.348021	
809	0.305315	191	0.738220	1.384360	809	0.305315	0.388000	0.348026	
802	0.311721	198	0.707071	1.384360	802	0.311721	0.390000	0.348031	
837	0.298686	163	0.797546	1.384360	837	0.298686	0.380000	0.348035	
830	0.298795	170	0.700000	1.384360	830	0.298795	0.367000	0.348037	
820	0.278049	180	0.655556	1.384360	820	0.278049	0.346000	0.348037	
843	0.314353	157	0.668790	1.384360	843	0.314353	0.370000	0.348039	
828	0.270531	172	0.691860	1.384360	828	0.270531	0.343000	0.348039	
823	0.268530	177	0.661017	1.384360	823	0.268530	0.338000	0.348037	
844	0.284360	156	0.730769	1.384360	844	0.284360	0.354000	0.348038	
837	0.281959	163	0.699387	1.384360	837	0.281959	0.350000	0.348038	
835	0.310180	165	0.800000	1.384360	835	0.310180	0.391000	0.348043	
831	0.269555	169	0.721893	1.384360	831	0.269555	0.346000	0.348043	
840	0.273810	160	0.618750	1.384360	840	0.273810	0.329000	0.348041	
847	0.290437	153	0.666667	1.384360	847	0.290437	0.348000	0.348041	
839	0.258641	161	0.701863	1.384360	839	0.258641	0.330000	0.348039	
853	0.307151	147	0.707483	1.384360	853	0.307151	0.366000	0.348041	
834	0.270983	166	0.777108	1.384360	834	0.270983	0.355000	0.348042	
826	0.286925	174	0.752874	1.384360	826	0.286925	0.368000	0.348044	
831	0.308063	169	0.715976	1.384360	831	0.308063	0.377000	0.348047	
830	0.286747	170	0.700000	1.384360	830	0.286747	0.357000	0.348048	
827	0.278114	173	0.768786	1.384360	827	0.278114	0.363000	0.348050	
860	0.303488	140	0.778571	1.384360	860	0.303488	0.370000	0.348053	
818	0.299511	182	0.730769	1.384360	818	0.299511	0.378000	0.348056	
836	0.266746	164	0.719512	1.384360	836	0.266746	0.341000	0.348055	
832	0.293269	168	0.732143	1.384360	832	0.293269	0.367000	0.348058	
852	0.264085	148	0.729730	1.384360	852	0.264085	0.333000	0.348056	
834	0.281775	166	0.698795	1.384360	834	0.281775	0.351000	0.348056	
833	0.298920	167	0.718563	1.384360	833	0.298920	0.369000	0.348059	
845	0.292308	155	0.638710	1.384360	845	0.292308	0.346000	0.348058	
827	0.229746	173	0.676301	1.384360	827	0.229746	0.307000	0.348054	
835	0.262275	165	0.763636	1.384360	835	0.262275	0.345000	0.348053	
835	0.287425	165	0.769697	1.384360	835	0.287425	0.367000	0.348055	
835	0.274251	165	0.793939	1.384360	835	0.274251	0.360000	0.348057	
850	0.330588	150	0.693333	1.384360	850	0.330588	0.385000	0.348061	
842	0.298100	158	0.740506	1.384360	842	0.298100	0.368000	0.348063	
833	0.308523	167	0.772455	1.384360	833	0.308523	0.386000	0.348068	
839	0.296782	161	0.677019	1.384360	839	0.296782	0.358000	0.348069	
854	0.300937	146	0.732877	1.384360	854	0.300937	0.364000	0.348071	
817	0.280294	183	0.693989	1.384360	817	0.280294	0.356000	0.348072	
816	0.265931	184	0.739130	1.384360	816	0.265931	0.353000	0.348072	
816	0.263480	184	0.755435	1.384360	816	0.263480	0.354000	0.348073	
847	0.299882	153	0.823529	1.384360	847	0.299882	0.380000	0.348077	
853	0.282532	147	0.700680	1.384360	853	0.282532	0.344000	0.348076	
855	0.274854	145	0.737931	1.384360	855	0.274854	0.342000	0.348076	
816	0.290441	184	0.777174	1.384360	816	0.290441	0.380000	0.348079	
829	0.267793	171	0.777778	1.384360	829	0.267793	0.355000	0.348080	
838	0.247017	162	0.703704	1.384360	838	0.247017	0.321000	0.348077	
830	0.293976	170	0.694118	1.384360	830	0.293976	0.362000	0.348079	
828	0.304348	172	0.755814	1.384360	828	0.304348	0.382000	0.348082	
825	0.266667	175	0.691429	1.384360	825	0.266667	0.341000	0.348082	
833	0.284514	167	0.712575	1.384360	833	0.284514	0.356000	0.348083	
840	0.305952	160	0.712500	1.384360	840	0.305952	0.371000	0.348085	
831	0.275572	169	0.715976	1.384360	831	0.275572	0.350000	0.348085	
830	0.279518	170	0.735294	1.384360	830	0.279518	0.357000	0.348087	
821	0.288672	179	0.670391	1.384360	821	0.288672	0.357000	0.348088	
819	0.286935	181	0.701657	1.384360	819	0.286935	0.362000	0.348089	
837	0.250896	163	0.687117	1.384360	837	0.250896	0.322000	0.348086	
837	0.290323	163	0.754601	1.384360	837	0.290323	0.366000	0.348088	
828	0.275362	172	0.697674	1.384360	828	0.275362	0.348000	0.348088	
829	0.290712	171	0.695906	1.384360	829	0.290712	0.360000	0.348090	
816	0.270833	184	0.722826	1.384360	816	0.270833	0.354000	0.348090	
835	0.275449	165	0.654545	1.384360	835	0.275449	0.338000	0.348089	
824	0.297330	176	0.732955	1.384360	824	0.297330	0.374000	0.348092	
824	0.286408	176	0.767045	1.384360	824	0.286408	0.371000	0.348095	
842	0.267221	158	0.791139	1.384360	842	0.267221	0.350000	0.348095	
838	0.319809	162	0.753086	1.384360	838	0.319809	0.390000	0.348100	
807	0.286245	193	0.797927	1.384360	807	0.286245	0.385000	0.348104	
834	0.267386	166	0.789157	1.384360	834	0.267386	0.354000	0.348105	
840	0.279762	160	0.700000	1.384360	840	0.279762	0.347000	0.348105	
834	0.284173	166	0.692771	1.384360	834	0.284173	0.352000	0.348105	
848	0.303066	152	0.638158	1.384360	848	0.303066	0.354000	0.348106	
833	0.286915	167	0.658683	1.384360	833	0.286915	0.349000	0.348106	
824	0.298544	176	0.693182	1.384360	824	0.298544	0.368000	0.348108	
834	0.254197	166	0.789157	1.384360	834	0.254197	0.343000	0.348108	
830	0.291566	170	0.705882	1.384360	830	0.291566	0.362000	0.348109	
842	0.294537	158	0.702532	1.384360	842	0.294537	0.359000	0.348111	
837	0.304659	163	0.668712	1.384360	837	0.304659	0.364000	0.348112	
816	0.292892	184	0.793478	1.384360	816	0.292892	0.385000	0.348117	
823	0.284326	177	0.689266	1.384360	823	0.284326	0.356000	0.348118	
840	0.263095	160	0.712500	1.384360	840	0.263095	0.335000	0.348116	
810	0.255556	190	0.715789	1.384360	810	0.255556	0.343000	0.348115	
819	0.266178	181	0.762431	1.384360	819	0.266178	0.356000	0.348116	
847	0.324675	153	0.784314	1.384360	847	0.324675	0.395000	0.348122	
833	0.289316	167	0.676647	1.384360	833	0.289316	0.354000	0.348122	
854	0.250585	146	0.732877	1.384360	854	0.250585	0.321000	0.348119	
808	0.306931	192	0.744792	1.384360	808	0.306931	0.391000	0.348124	
835	0.282635	165	0.775758	1.384360	835	0.282635	0.364000	0.348126	
810	0.246914	190	0.757895	1.384360	810	0.246914	0.344000	0.348126	
832	0.298077	168	0.755952	1.384360	832	0.298077	0.375000	0.348129	
832	0.287260	168	0.773810	1.384360	832	0.287260	0.369000	0.348131	
835	0.275449	165	0.721212	1.384360	835	0.275449	0.349000	0.348131	
823	0.272175	177	0.728814	1.384360	823	0.272175	0.353000	0.348132	
830	0.289157	170	0.729412	1.384360	830	0.289157	0.364000	0.348134	
849	0.283863	151	0.781457	1.384360	849	0.283863	0.359000	0.348135	
816	0.300245	184	0.679348	1.384360	816	0.300245	0.370000	0.348137	
814	0.292383	186	0.806452	1.384360	814	0.292383	0.388000	0.348142	
826	0.297821	174	0.695402	1.384360	826	0.297821	0.367000	0.348144	
852	0.296948	148	0.736486	1.384360	852	0.296948	0.362000	0.348146	
832	0.265625	168	0.761905	1.384360	832	0.265625	0.349000	0.348146	
830	0.296386	170	0.717647	1.384360	830	0.296386	0.368000	0.348148	
817	0.265606	183	0.748634	1.384360	817	0.265606	0.354000	0.348149	
824	0.303398	176	0.630682	1.384360	824	0.303398	0.361000	0.348150	
827	0.261185	173	0.728324	1.384360	827	0.261185	0.342000	0.348150	
834	0.281775	166	0.765060	1.384360	834	0.281775	0.362000	0.348151	
837	0.266428	163	0.717791	1.384360	837	0.266428	0.340000	0.348150	
833	0.298920	167	0.730539	1.384360	833	0.298920	0.371000	0.348153	
840	0.333333	160	0.712500	1.384360	840	0.333333	0.394000	0.348158	
831	0.308063	169	0.727811	1.384360	831	0.308063	0.379000	0.348162	
839	0.325387	161	0.745342	1.384360	839	0.325387	0.393000	0.348167	
828	0.311594	172	0.744186	1.384360	828	0.311594	0.386000	0.348171	
817	0.255814	183	0.677596	1.384360	817	0.255814	0.333000	0.348170	
832	0.278846	168	0.613095	1.384360	832	0.278846	0.335000	0.348168	
820	0.287805	180	0.705556	1.384360	820	0.287805	0.363000	0.348170	
834	0.269784	166	0.650602	1.384360	834	0.269784	0.333000	0.348168	
821	0.309379	179	0.681564	1.384360	821	0.309379	0.376000	0.348171	
835	0.265868	165	0.721212	1.384360	835	0.265868	0.341000	0.348170	
826	0.296610	174	0.706897	1.384360	826	0.296610	0.368000	0.348173	
829	0.313631	171	0.789474	1.384360	829	0.313631	0.395000	0.348178	
842	0.280285	158	0.753165	1.384360	842	0.280285	0.355000	0.348179	
845	0.279290	155	0.670968	1.384360	845	0.279290	0.340000	0.348178	
843	0.279953	157	0.694268	1.384360	843	0.279953	0.345000	0.348178	
829	0.272618	171	0.730994	1.384360	829	0.272618	0.351000	0.348178	
836	0.301435	164	0.682927	1.384360	836	0.301435	0.364000	0.348180	
818	0.272616	182	0.763736	1.384360	818	0.272616	0.362000	0.348181	
829	0.278649	171	0.713450	1.384360	829	0.278649	0.353000	0.348182	
823	0.313487	177	0.672316	1.384360	823	0.313487	0.377000	0.348185	
861	0.279907	139	0.762590	1.384360	861	0.279907	0.347000	0.348185	
839	0.321812	161	0.627329	1.384360	839	0.321812	0.371000	0.348188	
813	0.271833	187	0.716578	1.384360	813	0.271833	0.355000	0.348188	
819	0.290598	181	0.745856	1.384360	819	0.290598	0.373000	0.348191	
822	0.271290	178	0.741573	1.384360	822	0.271290	0.355000	0.348192	
841	0.293698	159	0.767296	1.384360	841	0.293698	0.369000	0.348195	
821	0.285018	179	0.748603	1.384360	821	0.285018	0.368000	0.348197	
855	0.298246	145	0.744828	1.384360	855	0.298246	0.363000	0.348199	
829	0.317250	171	0.660819	1.384360	829	0.317250	0.376000	0.348202	
805	0.295652	195	0.702564	1.384360	805	0.295652	0.375000	0.348205	
818	0.289731	182	0.780220	1.384360	818	0.289731	0.379000	0.348208	
841	0.267539	159	0.616352	1.384360	841	0.267539	0.323000	0.348205	
829	0.307600	171	0.725146	1.384360	829	0.307600	0.379000	0.348209	
854	0.302108	146	0.815068	1.384360	854	0.302108	0.377000	0.348212	
818	0.305623	182	0.708791	1.384360	818	0.305623	0.379000	0.348216	
844	0.274882	156	0.724359	1.384360	844	0.274882	0.345000	0.348215	
838	0.280430	162	0.648148	1.384360	838	0.280430	0.340000	0.348215	
829	0.284680	171	0.678363	1.384360	829	0.284680	0.352000	0.348215	
836	0.303828	164	0.652439	1.384360	836	0.303828	0.361000	0.348216	
831	0.277978	169	0.650888	1.384360	831	0.277978	0.341000	0.348216	
807	0.306072	193	0.715026	1.384360	807	0.306072	0.385000	0.348220	
845	0.275740	155	0.716129	1.384360	845	0.275740	0.344000	0.348219	
816	0.308824	184	0.701087	1.384360	816	0.308824	0.381000	0.348223	
834	0.280576	166	0.722892	1.384360	834	0.280576	0.354000	0.348224	
827	0.311971	173	0.734104	1.384360	827	0.311971	0.385000	0.348228	
850	0.295294	150	0.726667	1.384360	850	0.295294	0.360000	0.348229	
847	0.270366	153	0.712418	1.384360	847	0.270366	0.338000	0.348228	
824	0.300971	176	0.676136	1.384360	824	0.300971	0.367000	0.348230	
856	0.274533	144	0.666667	1.384360	856	0.274533	0.331000	0.348228	
853	0.348183	147	0.659864	1.384360	853	0.348183	0.394000	0.348234	
832	0.262019	168	0.696429	1.384360	832	0.262019	0.335000	0.348232	
824	0.297330	176	0.744318	1.384360	824	0.297330	0.376000	0.348235	
841	0.291320	159	0.685535	1.384360	841	0.291320	0.354000	0.348236	
842	0.244656	158	0.740506	1.384360	842	0.244656	0.323000	0.348233	
854	0.288056	146	0.712329	1.384360	854	0.288056	0.350000	0.348233	
817	0.269278	183	0.595628	1.384360	817	0.269278	0.329000	0.348231	
856	0.295561	144	0.750000	1.384360	856	0.295561	0.361000	0.348232	
828	0.316425	172	0.796512	1.384360	828	0.316425	0.399000	0.348238	
818	0.281174	182	0.769231	1.384360	818	0.281174	0.370000	0.348241	
837	0.292712	163	0.760736	1.384360	837	0.292712	0.369000	0.348243	
846	0.322695	154	0.805195	1.384360	846	0.322695	0.397000	0.348249	
839	0.257449	161	0.652174	1.384360	839	0.257449	0.321000	0.348246	
827	0.250302	173	0.728324	1.384360	827	0.250302	0.333000	0.348244	
831	0.281588	169	0.775148	1.384360	831	0.281588	0.365000	0.348246	
845	0.299408	155	0.741935	1.384360	845	0.299408	0.368000	0.348248	
845	0.266272	155	0.696774	1.384360	845	0.266272	0.333000	0.348246	
821	0.300853	179	0.687151	1.384360	821	0.300853	0.370000	0.348249	
833	0.289316	167	0.784431	1.384360	833	0.289316	0.372000	0.348252	
836	0.294258	164	0.780488	1.384360	836	0.294258	0.374000	0.348255	
815	0.271166	185	0.702703	1.384360	815	0.271166	0.351000	0.348255	
832	0.294471	168	0.750000	1.384360	832	0.294471	0.371000	0.348257	
828	0.294686	172	0.720930	1.384360	828	0.294686	0.368000	0.348260	
834	0.262590	166	0.728916	1.384360	834	0.262590	0.340000	0.348259	
857	0.294049	143	0.713287	1.384360	857	0.294049	0.354000	0.348259	
850	0.292941	150	0.680000	1.384360	850	0.292941	0.351000	0.348260	
843	0.287070	157	0.719745	1.384360	843	0.287070	0.355000	0.348260	
837	0.299881	163	0.736196	1.384360	837	0.299881	0.371000	0.348263	
840	0.288095	160	0.637500	1.384360	840	0.288095	0.344000	0.348263	
841	0.293698	159	0.685535	1.384360	841	0.293698	0.356000	0.348263	
848	0.293632	152	0.723684	1.384360	848	0.293632	0.359000	0.348265	
856	0.300234	144	0.770833	1.384360	856	0.300234	0.368000	0.348267	
820	0.247561	180	0.650000	1.384360	820	0.247561	0.320000	0.348264	
837	0.285544	163	0.791411	1.384360	837	0.285544	0.368000	0.348266	
851	0.265570	149	0.751678	1.384360	851	0.265570	0.338000	0.348265	
860	0.259302	140	0.721429	1.384360	860	0.259302	0.324000	0.348262	
842	0.299287	158	0.772152	1.384360	842	0.299287	0.374000	0.348265	
840	0.297619	160	0.775000	1.384360	840	0.297619	0.374000	0.348268	
820	0.313415	180	0.683333	1.384360	820	0.313415	0.380000	0.348272	
841	0.254459	159	0.792453	1.384360	841	0.254459	0.340000	0.348271	
840	0.248810	160	0.606250	1.384360	840	0.248810	0.306000	0.348266	
840	0.284524	160	0.675000	1.384360	840	0.284524	0.347000	0.348266	
837	0.280765	163	0.809816	1.384360	837	0.280765	0.367000	0.348268	
832	0.331731	168	0.702381	1.384360	832	0.331731	0.394000	0.348273	
845	0.279290	155	0.658065	1.384360	845	0.279290	0.338000	0.348272	
821	0.266748	179	0.743017	1.384360	821	0.266748	0.352000	0.348272	
839	0.296782	161	0.714286	1.384360	839	0.296782	0.364000	0.348274	
841	0.279429	159	0.691824	1.384360	841	0.279429	0.345000	0.348274	
830	0.304819	170	0.676471	1.384360	830	0.304819	0.368000	0.348276	
843	0.258600	157	0.694268	1.384360	843	0.258600	0.327000	0.348274	
832	0.265625	168	0.678571	1.384360	832	0.265625	0.335000	0.348272	
825	0.264242	175	0.754286	1.384360	825	0.264242	0.350000	0.348272	
834	0.299760	166	0.746988	1.384360	834	0.299760	0.374000	0.348275	
832	0.313702	168	0.702381	1.384360	832	0.313702	0.379000	0.348279	
832	0.298077	168	0.726190	1.384360	832	0.298077	0.370000	0.348281	
809	0.290482	191	0.643979	1.384360	809	0.290482	0.358000	0.348282	
825	0.289697	175	0.725714	1.384360	825	0.289697	0.366000	0.348284	
838	0.261337	162	0.802469	1.384360	838	0.261337	0.349000	0.348284	
829	0.347407	171	0.707602	1.384360	829	0.347407	0.409000	0.348291	
830	0.284337	170	0.741176	1.384360	830	0.284337	0.362000	0.348293	
840	0.251190	160	0.693750	1.384360	840	0.251190	0.322000	0.348290	
813	0.263223	187	0.647059	1.384360	813	0.263223	0.335000	0.348288	
835	0.329341	165	0.684848	1.384360	835	0.329341	0.388000	0.348293	
827	0.287787	173	0.751445	1.384360	827	0.287787	0.368000	0.348295	
852	0.305164	148	0.750000	1.384360	852	0.305164	0.371000	0.348298	
851	0.277321	149	0.758389	1.384360	851	0.277321	0.349000	0.348298	
833	0.304922	167	0.706587	1.384360	833	0.304922	0.372000	0.348300	
827	0.261185	173	0.768786	1.384360	827	0.261185	0.349000	0.348301	
856	0.282710	144	0.722222	1.384360	856	0.282710	0.346000	0.348300	
847	0.259740	153	0.745098	1.384360	847	0.259740	0.334000	0.348299	
844	0.270142	156	0.756410	1.384360	844	0.270142	0.346000	0.348298	
830	0.280723	170	0.752941	1.384360	830	0.280723	0.361000	0.348300	
834	0.329736	166	0.662651	1.384360	834	0.329736	0.385000	0.348304	
825	0.284848	175	0.725714	1.384360	825	0.284848	0.362000	0.348306	
849	0.287397	151	0.675497	1.384360	849	0.287397	0.346000	0.348305	
839	0.275328	161	0.795031	1.384360	839	0.275328	0.359000	0.348307	
845	0.279290	155	0.819355	1.384360	845	0.279290	0.363000	0.348308	
835	0.283832	165	0.648485	1.384360	835	0.283832	0.344000	0.348308	
838	0.298329	162	0.746914	1.384360	838	0.298329	0.371000	0.348310	
815	0.276074	185	0.767568	1.384360	815	0.276074	0.367000	0.348312	
818	0.322738	182	0.697802	1.384360	818	0.322738	0.391000	0.348317	
834	0.270983	166	0.771084	1.384360	834	0.270983	0.354000	0.348318	
825	0.247273	175	0.754286	1.384360	825	0.247273	0.336000	0.348316	
845	0.293491	155	0.780645	1.384360	845	0.293491	0.369000	0.348319	
847	0.268005	153	0.784314	1.384360	847	0.268005	0.347000	0.348319	
846	0.295508	154	0.688312	1.384360	846	0.295508	0.356000	0.348320	
807	0.267658	193	0.694301	1.384360	807	0.267658	0.350000	0.348320	
824	0.317961	176	0.812500	1.384360	824	0.317961	0.405000	0.348326	
822	0.291971	178	0.780899	1.384360	822	0.291971	0.379000	0.348330	
827	0.292624	173	0.763006	1.384360	827	0.292624	0.374000	0.348333	
808	0.282178	192	0.765625	1.384360	808	0.282178	0.375000	0.348336	
844	0.233412	156	0.679487	1.384360	844	0.233412	0.303000	0.348330	
831	0.271961	169	0.775148	1.384360	831	0.271961	0.357000	0.348331	
801	0.304619	199	0.758794	1.384360	801	0.304619	0.395000	0.348337	
845	0.315976	155	0.825806	1.384360	845	0.315976	0.395000	0.348342	
833	0.244898	167	0.784431	1.384360	833	0.244898	0.335000	0.348341	
827	0.282950	173	0.722543	1.384360	827	0.282950	0.359000	0.348342	
835	0.277844	165	0.678788	1.384360	835	0.277844	0.344000	0.348341	
811	0.251541	189	0.682540	1.384360	811	0.251541	0.333000	0.348340	
837	0.305854	163	0.717791	1.384360	837	0.305854	0.373000	0.348342	
837	0.268817	163	0.644172	1.384360	837	0.268817	0.330000	0.348340	
828	0.307971	172	0.697674	1.384360	828	0.307971	0.375000	0.348343	
828	0.295894	172	0.808140	1.384360	828	0.295894	0.384000	0.348347	
827	0.270859	173	0.757225	1.384360	827	0.270859	0.355000	0.348348	
856	0.292056	144	0.659722	1.384360	856	0.292056	0.345000	0.348348	
820	0.326829	180	0.661111	1.384360	820	0.326829	0.387000	0.348352	
830	0.291566	170	0.688235	1.384360	830	0.291566	0.359000	0.348353	
833	0.283313	167	0.742515	1.384360	833	0.283313	0.360000	0.348355	
823	0.280680	177	0.717514	1.384360	823	0.280680	0.358000	0.348356	
832	0.262019	168	0.720238	1.384360	832	0.262019	0.339000	0.348355	
848	0.286557	152	0.750000	1.384360	848	0.286557	0.357000	0.348356	
833	0.284514	167	0.664671	1.384360	833	0.284514	0.348000	0.348356	
842	0.267221	158	0.734177	1.384360	842	0.267221	0.341000	0.348355	
849	0.280330	151	0.682119	1.384360	849	0.280330	0.341000	0.348354	
826	0.277240	174	0.764368	1.384360	826	0.277240	0.362000	0.348355	
817	0.270502	183	0.715847	1.384360	817	0.270502	0.352000	0.348356	
851	0.220917	149	0.731544	1.384360	851	0.220917	0.297000	0.348350	
850	0.229412	150	0.640000	1.384360	850	0.229412	0.291000	0.348344	
832	0.306490	168	0.755952	1.384360	832	0.306490	0.382000	0.348347	
828	0.301932	172	0.715116	1.384360	828	0.301932	0.373000	0.348350	
832	0.264423	168	0.630952	1.384360	832	0.264423	0.326000	0.348348	
855	0.298246	145	0.737931	1.384360	855	0.298246	0.362000	0.348349	
833	0.289316	167	0.730539	1.384360	833	0.289316	0.363000	0.348351	
832	0.325721	168	0.773810	1.384360	832	0.325721	0.401000	0.348357	
821	0.269184	179	0.765363	1.384360	821	0.269184	0.358000	0.348358	
844	0.297393	156	0.685897	1.384360	844	0.297393	0.358000	0.348359	
832	0.330529	168	0.827381	1.384360	832	0.330529	0.414000	0.348366	
827	0.262394	173	0.780347	1.384360	827	0.262394	0.352000	0.348367	
853	0.329426	147	0.721088	1.384360	853	0.329426	0.387000	0.348371	
836	0.287081	164	0.628049	1.384360	836	0.287081	0.343000	0.348371	
831	0.291215	169	0.644970	1.384360	831	0.291215	0.351000	0.348371	
839	0.266985	161	0.726708	1.384360	839	0.266985	0.341000	0.348370	
834	0.328537	166	0.759036	1.384360	834	0.328537	0.400000	0.348376	
848	0.304245	152	0.756579	1.384360	848	0.304245	0.373000	0.348379	
821	0.274056	179	0.754190	1.384360	821	0.274056	0.360000	0.348380	
841	0.265161	159	0.735849	1.384360	841	0.265161	0.340000	0.348379	
846	0.263593	154	0.681818	1.384360	846	0.263593	0.328000	0.348377	
829	0.266586	171	0.695906	1.384360	829	0.266586	0.340000	0.348376	
827	0.311971	173	0.757225	1.384360	827	0.311971	0.389000	0.348380	
818	0.246944	182	0.747253	1.384360	818	0.246944	0.338000	0.348379	
826	0.283293	174	0.632184	1.384360	826	0.283293	0.344000	0.348379	
843	0.306050	157	0.681529	1.384360	843	0.306050	0.365000	0.348381	
843	0.289442	157	0.662420	1.384360	843	0.289442	0.348000	0.348381	
