Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
825	0.322424	175	0.868571	1.080496	825	0.322424	0.418000	0.404182	
843	0.298932	157	0.828025	1.080496	843	0.298932	0.382000	0.404179	
850	0.285882	150	0.766667	1.080496	850	0.285882	0.358000	0.404174	
815	0.299387	185	0.886486	1.080496	815	0.299387	0.408000	0.404175	
847	0.299882	153	0.784314	1.080496	847	0.299882	0.374000	0.404171	
839	0.306317	161	0.869565	1.080496	839	0.306317	0.397000	0.404171	
824	0.319175	176	0.727273	1.080496	824	0.319175	0.391000	0.404169	
809	0.304079	191	0.816754	1.080496	809	0.304079	0.402000	0.404169	
833	0.327731	167	0.784431	1.080496	833	0.327731	0.404000	0.404169	
810	0.329630	190	0.810526	1.080496	810	0.329630	0.421000	0.404171	
839	0.288439	161	0.869565	1.080496	839	0.288439	0.382000	0.404168	
821	0.306943	179	0.798883	1.080496	821	0.306943	0.395000	0.404167	
838	0.305489	162	0.833333	1.080496	838	0.305489	0.391000	0.404166	
825	0.329697	175	0.840000	1.080496	825	0.329697	0.419000	0.404167	
837	0.321386	163	0.754601	1.080496	837	0.321386	0.392000	0.404166	
818	0.326406	182	0.857143	1.080496	818	0.326406	0.423000	0.404168	
812	0.347291	188	0.877660	1.080496	812	0.347291	0.447000	0.404173	
813	0.302583	187	0.818182	1.080496	813	0.302583	0.399000	0.404172	
825	0.256970	175	0.834286	1.080496	825	0.256970	0.358000	0.404167	
836	0.291866	164	0.902439	1.080496	836	0.291866	0.392000	0.404166	
833	0.308523	167	0.844311	1.080496	833	0.308523	0.398000	0.404165	
836	0.326555	164	0.865854	1.080496	836	0.326555	0.415000	0.404166	
822	0.310219	178	0.848315	1.080496	822	0.310219	0.406000	0.404167	
825	0.311515	175	0.862857	1.080496	825	0.311515	0.408000	0.404167	
849	0.325088	151	0.841060	1.080496	849	0.325088	0.403000	0.404167	
841	0.253270	159	0.849057	1.080496	841	0.253270	0.348000	0.404161	
839	0.287247	161	0.875776	1.080496	839	0.287247	0.382000	0.404158	
822	0.327251	178	0.831461	1.080496	822	0.327251	0.417000	0.404160	
835	0.319760	165	0.854545	1.080496	835	0.319760	0.408000	0.404160	
829	0.316043	171	0.853801	1.080496	829	0.316043	0.408000	0.404160	
837	0.256870	163	0.809816	1.080496	837	0.256870	0.347000	0.404154	
838	0.313842	162	0.814815	1.080496	838	0.313842	0.395000	0.404153	
827	0.262394	173	0.895954	1.080496	827	0.262394	0.372000	0.404149	
828	0.326087	172	0.831395	1.080496	828	0.326087	0.413000	0.404150	
827	0.327690	173	0.890173	1.080496	827	0.327690	0.425000	0.404153	
836	0.300239	164	0.865854	1.080496	836	0.300239	0.393000	0.404151	
822	0.302920	178	0.842697	1.080496	822	0.302920	0.399000	0.404151	
831	0.293622	169	0.775148	1.080496	831	0.293622	0.375000	0.404148	
838	0.303103	162	0.932099	1.080496	838	0.303103	0.405000	0.404148	
828	0.324879	172	0.767442	1.080496	828	0.324879	0.401000	0.404147	
827	0.327690	173	0.913295	1.080496	827	0.327690	0.429000	0.404150	
840	0.342857	160	0.606250	1.080496	840	0.342857	0.385000	0.404148	
851	0.291422	149	0.812081	1.080496	851	0.291422	0.369000	0.404144	
835	0.287425	165	0.878788	1.080496	835	0.287425	0.385000	0.404142	
822	0.294404	178	0.898876	1.080496	822	0.294404	0.402000	0.404142	
845	0.331361	155	0.806452	1.080496	845	0.331361	0.405000	0.404142	
839	0.301549	161	0.838509	1.080496	839	0.301549	0.388000	0.404140	
827	0.320435	173	0.797688	1.080496	827	0.320435	0.403000	0.404140	
828	0.317633	172	0.843023	1.080496	828	0.317633	0.408000	0.404140	
848	0.264151	152	0.861842	1.080496	848	0.264151	0.355000	0.404135	
851	0.340776	149	0.791946	1.080496	851	0.340776	0.408000	0.404135	
844	0.335308	156	0.858974	1.080496	844	0.335308	0.417000	0.404137	
825	0.330909	175	0.668571	1.080496	825	0.330909	0.390000	0.404135	
843	0.285884	157	0.859873	1.080496	843	0.285884	0.376000	0.404132	
835	0.299401	165	0.903030	1.080496	835	0.299401	0.399000	0.404131	
825	0.311515	175	0.800000	1.080496	825	0.311515	0.397000	0.404131	
834	0.323741	166	0.915663	1.080496	834	0.323741	0.422000	0.404133	
845	0.297041	155	0.858065	1.080496	845	0.297041	0.384000	0.404130	
837	0.297491	163	0.871166	1.080496	837	0.297491	0.391000	0.404129	
844	0.286730	156	0.897436	1.080496	844	0.286730	0.382000	0.404126	
828	0.310386	172	0.837209	1.080496	828	0.310386	0.401000	0.404126	
821	0.313033	179	0.759777	1.080496	821	0.313033	0.393000	0.404125	
845	0.305325	155	0.870968	1.080496	845	0.305325	0.393000	0.404124	
847	0.292798	153	0.901961	1.080496	847	0.292798	0.386000	0.404122	
828	0.317633	172	0.755814	1.080496	828	0.317633	0.393000	0.404120	
820	0.295122	180	0.850000	1.080496	820	0.295122	0.395000	0.404119	
833	0.298920	167	0.826347	1.080496	833	0.298920	0.387000	0.404118	
826	0.300242	174	0.781609	1.080496	826	0.300242	0.384000	0.404115	
836	0.303828	164	0.865854	1.080496	836	0.303828	0.396000	0.404114	
848	0.284198	152	0.815789	1.080496	848	0.284198	0.365000	0.404110	
845	0.282840	155	0.858065	1.080496	845	0.282840	0.372000	0.404106	
827	0.287787	173	0.843931	1.080496	827	0.287787	0.384000	0.404104	
840	0.308333	160	0.831250	1.080496	840	0.308333	0.392000	0.404103	
840	0.340476	160	0.837500	1.080496	840	0.340476	0.420000	0.404105	
843	0.306050	157	0.828025	1.080496	843	0.306050	0.388000	0.404103	
829	0.300362	171	0.877193	1.080496	829	0.300362	0.399000	0.404102	
841	0.315101	159	0.849057	1.080496	841	0.315101	0.400000	0.404102	
838	0.294749	162	0.728395	1.080496	838	0.294749	0.365000	0.404098	
835	0.311377	165	0.848485	1.080496	835	0.311377	0.400000	0.404097	
830	0.321687	170	0.876471	1.080496	830	0.321687	0.416000	0.404098	
847	0.284534	153	0.856209	1.080496	847	0.284534	0.372000	0.404095	
845	0.293491	155	0.793548	1.080496	845	0.293491	0.371000	0.404091	
829	0.308806	171	0.818713	1.080496	829	0.308806	0.396000	0.404090	
843	0.290629	157	0.847134	1.080496	843	0.290629	0.378000	0.404087	
843	0.301305	157	0.783439	1.080496	843	0.301305	0.377000	0.404084	
826	0.292978	174	0.873563	1.080496	826	0.292978	0.394000	0.404083	
818	0.281174	182	0.890110	1.080496	818	0.281174	0.392000	0.404082	
823	0.360875	177	0.847458	1.080496	823	0.360875	0.447000	0.404087	
819	0.313797	181	0.834254	1.080496	819	0.313797	0.408000	0.404087	
822	0.290754	178	0.831461	1.080496	822	0.290754	0.387000	0.404085	
805	0.273292	195	0.871795	1.080496	805	0.273292	0.390000	0.404084	
833	0.288115	167	0.886228	1.080496	833	0.288115	0.388000	0.404082	
852	0.319249	148	0.858108	1.080496	852	0.319249	0.399000	0.404081	
828	0.286232	172	0.895349	1.080496	828	0.286232	0.391000	0.404080	
820	0.290244	180	0.872222	1.080496	820	0.290244	0.395000	0.404079	
833	0.286915	167	0.832335	1.080496	833	0.286915	0.378000	0.404076	
835	0.304192	165	0.896970	1.080496	835	0.304192	0.402000	0.404076	
844	0.263033	156	0.775641	1.080496	844	0.263033	0.343000	0.404069	
820	0.280488	180	0.911111	1.080496	820	0.280488	0.394000	0.404068	
847	0.336482	153	0.849673	1.080496	847	0.336482	0.415000	0.404069	
809	0.311496	191	0.900524	1.080496	809	0.311496	0.424000	0.404071	
827	0.280532	173	0.849711	1.080496	827	0.280532	0.379000	0.404069	
847	0.301063	153	0.888889	1.080496	847	0.301063	0.391000	0.404067	
823	0.298906	177	0.819209	1.080496	823	0.298906	0.391000	0.404066	
820	0.324390	180	0.783333	1.080496	820	0.324390	0.407000	0.404066	
837	0.304659	163	0.871166	1.080496	837	0.304659	0.397000	0.404065	
824	0.308252	176	0.857955	1.080496	824	0.308252	0.405000	0.404065	
835	0.310180	165	0.860606	1.080496	835	0.310180	0.401000	0.404065	
814	0.278870	186	0.870968	1.080496	814	0.278870	0.389000	0.404063	
824	0.288835	176	0.818182	1.080496	824	0.288835	0.382000	0.404061	
846	0.295508	154	0.831169	1.080496	846	0.295508	0.378000	0.404058	
844	0.295024	156	0.897436	1.080496	844	0.295024	0.389000	0.404056	
819	0.315018	181	0.856354	1.080496	819	0.315018	0.413000	0.404057	
827	0.331318	173	0.895954	1.080496	827	0.331318	0.429000	0.404060	
840	0.301190	160	0.900000	1.080496	840	0.301190	0.397000	0.404059	
842	0.257720	158	0.810127	1.080496	842	0.257720	0.345000	0.404053	
828	0.274155	172	0.866279	1.080496	828	0.274155	0.376000	0.404050	
846	0.291962	154	0.831169	1.080496	846	0.291962	0.375000	0.404046	
850	0.318824	150	0.913333	1.080496	850	0.318824	0.408000	0.404047	
823	0.297691	177	0.858757	1.080496	823	0.297691	0.397000	0.404046	
823	0.336574	177	0.830508	1.080496	823	0.336574	0.424000	0.404048	
822	0.339416	178	0.853933	1.080496	822	0.339416	0.431000	0.404051	
820	0.324390	180	0.850000	1.080496	820	0.324390	0.419000	0.404053	
819	0.274725	181	0.817680	1.080496	819	0.274725	0.373000	0.404049	
840	0.303571	160	0.806250	1.080496	840	0.303571	0.384000	0.404047	
826	0.336562	174	0.816092	1.080496	826	0.336562	0.420000	0.404049	
835	0.305389	165	0.903030	1.080496	835	0.305389	0.404000	0.404049	
845	0.314793	155	0.864516	1.080496	845	0.314793	0.400000	0.404049	
809	0.311496	191	0.811518	1.080496	809	0.311496	0.407000	0.404049	
827	0.336155	173	0.820809	1.080496	827	0.336155	0.420000	0.404051	
820	0.319512	180	0.738889	1.080496	820	0.319512	0.395000	0.404050	
843	0.301305	157	0.719745	1.080496	843	0.301305	0.367000	0.404046	
827	0.276904	173	0.809249	1.080496	827	0.276904	0.369000	0.404042	
835	0.302994	165	0.854545	1.080496	835	0.302994	0.394000	0.404041	
831	0.279182	169	0.822485	1.080496	831	0.279182	0.371000	0.404037	
834	0.303357	166	0.777108	1.080496	834	0.303357	0.382000	0.404035	
843	0.349941	157	0.802548	1.080496	843	0.349941	0.421000	0.404036	
846	0.313239	154	0.837662	1.080496	846	0.313239	0.394000	0.404035	
846	0.306147	154	0.772727	1.080496	846	0.306147	0.378000	0.404032	
823	0.329283	177	0.858757	1.080496	823	0.329283	0.423000	0.404035	
844	0.296209	156	0.865385	1.080496	844	0.296209	0.385000	0.404032	
828	0.262077	172	0.912791	1.080496	828	0.262077	0.374000	0.404029	
830	0.300000	170	0.782353	1.080496	830	0.300000	0.382000	0.404027	
845	0.307692	155	0.909677	1.080496	845	0.307692	0.401000	0.404026	
834	0.308153	166	0.891566	1.080496	834	0.308153	0.405000	0.404026	
843	0.326216	157	0.821656	1.080496	843	0.326216	0.404000	0.404026	
835	0.329341	165	0.848485	1.080496	835	0.329341	0.415000	0.404028	
833	0.328932	167	0.850299	1.080496	833	0.328932	0.416000	0.404029	
838	0.317422	162	0.802469	1.080496	838	0.317422	0.396000	0.404028	
837	0.327360	163	0.858896	1.080496	837	0.327360	0.414000	0.404029	
835	0.330539	165	0.812121	1.080496	835	0.330539	0.410000	0.404030	
839	0.317044	161	0.844720	1.080496	839	0.317044	0.402000	0.404030	
845	0.281657	155	0.845161	1.080496	845	0.281657	0.369000	0.404026	
831	0.285199	169	0.893491	1.080496	831	0.285199	0.388000	0.404024	
836	0.318182	164	0.884146	1.080496	836	0.318182	0.411000	0.404025	
834	0.274580	166	0.879518	1.080496	834	0.274580	0.375000	0.404022	
825	0.294545	175	0.817143	1.080496	825	0.294545	0.386000	0.404020	
843	0.326216	157	0.859873	1.080496	843	0.326216	0.410000	0.404020	
810	0.272840	190	0.836842	1.080496	810	0.272840	0.380000	0.404018	
848	0.325472	152	0.802632	1.080496	848	0.325472	0.398000	0.404017	
876	0.302511	124	0.838710	1.080496	876	0.302511	0.369000	0.404013	
853	0.302462	147	0.802721	1.080496	853	0.302462	0.376000	0.404010	
822	0.312652	178	0.814607	1.080496	822	0.312652	0.402000	0.404010	
851	0.330200	149	0.852349	1.080496	851	0.330200	0.408000	0.404010	
837	0.290323	163	0.846626	1.080496	837	0.290323	0.381000	0.404008	
825	0.303030	175	0.862857	1.080496	825	0.303030	0.401000	0.404007	
828	0.321256	172	0.889535	1.080496	828	0.321256	0.419000	0.404009	
834	0.308153	166	0.843373	1.080496	834	0.308153	0.397000	0.404008	
835	0.326946	165	0.800000	1.080496	835	0.326946	0.405000	0.404008	
827	0.334946	173	0.861272	1.080496	827	0.334946	0.426000	0.404011	
823	0.324423	177	0.864407	1.080496	823	0.324423	0.420000	0.404013	
846	0.322695	154	0.870130	1.080496	846	0.322695	0.407000	0.404013	
821	0.306943	179	0.893855	1.080496	821	0.306943	0.412000	0.404014	
847	0.317591	153	0.830065	1.080496	847	0.317591	0.396000	0.404013	
834	0.318945	166	0.867470	1.080496	834	0.318945	0.410000	0.404014	
836	0.288278	164	0.841463	1.080496	836	0.288278	0.379000	0.404011	
846	0.303783	154	0.889610	1.080496	846	0.303783	0.394000	0.404010	
836	0.338517	164	0.878049	1.080496	836	0.338517	0.427000	0.404012	
829	0.303981	171	0.812865	1.080496	829	0.303981	0.391000	0.404011	
831	0.306859	169	0.840237	1.080496	831	0.306859	0.397000	0.404010	
843	0.293001	157	0.783439	1.080496	843	0.293001	0.370000	0.404006	
827	0.299879	173	0.901734	1.080496	827	0.299879	0.404000	0.404006	
831	0.318893	169	0.840237	1.080496	831	0.318893	0.407000	0.404007	
831	0.306859	169	0.828402	1.080496	831	0.306859	0.395000	0.404006	
833	0.314526	167	0.826347	1.080496	833	0.314526	0.400000	0.404005	
824	0.331311	176	0.875000	1.080496	824	0.331311	0.427000	0.404008	
829	0.330519	171	0.871345	1.080496	829	0.330519	0.423000	0.404010	
833	0.330132	167	0.844311	1.080496	833	0.330132	0.416000	0.404011	
821	0.308161	179	0.854749	1.080496	821	0.308161	0.406000	0.404011	
860	0.315116	140	0.857143	1.080496	860	0.315116	0.391000	0.404010	
815	0.303067	185	0.810811	1.080496	815	0.303067	0.397000	0.404009	
819	0.306471	181	0.889503	1.080496	819	0.306471	0.412000	0.404010	
856	0.331776	144	0.909722	1.080496	856	0.331776	0.415000	0.404011	
844	0.304502	156	0.801282	1.080496	844	0.304502	0.382000	0.404009	
850	0.290588	150	0.846667	1.080496	850	0.290588	0.374000	0.404006	
835	0.299401	165	0.884848	1.080496	835	0.299401	0.396000	0.404005	
850	0.302353	150	0.793333	1.080496	850	0.302353	0.376000	0.404002	
808	0.290842	192	0.859375	1.080496	808	0.290842	0.400000	0.404001	
819	0.268620	181	0.850829	1.080496	819	0.268620	0.374000	0.403998	
838	0.297136	162	0.833333	1.080496	838	0.297136	0.384000	0.403996	
853	0.327081	147	0.870748	1.080496	853	0.327081	0.407000	0.403996	
829	0.314837	171	0.883041	1.080496	829	0.314837	0.412000	0.403997	
825	0.300606	175	0.845714	1.080496	825	0.300606	0.396000	0.403996	
830	0.301205	170	0.823529	1.080496	830	0.301205	0.390000	0.403994	
836	0.328947	164	0.798780	1.080496	836	0.328947	0.406000	0.403995	
815	0.288344	185	0.864865	1.080496	815	0.288344	0.395000	0.403994	
843	0.315540	157	0.770701	1.080496	843	0.315540	0.387000	0.403992	
837	0.295102	163	0.889571	1.080496	837	0.295102	0.392000	0.403991	
843	0.300119	157	0.802548	1.080496	843	0.300119	0.379000	0.403988	
813	0.301353	187	0.850267	1.080496	813	0.301353	0.404000	0.403988	
833	0.328932	167	0.784431	1.080496	833	0.328932	0.405000	0.403988	
819	0.301587	181	0.790055	1.080496	819	0.301587	0.390000	0.403986	
839	0.276520	161	0.894410	1.080496	839	0.276520	0.376000	0.403983	
817	0.310894	183	0.868852	1.080496	817	0.310894	0.413000	0.403984	
837	0.292712	163	0.834356	1.080496	837	0.292712	0.381000	0.403982	
812	0.285714	188	0.824468	1.080496	812	0.285714	0.387000	0.403980	
837	0.303465	163	0.858896	1.080496	837	0.303465	0.394000	0.403979	
839	0.288439	161	0.813665	1.080496	839	0.288439	0.373000	0.403975	
841	0.300832	159	0.798742	1.080496	841	0.300832	0.380000	0.403973	
855	0.313450	145	0.875862	1.080496	855	0.313450	0.395000	0.403972	
830	0.289157	170	0.823529	1.080496	830	0.289157	0.380000	0.403969	
847	0.321133	153	0.856209	1.080496	847	0.321133	0.403000	0.403969	
823	0.292831	177	0.813559	1.080496	823	0.292831	0.385000	0.403967	
834	0.306954	166	0.722892	1.080496	834	0.306954	0.376000	0.403964	
805	0.290683	195	0.846154	1.080496	805	0.290683	0.399000	0.403964	
826	0.291768	174	0.856322	1.080496	826	0.291768	0.390000	0.403962	
842	0.333729	158	0.905063	1.080496	842	0.333729	0.424000	0.403964	
819	0.328449	181	0.823204	1.080496	819	0.328449	0.418000	0.403966	
833	0.288115	167	0.832335	1.080496	833	0.288115	0.379000	0.403963	
823	0.300122	177	0.802260	1.080496	823	0.300122	0.389000	0.403961	
831	0.300842	169	0.875740	1.080496	831	0.300842	0.398000	0.403961	
841	0.300832	159	0.805031	1.080496	841	0.300832	0.381000	0.403958	
838	0.313842	162	0.845679	1.080496	838	0.313842	0.400000	0.403958	
832	0.305288	168	0.845238	1.080496	832	0.305288	0.396000	0.403957	
821	0.291108	179	0.905028	1.080496	821	0.291108	0.401000	0.403957	
859	0.302678	141	0.893617	1.080496	859	0.302678	0.386000	0.403955	
838	0.293556	162	0.876543	1.080496	838	0.293556	0.388000	0.403953	
837	0.273596	163	0.852761	1.080496	837	0.273596	0.368000	0.403949	
828	0.291063	172	0.889535	1.080496	828	0.291063	0.394000	0.403948	
814	0.318182	186	0.758065	1.080496	814	0.318182	0.400000	0.403947	
838	0.298329	162	0.814815	1.080496	838	0.298329	0.382000	0.403945	
818	0.333741	182	0.769231	1.080496	818	0.333741	0.413000	0.403946	
838	0.266110	162	0.858025	1.080496	838	0.266110	0.362000	0.403941	
835	0.298204	165	0.836364	1.080496	835	0.298204	0.387000	0.403940	
842	0.306413	158	0.835443	1.080496	842	0.306413	0.390000	0.403938	
829	0.331725	171	0.865497	1.080496	829	0.331725	0.423000	0.403940	
829	0.281062	171	0.795322	1.080496	829	0.281062	0.369000	0.403936	
813	0.306273	187	0.871658	1.080496	813	0.306273	0.412000	0.403937	
823	0.290401	177	0.841808	1.080496	823	0.290401	0.388000	0.403936	
836	0.278708	164	0.908537	1.080496	836	0.278708	0.382000	0.403933	
857	0.278880	143	0.783217	1.080496	857	0.278880	0.351000	0.403927	
827	0.296252	173	0.826590	1.080496	827	0.296252	0.388000	0.403926	
849	0.338045	151	0.821192	1.080496	849	0.338045	0.411000	0.403926	
822	0.324818	178	0.764045	1.080496	822	0.324818	0.403000	0.403926	
830	0.302410	170	0.870588	1.080496	830	0.302410	0.399000	0.403926	
817	0.276622	183	0.808743	1.080496	817	0.276622	0.374000	0.403923	
842	0.311164	158	0.803797	1.080496	842	0.311164	0.389000	0.403921	
823	0.309842	177	0.813559	1.080496	823	0.309842	0.399000	0.403920	
821	0.288672	179	0.804469	1.080496	821	0.288672	0.381000	0.403918	
831	0.300842	169	0.875740	1.080496	831	0.300842	0.398000	0.403917	
830	0.255422	170	0.847059	1.080496	830	0.255422	0.356000	0.403912	
841	0.325803	159	0.867925	1.080496	841	0.325803	0.412000	0.403913	
812	0.326355	188	0.867021	1.080496	812	0.326355	0.428000	0.403916	
854	0.299766	146	0.828767	1.080496	854	0.299766	0.377000	0.403913	
856	0.285047	144	0.819444	1.080496	856	0.285047	0.362000	0.403908	
817	0.294982	183	0.825137	1.080496	817	0.294982	0.392000	0.403907	
834	0.318945	166	0.849398	1.080496	834	0.318945	0.407000	0.403907	
831	0.327316	169	0.857988	1.080496	831	0.327316	0.417000	0.403909	
836	0.293062	164	0.829268	1.080496	836	0.293062	0.381000	0.403906	
834	0.333333	166	0.789157	1.080496	834	0.333333	0.409000	0.403907	
832	0.275240	168	0.815476	1.080496	832	0.275240	0.366000	0.403902	
843	0.302491	157	0.904459	1.080496	843	0.302491	0.397000	0.403902	
839	0.300358	161	0.819876	1.080496	839	0.300358	0.384000	0.403900	
841	0.318668	159	0.823899	1.080496	841	0.318668	0.399000	0.403899	
837	0.265233	163	0.840491	1.080496	837	0.265233	0.359000	0.403894	
836	0.344498	164	0.865854	1.080496	836	0.344498	0.430000	0.403897	
857	0.291715	143	0.818182	1.080496	857	0.291715	0.367000	0.403893	
846	0.275414	154	0.792208	1.080496	846	0.275414	0.355000	0.403888	
834	0.294964	166	0.855422	1.080496	834	0.294964	0.388000	0.403886	
849	0.287397	151	0.827815	1.080496	849	0.287397	0.369000	0.403882	
840	0.285714	160	0.862500	1.080496	840	0.285714	0.378000	0.403879	
818	0.297066	182	0.857143	1.080496	818	0.297066	0.399000	0.403879	
837	0.305854	163	0.822086	1.080496	837	0.305854	0.390000	0.403877	
835	0.300599	165	0.793939	1.080496	835	0.300599	0.382000	0.403875	
828	0.283816	172	0.889535	1.080496	828	0.283816	0.388000	0.403873	
816	0.294118	184	0.858696	1.080496	816	0.294118	0.398000	0.403873	
834	0.342926	166	0.831325	1.080496	834	0.342926	0.424000	0.403875	
832	0.310096	168	0.833333	1.080496	832	0.310096	0.398000	0.403874	
822	0.277372	178	0.853933	1.080496	822	0.277372	0.380000	0.403872	
804	0.286070	196	0.867347	1.080496	804	0.286070	0.400000	0.403871	
841	0.287753	159	0.792453	1.080496	841	0.287753	0.368000	0.403867	
833	0.325330	167	0.880240	1.080496	833	0.325330	0.418000	0.403869	
853	0.301290	147	0.836735	1.080496	853	0.301290	0.380000	0.403866	
831	0.293622	169	0.887574	1.080496	831	0.293622	0.394000	0.403865	
846	0.300236	154	0.883117	1.080496	846	0.300236	0.390000	0.403864	
824	0.298544	176	0.812500	1.080496	824	0.298544	0.389000	0.403862	
836	0.289474	164	0.762195	1.080496	836	0.289474	0.367000	0.403858	
842	0.294537	158	0.784810	1.080496	842	0.294537	0.372000	0.403855	
840	0.290476	160	0.868750	1.080496	840	0.290476	0.383000	0.403852	
827	0.261185	173	0.895954	1.080496	827	0.261185	0.371000	0.403849	
832	0.341346	168	0.815476	1.080496	832	0.341346	0.421000	0.403851	
827	0.297461	173	0.878613	1.080496	827	0.297461	0.398000	0.403850	
835	0.335329	165	0.866667	1.080496	835	0.335329	0.423000	0.403852	
833	0.310924	167	0.850299	1.080496	833	0.310924	0.401000	0.403852	
828	0.315217	172	0.889535	1.080496	828	0.315217	0.414000	0.403853	
844	0.296209	156	0.833333	1.080496	844	0.296209	0.380000	0.403850	
843	0.306050	157	0.828025	1.080496	843	0.306050	0.388000	0.403849	
833	0.298920	167	0.724551	1.080496	833	0.298920	0.370000	0.403845	
815	0.312883	185	0.816216	1.080496	815	0.312883	0.406000	0.403845	
839	0.309893	161	0.813665	1.080496	839	0.309893	0.391000	0.403844	
822	0.316302	178	0.825843	1.080496	822	0.316302	0.407000	0.403844	
833	0.315726	167	0.832335	1.080496	833	0.315726	0.402000	0.403844	
840	0.315476	160	0.900000	1.080496	840	0.315476	0.409000	0.403844	
833	0.295318	167	0.880240	1.080496	833	0.295318	0.393000	0.403843	
825	0.293333	175	0.840000	1.080496	825	0.293333	0.389000	0.403842	
830	0.293976	170	0.800000	1.080496	830	0.293976	0.380000	0.403839	
850	0.303529	150	0.880000	1.080496	850	0.303529	0.390000	0.403838	
858	0.342657	142	0.830986	1.080496	858	0.342657	0.412000	0.403838	
843	0.316726	157	0.821656	1.080496	843	0.316726	0.396000	0.403838	
837	0.293907	163	0.871166	1.080496	837	0.293907	0.388000	0.403836	
841	0.279429	159	0.817610	1.080496	841	0.279429	0.365000	0.403832	
822	0.315085	178	0.803371	1.080496	822	0.315085	0.402000	0.403832	
838	0.275656	162	0.919753	1.080496	838	0.275656	0.380000	0.403829	
824	0.325243	176	0.840909	1.080496	824	0.325243	0.416000	0.403830	
840	0.310714	160	0.875000	1.080496	840	0.310714	0.401000	0.403830	
860	0.294186	140	0.885714	1.080496	860	0.294186	0.377000	0.403827	
836	0.314593	164	0.810976	1.080496	836	0.314593	0.396000	0.403826	
859	0.272410	141	0.886525	1.080496	859	0.272410	0.359000	0.403821	
858	0.284382	142	0.802817	1.080496	858	0.284382	0.358000	0.403816	
836	0.293062	164	0.786585	1.080496	836	0.293062	0.374000	0.403813	
820	0.323171	180	0.905556	1.080496	820	0.323171	0.428000	0.403816	
829	0.318456	171	0.877193	1.080496	829	0.318456	0.414000	0.403817	
837	0.295102	163	0.895706	1.080496	837	0.295102	0.393000	0.403816	
843	0.298932	157	0.802548	1.080496	843	0.298932	0.378000	0.403813	
838	0.330549	162	0.827160	1.080496	838	0.330549	0.411000	0.403814	
830	0.291566	170	0.888235	1.080496	830	0.291566	0.393000	0.403813	
830	0.289157	170	0.800000	1.080496	830	0.289157	0.376000	0.403810	
839	0.311085	161	0.881988	1.080496	839	0.311085	0.403000	0.403810	
819	0.279609	181	0.817680	1.080496	819	0.279609	0.377000	0.403807	
821	0.306943	179	0.793296	1.080496	821	0.306943	0.394000	0.403806	
826	0.315981	174	0.879310	1.080496	826	0.315981	0.414000	0.403807	
843	0.351127	157	0.866242	1.080496	843	0.351127	0.432000	0.403810	
836	0.299043	164	0.847561	1.080496	836	0.299043	0.389000	0.403808	
826	0.301453	174	0.729885	1.080496	826	0.301453	0.376000	0.403805	
821	0.278928	179	0.843575	1.080496	821	0.278928	0.380000	0.403803	
841	0.260404	159	0.830189	1.080496	841	0.260404	0.351000	0.403797	
840	0.304762	160	0.837500	1.080496	840	0.304762	0.390000	0.403795	
846	0.290780	154	0.883117	1.080496	846	0.290780	0.382000	0.403793	
819	0.288156	181	0.795580	1.080496	819	0.288156	0.380000	0.403790	
837	0.356033	163	0.858896	1.080496	837	0.356033	0.438000	0.403794	
834	0.303357	166	0.891566	1.080496	834	0.303357	0.401000	0.403794	
822	0.316302	178	0.842697	1.080496	822	0.316302	0.410000	0.403795	
834	0.286571	166	0.831325	1.080496	834	0.286571	0.377000	0.403792	
838	0.288783	162	0.833333	1.080496	838	0.288783	0.377000	0.403789	
834	0.312950	166	0.843373	1.080496	834	0.312950	0.401000	0.403788	
839	0.318236	161	0.869565	1.080496	839	0.318236	0.407000	0.403789	
838	0.335322	162	0.820988	1.080496	838	0.335322	0.414000	0.403790	
818	0.326406	182	0.884615	1.080496	818	0.326406	0.428000	0.403793	
840	0.308333	160	0.868750	1.080496	840	0.308333	0.398000	0.403792	
819	0.310134	181	0.817680	1.080496	819	0.310134	0.402000	0.403792	
837	0.283154	163	0.846626	1.080496	837	0.283154	0.375000	0.403789	
859	0.301513	141	0.794326	1.080496	859	0.301513	0.371000	0.403785	
818	0.320293	182	0.818681	1.080496	818	0.320293	0.411000	0.403786	
844	0.289100	156	0.833333	1.080496	844	0.289100	0.374000	0.403783	
834	0.276978	166	0.897590	1.080496	834	0.276978	0.380000	0.403780	
840	0.269048	160	0.806250	1.080496	840	0.269048	0.355000	0.403775	
826	0.303874	174	0.804598	1.080496	826	0.303874	0.391000	0.403773	
819	0.310134	181	0.795580	1.080496	819	0.310134	0.398000	0.403773	
836	0.330144	164	0.853659	1.080496	836	0.330144	0.416000	0.403774	
842	0.319477	158	0.873418	1.080496	842	0.319477	0.407000	0.403775	
835	0.287425	165	0.818182	1.080496	835	0.287425	0.375000	0.403771	
834	0.312950	166	0.849398	1.080496	834	0.312950	0.402000	0.403771	
823	0.309842	177	0.802260	1.080496	823	0.309842	0.397000	0.403771	
816	0.302696	184	0.896739	1.080496	816	0.302696	0.412000	0.403771	
846	0.320331	154	0.818182	1.080496	846	0.320331	0.397000	0.403771	
