Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
813	0.334563	187	0.679144	1.440431	813	0.334563	0.399000	0.366070	
813	0.314883	187	0.545455	1.440431	813	0.314883	0.358000	0.366069	
810	0.277778	190	0.621053	1.440431	810	0.277778	0.343000	0.366066	
828	0.260870	172	0.540698	1.440431	828	0.260870	0.309000	0.366060	
833	0.284514	167	0.676647	1.440431	833	0.284514	0.350000	0.366058	
817	0.317013	183	0.699454	1.440431	817	0.317013	0.387000	0.366061	
855	0.311111	145	0.510345	1.440431	855	0.311111	0.340000	0.366058	
822	0.312652	178	0.651685	1.440431	822	0.312652	0.373000	0.366059	
817	0.290086	183	0.683060	1.440431	817	0.290086	0.362000	0.366058	
816	0.311275	184	0.559783	1.440431	816	0.311275	0.357000	0.366057	
835	0.341317	165	0.612121	1.440431	835	0.341317	0.386000	0.366059	
811	0.290999	189	0.582011	1.440431	811	0.290999	0.346000	0.366057	
836	0.288278	164	0.573171	1.440431	836	0.288278	0.335000	0.366054	
834	0.268585	166	0.740964	1.440431	834	0.268585	0.347000	0.366052	
843	0.303677	157	0.668790	1.440431	843	0.303677	0.361000	0.366051	
807	0.294919	193	0.538860	1.440431	807	0.294919	0.342000	0.366049	
845	0.274556	155	0.664516	1.440431	845	0.274556	0.335000	0.366045	
825	0.298182	175	0.657143	1.440431	825	0.298182	0.361000	0.366045	
827	0.326481	173	0.647399	1.440431	827	0.326481	0.382000	0.366046	
831	0.298436	169	0.550296	1.440431	831	0.298436	0.341000	0.366044	
850	0.263529	150	0.800000	1.440431	850	0.263529	0.344000	0.366041	
809	0.325093	191	0.617801	1.440431	809	0.325093	0.381000	0.366043	
818	0.271394	182	0.730769	1.440431	818	0.271394	0.355000	0.366042	
836	0.325359	164	0.585366	1.440431	836	0.325359	0.368000	0.366042	
820	0.280488	180	0.533333	1.440431	820	0.280488	0.326000	0.366038	
796	0.361809	204	0.529412	1.440431	796	0.361809	0.396000	0.366041	
816	0.327206	184	0.679348	1.440431	816	0.327206	0.392000	0.366044	
812	0.285714	188	0.659574	1.440431	812	0.285714	0.356000	0.366043	
815	0.298160	185	0.583784	1.440431	815	0.298160	0.351000	0.366041	
820	0.302439	180	0.555556	1.440431	820	0.302439	0.348000	0.366039	
823	0.347509	177	0.632768	1.440431	823	0.347509	0.398000	0.366042	
820	0.318293	180	0.722222	1.440431	820	0.318293	0.391000	0.366045	
829	0.346200	171	0.543860	1.440431	829	0.346200	0.380000	0.366047	
798	0.302005	202	0.599010	1.440431	798	0.302005	0.362000	0.366046	
832	0.319712	168	0.571429	1.440431	832	0.319712	0.362000	0.366046	
809	0.285538	191	0.570681	1.440431	809	0.285538	0.340000	0.366043	
829	0.324487	171	0.701754	1.440431	829	0.324487	0.389000	0.366045	
822	0.279805	178	0.792135	1.440431	822	0.279805	0.371000	0.366046	
809	0.299135	191	0.675393	1.440431	809	0.299135	0.371000	0.366047	
809	0.292954	191	0.659686	1.440431	809	0.292954	0.363000	0.366046	
806	0.299007	194	0.618557	1.440431	806	0.299007	0.361000	0.366046	
825	0.336970	175	0.605714	1.440431	825	0.336970	0.384000	0.366048	
816	0.301471	184	0.701087	1.440431	816	0.301471	0.375000	0.366049	
825	0.328485	175	0.640000	1.440431	825	0.328485	0.383000	0.366050	
836	0.324163	164	0.609756	1.440431	836	0.324163	0.371000	0.366051	
826	0.308717	174	0.672414	1.440431	826	0.308717	0.372000	0.366052	
799	0.314143	201	0.636816	1.440431	799	0.314143	0.379000	0.366053	
835	0.299401	165	0.606061	1.440431	835	0.299401	0.350000	0.366051	
804	0.334577	196	0.596939	1.440431	804	0.334577	0.386000	0.366053	
835	0.282635	165	0.636364	1.440431	835	0.282635	0.341000	0.366051	
822	0.289538	178	0.780899	1.440431	822	0.289538	0.377000	0.366052	
812	0.277094	188	0.643617	1.440431	812	0.277094	0.346000	0.366050	
825	0.310303	175	0.502857	1.440431	825	0.310303	0.344000	0.366047	
829	0.283474	171	0.719298	1.440431	829	0.283474	0.358000	0.366046	
822	0.267640	178	0.567416	1.440431	822	0.267640	0.321000	0.366042	
830	0.296386	170	0.641176	1.440431	830	0.296386	0.355000	0.366040	
856	0.311916	144	0.618056	1.440431	856	0.311916	0.356000	0.366039	
827	0.303507	173	0.710983	1.440431	827	0.303507	0.374000	0.366040	
814	0.300983	186	0.709677	1.440431	814	0.300983	0.377000	0.366041	
823	0.317132	177	0.593220	1.440431	823	0.317132	0.366000	0.366041	
825	0.353939	175	0.542857	1.440431	825	0.353939	0.387000	0.366044	
822	0.299270	178	0.702247	1.440431	822	0.299270	0.371000	0.366044	
815	0.337423	185	0.562162	1.440431	815	0.337423	0.379000	0.366046	
820	0.298780	180	0.633333	1.440431	820	0.298780	0.359000	0.366045	
800	0.251250	200	0.800000	1.440431	800	0.251250	0.361000	0.366044	
833	0.262905	167	0.586826	1.440431	833	0.262905	0.317000	0.366039	
807	0.268897	193	0.652850	1.440431	807	0.268897	0.343000	0.366037	
822	0.341849	178	0.617978	1.440431	822	0.341849	0.391000	0.366039	
799	0.309136	201	0.552239	1.440431	799	0.309136	0.358000	0.366038	
840	0.316667	160	0.612500	1.440431	840	0.316667	0.364000	0.366038	
807	0.301115	193	0.538860	1.440431	807	0.301115	0.347000	0.366036	
836	0.315789	164	0.707317	1.440431	836	0.315789	0.380000	0.366038	
820	0.285366	180	0.622222	1.440431	820	0.285366	0.346000	0.366035	
823	0.301337	177	0.717514	1.440431	823	0.301337	0.375000	0.366036	
841	0.326992	159	0.584906	1.440431	841	0.326992	0.368000	0.366037	
819	0.299145	181	0.618785	1.440431	819	0.299145	0.357000	0.366036	
817	0.305998	183	0.655738	1.440431	817	0.305998	0.370000	0.366036	
821	0.303289	179	0.620112	1.440431	821	0.303289	0.360000	0.366035	
810	0.267901	190	0.684211	1.440431	810	0.267901	0.347000	0.366033	
826	0.341404	174	0.632184	1.440431	826	0.341404	0.392000	0.366036	
826	0.303874	174	0.597701	1.440431	826	0.303874	0.355000	0.366035	
833	0.280912	167	0.502994	1.440431	833	0.280912	0.318000	0.366030	
831	0.243081	169	0.721893	1.440431	831	0.243081	0.324000	0.366025	
858	0.279720	142	0.570423	1.440431	858	0.279720	0.321000	0.366021	
825	0.277576	175	0.697143	1.440431	825	0.277576	0.351000	0.366019	
817	0.294982	183	0.601093	1.440431	817	0.294982	0.351000	0.366017	
836	0.266746	164	0.493902	1.440431	836	0.266746	0.304000	0.366011	
804	0.322139	196	0.551020	1.440431	804	0.322139	0.367000	0.366011	
823	0.291616	177	0.655367	1.440431	823	0.291616	0.356000	0.366010	
823	0.330498	177	0.661017	1.440431	823	0.330498	0.389000	0.366012	
832	0.295673	168	0.660714	1.440431	832	0.295673	0.357000	0.366011	
809	0.292954	191	0.701571	1.440431	809	0.292954	0.371000	0.366012	
829	0.363088	171	0.543860	1.440431	829	0.363088	0.394000	0.366015	
823	0.295261	177	0.644068	1.440431	823	0.295261	0.357000	0.366014	
825	0.304242	175	0.714286	1.440431	825	0.304242	0.376000	0.366015	
823	0.287971	177	0.610169	1.440431	823	0.287971	0.345000	0.366013	
796	0.319095	204	0.607843	1.440431	796	0.319095	0.378000	0.366014	
832	0.342548	168	0.636905	1.440431	832	0.342548	0.392000	0.366017	
819	0.304029	181	0.591160	1.440431	819	0.304029	0.356000	0.366016	
821	0.298417	179	0.558659	1.440431	821	0.298417	0.345000	0.366013	
810	0.291358	190	0.668421	1.440431	810	0.291358	0.363000	0.366013	
822	0.307786	178	0.674157	1.440431	822	0.307786	0.373000	0.366014	
819	0.319902	181	0.629834	1.440431	819	0.319902	0.376000	0.366015	
810	0.314815	190	0.715789	1.440431	810	0.314815	0.391000	0.366017	
818	0.349633	182	0.626374	1.440431	818	0.349633	0.400000	0.366021	
831	0.261131	169	0.627219	1.440431	831	0.261131	0.323000	0.366017	
827	0.288996	173	0.682081	1.440431	827	0.288996	0.357000	0.366016	
837	0.301075	163	0.644172	1.440431	837	0.301075	0.357000	0.366015	
826	0.332930	174	0.465517	1.440431	826	0.332930	0.356000	0.366014	
798	0.296992	202	0.584158	1.440431	798	0.296992	0.355000	0.366012	
815	0.301840	185	0.502703	1.440431	815	0.301840	0.339000	0.366009	
815	0.283436	185	0.686486	1.440431	815	0.283436	0.358000	0.366009	
820	0.306098	180	0.688889	1.440431	820	0.306098	0.375000	0.366010	
818	0.284841	182	0.587912	1.440431	818	0.284841	0.340000	0.366007	
838	0.280430	162	0.734568	1.440431	838	0.280430	0.354000	0.366006	
830	0.312048	170	0.641176	1.440431	830	0.312048	0.368000	0.366006	
813	0.280443	187	0.743316	1.440431	813	0.280443	0.367000	0.366006	
830	0.281928	170	0.711765	1.440431	830	0.281928	0.355000	0.366005	
814	0.305897	186	0.688172	1.440431	814	0.305897	0.377000	0.366006	
817	0.335373	183	0.568306	1.440431	817	0.335373	0.378000	0.366007	
816	0.295343	184	0.684783	1.440431	816	0.295343	0.367000	0.366007	
798	0.330827	202	0.673267	1.440431	798	0.330827	0.400000	0.366011	
824	0.285194	176	0.596591	1.440431	824	0.285194	0.340000	0.366008	
837	0.318996	163	0.613497	1.440431	837	0.318996	0.367000	0.366008	
824	0.311893	176	0.636364	1.440431	824	0.311893	0.369000	0.366008	
828	0.326087	172	0.720930	1.440431	828	0.326087	0.394000	0.366011	
832	0.281250	168	0.630952	1.440431	832	0.281250	0.340000	0.366009	
829	0.310012	171	0.666667	1.440431	829	0.310012	0.371000	0.366009	
825	0.304242	175	0.640000	1.440431	825	0.304242	0.363000	0.366009	
839	0.306317	161	0.645963	1.440431	839	0.306317	0.361000	0.366008	
810	0.292593	190	0.573684	1.440431	810	0.292593	0.346000	0.366006	
814	0.335381	186	0.483871	1.440431	814	0.335381	0.363000	0.366006	
833	0.345738	167	0.628743	1.440431	833	0.345738	0.393000	0.366009	
801	0.310861	199	0.552764	1.440431	801	0.310861	0.359000	0.366008	
805	0.308075	195	0.717949	1.440431	805	0.308075	0.388000	0.366010	
834	0.340528	166	0.662651	1.440431	834	0.340528	0.394000	0.366013	
797	0.274780	203	0.738916	1.440431	797	0.274780	0.369000	0.366014	
833	0.280912	167	0.598802	1.440431	833	0.280912	0.334000	0.366010	
808	0.300743	192	0.651042	1.440431	808	0.300743	0.368000	0.366010	
801	0.298377	199	0.683417	1.440431	801	0.298377	0.375000	0.366011	
796	0.330402	204	0.705882	1.440431	796	0.330402	0.407000	0.366016	
819	0.299145	181	0.740331	1.440431	819	0.299145	0.379000	0.366017	
817	0.321909	183	0.617486	1.440431	817	0.321909	0.376000	0.366018	
814	0.316953	186	0.623656	1.440431	814	0.316953	0.374000	0.366019	
821	0.298417	179	0.620112	1.440431	821	0.298417	0.356000	0.366018	
826	0.325666	174	0.528736	1.440431	826	0.325666	0.361000	0.366018	
807	0.294919	193	0.559585	1.440431	807	0.294919	0.346000	0.366015	
791	0.285714	209	0.612440	1.440431	791	0.285714	0.354000	0.366014	
833	0.324130	167	0.491018	1.440431	833	0.324130	0.352000	0.366013	
837	0.335723	163	0.619632	1.440431	837	0.335723	0.382000	0.366014	
813	0.305043	187	0.679144	1.440431	813	0.305043	0.375000	0.366015	
845	0.269822	155	0.690323	1.440431	845	0.269822	0.335000	0.366012	
833	0.291717	167	0.568862	1.440431	833	0.291717	0.338000	0.366009	
821	0.304507	179	0.608939	1.440431	821	0.304507	0.359000	0.366008	
799	0.305382	201	0.567164	1.440431	799	0.305382	0.358000	0.366007	
827	0.318017	173	0.618497	1.440431	827	0.318017	0.370000	0.366008	
798	0.333333	202	0.608911	1.440431	798	0.333333	0.389000	0.366010	
813	0.302583	187	0.770053	1.440431	813	0.302583	0.390000	0.366013	
809	0.369592	191	0.596859	1.440431	809	0.369592	0.413000	0.366018	
826	0.295400	174	0.689655	1.440431	826	0.295400	0.364000	0.366018	
821	0.337393	179	0.564246	1.440431	821	0.337393	0.378000	0.366019	
827	0.345828	173	0.549133	1.440431	827	0.345828	0.381000	0.366020	
819	0.324786	181	0.613260	1.440431	819	0.324786	0.377000	0.366022	
813	0.329643	187	0.641711	1.440431	813	0.329643	0.388000	0.366024	
833	0.338535	167	0.568862	1.440431	833	0.338535	0.377000	0.366025	
822	0.288321	178	0.769663	1.440431	822	0.288321	0.374000	0.366026	
826	0.299031	174	0.580460	1.440431	826	0.299031	0.348000	0.366024	
841	0.299643	159	0.685535	1.440431	841	0.299643	0.361000	0.366024	
805	0.279503	195	0.682051	1.440431	805	0.279503	0.358000	0.366023	
820	0.269512	180	0.655556	1.440431	820	0.269512	0.339000	0.366020	
812	0.326355	188	0.457447	1.440431	812	0.326355	0.351000	0.366018	
824	0.334951	176	0.607955	1.440431	824	0.334951	0.383000	0.366020	
804	0.325871	196	0.556122	1.440431	804	0.325871	0.371000	0.366021	
815	0.310429	185	0.605405	1.440431	815	0.310429	0.365000	0.366020	
821	0.313033	179	0.620112	1.440431	821	0.313033	0.368000	0.366021	
809	0.297899	191	0.617801	1.440431	809	0.297899	0.359000	0.366020	
809	0.297899	191	0.654450	1.440431	809	0.297899	0.366000	0.366020	
815	0.323926	185	0.632432	1.440431	815	0.323926	0.381000	0.366021	
815	0.284663	185	0.670270	1.440431	815	0.284663	0.356000	0.366020	
812	0.326355	188	0.617021	1.440431	812	0.326355	0.381000	0.366022	
811	0.321825	189	0.465608	1.440431	811	0.321825	0.349000	0.366020	
814	0.325553	186	0.618280	1.440431	814	0.325553	0.380000	0.366022	
822	0.300487	178	0.601124	1.440431	822	0.300487	0.354000	0.366020	
817	0.321909	183	0.579235	1.440431	817	0.321909	0.369000	0.366021	
803	0.310087	197	0.588832	1.440431	803	0.310087	0.365000	0.366021	
821	0.326431	179	0.558659	1.440431	821	0.326431	0.368000	0.366021	
845	0.312426	155	0.580645	1.440431	845	0.312426	0.354000	0.366020	
808	0.313119	192	0.572917	1.440431	808	0.313119	0.363000	0.366019	
829	0.290712	171	0.783626	1.440431	829	0.290712	0.375000	0.366020	
806	0.285360	194	0.608247	1.440431	806	0.285360	0.348000	0.366018	
837	0.304659	163	0.546012	1.440431	837	0.304659	0.344000	0.366016	
816	0.328431	184	0.722826	1.440431	816	0.328431	0.401000	0.366020	
831	0.288809	169	0.650888	1.440431	831	0.288809	0.350000	0.366018	
799	0.292866	201	0.636816	1.440431	799	0.292866	0.362000	0.366018	
821	0.322777	179	0.625698	1.440431	821	0.322777	0.377000	0.366019	
803	0.287671	197	0.695431	1.440431	803	0.287671	0.368000	0.366019	
831	0.286402	169	0.816568	1.440431	831	0.286402	0.376000	0.366020	
823	0.294046	177	0.666667	1.440431	823	0.294046	0.360000	0.366019	
806	0.306452	194	0.489691	1.440431	806	0.306452	0.342000	0.366017	
813	0.308733	187	0.438503	1.440431	813	0.308733	0.333000	0.366013	
816	0.313725	184	0.592391	1.440431	816	0.313725	0.365000	0.366013	
824	0.277913	176	0.806818	1.440431	824	0.277913	0.371000	0.366014	
812	0.321429	188	0.515957	1.440431	812	0.321429	0.358000	0.366013	
828	0.318841	172	0.627907	1.440431	828	0.318841	0.372000	0.366013	
806	0.321340	194	0.592784	1.440431	806	0.321340	0.374000	0.366014	
811	0.283600	189	0.735450	1.440431	811	0.283600	0.369000	0.366015	
822	0.260341	178	0.707865	1.440431	822	0.260341	0.340000	0.366012	
828	0.283816	172	0.552326	1.440431	828	0.283816	0.330000	0.366008	
839	0.305125	161	0.540373	1.440431	839	0.305125	0.343000	0.366006	
823	0.309842	177	0.548023	1.440431	823	0.309842	0.352000	0.366004	
816	0.330882	184	0.641304	1.440431	816	0.330882	0.388000	0.366007	
832	0.302885	168	0.654762	1.440431	832	0.302885	0.362000	0.366006	
841	0.322235	159	0.509434	1.440431	841	0.322235	0.352000	0.366005	
832	0.305288	168	0.648810	1.440431	832	0.305288	0.363000	0.366004	
820	0.313415	180	0.677778	1.440431	820	0.313415	0.379000	0.366006	
816	0.285539	184	0.663043	1.440431	816	0.285539	0.355000	0.366004	
827	0.322854	173	0.554913	1.440431	827	0.322854	0.363000	0.366004	
813	0.322263	187	0.620321	1.440431	813	0.322263	0.378000	0.366005	
788	0.321066	212	0.603774	1.440431	788	0.321066	0.381000	0.366007	
819	0.335775	181	0.447514	1.440431	819	0.335775	0.356000	0.366006	
788	0.309645	212	0.655660	1.440431	788	0.309645	0.383000	0.366008	
801	0.343321	199	0.658291	1.440431	801	0.343321	0.406000	0.366012	
814	0.340295	186	0.494624	1.440431	814	0.340295	0.369000	0.366012	
812	0.296798	188	0.531915	1.440431	812	0.296798	0.341000	0.366010	
822	0.277372	178	0.679775	1.440431	822	0.277372	0.349000	0.366008	
828	0.321256	172	0.633721	1.440431	828	0.321256	0.375000	0.366009	
821	0.289890	179	0.620112	1.440431	821	0.289890	0.349000	0.366007	
798	0.296992	202	0.688119	1.440431	798	0.296992	0.376000	0.366008	
834	0.341727	166	0.644578	1.440431	834	0.341727	0.392000	0.366011	
832	0.312500	168	0.672619	1.440431	832	0.312500	0.373000	0.366012	
839	0.301549	161	0.602484	1.440431	839	0.301549	0.350000	0.366010	
821	0.322777	179	0.709497	1.440431	821	0.322777	0.392000	0.366013	
833	0.354142	167	0.526946	1.440431	833	0.354142	0.383000	0.366014	
807	0.354399	193	0.549223	1.440431	807	0.354399	0.392000	0.366017	
782	0.305627	218	0.683486	1.440431	782	0.305627	0.388000	0.366019	
813	0.306273	187	0.641711	1.440431	813	0.306273	0.369000	0.366020	
814	0.309582	186	0.591398	1.440431	814	0.309582	0.362000	0.366019	
803	0.328767	197	0.670051	1.440431	803	0.328767	0.396000	0.366022	
832	0.295673	168	0.660714	1.440431	832	0.295673	0.357000	0.366022	
817	0.271726	183	0.759563	1.440431	817	0.271726	0.361000	0.366021	
819	0.284493	181	0.651934	1.440431	819	0.284493	0.351000	0.366019	
820	0.297561	180	0.677778	1.440431	820	0.297561	0.366000	0.366019	
830	0.292771	170	0.658824	1.440431	830	0.292771	0.355000	0.366018	
807	0.292441	193	0.507772	1.440431	807	0.292441	0.334000	0.366015	
820	0.308537	180	0.627778	1.440431	820	0.308537	0.366000	0.366015	
818	0.319071	182	0.648352	1.440431	818	0.319071	0.379000	0.366016	
838	0.317422	162	0.691358	1.440431	838	0.317422	0.378000	0.366018	
845	0.275740	155	0.670968	1.440431	845	0.275740	0.337000	0.366014	
824	0.283981	176	0.522727	1.440431	824	0.283981	0.326000	0.366010	
812	0.295567	188	0.574468	1.440431	812	0.295567	0.348000	0.366008	
825	0.294545	175	0.617143	1.440431	825	0.294545	0.351000	0.366007	
809	0.286774	191	0.581152	1.440431	809	0.286774	0.343000	0.366004	
820	0.292683	180	0.638889	1.440431	820	0.292683	0.355000	0.366003	
823	0.364520	177	0.542373	1.440431	823	0.364520	0.396000	0.366006	
791	0.245259	209	0.779904	1.440431	791	0.245259	0.357000	0.366005	
824	0.315534	176	0.556818	1.440431	824	0.315534	0.358000	0.366005	
826	0.332930	174	0.614943	1.440431	826	0.332930	0.382000	0.366006	
826	0.332930	174	0.666667	1.440431	826	0.332930	0.391000	0.366009	
833	0.314526	167	0.586826	1.440431	833	0.314526	0.360000	0.366008	
799	0.324155	201	0.641791	1.440431	799	0.324155	0.388000	0.366011	
834	0.278177	166	0.716867	1.440431	834	0.278177	0.351000	0.366009	
845	0.275740	155	0.496774	1.440431	845	0.275740	0.310000	0.366003	
812	0.300493	188	0.643617	1.440431	812	0.300493	0.365000	0.366003	
822	0.309002	178	0.775281	1.440431	822	0.309002	0.392000	0.366006	
826	0.286925	174	0.500000	1.440431	826	0.286925	0.324000	0.366001	
792	0.275253	208	0.711538	1.440431	792	0.275253	0.366000	0.366001	
820	0.312195	180	0.611111	1.440431	820	0.312195	0.366000	0.366001	
836	0.293062	164	0.743902	1.440431	836	0.293062	0.367000	0.366001	
833	0.346939	167	0.574850	1.440431	833	0.346939	0.385000	0.366003	
826	0.279661	174	0.614943	1.440431	826	0.279661	0.338000	0.366000	
815	0.305521	185	0.616216	1.440431	815	0.305521	0.363000	0.366000	
823	0.294046	177	0.598870	1.440431	823	0.294046	0.348000	0.365998	
830	0.316867	170	0.594118	1.440431	830	0.316867	0.364000	0.365998	
830	0.278313	170	0.735294	1.440431	830	0.278313	0.356000	0.365997	
824	0.325243	176	0.573864	1.440431	824	0.325243	0.369000	0.365997	
828	0.335749	172	0.534884	1.440431	828	0.335749	0.370000	0.365998	
815	0.327607	185	0.443243	1.440431	815	0.327607	0.349000	0.365996	
827	0.328900	173	0.687861	1.440431	827	0.328900	0.391000	0.365999	
812	0.243842	188	0.611702	1.440431	812	0.243842	0.313000	0.365993	
811	0.318126	189	0.714286	1.440431	811	0.318126	0.393000	0.365996	
823	0.274605	177	0.474576	1.440431	823	0.274605	0.310000	0.365990	
801	0.295880	199	0.643216	1.440431	801	0.295880	0.365000	0.365990	
801	0.304619	199	0.678392	1.440431	801	0.304619	0.379000	0.365991	
825	0.267879	175	0.611429	1.440431	825	0.267879	0.328000	0.365987	
806	0.341191	194	0.701031	1.440431	806	0.341191	0.411000	0.365992	
803	0.311333	197	0.553299	1.440431	803	0.311333	0.359000	0.365991	
829	0.311218	171	0.619883	1.440431	829	0.311218	0.364000	0.365991	
834	0.282974	166	0.548193	1.440431	834	0.282974	0.327000	0.365987	
819	0.315018	181	0.569061	1.440431	819	0.315018	0.361000	0.365986	
814	0.326781	186	0.559140	1.440431	814	0.326781	0.370000	0.365987	
829	0.323281	171	0.520468	1.440431	829	0.323281	0.357000	0.365986	
824	0.339806	176	0.676136	1.440431	824	0.339806	0.399000	0.365989	
828	0.281401	172	0.668605	1.440431	828	0.281401	0.348000	0.365988	
838	0.311456	162	0.629630	1.440431	838	0.311456	0.363000	0.365987	
809	0.284302	191	0.659686	1.440431	809	0.284302	0.356000	0.365986	
843	0.278766	157	0.605096	1.440431	843	0.278766	0.330000	0.365982	
822	0.306569	178	0.556180	1.440431	822	0.306569	0.351000	0.365981	
836	0.320574	164	0.652439	1.440431	836	0.320574	0.375000	0.365982	
814	0.308354	186	0.752688	1.440431	814	0.308354	0.391000	0.365984	
816	0.301471	184	0.657609	1.440431	816	0.301471	0.367000	0.365984	
834	0.315348	166	0.620482	1.440431	834	0.315348	0.366000	0.365984	
809	0.263288	191	0.670157	1.440431	809	0.263288	0.341000	0.365982	
791	0.308470	209	0.626794	1.440431	791	0.308470	0.375000	0.365983	
834	0.280576	166	0.710843	1.440431	834	0.280576	0.352000	0.365981	
814	0.296069	186	0.548387	1.440431	814	0.296069	0.343000	0.365979	
821	0.285018	179	0.631285	1.440431	821	0.285018	0.347000	0.365977	
818	0.295844	182	0.648352	1.440431	818	0.295844	0.360000	0.365976	
797	0.277290	203	0.674877	1.440431	797	0.277290	0.358000	0.365976	
837	0.297491	163	0.582822	1.440431	837	0.297491	0.344000	0.365973	
801	0.349563	199	0.592965	1.440431	801	0.349563	0.398000	0.365977	
808	0.324257	192	0.666667	1.440431	808	0.324257	0.390000	0.365979	
810	0.349383	190	0.652632	1.440431	810	0.349383	0.407000	0.365983	
831	0.262335	169	0.710059	1.440431	831	0.262335	0.338000	0.365980	
811	0.284834	189	0.550265	1.440431	811	0.284834	0.335000	0.365977	
826	0.301453	174	0.655172	1.440431	826	0.301453	0.363000	0.365977	
806	0.317618	194	0.561856	1.440431	806	0.317618	0.365000	0.365977	
840	0.335714	160	0.643750	1.440431	840	0.335714	0.385000	0.365979	
810	0.302469	190	0.636842	1.440431	810	0.302469	0.366000	0.365979	
819	0.302808	181	0.674033	1.440431	819	0.302808	0.370000	0.365979	
809	0.336218	191	0.502618	1.440431	809	0.336218	0.368000	0.365979	
821	0.308161	179	0.703911	1.440431	821	0.308161	0.379000	0.365981	
821	0.315469	179	0.558659	1.440431	821	0.315469	0.359000	0.365980	
842	0.326603	158	0.645570	1.440431	842	0.326603	0.377000	0.365981	
835	0.310180	165	0.763636	1.440431	835	0.310180	0.385000	0.365983	
793	0.310214	207	0.570048	1.440431	793	0.310214	0.364000	0.365983	
819	0.305250	181	0.640884	1.440431	819	0.305250	0.366000	0.365983	
828	0.312802	172	0.505814	1.440431	828	0.312802	0.346000	0.365981	
823	0.321993	177	0.734463	1.440431	823	0.321993	0.395000	0.365984	
818	0.300733	182	0.637363	1.440431	818	0.300733	0.362000	0.365983	
822	0.336983	178	0.668539	1.440431	822	0.336983	0.396000	0.365987	
805	0.293168	195	0.441026	1.440431	805	0.293168	0.322000	0.365982	
797	0.308657	203	0.630542	1.440431	797	0.308657	0.374000	0.365983	
797	0.341280	203	0.551724	1.440431	797	0.341280	0.384000	0.365985	
806	0.348635	194	0.597938	1.440431	806	0.348635	0.397000	0.365988	
811	0.311961	189	0.703704	1.440431	811	0.311961	0.386000	0.365990	
818	0.300733	182	0.576923	1.440431	818	0.300733	0.351000	0.365988	
810	0.291358	190	0.600000	1.440431	810	0.291358	0.350000	0.365987	
809	0.289246	191	0.774869	1.440431	809	0.289246	0.382000	0.365989	
834	0.344125	166	0.620482	1.440431	834	0.344125	0.390000	0.365991	
812	0.299261	188	0.569149	1.440431	812	0.299261	0.350000	0.365989	
815	0.285890	185	0.681081	1.440431	815	0.285890	0.359000	0.365989	
828	0.275362	172	0.697674	1.440431	828	0.275362	0.348000	0.365987	
821	0.316687	179	0.636872	1.440431	821	0.316687	0.374000	0.365988	
801	0.309613	199	0.643216	1.440431	801	0.309613	0.376000	0.365989	
816	0.312500	184	0.663043	1.440431	816	0.312500	0.377000	0.365990	
813	0.280443	187	0.588235	1.440431	813	0.280443	0.338000	0.365987	
825	0.287273	175	0.680000	1.440431	825	0.287273	0.356000	0.365986	
803	0.305106	197	0.720812	1.440431	803	0.305106	0.387000	0.365988	
811	0.313194	189	0.608466	1.440431	811	0.313194	0.369000	0.365988	
798	0.289474	202	0.603960	1.440431	798	0.289474	0.353000	0.365987	
826	0.286925	174	0.660920	1.440431	826	0.286925	0.352000	0.365985	
817	0.296206	183	0.677596	1.440431	817	0.296206	0.366000	0.365986	
810	0.295062	190	0.615789	1.440431	810	0.295062	0.356000	0.365984	
832	0.286058	168	0.672619	1.440431	832	0.286058	0.351000	0.365983	
821	0.299635	179	0.681564	1.440431	821	0.299635	0.368000	0.365983	
831	0.329723	169	0.502959	1.440431	831	0.329723	0.359000	0.365982	
815	0.305521	185	0.637838	1.440431	815	0.305521	0.367000	0.365982	
818	0.287286	182	0.664835	1.440431	818	0.287286	0.356000	0.365981	
823	0.320778	177	0.672316	1.440431	823	0.320778	0.383000	0.365983	
810	0.304938	190	0.668421	1.440431	810	0.304938	0.374000	0.365984	
786	0.330789	214	0.630841	1.440431	786	0.330789	0.395000	0.365987	
817	0.279070	183	0.754098	1.440431	817	0.279070	0.366000	0.365987	
810	0.322222	190	0.521053	1.440431	810	0.322222	0.360000	0.365986	
801	0.269663	199	0.618090	1.440431	801	0.269663	0.339000	0.365984	
819	0.302808	181	0.662983	1.440431	819	0.302808	0.368000	0.365984	
827	0.278114	173	0.647399	1.440431	827	0.278114	0.342000	0.365981	
816	0.292892	184	0.641304	1.440431	816	0.292892	0.357000	0.365980	
821	0.308161	179	0.525140	1.440431	821	0.308161	0.347000	0.365978	
834	0.278177	166	0.578313	1.440431	834	0.278177	0.328000	0.365975	
823	0.321993	177	0.621469	1.440431	823	0.321993	0.375000	0.365975	
805	0.293168	195	0.620513	1.440431	805	0.293168	0.357000	0.365975	
826	0.307506	174	0.557471	1.440431	826	0.307506	0.351000	0.365973	
828	0.324879	172	0.773256	1.440431	828	0.324879	0.402000	0.365977	
809	0.334981	191	0.612565	1.440431	809	0.334981	0.388000	0.365979	
813	0.334563	187	0.529412	1.440431	813	0.334563	0.371000	0.365980	
