Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
825	0.358788	175	0.628571	1.156500	825	0.358788	0.406000	0.392502	
841	0.338882	159	0.704403	1.156500	841	0.338882	0.397000	0.392514	
835	0.368862	165	0.593939	1.156500	835	0.368862	0.406000	0.392549	
827	0.332527	173	0.658960	1.156500	827	0.332527	0.389000	0.392540	
829	0.330519	171	0.619883	1.156500	829	0.330519	0.380000	0.392507	
802	0.321696	198	0.717172	1.156500	802	0.321696	0.400000	0.392527	
826	0.357143	174	0.534483	1.156500	826	0.357143	0.388000	0.392515	
851	0.345476	149	0.644295	1.156500	851	0.345476	0.390000	0.392508	
841	0.363853	159	0.622642	1.156500	841	0.363853	0.405000	0.392541	
824	0.297330	176	0.676136	1.156500	824	0.297330	0.364000	0.392467	
826	0.351090	174	0.632184	1.156500	826	0.351090	0.400000	0.392486	
810	0.338272	190	0.678947	1.156500	810	0.338272	0.403000	0.392513	
822	0.363747	178	0.584270	1.156500	822	0.363747	0.403000	0.392540	
855	0.345029	145	0.579310	1.156500	855	0.345029	0.379000	0.392505	
821	0.310597	179	0.782123	1.156500	821	0.310597	0.395000	0.392512	
820	0.335366	180	0.588889	1.156500	820	0.335366	0.381000	0.392482	
834	0.368106	166	0.602410	1.156500	834	0.368106	0.407000	0.392519	
831	0.357401	169	0.627219	1.156500	831	0.357401	0.403000	0.392546	
822	0.328467	178	0.662921	1.156500	822	0.328467	0.388000	0.392535	
826	0.320823	174	0.678161	1.156500	826	0.320823	0.383000	0.392510	
853	0.328253	147	0.714286	1.156500	853	0.328253	0.385000	0.392491	
821	0.359318	179	0.703911	1.156500	821	0.359318	0.421000	0.392563	
805	0.322981	195	0.610256	1.156500	805	0.322981	0.379000	0.392529	
832	0.346154	168	0.619048	1.156500	832	0.346154	0.392000	0.392528	
824	0.351942	176	0.693182	1.156500	824	0.351942	0.412000	0.392577	
851	0.351351	149	0.657718	1.156500	851	0.351351	0.397000	0.392588	
849	0.335689	151	0.708609	1.156500	849	0.335689	0.392000	0.392586	
833	0.375750	167	0.646707	1.156500	833	0.375750	0.421000	0.392657	
827	0.384522	173	0.554913	1.156500	827	0.384522	0.414000	0.392709	
847	0.371901	153	0.666667	1.156500	847	0.371901	0.417000	0.392769	
832	0.340144	168	0.773810	1.156500	832	0.340144	0.413000	0.392819	
826	0.308717	174	0.695402	1.156500	826	0.308717	0.376000	0.392778	
815	0.368098	185	0.594595	1.156500	815	0.368098	0.410000	0.392820	
839	0.334923	161	0.670807	1.156500	839	0.334923	0.389000	0.392811	
814	0.325553	186	0.709677	1.156500	814	0.325553	0.397000	0.392821	
836	0.343301	164	0.725610	1.156500	836	0.343301	0.406000	0.392853	
830	0.333735	170	0.623529	1.156500	830	0.333735	0.383000	0.392829	
845	0.318343	155	0.703226	1.156500	845	0.318343	0.378000	0.392793	
822	0.361314	178	0.674157	1.156500	822	0.361314	0.417000	0.392852	
837	0.333333	163	0.638037	1.156500	837	0.333333	0.383000	0.392828	
860	0.336047	140	0.535714	1.156500	860	0.336047	0.364000	0.392759	
831	0.341757	169	0.597633	1.156500	831	0.341757	0.385000	0.392740	
826	0.358354	174	0.655172	1.156500	826	0.358354	0.410000	0.392781	
849	0.348645	151	0.642384	1.156500	849	0.348645	0.393000	0.392782	
826	0.315981	174	0.614943	1.156500	826	0.315981	0.368000	0.392723	
826	0.358354	174	0.591954	1.156500	826	0.358354	0.399000	0.392738	
832	0.379808	168	0.648810	1.156500	832	0.379808	0.425000	0.392814	
826	0.311138	174	0.775862	1.156500	826	0.311138	0.392000	0.392812	
827	0.351874	173	0.658960	1.156500	827	0.351874	0.405000	0.392841	
830	0.348193	170	0.694118	1.156500	830	0.348193	0.407000	0.392874	
862	0.317865	138	0.579710	1.156500	862	0.317865	0.354000	0.392783	
828	0.357488	172	0.604651	1.156500	828	0.357488	0.400000	0.392800	
831	0.377858	169	0.532544	1.156500	831	0.377858	0.404000	0.392826	
825	0.330909	175	0.651429	1.156500	825	0.330909	0.387000	0.392813	
849	0.340400	151	0.582781	1.156500	849	0.340400	0.377000	0.392776	
847	0.318772	153	0.718954	1.156500	847	0.318772	0.380000	0.392746	
835	0.365269	165	0.587879	1.156500	835	0.365269	0.402000	0.392768	
846	0.351064	154	0.558442	1.156500	846	0.351064	0.383000	0.392745	
845	0.381065	155	0.516129	1.156500	845	0.381065	0.402000	0.392766	
815	0.342331	185	0.637838	1.156500	815	0.342331	0.397000	0.392776	
845	0.314793	155	0.638710	1.156500	845	0.314793	0.365000	0.392712	
833	0.338535	167	0.712575	1.156500	833	0.338535	0.401000	0.392731	
855	0.313450	145	0.744828	1.156500	855	0.313450	0.376000	0.392693	
813	0.361624	187	0.636364	1.156500	813	0.361624	0.413000	0.392739	
817	0.334149	183	0.704918	1.156500	817	0.334149	0.402000	0.392760	
846	0.372340	154	0.694805	1.156500	846	0.372340	0.422000	0.392827	
830	0.349398	170	0.588235	1.156500	830	0.349398	0.390000	0.392820	
825	0.370909	175	0.611429	1.156500	825	0.370909	0.413000	0.392866	
840	0.308333	160	0.618750	1.156500	840	0.308333	0.358000	0.392787	
837	0.362007	163	0.644172	1.156500	837	0.362007	0.408000	0.392822	
831	0.320096	169	0.745562	1.156500	831	0.320096	0.392000	0.392820	
827	0.357920	173	0.763006	1.156500	827	0.357920	0.428000	0.392898	
824	0.371359	176	0.636364	1.156500	824	0.371359	0.418000	0.392954	
812	0.332512	188	0.776596	1.156500	812	0.332512	0.416000	0.393006	
837	0.333333	163	0.552147	1.156500	837	0.333333	0.369000	0.392952	
833	0.372149	167	0.562874	1.156500	833	0.372149	0.404000	0.392977	
846	0.336879	154	0.759740	1.156500	846	0.336879	0.402000	0.392997	
818	0.344743	182	0.582418	1.156500	818	0.344743	0.388000	0.392986	
833	0.340936	167	0.646707	1.156500	833	0.340936	0.392000	0.392984	
853	0.304807	147	0.578231	1.156500	853	0.304807	0.345000	0.392878	
853	0.304807	147	0.687075	1.156500	853	0.304807	0.361000	0.392808	
843	0.330961	157	0.636943	1.156500	843	0.330961	0.379000	0.392778	
830	0.304819	170	0.647059	1.156500	830	0.304819	0.363000	0.392713	
829	0.302774	171	0.643275	1.156500	829	0.302774	0.361000	0.392644	
848	0.334906	152	0.671053	1.156500	848	0.334906	0.386000	0.392630	
823	0.368165	177	0.559322	1.156500	823	0.368165	0.402000	0.392650	
841	0.338882	159	0.578616	1.156500	841	0.338882	0.377000	0.392616	
834	0.369305	166	0.626506	1.156500	834	0.369305	0.412000	0.392658	
836	0.369617	164	0.579268	1.156500	836	0.369617	0.404000	0.392682	
837	0.297491	163	0.779141	1.156500	837	0.297491	0.376000	0.392646	
826	0.323245	174	0.712644	1.156500	826	0.323245	0.391000	0.392643	
843	0.353499	157	0.656051	1.156500	843	0.353499	0.401000	0.392661	
820	0.329268	180	0.722222	1.156500	820	0.329268	0.400000	0.392677	
838	0.362768	162	0.691358	1.156500	838	0.362768	0.416000	0.392726	
839	0.343266	161	0.751553	1.156500	839	0.343266	0.409000	0.392761	
833	0.357743	167	0.682635	1.156500	833	0.357743	0.412000	0.392802	
848	0.373821	152	0.605263	1.156500	848	0.373821	0.409000	0.392836	
850	0.365882	150	0.580000	1.156500	850	0.365882	0.398000	0.392847	
848	0.329009	152	0.664474	1.156500	848	0.329009	0.380000	0.392820	
841	0.334126	159	0.584906	1.156500	841	0.334126	0.374000	0.392780	
829	0.352232	171	0.643275	1.156500	829	0.352232	0.402000	0.392800	
822	0.347932	178	0.623596	1.156500	822	0.347932	0.397000	0.392808	
842	0.362233	158	0.620253	1.156500	842	0.362233	0.403000	0.392830	
835	0.318563	165	0.581818	1.156500	835	0.318563	0.362000	0.392765	
814	0.356265	186	0.709677	1.156500	814	0.356265	0.422000	0.392826	
830	0.330120	170	0.664706	1.156500	830	0.330120	0.387000	0.392814	
835	0.331737	165	0.624242	1.156500	835	0.331737	0.380000	0.392788	
831	0.333333	169	0.562130	1.156500	831	0.333333	0.372000	0.392745	
834	0.356115	166	0.620482	1.156500	834	0.356115	0.400000	0.392760	
842	0.336105	158	0.607595	1.156500	842	0.336105	0.379000	0.392731	
865	0.327168	135	0.696296	1.156500	865	0.327168	0.377000	0.392699	
822	0.339416	178	0.685393	1.156500	822	0.339416	0.401000	0.392716	
828	0.347826	172	0.715116	1.156500	828	0.347826	0.411000	0.392753	
849	0.336867	151	0.549669	1.156500	849	0.336867	0.369000	0.392705	
824	0.348301	176	0.647727	1.156500	824	0.348301	0.401000	0.392722	
827	0.331318	173	0.658960	1.156500	827	0.331318	0.388000	0.392712	
838	0.348449	162	0.580247	1.156500	838	0.348449	0.386000	0.392698	
830	0.357831	170	0.600000	1.156500	830	0.357831	0.399000	0.392711	
833	0.318127	167	0.676647	1.156500	833	0.318127	0.378000	0.392681	
817	0.324357	183	0.655738	1.156500	817	0.324357	0.385000	0.392666	
855	0.329825	145	0.689655	1.156500	855	0.329825	0.382000	0.392644	
822	0.329684	178	0.657303	1.156500	822	0.329684	0.388000	0.392635	
823	0.363305	177	0.728814	1.156500	823	0.363305	0.428000	0.392706	
831	0.350181	169	0.650888	1.156500	831	0.350181	0.401000	0.392723	
840	0.309524	160	0.668750	1.156500	840	0.309524	0.367000	0.392671	
852	0.334507	148	0.668919	1.156500	852	0.334507	0.384000	0.392654	
860	0.327907	140	0.707143	1.156500	860	0.327907	0.381000	0.392631	
832	0.348558	168	0.672619	1.156500	832	0.348558	0.403000	0.392651	
845	0.352663	155	0.574194	1.156500	845	0.352663	0.387000	0.392640	
827	0.334946	173	0.664740	1.156500	827	0.334946	0.392000	0.392639	
821	0.303289	179	0.731844	1.156500	821	0.303289	0.380000	0.392614	
824	0.309466	176	0.676136	1.156500	824	0.309466	0.374000	0.392577	
830	0.331325	170	0.688235	1.156500	830	0.331325	0.392000	0.392576	
844	0.362559	156	0.589744	1.156500	844	0.362559	0.398000	0.392587	
843	0.328588	157	0.656051	1.156500	843	0.328588	0.380000	0.392562	
833	0.364946	167	0.724551	1.156500	833	0.364946	0.425000	0.392625	
818	0.339853	182	0.494505	1.156500	818	0.339853	0.368000	0.392577	
816	0.352941	184	0.646739	1.156500	816	0.352941	0.407000	0.392605	
834	0.316547	166	0.656627	1.156500	834	0.316547	0.373000	0.392567	
828	0.341787	172	0.604651	1.156500	828	0.341787	0.387000	0.392557	
817	0.337821	183	0.672131	1.156500	817	0.337821	0.399000	0.392569	
820	0.340244	180	0.583333	1.156500	820	0.340244	0.384000	0.392552	
831	0.345367	169	0.721893	1.156500	831	0.345367	0.409000	0.392584	
834	0.308153	166	0.765060	1.156500	834	0.308153	0.384000	0.392568	
843	0.332147	157	0.726115	1.156500	843	0.332147	0.394000	0.392570	
869	0.329114	131	0.725191	1.156500	869	0.329114	0.381000	0.392548	
849	0.334511	151	0.509934	1.156500	849	0.334511	0.361000	0.392488	
818	0.310513	182	0.620879	1.156500	818	0.310513	0.367000	0.392439	
819	0.313797	181	0.701657	1.156500	819	0.313797	0.384000	0.392423	
828	0.318841	172	0.691860	1.156500	828	0.318841	0.383000	0.392405	
830	0.350602	170	0.705882	1.156500	830	0.350602	0.411000	0.392440	
823	0.346294	177	0.570621	1.156500	823	0.346294	0.386000	0.392428	
810	0.360494	190	0.578947	1.156500	810	0.360494	0.402000	0.392446	
836	0.334928	164	0.591463	1.156500	836	0.334928	0.377000	0.392417	
837	0.302270	163	0.730061	1.156500	837	0.302270	0.372000	0.392379	
841	0.331748	159	0.654088	1.156500	841	0.331748	0.383000	0.392361	
830	0.357831	170	0.670588	1.156500	830	0.357831	0.411000	0.392396	
814	0.336609	186	0.607527	1.156500	814	0.336609	0.387000	0.392386	
839	0.340882	161	0.590062	1.156500	839	0.340882	0.381000	0.392364	
822	0.341849	178	0.764045	1.156500	822	0.341849	0.417000	0.392410	
819	0.329670	181	0.657459	1.156500	819	0.329670	0.389000	0.392404	
836	0.321770	164	0.658537	1.156500	836	0.321770	0.377000	0.392375	
831	0.345367	169	0.680473	1.156500	831	0.345367	0.402000	0.392393	
823	0.374241	177	0.649718	1.156500	823	0.374241	0.423000	0.392450	
823	0.360875	177	0.644068	1.156500	823	0.360875	0.411000	0.392484	
837	0.370370	163	0.638037	1.156500	837	0.370370	0.414000	0.392524	
833	0.351741	167	0.598802	1.156500	833	0.351741	0.393000	0.392525	
823	0.349939	177	0.576271	1.156500	823	0.349939	0.390000	0.392520	
835	0.335329	165	0.800000	1.156500	835	0.335329	0.412000	0.392556	
843	0.341637	157	0.656051	1.156500	843	0.341637	0.391000	0.392553	
833	0.339736	167	0.664671	1.156500	833	0.339736	0.394000	0.392556	
823	0.356015	177	0.604520	1.156500	823	0.356015	0.400000	0.392570	
838	0.375895	162	0.611111	1.156500	838	0.375895	0.414000	0.392609	
852	0.368545	148	0.682432	1.156500	852	0.368545	0.415000	0.392650	
827	0.347037	173	0.664740	1.156500	827	0.347037	0.402000	0.392667	
834	0.330935	166	0.638554	1.156500	834	0.330935	0.382000	0.392647	
851	0.349001	149	0.597315	1.156500	851	0.349001	0.386000	0.392635	
832	0.360577	168	0.630952	1.156500	832	0.360577	0.406000	0.392659	
830	0.359036	170	0.600000	1.156500	830	0.359036	0.400000	0.392673	
837	0.338112	163	0.588957	1.156500	837	0.338112	0.379000	0.392648	
842	0.344418	158	0.626582	1.156500	842	0.344418	0.389000	0.392641	
828	0.327295	172	0.639535	1.156500	828	0.327295	0.381000	0.392620	
838	0.325776	162	0.691358	1.156500	838	0.325776	0.385000	0.392607	
808	0.342822	192	0.562500	1.156500	808	0.342822	0.385000	0.392593	
843	0.334520	157	0.675159	1.156500	843	0.334520	0.388000	0.392585	
842	0.307601	158	0.708861	1.156500	842	0.307601	0.371000	0.392547	
846	0.307329	154	0.688312	1.156500	846	0.307329	0.366000	0.392499	
843	0.358244	157	0.681529	1.156500	843	0.358244	0.409000	0.392529	
852	0.350939	148	0.682432	1.156500	852	0.350939	0.400000	0.392542	
842	0.347981	158	0.512658	1.156500	842	0.347981	0.374000	0.392509	
850	0.371765	150	0.633333	1.156500	850	0.371765	0.411000	0.392542	
840	0.330952	160	0.737500	1.156500	840	0.330952	0.396000	0.392548	
841	0.348395	159	0.641509	1.156500	841	0.348395	0.395000	0.392552	
846	0.358156	154	0.467532	1.156500	846	0.358156	0.375000	0.392521	
838	0.321002	162	0.635802	1.156500	838	0.321002	0.372000	0.392485	
837	0.309438	163	0.773006	1.156500	837	0.309438	0.385000	0.392472	
825	0.317576	175	0.725714	1.156500	825	0.317576	0.389000	0.392466	
831	0.333333	169	0.650888	1.156500	831	0.333333	0.387000	0.392457	
842	0.336105	158	0.759494	1.156500	842	0.336105	0.403000	0.392475	
837	0.344086	163	0.674847	1.156500	837	0.344086	0.398000	0.392485	
835	0.323353	165	0.666667	1.156500	835	0.323353	0.380000	0.392463	
825	0.322424	175	0.600000	1.156500	825	0.322424	0.371000	0.392426	
808	0.309406	192	0.718750	1.156500	808	0.309406	0.388000	0.392418	
833	0.350540	167	0.574850	1.156500	833	0.350540	0.388000	0.392410	
834	0.336930	166	0.698795	1.156500	834	0.336930	0.397000	0.392418	
831	0.365824	169	0.639053	1.156500	831	0.365824	0.412000	0.392452	
842	0.366983	158	0.658228	1.156500	842	0.366983	0.413000	0.392487	
825	0.347879	175	0.617143	1.156500	825	0.347879	0.395000	0.392492	
834	0.321343	166	0.578313	1.156500	834	0.321343	0.364000	0.392443	
841	0.332937	159	0.616352	1.156500	841	0.332937	0.378000	0.392418	
812	0.365764	188	0.643617	1.156500	812	0.365764	0.418000	0.392462	
822	0.352798	178	0.589888	1.156500	822	0.352798	0.395000	0.392466	
846	0.349882	154	0.610390	1.156500	846	0.349882	0.390000	0.392462	
841	0.342449	159	0.635220	1.156500	841	0.342449	0.389000	0.392456	
823	0.380316	177	0.604520	1.156500	823	0.380316	0.420000	0.392503	
826	0.358354	174	0.632184	1.156500	826	0.358354	0.406000	0.392526	
839	0.350417	161	0.552795	1.156500	839	0.350417	0.383000	0.392509	
832	0.343750	168	0.601190	1.156500	832	0.343750	0.387000	0.392500	
821	0.308161	179	0.653631	1.156500	821	0.308161	0.370000	0.392462	
808	0.331683	192	0.614583	1.156500	808	0.331683	0.386000	0.392451	
806	0.344913	194	0.659794	1.156500	806	0.344913	0.406000	0.392474	
821	0.338611	179	0.681564	1.156500	821	0.338611	0.400000	0.392487	
830	0.328916	170	0.500000	1.156500	830	0.328916	0.358000	0.392429	
847	0.344746	153	0.692810	1.156500	847	0.344746	0.398000	0.392438	
835	0.343713	165	0.727273	1.156500	835	0.343713	0.407000	0.392463	
823	0.368165	177	0.615819	1.156500	823	0.368165	0.412000	0.392495	
839	0.328963	161	0.683230	1.156500	839	0.328963	0.386000	0.392484	
841	0.341260	159	0.716981	1.156500	841	0.341260	0.401000	0.392499	
846	0.340426	154	0.610390	1.156500	846	0.340426	0.382000	0.392481	
819	0.368742	181	0.535912	1.156500	819	0.368742	0.399000	0.392492	
820	0.331707	180	0.666667	1.156500	820	0.331707	0.392000	0.392491	
812	0.325123	188	0.622340	1.156500	812	0.325123	0.381000	0.392472	
824	0.353155	176	0.613636	1.156500	824	0.353155	0.399000	0.392483	
858	0.343823	142	0.542254	1.156500	858	0.343823	0.372000	0.392449	
825	0.336970	175	0.685714	1.156500	825	0.336970	0.398000	0.392458	
826	0.326877	174	0.603448	1.156500	826	0.326877	0.375000	0.392430	
843	0.330961	157	0.605096	1.156500	843	0.330961	0.374000	0.392400	
834	0.352518	166	0.662651	1.156500	834	0.352518	0.404000	0.392419	
842	0.353919	158	0.620253	1.156500	842	0.353919	0.396000	0.392424	
813	0.330873	187	0.647059	1.156500	813	0.330873	0.390000	0.392421	
825	0.345455	175	0.634286	1.156500	825	0.345455	0.396000	0.392426	
862	0.331787	138	0.746377	1.156500	862	0.331787	0.389000	0.392421	
843	0.366548	157	0.662420	1.156500	843	0.366548	0.413000	0.392454	
837	0.332139	163	0.760736	1.156500	837	0.332139	0.402000	0.392469	
841	0.321046	159	0.572327	1.156500	841	0.321046	0.361000	0.392419	
839	0.358760	161	0.633540	1.156500	839	0.358760	0.403000	0.392436	
826	0.341404	174	0.626437	1.156500	826	0.341404	0.391000	0.392433	
832	0.296875	168	0.684524	1.156500	832	0.296875	0.362000	0.392385	
832	0.346154	168	0.595238	1.156500	832	0.346154	0.388000	0.392378	
853	0.339977	147	0.673469	1.156500	853	0.339977	0.389000	0.392372	
831	0.363418	169	0.491124	1.156500	831	0.363418	0.385000	0.392360	
862	0.342227	138	0.775362	1.156500	862	0.342227	0.402000	0.392376	
859	0.311991	141	0.801418	1.156500	859	0.311991	0.381000	0.392358	
830	0.336145	170	0.664706	1.156500	830	0.336145	0.392000	0.392357	
845	0.386982	155	0.670968	1.156500	845	0.386982	0.431000	0.392418	
820	0.321951	180	0.661111	1.156500	820	0.321951	0.383000	0.392403	
837	0.334528	163	0.674847	1.156500	837	0.334528	0.390000	0.392400	
832	0.368990	168	0.672619	1.156500	832	0.368990	0.420000	0.392443	
841	0.309156	159	0.735849	1.156500	841	0.309156	0.377000	0.392419	
810	0.356790	190	0.621053	1.156500	810	0.356790	0.407000	0.392442	
821	0.352010	179	0.726257	1.156500	821	0.352010	0.419000	0.392484	
811	0.352651	189	0.698413	1.156500	811	0.352651	0.418000	0.392524	
828	0.369565	172	0.674419	1.156500	828	0.369565	0.422000	0.392570	
833	0.342137	167	0.574850	1.156500	833	0.342137	0.381000	0.392552	
830	0.361446	170	0.635294	1.156500	830	0.361446	0.408000	0.392576	
837	0.311828	163	0.588957	1.156500	837	0.311828	0.357000	0.392520	
844	0.330569	156	0.653846	1.156500	844	0.330569	0.381000	0.392503	
826	0.313559	174	0.695402	1.156500	826	0.313559	0.380000	0.392483	
827	0.302297	173	0.797688	1.156500	827	0.302297	0.388000	0.392476	
832	0.318510	168	0.601190	1.156500	832	0.318510	0.366000	0.392435	
852	0.374413	148	0.540541	1.156500	852	0.374413	0.399000	0.392445	
809	0.327565	191	0.549738	1.156500	809	0.327565	0.370000	0.392411	
807	0.329616	193	0.632124	1.156500	807	0.329616	0.388000	0.392404	
819	0.339438	181	0.563536	1.156500	819	0.339438	0.380000	0.392385	
833	0.320528	167	0.574850	1.156500	833	0.320528	0.363000	0.392339	
836	0.336124	164	0.573171	1.156500	836	0.336124	0.375000	0.392313	
829	0.340169	171	0.532164	1.156500	829	0.340169	0.373000	0.392283	
823	0.353584	177	0.666667	1.156500	823	0.353584	0.409000	0.392309	
826	0.334140	174	0.695402	1.156500	826	0.334140	0.397000	0.392316	
823	0.325638	177	0.570621	1.156500	823	0.325638	0.369000	0.392280	
818	0.345966	182	0.675824	1.156500	818	0.345966	0.406000	0.392301	
830	0.339759	170	0.694118	1.156500	830	0.339759	0.400000	0.392313	
816	0.349265	184	0.603261	1.156500	816	0.349265	0.396000	0.392319	
848	0.327830	152	0.657895	1.156500	848	0.327830	0.378000	0.392297	
818	0.342298	182	0.549451	1.156500	818	0.342298	0.380000	0.392278	
843	0.351127	157	0.573248	1.156500	843	0.351127	0.386000	0.392269	
855	0.359064	145	0.537931	1.156500	855	0.359064	0.385000	0.392258	
824	0.332524	176	0.676136	1.156500	824	0.332524	0.393000	0.392259	
818	0.344743	182	0.631868	1.156500	818	0.344743	0.397000	0.392266	
831	0.327316	169	0.704142	1.156500	831	0.327316	0.391000	0.392264	
832	0.346154	168	0.642857	1.156500	832	0.346154	0.396000	0.392270	
843	0.332147	157	0.605096	1.156500	843	0.332147	0.375000	0.392244	
835	0.358084	165	0.654545	1.156500	835	0.358084	0.407000	0.392266	
843	0.344009	157	0.770701	1.156500	843	0.344009	0.411000	0.392294	
829	0.338963	171	0.695906	1.156500	829	0.338963	0.400000	0.392305	
822	0.334550	178	0.719101	1.156500	822	0.334550	0.403000	0.392321	
831	0.350181	169	0.721893	1.156500	831	0.350181	0.413000	0.392352	
842	0.383610	158	0.594937	1.156500	842	0.383610	0.417000	0.392389	
836	0.355263	164	0.591463	1.156500	836	0.355263	0.394000	0.392391	
844	0.335308	156	0.615385	1.156500	844	0.335308	0.379000	0.392371	
841	0.315101	159	0.622642	1.156500	841	0.315101	0.364000	0.392329	
832	0.362981	168	0.636905	1.156500	832	0.362981	0.409000	0.392354	
822	0.334550	178	0.595506	1.156500	822	0.334550	0.381000	0.392337	
808	0.363861	192	0.666667	1.156500	808	0.363861	0.422000	0.392381	
846	0.379433	154	0.597403	1.156500	846	0.379433	0.413000	0.392411	
