Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
819	0.249084	181	0.817680	2.008344	819	0.249084	0.352000	0.357167	
793	0.230769	207	0.734300	2.008344	793	0.230769	0.335000	0.357114	
839	0.237187	161	0.751553	2.008344	839	0.237187	0.320000	0.357027	
829	0.227986	171	0.748538	2.008344	829	0.227986	0.317000	0.356934	
822	0.255474	178	0.741573	2.008344	822	0.255474	0.342000	0.356899	
837	0.264038	163	0.736196	2.008344	837	0.264038	0.341000	0.356862	
817	0.258262	183	0.792350	2.008344	817	0.258262	0.356000	0.356860	
829	0.240048	171	0.760234	2.008344	829	0.240048	0.329000	0.356795	
818	0.243276	182	0.763736	2.008344	818	0.243276	0.338000	0.356751	
816	0.247549	184	0.722826	2.008344	816	0.247549	0.335000	0.356701	
820	0.218293	180	0.833333	2.008344	820	0.218293	0.329000	0.356637	
797	0.258469	203	0.714286	2.008344	797	0.258469	0.351000	0.356624	
828	0.217391	172	0.802326	2.008344	828	0.217391	0.318000	0.356536	
824	0.247573	176	0.812500	2.008344	824	0.247573	0.347000	0.356514	
820	0.253659	180	0.744444	2.008344	820	0.253659	0.342000	0.356481	
835	0.257485	165	0.836364	2.008344	835	0.257485	0.353000	0.356473	
824	0.237864	176	0.789773	2.008344	824	0.237864	0.335000	0.356424	
821	0.241169	179	0.837989	2.008344	821	0.241169	0.348000	0.356405	
819	0.271062	181	0.762431	2.008344	819	0.271062	0.360000	0.356413	
814	0.245700	186	0.752688	2.008344	814	0.245700	0.340000	0.356376	
831	0.261131	169	0.733728	2.008344	831	0.261131	0.341000	0.356342	
834	0.272182	166	0.746988	2.008344	834	0.272182	0.351000	0.356330	
840	0.246429	160	0.775000	2.008344	840	0.246429	0.331000	0.356273	
818	0.238386	182	0.796703	2.008344	818	0.238386	0.340000	0.356236	
833	0.244898	167	0.772455	2.008344	833	0.244898	0.333000	0.356184	
822	0.249392	178	0.797753	2.008344	822	0.249392	0.347000	0.356164	
837	0.279570	163	0.809816	2.008344	837	0.279570	0.366000	0.356186	
841	0.286564	159	0.754717	2.008344	841	0.286564	0.361000	0.356197	
822	0.226277	178	0.747191	2.008344	822	0.226277	0.319000	0.356114	
853	0.279015	147	0.755102	2.008344	853	0.279015	0.349000	0.356099	
829	0.242461	171	0.824561	2.008344	829	0.242461	0.342000	0.356067	
812	0.298030	188	0.792553	2.008344	812	0.298030	0.391000	0.356144	
803	0.235367	197	0.796954	2.008344	803	0.235367	0.346000	0.356122	
812	0.286946	188	0.680851	2.008344	812	0.286946	0.361000	0.356133	
840	0.229762	160	0.762500	2.008344	840	0.229762	0.315000	0.356043	
832	0.188702	168	0.755952	2.008344	832	0.188702	0.284000	0.355886	
818	0.381418	182	0.714286	1.586237	818	0.381418	0.442000	0.356073	
814	0.341523	186	0.720430	1.586237	814	0.341523	0.412000	0.356194	
825	0.380606	175	0.771429	1.586237	825	0.380606	0.449000	0.356395	
840	0.333333	160	0.781250	1.586237	840	0.333333	0.405000	0.356500	
862	0.357309	138	0.753623	1.586237	862	0.357309	0.412000	0.356620	
817	0.329253	183	0.792350	1.586237	817	0.329253	0.414000	0.356743	
836	0.333732	164	0.768293	1.586237	836	0.333732	0.405000	0.356847	
824	0.382282	176	0.738636	1.586237	824	0.382282	0.445000	0.357036	
824	0.344660	176	0.823864	1.586237	824	0.344660	0.429000	0.357189	
829	0.365501	171	0.690058	1.586237	829	0.365501	0.421000	0.357325	
822	0.358881	178	0.769663	1.586237	822	0.358881	0.432000	0.357484	
834	0.341727	166	0.765060	1.586237	834	0.341727	0.412000	0.357600	
826	0.329298	174	0.793103	1.586237	826	0.329298	0.410000	0.357711	
817	0.334149	183	0.819672	1.586237	817	0.334149	0.423000	0.357849	
828	0.326087	172	0.738372	1.586237	828	0.326087	0.397000	0.357932	
817	0.319461	183	0.825137	1.586237	817	0.319461	0.412000	0.358046	
809	0.379481	191	0.853403	1.586237	809	0.379481	0.470000	0.358281	
824	0.349515	176	0.778409	1.586237	824	0.349515	0.425000	0.358421	
815	0.376687	185	0.713514	1.586237	815	0.376687	0.439000	0.358589	
819	0.324786	181	0.784530	1.586237	819	0.324786	0.408000	0.358692	
819	0.355311	181	0.779006	1.586237	819	0.355311	0.432000	0.358845	
856	0.375000	144	0.763889	1.586237	856	0.375000	0.431000	0.358995	
829	0.373945	171	0.748538	1.586237	829	0.373945	0.438000	0.359159	
825	0.386667	175	0.708571	1.586237	825	0.386667	0.443000	0.359333	
828	0.344203	172	0.773256	1.586237	828	0.344203	0.418000	0.359454	
837	0.354839	163	0.785276	1.586237	837	0.354839	0.425000	0.359589	
820	0.363415	180	0.777778	1.586237	820	0.363415	0.438000	0.359750	
832	0.330529	168	0.791667	1.586237	832	0.330529	0.408000	0.359849	
821	0.361754	179	0.821229	1.586237	821	0.361754	0.444000	0.360022	
806	0.372208	194	0.819588	1.586237	806	0.372208	0.459000	0.360224	
829	0.354644	171	0.701754	1.586237	829	0.354644	0.414000	0.360334	
831	0.371841	169	0.775148	1.586237	831	0.371841	0.440000	0.360496	
828	0.362319	172	0.813953	1.586237	828	0.362319	0.440000	0.360658	
818	0.332518	182	0.719780	1.586237	818	0.332518	0.403000	0.360744	
825	0.355152	175	0.811429	1.586237	825	0.355152	0.435000	0.360894	
822	0.312652	178	0.792135	1.586237	822	0.312652	0.398000	0.360969	
824	0.366505	176	0.732955	1.586237	824	0.366505	0.431000	0.361110	
802	0.316708	198	0.772727	1.586237	802	0.316708	0.407000	0.361202	
815	0.387730	185	0.751351	1.586237	815	0.387730	0.455000	0.361391	
824	0.324029	176	0.829545	1.586237	824	0.324029	0.413000	0.361494	
843	0.317912	157	0.713376	1.586237	843	0.317912	0.380000	0.361531	
816	0.363971	184	0.744565	1.586237	816	0.363971	0.434000	0.361676	
834	0.328537	166	0.825301	1.586237	834	0.328537	0.411000	0.361774	
829	0.376357	171	0.807018	1.586237	829	0.376357	0.450000	0.361950	
835	0.349701	165	0.727273	1.586237	835	0.349701	0.412000	0.362049	
824	0.339806	176	0.784091	1.586237	824	0.339806	0.418000	0.362160	
810	0.361728	190	0.768421	1.586237	810	0.361728	0.439000	0.362312	
845	0.351479	155	0.774194	1.586237	845	0.351479	0.417000	0.362419	
820	0.364634	180	0.750000	1.586237	820	0.364634	0.434000	0.362560	
843	0.320285	157	0.789809	1.586237	843	0.320285	0.394000	0.362622	
821	0.365408	179	0.798883	1.586237	821	0.365408	0.443000	0.362780	
827	0.287787	173	0.716763	1.586237	827	0.287787	0.362000	0.362778	
832	0.337740	168	0.738095	1.586237	832	0.337740	0.405000	0.362861	
815	0.365644	185	0.756757	1.586237	815	0.365644	0.438000	0.363007	
836	0.361244	164	0.804878	1.586237	836	0.361244	0.434000	0.363145	
842	0.319477	158	0.784810	1.586237	842	0.319477	0.393000	0.363203	
828	0.327295	172	0.686047	1.586237	828	0.327295	0.389000	0.363253	
826	0.374092	174	0.770115	1.586237	826	0.374092	0.443000	0.363407	
830	0.391566	170	0.729412	1.586237	830	0.391566	0.449000	0.363573	
829	0.342581	171	0.801170	1.586237	829	0.342581	0.421000	0.363683	
824	0.372573	176	0.727273	1.586237	824	0.372573	0.435000	0.363820	
820	0.369512	180	0.788889	1.586237	820	0.369512	0.445000	0.363976	
812	0.355911	188	0.781915	1.586237	812	0.355911	0.436000	0.364114	
829	0.357057	171	0.748538	1.586237	829	0.357057	0.424000	0.364229	
819	0.356532	181	0.872928	1.586237	819	0.356532	0.450000	0.364392	
836	0.332536	164	0.762195	1.586237	836	0.332536	0.403000	0.364466	
813	0.371464	187	0.743316	1.586237	813	0.371464	0.441000	0.364611	
829	0.370326	171	0.754386	1.586237	829	0.370326	0.436000	0.364747	
844	0.361374	156	0.743590	1.586237	844	0.361374	0.421000	0.364853	
838	0.361575	162	0.740741	1.586237	838	0.361575	0.423000	0.364963	
870	0.375862	130	0.630769	1.586237	870	0.375862	0.409000	0.365046	
814	0.305897	186	0.758065	1.586237	814	0.305897	0.390000	0.365093	
810	0.335802	190	0.842105	1.586237	810	0.335802	0.432000	0.365219	
839	0.362336	161	0.732919	1.586237	839	0.362336	0.422000	0.365326	
832	0.331731	168	0.761905	1.586237	832	0.331731	0.404000	0.365398	
832	0.353365	168	0.726190	1.586237	832	0.353365	0.416000	0.365493	
827	0.337364	173	0.734104	1.586237	827	0.337364	0.406000	0.365568	
821	0.369062	179	0.743017	1.586237	821	0.369062	0.436000	0.365700	
831	0.338147	169	0.751479	1.586237	831	0.338147	0.408000	0.365778	
819	0.338217	181	0.745856	1.586237	819	0.338217	0.412000	0.365864	
819	0.372405	181	0.718232	1.586237	819	0.372405	0.435000	0.365992	
829	0.343788	171	0.830409	1.586237	829	0.343788	0.427000	0.366105	
811	0.367448	189	0.777778	1.586237	811	0.367448	0.445000	0.366250	
800	0.353750	200	0.725000	1.586237	800	0.353750	0.428000	0.366364	
796	0.358040	204	0.740196	1.586237	796	0.358040	0.436000	0.366492	
829	0.357057	171	0.818713	1.586237	829	0.357057	0.436000	0.366620	
803	0.368618	197	0.751269	1.586237	803	0.368618	0.444000	0.366761	
833	0.352941	167	0.784431	1.586237	833	0.352941	0.425000	0.366868	
837	0.371565	163	0.711656	1.586237	837	0.371565	0.427000	0.366977	
837	0.357228	163	0.723926	1.586237	837	0.357228	0.417000	0.367069	
843	0.341637	157	0.802548	1.586237	843	0.341637	0.414000	0.367154	
830	0.362651	170	0.717647	1.586237	830	0.362651	0.423000	0.367255	
836	0.354067	164	0.701220	1.586237	836	0.354067	0.411000	0.367334	
809	0.390606	191	0.816754	1.586237	809	0.390606	0.472000	0.367524	
830	0.337349	170	0.776471	1.586237	830	0.337349	0.412000	0.367604	
824	0.364078	176	0.715909	1.586237	824	0.364078	0.426000	0.367709	
822	0.372263	178	0.741573	1.586237	822	0.372263	0.438000	0.367836	
794	0.338791	206	0.752427	1.586237	794	0.338791	0.424000	0.367937	
826	0.325666	174	0.816092	1.586237	826	0.325666	0.411000	0.368014	
826	0.352300	174	0.781609	1.586237	826	0.352300	0.427000	0.368119	
819	0.300366	181	0.784530	1.586237	819	0.300366	0.388000	0.368155	
813	0.356704	187	0.732620	1.586237	813	0.356704	0.427000	0.368260	
817	0.394125	183	0.726776	1.586237	817	0.394125	0.455000	0.368414	
808	0.388614	192	0.744792	1.586237	808	0.388614	0.457000	0.368571	
819	0.380952	181	0.790055	1.586237	819	0.380952	0.455000	0.368725	
825	0.336970	175	0.777143	1.586237	825	0.336970	0.414000	0.368805	
822	0.367397	178	0.764045	1.586237	822	0.367397	0.438000	0.368927	
824	0.336165	176	0.727273	1.586237	824	0.336165	0.405000	0.368991	
802	0.355362	198	0.752525	1.586237	802	0.355362	0.434000	0.369105	
819	0.363858	181	0.850829	1.586237	819	0.363858	0.452000	0.369251	
811	0.320592	189	0.788360	1.586237	811	0.320592	0.409000	0.369320	
846	0.353428	154	0.740260	1.586237	846	0.353428	0.413000	0.369397	
825	0.338182	175	0.771429	1.586237	825	0.338182	0.414000	0.369475	
845	0.377515	155	0.722581	1.586237	845	0.377515	0.431000	0.369582	
822	0.364964	178	0.735955	1.586237	822	0.364964	0.431000	0.369689	
824	0.353155	176	0.801136	1.586237	824	0.353155	0.432000	0.369798	
811	0.316893	189	0.719577	1.586237	811	0.316893	0.393000	0.369838	
839	0.406436	161	0.782609	1.586237	839	0.406436	0.467000	0.370006	
806	0.176179	194	0.819588	2.405358	806	0.176179	0.301000	0.369887	
810	0.369136	190	0.842105	1.590160	810	0.369136	0.459000	0.370041	
819	0.385836	181	0.756906	1.590160	819	0.385836	0.453000	0.370184	
825	0.335758	175	0.828571	1.590160	825	0.335758	0.422000	0.370273	
827	0.367594	173	0.774566	1.590160	827	0.367594	0.438000	0.370389	
818	0.336186	182	0.774725	1.590160	818	0.336186	0.416000	0.370468	
815	0.373006	185	0.740541	1.590160	815	0.373006	0.441000	0.370588	
789	0.370089	211	0.748815	1.590160	789	0.370089	0.450000	0.370724	
793	0.358134	207	0.801932	1.590160	793	0.358134	0.450000	0.370859	
815	0.349693	185	0.816216	1.590160	815	0.349693	0.436000	0.370970	
823	0.314702	177	0.790960	1.590160	823	0.314702	0.399000	0.371018	
828	0.378019	172	0.819767	1.590160	828	0.378019	0.454000	0.371159	
818	0.337408	182	0.747253	1.590160	818	0.337408	0.412000	0.371228	
818	0.338631	182	0.796703	1.590160	818	0.338631	0.422000	0.371314	
828	0.359903	172	0.726744	1.590160	828	0.359903	0.423000	0.371401	
828	0.369565	172	0.779070	1.590160	828	0.369565	0.440000	0.371517	
819	0.361416	181	0.734807	1.590160	819	0.361416	0.429000	0.371614	
825	0.379394	175	0.782857	1.590160	825	0.379394	0.450000	0.371746	
829	0.349819	171	0.730994	1.590160	829	0.349819	0.415000	0.371818	
817	0.340269	183	0.765027	1.590160	817	0.340269	0.418000	0.371896	
821	0.361754	179	0.698324	1.590160	821	0.361754	0.422000	0.371979	
823	0.362090	177	0.774011	1.590160	823	0.362090	0.435000	0.372085	
839	0.357569	161	0.708075	1.590160	839	0.357569	0.414000	0.372154	
821	0.349574	179	0.770950	1.590160	821	0.349574	0.425000	0.372242	
832	0.364183	168	0.815476	1.590160	832	0.364183	0.440000	0.372355	
806	0.320099	194	0.768041	1.590160	806	0.320099	0.407000	0.372412	
840	0.367857	160	0.818750	1.590160	840	0.367857	0.440000	0.372524	
813	0.340713	187	0.812834	1.590160	813	0.340713	0.429000	0.372618	
828	0.350242	172	0.802326	1.590160	828	0.350242	0.428000	0.372709	
826	0.399516	174	0.770115	1.590160	826	0.399516	0.464000	0.372859	
848	0.373821	152	0.743421	1.590160	848	0.373821	0.430000	0.372953	
824	0.343447	176	0.767045	1.590160	824	0.343447	0.418000	0.373027	
808	0.329208	192	0.807292	1.590160	808	0.329208	0.421000	0.373106	
821	0.375152	179	0.770950	1.590160	821	0.375152	0.446000	0.373225	
812	0.322660	188	0.808511	1.590160	812	0.322660	0.414000	0.373292	
841	0.334126	159	0.779874	1.590160	841	0.334126	0.405000	0.373344	
827	0.359129	173	0.763006	1.590160	827	0.359129	0.429000	0.373434	
821	0.362972	179	0.770950	1.590160	821	0.362972	0.436000	0.373536	
814	0.374693	186	0.741935	1.590160	814	0.374693	0.443000	0.373649	
835	0.336527	165	0.800000	1.590160	835	0.336527	0.413000	0.373713	
812	0.352217	188	0.797872	1.590160	812	0.352217	0.436000	0.373813	
829	0.373945	171	0.766082	1.590160	829	0.373945	0.441000	0.373922	
843	0.389087	157	0.783439	1.590160	843	0.389087	0.451000	0.374046	
805	0.319255	195	0.805128	1.590160	805	0.319255	0.414000	0.374111	
825	0.360000	175	0.760000	1.590160	825	0.360000	0.430000	0.374200	
820	0.329268	180	0.805556	1.590160	820	0.329268	0.415000	0.374266	
830	0.366265	170	0.741176	1.590160	830	0.366265	0.430000	0.374355	
816	0.372549	184	0.750000	1.590160	816	0.372549	0.442000	0.374463	
837	0.347670	163	0.730061	1.590160	837	0.347670	0.410000	0.374520	
820	0.362195	180	0.794444	1.590160	820	0.362195	0.440000	0.374625	
827	0.361548	173	0.670520	1.590160	827	0.361548	0.415000	0.374689	
824	0.378641	176	0.767045	1.590160	824	0.378641	0.447000	0.374804	
820	0.332927	180	0.800000	1.590160	820	0.332927	0.417000	0.374871	
827	0.339782	173	0.791908	1.590160	827	0.339782	0.418000	0.374939	
822	0.327251	178	0.707865	1.590160	822	0.327251	0.395000	0.374971	
829	0.344994	171	0.771930	1.590160	829	0.344994	0.418000	0.375039	
838	0.356802	162	0.746914	1.590160	838	0.356802	0.420000	0.375110	
817	0.365973	183	0.732240	1.590160	817	0.365973	0.433000	0.375201	
823	0.345079	177	0.774011	1.590160	823	0.345079	0.421000	0.375273	
807	0.365551	193	0.787565	1.590160	807	0.365551	0.447000	0.375386	
833	0.357743	167	0.844311	1.590160	833	0.357743	0.439000	0.375485	
811	0.355117	189	0.719577	1.590160	811	0.355117	0.424000	0.375561	
817	0.394125	183	0.710383	1.590160	817	0.394125	0.452000	0.375681	
841	0.373365	159	0.723270	1.590160	841	0.373365	0.429000	0.375764	
822	0.319951	178	0.758427	1.590160	822	0.319951	0.398000	0.375798	
821	0.370280	179	0.770950	1.590160	821	0.370280	0.442000	0.375901	
817	0.305998	183	0.797814	1.590160	817	0.305998	0.396000	0.375933	
804	0.399254	196	0.770408	1.590160	804	0.399254	0.472000	0.376082	
822	0.328467	178	0.747191	1.590160	822	0.328467	0.403000	0.376123	
827	0.354293	173	0.786127	1.590160	827	0.354293	0.429000	0.376205	
816	0.323529	184	0.798913	1.590160	816	0.323529	0.411000	0.376259	
830	0.345783	170	0.735294	1.590160	830	0.345783	0.412000	0.376314	
818	0.375306	182	0.769231	1.590160	818	0.375306	0.447000	0.376422	
806	0.366005	194	0.757732	1.590160	806	0.366005	0.442000	0.376523	
835	0.330539	165	0.793939	1.590160	835	0.330539	0.407000	0.376570	
821	0.388551	179	0.765363	1.590160	821	0.388551	0.456000	0.376692	
830	0.360241	170	0.741176	1.590160	830	0.360241	0.425000	0.376765	
820	0.334146	180	0.811111	1.590160	820	0.334146	0.420000	0.376831	
822	0.368613	178	0.741573	1.590160	822	0.368613	0.435000	0.376920	
839	0.323004	161	0.826087	1.590160	839	0.323004	0.404000	0.376961	
816	0.365196	184	0.777174	1.590160	816	0.365196	0.441000	0.377059	
791	0.357775	209	0.746411	1.590160	791	0.357775	0.439000	0.377153	
831	0.332130	169	0.769231	1.590160	831	0.332130	0.406000	0.377196	
815	0.323926	185	0.718919	1.590160	815	0.323926	0.397000	0.377226	
829	0.371532	171	0.713450	1.590160	829	0.371532	0.430000	0.377306	
841	0.360285	159	0.779874	1.590160	841	0.360285	0.427000	0.377381	
820	0.343902	180	0.800000	1.590160	820	0.343902	0.426000	0.377454	
835	0.358084	165	0.709091	1.590160	835	0.358084	0.416000	0.377512	
831	0.362214	169	0.775148	1.590160	831	0.362214	0.432000	0.377594	
825	0.340606	175	0.777143	1.590160	825	0.340606	0.417000	0.377653	
832	0.358173	168	0.726190	1.590160	832	0.358173	0.420000	0.377717	
821	0.345920	179	0.821229	1.590160	821	0.345920	0.431000	0.377796	
821	0.349574	179	0.703911	1.590160	821	0.349574	0.413000	0.377849	
835	0.356886	165	0.715152	1.590160	835	0.356886	0.416000	0.377906	
825	0.330909	175	0.748571	1.590160	825	0.330909	0.404000	0.377944	
812	0.328818	188	0.760638	1.590160	812	0.328818	0.410000	0.377992	
830	0.331325	170	0.817647	1.590160	830	0.331325	0.414000	0.378045	
816	0.322304	184	0.744565	1.590160	816	0.322304	0.400000	0.378078	
831	0.329723	169	0.857988	1.590160	831	0.329723	0.419000	0.378138	
824	0.326456	176	0.801136	1.590160	824	0.326456	0.410000	0.378186	
831	0.358604	169	0.798817	1.590160	831	0.358604	0.433000	0.378266	
825	0.347879	175	0.777143	1.590160	825	0.347879	0.423000	0.378332	
830	0.345783	170	0.800000	1.590160	830	0.345783	0.423000	0.378398	
820	0.373171	180	0.788889	1.590160	820	0.373171	0.448000	0.378500	
823	0.347509	177	0.774011	1.590160	823	0.347509	0.423000	0.378565	
828	0.357488	172	0.779070	1.590160	828	0.357488	0.430000	0.378641	
833	0.345738	167	0.784431	1.590160	833	0.345738	0.419000	0.378700	
842	0.334917	158	0.772152	1.590160	842	0.334917	0.404000	0.378737	
836	0.324163	164	0.792683	1.590160	836	0.324163	0.401000	0.378769	
821	0.380024	179	0.804469	1.590160	821	0.380024	0.456000	0.378882	
830	0.379518	170	0.694118	1.590160	830	0.379518	0.433000	0.378960	
821	0.330085	179	0.754190	1.590160	821	0.330085	0.406000	0.378999	
829	0.357057	171	0.742690	1.590160	829	0.357057	0.423000	0.379063	
808	0.370050	192	0.765625	1.590160	808	0.370050	0.446000	0.379160	
827	0.368803	173	0.774566	1.590160	827	0.368803	0.439000	0.379247	
839	0.311085	161	0.795031	1.590160	839	0.311085	0.389000	0.379261	
821	0.380024	179	0.703911	1.590160	821	0.380024	0.438000	0.379345	
812	0.358374	188	0.771277	1.590160	812	0.358374	0.436000	0.379427	
802	0.326683	198	0.777778	1.590160	802	0.326683	0.416000	0.379479	
818	0.316626	182	0.741758	1.590160	818	0.316626	0.394000	0.379500	
807	0.369269	193	0.761658	1.590160	807	0.369269	0.445000	0.379594	
799	0.375469	201	0.781095	1.590160	799	0.375469	0.457000	0.379705	
839	0.353993	161	0.782609	1.590160	839	0.353993	0.423000	0.379767	
816	0.327206	184	0.760870	1.590160	816	0.327206	0.407000	0.379805	
818	0.375306	182	0.714286	1.590160	818	0.375306	0.437000	0.379887	
809	0.300371	191	0.827225	1.590160	809	0.300371	0.401000	0.379917	
821	0.332521	179	0.804469	1.590160	821	0.332521	0.417000	0.379970	
818	0.338631	182	0.719780	1.590160	818	0.338631	0.408000	0.380009	
814	0.393120	186	0.693548	1.590160	814	0.393120	0.449000	0.380107	
826	0.334140	174	0.758621	1.590160	826	0.334140	0.408000	0.380147	
831	0.356197	169	0.881657	1.590160	831	0.356197	0.445000	0.380238	
826	0.366828	174	0.816092	1.590160	826	0.366828	0.445000	0.380330	
821	0.359318	179	0.793296	1.590160	821	0.359318	0.437000	0.380409	
816	0.345588	184	0.788043	1.590160	816	0.345588	0.427000	0.380475	
835	0.307784	165	0.830303	1.590160	835	0.307784	0.394000	0.380494	
831	0.365824	169	0.597633	1.590160	831	0.365824	0.405000	0.380528	
853	0.366940	147	0.870748	1.590160	853	0.366940	0.441000	0.380613	
826	0.347458	174	0.770115	1.590160	826	0.347458	0.421000	0.380669	
827	0.397823	173	0.791908	1.590160	827	0.397823	0.466000	0.380789	
818	0.354523	182	0.747253	1.590160	818	0.354523	0.426000	0.380852	
800	0.356250	200	0.790000	1.590160	800	0.356250	0.443000	0.380938	
825	0.335758	175	0.800000	1.590160	825	0.335758	0.417000	0.380988	
825	0.340606	175	0.794286	1.590160	825	0.340606	0.420000	0.381043	
