Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/bantu-crow-matrilocal.bttrees
Data File Name:                  ./data/bantu-crow-matrilocal.btdata
Log File Name:                   ./output/bantu-crow-matrilocal-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1393483009
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10050000
Burn in:                         50000
MCMC ML Start:                   False
Schedule File:                   ./output/bantu-crow-matrilocal-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.898551,0.043478,0.043478,0.014493)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.100855
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       69
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
5554000	-30.754637	262	0.813099	1.056699	7.342964	1.803677	22.481266	14.421161	7.483185	23.356066	0.903452	0.040009	0.042703	0.013837	
5555000	-33.273040	103	2.155217	1.191948	40.575136	9.712305	5.892148	7.720421	9.292556	15.736652	0.901403	0.043239	0.041480	0.013877	
5556000	-32.226395	864	0.915528	1.537044	9.815777	6.317382	28.767621	1.168349	6.752018	0.839463	0.907283	0.038181	0.043601	0.010936	
5557000	-32.045518	393	0.206084	0.522371	5.131229	1.536468	15.458406	5.560029	22.716084	2.742381	0.913147	0.035034	0.040613	0.011206	
5558000	-31.184566	252	0.381712	2.052595	14.299877	7.448065	19.024862	8.572999	15.133333	34.576218	0.898572	0.043467	0.043472	0.014489	
5559000	-32.773558	78	0.109895	0.552270	11.042072	2.817356	8.620809	1.941187	10.049597	3.793452	0.895634	0.044605	0.044421	0.015341	
5560000	-30.899190	497	1.297066	0.004746	17.319023	15.406024	6.333878	5.790756	9.068665	34.089713	0.900747	0.042832	0.042336	0.014085	
5561000	-31.244817	464	1.035873	1.350231	11.858769	19.715762	26.728058	14.911220	17.530463	17.432952	0.898660	0.043417	0.043452	0.014471	
5562000	-30.794715	145	1.267900	2.963472	22.291813	5.684574	32.230102	11.844460	35.106798	5.544325	0.898551	0.043478	0.043478	0.014493	
5563000	-31.288689	247	0.800505	0.847458	15.301346	3.285971	10.299208	4.237076	3.744032	10.207414	0.902744	0.042650	0.041410	0.013196	
5564000	-32.760579	480	0.234877	0.461275	3.289623	15.078053	5.556229	13.469994	12.378295	5.214696	0.961889	0.014999	0.018831	0.004281	
5565000	-32.628556	827	0.740512	0.131134	10.921582	1.092060	9.634940	25.352739	1.706069	35.334131	0.890381	0.044211	0.048848	0.016560	
5566000	-31.507654	716	3.005160	0.490449	26.205626	2.980436	9.649240	0.336609	14.326225	19.805650	0.898578	0.043477	0.043458	0.014487	
5567000	-29.802748	963	0.627502	2.094711	16.745391	6.988650	42.093894	11.946494	13.720174	35.078400	0.898550	0.043479	0.043478	0.014493	
5568000	-32.665764	375	2.801393	2.653940	31.244424	10.477585	24.369134	1.218754	3.037804	19.227068	0.898552	0.043478	0.043478	0.014492	
5569000	-31.007139	550	0.828582	1.964789	18.740824	29.854941	24.347547	5.420235	30.708861	2.709424	0.899147	0.043126	0.043393	0.014335	
5570000	-32.660607	299	0.814179	0.340715	41.526894	1.372669	17.220978	9.993145	2.750070	6.323031	0.901329	0.043491	0.041874	0.013306	
5571000	-32.395745	377	0.267390	0.526326	2.222221	19.954357	17.865737	1.010147	6.942597	27.073516	0.898474	0.043548	0.043477	0.014501	
5572000	-30.987901	437	1.027236	0.404890	24.859984	2.310388	19.352258	10.366822	18.392447	11.814064	0.898500	0.043484	0.043510	0.014506	
5573000	-31.874514	252	1.513684	0.455773	15.104293	4.244899	7.653843	8.651747	1.804040	15.221710	0.910980	0.041367	0.036348	0.011305	
5574000	-31.055930	392	0.487765	1.441824	10.505720	0.135446	13.795649	6.886558	16.621201	11.288824	0.899075	0.043291	0.043258	0.014376	
5575000	-33.685613	959	1.026157	0.776684	4.569356	1.245722	30.162797	1.839020	2.535409	2.818668	0.915970	0.031935	0.043521	0.008575	
5576000	-31.961248	809	1.644335	3.186002	17.752238	7.673492	28.462111	2.566774	14.499463	22.793432	0.898557	0.043473	0.043478	0.014491	
5577000	-32.960999	989	4.156420	1.318558	38.455044	5.811915	15.217589	10.384028	14.373778	7.207740	0.898597	0.043475	0.043447	0.014480	
5578000	-32.845255	41	1.568679	1.270902	15.729917	3.236285	13.533700	2.562446	5.420875	3.457349	0.900537	0.042935	0.042938	0.013589	
5579000	-30.970123	372	1.097002	5.349065	24.263205	9.633363	78.999962	15.952857	27.979860	6.130085	0.898554	0.043476	0.043478	0.014492	
5580000	-31.058319	546	0.452314	1.095962	0.175054	16.698238	37.703002	3.504817	5.052854	13.152188	0.900968	0.041387	0.043503	0.014142	
5581000	-31.273123	812	0.135518	0.629023	5.803843	18.727174	16.232074	11.181420	21.223722	10.301302	0.908687	0.037875	0.040847	0.012591	
5582000	-30.486056	702	0.725299	0.503962	26.261429	4.756405	5.047266	2.154928	23.886436	0.536989	0.899170	0.043536	0.042774	0.014519	
5583000	-30.771375	967	2.941750	0.680562	32.585921	3.410586	17.600679	0.385970	5.936742	7.440643	0.898581	0.043470	0.043480	0.014469	
5584000	-31.232834	918	1.141046	0.856105	30.506056	0.691362	29.139345	4.226151	13.639827	3.088379	0.898553	0.043478	0.043477	0.014491	
5585000	-32.849966	628	1.462445	2.062455	18.656458	8.839881	12.439736	1.075299	34.244951	11.977606	0.898593	0.043472	0.043447	0.014487	
5586000	-31.470404	999	1.393988	0.176473	15.082648	6.128551	7.182392	1.290082	26.775633	0.215459	0.896599	0.043214	0.045813	0.014374	
5587000	-32.261346	787	0.363730	0.125565	10.027614	5.574760	0.639437	3.819216	6.586023	7.433608	0.950501	0.033485	0.010280	0.005734	
5588000	-31.871771	516	0.572935	0.593255	5.135695	1.189467	5.307718	0.611668	26.799200	1.684641	0.913914	0.034798	0.040223	0.011064	
5589000	-29.938677	924	1.072992	0.051960	9.849588	15.509564	6.702918	2.292881	10.219941	30.364696	0.900739	0.042593	0.042546	0.014122	
5590000	-29.939521	491	1.011226	2.635725	25.477199	4.993377	59.979500	7.727739	28.137564	3.499743	0.898551	0.043478	0.043478	0.014493	
5591000	-30.461893	99	1.225283	1.089517	24.458207	2.277229	26.113962	27.932461	29.298074	18.971079	0.898551	0.043478	0.043478	0.014493	
5592000	-33.004589	827	0.314840	0.158015	11.803293	14.540843	0.559064	7.202598	13.618098	9.212402	0.944977	0.031173	0.016291	0.007559	
5593000	-30.782076	516	1.230267	0.257681	38.177271	3.182225	2.336986	3.056206	5.203802	6.901777	0.921391	0.043394	0.025457	0.009758	
5594000	-31.889262	603	0.394772	2.001393	43.036466	9.633679	14.604831	11.521844	23.040339	3.549407	0.898551	0.043478	0.043478	0.014493	
5595000	-30.084179	248	0.913692	0.599933	17.308082	4.015661	16.574673	0.872735	8.189523	1.471351	0.900652	0.042618	0.043371	0.013359	
5596000	-31.891459	818	0.395570	0.675256	2.724772	0.114656	19.284402	9.348482	0.362718	12.365037	0.922605	0.018582	0.044396	0.014416	
5597000	-31.890549	29	0.240800	5.737289	3.086946	14.319848	62.876040	2.431581	9.013049	30.028946	0.898317	0.043698	0.043469	0.014515	
5598000	-35.091862	955	1.640538	1.817726	9.318887	5.576885	18.510252	8.690688	39.215146	0.631322	0.900741	0.042314	0.042949	0.013996	
5599000	-30.741417	99	1.908919	0.559971	34.728081	1.584886	11.254443	0.147348	17.851156	7.720109	0.898532	0.043478	0.043495	0.014496	
5600000	-30.613237	657	0.493271	3.492114	11.344359	1.825947	46.605507	5.350727	17.793418	0.388585	0.899619	0.042925	0.043381	0.014075	
5601000	-30.760485	244	2.947488	0.772528	36.765681	4.860592	15.126358	11.956414	35.524556	2.695431	0.898551	0.043478	0.043478	0.014493	
5602000	-31.412722	824	0.698696	0.174977	21.032673	2.008056	3.206453	1.790413	1.875426	12.014214	0.921437	0.042698	0.027369	0.008495	
5603000	-34.247154	410	1.851993	1.736520	10.237552	6.470267	14.047961	4.592067	20.089454	26.912550	0.898725	0.043363	0.043449	0.014463	
5604000	-31.852864	710	1.822425	0.459196	56.693404	26.520128	0.567426	0.157348	48.017989	9.336597	0.944779	0.041788	0.002465	0.010968	
5605000	-32.155001	139	0.362859	0.572172	2.459058	0.938748	23.863912	5.245922	1.147346	36.603548	0.914503	0.026330	0.044481	0.014685	
5606000	-29.990366	294	1.866078	0.667074	37.227766	3.574659	16.274029	13.593395	4.530414	29.749138	0.898602	0.043476	0.043445	0.014477	
5607000	-31.314424	619	0.915986	0.925740	4.896706	10.684182	16.258053	1.702689	6.841825	11.323128	0.902441	0.040248	0.043553	0.013759	
5608000	-30.292203	955	0.622157	1.103314	12.335148	5.261975	18.593119	1.572284	12.235477	28.202084	0.898553	0.043477	0.043478	0.014492	
5609000	-31.878110	458	0.289272	0.134952	10.970677	14.430877	5.767156	6.549920	5.775440	6.637382	0.914892	0.037329	0.036468	0.011311	
5610000	-33.180782	712	0.148714	0.764464	24.467893	8.325899	18.080262	3.432665	6.482364	3.697895	0.899719	0.043062	0.043198	0.014021	
5611000	-32.790009	201	0.379966	0.515167	12.456857	1.619813	5.870504	3.549105	4.770972	17.664681	0.903125	0.043243	0.040295	0.013337	
5612000	-30.330036	32	1.293077	0.880911	31.062462	0.454406	12.297367	19.156446	8.839107	36.166707	0.898732	0.043490	0.043336	0.014442	
5613000	-30.785135	16	0.386737	2.002657	0.161851	6.228704	30.886970	1.697313	1.714994	14.536587	0.905434	0.036424	0.043856	0.014287	
5614000	-31.335997	190	0.162443	1.349421	16.148137	18.821342	12.105874	5.148719	26.809225	8.089480	0.898963	0.043301	0.043325	0.014410	
5615000	-31.330915	609	0.634634	1.164231	3.110780	5.444845	20.600767	14.231181	16.848246	31.820634	0.905673	0.038330	0.042431	0.013566	
5616000	-31.588399	670	0.134589	1.681698	1.375870	0.363556	36.218559	2.570682	8.258833	29.893050	0.934013	0.009617	0.044649	0.011721	
5617000	-32.590065	150	2.569095	0.019889	43.418016	19.902569	3.736557	2.313067	3.356504	9.553204	0.917491	0.039832	0.032427	0.010250	
5618000	-30.771673	34	1.712011	0.865276	23.789803	2.206206	11.215713	8.646064	12.380517	20.771216	0.898658	0.043476	0.043399	0.014466	
5619000	-30.503112	460	1.110599	1.414351	12.881024	2.953882	24.754414	4.306814	26.847416	10.860687	0.898600	0.043447	0.043473	0.014480	
5620000	-34.431190	863	0.563396	0.583255	0.667345	0.782744	11.925394	4.004191	3.170378	9.895326	0.941954	0.005870	0.042295	0.009882	
5621000	-31.847001	872	0.788299	1.220077	37.539720	3.983266	7.996917	17.166749	7.359341	45.597832	0.899153	0.043467	0.043037	0.014342	
5622000	-32.342287	840	3.546509	0.877112	36.463353	18.676741	10.942238	3.937161	22.423370	34.774159	0.898673	0.043454	0.043403	0.014469	
5623000	-30.591834	382	2.428950	1.285579	29.547618	0.365427	29.813865	3.902473	8.307553	18.270885	0.898550	0.043478	0.043478	0.014493	
5624000	-31.510480	907	1.032344	1.326191	20.966586	25.964252	20.389457	3.737707	9.183222	13.954388	0.898647	0.043423	0.043463	0.014468	
5625000	-31.387523	764	0.319817	1.097553	18.467140	4.980607	21.753323	12.146474	10.636923	4.377587	0.899334	0.043268	0.043147	0.014251	
5626000	-31.938729	822	1.024740	0.624094	3.511789	9.102548	26.996424	9.964694	9.454024	23.469471	0.899444	0.042756	0.043418	0.014383	
5627000	-32.663471	165	0.329408	0.616591	5.392510	10.674384	18.281533	35.134757	1.564627	18.164789	0.908058	0.038879	0.040156	0.012908	
5628000	-30.883102	830	0.276554	1.431151	5.569365	3.888835	16.671899	4.629299	49.120546	18.178788	0.906894	0.037808	0.042437	0.012861	
5629000	-32.244970	877	0.686688	0.913651	11.729845	6.123993	7.586323	5.088040	2.547452	7.784037	0.909867	0.040031	0.038500	0.011602	
5630000	-30.859342	934	0.241758	2.156942	12.332654	0.100619	30.143446	3.872581	30.809193	30.255312	0.898418	0.043583	0.043483	0.014516	
5631000	-31.959088	493	1.589492	0.716722	42.231577	1.719684	6.032191	3.686724	6.786018	5.927753	0.901513	0.043564	0.041155	0.013769	
5632000	-31.927141	538	0.322500	2.905197	1.190741	9.154390	33.700915	6.907029	5.207115	13.625647	0.905368	0.037683	0.043314	0.013634	
5633000	-32.546460	120	1.499693	0.221540	24.920144	0.130191	5.469481	24.218357	0.145958	13.714358	0.932034	0.045193	0.017879	0.004894	
5634000	-30.340804	686	0.197512	2.002536	2.482550	13.795626	27.231280	8.267468	19.766358	28.043203	0.901779	0.041010	0.043197	0.014013	
5635000	-30.737975	787	0.438120	0.325964	14.045759	15.019444	7.754837	1.303507	40.074928	3.249742	0.897619	0.043629	0.044178	0.014574	
5636000	-31.726592	680	0.827984	0.725139	24.535360	14.858838	4.357993	4.961167	15.025759	16.552785	0.905667	0.042160	0.038903	0.013270	
5637000	-30.047576	71	0.757647	1.436291	23.654406	1.366651	29.001445	15.449694	20.454954	26.994294	0.898551	0.043478	0.043478	0.014493	
5638000	-30.896581	775	1.441206	1.833505	27.169383	1.902487	29.572653	3.144854	5.788771	11.612426	0.898589	0.043472	0.043469	0.014469	
5639000	-30.476658	93	0.201069	2.144007	2.385617	7.969615	30.428363	5.808272	21.422016	11.385457	0.920312	0.027277	0.042179	0.010232	
5640000	-33.282044	646	2.054406	0.366098	15.327100	0.804179	19.411535	6.391533	0.855702	15.589739	0.898111	0.043503	0.043699	0.014688	
5641000	-30.535597	995	1.461409	0.623993	24.204495	2.943877	16.981043	4.968557	2.806554	41.487269	0.898548	0.043479	0.043480	0.014493	
5642000	-31.193829	86	0.447990	1.693428	6.872450	0.268073	21.753387	2.217249	19.087493	4.809631	0.907120	0.037546	0.043145	0.012189	
5643000	-30.853448	107	1.617886	0.706348	46.436517	0.419171	12.539572	4.494056	38.592675	6.350495	0.898547	0.043478	0.043482	0.014493	
5644000	-32.844248	413	2.429693	0.391132	17.992523	0.100634	0.249239	7.209095	11.013752	4.201494	0.909835	0.044298	0.032615	0.013252	
5645000	-31.431166	255	0.593295	0.782882	18.323403	0.774242	9.025937	3.505046	8.155801	6.770658	0.899775	0.043534	0.042542	0.014149	
5646000	-30.918489	486	0.345142	2.288185	17.313292	7.160155	14.561743	19.999913	52.552630	30.724740	0.898558	0.043476	0.043474	0.014492	
5647000	-30.753497	212	0.488475	1.006065	9.516312	4.392350	30.223315	23.273401	21.563836	9.462024	0.900290	0.042613	0.042966	0.014131	
5648000	-32.853329	715	4.075759	0.272926	32.858944	7.030608	0.601191	4.235978	13.932698	3.415023	0.914539	0.043569	0.028622	0.013271	
5649000	-31.799367	243	0.391702	0.506848	1.917246	3.695891	6.908664	1.310911	45.349642	0.377806	0.938781	0.016520	0.039461	0.005237	
5650000	-31.101997	400	0.225698	0.830138	7.230730	3.047039	28.069798	8.834820	19.038164	3.210205	0.906518	0.038901	0.042072	0.012509	
5651000	-30.748640	827	1.156561	0.809530	18.421571	1.348670	21.938837	1.590729	27.628375	9.046140	0.898550	0.043478	0.043478	0.014493	
5652000	-30.923110	818	0.308252	1.379304	5.922027	3.898960	18.913006	6.635413	3.960002	15.342888	0.903124	0.040034	0.042989	0.013854	
5653000	-31.094056	648	1.237723	0.323822	16.744948	5.611186	11.678590	3.476408	0.081649	32.475910	0.898557	0.043476	0.043475	0.014491	
5654000	-30.452123	500	1.571240	1.062165	22.700137	19.686688	28.856208	12.557016	31.112139	19.391550	0.898551	0.043478	0.043478	0.014493	
5655000	-31.492074	987	0.782426	1.193161	1.585278	8.196086	29.325857	24.669703	14.485402	41.080190	0.908935	0.035624	0.042092	0.013350	
5656000	-30.537225	327	0.803075	0.418084	15.892413	18.768690	9.831527	8.550058	38.002301	18.291550	0.898735	0.043414	0.043389	0.014463	
5657000	-30.059850	119	0.406000	1.759941	24.704777	1.698331	26.515193	6.379809	26.339269	2.388414	0.898551	0.043478	0.043478	0.014493	
5658000	-34.187630	96	4.458530	0.281178	47.092006	9.974984	0.433223	2.215788	9.780775	5.382680	0.932200	0.042684	0.014888	0.010228	
5659000	-30.934211	531	3.474390	2.750682	32.914312	7.669048	37.353267	3.055499	29.234278	20.928313	0.898551	0.043478	0.043478	0.014493	
5660000	-31.276446	281	0.576028	0.129095	7.538943	9.276082	8.304177	14.966617	2.856219	23.149174	0.902234	0.042005	0.041919	0.013841	
5661000	-35.468244	745	1.445807	0.284608	8.708510	0.285835	2.035204	3.946039	0.086881	0.628942	0.948629	0.044778	0.006425	0.000168	
5662000	-31.343414	695	0.479751	0.359225	17.759632	1.631497	9.614431	1.927318	5.247294	2.106940	0.901233	0.043175	0.042341	0.013252	
5663000	-33.870835	771	0.696293	3.253789	4.817971	21.185872	31.705299	7.116296	13.169298	17.196877	0.899925	0.042456	0.043379	0.014240	
5664000	-31.598531	520	0.517127	0.125001	3.417138	7.142006	10.419368	3.515008	2.022450	13.510938	0.899527	0.042409	0.043596	0.014467	
5665000	-31.772973	209	0.950462	0.338996	11.313420	13.740290	10.365997	0.106628	15.577610	2.807220	0.901065	0.040945	0.044610	0.013380	
5666000	-31.841111	145	1.547215	1.761438	17.872485	9.869601	19.252920	3.384348	16.509757	7.249427	0.898647	0.043428	0.043462	0.014464	
5667000	-33.217335	589	0.972742	0.958412	23.334579	1.396463	7.454021	27.128053	7.062646	10.185319	0.903036	0.043599	0.040038	0.013327	
5668000	-31.452102	513	0.377330	0.924660	6.156585	1.071471	10.633983	10.122408	30.082217	3.097861	0.908730	0.038846	0.039821	0.012603	
5669000	-31.634185	130	0.645694	0.762297	6.053560	2.638449	10.036954	2.441832	14.351710	5.159297	0.903799	0.040350	0.042591	0.013260	
5670000	-33.485010	764	0.868400	0.352741	46.526271	0.913612	9.681023	0.302205	9.809627	0.840379	0.897384	0.043442	0.044309	0.014866	
5671000	-31.235031	967	2.154380	0.264954	25.653149	3.842471	0.716651	10.371029	28.551693	29.546904	0.904558	0.043359	0.038538	0.013545	
5672000	-34.611728	177	2.910591	0.765694	29.477158	7.885910	16.929149	16.118856	1.005696	9.549962	0.906962	0.042029	0.039170	0.011839	
5673000	-31.799664	607	1.006249	0.404968	1.615226	13.237345	8.472272	4.152306	12.329360	20.690645	0.911923	0.034663	0.040915	0.012499	
5674000	-35.604526	438	4.203589	0.998019	21.369183	0.015737	11.034501	0.828528	0.166261	8.548124	0.900241	0.043592	0.042922	0.013245	
5675000	-31.701522	967	0.419493	1.856446	30.778168	14.519441	32.407185	3.458596	10.028343	0.904761	0.901215	0.042247	0.043210	0.013328	
5676000	-33.710161	938	0.271275	1.934848	8.120075	5.851650	15.628961	1.995895	5.720794	0.056310	0.928344	0.026702	0.040619	0.004336	
5677000	-31.419324	219	0.467800	0.182086	7.807110	10.497862	6.153120	10.728495	10.431334	16.622398	0.910533	0.038894	0.038140	0.012433	
5678000	-31.375713	497	0.206022	0.902878	14.324164	5.174659	24.575083	17.619295	9.751643	16.546889	0.898428	0.043527	0.043524	0.014521	
5679000	-31.203000	166	2.870136	1.478828	36.645981	1.599231	12.269168	8.969270	41.600744	22.125567	0.898555	0.043479	0.043474	0.014492	
5680000	-32.955399	898	0.630056	0.407225	3.245886	9.861739	4.343809	4.723165	4.729957	11.771924	0.946146	0.021177	0.025914	0.006763	
5681000	-32.812028	26	0.889565	0.256778	19.231754	0.270559	1.858088	2.715633	3.828929	0.517465	0.925042	0.044875	0.020553	0.009530	
5682000	-32.240755	537	0.783809	0.213908	10.587544	6.913921	3.654258	7.470052	1.055889	9.504435	0.945599	0.030672	0.018915	0.004813	
5683000	-30.758721	556	0.794253	4.822528	26.768741	7.927325	88.955415	9.390856	2.620369	22.755295	0.898552	0.043478	0.043478	0.014492	
5684000	-32.948615	938	0.097607	2.119796	9.071057	11.887600	20.975682	2.471113	12.452544	14.683412	0.897345	0.044352	0.043556	0.014746	
5685000	-32.267061	789	0.851563	1.144719	12.321682	1.084151	11.287556	31.720865	9.631123	32.183061	0.899541	0.043440	0.042773	0.014246	
5686000	-31.731907	690	2.599157	0.767332	20.565748	7.779326	14.131611	5.330609	27.063930	11.804219	0.898564	0.043475	0.043471	0.014490	
5687000	-30.636665	590	1.591624	0.158685	33.188607	3.783759	1.894122	2.479172	12.388902	13.099616	0.916084	0.043331	0.029012	0.011574	
5688000	-30.223628	586	0.859479	2.085575	11.065017	11.427863	41.324095	5.367268	2.218872	28.190483	0.898551	0.043478	0.043478	0.014493	
5689000	-32.396027	796	1.722395	1.150136	27.586923	28.865402	24.394525	0.353475	13.210303	9.460379	0.898570	0.043464	0.043481	0.014485	
5690000	-33.407535	34	1.370080	0.063399	14.849767	2.403420	8.330662	7.798608	7.853596	9.229455	0.893903	0.044041	0.046431	0.015626	
5691000	-31.542642	675	0.621789	0.571486	11.548248	16.074477	2.659122	1.440230	65.420159	14.109442	0.915438	0.040908	0.030700	0.012954	
5692000	-33.465173	575	1.994939	0.046941	11.836886	12.978993	3.153861	2.844877	59.786206	4.191553	0.886236	0.044285	0.054434	0.015045	
5693000	-30.480843	968	1.382000	0.867647	6.933165	27.976127	45.191563	10.187992	36.674113	30.922889	0.898599	0.043442	0.043475	0.014484	
5694000	-33.813937	828	0.330540	2.317816	6.191645	9.337853	13.981586	1.043591	34.652804	6.964218	0.904609	0.038958	0.043436	0.012996	
5695000	-30.257930	700	0.186958	1.470398	15.226125	0.476237	18.039856	7.458801	37.198189	1.166079	0.898531	0.043485	0.043487	0.014497	
5696000	-31.557439	362	1.040228	1.496970	14.786911	3.974369	12.586598	4.008567	28.670013	41.836358	0.898659	0.043451	0.043417	0.014473	
5697000	-31.786502	472	0.857373	2.042292	12.306951	9.756053	23.703975	7.398557	31.343852	11.007603	0.898899	0.043273	0.043414	0.014414	
5698000	-30.805419	421	1.493459	0.989851	14.636522	11.643175	18.692649	1.112074	18.679522	8.629986	0.898602	0.043440	0.043481	0.014477	
5699000	-31.776028	625	0.125066	1.408429	3.697055	14.981977	50.252456	22.993062	32.567665	7.446334	0.909747	0.036453	0.041581	0.012219	
5700000	-31.012090	443	2.419263	0.465547	45.397626	8.717828	2.352214	10.360515	18.690530	21.436839	0.903034	0.043287	0.039958	0.013721	
5701000	-32.210036	102	1.786119	1.510089	12.218822	6.386537	32.263780	3.178867	0.021594	11.530742	0.898982	0.043185	0.043470	0.014364	
5702000	-31.967498	180	4.014355	0.760262	29.599318	6.568277	12.781453	1.232269	26.648250	4.504558	0.898553	0.043478	0.043476	0.014493	
5703000	-30.865447	662	1.156711	2.960201	47.880329	2.619268	43.429868	17.935652	13.606813	9.553762	0.898551	0.043478	0.043478	0.014493	
5704000	-30.193720	909	0.679734	1.006957	11.971455	6.946098	23.755565	1.949341	6.597310	9.179746	0.899570	0.042798	0.043442	0.014189	
5705000	-32.081066	578	1.182470	0.597261	15.088283	7.546522	8.044730	3.497396	4.783320	24.856729	0.901806	0.042590	0.041814	0.013791	
5706000	-30.249334	153	2.374098	0.824889	38.491087	2.273967	20.150783	8.052032	7.866990	28.688593	0.898550	0.043478	0.043479	0.014493	
5707000	-31.926904	674	2.301827	2.050929	36.097709	18.221463	28.099661	8.335873	20.794256	10.929110	0.898552	0.043478	0.043478	0.014493	
5708000	-31.731016	25	0.815655	1.712951	25.822861	3.181229	12.903432	4.308358	18.950017	5.742230	0.898560	0.043479	0.043470	0.014492	
5709000	-31.545359	523	0.784922	0.395966	2.875583	3.000615	10.015613	1.286473	0.864328	30.041500	0.900031	0.041080	0.044135	0.014753	
5710000	-30.715609	477	1.078823	0.468841	12.516825	4.058631	7.037087	6.117721	11.334782	10.968880	0.901451	0.042906	0.041733	0.013910	
5711000	-30.186898	761	0.587601	0.788228	9.450075	9.594973	13.745507	7.349306	31.023116	9.520214	0.900058	0.042710	0.043035	0.014197	
5712000	-33.458894	20	0.688185	0.344413	9.198457	2.475994	15.733580	15.150110	14.989804	1.226585	0.905639	0.041012	0.040488	0.012861	
5713000	-31.176478	291	0.941190	1.710980	3.798333	10.516781	30.995384	4.736581	7.593131	20.342898	0.899574	0.042568	0.043488	0.014370	
5714000	-30.378374	376	1.038675	0.250660	12.697369	14.317301	19.386214	0.796516	26.530068	13.860158	0.898513	0.043508	0.043477	0.014502	
5715000	-32.256988	934	1.262402	1.329420	24.379382	9.795447	17.399417	5.516025	3.605732	6.781750	0.902900	0.042014	0.042153	0.012932	
5716000	-31.748035	161	2.714908	1.604848	63.307362	10.492801	22.130337	15.093522	10.790672	9.931063	0.898576	0.043476	0.043464	0.014485	
5717000	-30.492117	307	1.082373	0.650602	24.303718	6.460575	10.419609	2.065783	5.660593	9.822902	0.899430	0.043277	0.043080	0.014213	
5718000	-30.294895	487	1.045555	0.460444	28.064107	29.306279	12.463494	6.342306	32.432538	9.403840	0.898559	0.043476	0.043474	0.014491	
5719000	-30.231028	895	1.425242	1.615551	26.934756	0.835980	41.592096	5.278969	14.996389	1.454334	0.898571	0.043477	0.043472	0.014479	
5720000	-30.701639	599	0.919785	0.402628	7.137357	6.647678	4.945972	1.278111	0.262162	23.333686	0.913189	0.037842	0.037168	0.011802	
5721000	-31.197608	419	1.554947	0.417007	23.033448	8.649694	16.034826	1.479505	16.450079	0.686627	0.898855	0.043335	0.043446	0.014364	
5722000	-32.491814	152	0.125474	1.142353	0.170238	4.585824	48.413751	2.803447	17.878076	5.313204	0.948349	0.004925	0.043446	0.003280	
5723000	-30.094430	756	2.644759	0.691853	43.732080	3.897528	9.403568	12.773680	26.448736	6.284006	0.898555	0.043478	0.043474	0.014492	
5724000	-32.046130	288	0.666308	0.360330	16.468436	10.123653	2.230418	12.725167	7.120918	19.429439	0.931539	0.036351	0.023794	0.008316	
5725000	-30.549723	543	0.180846	2.358828	12.786051	8.604961	26.875440	4.038761	27.722739	9.884421	0.898475	0.043527	0.043486	0.014512	
5726000	-34.648302	49	0.031467	1.587629	3.739529	2.068079	7.146814	2.992194	23.596012	2.905424	0.926365	0.028151	0.036594	0.008890	
5727000	-31.006559	457	0.611704	0.537685	17.834276	9.484030	5.487934	0.898115	7.076237	2.992052	0.909982	0.040046	0.038428	0.011544	
5728000	-32.946050	985	0.079503	0.642329	4.132692	0.688833	11.952166	5.137288	8.124489	41.024076	0.912963	0.030664	0.042873	0.013501	
5729000	-30.198663	936	0.559059	1.773243	14.691649	16.495956	27.131947	4.289833	39.575131	1.251416	0.899242	0.043047	0.043408	0.014303	
5730000	-32.346645	42	0.781091	0.916218	9.417669	12.520157	27.675209	2.584433	9.599172	3.515143	0.905972	0.038496	0.043266	0.012265	
5731000	-34.628084	742	1.921027	0.970812	21.419581	34.388555	10.922584	19.059130	4.565906	68.454807	0.899674	0.043070	0.042960	0.014296	
5732000	-31.787327	350	0.394781	1.543955	1.776122	1.790233	29.478213	0.006155	1.712834	9.451548	0.918490	0.023334	0.044775	0.013401	
5733000	-32.327891	424	1.147515	0.650025	14.016064	2.266066	52.833655	3.932528	29.207708	13.454829	0.898562	0.043470	0.043478	0.014490	
5734000	-30.619878	909	0.381757	2.897686	10.159346	1.873466	38.991047	0.639904	3.175672	10.706232	0.898888	0.043228	0.043491	0.014393	
5735000	-30.189562	189	0.724570	1.198796	13.624370	6.026931	23.254402	11.419900	9.868138	44.462835	0.898557	0.043474	0.043477	0.014492	
