Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/bantu-crow-matrilineal.bttrees
Data File Name:                  ./data/bantu-crow-matrilineal.btdata
Log File Name:                   ./output/bantu-crow-matrilineal-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1919605728
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/bantu-crow-matrilineal-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.623188,0.318841,0.028986,0.028986)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.100855
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       69
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
7458000	-57.512288	434	1.283875	3.064284	4.909823	1.314611	15.027041	13.682897	39.743771	6.701524	0.613786	0.327209	0.029203	0.029802	
7459000	-58.125363	652	0.967527	1.435041	3.028861	5.073091	5.763951	11.374781	42.903714	3.037892	0.620568	0.321067	0.029162	0.029202	
7460000	-57.976217	967	0.804960	1.135938	3.589600	6.244680	9.582069	1.023360	39.411305	5.911804	0.449581	0.485834	0.021456	0.043129	
7461000	-58.382850	644	1.679213	1.539238	3.574547	3.292429	4.851063	32.792205	42.198308	4.765342	0.638809	0.305826	0.027725	0.027640	
7462000	-56.137931	305	2.463339	0.670948	3.769364	5.370294	28.558077	8.413299	25.724766	9.060443	0.619918	0.321957	0.028905	0.029220	
7463000	-58.451341	959	1.678721	4.171636	2.088414	1.534011	27.388805	12.770550	6.911181	14.297798	0.652124	0.289041	0.030017	0.028817	
7464000	-55.193672	253	0.877186	2.120589	3.693871	0.630279	12.222373	27.209571	43.534814	13.949745	0.626666	0.315804	0.028821	0.028708	
7465000	-58.301620	874	1.677387	0.769973	3.543568	1.921853	12.110907	5.301637	11.887567	19.875761	0.598511	0.344098	0.028023	0.029367	
7466000	-57.402191	200	2.797258	0.572241	4.210343	2.981637	2.787515	25.986896	43.394635	3.017160	0.636198	0.308229	0.027728	0.027844	
7467000	-58.271961	606	3.464644	4.339975	3.092082	3.116108	45.607624	0.003503	10.142118	19.201049	0.625219	0.316673	0.029104	0.029004	
7468000	-56.246760	425	0.609757	1.033798	2.638596	3.279466	34.336258	0.571973	30.350756	12.284735	0.407330	0.531943	0.018777	0.041950	
7469000	-56.581035	311	1.945857	1.563340	4.300919	0.940768	11.907524	12.740241	13.748839	2.309743	0.620816	0.320892	0.029062	0.029230	
7470000	-59.701527	372	3.423971	0.233035	3.131441	1.345046	4.759737	5.345598	2.183145	11.049849	0.667235	0.286252	0.024315	0.022198	
7471000	-60.914801	550	2.564597	0.162617	8.671367	2.929789	8.287332	15.006853	21.338124	0.704263	0.616803	0.323535	0.029819	0.029843	
7472000	-58.330498	869	4.281723	0.945463	2.433022	7.439478	22.368683	5.211724	33.012366	28.253265	0.627487	0.314402	0.029238	0.028873	
7473000	-57.558511	225	0.836380	1.191499	3.612916	0.598558	17.989903	6.033733	3.741486	6.568959	0.500945	0.441160	0.025261	0.032633	
7474000	-57.843267	127	0.516811	0.326446	2.228482	3.130306	5.713355	32.561726	22.683836	19.064769	0.499149	0.424607	0.037468	0.038776	
7475000	-56.337505	219	1.930301	2.318674	2.379211	2.680543	30.295224	24.539932	26.374843	21.898231	0.653566	0.289815	0.029142	0.027477	
7476000	-55.900528	417	0.375098	0.657250	2.923594	0.808978	14.630340	5.586668	15.668307	1.366557	0.409973	0.511071	0.029284	0.049672	
7477000	-59.249891	431	1.214361	0.586793	0.771228	3.089421	18.003240	8.772833	12.220001	12.524883	0.665983	0.275994	0.030272	0.027751	
7478000	-57.368229	304	0.530148	1.437329	1.637241	2.673922	12.969355	59.445479	21.331679	17.462117	0.657232	0.289047	0.027200	0.026521	
7479000	-60.980661	92	0.509268	0.210518	1.730419	2.308953	2.021303	17.021506	12.827766	4.945409	0.514946	0.410564	0.036949	0.037541	
7480000	-60.761979	658	17.082420	0.441029	26.445280	0.638998	6.991050	2.177489	1.325045	20.657960	0.625950	0.320033	0.027304	0.026713	
7481000	-57.035123	714	1.622825	2.376597	2.586855	3.884816	32.874678	1.380125	29.421278	26.467418	0.567242	0.375942	0.026156	0.030660	
7482000	-56.106073	141	1.533822	2.000769	3.195050	1.621168	84.885517	16.583745	11.669967	9.008509	0.578666	0.362487	0.027572	0.031275	
7483000	-58.816392	855	4.606286	0.257024	7.246133	1.061226	10.971731	17.424518	5.345944	24.526966	0.623771	0.318674	0.028796	0.028759	
7484000	-57.569122	729	1.881620	0.244925	1.034831	1.399235	0.884263	34.001846	17.943778	14.623568	0.886633	0.098604	0.007330	0.007433	
7485000	-55.740827	141	0.768835	2.507492	3.215144	2.962954	54.348323	23.313964	35.261121	1.103143	0.559888	0.376555	0.028787	0.034770	
7486000	-55.585952	248	2.208165	2.075948	2.417644	0.805116	50.394788	8.175086	7.135701	12.685046	0.655996	0.284646	0.030462	0.028895	
7487000	-59.264528	379	5.738278	0.631950	10.954470	0.890436	13.039384	18.659299	6.730433	9.159621	0.623463	0.318885	0.028846	0.028806	
7488000	-57.266947	425	0.972906	0.757586	4.974565	0.378488	7.914728	8.264067	8.666053	1.671258	0.551860	0.368392	0.037501	0.042248	
7489000	-59.066332	144	2.099759	1.061604	4.153657	0.122418	5.065134	27.329922	17.030675	0.191003	0.638109	0.307552	0.027153	0.027186	
7490000	-61.592611	748	3.604247	0.093865	11.278780	1.095278	8.646829	9.626191	26.221181	12.195927	0.622196	0.319253	0.029345	0.029205	
7491000	-58.817845	67	0.717814	0.441765	5.145836	8.363469	20.534715	6.521571	51.915261	1.661890	0.410058	0.514188	0.027153	0.048602	
7492000	-60.197730	667	14.334715	2.445308	31.308783	1.804771	31.157051	2.846196	9.957850	17.934349	0.623188	0.318841	0.028986	0.028985	
7493000	-56.474383	976	1.965918	0.656319	3.173339	1.895186	11.012990	7.903569	22.933585	2.736484	0.636538	0.306835	0.028854	0.027773	
7494000	-58.888588	253	1.771075	0.286509	0.335476	0.974418	8.869709	13.089296	3.786455	3.459872	0.934787	0.035267	0.021279	0.008667	
7495000	-58.975147	982	3.500672	1.467242	5.749246	0.145861	8.413594	9.477939	4.485349	5.692185	0.622103	0.325337	0.026551	0.026010	
7496000	-59.015199	213	1.107994	2.572046	5.521363	0.563164	33.449558	6.033473	18.575611	7.835801	0.533478	0.404174	0.026372	0.035975	
7497000	-59.161351	148	5.405728	1.938311	10.109351	1.958289	17.657582	0.381105	13.473689	5.441804	0.623159	0.318877	0.028978	0.028985	
7498000	-56.870242	500	2.102590	3.891945	3.423323	5.789428	35.654643	8.313124	45.030337	2.584070	0.630437	0.312045	0.029175	0.028343	
7499000	-59.039827	19	4.601165	3.690952	9.131277	0.336608	43.975774	10.450326	19.889457	37.558722	0.623171	0.318859	0.028985	0.028986	
7500000	-59.141328	161	3.358993	2.484190	8.141902	2.127944	51.402393	9.346405	8.810152	5.523178	0.622894	0.319098	0.028979	0.029029	
7501000	-57.541108	851	3.619042	2.357265	5.885000	0.446404	25.128891	1.776391	14.289169	6.886479	0.622839	0.319186	0.028964	0.029011	
7502000	-56.306071	248	2.545947	0.805568	5.259878	2.838478	5.763537	32.050586	30.153965	10.677446	0.624399	0.317865	0.028869	0.028867	
7503000	-57.998323	82	1.139293	3.157101	1.034345	3.804060	23.242258	10.702710	31.557643	28.883693	0.654211	0.288258	0.029724	0.027808	
7504000	-58.366585	515	2.471929	2.021021	1.354960	2.384570	20.319114	8.786896	13.735794	13.449760	0.713536	0.228505	0.031935	0.026023	
7505000	-57.677882	949	2.963360	0.747133	5.627021	0.349893	8.602511	38.056318	15.294642	6.355842	0.625280	0.317372	0.028682	0.028665	
7506000	-59.703760	564	0.730568	3.166088	6.780117	7.149392	9.691590	22.920518	41.454127	9.861637	0.619510	0.321917	0.029249	0.029324	
7507000	-59.758744	474	1.811884	1.478301	1.746752	0.982849	6.368713	10.197258	3.758878	16.532883	0.704665	0.239833	0.028786	0.026717	
7508000	-58.398058	745	1.991907	1.919315	5.301506	0.174597	19.777024	4.586003	2.806293	8.510758	0.610812	0.332455	0.028239	0.028494	
7509000	-59.005269	644	1.059949	0.890344	3.069656	0.734071	5.786134	30.930529	14.881744	0.623453	0.609415	0.330089	0.030156	0.030341	
7510000	-60.546059	92	4.124013	0.796211	12.160791	3.533139	7.939312	8.210552	10.761943	0.525652	0.623725	0.318600	0.028838	0.028837	
7511000	-60.412613	667	4.311797	1.306875	9.018089	0.072182	21.518503	3.553712	18.818273	25.132999	0.623123	0.318911	0.028980	0.028985	
7512000	-57.748697	436	1.869913	0.475467	3.942567	8.240959	26.446062	3.168246	32.528793	19.899636	0.602034	0.339881	0.028049	0.030036	
7513000	-58.824018	636	0.613542	1.514910	2.241728	3.795243	9.146287	14.361089	19.664347	12.072380	0.567519	0.368635	0.030850	0.032996	
7514000	-60.828786	859	5.632639	2.300861	7.335401	3.680186	13.336497	5.715291	28.504188	1.614225	0.624131	0.317991	0.029005	0.028874	
7515000	-60.597451	127	3.928021	2.427740	0.528733	6.313057	40.527641	0.899555	18.570898	14.796868	0.637134	0.304426	0.029821	0.028619	
7516000	-54.950311	284	0.157708	1.573708	3.058075	1.620178	45.363971	7.113546	30.326924	10.120327	0.290731	0.638504	0.019073	0.051692	
7517000	-55.844112	638	1.036857	1.280599	2.516900	0.013419	9.034476	20.832279	21.987123	15.551570	0.686865	0.262237	0.026416	0.024482	
7518000	-59.182663	471	0.045114	4.294773	0.679473	1.424328	27.971184	22.398710	17.505839	6.275840	0.872250	0.089645	0.026453	0.011652	
7519000	-55.890034	952	0.323588	1.572809	3.491104	2.631166	37.089219	3.089113	30.299553	2.295934	0.381443	0.547167	0.020366	0.051024	
7520000	-58.519922	179	3.170946	0.559232	6.285866	1.168901	7.602519	6.176344	5.783061	0.810596	0.635971	0.314961	0.025441	0.023627	
7521000	-57.843050	531	1.603824	3.050273	3.387418	0.634096	25.543434	7.132889	13.062461	7.627416	0.602719	0.338603	0.028423	0.030255	
7522000	-57.399621	365	1.441589	0.419283	1.917353	7.826638	4.227477	12.160662	36.434912	2.880146	0.743287	0.215630	0.021903	0.019180	
7523000	-57.974180	474	1.699143	1.466637	4.862134	1.559717	13.261158	30.692270	9.911525	1.551415	0.621263	0.320906	0.028882	0.028949	
7524000	-58.410255	156	3.677662	0.424354	6.543717	0.861951	16.369113	0.029046	12.033414	4.978689	0.622126	0.319941	0.028858	0.029075	
7525000	-59.086696	529	1.847747	2.691107	1.585391	5.244974	36.150019	7.853525	20.433965	6.335076	0.681629	0.262649	0.030757	0.024966	
7526000	-60.116175	598	1.560566	0.411751	4.430781	0.741517	7.146980	11.102479	23.962468	13.441820	0.539190	0.390672	0.033893	0.036245	
7527000	-60.011879	620	4.300138	1.513719	3.549535	1.467559	58.753204	30.102170	15.007140	19.381782	0.631284	0.310719	0.029209	0.028789	
7528000	-58.163580	145	2.078841	0.709028	3.849474	2.920083	30.615576	27.070596	4.291152	52.190059	0.612894	0.330149	0.028446	0.028511	
7529000	-58.245358	863	1.459537	1.060721	3.792983	2.591644	15.084114	14.965487	22.584545	4.279201	0.601841	0.337654	0.029591	0.030913	
7530000	-63.129727	963	10.075741	0.636640	8.882551	5.275677	54.352724	16.529081	29.905664	11.965906	0.623198	0.318832	0.028986	0.028985	
7531000	-60.911179	738	2.216685	1.341769	0.902800	1.182441	10.871499	22.400283	9.817421	16.039289	0.895144	0.065852	0.023588	0.015417	
7532000	-60.823736	880	0.136352	1.454867	2.208266	2.180368	9.353563	5.042390	18.627077	3.043755	0.440481	0.483394	0.031723	0.044402	
7533000	-61.434504	122	2.705432	2.268980	12.081243	9.656060	14.545674	14.575854	40.069210	5.283150	0.622559	0.319359	0.029027	0.029055	
7534000	-60.319825	969	3.365030	0.630092	5.948657	1.388632	20.830762	8.558372	0.870953	0.391079	0.694276	0.281995	0.021136	0.002593	
7535000	-57.132806	456	0.992295	1.990758	1.625111	0.828074	19.076121	21.885885	11.989291	15.814773	0.692908	0.251775	0.029102	0.026215	
7536000	-58.874499	957	0.653444	5.584443	2.972791	3.569326	61.861860	1.820032	9.093416	25.788724	0.407018	0.546063	0.018871	0.028048	
7537000	-59.474314	240	2.188155	0.636144	3.495822	0.565210	4.219909	6.257301	1.757806	14.928168	0.628801	0.327691	0.022163	0.021345	
7538000	-57.978826	382	3.357108	0.381525	2.018123	1.578323	15.348822	1.885458	8.363897	10.961046	0.661653	0.276194	0.032379	0.029774	
7539000	-58.854818	863	0.666100	2.141834	5.131130	3.162638	39.366053	14.955083	27.468111	4.878260	0.521600	0.411898	0.028294	0.038209	
7540000	-58.165614	748	2.122578	0.449619	2.331082	0.665004	3.668926	15.172794	10.733363	13.792063	0.673915	0.276722	0.024973	0.024389	
7541000	-57.050696	501	2.335792	2.030323	5.517559	1.218736	18.401281	1.528725	20.402373	4.101965	0.602314	0.338823	0.027876	0.030988	
7542000	-57.175855	425	2.275593	0.260231	2.758206	0.867657	8.294521	1.020614	0.422067	0.735142	0.714204	0.250869	0.031074	0.003853	
7543000	-56.541105	371	3.822568	1.135366	8.171271	1.419374	29.331881	0.603958	7.577859	4.299070	0.622636	0.319381	0.028947	0.029036	
7544000	-59.927698	8	3.271434	2.444054	9.598290	0.259230	35.668350	9.802585	10.848202	31.098130	0.621830	0.320285	0.028917	0.028968	
7545000	-58.311183	826	1.769525	0.203073	1.992040	2.766483	8.054281	1.983515	30.500557	4.228316	0.645267	0.297184	0.030292	0.027258	
7546000	-59.523435	407	3.801544	0.412571	7.088333	0.329646	0.218491	4.019472	7.540075	1.655333	0.627039	0.326533	0.019203	0.027225	
7547000	-58.532828	486	4.215626	1.137032	4.123842	3.649192	27.224578	5.269271	25.782537	13.548709	0.626602	0.315434	0.029153	0.028811	
7548000	-57.477568	214	1.734682	0.407684	3.475305	2.045835	15.763078	1.593684	9.871852	0.241043	0.630723	0.312717	0.029167	0.027393	
7549000	-58.972761	75	4.308121	1.852309	6.946443	0.981794	19.827365	26.486707	41.530304	4.670958	0.624172	0.317999	0.028940	0.028889	
7550000	-59.864666	680	4.705364	2.485362	5.457453	3.622685	64.528861	3.001184	9.593897	4.143086	0.627189	0.315069	0.029182	0.028560	
7551000	-58.073633	104	1.319325	2.038302	1.858145	1.665079	25.597447	12.428818	12.461288	11.968673	0.633744	0.308369	0.029258	0.028629	
7552000	-57.681119	892	1.388232	0.445650	1.420011	2.960509	12.187692	2.326589	9.196054	4.407965	0.693161	0.249996	0.031987	0.024856	
7553000	-57.527634	229	2.237374	1.209843	3.375665	1.264174	12.509446	7.354824	5.254349	17.583232	0.624012	0.318209	0.028919	0.028860	
7554000	-59.261115	721	1.641077	3.224509	2.810939	1.773818	47.112223	13.438114	11.664788	11.216702	0.621070	0.320799	0.028958	0.029173	
7555000	-62.465752	713	7.290065	1.391963	14.670701	4.729460	1.161661	22.806147	23.444172	15.314281	0.623767	0.318755	0.028669	0.028809	
7556000	-58.093393	501	1.476634	1.510089	3.796036	13.212102	10.469717	7.121418	53.035885	7.811687	0.588044	0.350777	0.029332	0.031847	
7557000	-58.057343	413	4.441035	0.115160	8.224628	2.616607	9.580187	6.497480	9.088896	12.965448	0.624441	0.318017	0.028806	0.028737	
7558000	-64.256255	319	1.995420	3.030902	1.281572	13.122556	28.795441	22.197593	19.969472	14.911073	0.634674	0.307990	0.029015	0.028321	
7559000	-57.998026	758	2.573172	0.955061	4.824234	2.617447	7.588333	16.856294	18.134452	7.196754	0.629220	0.313964	0.028476	0.028341	
7560000	-62.291516	916	1.896680	0.291775	0.508185	14.198844	36.298226	0.669449	18.263414	17.116999	0.600751	0.341729	0.027777	0.029743	
7561000	-58.164152	509	3.164224	1.617086	5.880326	3.125654	15.704392	0.837011	57.195001	1.379594	0.619634	0.322321	0.028705	0.029339	
7562000	-60.899803	985	10.791716	1.301238	18.047500	0.342588	13.461762	2.606246	18.007825	3.496699	0.623187	0.318840	0.028986	0.028986	
7563000	-60.373865	554	1.099780	1.176900	7.546192	4.227503	17.576650	0.838767	24.687850	0.312853	0.549213	0.386903	0.025560	0.038324	
7564000	-58.390463	638	0.512134	1.825558	3.578428	1.598525	9.124925	9.443625	9.811743	12.318212	0.446679	0.483041	0.031034	0.039246	
7565000	-57.096699	807	1.665482	3.436356	3.227221	0.872200	53.774774	3.032313	9.870952	3.449661	0.602560	0.338594	0.028097	0.030749	
7566000	-57.178998	280	1.559025	2.977953	1.113568	0.805583	41.072641	5.843417	14.085118	4.345175	0.826258	0.122434	0.036161	0.015147	
7567000	-58.877640	878	0.940171	1.807581	3.874366	0.906943	9.287576	19.913346	19.367750	14.511127	0.586403	0.350699	0.030905	0.031993	
7568000	-58.168414	423	1.883864	2.078959	2.883396	0.397641	16.740511	3.683165	3.872013	19.650740	0.612310	0.331092	0.028219	0.028379	
7569000	-59.725103	436	3.652724	1.843076	2.989825	1.346642	12.525322	13.069561	6.517232	23.427272	0.636492	0.304057	0.029887	0.029564	
7570000	-56.725422	466	2.053680	0.135670	1.448875	3.462327	11.537388	9.528572	12.462717	30.421251	0.636562	0.305033	0.029454	0.028951	
7571000	-60.539213	154	3.410089	4.412153	8.187516	1.446424	26.813521	5.685598	9.382230	27.071282	0.622327	0.319776	0.028932	0.028964	
7572000	-62.025523	754	2.735029	0.362382	3.957463	4.151786	3.962093	15.515383	2.643296	14.591912	0.693086	0.266486	0.020812	0.019616	
7573000	-57.918473	198	1.212311	0.508994	0.700004	4.052758	37.915230	4.083458	5.257688	40.311664	0.520102	0.430701	0.023812	0.025385	
7574000	-59.261165	561	7.966703	0.919479	17.556772	1.805486	8.726866	4.849728	30.156702	13.662291	0.623233	0.318872	0.028931	0.028965	
7575000	-56.776939	947	2.603851	2.388273	2.518150	5.508202	45.804323	7.767055	33.251307	9.164350	0.644917	0.297847	0.029754	0.027482	
7576000	-56.735026	622	1.854280	1.373673	4.916600	5.574522	21.502836	13.597243	66.619220	3.707387	0.610916	0.329944	0.029083	0.030057	
7577000	-57.041193	959	2.273275	0.186117	2.851652	2.003289	1.901769	7.261820	22.627254	0.467023	0.676978	0.275698	0.023170	0.024154	
7578000	-60.504160	90	3.123891	0.286254	2.704916	0.897576	13.439103	33.120578	3.032365	4.805242	0.695926	0.265682	0.020986	0.017406	
7579000	-56.016246	462	0.576422	1.906129	4.011445	0.206313	20.650327	9.011795	21.457604	0.028376	0.524185	0.406442	0.029550	0.039822	
7580000	-59.583686	50	3.137446	0.483383	8.913900	1.817664	35.801289	17.759968	19.295463	20.068637	0.621925	0.320043	0.028971	0.029061	
7581000	-60.153836	655	11.826354	0.267288	18.163602	1.469316	19.370183	8.965440	19.007682	11.741812	0.623182	0.318841	0.028988	0.028988	
7582000	-62.672231	701	0.412676	2.173273	3.541276	2.860105	8.992857	9.037949	8.383876	21.691600	0.499810	0.438708	0.028594	0.032887	
7583000	-58.023943	702	2.147322	2.577371	4.887866	0.974916	22.648870	6.818879	3.533457	18.704606	0.606107	0.337756	0.027962	0.028175	
7584000	-57.489170	575	2.344808	1.072416	3.024912	1.866425	11.683840	10.702817	14.144718	7.567417	0.666389	0.279340	0.028502	0.025769	
7585000	-57.982858	905	0.642140	2.247259	3.273957	0.168630	0.698672	30.789614	35.182591	1.553133	0.639934	0.305301	0.027252	0.027514	
7586000	-57.779872	30	2.079949	0.608086	2.991769	5.203128	3.799798	21.896421	24.001331	7.520675	0.655566	0.291943	0.026356	0.026135	
7587000	-57.794364	296	1.378098	1.006168	0.697323	1.177709	18.319020	5.208376	20.362893	17.637005	0.850138	0.093705	0.036627	0.019530	
7588000	-57.735715	951	0.626179	0.665655	2.949020	0.630581	14.538069	2.646177	10.109305	3.164204	0.416712	0.512110	0.023897	0.047281	
7589000	-58.652232	859	0.561651	0.542943	0.437338	3.499050	11.966239	7.991245	15.334490	19.732257	0.511545	0.423001	0.029991	0.035462	
7590000	-59.491881	412	7.652056	1.009268	13.907056	0.029322	10.413548	35.237762	5.307127	10.264476	0.624216	0.320261	0.027827	0.027697	
7591000	-58.477890	500	2.382721	2.620586	2.550354	0.938815	18.725937	3.038754	2.183570	8.813204	0.630826	0.310447	0.029457	0.029270	
7592000	-58.598527	547	1.264405	0.918228	0.966801	2.756037	9.030178	24.695355	18.021593	3.996875	0.867449	0.106487	0.016297	0.009767	
7593000	-57.428099	46	0.981907	1.426105	2.196176	1.499324	11.657664	24.732217	21.200581	0.432812	0.674895	0.274548	0.026269	0.024288	
7594000	-56.995752	158	1.160315	0.900559	1.734263	2.040196	21.770887	2.074507	13.145876	2.093149	0.674946	0.269263	0.031141	0.024650	
7595000	-57.012546	677	3.282324	0.680848	2.622684	1.625769	24.310070	18.755081	0.635313	48.174864	0.626530	0.314807	0.029303	0.029361	
7596000	-57.369039	254	1.975721	0.330469	2.033615	2.778391	19.816935	6.293038	20.172932	21.673603	0.611728	0.330358	0.028573	0.029340	
7597000	-59.081943	151	4.700864	1.433216	7.250402	4.035818	27.299137	0.880284	16.784792	23.422362	0.623177	0.318853	0.028984	0.028985	
7598000	-57.659956	908	2.220700	0.997736	4.489313	2.637433	18.444227	4.011438	16.016354	41.402487	0.605913	0.337448	0.027944	0.028695	
7599000	-58.895548	350	1.332283	0.238834	3.808551	1.448178	18.810745	16.685889	12.049313	26.055123	0.538650	0.402033	0.028032	0.031284	
7600000	-58.285474	510	0.863765	0.768199	2.501948	0.893860	12.757744	0.040226	10.335673	23.254423	0.495788	0.455025	0.021287	0.027901	
7601000	-57.475874	134	1.632610	1.828807	2.786185	0.554435	11.744551	9.172506	14.523305	8.302783	0.627789	0.314407	0.029066	0.028738	
7602000	-56.120265	84	0.099632	2.180617	3.065190	3.238968	43.179593	13.616867	25.910711	8.281199	0.424075	0.506575	0.025815	0.043535	
7603000	-56.006875	403	1.637234	0.948776	3.059966	1.371305	29.262575	5.488107	8.598426	5.557731	0.598598	0.342613	0.028177	0.030611	
7604000	-58.876388	908	5.165421	5.061560	12.729616	1.431507	53.435263	13.998081	23.384335	0.363314	0.623178	0.318848	0.028986	0.028988	
7605000	-58.522431	453	4.381884	0.537371	8.490004	1.778615	10.760604	3.897774	15.721660	1.020430	0.623128	0.318903	0.028976	0.028993	
7606000	-60.413406	209	8.455457	0.933236	19.454119	1.647194	19.926048	10.242162	4.863443	22.099456	0.623233	0.318839	0.028970	0.028958	
7607000	-56.614322	704	0.677769	0.545747	2.117795	0.525767	21.888693	19.924126	13.784881	16.033531	0.494166	0.439769	0.029995	0.036069	
7608000	-59.360210	681	6.119456	0.327619	12.162272	2.035966	3.565674	0.333108	20.838778	1.893470	0.628329	0.322549	0.020578	0.028544	
7609000	-58.524546	638	4.550044	0.406985	6.499164	2.505672	7.214106	22.710964	23.753397	2.121594	0.627018	0.315903	0.028544	0.028536	
7610000	-60.052628	960	0.090751	5.626637	9.983528	1.295418	14.537960	39.933334	42.039218	3.465788	0.623114	0.318899	0.028993	0.028994	
7611000	-59.177363	210	4.542401	0.237103	5.933304	1.221242	6.441910	15.949974	1.535451	13.987940	0.641950	0.313966	0.022703	0.021381	
7612000	-58.698205	785	1.765270	2.181359	3.692520	6.060061	21.760098	9.132521	22.565760	2.380139	0.630587	0.312072	0.029047	0.028294	
7613000	-56.565796	403	2.672297	0.779080	4.308998	3.827183	24.274773	1.814684	23.118990	11.075583	0.619873	0.322154	0.028799	0.029174	
7614000	-61.781848	319	2.644650	1.725863	2.422218	1.351681	8.294057	6.583229	4.736228	13.325591	0.648048	0.292804	0.030059	0.029089	
7615000	-56.200309	284	0.945977	0.895598	1.794871	2.312784	14.880664	29.616358	12.102993	12.806361	0.616112	0.324901	0.029405	0.029583	
7616000	-57.800133	891	1.670548	1.073736	1.528665	1.531362	23.142838	13.130044	6.672347	7.588476	0.712060	0.231661	0.030696	0.025582	
7617000	-57.711004	51	0.986789	4.364610	4.042363	5.396260	22.354231	16.770325	35.395939	0.967314	0.636737	0.306755	0.028792	0.027716	
7618000	-62.270976	495	7.005269	0.087068	8.060577	1.277349	5.724453	7.910936	3.747554	6.532932	0.631335	0.317781	0.025777	0.025107	
7619000	-57.643845	195	3.854575	1.497923	5.654862	1.529639	18.729406	0.754716	5.776624	8.795530	0.624659	0.317258	0.029114	0.028968	
7620000	-56.542979	412	2.028606	0.266586	3.265451	2.178033	14.835489	5.860542	6.981184	8.670870	0.620280	0.321699	0.028905	0.029116	
7621000	-59.886695	250	0.405462	1.054393	1.492286	5.853073	14.087019	22.654845	33.453803	7.855672	0.562628	0.371947	0.031746	0.033678	
7622000	-56.974184	795	0.862780	2.355929	2.823456	3.812137	29.812094	18.647114	52.205956	3.052640	0.600260	0.339653	0.029164	0.030923	
7623000	-56.435698	436	2.725024	0.227260	3.880386	2.606118	7.380152	6.518621	12.961361	4.450458	0.633191	0.310162	0.028657	0.027990	
7624000	-57.449431	909	0.807346	0.322567	3.455543	1.053325	0.977096	8.253186	31.662603	3.132731	0.488421	0.425030	0.045649	0.040899	
7625000	-60.286705	413	4.483742	1.753043	5.455872	0.251129	10.007781	12.221888	3.383675	6.309939	0.623435	0.325420	0.026121	0.025024	
7626000	-59.786826	547	2.554180	6.341330	4.865875	0.723857	39.036594	1.109433	17.238777	18.712949	0.613261	0.329075	0.028452	0.029213	
7627000	-56.985439	685	0.425837	0.786723	2.835581	0.944477	25.411175	1.474561	2.384291	11.928815	0.338167	0.622754	0.015426	0.023654	
7628000	-59.062698	76	5.690600	1.057422	11.271764	2.289677	4.888417	6.956401	29.307472	3.808586	0.623175	0.318879	0.028960	0.028986	
7629000	-59.794705	857	1.433018	2.130451	2.440429	1.549435	21.841519	8.061706	1.697541	26.465310	0.555123	0.394854	0.024991	0.025032	
7630000	-57.647291	58	3.455876	1.219001	6.203912	2.288614	24.501571	21.469539	15.011203	63.273371	0.622601	0.319465	0.028960	0.028974	
7631000	-59.797139	680	2.550812	0.008403	4.484541	2.902116	3.849174	10.584460	1.769866	18.064208	0.684902	0.276664	0.019858	0.018576	
7632000	-58.340169	470	3.475238	0.889182	6.868117	0.453653	8.511444	8.326941	18.719881	0.313357	0.623369	0.318705	0.028971	0.028955	
7633000	-56.573648	480	0.918435	2.341555	4.849682	0.902004	22.951685	27.861696	19.355594	2.157453	0.600523	0.337936	0.030049	0.031492	
7634000	-57.528224	814	1.557438	0.498302	2.132332	0.601031	12.062084	11.026797	5.237548	2.775781	0.670049	0.279940	0.026866	0.023145	
7635000	-61.746089	348	23.656503	0.388301	39.423901	5.301255	14.933066	7.545611	17.380707	16.131198	0.623193	0.318840	0.028983	0.028984	
7636000	-58.690154	610	1.291038	1.248385	1.694101	4.147464	29.548907	5.694933	8.955681	14.763843	0.530589	0.413539	0.025233	0.030639	
7637000	-59.860506	278	2.852358	1.371266	0.396729	4.310913	24.461860	2.977028	10.437129	14.221280	0.687248	0.251377	0.032722	0.028653	
7638000	-60.382294	20	2.140001	0.750350	4.372059	0.118765	4.641910	2.402405	4.255015	5.431796	0.610593	0.341476	0.023275	0.024656	
7639000	-58.024168	681	0.342560	1.032443	2.489948	2.174798	32.087029	5.728362	5.321339	11.413899	0.347425	0.599693	0.018798	0.034085	
