Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
840	0.311905	160	0.787500	1.587258	840	0.311905	0.388000	0.381744	
822	0.270073	178	0.831461	1.587258	822	0.270073	0.370000	0.381743	
824	0.258495	176	0.801136	1.587258	824	0.258495	0.354000	0.381740	
826	0.283293	174	0.879310	1.587258	826	0.283293	0.387000	0.381741	
839	0.283671	161	0.900621	1.587258	839	0.283671	0.383000	0.381741	
825	0.288485	175	0.897143	1.587258	825	0.288485	0.395000	0.381742	
836	0.301435	164	0.884146	1.587258	836	0.301435	0.397000	0.381744	
826	0.265133	174	0.844828	1.587258	826	0.265133	0.366000	0.381742	
828	0.307971	172	0.843023	1.587258	828	0.307971	0.400000	0.381744	
816	0.274510	184	0.864130	1.587258	816	0.274510	0.383000	0.381744	
850	0.258824	150	0.773333	1.587258	850	0.258824	0.336000	0.381739	
827	0.313180	173	0.803468	1.587258	827	0.313180	0.398000	0.381741	
836	0.308612	164	0.823171	1.587258	836	0.308612	0.393000	0.381742	
839	0.276520	161	0.888199	1.587258	839	0.276520	0.375000	0.381742	
834	0.288969	166	0.873494	1.587258	834	0.288969	0.386000	0.381742	
821	0.269184	179	0.865922	1.587258	821	0.269184	0.376000	0.381741	
841	0.273484	159	0.849057	1.587258	841	0.273484	0.365000	0.381740	
829	0.255730	171	0.859649	1.587258	829	0.255730	0.359000	0.381737	
832	0.269231	168	0.845238	1.587258	832	0.269231	0.366000	0.381735	
836	0.289474	164	0.878049	1.587258	836	0.289474	0.386000	0.381736	
829	0.287093	171	0.853801	1.587258	829	0.287093	0.384000	0.381736	
822	0.296837	178	0.837079	1.587258	822	0.296837	0.393000	0.381737	
848	0.297170	152	0.901316	1.587258	848	0.297170	0.389000	0.381738	
835	0.305389	165	0.818182	1.587258	835	0.305389	0.390000	0.381739	
845	0.280473	155	0.922581	1.587258	845	0.280473	0.380000	0.381739	
841	0.302021	159	0.842767	1.587258	841	0.302021	0.388000	0.381740	
852	0.287559	148	0.810811	1.587258	852	0.287559	0.365000	0.381738	
827	0.288996	173	0.895954	1.587258	827	0.288996	0.394000	0.381739	
831	0.276775	169	0.828402	1.587258	831	0.276775	0.370000	0.381738	
835	0.261078	165	0.775758	1.587258	835	0.261078	0.346000	0.381734	
836	0.267943	164	0.810976	1.587258	836	0.267943	0.357000	0.381731	
813	0.317343	187	0.812834	1.587258	813	0.317343	0.410000	0.381734	
820	0.297561	180	0.855556	1.587258	820	0.297561	0.398000	0.381736	
842	0.299287	158	0.835443	1.587258	842	0.299287	0.384000	0.381736	
852	0.334507	148	0.878378	1.587258	852	0.334507	0.415000	0.381740	
848	0.265330	152	0.868421	1.587258	848	0.265330	0.357000	0.381737	
833	0.252101	167	0.814371	1.587258	833	0.252101	0.346000	0.381733	
818	0.360636	182	0.890110	1.587258	818	0.360636	0.457000	0.381741	
843	0.282325	157	0.821656	1.587258	843	0.282325	0.367000	0.381740	
812	0.261084	188	0.835106	1.587258	812	0.261084	0.369000	0.381738	
838	0.278043	162	0.864198	1.587258	838	0.278043	0.373000	0.381738	
817	0.279070	183	0.863388	1.587258	817	0.279070	0.386000	0.381738	
836	0.278708	164	0.932927	1.587258	836	0.278708	0.386000	0.381738	
827	0.288996	173	0.913295	1.587258	827	0.288996	0.397000	0.381740	
830	0.265060	170	0.852941	1.587258	830	0.265060	0.365000	0.381738	
843	0.277580	157	0.853503	1.587258	843	0.277580	0.368000	0.381737	
839	0.295590	161	0.844720	1.587258	839	0.295590	0.384000	0.381737	
828	0.274155	172	0.843023	1.587258	828	0.274155	0.372000	0.381736	
821	0.293544	179	0.849162	1.587258	821	0.293544	0.393000	0.381737	
843	0.277580	157	0.929936	1.587258	843	0.277580	0.380000	0.381737	
828	0.314010	172	0.848837	1.587258	828	0.314010	0.406000	0.381740	
827	0.291415	173	0.861272	1.587258	827	0.291415	0.390000	0.381741	
837	0.316607	163	0.865031	1.587258	837	0.316607	0.406000	0.381743	
848	0.264151	152	0.842105	1.587258	848	0.264151	0.352000	0.381740	
834	0.275779	166	0.837349	1.587258	834	0.275779	0.369000	0.381739	
828	0.287440	172	0.877907	1.587258	828	0.287440	0.389000	0.381739	
833	0.295318	167	0.868263	1.587258	833	0.295318	0.391000	0.381740	
830	0.272289	170	0.847059	1.587258	830	0.272289	0.370000	0.381739	
822	0.298054	178	0.904494	1.587258	822	0.298054	0.406000	0.381742	
828	0.271739	172	0.866279	1.587258	828	0.271739	0.374000	0.381741	
840	0.298810	160	0.887500	1.587258	840	0.298810	0.393000	0.381742	
835	0.265868	165	0.860606	1.587258	835	0.265868	0.364000	0.381740	
849	0.267373	151	0.854305	1.587258	849	0.267373	0.356000	0.381737	
820	0.298780	180	0.850000	1.587258	820	0.298780	0.398000	0.381739	
844	0.310427	156	0.820513	1.587258	844	0.310427	0.390000	0.381740	
851	0.277321	149	0.892617	1.587258	851	0.277321	0.369000	0.381739	
844	0.317536	156	0.820513	1.587258	844	0.317536	0.396000	0.381740	
826	0.276029	174	0.879310	1.587258	826	0.276029	0.381000	0.381740	
797	0.291092	203	0.837438	1.587258	797	0.291092	0.402000	0.381742	
857	0.225204	143	0.804196	1.587258	857	0.225204	0.308000	0.381734	
836	0.293062	164	0.865854	1.587258	836	0.293062	0.387000	0.381735	
835	0.267066	165	0.824242	1.587258	835	0.267066	0.359000	0.381732	
832	0.290865	168	0.809524	1.587258	832	0.290865	0.378000	0.381732	
845	0.280473	155	0.819355	1.587258	845	0.280473	0.364000	0.381730	
834	0.302158	166	0.837349	1.587258	834	0.302158	0.391000	0.381731	
836	0.297847	164	0.890244	1.587258	836	0.297847	0.395000	0.381733	
847	0.290437	153	0.823529	1.587258	847	0.290437	0.372000	0.381731	
839	0.306317	161	0.807453	1.587258	839	0.306317	0.387000	0.381732	
845	0.326627	155	0.890323	1.587258	845	0.326627	0.414000	0.381736	
837	0.259259	163	0.858896	1.587258	837	0.259259	0.357000	0.381733	
824	0.290049	176	0.750000	1.587258	824	0.290049	0.371000	0.381732	
841	0.296076	159	0.861635	1.587258	841	0.296076	0.386000	0.381732	
833	0.321729	167	0.832335	1.587258	833	0.321729	0.407000	0.381735	
824	0.263350	176	0.897727	1.587258	824	0.263350	0.375000	0.381734	
829	0.300362	171	0.859649	1.587258	829	0.300362	0.396000	0.381736	
849	0.270907	151	0.867550	1.587258	849	0.270907	0.361000	0.381733	
834	0.239808	166	0.837349	1.587258	834	0.239808	0.339000	0.381729	
819	0.264957	181	0.911602	1.587258	819	0.264957	0.382000	0.381729	
818	0.301956	182	0.862637	1.587258	818	0.301956	0.404000	0.381731	
841	0.304400	159	0.855346	1.587258	841	0.304400	0.392000	0.381732	
809	0.299135	191	0.900524	1.587258	809	0.299135	0.414000	0.381736	
830	0.283133	170	0.864706	1.587258	830	0.283133	0.382000	0.381736	
835	0.245509	165	0.866667	1.587258	835	0.245509	0.348000	0.381732	
837	0.296296	163	0.852761	1.587258	837	0.296296	0.387000	0.381733	
826	0.285714	174	0.879310	1.587258	826	0.285714	0.389000	0.381734	
831	0.257521	169	0.863905	1.587258	831	0.257521	0.360000	0.381731	
828	0.291063	172	0.848837	1.587258	828	0.291063	0.387000	0.381732	
827	0.298670	173	0.832370	1.587258	827	0.298670	0.391000	0.381733	
822	0.299270	178	0.898876	1.587258	822	0.299270	0.406000	0.381735	
834	0.285372	166	0.813253	1.587258	834	0.285372	0.373000	0.381735	
834	0.286571	166	0.867470	1.587258	834	0.286571	0.383000	0.381735	
841	0.288942	159	0.830189	1.587258	841	0.288942	0.375000	0.381734	
824	0.292476	176	0.857955	1.587258	824	0.292476	0.392000	0.381735	
841	0.272295	159	0.779874	1.587258	841	0.272295	0.353000	0.381732	
827	0.275695	173	0.768786	1.587258	827	0.275695	0.361000	0.381730	
806	0.289082	194	0.798969	1.587258	806	0.289082	0.388000	0.381730	
843	0.307236	157	0.821656	1.587258	843	0.307236	0.388000	0.381731	
831	0.252708	169	0.857988	1.587258	831	0.252708	0.355000	0.381728	
828	0.312802	172	0.726744	1.587258	828	0.312802	0.384000	0.381728	
829	0.322075	171	0.853801	1.587258	829	0.322075	0.413000	0.381732	
818	0.290954	182	0.813187	1.587258	818	0.290954	0.386000	0.381732	
820	0.314634	180	0.838889	1.587258	820	0.314634	0.409000	0.381735	
821	0.286236	179	0.815642	1.587258	821	0.286236	0.381000	0.381735	
813	0.314883	187	0.855615	1.587258	813	0.314883	0.416000	0.381739	
826	0.265133	174	0.879310	1.587258	826	0.265133	0.372000	0.381738	
844	0.295024	156	0.801282	1.587258	844	0.295024	0.374000	0.381737	
839	0.290822	161	0.838509	1.587258	839	0.290822	0.379000	0.381737	
825	0.289697	175	0.788571	1.587258	825	0.289697	0.377000	0.381736	
819	0.305250	181	0.817680	1.587258	819	0.305250	0.398000	0.381738	
853	0.284877	147	0.768707	1.587258	853	0.284877	0.356000	0.381735	
844	0.278436	156	0.910256	1.587258	844	0.278436	0.377000	0.381735	
830	0.291566	170	0.894118	1.587258	830	0.291566	0.394000	0.381736	
816	0.259804	184	0.755435	1.587258	816	0.259804	0.351000	0.381733	
826	0.288136	174	0.787356	1.587258	826	0.288136	0.375000	0.381732	
834	0.280576	166	0.903614	1.587258	834	0.280576	0.384000	0.381732	
831	0.245487	169	0.887574	1.587258	831	0.245487	0.354000	0.381729	
852	0.250000	148	0.851351	1.587258	852	0.250000	0.339000	0.381725	
830	0.273494	170	0.805882	1.587258	830	0.273494	0.364000	0.381723	
834	0.284173	166	0.819277	1.587258	834	0.284173	0.373000	0.381722	
829	0.299156	171	0.847953	1.587258	829	0.299156	0.393000	0.381723	
834	0.279376	166	0.765060	1.587258	834	0.279376	0.360000	0.381721	
832	0.317308	168	0.863095	1.587258	832	0.317308	0.409000	0.381723	
824	0.315534	176	0.812500	1.587258	824	0.315534	0.403000	0.381726	
831	0.288809	169	0.911243	1.587258	831	0.288809	0.394000	0.381727	
835	0.262275	165	0.878788	1.587258	835	0.262275	0.364000	0.381725	
848	0.291274	152	0.809211	1.587258	848	0.291274	0.370000	0.381724	
831	0.271961	169	0.769231	1.587258	831	0.271961	0.356000	0.381721	
820	0.293902	180	0.888889	1.587258	820	0.293902	0.401000	0.381723	
827	0.299879	173	0.861272	1.587258	827	0.299879	0.397000	0.381725	
841	0.311534	159	0.842767	1.587258	841	0.311534	0.396000	0.381726	
842	0.300475	158	0.835443	1.587258	842	0.300475	0.385000	0.381727	
840	0.316667	160	0.887500	1.587258	840	0.316667	0.408000	0.381730	
818	0.326406	182	0.846154	1.587258	818	0.326406	0.421000	0.381734	
834	0.306954	166	0.849398	1.587258	834	0.306954	0.397000	0.381735	
837	0.313023	163	0.883436	1.587258	837	0.313023	0.406000	0.381738	
834	0.285372	166	0.867470	1.587258	834	0.285372	0.382000	0.381738	
851	0.276146	149	0.879195	1.587258	851	0.276146	0.366000	0.381736	
831	0.298436	169	0.881657	1.587258	831	0.298436	0.397000	0.381738	
844	0.260664	156	0.865385	1.587258	844	0.260664	0.355000	0.381735	
838	0.281623	162	0.864198	1.587258	838	0.281623	0.376000	0.381735	
833	0.300120	167	0.886228	1.587258	833	0.300120	0.398000	0.381736	
853	0.275498	147	0.884354	1.587258	853	0.275498	0.365000	0.381735	
823	0.315917	177	0.841808	1.587258	823	0.315917	0.409000	0.381737	
829	0.255730	171	0.818713	1.587258	829	0.255730	0.352000	0.381734	
839	0.295590	161	0.788820	1.587258	839	0.295590	0.375000	0.381734	
834	0.293765	166	0.873494	1.587258	834	0.293765	0.390000	0.381734	
826	0.330508	174	0.810345	1.587258	826	0.330508	0.414000	0.381738	
854	0.282201	146	0.828767	1.587258	854	0.282201	0.362000	0.381736	
834	0.278177	166	0.843373	1.587258	834	0.278177	0.372000	0.381735	
845	0.297041	155	0.858065	1.587258	845	0.297041	0.384000	0.381735	
828	0.281401	172	0.901163	1.587258	828	0.281401	0.388000	0.381736	
816	0.317402	184	0.826087	1.587258	816	0.317402	0.411000	0.381739	
851	0.310223	149	0.872483	1.587258	851	0.310223	0.394000	0.381740	
837	0.311828	163	0.822086	1.587258	837	0.311828	0.395000	0.381742	
806	0.301489	194	0.819588	1.587258	806	0.301489	0.402000	0.381744	
818	0.300733	182	0.840659	1.587258	818	0.300733	0.399000	0.381746	
837	0.307049	163	0.871166	1.587258	837	0.307049	0.399000	0.381747	
822	0.274939	178	0.825843	1.587258	822	0.274939	0.373000	0.381747	
850	0.295294	150	0.813333	1.587258	850	0.295294	0.373000	0.381746	
837	0.293907	163	0.865031	1.587258	837	0.293907	0.387000	0.381746	
815	0.266258	185	0.810811	1.587258	815	0.266258	0.367000	0.381745	
840	0.282143	160	0.812500	1.587258	840	0.282143	0.367000	0.381743	
850	0.308235	150	0.886667	1.587258	850	0.308235	0.395000	0.381744	
834	0.281775	166	0.861446	1.587258	834	0.281775	0.378000	0.381744	
828	0.311594	172	0.895349	1.587258	828	0.311594	0.412000	0.381747	
832	0.296875	168	0.827381	1.587258	832	0.296875	0.386000	0.381748	
824	0.307039	176	0.863636	1.587258	824	0.307039	0.405000	0.381750	
851	0.265570	149	0.865772	1.587258	851	0.265570	0.355000	0.381747	
840	0.267857	160	0.818750	1.587258	840	0.267857	0.356000	0.381745	
828	0.286232	172	0.889535	1.587258	828	0.286232	0.390000	0.381745	
826	0.278450	174	0.867816	1.587258	826	0.278450	0.381000	0.381745	
816	0.292892	184	0.853261	1.587258	816	0.292892	0.396000	0.381747	
857	0.309218	143	0.881119	1.587258	857	0.309218	0.391000	0.381748	
853	0.288394	147	0.843537	1.587258	853	0.288394	0.370000	0.381747	
846	0.275414	154	0.811688	1.587258	846	0.275414	0.358000	0.381744	
831	0.299639	169	0.875740	1.587258	831	0.299639	0.397000	0.381746	
831	0.264741	169	0.869822	1.587258	831	0.264741	0.367000	0.381744	
820	0.287805	180	0.805556	1.587258	820	0.287805	0.381000	0.381744	
861	0.270616	139	0.820144	1.587258	861	0.270616	0.347000	0.381740	
840	0.263095	160	0.875000	1.587258	840	0.263095	0.361000	0.381738	
820	0.281707	180	0.883333	1.587258	820	0.281707	0.390000	0.381739	
851	0.270270	149	0.879195	1.587258	851	0.270270	0.361000	0.381737	
828	0.286232	172	0.877907	1.587258	828	0.286232	0.388000	0.381737	
814	0.269042	186	0.849462	1.587258	814	0.269042	0.377000	0.381737	
831	0.299639	169	0.834320	1.587258	831	0.299639	0.390000	0.381738	
842	0.275534	158	0.905063	1.587258	842	0.275534	0.375000	0.381737	
830	0.289157	170	0.817647	1.587258	830	0.289157	0.379000	0.381737	
819	0.323565	181	0.856354	1.587258	819	0.323565	0.420000	0.381741	
818	0.261614	182	0.868132	1.587258	818	0.261614	0.372000	0.381740	
830	0.293976	170	0.835294	1.587258	830	0.293976	0.386000	0.381740	
837	0.271207	163	0.791411	1.587258	837	0.271207	0.356000	0.381738	
831	0.237064	169	0.869822	1.587258	831	0.237064	0.344000	0.381733	
840	0.335714	160	0.881250	1.587258	840	0.335714	0.423000	0.381738	
827	0.267231	173	0.872832	1.587258	827	0.267231	0.372000	0.381737	
821	0.319123	179	0.837989	1.587258	821	0.319123	0.412000	0.381740	
833	0.270108	167	0.886228	1.587258	833	0.270108	0.373000	0.381739	
834	0.306954	166	0.753012	1.587258	834	0.306954	0.381000	0.381739	
844	0.299763	156	0.743590	1.587258	844	0.299763	0.369000	0.381738	
839	0.276520	161	0.900621	1.587258	839	0.276520	0.377000	0.381737	
841	0.250892	159	0.786164	1.587258	841	0.250892	0.336000	0.381732	
819	0.282051	181	0.872928	1.587258	819	0.282051	0.389000	0.381733	
836	0.290670	164	0.731707	1.587258	836	0.290670	0.363000	0.381731	
841	0.293698	159	0.830189	1.587258	841	0.293698	0.379000	0.381731	
813	0.297663	187	0.860963	1.587258	813	0.297663	0.403000	0.381733	
822	0.273723	178	0.792135	1.587258	822	0.273723	0.366000	0.381731	
830	0.279518	170	0.847059	1.587258	830	0.279518	0.376000	0.381731	
835	0.300599	165	0.818182	1.587258	835	0.300599	0.386000	0.381731	
844	0.286730	156	0.788462	1.587258	844	0.286730	0.365000	0.381729	
831	0.305656	169	0.828402	1.587258	831	0.305656	0.394000	0.381731	
831	0.312876	169	0.869822	1.587258	831	0.312876	0.407000	0.381733	
834	0.328537	166	0.843373	1.587258	834	0.328537	0.414000	0.381737	
832	0.294471	168	0.791667	1.587258	832	0.294471	0.378000	0.381737	
832	0.270433	168	0.821429	1.587258	832	0.270433	0.363000	0.381735	
831	0.306859	169	0.899408	1.587258	831	0.306859	0.407000	0.381737	
830	0.291566	170	0.888235	1.587258	830	0.291566	0.393000	0.381738	
846	0.294326	154	0.753247	1.587258	846	0.294326	0.365000	0.381737	
809	0.280593	191	0.869110	1.587258	809	0.280593	0.393000	0.381738	
839	0.292014	161	0.888199	1.587258	839	0.292014	0.388000	0.381739	
844	0.251185	156	0.865385	1.587258	844	0.251185	0.347000	0.381735	
828	0.289855	172	0.819767	1.587258	828	0.289855	0.381000	0.381735	
845	0.287574	155	0.890323	1.587258	845	0.287574	0.381000	0.381735	
832	0.307692	168	0.857143	1.587258	832	0.307692	0.400000	0.381737	
827	0.266022	173	0.878613	1.587258	827	0.266022	0.372000	0.381736	
825	0.327273	175	0.840000	1.587258	825	0.327273	0.417000	0.381739	
827	0.291415	173	0.809249	1.587258	827	0.291415	0.381000	0.381739	
840	0.259524	160	0.893750	1.587258	840	0.259524	0.361000	0.381737	
826	0.322034	174	0.816092	1.587258	826	0.322034	0.408000	0.381740	
843	0.244365	157	0.917197	1.587258	843	0.244365	0.350000	0.381736	
823	0.269745	177	0.881356	1.587258	823	0.269745	0.378000	0.381736	
846	0.287234	154	0.896104	1.587258	846	0.287234	0.381000	0.381736	
840	0.291667	160	0.868750	1.587258	840	0.291667	0.384000	0.381736	
839	0.271752	161	0.913043	1.587258	839	0.271752	0.375000	0.381735	
837	0.313023	163	0.815951	1.587258	837	0.313023	0.395000	0.381737	
831	0.322503	169	0.816568	1.587258	831	0.322503	0.406000	0.381739	
826	0.290557	174	0.844828	1.587258	826	0.290557	0.387000	0.381740	
834	0.287770	166	0.879518	1.587258	834	0.287770	0.386000	0.381741	
816	0.297794	184	0.853261	1.587258	816	0.297794	0.400000	0.381742	
823	0.280680	177	0.853107	1.587258	823	0.280680	0.382000	0.381742	
823	0.285541	177	0.807910	1.587258	823	0.285541	0.378000	0.381742	
834	0.288969	166	0.807229	1.587258	834	0.288969	0.375000	0.381741	
833	0.297719	167	0.814371	1.587258	833	0.297719	0.384000	0.381742	
840	0.289286	160	0.862500	1.587258	840	0.289286	0.381000	0.381742	
842	0.274347	158	0.816456	1.587258	842	0.274347	0.360000	0.381739	
821	0.310597	179	0.854749	1.587258	821	0.310597	0.408000	0.381742	
845	0.279290	155	0.929032	1.587258	845	0.279290	0.380000	0.381742	
845	0.298225	155	0.858065	1.587258	845	0.298225	0.385000	0.381742	
838	0.275656	162	0.808642	1.587258	838	0.275656	0.362000	0.381740	
846	0.274232	154	0.837662	1.587258	846	0.274232	0.361000	0.381738	
856	0.283879	144	0.736111	1.587258	856	0.283879	0.349000	0.381734	
834	0.284173	166	0.891566	1.587258	834	0.284173	0.385000	0.381735	
808	0.320545	192	0.901042	1.587258	808	0.320545	0.432000	0.381740	
805	0.303106	195	0.871795	1.587258	805	0.303106	0.414000	0.381744	
834	0.321343	166	0.873494	1.587258	834	0.321343	0.413000	0.381747	
828	0.305556	172	0.843023	1.587258	828	0.305556	0.398000	0.381749	
850	0.298824	150	0.760000	1.587258	850	0.298824	0.368000	0.381747	
847	0.260921	153	0.692810	1.587258	847	0.260921	0.327000	0.381741	
852	0.301643	148	0.858108	1.587258	852	0.301643	0.384000	0.381742	
828	0.324879	172	0.831395	1.587258	828	0.324879	0.412000	0.381745	
855	0.306433	145	0.841379	1.587258	855	0.306433	0.384000	0.381745	
840	0.277381	160	0.868750	1.587258	840	0.277381	0.372000	0.381744	
846	0.273050	154	0.837662	1.587258	846	0.273050	0.360000	0.381742	
823	0.314702	177	0.926554	1.587258	823	0.314702	0.423000	0.381746	
823	0.321993	177	0.779661	1.587258	823	0.321993	0.403000	0.381748	
837	0.275986	163	0.840491	1.587258	837	0.275986	0.368000	0.381747	
832	0.300481	168	0.839286	1.587258	832	0.300481	0.391000	0.381748	
827	0.288996	173	0.838150	1.587258	827	0.288996	0.384000	0.381748	
831	0.268351	169	0.887574	1.587258	831	0.268351	0.373000	0.381747	
822	0.282238	178	0.842697	1.587258	822	0.282238	0.382000	0.381747	
827	0.299879	173	0.861272	1.587258	827	0.299879	0.397000	0.381749	
838	0.288783	162	0.765432	1.587258	838	0.288783	0.366000	0.381747	
847	0.298701	153	0.882353	1.587258	847	0.298701	0.388000	0.381748	
835	0.283832	165	0.878788	1.587258	835	0.283832	0.382000	0.381748	
822	0.289538	178	0.752809	1.587258	822	0.289538	0.372000	0.381747	
842	0.306413	158	0.848101	1.587258	842	0.306413	0.392000	0.381748	
856	0.264019	144	0.736111	1.587258	856	0.264019	0.332000	0.381743	
824	0.292476	176	0.857955	1.587258	824	0.292476	0.392000	0.381744	
839	0.294398	161	0.863354	1.587258	839	0.294398	0.386000	0.381744	
831	0.294826	169	0.857988	1.587258	831	0.294826	0.390000	0.381745	
853	0.289566	147	0.857143	1.587258	853	0.289566	0.373000	0.381744	
837	0.275986	163	0.865031	1.587258	837	0.275986	0.372000	0.381743	
825	0.288485	175	0.822857	1.587258	825	0.288485	0.382000	0.381743	
826	0.294189	174	0.902299	1.587258	826	0.294189	0.400000	0.381745	
838	0.267303	162	0.851852	1.587258	838	0.267303	0.362000	0.381743	
821	0.282582	179	0.877095	1.587258	821	0.282582	0.389000	0.381744	
817	0.297430	183	0.874317	1.587258	817	0.297430	0.403000	0.381746	
832	0.290865	168	0.857143	1.587258	832	0.290865	0.386000	0.381746	
841	0.319857	159	0.792453	1.587258	841	0.319857	0.395000	0.381748	
831	0.280385	169	0.881657	1.587258	831	0.280385	0.382000	0.381748	
836	0.295455	164	0.841463	1.587258	836	0.295455	0.385000	0.381748	
829	0.268999	171	0.859649	1.587258	829	0.268999	0.370000	0.381747	
819	0.289377	181	0.878453	1.587258	819	0.289377	0.396000	0.381748	
842	0.260095	158	0.829114	1.587258	842	0.260095	0.350000	0.381745	
832	0.269231	168	0.815476	1.587258	832	0.269231	0.361000	0.381743	
837	0.241338	163	0.889571	1.587258	837	0.241338	0.347000	0.381739	
831	0.304452	169	0.846154	1.587258	831	0.304452	0.396000	0.381741	
838	0.276850	162	0.870370	1.587258	838	0.276850	0.373000	0.381740	
816	0.300245	184	0.804348	1.587258	816	0.300245	0.393000	0.381741	
846	0.291962	154	0.844156	1.587258	846	0.291962	0.377000	0.381740	
838	0.278043	162	0.858025	1.587258	838	0.278043	0.372000	0.381739	
830	0.293976	170	0.858824	1.587258	830	0.293976	0.390000	0.381740	
842	0.274347	158	0.873418	1.587258	842	0.274347	0.369000	0.381739	
829	0.288299	171	0.836257	1.587258	829	0.288299	0.382000	0.381739	
848	0.264151	152	0.809211	1.587258	848	0.264151	0.347000	0.381735	
818	0.310513	182	0.835165	1.587258	818	0.310513	0.406000	0.381738	
830	0.259036	170	0.905882	1.587258	830	0.259036	0.369000	0.381736	
840	0.298810	160	0.818750	1.587258	840	0.298810	0.382000	0.381736	
846	0.300236	154	0.857143	1.587258	846	0.300236	0.386000	0.381737	
834	0.293765	166	0.843373	1.587258	834	0.293765	0.385000	0.381737	
820	0.262195	180	0.761111	1.587258	820	0.262195	0.352000	0.381734	
848	0.301887	152	0.855263	1.587258	848	0.301887	0.386000	0.381735	
817	0.276622	183	0.819672	1.587258	817	0.276622	0.376000	0.381734	
853	0.287222	147	0.877551	1.587258	853	0.287222	0.374000	0.381733	
840	0.316667	160	0.918750	1.587258	840	0.316667	0.413000	0.381736	
841	0.280618	159	0.867925	1.587258	841	0.280618	0.374000	0.381736	
834	0.284173	166	0.885542	1.587258	834	0.284173	0.384000	0.381736	
842	0.293349	158	0.873418	1.587258	842	0.293349	0.385000	0.381736	
833	0.271309	167	0.910180	1.587258	833	0.271309	0.378000	0.381736	
845	0.288757	155	0.870968	1.587258	845	0.288757	0.379000	0.381736	
817	0.308446	183	0.830601	1.587258	817	0.308446	0.404000	0.381738	
830	0.281928	170	0.811765	1.587258	830	0.281928	0.372000	0.381737	
848	0.293632	152	0.888158	1.587258	848	0.293632	0.384000	0.381737	
828	0.307971	172	0.895349	1.587258	828	0.307971	0.409000	0.381740	
811	0.308261	189	0.878307	1.587258	811	0.308261	0.416000	0.381744	
828	0.283816	172	0.767442	1.587258	828	0.283816	0.367000	0.381742	
845	0.286391	155	0.812903	1.587258	845	0.286391	0.368000	0.381741	
847	0.275089	153	0.862745	1.587258	847	0.275089	0.365000	0.381739	
829	0.273824	171	0.847953	1.587258	829	0.273824	0.372000	0.381738	
830	0.308434	170	0.858824	1.587258	830	0.308434	0.402000	0.381740	
832	0.260817	168	0.821429	1.587258	832	0.260817	0.355000	0.381737	
854	0.279859	146	0.910959	1.587258	854	0.279859	0.372000	0.381736	
841	0.298454	159	0.874214	1.587258	841	0.298454	0.390000	0.381737	
834	0.288969	166	0.849398	1.587258	834	0.288969	0.382000	0.381737	
834	0.262590	166	0.909639	1.587258	834	0.262590	0.370000	0.381736	
841	0.298454	159	0.874214	1.587258	841	0.298454	0.390000	0.381737	
833	0.295318	167	0.844311	1.587258	833	0.295318	0.387000	0.381737	
853	0.302462	147	0.884354	1.587258	853	0.302462	0.388000	0.381738	
844	0.273697	156	0.846154	1.587258	844	0.273697	0.363000	0.381736	
824	0.283981	176	0.801136	1.587258	824	0.283981	0.375000	0.381735	
858	0.292541	142	0.894366	1.587258	858	0.292541	0.378000	0.381735	
817	0.285190	183	0.863388	1.587258	817	0.285190	0.391000	0.381736	
838	0.289976	162	0.851852	1.587258	838	0.289976	0.381000	0.381736	
849	0.274441	151	0.874172	1.587258	849	0.274441	0.365000	0.381734	
856	0.248832	144	0.840278	1.587258	856	0.248832	0.334000	0.381729	
837	0.264038	163	0.895706	1.587258	837	0.264038	0.367000	0.381727	
856	0.272196	144	0.854167	1.587258	856	0.272196	0.356000	0.381725	
829	0.291918	171	0.748538	1.587258	829	0.291918	0.370000	0.381723	
827	0.287787	173	0.895954	1.587258	827	0.287787	0.393000	0.381725	
838	0.286396	162	0.870370	1.587258	838	0.286396	0.381000	0.381724	
836	0.258373	164	0.817073	1.587258	836	0.258373	0.350000	0.381721	
820	0.280488	180	0.855556	1.587258	820	0.280488	0.384000	0.381721	
827	0.282950	173	0.849711	1.587258	827	0.282950	0.381000	0.381721	
822	0.319951	178	0.831461	1.587258	822	0.319951	0.411000	0.381724	
848	0.311321	152	0.875000	1.587258	848	0.311321	0.397000	0.381726	
835	0.314970	165	0.878788	1.587258	835	0.314970	0.408000	0.381729	
824	0.285194	176	0.818182	1.587258	824	0.285194	0.379000	0.381728	
808	0.282178	192	0.843750	1.587258	808	0.282178	0.390000	0.381729	
849	0.329800	151	0.874172	1.587258	849	0.329800	0.412000	0.381733	
844	0.289100	156	0.839744	1.587258	844	0.289100	0.375000	0.381732	
830	0.304819	170	0.817647	1.587258	830	0.304819	0.392000	0.381733	
823	0.301337	177	0.870056	1.587258	823	0.301337	0.402000	0.381735	
835	0.304192	165	0.848485	1.587258	835	0.304192	0.394000	0.381736	
824	0.268204	176	0.897727	1.587258	824	0.268204	0.379000	0.381736	
824	0.314320	176	0.880682	1.587258	824	0.314320	0.414000	0.381739	
840	0.295238	160	0.818750	1.587258	840	0.295238	0.379000	0.381739	
838	0.315036	162	0.814815	1.587258	838	0.315036	0.396000	0.381741	
