Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
848	0.304245	152	0.756579	1.421135	848	0.304245	0.373000	0.364000	
833	0.266507	167	0.832335	1.421135	833	0.266507	0.361000	0.364000	
844	0.299763	156	0.711538	1.421135	844	0.299763	0.364000	0.364000	
826	0.309927	174	0.672414	1.421135	826	0.309927	0.373000	0.364001	
824	0.243932	176	0.750000	1.421135	824	0.243932	0.333000	0.363997	
834	0.285372	166	0.746988	1.421135	834	0.285372	0.362000	0.363997	
825	0.318788	175	0.754286	1.421135	825	0.318788	0.395000	0.364001	
841	0.303210	159	0.748428	1.421135	841	0.303210	0.374000	0.364002	
821	0.317905	179	0.754190	1.421135	821	0.317905	0.396000	0.364006	
836	0.321770	164	0.707317	1.421135	836	0.321770	0.385000	0.364008	
819	0.268620	181	0.751381	1.421135	819	0.268620	0.356000	0.364007	
825	0.276364	175	0.748571	1.421135	825	0.276364	0.359000	0.364006	
832	0.280048	168	0.732143	1.421135	832	0.280048	0.356000	0.364006	
847	0.277450	153	0.771242	1.421135	847	0.277450	0.353000	0.364004	
834	0.278177	166	0.674699	1.421135	834	0.278177	0.344000	0.364002	
827	0.279323	173	0.786127	1.421135	827	0.279323	0.367000	0.364002	
840	0.278571	160	0.737500	1.421135	840	0.278571	0.352000	0.364001	
811	0.303329	189	0.746032	1.421135	811	0.303329	0.387000	0.364004	
853	0.313013	147	0.721088	1.421135	853	0.313013	0.373000	0.364005	
843	0.315540	157	0.726115	1.421135	843	0.315540	0.380000	0.364006	
841	0.277051	159	0.761006	1.421135	841	0.277051	0.354000	0.364005	
839	0.282479	161	0.689441	1.421135	839	0.282479	0.348000	0.364003	
815	0.269939	185	0.735135	1.421135	815	0.269939	0.356000	0.364003	
832	0.324519	168	0.767857	1.421135	832	0.324519	0.399000	0.364007	
830	0.296386	170	0.811765	1.421135	830	0.296386	0.384000	0.364009	
836	0.315789	164	0.750000	1.421135	836	0.315789	0.387000	0.364012	
840	0.282143	160	0.775000	1.421135	840	0.282143	0.361000	0.364011	
826	0.290557	174	0.729885	1.421135	826	0.290557	0.367000	0.364012	
823	0.290401	177	0.728814	1.421135	823	0.290401	0.368000	0.364012	
836	0.277512	164	0.780488	1.421135	836	0.277512	0.360000	0.364012	
830	0.298795	170	0.700000	1.421135	830	0.298795	0.367000	0.364012	
814	0.310811	186	0.774194	1.421135	814	0.310811	0.397000	0.364016	
849	0.276796	151	0.582781	1.421135	849	0.276796	0.323000	0.364011	
830	0.308434	170	0.694118	1.421135	830	0.308434	0.374000	0.364012	
827	0.307134	173	0.728324	1.421135	827	0.307134	0.380000	0.364014	
850	0.312941	150	0.700000	1.421135	850	0.312941	0.371000	0.364015	
836	0.279904	164	0.780488	1.421135	836	0.279904	0.362000	0.364015	
843	0.304864	157	0.643312	1.421135	843	0.304864	0.358000	0.364014	
846	0.288416	154	0.733766	1.421135	846	0.288416	0.357000	0.364013	
855	0.267836	145	0.751724	1.421135	855	0.267836	0.338000	0.364010	
850	0.324706	150	0.800000	1.421135	850	0.324706	0.396000	0.364014	
839	0.266985	161	0.714286	1.421135	839	0.266985	0.339000	0.364011	
833	0.290516	167	0.712575	1.421135	833	0.290516	0.361000	0.364011	
856	0.320093	144	0.673611	1.421135	856	0.320093	0.371000	0.364011	
819	0.293040	181	0.790055	1.421135	819	0.293040	0.383000	0.364014	
842	0.325416	158	0.759494	1.421135	842	0.325416	0.394000	0.364017	
847	0.285714	153	0.679739	1.421135	847	0.285714	0.346000	0.364015	
843	0.298932	157	0.605096	1.421135	843	0.298932	0.347000	0.364013	
841	0.278240	159	0.691824	1.421135	841	0.278240	0.344000	0.364011	
844	0.240521	156	0.750000	1.421135	844	0.240521	0.320000	0.364006	
822	0.270073	178	0.797753	1.421135	822	0.270073	0.364000	0.364006	
822	0.288321	178	0.696629	1.421135	822	0.288321	0.361000	0.364005	
819	0.278388	181	0.701657	1.421135	819	0.278388	0.355000	0.364004	
825	0.289697	175	0.782857	1.421135	825	0.289697	0.376000	0.364006	
829	0.266586	171	0.766082	1.421135	829	0.266586	0.352000	0.364004	
804	0.296020	196	0.765306	1.421135	804	0.296020	0.388000	0.364007	
832	0.289663	168	0.708333	1.421135	832	0.289663	0.360000	0.364006	
837	0.274791	163	0.736196	1.421135	837	0.274791	0.350000	0.364005	
816	0.294118	184	0.711957	1.421135	816	0.294118	0.371000	0.364006	
846	0.290780	154	0.603896	1.421135	846	0.290780	0.339000	0.364003	
841	0.292509	159	0.729560	1.421135	841	0.292509	0.362000	0.364003	
815	0.289571	185	0.713514	1.421135	815	0.289571	0.368000	0.364003	
834	0.290168	166	0.819277	1.421135	834	0.290168	0.378000	0.364005	
844	0.272512	156	0.685897	1.421135	844	0.272512	0.337000	0.364001	
840	0.264286	160	0.675000	1.421135	840	0.264286	0.330000	0.363998	
848	0.294811	152	0.763158	1.421135	848	0.294811	0.366000	0.363998	
833	0.278511	167	0.730539	1.421135	833	0.278511	0.354000	0.363997	
838	0.295943	162	0.722222	1.421135	838	0.295943	0.365000	0.363997	
856	0.262850	144	0.715278	1.421135	856	0.262850	0.328000	0.363993	
827	0.246675	173	0.820809	1.421135	827	0.246675	0.346000	0.363990	
846	0.267139	154	0.740260	1.421135	846	0.267139	0.340000	0.363988	
836	0.319378	164	0.756098	1.421135	836	0.319378	0.391000	0.363991	
816	0.332108	184	0.853261	1.421135	816	0.332108	0.428000	0.363998	
843	0.288256	157	0.681529	1.421135	843	0.288256	0.350000	0.363997	
832	0.316106	168	0.690476	1.421135	832	0.316106	0.379000	0.363998	
838	0.305489	162	0.672840	1.421135	838	0.305489	0.365000	0.363998	
837	0.291517	163	0.760736	1.421135	837	0.291517	0.368000	0.363999	
834	0.290168	166	0.722892	1.421135	834	0.290168	0.362000	0.363999	
844	0.283175	156	0.705128	1.421135	844	0.283175	0.349000	0.363997	
829	0.283474	171	0.701754	1.421135	829	0.283474	0.355000	0.363996	
838	0.282816	162	0.759259	1.421135	838	0.282816	0.360000	0.363995	
845	0.276923	155	0.748387	1.421135	845	0.276923	0.350000	0.363994	
838	0.272076	162	0.765432	1.421135	838	0.272076	0.352000	0.363992	
833	0.285714	167	0.706587	1.421135	833	0.285714	0.356000	0.363992	
842	0.293349	158	0.696203	1.421135	842	0.293349	0.357000	0.363991	
841	0.285375	159	0.735849	1.421135	841	0.285375	0.357000	0.363990	
840	0.277381	160	0.737500	1.421135	840	0.277381	0.351000	0.363988	
846	0.300236	154	0.753247	1.421135	846	0.300236	0.370000	0.363989	
814	0.291155	186	0.688172	1.421135	814	0.291155	0.365000	0.363989	
831	0.350181	169	0.745562	1.421135	831	0.350181	0.417000	0.363995	
831	0.300842	169	0.781065	1.421135	831	0.300842	0.382000	0.363997	
834	0.292566	166	0.765060	1.421135	834	0.292566	0.371000	0.363998	
836	0.300239	164	0.707317	1.421135	836	0.300239	0.367000	0.363999	
840	0.302381	160	0.762500	1.421135	840	0.302381	0.376000	0.364000	
839	0.317044	161	0.751553	1.421135	839	0.317044	0.387000	0.364003	
838	0.328162	162	0.759259	1.421135	838	0.328162	0.398000	0.364007	
834	0.291367	166	0.789157	1.421135	834	0.291367	0.374000	0.364008	
831	0.326113	169	0.727811	1.421135	831	0.326113	0.394000	0.364011	
823	0.286756	177	0.836158	1.421135	823	0.286756	0.384000	0.364013	
836	0.258373	164	0.817073	1.421135	836	0.258373	0.350000	0.364012	
811	0.302096	189	0.740741	1.421135	811	0.302096	0.385000	0.364014	
819	0.332112	181	0.779006	1.421135	819	0.332112	0.413000	0.364020	
817	0.323133	183	0.743169	1.421135	817	0.323133	0.400000	0.364024	
819	0.269841	181	0.751381	1.421135	819	0.269841	0.357000	0.364023	
851	0.333725	149	0.791946	1.421135	851	0.333725	0.402000	0.364028	
828	0.277778	172	0.755814	1.421135	828	0.277778	0.360000	0.364027	
831	0.275572	169	0.763314	1.421135	831	0.275572	0.358000	0.364026	
854	0.322014	146	0.698630	1.421135	854	0.322014	0.377000	0.364028	
844	0.300948	156	0.801282	1.421135	844	0.300948	0.379000	0.364030	
834	0.311751	166	0.783133	1.421135	834	0.311751	0.390000	0.364033	
838	0.303103	162	0.790123	1.421135	838	0.303103	0.382000	0.364035	
836	0.326555	164	0.731707	1.421135	836	0.326555	0.393000	0.364038	
829	0.261761	171	0.730994	1.421135	829	0.261761	0.342000	0.364036	
835	0.271856	165	0.806061	1.421135	835	0.271856	0.360000	0.364035	
843	0.272835	157	0.707006	1.421135	843	0.272835	0.341000	0.364032	
846	0.281324	154	0.792208	1.421135	846	0.281324	0.360000	0.364032	
827	0.291415	173	0.641618	1.421135	827	0.291415	0.352000	0.364031	
838	0.301909	162	0.783951	1.421135	838	0.301909	0.380000	0.364032	
827	0.313180	173	0.693642	1.421135	827	0.313180	0.379000	0.364034	
825	0.303030	175	0.760000	1.421135	825	0.303030	0.383000	0.364036	
840	0.276190	160	0.693750	1.421135	840	0.276190	0.343000	0.364034	
837	0.284349	163	0.797546	1.421135	837	0.284349	0.368000	0.364034	
821	0.276492	179	0.815642	1.421135	821	0.276492	0.373000	0.364035	
839	0.283671	161	0.732919	1.421135	839	0.283671	0.356000	0.364034	
826	0.268765	174	0.758621	1.421135	826	0.268765	0.354000	0.364033	
816	0.301471	184	0.766304	1.421135	816	0.301471	0.387000	0.364036	
819	0.289377	181	0.779006	1.421135	819	0.289377	0.378000	0.364038	
840	0.272619	160	0.781250	1.421135	840	0.272619	0.354000	0.364036	
846	0.242317	154	0.772727	1.421135	846	0.242317	0.324000	0.364032	
810	0.296296	190	0.757895	1.421135	810	0.296296	0.384000	0.364034	
853	0.275498	147	0.795918	1.421135	853	0.275498	0.352000	0.364033	
819	0.305250	181	0.806630	1.421135	819	0.305250	0.396000	0.364036	
849	0.290931	151	0.741722	1.421135	849	0.290931	0.359000	0.364036	
841	0.277051	159	0.716981	1.421135	841	0.277051	0.347000	0.364034	
846	0.299054	154	0.740260	1.421135	846	0.299054	0.367000	0.364034	
822	0.304136	178	0.769663	1.421135	822	0.304136	0.387000	0.364037	
856	0.311916	144	0.791667	1.421135	856	0.311916	0.381000	0.364039	
853	0.335287	147	0.714286	1.421135	853	0.335287	0.391000	0.364042	
826	0.324455	174	0.741379	1.421135	826	0.324455	0.397000	0.364046	
841	0.313912	159	0.704403	1.421135	841	0.313912	0.376000	0.364047	
820	0.306098	180	0.811111	1.421135	820	0.306098	0.397000	0.364051	
833	0.304922	167	0.790419	1.421135	833	0.304922	0.386000	0.364053	
825	0.276364	175	0.822857	1.421135	825	0.276364	0.372000	0.364054	
831	0.279182	169	0.704142	1.421135	831	0.279182	0.351000	0.364053	
821	0.267966	179	0.720670	1.421135	821	0.267966	0.349000	0.364051	
830	0.278313	170	0.729412	1.421135	830	0.278313	0.355000	0.364050	
839	0.303933	161	0.826087	1.421135	839	0.303933	0.388000	0.364053	
822	0.330900	178	0.674157	1.421135	822	0.330900	0.392000	0.364056	
824	0.283981	176	0.693182	1.421135	824	0.283981	0.356000	0.364055	
835	0.292216	165	0.721212	1.421135	835	0.292216	0.363000	0.364055	
825	0.301818	175	0.822857	1.421135	825	0.301818	0.393000	0.364058	
807	0.283767	193	0.735751	1.421135	807	0.283767	0.371000	0.364059	
841	0.261593	159	0.710692	1.421135	841	0.261593	0.333000	0.364055	
834	0.267386	166	0.728916	1.421135	834	0.267386	0.344000	0.364053	
841	0.332937	159	0.735849	1.421135	841	0.332937	0.397000	0.364057	
852	0.271127	148	0.810811	1.421135	852	0.271127	0.351000	0.364055	
847	0.269185	153	0.784314	1.421135	847	0.269185	0.348000	0.364054	
830	0.295181	170	0.717647	1.421135	830	0.295181	0.367000	0.364054	
843	0.304864	157	0.745223	1.421135	843	0.304864	0.374000	0.364055	
834	0.294964	166	0.831325	1.421135	834	0.294964	0.384000	0.364057	
834	0.278177	166	0.710843	1.421135	834	0.278177	0.350000	0.364056	
825	0.295758	175	0.765714	1.421135	825	0.295758	0.378000	0.364057	
822	0.278589	178	0.775281	1.421135	822	0.278589	0.367000	0.364058	
833	0.284514	167	0.784431	1.421135	833	0.284514	0.368000	0.364058	
844	0.276066	156	0.782051	1.421135	844	0.276066	0.355000	0.364057	
823	0.300122	177	0.723164	1.421135	823	0.300122	0.375000	0.364058	
808	0.252475	192	0.750000	1.421135	808	0.252475	0.348000	0.364056	
840	0.297619	160	0.625000	1.421135	840	0.297619	0.350000	0.364055	
841	0.299643	159	0.792453	1.421135	841	0.299643	0.378000	0.364056	
847	0.297521	153	0.705882	1.421135	847	0.297521	0.360000	0.364056	
844	0.324645	156	0.737179	1.421135	844	0.324645	0.389000	0.364059	
813	0.275523	187	0.647059	1.421135	813	0.275523	0.345000	0.364057	
842	0.292162	158	0.696203	1.421135	842	0.292162	0.356000	0.364056	
836	0.288278	164	0.731707	1.421135	836	0.288278	0.361000	0.364055	
836	0.338517	164	0.768293	1.421135	836	0.338517	0.409000	0.364060	
824	0.256068	176	0.767045	1.421135	824	0.256068	0.346000	0.364058	
850	0.297647	150	0.666667	1.421135	850	0.297647	0.353000	0.364057	
832	0.328125	168	0.744048	1.421135	832	0.328125	0.398000	0.364061	
852	0.285211	148	0.777027	1.421135	852	0.285211	0.358000	0.364060	
815	0.323926	185	0.686486	1.421135	815	0.323926	0.391000	0.364063	
833	0.322929	167	0.718563	1.421135	833	0.322929	0.389000	0.364066	
835	0.295808	165	0.618182	1.421135	835	0.295808	0.349000	0.364065	
850	0.291765	150	0.626667	1.421135	850	0.291765	0.342000	0.364062	
833	0.313325	167	0.778443	1.421135	833	0.313325	0.391000	0.364065	
838	0.282816	162	0.734568	1.421135	838	0.282816	0.356000	0.364064	
837	0.352449	163	0.693252	1.421135	837	0.352449	0.408000	0.364069	
831	0.287605	169	0.686391	1.421135	831	0.287605	0.355000	0.364068	
833	0.260504	167	0.634731	1.421135	833	0.260504	0.323000	0.364063	
826	0.313559	174	0.816092	1.421135	826	0.313559	0.401000	0.364068	
838	0.324582	162	0.691358	1.421135	838	0.324582	0.384000	0.364070	
837	0.296296	163	0.662577	1.421135	837	0.296296	0.356000	0.364069	
830	0.304819	170	0.794118	1.421135	830	0.304819	0.388000	0.364072	
819	0.280830	181	0.784530	1.421135	819	0.280830	0.372000	0.364073	
838	0.287589	162	0.746914	1.421135	838	0.287589	0.362000	0.364072	
841	0.313912	159	0.716981	1.421135	841	0.313912	0.378000	0.364074	
821	0.283800	179	0.692737	1.421135	821	0.283800	0.357000	0.364073	
830	0.285542	170	0.723529	1.421135	830	0.285542	0.360000	0.364073	
833	0.295318	167	0.772455	1.421135	833	0.295318	0.375000	0.364074	
840	0.272619	160	0.750000	1.421135	840	0.272619	0.349000	0.364072	
841	0.310345	159	0.666667	1.421135	841	0.310345	0.367000	0.364073	
827	0.348247	173	0.728324	1.421135	827	0.348247	0.414000	0.364078	
821	0.316687	179	0.737430	1.421135	821	0.316687	0.392000	0.364081	
825	0.310303	175	0.777143	1.421135	825	0.310303	0.392000	0.364085	
856	0.339953	144	0.791667	1.421135	856	0.339953	0.405000	0.364089	
861	0.289199	139	0.791367	1.421135	861	0.289199	0.359000	0.364089	
843	0.266904	157	0.777070	1.421135	843	0.266904	0.347000	0.364087	
821	0.291108	179	0.726257	1.421135	821	0.291108	0.369000	0.364087	
834	0.279376	166	0.716867	1.421135	834	0.279376	0.352000	0.364086	
848	0.294811	152	0.671053	1.421135	848	0.294811	0.352000	0.364085	
843	0.269276	157	0.681529	1.421135	843	0.269276	0.334000	0.364081	
822	0.281022	178	0.786517	1.421135	822	0.281022	0.371000	0.364082	
849	0.277974	151	0.735099	1.421135	849	0.277974	0.347000	0.364080	
824	0.291262	176	0.715909	1.421135	824	0.291262	0.366000	0.364080	
826	0.278450	174	0.741379	1.421135	826	0.278450	0.359000	0.364080	
840	0.326190	160	0.837500	1.421135	840	0.326190	0.408000	0.364085	
839	0.305125	161	0.795031	1.421135	839	0.305125	0.384000	0.364087	
826	0.291768	174	0.798851	1.421135	826	0.291768	0.380000	0.364089	
835	0.261078	165	0.709091	1.421135	835	0.261078	0.335000	0.364085	
823	0.284326	177	0.819209	1.421135	823	0.284326	0.379000	0.364087	
831	0.274368	169	0.686391	1.421135	831	0.274368	0.344000	0.364085	
822	0.306569	178	0.775281	1.421135	822	0.306569	0.390000	0.364088	
832	0.306490	168	0.720238	1.421135	832	0.306490	0.376000	0.364089	
840	0.296429	160	0.650000	1.421135	840	0.296429	0.353000	0.364088	
808	0.269802	192	0.739583	1.421135	808	0.269802	0.360000	0.364087	
831	0.299639	169	0.816568	1.421135	831	0.299639	0.387000	0.364090	
838	0.298329	162	0.746914	1.421135	838	0.298329	0.371000	0.364091	
840	0.311905	160	0.737500	1.421135	840	0.311905	0.380000	0.364093	
839	0.264601	161	0.745342	1.421135	839	0.264601	0.342000	0.364090	
810	0.297531	190	0.715789	1.421135	810	0.297531	0.377000	0.364092	
856	0.309579	144	0.729167	1.421135	856	0.309579	0.370000	0.364092	
827	0.284160	173	0.786127	1.421135	827	0.284160	0.371000	0.364093	
832	0.290865	168	0.750000	1.421135	832	0.290865	0.368000	0.364093	
842	0.312352	158	0.734177	1.421135	842	0.312352	0.379000	0.364095	
833	0.256903	167	0.790419	1.421135	833	0.256903	0.346000	0.364093	
832	0.283654	168	0.791667	1.421135	832	0.283654	0.369000	0.364094	
835	0.283832	165	0.739394	1.421135	835	0.283832	0.359000	0.364093	
834	0.303357	166	0.765060	1.421135	834	0.303357	0.380000	0.364095	
823	0.314702	177	0.774011	1.421135	823	0.314702	0.396000	0.364099	
846	0.247045	154	0.720779	1.421135	846	0.247045	0.320000	0.364094	
857	0.273046	143	0.769231	1.421135	857	0.273046	0.344000	0.364091	
823	0.294046	177	0.694915	1.421135	823	0.294046	0.365000	0.364091	
830	0.284337	170	0.776471	1.421135	830	0.284337	0.368000	0.364092	
830	0.328916	170	0.794118	1.421135	830	0.328916	0.408000	0.364097	
833	0.307323	167	0.700599	1.421135	833	0.307323	0.373000	0.364098	
843	0.316726	157	0.757962	1.421135	843	0.316726	0.386000	0.364100	
829	0.325694	171	0.707602	1.421135	829	0.325694	0.391000	0.364103	
862	0.320186	138	0.688406	1.421135	862	0.320186	0.371000	0.364104	
828	0.324879	172	0.680233	1.421135	828	0.324879	0.386000	0.364107	
831	0.281588	169	0.798817	1.421135	831	0.281588	0.369000	0.364107	
842	0.298100	158	0.727848	1.421135	842	0.298100	0.366000	0.364107	
835	0.316168	165	0.818182	1.421135	835	0.316168	0.399000	0.364111	
841	0.263971	159	0.761006	1.421135	841	0.263971	0.343000	0.364109	
839	0.288439	161	0.745342	1.421135	839	0.288439	0.362000	0.364109	
835	0.277844	165	0.727273	1.421135	835	0.277844	0.352000	0.364107	
844	0.305687	156	0.679487	1.421135	844	0.305687	0.364000	0.364107	
835	0.306587	165	0.763636	1.421135	835	0.306587	0.382000	0.364109	
840	0.266667	160	0.743750	1.421135	840	0.266667	0.343000	0.364107	
817	0.309670	183	0.765027	1.421135	817	0.309670	0.393000	0.364110	
839	0.328963	161	0.720497	1.421135	839	0.328963	0.392000	0.364113	
828	0.285024	172	0.790698	1.421135	828	0.285024	0.372000	0.364114	
815	0.305521	185	0.778378	1.421135	815	0.305521	0.393000	0.364117	
820	0.289024	180	0.805556	1.421135	820	0.289024	0.382000	0.364120	
823	0.320778	177	0.768362	1.421135	823	0.320778	0.400000	0.364124	
829	0.258142	171	0.777778	1.421135	829	0.258142	0.347000	0.364122	
820	0.301220	180	0.744444	1.421135	820	0.301220	0.381000	0.364124	
820	0.282927	180	0.772222	1.421135	820	0.282927	0.371000	0.364124	
840	0.290476	160	0.756250	1.421135	840	0.290476	0.365000	0.364124	
823	0.291616	177	0.796610	1.421135	823	0.291616	0.381000	0.364126	
837	0.308244	163	0.748466	1.421135	837	0.308244	0.380000	0.364128	
813	0.280443	187	0.775401	1.421135	813	0.280443	0.373000	0.364129	
829	0.319662	171	0.766082	1.421135	829	0.319662	0.396000	0.364133	
827	0.270859	173	0.728324	1.421135	827	0.270859	0.350000	0.364131	
832	0.287260	168	0.755952	1.421135	832	0.287260	0.366000	0.364131	
834	0.262590	166	0.807229	1.421135	834	0.262590	0.353000	0.364130	
836	0.296651	164	0.798780	1.421135	836	0.296651	0.379000	0.364132	
829	0.279855	171	0.766082	1.421135	829	0.279855	0.363000	0.364132	
834	0.322542	166	0.662651	1.421135	834	0.322542	0.379000	0.364133	
832	0.293269	168	0.761905	1.421135	832	0.293269	0.372000	0.364134	
820	0.298780	180	0.816667	1.421135	820	0.298780	0.392000	0.364137	
831	0.288809	169	0.792899	1.421135	831	0.288809	0.374000	0.364138	
835	0.286228	165	0.769697	1.421135	835	0.286228	0.366000	0.364139	
799	0.295369	201	0.776119	1.421135	799	0.295369	0.392000	0.364142	
848	0.294811	152	0.703947	1.421135	848	0.294811	0.357000	0.364141	
826	0.324455	174	0.701149	1.421135	826	0.324455	0.390000	0.364144	
832	0.262019	168	0.714286	1.421135	832	0.262019	0.338000	0.364141	
856	0.320093	144	0.708333	1.421135	856	0.320093	0.376000	0.364142	
839	0.294398	161	0.770186	1.421135	839	0.294398	0.371000	0.364143	
825	0.284848	175	0.754286	1.421135	825	0.284848	0.367000	0.364143	
818	0.316626	182	0.692308	1.421135	818	0.316626	0.385000	0.364146	
859	0.260768	141	0.716312	1.421135	859	0.260768	0.325000	0.364141	
851	0.292597	149	0.697987	1.421135	851	0.292597	0.353000	0.364140	
823	0.335358	177	0.779661	1.421135	823	0.335358	0.414000	0.364146	
827	0.292624	173	0.745665	1.421135	827	0.292624	0.371000	0.364146	
834	0.306954	166	0.716867	1.421135	834	0.306954	0.375000	0.364148	
838	0.292363	162	0.672840	1.421135	838	0.292363	0.354000	0.364147	
828	0.269324	172	0.686047	1.421135	828	0.269324	0.341000	0.364144	
857	0.261377	143	0.699301	1.421135	857	0.261377	0.324000	0.364139	
823	0.312272	177	0.774011	1.421135	823	0.312272	0.394000	0.364143	
850	0.308235	150	0.780000	1.421135	850	0.308235	0.379000	0.364144	
845	0.266272	155	0.748387	1.421135	845	0.266272	0.341000	0.364142	
854	0.310304	146	0.726027	1.421135	854	0.310304	0.371000	0.364143	
849	0.268551	151	0.768212	1.421135	849	0.268551	0.344000	0.364140	
822	0.277372	178	0.775281	1.421135	822	0.277372	0.366000	0.364141	
828	0.291063	172	0.750000	1.421135	828	0.291063	0.370000	0.364141	
842	0.345606	158	0.607595	1.421135	842	0.345606	0.387000	0.364144	
863	0.330243	137	0.715328	1.421135	863	0.330243	0.383000	0.364146	
833	0.308523	167	0.772455	1.421135	833	0.308523	0.386000	0.364148	
825	0.311515	175	0.742857	1.421135	825	0.311515	0.387000	0.364151	
835	0.281437	165	0.751515	1.421135	835	0.281437	0.359000	0.364150	
853	0.308324	147	0.755102	1.421135	853	0.308324	0.374000	0.364151	
826	0.289346	174	0.701149	1.421135	826	0.289346	0.361000	0.364151	
813	0.282903	187	0.716578	1.421135	813	0.282903	0.364000	0.364151	
822	0.295620	178	0.719101	1.421135	822	0.295620	0.371000	0.364152	
834	0.300959	166	0.578313	1.421135	834	0.300959	0.347000	0.364150	
835	0.301796	165	0.763636	1.421135	835	0.301796	0.378000	0.364152	
847	0.285714	153	0.758170	1.421135	847	0.285714	0.358000	0.364151	
834	0.317746	166	0.746988	1.421135	834	0.317746	0.389000	0.364154	
830	0.269880	170	0.694118	1.421135	830	0.269880	0.342000	0.364151	
850	0.271765	150	0.800000	1.421135	850	0.271765	0.351000	0.364150	
837	0.265233	163	0.809816	1.421135	837	0.265233	0.354000	0.364148	
847	0.291617	153	0.745098	1.421135	847	0.291617	0.361000	0.364148	
829	0.311218	171	0.766082	1.421135	829	0.311218	0.389000	0.364151	
816	0.297794	184	0.652174	1.421135	816	0.297794	0.363000	0.364151	
813	0.257073	187	0.786096	1.421135	813	0.257073	0.356000	0.364150	
828	0.281401	172	0.773256	1.421135	828	0.281401	0.366000	0.364150	
842	0.274347	158	0.651899	1.421135	842	0.274347	0.334000	0.364147	
820	0.315854	180	0.772222	1.421135	820	0.315854	0.398000	0.364151	
842	0.298100	158	0.784810	1.421135	842	0.298100	0.375000	0.364152	
847	0.316411	153	0.705882	1.421135	847	0.316411	0.376000	0.364153	
821	0.291108	179	0.793296	1.421135	821	0.291108	0.381000	0.364155	
827	0.298670	173	0.728324	1.421135	827	0.298670	0.373000	0.364156	
828	0.316425	172	0.732558	1.421135	828	0.316425	0.388000	0.364159	
818	0.299511	182	0.697802	1.421135	818	0.299511	0.372000	0.364160	
834	0.294964	166	0.722892	1.421135	834	0.294964	0.366000	0.364160	
833	0.288115	167	0.790419	1.421135	833	0.288115	0.372000	0.364161	
830	0.296386	170	0.782353	1.421135	830	0.296386	0.379000	0.364162	
835	0.267066	165	0.781818	1.421135	835	0.267066	0.352000	0.364161	
844	0.251185	156	0.814103	1.421135	844	0.251185	0.339000	0.364158	
857	0.283547	143	0.748252	1.421135	857	0.283547	0.350000	0.364156	
823	0.291616	177	0.666667	1.421135	823	0.291616	0.358000	0.364156	
839	0.313468	161	0.732919	1.421135	839	0.313468	0.381000	0.364158	
834	0.309353	166	0.789157	1.421135	834	0.309353	0.389000	0.364160	
835	0.291018	165	0.812121	1.421135	835	0.291018	0.377000	0.364162	
840	0.313095	160	0.700000	1.421135	840	0.313095	0.375000	0.364163	
849	0.283863	151	0.715232	1.421135	849	0.283863	0.349000	0.364161	
834	0.281775	166	0.686747	1.421135	834	0.281775	0.349000	0.364160	
852	0.322770	148	0.689189	1.421135	852	0.322770	0.377000	0.364161	
846	0.304965	154	0.857143	1.421135	846	0.304965	0.390000	0.364164	
839	0.337306	161	0.782609	1.421135	839	0.337306	0.409000	0.364169	
836	0.293062	164	0.750000	1.421135	836	0.293062	0.368000	0.364170	
829	0.291918	171	0.748538	1.421135	829	0.291918	0.370000	0.364170	
853	0.293083	147	0.727891	1.421135	853	0.293083	0.357000	0.364169	
819	0.302808	181	0.756906	1.421135	819	0.302808	0.385000	0.364172	
836	0.255981	164	0.719512	1.421135	836	0.255981	0.332000	0.364168	
817	0.280294	183	0.786885	1.421135	817	0.280294	0.373000	0.364169	
836	0.285885	164	0.719512	1.421135	836	0.285885	0.357000	0.364168	
819	0.289377	181	0.812155	1.421135	819	0.289377	0.384000	0.364170	
824	0.294903	176	0.698864	1.421135	824	0.294903	0.366000	0.364171	
838	0.293556	162	0.759259	1.421135	838	0.293556	0.369000	0.364171	
836	0.301435	164	0.743902	1.421135	836	0.301435	0.374000	0.364172	
828	0.292271	172	0.837209	1.421135	828	0.292271	0.386000	0.364175	
854	0.305621	146	0.691781	1.421135	854	0.305621	0.362000	0.364175	
819	0.285714	181	0.723757	1.421135	819	0.285714	0.365000	0.364175	
824	0.296117	176	0.732955	1.421135	824	0.296117	0.373000	0.364176	
838	0.287589	162	0.722222	1.421135	838	0.287589	0.358000	0.364175	
833	0.315726	167	0.802395	1.421135	833	0.315726	0.397000	0.364179	
831	0.294826	169	0.674556	1.421135	831	0.294826	0.359000	0.364178	
837	0.291517	163	0.674847	1.421135	837	0.291517	0.354000	0.364177	
836	0.281100	164	0.695122	1.421135	836	0.281100	0.349000	0.364175	
831	0.309266	169	0.840237	1.421135	831	0.309266	0.399000	0.364179	
827	0.288996	173	0.780347	1.421135	827	0.288996	0.374000	0.364180	
860	0.267442	140	0.678571	1.421135	860	0.267442	0.325000	0.364176	
846	0.281324	154	0.818182	1.421135	846	0.281324	0.364000	0.364176	
837	0.256870	163	0.668712	1.421135	837	0.256870	0.324000	0.364171	
848	0.304245	152	0.789474	1.421135	848	0.304245	0.378000	0.364173	
