Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
813	0.286593	187	0.828877	1.489823	813	0.286593	0.388000	0.381213	
831	0.314079	169	0.786982	1.489823	831	0.314079	0.394000	0.381214	
835	0.301796	165	0.769697	1.489823	835	0.301796	0.379000	0.381214	
826	0.244552	174	0.798851	1.489823	826	0.244552	0.341000	0.381210	
816	0.252451	184	0.836957	1.489823	816	0.252451	0.360000	0.381208	
823	0.320778	177	0.790960	1.489823	823	0.320778	0.404000	0.381210	
826	0.292978	174	0.793103	1.489823	826	0.292978	0.380000	0.381210	
825	0.305455	175	0.840000	1.489823	825	0.305455	0.399000	0.381212	
816	0.308824	184	0.831522	1.489823	816	0.308824	0.405000	0.381214	
818	0.288509	182	0.796703	1.489823	818	0.288509	0.381000	0.381214	
834	0.281775	166	0.843373	1.489823	834	0.281775	0.375000	0.381214	
827	0.268440	173	0.797688	1.489823	827	0.268440	0.360000	0.381211	
821	0.274056	179	0.837989	1.489823	821	0.274056	0.375000	0.381211	
828	0.265700	172	0.796512	1.489823	828	0.265700	0.357000	0.381208	
822	0.290754	178	0.792135	1.489823	822	0.290754	0.380000	0.381208	
832	0.263221	168	0.767857	1.489823	832	0.263221	0.348000	0.381204	
813	0.290283	187	0.823529	1.489823	813	0.290283	0.390000	0.381205	
839	0.309893	161	0.788820	1.489823	839	0.309893	0.387000	0.381206	
843	0.293001	157	0.866242	1.489823	843	0.293001	0.383000	0.381206	
817	0.290086	183	0.836066	1.489823	817	0.290086	0.390000	0.381207	
822	0.253041	178	0.792135	1.489823	822	0.253041	0.349000	0.381204	
824	0.268204	176	0.823864	1.489823	824	0.268204	0.366000	0.381202	
827	0.264813	173	0.843931	1.489823	827	0.264813	0.365000	0.381200	
811	0.310727	189	0.756614	1.489823	811	0.310727	0.395000	0.381202	
816	0.299020	184	0.858696	1.489823	816	0.299020	0.402000	0.381204	
835	0.229940	165	0.781818	1.489823	835	0.229940	0.321000	0.381197	
822	0.276156	178	0.803371	1.489823	822	0.276156	0.370000	0.381196	
810	0.235802	190	0.889474	1.489823	810	0.235802	0.360000	0.381194	
806	0.312655	194	0.788660	1.489823	806	0.312655	0.405000	0.381197	
824	0.286408	176	0.784091	1.489823	824	0.286408	0.374000	0.381196	
794	0.297229	206	0.830097	1.489823	794	0.297229	0.407000	0.381199	
830	0.278313	170	0.805882	1.489823	830	0.278313	0.368000	0.381197	
820	0.275610	180	0.811111	1.489823	820	0.275610	0.372000	0.381196	
830	0.312048	170	0.817647	1.489823	830	0.312048	0.398000	0.381198	
813	0.300123	187	0.850267	1.489823	813	0.300123	0.403000	0.381200	
828	0.256039	172	0.889535	1.489823	828	0.256039	0.365000	0.381199	
795	0.251572	205	0.814634	1.489823	795	0.251572	0.367000	0.381197	
821	0.313033	179	0.804469	1.489823	821	0.313033	0.401000	0.381199	
811	0.294698	189	0.841270	1.489823	811	0.294698	0.398000	0.381201	
820	0.281707	180	0.816667	1.489823	820	0.281707	0.378000	0.381201	
800	0.291250	200	0.870000	1.489823	800	0.291250	0.407000	0.381203	
824	0.287621	176	0.767045	1.489823	824	0.287621	0.372000	0.381202	
825	0.296970	175	0.851429	1.489823	825	0.296970	0.394000	0.381204	
828	0.299517	172	0.779070	1.489823	828	0.299517	0.382000	0.381204	
832	0.305288	168	0.791667	1.489823	832	0.305288	0.387000	0.381205	
830	0.318072	170	0.817647	1.489823	830	0.318072	0.403000	0.381207	
826	0.296610	174	0.856322	1.489823	826	0.296610	0.394000	0.381208	
810	0.293827	190	0.863158	1.489823	810	0.293827	0.402000	0.381210	
797	0.276035	203	0.827586	1.489823	797	0.276035	0.388000	0.381211	
834	0.284173	166	0.771084	1.489823	834	0.284173	0.365000	0.381209	
822	0.306569	178	0.797753	1.489823	822	0.306569	0.394000	0.381211	
828	0.283816	172	0.866279	1.489823	828	0.283816	0.384000	0.381211	
826	0.283293	174	0.775862	1.489823	826	0.283293	0.369000	0.381210	
837	0.267622	163	0.828221	1.489823	837	0.267622	0.359000	0.381207	
820	0.275610	180	0.761111	1.489823	820	0.275610	0.363000	0.381205	
812	0.277094	188	0.861702	1.489823	812	0.277094	0.387000	0.381206	
812	0.286946	188	0.803191	1.489823	812	0.286946	0.384000	0.381206	
829	0.285887	171	0.818713	1.489823	829	0.285887	0.377000	0.381206	
819	0.293040	181	0.801105	1.489823	819	0.293040	0.385000	0.381206	
831	0.282792	169	0.840237	1.489823	831	0.282792	0.377000	0.381206	
833	0.271309	167	0.796407	1.489823	833	0.271309	0.359000	0.381204	
822	0.327251	178	0.825843	1.489823	822	0.327251	0.416000	0.381207	
843	0.327402	157	0.777070	1.489823	843	0.327402	0.398000	0.381209	
837	0.310633	163	0.779141	1.489823	837	0.310633	0.387000	0.381210	
828	0.280193	172	0.883721	1.489823	828	0.280193	0.384000	0.381210	
822	0.302920	178	0.814607	1.489823	822	0.302920	0.394000	0.381211	
802	0.283042	198	0.732323	1.489823	802	0.283042	0.372000	0.381210	
797	0.287327	203	0.837438	1.489823	797	0.287327	0.399000	0.381212	
807	0.265180	193	0.865285	1.489823	807	0.265180	0.381000	0.381212	
812	0.284483	188	0.797872	1.489823	812	0.284483	0.381000	0.381212	
816	0.295343	184	0.798913	1.489823	816	0.295343	0.388000	0.381213	
845	0.266272	155	0.825806	1.489823	845	0.266272	0.353000	0.381210	
802	0.278055	198	0.813131	1.489823	802	0.278055	0.384000	0.381210	
819	0.278388	181	0.839779	1.489823	819	0.278388	0.380000	0.381210	
832	0.300481	168	0.785714	1.489823	832	0.300481	0.382000	0.381210	
817	0.288862	183	0.863388	1.489823	817	0.288862	0.394000	0.381212	
839	0.271752	161	0.795031	1.489823	839	0.271752	0.356000	0.381209	
820	0.297561	180	0.872222	1.489823	820	0.297561	0.401000	0.381211	
831	0.288809	169	0.852071	1.489823	831	0.288809	0.384000	0.381211	
820	0.254878	180	0.755556	1.489823	820	0.254878	0.345000	0.381207	
845	0.315976	155	0.825806	1.489823	845	0.315976	0.395000	0.381209	
827	0.280532	173	0.849711	1.489823	827	0.280532	0.379000	0.381209	
807	0.313507	193	0.782383	1.489823	807	0.313507	0.404000	0.381211	
819	0.267399	181	0.856354	1.489823	819	0.267399	0.374000	0.381210	
832	0.282452	168	0.845238	1.489823	832	0.282452	0.377000	0.381210	
827	0.309553	173	0.751445	1.489823	827	0.309553	0.386000	0.381210	
818	0.310513	182	0.813187	1.489823	818	0.310513	0.402000	0.381213	
821	0.258222	179	0.849162	1.489823	821	0.258222	0.364000	0.381211	
823	0.284326	177	0.745763	1.489823	823	0.284326	0.366000	0.381209	
829	0.294331	171	0.730994	1.489823	829	0.294331	0.369000	0.381208	
835	0.263473	165	0.806061	1.489823	835	0.263473	0.353000	0.381205	
811	0.298397	189	0.846561	1.489823	811	0.298397	0.402000	0.381207	
825	0.286061	175	0.811429	1.489823	825	0.286061	0.378000	0.381207	
803	0.320050	197	0.807107	1.489823	803	0.320050	0.416000	0.381210	
852	0.291080	148	0.797297	1.489823	852	0.291080	0.366000	0.381209	
820	0.313415	180	0.888889	1.489823	820	0.313415	0.417000	0.381213	
813	0.280443	187	0.839572	1.489823	813	0.280443	0.385000	0.381213	
833	0.276110	167	0.790419	1.489823	833	0.276110	0.362000	0.381211	
802	0.251870	198	0.833333	1.489823	802	0.251870	0.367000	0.381209	
830	0.304819	170	0.747059	1.489823	830	0.304819	0.380000	0.381209	
809	0.299135	191	0.837696	1.489823	809	0.299135	0.402000	0.381212	
830	0.266265	170	0.829412	1.489823	830	0.266265	0.362000	0.381209	
830	0.293976	170	0.835294	1.489823	830	0.293976	0.386000	0.381210	
826	0.276029	174	0.804598	1.489823	826	0.276029	0.368000	0.381209	
821	0.293544	179	0.821229	1.489823	821	0.293544	0.388000	0.381209	
827	0.293833	173	0.722543	1.489823	827	0.293833	0.368000	0.381208	
836	0.277512	164	0.829268	1.489823	836	0.277512	0.368000	0.381206	
807	0.301115	193	0.766839	1.489823	807	0.301115	0.391000	0.381208	
819	0.305250	181	0.900552	1.489823	819	0.305250	0.413000	0.381211	
790	0.289873	210	0.833333	1.489823	790	0.289873	0.404000	0.381213	
800	0.285000	200	0.805000	1.489823	800	0.285000	0.389000	0.381214	
823	0.269745	177	0.813559	1.489823	823	0.269745	0.366000	0.381213	
850	0.323529	150	0.740000	1.489823	850	0.323529	0.386000	0.381213	
838	0.303103	162	0.876543	1.489823	838	0.303103	0.396000	0.381215	
812	0.268473	188	0.819149	1.489823	812	0.268473	0.372000	0.381214	
834	0.287770	166	0.807229	1.489823	834	0.287770	0.374000	0.381213	
830	0.301205	170	0.829412	1.489823	830	0.301205	0.391000	0.381214	
809	0.297899	191	0.827225	1.489823	809	0.297899	0.399000	0.381216	
798	0.302005	202	0.772277	1.489823	798	0.302005	0.397000	0.381218	
814	0.282555	186	0.833333	1.489823	814	0.282555	0.385000	0.381218	
835	0.268263	165	0.854545	1.489823	835	0.268263	0.365000	0.381216	
828	0.288647	172	0.819767	1.489823	828	0.288647	0.380000	0.381216	
839	0.283671	161	0.813665	1.489823	839	0.283671	0.369000	0.381215	
832	0.283654	168	0.839286	1.489823	832	0.283654	0.377000	0.381214	
838	0.310263	162	0.833333	1.489823	838	0.310263	0.395000	0.381216	
824	0.283981	176	0.892045	1.489823	824	0.283981	0.391000	0.381217	
825	0.303030	175	0.782857	1.489823	825	0.303030	0.387000	0.381217	
808	0.300743	192	0.890625	1.489823	808	0.300743	0.414000	0.381221	
852	0.309859	148	0.810811	1.489823	852	0.309859	0.384000	0.381221	
806	0.256824	194	0.783505	1.489823	806	0.256824	0.359000	0.381219	
823	0.328068	177	0.819209	1.489823	823	0.328068	0.415000	0.381223	
818	0.304401	182	0.791209	1.489823	818	0.304401	0.393000	0.381224	
799	0.340426	201	0.815920	1.489823	799	0.340426	0.436000	0.381230	
822	0.313869	178	0.803371	1.489823	822	0.313869	0.401000	0.381232	
816	0.299020	184	0.836957	1.489823	816	0.299020	0.398000	0.381234	
814	0.267813	186	0.747312	1.489823	814	0.267813	0.357000	0.381231	
830	0.313253	170	0.800000	1.489823	830	0.313253	0.396000	0.381233	
829	0.297949	171	0.871345	1.489823	829	0.297949	0.396000	0.381234	
833	0.290516	167	0.760479	1.489823	833	0.290516	0.369000	0.381233	
829	0.271411	171	0.894737	1.489823	829	0.271411	0.378000	0.381232	
823	0.289186	177	0.807910	1.489823	823	0.289186	0.381000	0.381232	
806	0.290323	194	0.819588	1.489823	806	0.290323	0.393000	0.381234	
833	0.337335	167	0.826347	1.489823	833	0.337335	0.419000	0.381238	
821	0.310597	179	0.810056	1.489823	821	0.310597	0.400000	0.381240	
802	0.265586	198	0.848485	1.489823	802	0.265586	0.381000	0.381240	
837	0.299881	163	0.766871	1.489823	837	0.299881	0.376000	0.381239	
841	0.247325	159	0.786164	1.489823	841	0.247325	0.333000	0.381234	
844	0.292654	156	0.769231	1.489823	844	0.292654	0.367000	0.381232	
809	0.281829	191	0.806283	1.489823	809	0.281829	0.382000	0.381233	
814	0.272727	186	0.849462	1.489823	814	0.272727	0.380000	0.381232	
836	0.305024	164	0.810976	1.489823	836	0.305024	0.388000	0.381233	
816	0.295343	184	0.858696	1.489823	816	0.295343	0.399000	0.381235	
800	0.311250	200	0.690000	1.489823	800	0.311250	0.387000	0.381236	
808	0.321782	192	0.713542	1.489823	808	0.321782	0.397000	0.381237	
819	0.279609	181	0.828729	1.489823	819	0.279609	0.379000	0.381237	
817	0.277846	183	0.775956	1.489823	817	0.277846	0.369000	0.381236	
810	0.274074	190	0.821053	1.489823	810	0.274074	0.378000	0.381235	
821	0.294762	179	0.826816	1.489823	821	0.294762	0.390000	0.381236	
828	0.315217	172	0.784884	1.489823	828	0.315217	0.396000	0.381238	
822	0.299270	178	0.758427	1.489823	822	0.299270	0.381000	0.381238	
808	0.288366	192	0.744792	1.489823	808	0.288366	0.376000	0.381237	
811	0.273736	189	0.825397	1.489823	811	0.273736	0.378000	0.381237	
824	0.308252	176	0.795455	1.489823	824	0.308252	0.394000	0.381238	
802	0.300499	198	0.858586	1.489823	802	0.300499	0.411000	0.381242	
809	0.283066	191	0.811518	1.489823	809	0.283066	0.384000	0.381242	
816	0.322304	184	0.815217	1.489823	816	0.322304	0.413000	0.381245	
831	0.296029	169	0.857988	1.489823	831	0.296029	0.391000	0.381246	
811	0.257707	189	0.767196	1.489823	811	0.257707	0.354000	0.381243	
837	0.286738	163	0.760736	1.489823	837	0.286738	0.364000	0.381242	
826	0.300242	174	0.781609	1.489823	826	0.300242	0.384000	0.381242	
824	0.327670	176	0.801136	1.489823	824	0.327670	0.411000	0.381245	
820	0.270732	180	0.861111	1.489823	820	0.270732	0.377000	0.381245	
827	0.321644	173	0.820809	1.489823	827	0.321644	0.408000	0.381247	
822	0.277372	178	0.848315	1.489823	822	0.277372	0.379000	0.381247	
833	0.248499	167	0.832335	1.489823	833	0.248499	0.346000	0.381243	
851	0.260870	149	0.865772	1.489823	851	0.260870	0.351000	0.381240	
825	0.284848	175	0.800000	1.489823	825	0.284848	0.375000	0.381240	
833	0.264106	167	0.832335	1.489823	833	0.264106	0.359000	0.381237	
817	0.274174	183	0.852459	1.489823	817	0.274174	0.380000	0.381237	
829	0.258142	171	0.742690	1.489823	829	0.258142	0.341000	0.381233	
837	0.295102	163	0.760736	1.489823	837	0.295102	0.371000	0.381232	
807	0.271375	193	0.834197	1.489823	807	0.271375	0.380000	0.381232	
824	0.304612	176	0.772727	1.489823	824	0.304612	0.387000	0.381232	
828	0.283816	172	0.843023	1.489823	828	0.283816	0.380000	0.381232	
832	0.306490	168	0.857143	1.489823	832	0.306490	0.399000	0.381234	
806	0.276675	194	0.798969	1.489823	806	0.276675	0.378000	0.381234	
821	0.304507	179	0.871508	1.489823	821	0.304507	0.406000	0.381236	
832	0.283654	168	0.755952	1.489823	832	0.283654	0.363000	0.381234	
819	0.255189	181	0.823204	1.489823	819	0.255189	0.358000	0.381232	
820	0.308537	180	0.827778	1.489823	820	0.308537	0.402000	0.381234	
820	0.290244	180	0.872222	1.489823	820	0.290244	0.395000	0.381235	
851	0.298472	149	0.899329	1.489823	851	0.298472	0.388000	0.381236	
825	0.270303	175	0.868571	1.489823	825	0.270303	0.375000	0.381235	
812	0.264778	188	0.787234	1.489823	812	0.264778	0.363000	0.381234	
831	0.286402	169	0.733728	1.489823	831	0.286402	0.362000	0.381232	
828	0.298309	172	0.819767	1.489823	828	0.298309	0.388000	0.381232	
813	0.297663	187	0.844920	1.489823	813	0.297663	0.400000	0.381234	
802	0.337905	198	0.752525	1.489823	802	0.337905	0.420000	0.381238	
833	0.270108	167	0.814371	1.489823	833	0.270108	0.361000	0.381236	
812	0.277094	188	0.771277	1.489823	812	0.277094	0.370000	0.381235	
820	0.240244	180	0.822222	1.489823	820	0.240244	0.345000	0.381231	
829	0.329312	171	0.736842	1.489823	829	0.329312	0.399000	0.381233	
816	0.286765	184	0.853261	1.489823	816	0.286765	0.391000	0.381234	
827	0.281741	173	0.739884	1.489823	827	0.281741	0.361000	0.381232	
829	0.275030	171	0.830409	1.489823	829	0.275030	0.370000	0.381231	
839	0.323004	161	0.745342	1.489823	839	0.323004	0.391000	0.381232	
819	0.324786	181	0.801105	1.489823	819	0.324786	0.411000	0.381235	
833	0.259304	167	0.820359	1.489823	833	0.259304	0.353000	0.381232	
825	0.263030	175	0.800000	1.489823	825	0.263030	0.357000	0.381229	
804	0.272388	196	0.760204	1.489823	804	0.272388	0.368000	0.381228	
822	0.284672	178	0.825843	1.489823	822	0.284672	0.381000	0.381228	
823	0.334143	177	0.751412	1.489823	823	0.334143	0.408000	0.381231	
829	0.330519	171	0.777778	1.489823	829	0.330519	0.407000	0.381234	
826	0.277240	174	0.816092	1.489823	826	0.277240	0.371000	0.381232	
832	0.268029	168	0.779762	1.489823	832	0.268029	0.354000	0.381230	
817	0.246022	183	0.918033	1.489823	817	0.246022	0.369000	0.381228	
808	0.323020	192	0.744792	1.489823	808	0.323020	0.404000	0.381231	
814	0.307125	186	0.838710	1.489823	814	0.307125	0.406000	0.381233	
797	0.287327	203	0.783251	1.489823	797	0.287327	0.388000	0.381234	
818	0.293399	182	0.807692	1.489823	818	0.293399	0.387000	0.381235	
799	0.307885	201	0.845771	1.489823	799	0.307885	0.416000	0.381238	
819	0.260073	181	0.817680	1.489823	819	0.260073	0.361000	0.381236	
809	0.322621	191	0.795812	1.489823	809	0.322621	0.413000	0.381240	
821	0.305725	179	0.787709	1.489823	821	0.305725	0.392000	0.381241	
820	0.269512	180	0.811111	1.489823	820	0.269512	0.367000	0.381239	
801	0.274657	199	0.809045	1.489823	801	0.274657	0.381000	0.381239	
818	0.306846	182	0.813187	1.489823	818	0.306846	0.399000	0.381241	
817	0.296206	183	0.797814	1.489823	817	0.296206	0.388000	0.381242	
828	0.286232	172	0.837209	1.489823	828	0.286232	0.381000	0.381242	
816	0.290441	184	0.836957	1.489823	816	0.290441	0.391000	0.381243	
815	0.246626	185	0.837838	1.489823	815	0.246626	0.356000	0.381240	
806	0.312655	194	0.850515	1.489823	806	0.312655	0.417000	0.381244	
799	0.281602	201	0.815920	1.489823	799	0.281602	0.389000	0.381245	
819	0.318681	181	0.779006	1.489823	819	0.318681	0.402000	0.381247	
817	0.250918	183	0.857923	1.489823	817	0.250918	0.362000	0.381245	
811	0.295931	189	0.814815	1.489823	811	0.295931	0.394000	0.381246	
799	0.311640	201	0.800995	1.489823	799	0.311640	0.410000	0.381249	
806	0.254342	194	0.876289	1.489823	806	0.254342	0.375000	0.381249	
827	0.279323	173	0.820809	1.489823	827	0.279323	0.373000	0.381248	
835	0.268263	165	0.830303	1.489823	835	0.268263	0.361000	0.381246	
804	0.291045	196	0.821429	1.489823	804	0.291045	0.395000	0.381247	
845	0.278107	155	0.819355	1.489823	845	0.278107	0.362000	0.381245	
804	0.279851	196	0.836735	1.489823	804	0.279851	0.389000	0.381246	
823	0.284326	177	0.807910	1.489823	823	0.284326	0.377000	0.381245	
814	0.285012	186	0.822581	1.489823	814	0.285012	0.385000	0.381246	
817	0.303550	183	0.825137	1.489823	817	0.303550	0.399000	0.381248	
822	0.291971	178	0.786517	1.489823	822	0.291971	0.380000	0.381247	
825	0.316364	175	0.811429	1.489823	825	0.316364	0.403000	0.381250	
824	0.298544	176	0.812500	1.489823	824	0.298544	0.389000	0.381251	
832	0.262019	168	0.815476	1.489823	832	0.262019	0.355000	0.381248	
820	0.290244	180	0.838889	1.489823	820	0.290244	0.389000	0.381249	
823	0.308627	177	0.751412	1.489823	823	0.308627	0.387000	0.381249	
816	0.284314	184	0.842391	1.489823	816	0.284314	0.387000	0.381250	
818	0.271394	182	0.840659	1.489823	818	0.271394	0.375000	0.381249	
813	0.249692	187	0.786096	1.489823	813	0.249692	0.350000	0.381246	
828	0.288647	172	0.837209	1.489823	828	0.288647	0.383000	0.381246	
850	0.274118	150	0.853333	1.489823	850	0.274118	0.361000	0.381244	
824	0.286408	176	0.801136	1.489823	824	0.286408	0.377000	0.381243	
799	0.272841	201	0.865672	1.489823	799	0.272841	0.392000	0.381245	
805	0.244720	195	0.805128	1.489823	805	0.244720	0.354000	0.381242	
835	0.320958	165	0.763636	1.489823	835	0.320958	0.394000	0.381243	
817	0.288862	183	0.775956	1.489823	817	0.288862	0.378000	0.381243	
817	0.264382	183	0.797814	1.489823	817	0.264382	0.362000	0.381241	
818	0.286064	182	0.862637	1.489823	818	0.286064	0.391000	0.381242	
822	0.299270	178	0.691011	1.489823	822	0.299270	0.369000	0.381240	
799	0.290363	201	0.845771	1.489823	799	0.290363	0.402000	0.381243	
829	0.331725	171	0.760234	1.489823	829	0.331725	0.405000	0.381245	
822	0.291971	178	0.696629	1.489823	822	0.291971	0.364000	0.381243	
818	0.273839	182	0.835165	1.489823	818	0.273839	0.376000	0.381243	
819	0.268620	181	0.883978	1.489823	819	0.268620	0.380000	0.381243	
834	0.280576	166	0.861446	1.489823	834	0.280576	0.377000	0.381242	
833	0.278511	167	0.844311	1.489823	833	0.278511	0.373000	0.381241	
819	0.301587	181	0.834254	1.489823	819	0.301587	0.398000	0.381243	
824	0.308252	176	0.795455	1.489823	824	0.308252	0.394000	0.381244	
823	0.270960	177	0.841808	1.489823	823	0.270960	0.372000	0.381243	
812	0.304187	188	0.867021	1.489823	812	0.304187	0.410000	0.381246	
817	0.268054	183	0.879781	1.489823	817	0.268054	0.380000	0.381246	
827	0.275695	173	0.867052	1.489823	827	0.275695	0.378000	0.381246	
829	0.305187	171	0.853801	1.489823	829	0.305187	0.399000	0.381248	
813	0.286593	187	0.871658	1.489823	813	0.286593	0.396000	0.381249	
791	0.241466	209	0.851675	1.489823	791	0.241466	0.369000	0.381248	
818	0.306846	182	0.824176	1.489823	818	0.306846	0.401000	0.381250	
804	0.287313	196	0.862245	1.489823	804	0.287313	0.400000	0.381252	
844	0.302133	156	0.833333	1.489823	844	0.302133	0.385000	0.381253	
815	0.299387	185	0.794595	1.489823	815	0.299387	0.391000	0.381254	
829	0.285887	171	0.807018	1.489823	829	0.285887	0.375000	0.381253	
818	0.299511	182	0.807692	1.489823	818	0.299511	0.392000	0.381254	
804	0.304726	196	0.785714	1.489823	804	0.304726	0.399000	0.381256	
810	0.324691	190	0.721053	1.489823	810	0.324691	0.400000	0.381258	
823	0.303767	177	0.779661	1.489823	823	0.303767	0.388000	0.381259	
812	0.278325	188	0.835106	1.489823	812	0.278325	0.383000	0.381259	
834	0.282974	166	0.801205	1.489823	834	0.282974	0.369000	0.381258	
828	0.281401	172	0.848837	1.489823	828	0.281401	0.379000	0.381257	
817	0.280294	183	0.754098	1.489823	817	0.280294	0.367000	0.381256	
808	0.275990	192	0.822917	1.489823	808	0.275990	0.381000	0.381256	
834	0.300959	166	0.861446	1.489823	834	0.300959	0.394000	0.381257	
830	0.287952	170	0.794118	1.489823	830	0.287952	0.374000	0.381256	
819	0.300366	181	0.834254	1.489823	819	0.300366	0.397000	0.381258	
808	0.251238	192	0.901042	1.489823	808	0.251238	0.376000	0.381257	
815	0.278528	185	0.854054	1.489823	815	0.278528	0.385000	0.381258	
805	0.269565	195	0.887179	1.489823	805	0.269565	0.390000	0.381259	
841	0.303210	159	0.836478	1.489823	841	0.303210	0.388000	0.381259	
826	0.244552	174	0.747126	1.489823	826	0.244552	0.332000	0.381254	
813	0.260763	187	0.839572	1.489823	813	0.260763	0.369000	0.381253	
798	0.250627	202	0.826733	1.489823	798	0.250627	0.367000	0.381252	
801	0.284644	199	0.798995	1.489823	801	0.284644	0.387000	0.381252	
818	0.320293	182	0.829670	1.489823	818	0.320293	0.413000	0.381255	
822	0.311436	178	0.741573	1.489823	822	0.311436	0.388000	0.381256	
814	0.294840	186	0.870968	1.489823	814	0.294840	0.402000	0.381258	
818	0.262836	182	0.857143	1.489823	818	0.262836	0.371000	0.381257	
816	0.306373	184	0.869565	1.489823	816	0.306373	0.410000	0.381260	
802	0.295511	198	0.833333	1.489823	802	0.295511	0.402000	0.381262	
826	0.289346	174	0.804598	1.489823	826	0.289346	0.379000	0.381262	
797	0.308657	203	0.827586	1.489823	797	0.308657	0.414000	0.381266	
814	0.285012	186	0.854839	1.489823	814	0.285012	0.391000	0.381267	
844	0.274882	156	0.820513	1.489823	844	0.274882	0.360000	0.381264	
824	0.308252	176	0.789773	1.489823	824	0.308252	0.393000	0.381266	
822	0.263990	178	0.859551	1.489823	822	0.263990	0.370000	0.381264	
829	0.287093	171	0.818713	1.489823	829	0.287093	0.378000	0.381264	
802	0.288030	198	0.823232	1.489823	802	0.288030	0.394000	0.381265	
827	0.249093	173	0.878613	1.489823	827	0.249093	0.358000	0.381263	
831	0.258724	169	0.828402	1.489823	831	0.258724	0.355000	0.381260	
835	0.314970	165	0.751515	1.489823	835	0.314970	0.387000	0.381261	
827	0.252721	173	0.843931	1.489823	827	0.252721	0.355000	0.381258	
822	0.263990	178	0.814607	1.489823	822	0.263990	0.362000	0.381256	
809	0.286774	191	0.832461	1.489823	809	0.286774	0.391000	0.381257	
806	0.255583	194	0.850515	1.489823	806	0.255583	0.371000	0.381256	
817	0.281518	183	0.874317	1.489823	817	0.281518	0.390000	0.381257	
814	0.278870	186	0.801075	1.489823	814	0.278870	0.376000	0.381256	
835	0.305389	165	0.787879	1.489823	835	0.305389	0.385000	0.381257	
837	0.265233	163	0.766871	1.489823	837	0.265233	0.347000	0.381253	
829	0.278649	171	0.812865	1.489823	829	0.278649	0.370000	0.381252	
829	0.288299	171	0.847953	1.489823	829	0.288299	0.384000	0.381252	
807	0.278810	193	0.777202	1.489823	807	0.278810	0.375000	0.381252	
818	0.304401	182	0.813187	1.489823	818	0.304401	0.397000	0.381253	
833	0.268908	167	0.826347	1.489823	833	0.268908	0.362000	0.381251	
808	0.246287	192	0.817708	1.489823	808	0.246287	0.356000	0.381249	
822	0.334550	178	0.780899	1.489823	822	0.334550	0.414000	0.381252	
827	0.280532	173	0.780347	1.489823	827	0.280532	0.367000	0.381251	
815	0.317791	185	0.762162	1.489823	815	0.317791	0.400000	0.381253	
839	0.337306	161	0.844720	1.489823	839	0.337306	0.419000	0.381257	
810	0.293827	190	0.852632	1.489823	810	0.293827	0.400000	0.381258	
818	0.319071	182	0.802198	1.489823	818	0.319071	0.407000	0.381261	
831	0.304452	169	0.727811	1.489823	831	0.304452	0.376000	0.381261	
832	0.251202	168	0.845238	1.489823	832	0.251202	0.351000	0.381257	
809	0.265760	191	0.827225	1.489823	809	0.265760	0.373000	0.381257	
833	0.282113	167	0.796407	1.489823	833	0.282113	0.368000	0.381255	
833	0.273709	167	0.862275	1.489823	833	0.273709	0.372000	0.381254	
822	0.282238	178	0.882022	1.489823	822	0.282238	0.389000	0.381255	
813	0.291513	187	0.780749	1.489823	813	0.291513	0.383000	0.381255	
818	0.319071	182	0.835165	1.489823	818	0.319071	0.413000	0.381259	
801	0.244694	199	0.819095	1.489823	801	0.244694	0.359000	0.381256	
826	0.261501	174	0.804598	1.489823	826	0.261501	0.356000	0.381254	
829	0.275030	171	0.801170	1.489823	829	0.275030	0.365000	0.381252	
811	0.279901	189	0.804233	1.489823	811	0.279901	0.379000	0.381252	
833	0.300120	167	0.808383	1.489823	833	0.300120	0.385000	0.381252	
813	0.266913	187	0.844920	1.489823	813	0.266913	0.375000	0.381251	
817	0.293758	183	0.841530	1.489823	817	0.293758	0.394000	0.381253	
824	0.296117	176	0.801136	1.489823	824	0.296117	0.385000	0.381253	
840	0.250000	160	0.793750	1.489823	840	0.250000	0.337000	0.381248	
816	0.297794	184	0.831522	1.489823	816	0.297794	0.396000	0.381250	
831	0.267148	169	0.828402	1.489823	831	0.267148	0.362000	0.381248	
821	0.303289	179	0.787709	1.489823	821	0.303289	0.390000	0.381249	
829	0.294331	171	0.812865	1.489823	829	0.294331	0.383000	0.381249	
823	0.321993	177	0.830508	1.489823	823	0.321993	0.412000	0.381252	
817	0.330477	183	0.825137	1.489823	817	0.330477	0.421000	0.381256	
845	0.318343	155	0.793548	1.489823	845	0.318343	0.392000	0.381258	
793	0.274905	207	0.850242	1.489823	793	0.274905	0.394000	0.381259	
827	0.298670	173	0.826590	1.489823	827	0.298670	0.390000	0.381260	
819	0.318681	181	0.767956	1.489823	819	0.318681	0.400000	0.381262	
825	0.284848	175	0.840000	1.489823	825	0.284848	0.382000	0.381262	
815	0.292025	185	0.800000	1.489823	815	0.292025	0.386000	0.381262	
805	0.305590	195	0.800000	1.489823	805	0.305590	0.402000	0.381265	
813	0.279213	187	0.796791	1.489823	813	0.279213	0.376000	0.381264	
824	0.282767	176	0.852273	1.489823	824	0.282767	0.383000	0.381264	
