Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
821	0.299635	179	0.681564	1.413933	821	0.299635	0.368000	0.359034	
831	0.293622	169	0.585799	1.413933	831	0.293622	0.343000	0.359032	
845	0.299408	155	0.703226	1.413933	845	0.299408	0.362000	0.359032	
848	0.311321	152	0.730263	1.413933	848	0.311321	0.375000	0.359034	
832	0.311298	168	0.630952	1.413933	832	0.311298	0.365000	0.359035	
833	0.310924	167	0.455090	1.413933	833	0.310924	0.335000	0.359032	
835	0.264671	165	0.684848	1.413933	835	0.264671	0.334000	0.359029	
824	0.327670	176	0.642045	1.413933	824	0.327670	0.383000	0.359032	
811	0.325524	189	0.566138	1.413933	811	0.325524	0.371000	0.359033	
832	0.324519	168	0.648810	1.413933	832	0.324519	0.379000	0.359035	
821	0.269184	179	0.648045	1.413933	821	0.269184	0.337000	0.359033	
825	0.298182	175	0.588571	1.413933	825	0.298182	0.349000	0.359032	
821	0.311815	179	0.553073	1.413933	821	0.311815	0.355000	0.359031	
840	0.302381	160	0.468750	1.413933	840	0.302381	0.329000	0.359027	
819	0.279609	181	0.602210	1.413933	819	0.279609	0.338000	0.359025	
832	0.290865	168	0.619048	1.413933	832	0.290865	0.346000	0.359023	
837	0.293907	163	0.680982	1.413933	837	0.293907	0.357000	0.359023	
823	0.278250	177	0.627119	1.413933	823	0.278250	0.340000	0.359021	
851	0.307873	149	0.724832	1.413933	851	0.307873	0.370000	0.359022	
845	0.320710	155	0.651613	1.413933	845	0.320710	0.372000	0.359024	
844	0.302133	156	0.628205	1.413933	844	0.302133	0.353000	0.359023	
838	0.310263	162	0.654321	1.413933	838	0.310263	0.366000	0.359024	
825	0.303030	175	0.577143	1.413933	825	0.303030	0.351000	0.359023	
818	0.321516	182	0.500000	1.413933	818	0.321516	0.354000	0.359022	
824	0.326456	176	0.636364	1.413933	824	0.326456	0.381000	0.359025	
812	0.328818	188	0.627660	1.413933	812	0.328818	0.385000	0.359028	
805	0.311801	195	0.600000	1.413933	805	0.311801	0.368000	0.359029	
829	0.319662	171	0.672515	1.413933	829	0.319662	0.380000	0.359032	
817	0.272950	183	0.661202	1.413933	817	0.272950	0.344000	0.359030	
831	0.297232	169	0.692308	1.413933	831	0.297232	0.364000	0.359030	
819	0.324786	181	0.596685	1.413933	819	0.324786	0.374000	0.359032	
834	0.302158	166	0.590361	1.413933	834	0.302158	0.350000	0.359031	
841	0.296076	159	0.547170	1.413933	841	0.296076	0.336000	0.359028	
833	0.331333	167	0.598802	1.413933	833	0.331333	0.376000	0.359030	
840	0.277381	160	0.556250	1.413933	840	0.277381	0.322000	0.359026	
837	0.280765	163	0.564417	1.413933	837	0.280765	0.327000	0.359022	
834	0.288969	166	0.626506	1.413933	834	0.288969	0.345000	0.359020	
822	0.315085	178	0.584270	1.413933	822	0.315085	0.363000	0.359021	
823	0.312272	177	0.610169	1.413933	823	0.312272	0.365000	0.359021	
815	0.266258	185	0.659459	1.413933	815	0.266258	0.339000	0.359019	
835	0.310180	165	0.575758	1.413933	835	0.310180	0.354000	0.359018	
843	0.300119	157	0.707006	1.413933	843	0.300119	0.364000	0.359019	
836	0.288278	164	0.524390	1.413933	836	0.288278	0.327000	0.359015	
850	0.289412	150	0.566667	1.413933	850	0.289412	0.331000	0.359012	
824	0.314320	176	0.607955	1.413933	824	0.314320	0.366000	0.359013	
831	0.292419	169	0.597633	1.413933	831	0.292419	0.344000	0.359011	
830	0.271084	170	0.664706	1.413933	830	0.271084	0.338000	0.359008	
827	0.293833	173	0.612717	1.413933	827	0.293833	0.349000	0.359007	
812	0.326355	188	0.632979	1.413933	812	0.326355	0.384000	0.359010	
817	0.357405	183	0.639344	1.413933	817	0.357405	0.409000	0.359016	
834	0.318945	166	0.680723	1.413933	834	0.318945	0.379000	0.359019	
829	0.319662	171	0.491228	1.413933	829	0.319662	0.349000	0.359017	
829	0.294331	171	0.619883	1.413933	829	0.294331	0.350000	0.359016	
834	0.291367	166	0.572289	1.413933	834	0.291367	0.338000	0.359014	
822	0.313869	178	0.617978	1.413933	822	0.313869	0.368000	0.359015	
843	0.322657	157	0.611465	1.413933	843	0.322657	0.368000	0.359016	
825	0.282424	175	0.617143	1.413933	825	0.282424	0.341000	0.359014	
843	0.296560	157	0.541401	1.413933	843	0.296560	0.335000	0.359011	
839	0.334923	161	0.534161	1.413933	839	0.334923	0.367000	0.359012	
826	0.260291	174	0.545977	1.413933	826	0.260291	0.310000	0.359006	
838	0.306683	162	0.623457	1.413933	838	0.306683	0.358000	0.359006	
825	0.293333	175	0.434286	1.413933	825	0.293333	0.318000	0.359001	
830	0.306024	170	0.682353	1.413933	830	0.306024	0.370000	0.359002	
834	0.330935	166	0.554217	1.413933	834	0.330935	0.368000	0.359003	
831	0.312876	169	0.502959	1.413933	831	0.312876	0.345000	0.359001	
832	0.290865	168	0.625000	1.413933	832	0.290865	0.347000	0.359000	
824	0.326456	176	0.664773	1.413933	824	0.326456	0.386000	0.359003	
827	0.313180	173	0.693642	1.413933	827	0.313180	0.379000	0.359006	
820	0.297561	180	0.694444	1.413933	820	0.297561	0.369000	0.359007	
845	0.272189	155	0.658065	1.413933	845	0.272189	0.332000	0.359004	
827	0.332527	173	0.624277	1.413933	827	0.332527	0.383000	0.359006	
830	0.319277	170	0.552941	1.413933	830	0.319277	0.359000	0.359006	
818	0.306846	182	0.675824	1.413933	818	0.306846	0.374000	0.359008	
840	0.321429	160	0.718750	1.413933	840	0.321429	0.385000	0.359011	
814	0.294840	186	0.586022	1.413933	814	0.294840	0.349000	0.359010	
850	0.284706	150	0.640000	1.413933	850	0.284706	0.338000	0.359008	
844	0.304502	156	0.532051	1.413933	844	0.304502	0.340000	0.359005	
826	0.307506	174	0.672414	1.413933	826	0.307506	0.371000	0.359007	
822	0.294404	178	0.735955	1.413933	822	0.294404	0.373000	0.359009	
842	0.319477	158	0.664557	1.413933	842	0.319477	0.374000	0.359010	
846	0.317967	154	0.480519	1.413933	846	0.317967	0.343000	0.359008	
832	0.344952	168	0.636905	1.413933	832	0.344952	0.394000	0.359013	
841	0.277051	159	0.660377	1.413933	841	0.277051	0.338000	0.359010	
814	0.313268	186	0.537634	1.413933	814	0.313268	0.355000	0.359010	
839	0.336114	161	0.614907	1.413933	839	0.336114	0.381000	0.359012	
826	0.329298	174	0.609195	1.413933	826	0.329298	0.378000	0.359015	
827	0.256348	173	0.710983	1.413933	827	0.256348	0.335000	0.359012	
826	0.323245	174	0.614943	1.413933	826	0.323245	0.374000	0.359013	
828	0.292271	172	0.581395	1.413933	828	0.292271	0.342000	0.359011	
836	0.330144	164	0.621951	1.413933	836	0.330144	0.378000	0.359014	
792	0.306818	208	0.552885	1.413933	792	0.306818	0.358000	0.359014	
847	0.286895	153	0.640523	1.413933	847	0.286895	0.341000	0.359011	
846	0.336879	154	0.551948	1.413933	846	0.336879	0.370000	0.359013	
827	0.278114	173	0.554913	1.413933	827	0.278114	0.326000	0.359009	
826	0.285714	174	0.620690	1.413933	826	0.285714	0.344000	0.359007	
833	0.326531	167	0.586826	1.413933	833	0.326531	0.370000	0.359008	
807	0.294919	193	0.663212	1.413933	807	0.294919	0.366000	0.359009	
841	0.293698	159	0.591195	1.413933	841	0.293698	0.341000	0.359007	
840	0.336905	160	0.543750	1.413933	840	0.336905	0.370000	0.359008	
825	0.305455	175	0.588571	1.413933	825	0.305455	0.355000	0.359008	
847	0.340024	153	0.594771	1.413933	847	0.340024	0.379000	0.359010	
838	0.330549	162	0.555556	1.413933	838	0.330549	0.367000	0.359011	
822	0.298054	178	0.646067	1.413933	822	0.298054	0.360000	0.359011	
828	0.297101	172	0.633721	1.413933	828	0.297101	0.355000	0.359011	
825	0.332121	175	0.588571	1.413933	825	0.332121	0.377000	0.359013	
828	0.285024	172	0.593023	1.413933	828	0.285024	0.338000	0.359010	
844	0.267773	156	0.493590	1.413933	844	0.267773	0.303000	0.359004	
826	0.311138	174	0.683908	1.413933	826	0.311138	0.376000	0.359006	
829	0.313631	171	0.625731	1.413933	829	0.313631	0.367000	0.359007	
818	0.332518	182	0.609890	1.413933	818	0.332518	0.383000	0.359010	
793	0.340479	207	0.589372	1.413933	793	0.340479	0.392000	0.359014	
837	0.281959	163	0.588957	1.413933	837	0.281959	0.332000	0.359010	
824	0.317961	176	0.653409	1.413933	824	0.317961	0.377000	0.359012	
835	0.310180	165	0.715152	1.413933	835	0.310180	0.377000	0.359015	
831	0.350181	169	0.562130	1.413933	831	0.350181	0.386000	0.359018	
818	0.339853	182	0.609890	1.413933	818	0.339853	0.389000	0.359021	
836	0.375598	164	0.567073	1.413933	836	0.375598	0.407000	0.359027	
833	0.318127	167	0.700599	1.413933	833	0.318127	0.382000	0.359030	
816	0.275735	184	0.532609	1.413933	816	0.275735	0.323000	0.359026	
816	0.322304	184	0.619565	1.413933	816	0.322304	0.377000	0.359028	
819	0.326007	181	0.629834	1.413933	819	0.326007	0.381000	0.359030	
838	0.352029	162	0.561728	1.413933	838	0.352029	0.386000	0.359034	
820	0.325610	180	0.688889	1.413933	820	0.325610	0.391000	0.359038	
846	0.325059	154	0.681818	1.413933	846	0.325059	0.380000	0.359040	
827	0.256348	173	0.745665	1.413933	827	0.256348	0.341000	0.359038	
811	0.279901	189	0.576720	1.413933	811	0.279901	0.336000	0.359035	
796	0.302764	204	0.671569	1.413933	796	0.302764	0.378000	0.359037	
822	0.313869	178	0.646067	1.413933	822	0.313869	0.373000	0.359039	
841	0.288942	159	0.622642	1.413933	841	0.288942	0.342000	0.359037	
846	0.347518	154	0.662338	1.413933	846	0.347518	0.396000	0.359042	
833	0.315726	167	0.574850	1.413933	833	0.315726	0.359000	0.359042	
809	0.292954	191	0.492147	1.413933	809	0.292954	0.331000	0.359038	
840	0.284524	160	0.612500	1.413933	840	0.284524	0.337000	0.359035	
837	0.328554	163	0.527607	1.413933	837	0.328554	0.361000	0.359036	
819	0.278388	181	0.602210	1.413933	819	0.278388	0.337000	0.359033	
822	0.338200	178	0.612360	1.413933	822	0.338200	0.387000	0.359036	
834	0.334532	166	0.584337	1.413933	834	0.334532	0.376000	0.359038	
838	0.316229	162	0.462963	1.413933	838	0.316229	0.340000	0.359036	
825	0.296970	175	0.617143	1.413933	825	0.296970	0.353000	0.359035	
808	0.340347	192	0.593750	1.413933	808	0.340347	0.389000	0.359039	
824	0.309466	176	0.642045	1.413933	824	0.309466	0.368000	0.359040	
820	0.309756	180	0.672222	1.413933	820	0.309756	0.375000	0.359042	
825	0.296970	175	0.645714	1.413933	825	0.296970	0.358000	0.359042	
841	0.280618	159	0.610063	1.413933	841	0.280618	0.333000	0.359039	
837	0.299881	163	0.539877	1.413933	837	0.299881	0.339000	0.359036	
834	0.297362	166	0.463855	1.413933	834	0.297362	0.325000	0.359032	
795	0.304403	205	0.600000	1.413933	795	0.304403	0.365000	0.359033	
823	0.321993	177	0.661017	1.413933	823	0.321993	0.382000	0.359036	
809	0.284302	191	0.502618	1.413933	809	0.284302	0.326000	0.359032	
795	0.322013	205	0.604878	1.413933	795	0.322013	0.380000	0.359034	
829	0.300362	171	0.672515	1.413933	829	0.300362	0.364000	0.359035	
837	0.311828	163	0.601227	1.413933	837	0.311828	0.359000	0.359035	
814	0.294840	186	0.629032	1.413933	814	0.294840	0.357000	0.359035	
823	0.336574	177	0.627119	1.413933	823	0.336574	0.388000	0.359038	
823	0.283111	177	0.587571	1.413933	823	0.283111	0.337000	0.359036	
832	0.340144	168	0.559524	1.413933	832	0.340144	0.377000	0.359038	
830	0.300000	170	0.682353	1.413933	830	0.300000	0.365000	0.359038	
845	0.319527	155	0.612903	1.413933	845	0.319527	0.365000	0.359039	
836	0.340909	164	0.512195	1.413933	836	0.340909	0.369000	0.359040	
819	0.306471	181	0.696133	1.413933	819	0.306471	0.377000	0.359042	
831	0.323706	169	0.633136	1.413933	831	0.323706	0.376000	0.359044	
810	0.281481	190	0.573684	1.413933	810	0.281481	0.337000	0.359042	
818	0.323961	182	0.549451	1.413933	818	0.323961	0.365000	0.359043	
816	0.301471	184	0.641304	1.413933	816	0.301471	0.364000	0.359043	
833	0.326531	167	0.592814	1.413933	833	0.326531	0.371000	0.359045	
822	0.302920	178	0.651685	1.413933	822	0.302920	0.365000	0.359045	
822	0.295620	178	0.544944	1.413933	822	0.295620	0.340000	0.359043	
810	0.283951	190	0.557895	1.413933	810	0.283951	0.336000	0.359040	
848	0.303066	152	0.638158	1.413933	848	0.303066	0.354000	0.359040	
818	0.331296	182	0.532967	1.413933	818	0.331296	0.368000	0.359041	
829	0.330519	171	0.573099	1.413933	829	0.330519	0.372000	0.359042	
838	0.284010	162	0.691358	1.413933	838	0.284010	0.350000	0.359041	
810	0.318519	190	0.605263	1.413933	810	0.318519	0.373000	0.359043	
839	0.311085	161	0.633540	1.413933	839	0.311085	0.363000	0.359043	
848	0.326651	152	0.618421	1.413933	848	0.326651	0.371000	0.359045	
837	0.295102	163	0.656442	1.413933	837	0.295102	0.354000	0.359044	
826	0.312349	174	0.580460	1.413933	826	0.312349	0.359000	0.359044	
844	0.306872	156	0.647436	1.413933	844	0.306872	0.360000	0.359044	
832	0.284856	168	0.690476	1.413933	832	0.284856	0.353000	0.359044	
852	0.272300	148	0.655405	1.413933	852	0.272300	0.329000	0.359040	
821	0.302071	179	0.525140	1.413933	821	0.302071	0.342000	0.359038	
830	0.318072	170	0.564706	1.413933	830	0.318072	0.360000	0.359038	
810	0.281481	190	0.652632	1.413933	810	0.281481	0.352000	0.359037	
813	0.285363	187	0.673797	1.413933	813	0.285363	0.358000	0.359037	
822	0.254258	178	0.735955	1.413933	822	0.254258	0.340000	0.359035	
845	0.285207	155	0.567742	1.413933	845	0.285207	0.329000	0.359031	
829	0.299156	171	0.602339	1.413933	829	0.299156	0.351000	0.359030	
802	0.274314	198	0.616162	1.413933	802	0.274314	0.342000	0.359028	
821	0.283800	179	0.681564	1.413933	821	0.283800	0.355000	0.359028	
832	0.316106	168	0.577381	1.413933	832	0.316106	0.360000	0.359028	
830	0.312048	170	0.623529	1.413933	830	0.312048	0.365000	0.359029	
849	0.300353	151	0.609272	1.413933	849	0.300353	0.347000	0.359027	
823	0.307412	177	0.655367	1.413933	823	0.307412	0.369000	0.359028	
826	0.299031	174	0.620690	1.413933	826	0.299031	0.355000	0.359028	
825	0.313939	175	0.651429	1.413933	825	0.313939	0.373000	0.359030	
817	0.280294	183	0.590164	1.413933	817	0.280294	0.337000	0.359027	
844	0.310427	156	0.679487	1.413933	844	0.310427	0.368000	0.359028	
840	0.280952	160	0.750000	1.413933	840	0.280952	0.356000	0.359028	
820	0.267073	180	0.533333	1.413933	820	0.267073	0.315000	0.359022	
843	0.319098	157	0.668790	1.413933	843	0.319098	0.374000	0.359024	
865	0.302890	135	0.474074	1.413933	865	0.302890	0.326000	0.359020	
845	0.273373	155	0.670968	1.413933	845	0.273373	0.335000	0.359017	
825	0.304242	175	0.617143	1.413933	825	0.304242	0.359000	0.359017	
829	0.335344	171	0.573099	1.413933	829	0.335344	0.376000	0.359019	
824	0.270631	176	0.642045	1.413933	824	0.270631	0.336000	0.359017	
837	0.321386	163	0.533742	1.413933	837	0.321386	0.356000	0.359016	
840	0.314286	160	0.587500	1.413933	840	0.314286	0.358000	0.359016	
832	0.284856	168	0.500000	1.413933	832	0.284856	0.321000	0.359012	
830	0.297590	170	0.594118	1.413933	830	0.297590	0.348000	0.359010	
816	0.305147	184	0.690217	1.413933	816	0.305147	0.376000	0.359012	
828	0.286232	172	0.645349	1.413933	828	0.286232	0.348000	0.359011	
835	0.317365	165	0.648485	1.413933	835	0.317365	0.372000	0.359013	
828	0.339372	172	0.546512	1.413933	828	0.339372	0.375000	0.359014	
810	0.290123	190	0.552632	1.413933	810	0.290123	0.340000	0.359012	
834	0.270983	166	0.698795	1.413933	834	0.270983	0.342000	0.359010	
807	0.282528	193	0.642487	1.413933	807	0.282528	0.352000	0.359009	
827	0.314389	173	0.676301	1.413933	827	0.314389	0.377000	0.359011	
831	0.311673	169	0.656805	1.413933	831	0.311673	0.370000	0.359013	
814	0.285012	186	0.586022	1.413933	814	0.285012	0.341000	0.359011	
816	0.300245	184	0.701087	1.413933	816	0.300245	0.374000	0.359012	
853	0.284877	147	0.653061	1.413933	853	0.284877	0.339000	0.359010	
844	0.325829	156	0.544872	1.413933	844	0.325829	0.360000	0.359010	
823	0.306197	177	0.581921	1.413933	823	0.306197	0.355000	0.359010	
818	0.297066	182	0.637363	1.413933	818	0.297066	0.359000	0.359010	
828	0.293478	172	0.668605	1.413933	828	0.293478	0.358000	0.359010	
832	0.302885	168	0.583333	1.413933	832	0.302885	0.350000	0.359009	
838	0.346062	162	0.450617	1.413933	838	0.346062	0.363000	0.359009	
824	0.315534	176	0.596591	1.413933	824	0.315534	0.365000	0.359010	
828	0.300725	172	0.593023	1.413933	828	0.300725	0.351000	0.359009	
805	0.269565	195	0.558974	1.413933	805	0.269565	0.326000	0.359005	
824	0.305825	176	0.653409	1.413933	824	0.305825	0.367000	0.359006	
813	0.305043	187	0.647059	1.413933	813	0.305043	0.369000	0.359007	
814	0.292383	186	0.586022	1.413933	814	0.292383	0.347000	0.359006	
823	0.325638	177	0.564972	1.413933	823	0.325638	0.368000	0.359007	
801	0.320849	199	0.648241	1.413933	801	0.320849	0.386000	0.359010	
830	0.307229	170	0.623529	1.413933	830	0.307229	0.361000	0.359010	
820	0.290244	180	0.600000	1.413933	820	0.290244	0.346000	0.359008	
816	0.285539	184	0.538043	1.413933	816	0.285539	0.332000	0.359005	
829	0.325694	171	0.584795	1.413933	829	0.325694	0.370000	0.359007	
820	0.290244	180	0.605556	1.413933	820	0.290244	0.347000	0.359005	
837	0.332139	163	0.595092	1.413933	837	0.332139	0.375000	0.359007	
828	0.301932	172	0.627907	1.413933	828	0.301932	0.358000	0.359007	
803	0.352428	197	0.670051	1.413933	803	0.352428	0.415000	0.359014	
850	0.347059	150	0.646667	1.413933	850	0.347059	0.392000	0.359017	
830	0.289157	170	0.535294	1.413933	830	0.289157	0.331000	0.359014	
814	0.272727	186	0.612903	1.413933	814	0.272727	0.336000	0.359011	
833	0.322929	167	0.592814	1.413933	833	0.322929	0.368000	0.359013	
832	0.311298	168	0.589286	1.413933	832	0.311298	0.358000	0.359012	
821	0.282582	179	0.653631	1.413933	821	0.282582	0.349000	0.359011	
834	0.326139	166	0.668675	1.413933	834	0.326139	0.383000	0.359014	
822	0.271290	178	0.640449	1.413933	822	0.271290	0.337000	0.359011	
833	0.321729	167	0.658683	1.413933	833	0.321729	0.378000	0.359014	
822	0.284672	178	0.584270	1.413933	822	0.284672	0.338000	0.359011	
815	0.317791	185	0.675676	1.413933	815	0.317791	0.384000	0.359014	
842	0.290974	158	0.613924	1.413933	842	0.290974	0.342000	0.359012	
823	0.301337	177	0.644068	1.413933	823	0.301337	0.362000	0.359012	
825	0.292121	175	0.502857	1.413933	825	0.292121	0.329000	0.359009	
816	0.327206	184	0.559783	1.413933	816	0.327206	0.370000	0.359010	
834	0.345324	166	0.530120	1.413933	834	0.345324	0.376000	0.359012	
841	0.319857	159	0.622642	1.413933	841	0.319857	0.368000	0.359013	
838	0.261337	162	0.592593	1.413933	838	0.261337	0.315000	0.359008	
843	0.330961	157	0.630573	1.413933	843	0.330961	0.378000	0.359010	
819	0.341880	181	0.618785	1.413933	819	0.341880	0.392000	0.359014	
825	0.277576	175	0.605714	1.413933	825	0.277576	0.335000	0.359011	
823	0.304982	177	0.621469	1.413933	823	0.304982	0.361000	0.359012	
832	0.272837	168	0.547619	1.413933	832	0.272837	0.319000	0.359007	
852	0.323944	148	0.709459	1.413933	852	0.323944	0.381000	0.359010	
844	0.276066	156	0.660256	1.413933	844	0.276066	0.336000	0.359007	
831	0.336943	169	0.579882	1.413933	831	0.336943	0.378000	0.359009	
842	0.320665	158	0.645570	1.413933	842	0.320665	0.372000	0.359011	
832	0.305288	168	0.482143	1.413933	832	0.305288	0.335000	0.359008	
817	0.296206	183	0.688525	1.413933	817	0.296206	0.368000	0.359009	
820	0.304878	180	0.566667	1.413933	820	0.304878	0.352000	0.359008	
836	0.321770	164	0.615854	1.413933	836	0.321770	0.370000	0.359009	
843	0.311981	157	0.662420	1.413933	843	0.311981	0.367000	0.359010	
835	0.282635	165	0.539394	1.413933	835	0.282635	0.325000	0.359006	
844	0.257109	156	0.608974	1.413933	844	0.257109	0.312000	0.359001	
825	0.301818	175	0.605714	1.413933	825	0.301818	0.355000	0.359000	
827	0.310762	173	0.578035	1.413933	827	0.310762	0.357000	0.359000	
832	0.270433	168	0.636905	1.413933	832	0.270433	0.332000	0.358997	
841	0.294887	159	0.603774	1.413933	841	0.294887	0.344000	0.358995	
857	0.292882	143	0.678322	1.413933	857	0.292882	0.348000	0.358994	
839	0.312277	161	0.627329	1.413933	839	0.312277	0.363000	0.358994	
830	0.290361	170	0.658824	1.413933	830	0.290361	0.353000	0.358993	
838	0.273270	162	0.567901	1.413933	838	0.273270	0.321000	0.358989	
809	0.290482	191	0.612565	1.413933	809	0.290482	0.352000	0.358988	
843	0.325030	157	0.503185	1.413933	843	0.325030	0.353000	0.358987	
809	0.275649	191	0.570681	1.413933	809	0.275649	0.332000	0.358984	
828	0.309179	172	0.569767	1.413933	828	0.309179	0.354000	0.358984	
840	0.263095	160	0.500000	1.413933	840	0.263095	0.301000	0.358977	
813	0.327183	187	0.689840	1.413933	813	0.327183	0.395000	0.358981	
846	0.290780	154	0.668831	1.413933	846	0.290780	0.349000	0.358980	
850	0.312941	150	0.540000	1.413933	850	0.312941	0.347000	0.358979	
820	0.260976	180	0.611111	1.413933	820	0.260976	0.324000	0.358974	
844	0.368483	156	0.525641	1.413933	844	0.368483	0.393000	0.358978	
804	0.299751	196	0.515306	1.413933	804	0.299751	0.342000	0.358976	
840	0.290476	160	0.568750	1.413933	840	0.290476	0.335000	0.358974	
802	0.300499	198	0.616162	1.413933	802	0.300499	0.363000	0.358974	
839	0.321812	161	0.670807	1.413933	839	0.321812	0.378000	0.358976	
841	0.313912	159	0.723270	1.413933	841	0.313912	0.379000	0.358979	
819	0.269841	181	0.651934	1.413933	819	0.269841	0.339000	0.358976	
843	0.288256	157	0.668790	1.413933	843	0.288256	0.348000	0.358975	
815	0.315337	185	0.567568	1.413933	815	0.315337	0.362000	0.358975	
845	0.336095	155	0.658065	1.413933	845	0.336095	0.386000	0.358979	
813	0.270603	187	0.754011	1.413933	813	0.270603	0.361000	0.358979	
837	0.292712	163	0.674847	1.413933	837	0.292712	0.355000	0.358978	
827	0.308343	173	0.653179	1.413933	827	0.308343	0.368000	0.358979	
826	0.299031	174	0.683908	1.413933	826	0.299031	0.366000	0.358980	
834	0.290168	166	0.716867	1.413933	834	0.290168	0.361000	0.358980	
831	0.280385	169	0.615385	1.413933	831	0.280385	0.337000	0.358978	
814	0.363636	186	0.596774	1.413933	814	0.363636	0.407000	0.358984	
819	0.334554	181	0.425414	1.413933	819	0.334554	0.351000	0.358983	
819	0.297924	181	0.618785	1.413933	819	0.297924	0.356000	0.358982	
838	0.310263	162	0.722222	1.413933	838	0.310263	0.377000	0.358984	
841	0.311534	159	0.654088	1.413933	841	0.311534	0.366000	0.358985	
841	0.305589	159	0.610063	1.413933	841	0.305589	0.354000	0.358985	
834	0.287770	166	0.656627	1.413933	834	0.287770	0.349000	0.358983	
818	0.326406	182	0.598901	1.413933	818	0.326406	0.376000	0.358985	
819	0.343101	181	0.546961	1.413933	819	0.343101	0.380000	0.358988	
824	0.288835	176	0.681818	1.413933	824	0.288835	0.358000	0.358988	
844	0.302133	156	0.596154	1.413933	844	0.302133	0.348000	0.358986	
827	0.272068	173	0.630058	1.413933	827	0.272068	0.334000	0.358984	
844	0.296209	156	0.711538	1.413933	844	0.296209	0.361000	0.358984	
836	0.296651	164	0.536585	1.413933	836	0.296651	0.336000	0.358981	
823	0.308627	177	0.531073	1.413933	823	0.308627	0.348000	0.358980	
829	0.288299	171	0.590643	1.413933	829	0.288299	0.340000	0.358978	
808	0.306931	192	0.536458	1.413933	808	0.306931	0.351000	0.358977	
843	0.295374	157	0.547771	1.413933	843	0.295374	0.335000	0.358974	
811	0.309494	189	0.550265	1.413933	811	0.309494	0.355000	0.358973	
843	0.285884	157	0.598726	1.413933	843	0.285884	0.335000	0.358971	
839	0.333731	161	0.614907	1.413933	839	0.333731	0.379000	0.358973	
814	0.294840	186	0.618280	1.413933	814	0.294840	0.355000	0.358972	
825	0.283636	175	0.651429	1.413933	825	0.283636	0.348000	0.358971	
810	0.269136	190	0.678947	1.413933	810	0.269136	0.347000	0.358970	
842	0.296912	158	0.689873	1.413933	842	0.296912	0.359000	0.358970	
819	0.333333	181	0.580110	1.413933	819	0.333333	0.378000	0.358972	
819	0.285714	181	0.591160	1.413933	819	0.285714	0.341000	0.358970	
831	0.308063	169	0.650888	1.413933	831	0.308063	0.366000	0.358971	
831	0.288809	169	0.532544	1.413933	831	0.288809	0.330000	0.358967	
831	0.310469	169	0.627219	1.413933	831	0.310469	0.364000	0.358968	
836	0.322967	164	0.615854	1.413933	836	0.322967	0.371000	0.358969	
815	0.277301	185	0.632432	1.413933	815	0.277301	0.343000	0.358967	
839	0.334923	161	0.639752	1.413933	839	0.334923	0.384000	0.358970	
846	0.277778	154	0.662338	1.413933	846	0.277778	0.337000	0.358968	
815	0.263804	185	0.627027	1.413933	815	0.263804	0.331000	0.358964	
853	0.294256	147	0.598639	1.413933	853	0.294256	0.339000	0.358962	
801	0.338327	199	0.537688	1.413933	801	0.338327	0.378000	0.358964	
813	0.286593	187	0.614973	1.413933	813	0.286593	0.348000	0.358963	
839	0.340882	161	0.614907	1.413933	839	0.340882	0.385000	0.358966	
831	0.322503	169	0.639053	1.413933	831	0.322503	0.376000	0.358968	
850	0.296471	150	0.580000	1.413933	850	0.296471	0.339000	0.358966	
814	0.280098	186	0.655914	1.413933	814	0.280098	0.350000	0.358965	
842	0.304038	158	0.601266	1.413933	842	0.304038	0.351000	0.358964	
816	0.344363	184	0.597826	1.413933	816	0.344363	0.391000	0.358968	
840	0.307143	160	0.568750	1.413933	840	0.307143	0.349000	0.358966	
827	0.322854	173	0.664740	1.413933	827	0.322854	0.382000	0.358969	
820	0.290244	180	0.600000	1.413933	820	0.290244	0.346000	0.358968	
835	0.306587	165	0.672727	1.413933	835	0.306587	0.367000	0.358969	
836	0.269139	164	0.628049	1.413933	836	0.269139	0.328000	0.358965	
832	0.329327	168	0.571429	1.413933	832	0.329327	0.370000	0.358966	
847	0.344746	153	0.699346	1.413933	847	0.344746	0.399000	0.358971	
822	0.318735	178	0.578652	1.413933	822	0.318735	0.365000	0.358972	
856	0.325935	144	0.590278	1.413933	856	0.325935	0.364000	0.358972	
822	0.324818	178	0.646067	1.413933	822	0.324818	0.382000	0.358975	
848	0.311321	152	0.638158	1.413933	848	0.311321	0.361000	0.358975	
843	0.316726	157	0.675159	1.413933	843	0.316726	0.373000	0.358977	
851	0.312573	149	0.644295	1.413933	851	0.312573	0.362000	0.358977	
831	0.304452	169	0.609467	1.413933	831	0.304452	0.356000	0.358977	
835	0.304192	165	0.551515	1.413933	835	0.304192	0.345000	0.358975	
819	0.267399	181	0.624309	1.413933	819	0.267399	0.332000	0.358972	
829	0.314837	171	0.532164	1.413933	829	0.314837	0.352000	0.358971	
830	0.310843	170	0.647059	1.413933	830	0.310843	0.368000	0.358972	
819	0.313797	181	0.624309	1.413933	819	0.313797	0.370000	0.358973	
850	0.314118	150	0.546667	1.413933	850	0.314118	0.349000	0.358972	
830	0.326506	170	0.641176	1.413933	830	0.326506	0.380000	0.358975	
