Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
827	0.321644	173	0.757225	1.530152	827	0.321644	0.397000	0.393082	
819	0.313797	181	0.607735	1.530152	819	0.313797	0.367000	0.393079	
835	0.297006	165	0.745455	1.530152	835	0.297006	0.371000	0.393076	
834	0.292566	166	0.765060	1.530152	834	0.292566	0.371000	0.393073	
836	0.282297	164	0.768293	1.530152	836	0.282297	0.362000	0.393070	
827	0.326481	173	0.653179	1.530152	827	0.326481	0.383000	0.393068	
830	0.333735	170	0.794118	1.530152	830	0.333735	0.412000	0.393071	
829	0.318456	171	0.795322	1.530152	829	0.318456	0.400000	0.393072	
814	0.302211	186	0.768817	1.530152	814	0.302211	0.389000	0.393071	
818	0.310513	182	0.752747	1.530152	818	0.310513	0.391000	0.393071	
816	0.316176	184	0.809783	1.530152	816	0.316176	0.407000	0.393073	
822	0.319951	178	0.747191	1.530152	822	0.319951	0.396000	0.393073	
844	0.334123	156	0.756410	1.530152	844	0.334123	0.400000	0.393074	
825	0.333333	175	0.777143	1.530152	825	0.333333	0.411000	0.393076	
839	0.325387	161	0.757764	1.530152	839	0.325387	0.395000	0.393076	
829	0.353438	171	0.783626	1.530152	829	0.353438	0.427000	0.393080	
808	0.303218	192	0.750000	1.530152	808	0.303218	0.389000	0.393080	
837	0.304659	163	0.791411	1.530152	837	0.304659	0.384000	0.393079	
842	0.314727	158	0.784810	1.530152	842	0.314727	0.389000	0.393078	
825	0.293333	175	0.857143	1.530152	825	0.293333	0.392000	0.393078	
832	0.322115	168	0.797619	1.530152	832	0.322115	0.402000	0.393079	
816	0.276961	184	0.760870	1.530152	816	0.276961	0.366000	0.393076	
823	0.238153	177	0.768362	1.530152	823	0.238153	0.332000	0.393068	
825	0.320000	175	0.771429	1.530152	825	0.320000	0.399000	0.393069	
825	0.334545	175	0.748571	1.530152	825	0.334545	0.407000	0.393071	
838	0.294749	162	0.783951	1.530152	838	0.294749	0.374000	0.393069	
815	0.299387	185	0.827027	1.530152	815	0.299387	0.397000	0.393069	
828	0.349034	172	0.813953	1.530152	828	0.349034	0.429000	0.393073	
819	0.333333	181	0.762431	1.530152	819	0.333333	0.411000	0.393076	
818	0.293399	182	0.604396	1.530152	818	0.293399	0.350000	0.393070	
848	0.333726	152	0.756579	1.530152	848	0.333726	0.398000	0.393071	
845	0.310059	155	0.619355	1.530152	845	0.310059	0.358000	0.393067	
828	0.299517	172	0.686047	1.530152	828	0.299517	0.366000	0.393063	
832	0.283654	168	0.761905	1.530152	832	0.283654	0.364000	0.393060	
825	0.316364	175	0.840000	1.530152	825	0.316364	0.408000	0.393062	
846	0.288416	154	0.649351	1.530152	846	0.288416	0.344000	0.393056	
823	0.312272	177	0.672316	1.530152	823	0.312272	0.376000	0.393054	
861	0.292683	139	0.776978	1.530152	861	0.292683	0.360000	0.393050	
814	0.308354	186	0.741935	1.530152	814	0.308354	0.389000	0.393049	
844	0.297393	156	0.826923	1.530152	844	0.297393	0.380000	0.393047	
850	0.344706	150	0.753333	1.530152	850	0.344706	0.406000	0.393049	
835	0.310180	165	0.763636	1.530152	835	0.310180	0.385000	0.393048	
829	0.317250	171	0.795322	1.530152	829	0.317250	0.399000	0.393049	
825	0.299394	175	0.771429	1.530152	825	0.299394	0.382000	0.393047	
830	0.321687	170	0.770588	1.530152	830	0.321687	0.398000	0.393048	
816	0.286765	184	0.793478	1.530152	816	0.286765	0.380000	0.393046	
834	0.330935	166	0.608434	1.530152	834	0.330935	0.377000	0.393044	
819	0.319902	181	0.823204	1.530152	819	0.319902	0.411000	0.393047	
830	0.312048	170	0.776471	1.530152	830	0.312048	0.391000	0.393046	
853	0.301290	147	0.829932	1.530152	853	0.301290	0.379000	0.393045	
832	0.341346	168	0.803571	1.530152	832	0.341346	0.419000	0.393048	
836	0.337321	164	0.756098	1.530152	836	0.337321	0.406000	0.393049	
842	0.308789	158	0.740506	1.530152	842	0.308789	0.377000	0.393047	
841	0.331748	159	0.754717	1.530152	841	0.331748	0.399000	0.393048	
843	0.367734	157	0.777070	1.530152	843	0.367734	0.432000	0.393053	
820	0.347561	180	0.727778	1.530152	820	0.347561	0.416000	0.393056	
840	0.341667	160	0.800000	1.530152	840	0.341667	0.415000	0.393058	
836	0.302632	164	0.817073	1.530152	836	0.302632	0.387000	0.393058	
841	0.334126	159	0.836478	1.530152	841	0.334126	0.414000	0.393060	
826	0.326877	174	0.804598	1.530152	826	0.326877	0.410000	0.393062	
840	0.296429	160	0.668750	1.530152	840	0.296429	0.356000	0.393058	
811	0.348952	189	0.518519	1.530152	811	0.348952	0.381000	0.393056	
841	0.300832	159	0.798742	1.530152	841	0.300832	0.380000	0.393055	
842	0.320665	158	0.772152	1.530152	842	0.320665	0.392000	0.393055	
839	0.317044	161	0.819876	1.530152	839	0.317044	0.398000	0.393055	
838	0.319809	162	0.796296	1.530152	838	0.319809	0.397000	0.393056	
831	0.347774	169	0.822485	1.530152	831	0.347774	0.428000	0.393060	
846	0.302600	154	0.746753	1.530152	846	0.302600	0.371000	0.393057	
848	0.307783	152	0.763158	1.530152	848	0.307783	0.377000	0.393055	
832	0.304087	168	0.797619	1.530152	832	0.304087	0.387000	0.393055	
854	0.290398	146	0.609589	1.530152	854	0.290398	0.337000	0.393048	
825	0.316364	175	0.725714	1.530152	825	0.316364	0.388000	0.393047	
808	0.275990	192	0.776042	1.530152	808	0.275990	0.372000	0.393045	
819	0.319902	181	0.646409	1.530152	819	0.319902	0.379000	0.393043	
835	0.337725	165	0.818182	1.530152	835	0.337725	0.417000	0.393046	
845	0.305325	155	0.729032	1.530152	845	0.305325	0.371000	0.393043	
843	0.367734	157	0.815287	1.530152	843	0.367734	0.438000	0.393049	
842	0.318290	158	0.607595	1.530152	842	0.318290	0.364000	0.393045	
843	0.330961	157	0.783439	1.530152	843	0.330961	0.402000	0.393046	
840	0.320238	160	0.718750	1.530152	840	0.320238	0.384000	0.393045	
818	0.383863	182	0.719780	1.530152	818	0.383863	0.445000	0.393051	
816	0.314951	184	0.722826	1.530152	816	0.314951	0.390000	0.393051	
840	0.335714	160	0.725000	1.530152	840	0.335714	0.398000	0.393052	
836	0.315789	164	0.804878	1.530152	836	0.315789	0.396000	0.393052	
829	0.316043	171	0.842105	1.530152	829	0.316043	0.406000	0.393053	
830	0.322892	170	0.752941	1.530152	830	0.322892	0.396000	0.393054	
839	0.350417	161	0.763975	1.530152	839	0.350417	0.417000	0.393057	
834	0.309353	166	0.831325	1.530152	834	0.309353	0.396000	0.393057	
851	0.303173	149	0.812081	1.530152	851	0.303173	0.379000	0.393055	
830	0.332530	170	0.794118	1.530152	830	0.332530	0.411000	0.393058	
801	0.335830	199	0.587940	1.530152	801	0.335830	0.386000	0.393057	
829	0.336550	171	0.707602	1.530152	829	0.336550	0.400000	0.393058	
814	0.298526	186	0.811828	1.530152	814	0.298526	0.394000	0.393058	
814	0.309582	186	0.838710	1.530152	814	0.309582	0.408000	0.393059	
836	0.320574	164	0.798780	1.530152	836	0.320574	0.399000	0.393060	
833	0.326531	167	0.808383	1.530152	833	0.326531	0.407000	0.393062	
840	0.308333	160	0.818750	1.530152	840	0.308333	0.390000	0.393062	
835	0.323353	165	0.769697	1.530152	835	0.323353	0.397000	0.393062	
812	0.321429	188	0.829787	1.530152	812	0.321429	0.417000	0.393065	
809	0.312732	191	0.617801	1.530152	809	0.312732	0.371000	0.393062	
823	0.296476	177	0.757062	1.530152	823	0.296476	0.378000	0.393060	
844	0.315166	156	0.750000	1.530152	844	0.315166	0.383000	0.393059	
811	0.292232	189	0.835979	1.530152	811	0.292232	0.395000	0.393059	
855	0.366082	145	0.800000	1.530152	855	0.366082	0.429000	0.393064	
827	0.261185	173	0.815029	1.530152	827	0.261185	0.357000	0.393059	
826	0.302663	174	0.833333	1.530152	826	0.302663	0.395000	0.393060	
844	0.341232	156	0.750000	1.530152	844	0.341232	0.405000	0.393061	
830	0.327711	170	0.758824	1.530152	830	0.327711	0.401000	0.393062	
841	0.332937	159	0.698113	1.530152	841	0.332937	0.391000	0.393062	
810	0.322222	190	0.736842	1.530152	810	0.322222	0.401000	0.393063	
839	0.328963	161	0.782609	1.530152	839	0.328963	0.402000	0.393064	
841	0.313912	159	0.811321	1.530152	841	0.313912	0.393000	0.393064	
823	0.301337	177	0.853107	1.530152	823	0.301337	0.399000	0.393065	
821	0.341048	179	0.759777	1.530152	821	0.341048	0.416000	0.393067	
830	0.312048	170	0.823529	1.530152	830	0.312048	0.399000	0.393068	
823	0.311057	177	0.802260	1.530152	823	0.311057	0.398000	0.393069	
814	0.294840	186	0.811828	1.530152	814	0.294840	0.391000	0.393068	
833	0.334934	167	0.826347	1.530152	833	0.334934	0.417000	0.393071	
828	0.341787	172	0.767442	1.530152	828	0.341787	0.415000	0.393074	
824	0.296117	176	0.812500	1.530152	824	0.296117	0.387000	0.393073	
838	0.316229	162	0.771605	1.530152	838	0.316229	0.390000	0.393073	
819	0.286935	181	0.801105	1.530152	819	0.286935	0.380000	0.393071	
818	0.303178	182	0.769231	1.530152	818	0.303178	0.388000	0.393071	
820	0.310976	180	0.816667	1.530152	820	0.310976	0.402000	0.393072	
844	0.327014	156	0.641026	1.530152	844	0.327014	0.376000	0.393070	
813	0.335793	187	0.802139	1.530152	813	0.335793	0.423000	0.393073	
825	0.326061	175	0.725714	1.530152	825	0.326061	0.396000	0.393074	
834	0.282974	166	0.777108	1.530152	834	0.282974	0.365000	0.393070	
822	0.324818	178	0.797753	1.530152	822	0.324818	0.409000	0.393072	
824	0.324029	176	0.636364	1.530152	824	0.324029	0.379000	0.393070	
818	0.282396	182	0.802198	1.530152	818	0.282396	0.377000	0.393068	
827	0.281741	173	0.768786	1.530152	827	0.281741	0.366000	0.393065	
833	0.319328	167	0.778443	1.530152	833	0.319328	0.396000	0.393066	
834	0.333333	166	0.759036	1.530152	834	0.333333	0.404000	0.393067	
828	0.333333	172	0.802326	1.530152	828	0.333333	0.414000	0.393069	
817	0.331701	183	0.814208	1.530152	817	0.331701	0.420000	0.393073	
860	0.311628	140	0.742857	1.530152	860	0.311628	0.372000	0.393070	
812	0.339901	188	0.797872	1.530152	812	0.339901	0.426000	0.393074	
821	0.359318	179	0.675978	1.530152	821	0.359318	0.416000	0.393077	
840	0.335714	160	0.706250	1.530152	840	0.335714	0.395000	0.393077	
817	0.308446	183	0.748634	1.530152	817	0.308446	0.389000	0.393077	
856	0.325935	144	0.729167	1.530152	856	0.325935	0.384000	0.393075	
824	0.316748	176	0.784091	1.530152	824	0.316748	0.399000	0.393076	
827	0.321644	173	0.687861	1.530152	827	0.321644	0.385000	0.393075	
835	0.342515	165	0.606061	1.530152	835	0.342515	0.386000	0.393074	
845	0.332544	155	0.664516	1.530152	845	0.332544	0.384000	0.393073	
835	0.307784	165	0.709091	1.530152	835	0.307784	0.374000	0.393071	
810	0.313580	190	0.800000	1.530152	810	0.313580	0.406000	0.393073	
814	0.314496	186	0.806452	1.530152	814	0.314496	0.406000	0.393074	
842	0.317102	158	0.829114	1.530152	842	0.317102	0.398000	0.393075	
829	0.346200	171	0.807018	1.530152	829	0.346200	0.425000	0.393079	
840	0.317857	160	0.818750	1.530152	840	0.317857	0.398000	0.393079	
853	0.321219	147	0.755102	1.530152	853	0.321219	0.385000	0.393078	
832	0.330529	168	0.750000	1.530152	832	0.330529	0.401000	0.393079	
842	0.331354	158	0.727848	1.530152	842	0.331354	0.394000	0.393079	
814	0.315725	186	0.758065	1.530152	814	0.315725	0.398000	0.393080	
839	0.301549	161	0.782609	1.530152	839	0.301549	0.379000	0.393078	
832	0.314904	168	0.744048	1.530152	832	0.314904	0.387000	0.393077	
817	0.294982	183	0.781421	1.530152	817	0.294982	0.384000	0.393076	
814	0.339066	186	0.741935	1.530152	814	0.339066	0.414000	0.393079	
833	0.310924	167	0.760479	1.530152	833	0.310924	0.386000	0.393078	
833	0.322929	167	0.748503	1.530152	833	0.322929	0.394000	0.393078	
816	0.285539	184	0.836957	1.530152	816	0.285539	0.387000	0.393077	
828	0.300725	172	0.750000	1.530152	828	0.300725	0.378000	0.393076	
847	0.296340	153	0.797386	1.530152	847	0.296340	0.373000	0.393073	
815	0.303067	185	0.810811	1.530152	815	0.303067	0.397000	0.393074	
841	0.296076	159	0.811321	1.530152	841	0.296076	0.378000	0.393072	
850	0.310588	150	0.826667	1.530152	850	0.310588	0.388000	0.393071	
823	0.279465	177	0.734463	1.530152	823	0.279465	0.360000	0.393067	
842	0.312352	158	0.721519	1.530152	842	0.312352	0.377000	0.393065	
823	0.289186	177	0.790960	1.530152	823	0.289186	0.378000	0.393063	
839	0.297974	161	0.745342	1.530152	839	0.297974	0.370000	0.393061	
844	0.300948	156	0.820513	1.530152	844	0.300948	0.382000	0.393059	
813	0.301353	187	0.855615	1.530152	813	0.301353	0.405000	0.393061	
838	0.313842	162	0.839506	1.530152	838	0.313842	0.399000	0.393062	
820	0.308537	180	0.750000	1.530152	820	0.308537	0.388000	0.393061	
836	0.273923	164	0.896341	1.530152	836	0.273923	0.376000	0.393059	
848	0.308962	152	0.809211	1.530152	848	0.308962	0.385000	0.393058	
843	0.319098	157	0.777070	1.530152	843	0.319098	0.391000	0.393058	
804	0.288557	196	0.744898	1.530152	804	0.288557	0.378000	0.393056	
845	0.298225	155	0.735484	1.530152	845	0.298225	0.366000	0.393053	
837	0.295102	163	0.791411	1.530152	837	0.295102	0.376000	0.393051	
836	0.327751	164	0.774390	1.530152	836	0.327751	0.401000	0.393052	
839	0.305125	161	0.664596	1.530152	839	0.305125	0.363000	0.393048	
822	0.333333	178	0.752809	1.530152	822	0.333333	0.408000	0.393050	
816	0.308824	184	0.820652	1.530152	816	0.308824	0.403000	0.393051	
862	0.319026	138	0.731884	1.530152	862	0.319026	0.376000	0.393049	
822	0.330900	178	0.764045	1.530152	822	0.330900	0.408000	0.393051	
818	0.300733	182	0.791209	1.530152	818	0.300733	0.390000	0.393050	
826	0.302663	174	0.712644	1.530152	826	0.302663	0.374000	0.393048	
822	0.341849	178	0.769663	1.530152	822	0.341849	0.418000	0.393051	
836	0.320574	164	0.768293	1.530152	836	0.320574	0.394000	0.393051	
832	0.346154	168	0.827381	1.530152	832	0.346154	0.427000	0.393055	
838	0.309069	162	0.802469	1.530152	838	0.309069	0.389000	0.393055	
839	0.321812	161	0.782609	1.530152	839	0.321812	0.396000	0.393055	
835	0.306587	165	0.775758	1.530152	835	0.306587	0.384000	0.393054	
844	0.318720	156	0.878205	1.530152	844	0.318720	0.406000	0.393056	
844	0.312796	156	0.814103	1.530152	844	0.312796	0.391000	0.393055	
824	0.338592	176	0.778409	1.530152	824	0.338592	0.416000	0.393058	
826	0.308717	174	0.764368	1.530152	826	0.308717	0.388000	0.393057	
842	0.321853	158	0.835443	1.530152	842	0.321853	0.403000	0.393059	
842	0.292162	158	0.740506	1.530152	842	0.292162	0.363000	0.393055	
823	0.298906	177	0.751412	1.530152	823	0.298906	0.379000	0.393053	
835	0.372455	165	0.727273	1.530152	835	0.372455	0.431000	0.393058	
828	0.344203	172	0.796512	1.530152	828	0.344203	0.422000	0.393061	
825	0.281212	175	0.777143	1.530152	825	0.281212	0.368000	0.393058	
838	0.319809	162	0.679012	1.530152	838	0.319809	0.378000	0.393057	
834	0.310552	166	0.632530	1.530152	834	0.310552	0.364000	0.393053	
834	0.302158	166	0.746988	1.530152	834	0.302158	0.376000	0.393051	
851	0.318449	149	0.859060	1.530152	851	0.318449	0.399000	0.393052	
815	0.316564	185	0.713514	1.530152	815	0.316564	0.390000	0.393051	
831	0.323706	169	0.775148	1.530152	831	0.323706	0.400000	0.393052	
832	0.301683	168	0.809524	1.530152	832	0.301683	0.387000	0.393051	
841	0.313912	159	0.773585	1.530152	841	0.313912	0.387000	0.393051	
828	0.321256	172	0.779070	1.530152	828	0.321256	0.400000	0.393052	
831	0.365824	169	0.733728	1.530152	831	0.365824	0.428000	0.393056	
816	0.278186	184	0.793478	1.530152	816	0.278186	0.373000	0.393053	
843	0.320285	157	0.770701	1.530152	843	0.320285	0.391000	0.393053	
825	0.290909	175	0.737143	1.530152	825	0.290909	0.369000	0.393050	
835	0.324551	165	0.848485	1.530152	835	0.324551	0.411000	0.393052	
823	0.317132	177	0.649718	1.530152	823	0.317132	0.376000	0.393050	
801	0.293383	199	0.778894	1.530152	801	0.293383	0.390000	0.393050	
811	0.310727	189	0.798942	1.530152	811	0.310727	0.403000	0.393051	
818	0.347188	182	0.664835	1.530152	818	0.347188	0.405000	0.393053	
835	0.352096	165	0.757576	1.530152	835	0.352096	0.419000	0.393056	
841	0.315101	159	0.773585	1.530152	841	0.315101	0.388000	0.393055	
830	0.357831	170	0.752941	1.530152	830	0.357831	0.425000	0.393059	
824	0.332524	176	0.823864	1.530152	824	0.332524	0.419000	0.393062	
834	0.338129	166	0.777108	1.530152	834	0.338129	0.411000	0.393064	
827	0.347037	173	0.797688	1.530152	827	0.347037	0.425000	0.393068	
834	0.300959	166	0.789157	1.530152	834	0.300959	0.382000	0.393067	
825	0.355152	175	0.760000	1.530152	825	0.355152	0.426000	0.393071	
847	0.342385	153	0.803922	1.530152	847	0.342385	0.413000	0.393073	
829	0.306393	171	0.760234	1.530152	829	0.306393	0.384000	0.393072	
847	0.341204	153	0.784314	1.530152	847	0.341204	0.409000	0.393074	
821	0.344702	179	0.759777	1.530152	821	0.344702	0.419000	0.393077	
832	0.316106	168	0.696429	1.530152	832	0.316106	0.380000	0.393075	
846	0.327423	154	0.779221	1.530152	846	0.327423	0.397000	0.393076	
859	0.306170	141	0.758865	1.530152	859	0.306170	0.370000	0.393073	
850	0.332941	150	0.813333	1.530152	850	0.332941	0.405000	0.393074	
811	0.313194	189	0.714286	1.530152	811	0.313194	0.389000	0.393074	
828	0.341787	172	0.755814	1.530152	828	0.341787	0.413000	0.393076	
838	0.340095	162	0.709877	1.530152	838	0.340095	0.400000	0.393077	
824	0.300971	176	0.755682	1.530152	824	0.300971	0.381000	0.393076	
821	0.349574	179	0.782123	1.530152	821	0.349574	0.427000	0.393080	
837	0.313023	163	0.803681	1.530152	837	0.313023	0.393000	0.393080	
827	0.310762	173	0.763006	1.530152	827	0.310762	0.389000	0.393079	
814	0.287469	186	0.747312	1.530152	814	0.287469	0.373000	0.393077	
841	0.362663	159	0.798742	1.530152	841	0.362663	0.432000	0.393081	
843	0.327402	157	0.789809	1.530152	843	0.327402	0.400000	0.393082	
832	0.308894	168	0.738095	1.530152	832	0.308894	0.381000	0.393081	
817	0.354957	183	0.803279	1.530152	817	0.354957	0.437000	0.393086	
844	0.292654	156	0.820513	1.530152	844	0.292654	0.375000	0.393084	
829	0.348613	171	0.818713	1.530152	829	0.348613	0.429000	0.393088	
824	0.331311	176	0.778409	1.530152	824	0.331311	0.410000	0.393090	
831	0.336943	169	0.804734	1.530152	831	0.336943	0.416000	0.393093	
824	0.311893	176	0.590909	1.530152	824	0.311893	0.361000	0.393089	
830	0.326506	170	0.794118	1.530152	830	0.326506	0.406000	0.393091	
828	0.287440	172	0.732558	1.530152	828	0.287440	0.364000	0.393087	
818	0.317848	182	0.835165	1.530152	818	0.317848	0.412000	0.393089	
830	0.348193	170	0.805882	1.530152	830	0.348193	0.426000	0.393093	
830	0.368675	170	0.705882	1.530152	830	0.368675	0.426000	0.393097	
832	0.325721	168	0.809524	1.530152	832	0.325721	0.407000	0.393099	
826	0.288136	174	0.701149	1.530152	826	0.288136	0.360000	0.393095	
846	0.361702	154	0.753247	1.530152	846	0.361702	0.422000	0.393098	
827	0.310762	173	0.763006	1.530152	827	0.310762	0.389000	0.393098	
819	0.372405	181	0.640884	1.530152	819	0.372405	0.421000	0.393101	
832	0.325721	168	0.678571	1.530152	832	0.325721	0.385000	0.393100	
821	0.294762	179	0.754190	1.530152	821	0.294762	0.377000	0.393098	
812	0.312808	188	0.845745	1.530152	812	0.312808	0.413000	0.393101	
825	0.358788	175	0.788571	1.530152	825	0.358788	0.434000	0.393105	
828	0.303140	172	0.784884	1.530152	828	0.303140	0.386000	0.393105	
859	0.279395	141	0.808511	1.530152	859	0.279395	0.354000	0.393100	
833	0.345738	167	0.772455	1.530152	833	0.345738	0.417000	0.393103	
824	0.321602	176	0.772727	1.530152	824	0.321602	0.401000	0.393104	
824	0.251214	176	0.750000	1.530152	824	0.251214	0.339000	0.393097	
832	0.341346	168	0.839286	1.530152	832	0.341346	0.425000	0.393101	
818	0.327628	182	0.758242	1.530152	818	0.327628	0.406000	0.393103	
839	0.337306	161	0.807453	1.530152	839	0.337306	0.413000	0.393105	
831	0.312876	169	0.781065	1.530152	831	0.312876	0.392000	0.393105	
803	0.352428	197	0.786802	1.530152	803	0.352428	0.438000	0.393110	
851	0.299647	149	0.771812	1.530152	851	0.299647	0.370000	0.393107	
840	0.320238	160	0.800000	1.530152	840	0.320238	0.397000	0.393108	
812	0.359606	188	0.771277	1.530152	812	0.359606	0.437000	0.393113	
803	0.313823	197	0.771574	1.530152	803	0.313823	0.404000	0.393114	
839	0.350417	161	0.776398	1.530152	839	0.350417	0.419000	0.393117	
801	0.352060	199	0.814070	1.530152	801	0.352060	0.444000	0.393123	
815	0.306748	185	0.745946	1.530152	815	0.306748	0.388000	0.393123	
821	0.390987	179	0.815642	1.530152	821	0.390987	0.467000	0.393132	
857	0.288215	143	0.762238	1.530152	857	0.288215	0.356000	0.393127	
849	0.351001	151	0.708609	1.530152	849	0.351001	0.405000	0.393129	
828	0.341787	172	0.779070	1.530152	828	0.341787	0.417000	0.393131	
826	0.341404	174	0.747126	1.530152	826	0.341404	0.412000	0.393134	
835	0.310180	165	0.727273	1.530152	835	0.310180	0.379000	0.393132	
837	0.290323	163	0.582822	1.530152	837	0.290323	0.338000	0.393125	
831	0.316486	169	0.816568	1.530152	831	0.316486	0.401000	0.393126	
825	0.289697	175	0.788571	1.530152	825	0.289697	0.377000	0.393125	
835	0.344910	165	0.727273	1.530152	835	0.344910	0.408000	0.393126	
823	0.319563	177	0.802260	1.530152	823	0.319563	0.405000	0.393128	
823	0.321993	177	0.836158	1.530152	823	0.321993	0.413000	0.393130	
833	0.308523	167	0.862275	1.530152	833	0.308523	0.401000	0.393131	
851	0.323149	149	0.798658	1.530152	851	0.323149	0.394000	0.393131	
820	0.339024	180	0.800000	1.530152	820	0.339024	0.422000	0.393134	
842	0.312352	158	0.816456	1.530152	842	0.312352	0.392000	0.393134	
819	0.288156	181	0.795580	1.530152	819	0.288156	0.380000	0.393133	
845	0.328994	155	0.800000	1.530152	845	0.328994	0.402000	0.393134	
831	0.332130	169	0.733728	1.530152	831	0.332130	0.400000	0.393135	
825	0.322424	175	0.680000	1.530152	825	0.322424	0.385000	0.393134	
839	0.373063	161	0.757764	1.530152	839	0.373063	0.435000	0.393139	
825	0.317576	175	0.800000	1.530152	825	0.317576	0.402000	0.393140	
843	0.310795	157	0.789809	1.530152	843	0.310795	0.386000	0.393139	
813	0.334563	187	0.711230	1.530152	813	0.334563	0.405000	0.393140	
831	0.323706	169	0.721893	1.530152	831	0.323706	0.391000	0.393140	
830	0.304819	170	0.711765	1.530152	830	0.304819	0.374000	0.393138	
822	0.310219	178	0.668539	1.530152	822	0.310219	0.374000	0.393135	
827	0.325272	173	0.780347	1.530152	827	0.325272	0.404000	0.393137	
797	0.348808	203	0.763547	1.530152	797	0.348808	0.433000	0.393141	
810	0.304938	190	0.726316	1.530152	810	0.304938	0.385000	0.393140	
857	0.324387	143	0.538462	1.530152	857	0.324387	0.355000	0.393136	
827	0.324063	173	0.739884	1.530152	827	0.324063	0.396000	0.393136	
818	0.336186	182	0.758242	1.530152	818	0.336186	0.413000	0.393139	
829	0.318456	171	0.725146	1.530152	829	0.318456	0.388000	0.393138	
846	0.312057	154	0.688312	1.530152	846	0.312057	0.370000	0.393135	
833	0.304922	167	0.766467	1.530152	833	0.304922	0.382000	0.393134	
840	0.344048	160	0.818750	1.530152	840	0.344048	0.420000	0.393137	
851	0.305523	149	0.744966	1.530152	851	0.305523	0.371000	0.393135	
839	0.299166	161	0.726708	1.530152	839	0.299166	0.368000	0.393132	
844	0.289100	156	0.756410	1.530152	844	0.289100	0.362000	0.393128	
827	0.339782	173	0.722543	1.530152	827	0.339782	0.406000	0.393129	
823	0.356015	177	0.734463	1.530152	823	0.356015	0.423000	0.393133	
820	0.358537	180	0.816667	1.530152	820	0.358537	0.441000	0.393139	
842	0.305226	158	0.759494	1.530152	842	0.305226	0.377000	0.393137	
842	0.336105	158	0.734177	1.530152	842	0.336105	0.399000	0.393137	
823	0.320778	177	0.728814	1.530152	823	0.320778	0.393000	0.393137	
806	0.306452	194	0.762887	1.530152	806	0.306452	0.395000	0.393138	
829	0.282268	171	0.748538	1.530152	829	0.282268	0.362000	0.393134	
825	0.322424	175	0.668571	1.530152	825	0.322424	0.383000	0.393133	
823	0.300122	177	0.790960	1.530152	823	0.300122	0.387000	0.393132	
838	0.318616	162	0.814815	1.530152	838	0.318616	0.399000	0.393133	
843	0.313167	157	0.777070	1.530152	843	0.313167	0.386000	0.393132	
840	0.314286	160	0.731250	1.530152	840	0.314286	0.381000	0.393130	
815	0.315337	185	0.767568	1.530152	815	0.315337	0.399000	0.393131	
790	0.303797	210	0.800000	1.530152	790	0.303797	0.408000	0.393133	
817	0.314565	183	0.836066	1.530152	817	0.314565	0.410000	0.393135	
838	0.313842	162	0.808642	1.530152	838	0.313842	0.394000	0.393135	
835	0.292216	165	0.800000	1.530152	835	0.292216	0.376000	0.393133	
826	0.307506	174	0.781609	1.530152	826	0.307506	0.390000	0.393133	
849	0.325088	151	0.761589	1.530152	849	0.325088	0.391000	0.393132	
836	0.278708	164	0.823171	1.530152	836	0.278708	0.368000	0.393129	
842	0.308789	158	0.670886	1.530152	842	0.308789	0.366000	0.393126	
832	0.313702	168	0.875000	1.530152	832	0.313702	0.408000	0.393128	
839	0.314660	161	0.732919	1.530152	839	0.314660	0.382000	0.393127	
833	0.277311	167	0.820359	1.530152	833	0.277311	0.368000	0.393124	
825	0.360000	175	0.708571	1.530152	825	0.360000	0.421000	0.393127	
825	0.313939	175	0.800000	1.530152	825	0.313939	0.399000	0.393128	
839	0.325387	161	0.714286	1.530152	839	0.325387	0.388000	0.393127	
833	0.288115	167	0.802395	1.530152	833	0.288115	0.374000	0.393125	
841	0.334126	159	0.767296	1.530152	841	0.334126	0.403000	0.393126	
849	0.323910	151	0.728477	1.530152	849	0.323910	0.385000	0.393125	
805	0.349068	195	0.733333	1.530152	805	0.349068	0.424000	0.393129	
830	0.312048	170	0.800000	1.530152	830	0.312048	0.395000	0.393129	
831	0.296029	169	0.686391	1.530152	831	0.296029	0.362000	0.393125	
810	0.324691	190	0.605263	1.530152	810	0.324691	0.378000	0.393123	
824	0.298544	176	0.789773	1.530152	824	0.298544	0.385000	0.393122	
858	0.321678	142	0.732394	1.530152	858	0.321678	0.380000	0.393121	
817	0.288862	183	0.743169	1.530152	817	0.288862	0.372000	0.393118	
834	0.328537	166	0.777108	1.530152	834	0.328537	0.403000	0.393120	
824	0.296117	176	0.812500	1.530152	824	0.296117	0.387000	0.393119	
833	0.296519	167	0.682635	1.530152	833	0.296519	0.361000	0.393115	
828	0.317633	172	0.703488	1.530152	828	0.317633	0.384000	0.393114	
815	0.330061	185	0.697297	1.530152	815	0.330061	0.398000	0.393115	
830	0.331325	170	0.729412	1.530152	830	0.331325	0.399000	0.393115	
819	0.330891	181	0.812155	1.530152	819	0.330891	0.418000	0.393118	
841	0.310345	159	0.792453	1.530152	841	0.310345	0.387000	0.393118	
853	0.338804	147	0.734694	1.530152	853	0.338804	0.397000	0.393118	
