Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
834	0.280576	166	0.596386	1.520264	834	0.280576	0.333000	0.351652	
822	0.332117	178	0.556180	1.520264	822	0.332117	0.372000	0.351655	
842	0.331354	158	0.569620	1.520264	842	0.331354	0.369000	0.351657	
835	0.325749	165	0.618182	1.520264	835	0.325749	0.374000	0.351660	
852	0.278169	148	0.608108	1.520264	852	0.278169	0.327000	0.351657	
825	0.295758	175	0.645714	1.520264	825	0.295758	0.357000	0.351658	
826	0.347458	174	0.477011	1.520264	826	0.347458	0.370000	0.351660	
832	0.305288	168	0.577381	1.520264	832	0.305288	0.351000	0.351660	
856	0.299065	144	0.354167	1.520264	856	0.299065	0.307000	0.351654	
848	0.330189	152	0.506579	1.520264	848	0.330189	0.357000	0.351655	
859	0.294529	141	0.546099	1.520264	859	0.294529	0.330000	0.351652	
836	0.279904	164	0.512195	1.520264	836	0.279904	0.318000	0.351647	
845	0.293491	155	0.612903	1.520264	845	0.293491	0.343000	0.351646	
838	0.309069	162	0.549383	1.520264	838	0.309069	0.348000	0.351646	
833	0.307323	167	0.634731	1.520264	833	0.307323	0.362000	0.351647	
825	0.311515	175	0.611429	1.520264	825	0.311515	0.364000	0.351649	
839	0.290822	161	0.602484	1.520264	839	0.290822	0.341000	0.351647	
851	0.292597	149	0.590604	1.520264	851	0.292597	0.337000	0.351645	
831	0.309266	169	0.603550	1.520264	831	0.309266	0.359000	0.351646	
825	0.304242	175	0.571429	1.520264	825	0.304242	0.351000	0.351646	
816	0.264706	184	0.538043	1.520264	816	0.264706	0.315000	0.351641	
832	0.324519	168	0.505952	1.520264	832	0.324519	0.355000	0.351642	
827	0.311971	173	0.583815	1.520264	827	0.311971	0.359000	0.351643	
849	0.276796	151	0.675497	1.520264	849	0.276796	0.337000	0.351641	
834	0.257794	166	0.638554	1.520264	834	0.257794	0.321000	0.351636	
824	0.313107	176	0.517045	1.520264	824	0.313107	0.349000	0.351636	
817	0.255814	183	0.595628	1.520264	817	0.255814	0.318000	0.351632	
811	0.299630	189	0.507937	1.520264	811	0.299630	0.339000	0.351630	
835	0.312575	165	0.642424	1.520264	835	0.312575	0.367000	0.351632	
830	0.259036	170	0.511765	1.520264	830	0.259036	0.302000	0.351625	
850	0.251765	150	0.653333	1.520264	850	0.251765	0.312000	0.351620	
834	0.294964	166	0.530120	1.520264	834	0.294964	0.334000	0.351617	
825	0.326061	175	0.548571	1.520264	825	0.326061	0.365000	0.351619	
831	0.333333	169	0.562130	1.520264	831	0.333333	0.372000	0.351622	
832	0.289663	168	0.535714	1.520264	832	0.289663	0.331000	0.351619	
820	0.284146	180	0.522222	1.520264	820	0.284146	0.327000	0.351616	
813	0.322263	187	0.625668	1.520264	813	0.322263	0.379000	0.351620	
830	0.297590	170	0.623529	1.520264	830	0.297590	0.353000	0.351620	
826	0.338983	174	0.522989	1.520264	826	0.338983	0.371000	0.351622	
824	0.310680	176	0.664773	1.520264	824	0.310680	0.373000	0.351625	
828	0.300725	172	0.534884	1.520264	828	0.300725	0.341000	0.351624	
841	0.309156	159	0.572327	1.520264	841	0.309156	0.351000	0.351624	
832	0.240385	168	0.648810	1.520264	832	0.240385	0.309000	0.351618	
846	0.290780	154	0.610390	1.520264	846	0.290780	0.340000	0.351616	
839	0.314660	161	0.583851	1.520264	839	0.314660	0.358000	0.351617	
830	0.300000	170	0.694118	1.520264	830	0.300000	0.367000	0.351619	
844	0.272512	156	0.500000	1.520264	844	0.272512	0.308000	0.351613	
833	0.294118	167	0.502994	1.520264	833	0.294118	0.329000	0.351610	
841	0.303210	159	0.641509	1.520264	841	0.303210	0.357000	0.351611	
847	0.289256	153	0.522876	1.520264	847	0.289256	0.325000	0.351607	
826	0.283293	174	0.678161	1.520264	826	0.283293	0.352000	0.351607	
823	0.277035	177	0.615819	1.520264	823	0.277035	0.337000	0.351606	
824	0.305825	176	0.579545	1.520264	824	0.305825	0.354000	0.351606	
845	0.288757	155	0.529032	1.520264	845	0.288757	0.326000	0.351602	
812	0.314039	188	0.515957	1.520264	812	0.314039	0.352000	0.351602	
826	0.267554	174	0.563218	1.520264	826	0.267554	0.319000	0.351598	
830	0.320482	170	0.488235	1.520264	830	0.320482	0.349000	0.351598	
839	0.272944	161	0.484472	1.520264	839	0.272944	0.307000	0.351592	
834	0.305755	166	0.536145	1.520264	834	0.305755	0.344000	0.351591	
842	0.285036	158	0.544304	1.520264	842	0.285036	0.326000	0.351587	
815	0.258896	185	0.605405	1.520264	815	0.258896	0.323000	0.351583	
835	0.276647	165	0.436364	1.520264	835	0.276647	0.303000	0.351577	
847	0.293979	153	0.614379	1.520264	847	0.293979	0.343000	0.351575	
829	0.270205	171	0.619883	1.520264	829	0.270205	0.330000	0.351573	
828	0.330918	172	0.575581	1.520264	828	0.330918	0.373000	0.351575	
824	0.303398	176	0.460227	1.520264	824	0.303398	0.331000	0.351573	
824	0.274272	176	0.681818	1.520264	824	0.274272	0.346000	0.351572	
829	0.312425	171	0.578947	1.520264	829	0.312425	0.358000	0.351573	
850	0.329412	150	0.560000	1.520264	850	0.329412	0.364000	0.351574	
829	0.299156	171	0.584795	1.520264	829	0.299156	0.348000	0.351574	
836	0.320574	164	0.579268	1.520264	836	0.320574	0.363000	0.351576	
827	0.293833	173	0.583815	1.520264	827	0.293833	0.344000	0.351575	
829	0.281062	171	0.578947	1.520264	829	0.281062	0.332000	0.351572	
842	0.286223	158	0.537975	1.520264	842	0.286223	0.326000	0.351568	
818	0.250611	182	0.560440	1.520264	818	0.250611	0.307000	0.351562	
832	0.282452	168	0.666667	1.520264	832	0.282452	0.347000	0.351562	
822	0.282238	178	0.589888	1.520264	822	0.282238	0.337000	0.351560	
829	0.285887	171	0.584795	1.520264	829	0.285887	0.337000	0.351558	
817	0.258262	183	0.606557	1.520264	817	0.258262	0.322000	0.351554	
848	0.300708	152	0.532895	1.520264	848	0.300708	0.336000	0.351552	
826	0.292978	174	0.683908	1.520264	826	0.292978	0.361000	0.351553	
838	0.306683	162	0.604938	1.520264	838	0.306683	0.355000	0.351553	
840	0.301190	160	0.587500	1.520264	840	0.301190	0.347000	0.351553	
829	0.277443	171	0.491228	1.520264	829	0.277443	0.314000	0.351548	
824	0.294903	176	0.534091	1.520264	824	0.294903	0.337000	0.351546	
836	0.285885	164	0.560976	1.520264	836	0.285885	0.331000	0.351543	
826	0.305085	174	0.597701	1.520264	826	0.305085	0.356000	0.351544	
844	0.258294	156	0.608974	1.520264	844	0.258294	0.313000	0.351538	
833	0.291717	167	0.580838	1.520264	833	0.291717	0.340000	0.351537	
852	0.295775	148	0.628378	1.520264	852	0.295775	0.345000	0.351536	
843	0.308422	157	0.605096	1.520264	843	0.308422	0.355000	0.351536	
838	0.286396	162	0.555556	1.520264	838	0.286396	0.330000	0.351534	
826	0.285714	174	0.597701	1.520264	826	0.285714	0.340000	0.351532	
821	0.281364	179	0.396648	1.520264	821	0.281364	0.302000	0.351525	
816	0.299020	184	0.478261	1.520264	816	0.299020	0.332000	0.351523	
834	0.273381	166	0.602410	1.520264	834	0.273381	0.328000	0.351520	
827	0.301088	173	0.601156	1.520264	827	0.301088	0.353000	0.351520	
821	0.314251	179	0.625698	1.520264	821	0.314251	0.370000	0.351522	
862	0.305104	138	0.420290	1.520264	862	0.305104	0.321000	0.351518	
826	0.302663	174	0.563218	1.520264	826	0.302663	0.348000	0.351518	
829	0.300362	171	0.608187	1.520264	829	0.300362	0.353000	0.351518	
841	0.281807	159	0.584906	1.520264	841	0.281807	0.330000	0.351515	
819	0.338217	181	0.580110	1.520264	819	0.338217	0.382000	0.351519	
828	0.311594	172	0.540698	1.520264	828	0.311594	0.351000	0.351519	
826	0.349879	174	0.494253	1.520264	826	0.349879	0.375000	0.351522	
835	0.307784	165	0.648485	1.520264	835	0.307784	0.364000	0.351524	
830	0.313253	170	0.541176	1.520264	830	0.313253	0.352000	0.351524	
838	0.249403	162	0.469136	1.520264	838	0.249403	0.285000	0.351515	
835	0.271856	165	0.551515	1.520264	835	0.271856	0.318000	0.351510	
821	0.283800	179	0.625698	1.520264	821	0.283800	0.345000	0.351510	
839	0.332539	161	0.627329	1.520264	839	0.332539	0.380000	0.351513	
835	0.300599	165	0.618182	1.520264	835	0.300599	0.353000	0.351514	
844	0.244076	156	0.570513	1.520264	844	0.244076	0.295000	0.351506	
821	0.330085	179	0.564246	1.520264	821	0.330085	0.372000	0.351509	
830	0.331325	170	0.535294	1.520264	830	0.331325	0.366000	0.351511	
814	0.296069	186	0.526882	1.520264	814	0.296069	0.339000	0.351509	
813	0.289053	187	0.534759	1.520264	813	0.289053	0.335000	0.351507	
835	0.277844	165	0.521212	1.520264	835	0.277844	0.318000	0.351502	
829	0.311218	171	0.590643	1.520264	829	0.311218	0.359000	0.351503	
821	0.288672	179	0.558659	1.520264	821	0.288672	0.337000	0.351501	
831	0.339350	169	0.526627	1.520264	831	0.339350	0.371000	0.351504	
836	0.303828	164	0.512195	1.520264	836	0.303828	0.338000	0.351502	
829	0.297949	171	0.602339	1.520264	829	0.297949	0.350000	0.351502	
852	0.284038	148	0.668919	1.520264	852	0.284038	0.341000	0.351500	
817	0.296206	183	0.546448	1.520264	817	0.296206	0.342000	0.351499	
822	0.318735	178	0.634831	1.520264	822	0.318735	0.375000	0.351502	
840	0.276190	160	0.518750	1.520264	840	0.276190	0.315000	0.351497	
845	0.300592	155	0.664516	1.520264	845	0.300592	0.357000	0.351498	
852	0.295775	148	0.472973	1.520264	852	0.295775	0.322000	0.351494	
838	0.300716	162	0.518519	1.520264	838	0.300716	0.336000	0.351492	
843	0.258600	157	0.566879	1.520264	843	0.258600	0.307000	0.351486	
824	0.274272	176	0.590909	1.520264	824	0.274272	0.330000	0.351483	
829	0.300362	171	0.672515	1.520264	829	0.300362	0.364000	0.351485	
828	0.291063	172	0.511628	1.520264	828	0.291063	0.329000	0.351482	
816	0.351716	184	0.592391	1.520264	816	0.351716	0.396000	0.351488	
830	0.259036	170	0.576471	1.520264	830	0.259036	0.313000	0.351483	
847	0.283353	153	0.666667	1.520264	847	0.283353	0.342000	0.351482	
840	0.302381	160	0.481250	1.520264	840	0.302381	0.331000	0.351479	
852	0.295775	148	0.527027	1.520264	852	0.295775	0.330000	0.351476	
842	0.312352	158	0.563291	1.520264	842	0.312352	0.352000	0.351476	
824	0.268204	176	0.602273	1.520264	824	0.268204	0.327000	0.351473	
841	0.282996	159	0.641509	1.520264	841	0.282996	0.340000	0.351471	
820	0.258537	180	0.577778	1.520264	820	0.258537	0.316000	0.351466	
845	0.279290	155	0.509677	1.520264	845	0.279290	0.315000	0.351461	
829	0.289505	171	0.654971	1.520264	829	0.289505	0.352000	0.351462	
829	0.262967	171	0.491228	1.520264	829	0.262967	0.302000	0.351455	
842	0.273159	158	0.500000	1.520264	842	0.273159	0.309000	0.351449	
836	0.313397	164	0.664634	1.520264	836	0.313397	0.371000	0.351452	
843	0.296560	157	0.598726	1.520264	843	0.296560	0.344000	0.351451	
832	0.281250	168	0.601190	1.520264	832	0.281250	0.335000	0.351449	
862	0.306265	138	0.623188	1.520264	862	0.306265	0.350000	0.351448	
841	0.299643	159	0.616352	1.520264	841	0.299643	0.350000	0.351448	
843	0.295374	157	0.605096	1.520264	843	0.295374	0.344000	0.351447	
850	0.295294	150	0.566667	1.520264	850	0.295294	0.336000	0.351445	
851	0.291422	149	0.610738	1.520264	851	0.291422	0.339000	0.351444	
852	0.306338	148	0.486486	1.520264	852	0.306338	0.333000	0.351441	
824	0.285194	176	0.448864	1.520264	824	0.285194	0.314000	0.351436	
845	0.293491	155	0.554839	1.520264	845	0.293491	0.334000	0.351434	
842	0.311164	158	0.582278	1.520264	842	0.311164	0.354000	0.351434	
835	0.299401	165	0.624242	1.520264	835	0.299401	0.353000	0.351434	
849	0.347468	151	0.543046	1.520264	849	0.347468	0.377000	0.351438	
822	0.289538	178	0.589888	1.520264	822	0.289538	0.343000	0.351437	
845	0.287574	155	0.554839	1.520264	845	0.287574	0.329000	0.351434	
839	0.317044	161	0.540373	1.520264	839	0.317044	0.353000	0.351434	
826	0.299031	174	0.574713	1.520264	826	0.299031	0.347000	0.351433	
831	0.297232	169	0.674556	1.520264	831	0.297232	0.361000	0.351434	
844	0.302133	156	0.532051	1.520264	844	0.302133	0.338000	0.351433	
846	0.301418	154	0.538961	1.520264	846	0.301418	0.338000	0.351431	
822	0.301703	178	0.483146	1.520264	822	0.301703	0.334000	0.351429	
831	0.308063	169	0.603550	1.520264	831	0.308063	0.358000	0.351429	
813	0.289053	187	0.641711	1.520264	813	0.289053	0.355000	0.351430	
828	0.301932	172	0.715116	1.520264	828	0.301932	0.373000	0.351433	
834	0.254197	166	0.632530	1.520264	834	0.254197	0.317000	0.351428	
836	0.276316	164	0.554878	1.520264	836	0.276316	0.322000	0.351424	
838	0.276850	162	0.617284	1.520264	838	0.276850	0.332000	0.351422	
834	0.311751	166	0.457831	1.520264	834	0.311751	0.336000	0.351420	
832	0.338942	168	0.595238	1.520264	832	0.338942	0.382000	0.351424	
843	0.274021	157	0.617834	1.520264	843	0.274021	0.328000	0.351421	
815	0.310429	185	0.524324	1.520264	815	0.310429	0.350000	0.351420	
841	0.294887	159	0.616352	1.520264	841	0.294887	0.346000	0.351420	
845	0.282840	155	0.470968	1.520264	845	0.282840	0.312000	0.351414	
824	0.314320	176	0.494318	1.520264	824	0.314320	0.346000	0.351414	
828	0.334541	172	0.627907	1.520264	828	0.334541	0.385000	0.351418	
844	0.273697	156	0.596154	1.520264	844	0.273697	0.324000	0.351415	
840	0.319048	160	0.662500	1.520264	840	0.319048	0.374000	0.351418	
829	0.303981	171	0.538012	1.520264	829	0.303981	0.344000	0.351417	
824	0.260922	176	0.579545	1.520264	824	0.260922	0.317000	0.351412	
823	0.295261	177	0.570621	1.520264	823	0.295261	0.344000	0.351411	
852	0.327465	148	0.554054	1.520264	852	0.327465	0.361000	0.351412	
825	0.278788	175	0.537143	1.520264	825	0.278788	0.324000	0.351409	
848	0.301887	152	0.532895	1.520264	848	0.301887	0.337000	0.351407	
841	0.304400	159	0.509434	1.520264	841	0.304400	0.337000	0.351405	
811	0.294698	189	0.613757	1.520264	811	0.294698	0.355000	0.351405	
831	0.276775	169	0.461538	1.520264	831	0.276775	0.308000	0.351399	
841	0.294887	159	0.654088	1.520264	841	0.294887	0.352000	0.351400	
828	0.283816	172	0.505814	1.520264	828	0.283816	0.322000	0.351396	
839	0.332539	161	0.521739	1.520264	839	0.332539	0.363000	0.351397	
849	0.306243	151	0.582781	1.520264	849	0.306243	0.348000	0.351397	
845	0.301775	155	0.658065	1.520264	845	0.301775	0.357000	0.351397	
838	0.286396	162	0.493827	1.520264	838	0.286396	0.320000	0.351393	
816	0.240196	184	0.641304	1.520264	816	0.240196	0.314000	0.351388	
832	0.248798	168	0.577381	1.520264	832	0.248798	0.304000	0.351382	
830	0.300000	170	0.535294	1.520264	830	0.300000	0.340000	0.351380	
845	0.299408	155	0.541935	1.520264	845	0.299408	0.337000	0.351379	
826	0.276029	174	0.545977	1.520264	826	0.276029	0.323000	0.351375	
836	0.326555	164	0.439024	1.520264	836	0.326555	0.345000	0.351374	
856	0.338785	144	0.500000	1.520264	856	0.338785	0.362000	0.351375	
843	0.304864	157	0.509554	1.520264	843	0.304864	0.337000	0.351373	
832	0.314904	168	0.500000	1.520264	832	0.314904	0.346000	0.351373	
827	0.291415	173	0.485549	1.520264	827	0.291415	0.325000	0.351369	
838	0.301909	162	0.475309	1.520264	838	0.301909	0.330000	0.351366	
809	0.299135	191	0.685864	1.520264	809	0.299135	0.373000	0.351369	
838	0.315036	162	0.611111	1.520264	838	0.315036	0.363000	0.351371	
833	0.290516	167	0.586826	1.520264	833	0.290516	0.340000	0.351369	
836	0.273923	164	0.664634	1.520264	836	0.273923	0.338000	0.351368	
835	0.285030	165	0.557576	1.520264	835	0.285030	0.330000	0.351365	
845	0.260355	155	0.638710	1.520264	845	0.260355	0.319000	0.351360	
832	0.323317	168	0.553571	1.520264	832	0.323317	0.362000	0.351362	
851	0.303173	149	0.590604	1.520264	851	0.303173	0.346000	0.351361	
821	0.331303	179	0.519553	1.520264	821	0.331303	0.365000	0.351363	
849	0.309776	151	0.576159	1.520264	849	0.309776	0.350000	0.351363	
838	0.323389	162	0.586420	1.520264	838	0.323389	0.366000	0.351365	
835	0.326946	165	0.612121	1.520264	835	0.326946	0.374000	0.351368	
825	0.296970	175	0.674286	1.520264	825	0.296970	0.363000	0.351369	
824	0.288835	176	0.642045	1.520264	824	0.288835	0.351000	0.351369	
838	0.303103	162	0.549383	1.520264	838	0.303103	0.343000	0.351368	
834	0.363309	166	0.493976	1.520264	834	0.363309	0.385000	0.351373	
845	0.325444	155	0.587097	1.520264	845	0.325444	0.366000	0.351374	
842	0.340855	158	0.417722	1.520264	842	0.340855	0.353000	0.351375	
823	0.244228	177	0.412429	1.520264	823	0.244228	0.274000	0.351364	
856	0.289720	144	0.548611	1.520264	856	0.289720	0.327000	0.351361	
824	0.293689	176	0.596591	1.520264	824	0.293689	0.347000	0.351361	
832	0.295673	168	0.648810	1.520264	832	0.295673	0.355000	0.351361	
853	0.296600	147	0.503401	1.520264	853	0.296600	0.327000	0.351358	
842	0.290974	158	0.556962	1.520264	842	0.290974	0.333000	0.351355	
819	0.336996	181	0.535912	1.520264	819	0.336996	0.373000	0.351358	
825	0.281212	175	0.531429	1.520264	825	0.281212	0.325000	0.351355	
828	0.305556	172	0.558140	1.520264	828	0.305556	0.349000	0.351355	
838	0.313842	162	0.580247	1.520264	838	0.313842	0.357000	0.351355	
821	0.286236	179	0.581006	1.520264	821	0.286236	0.339000	0.351354	
814	0.293612	186	0.569892	1.520264	814	0.293612	0.345000	0.351353	
817	0.328029	183	0.579235	1.520264	817	0.328029	0.374000	0.351356	
824	0.286408	176	0.659091	1.520264	824	0.286408	0.352000	0.351356	
823	0.294046	177	0.644068	1.520264	823	0.294046	0.356000	0.351356	
817	0.263158	183	0.524590	1.520264	817	0.263158	0.311000	0.351351	
841	0.298454	159	0.635220	1.520264	841	0.298454	0.352000	0.351351	
849	0.301531	151	0.668874	1.520264	849	0.301531	0.357000	0.351352	
827	0.307134	173	0.531792	1.520264	827	0.307134	0.346000	0.351351	
842	0.287411	158	0.550633	1.520264	842	0.287411	0.329000	0.351348	
816	0.291667	184	0.451087	1.520264	816	0.291667	0.321000	0.351344	
831	0.314079	169	0.550296	1.520264	831	0.314079	0.354000	0.351345	
837	0.259259	163	0.552147	1.520264	837	0.259259	0.307000	0.351339	
821	0.281364	179	0.564246	1.520264	821	0.281364	0.332000	0.351336	
844	0.313981	156	0.570513	1.520264	844	0.313981	0.354000	0.351337	
822	0.300487	178	0.567416	1.520264	822	0.300487	0.348000	0.351336	
826	0.323245	174	0.488506	1.520264	826	0.323245	0.352000	0.351336	
851	0.274971	149	0.624161	1.520264	851	0.274971	0.327000	0.351333	
838	0.255370	162	0.549383	1.520264	838	0.255370	0.303000	0.351327	
833	0.300120	167	0.556886	1.520264	833	0.300120	0.343000	0.351326	
823	0.304982	177	0.598870	1.520264	823	0.304982	0.357000	0.351326	
836	0.277512	164	0.664634	1.520264	836	0.277512	0.341000	0.351325	
823	0.323208	177	0.632768	1.520264	823	0.323208	0.378000	0.351328	
836	0.306220	164	0.701220	1.520264	836	0.306220	0.371000	0.351331	
824	0.331311	176	0.607955	1.520264	824	0.331311	0.380000	0.351335	
823	0.294046	177	0.559322	1.520264	823	0.294046	0.341000	0.351333	
844	0.302133	156	0.596154	1.520264	844	0.302133	0.348000	0.351333	
827	0.270859	173	0.589595	1.520264	827	0.270859	0.326000	0.351330	
819	0.324786	181	0.624309	1.520264	819	0.324786	0.379000	0.351333	
838	0.262530	162	0.604938	1.520264	838	0.262530	0.318000	0.351329	
865	0.324855	135	0.659259	1.520264	865	0.324855	0.370000	0.351331	
850	0.322353	150	0.706667	1.520264	850	0.322353	0.380000	0.351335	
818	0.250611	182	0.527473	1.520264	818	0.250611	0.301000	0.351329	
840	0.340476	160	0.525000	1.520264	840	0.340476	0.370000	0.351331	
837	0.308244	163	0.570552	1.520264	837	0.308244	0.351000	0.351331	
800	0.276250	200	0.555000	1.520264	800	0.276250	0.332000	0.351328	
829	0.264174	171	0.502924	1.520264	829	0.264174	0.305000	0.351322	
852	0.314554	148	0.500000	1.520264	852	0.314554	0.342000	0.351321	
833	0.292917	167	0.544910	1.520264	833	0.292917	0.335000	0.351319	
832	0.313702	168	0.500000	1.520264	832	0.313702	0.345000	0.351318	
816	0.302696	184	0.500000	1.520264	816	0.302696	0.339000	0.351316	
849	0.257951	151	0.589404	1.520264	849	0.257951	0.308000	0.351311	
842	0.294537	158	0.468354	1.520264	842	0.294537	0.322000	0.351307	
835	0.291018	165	0.472727	1.520264	835	0.291018	0.321000	0.351303	
825	0.264242	175	0.554286	1.520264	825	0.264242	0.315000	0.351298	
837	0.301075	163	0.484663	1.520264	837	0.301075	0.331000	0.351295	
839	0.270560	161	0.670807	1.520264	839	0.270560	0.335000	0.351293	
840	0.297619	160	0.587500	1.520264	840	0.297619	0.344000	0.351292	
835	0.312575	165	0.563636	1.520264	835	0.312575	0.354000	0.351293	
819	0.305250	181	0.585635	1.520264	819	0.305250	0.356000	0.351293	
818	0.293399	182	0.648352	1.520264	818	0.293399	0.358000	0.351294	
834	0.287770	166	0.668675	1.520264	834	0.287770	0.351000	0.351294	
847	0.282172	153	0.549020	1.520264	847	0.282172	0.323000	0.351290	
820	0.308537	180	0.650000	1.520264	820	0.308537	0.370000	0.351293	
842	0.300475	158	0.658228	1.520264	842	0.300475	0.357000	0.351294	
846	0.273050	154	0.564935	1.520264	846	0.273050	0.318000	0.351289	
828	0.286232	172	0.540698	1.520264	828	0.286232	0.330000	0.351287	
837	0.315412	163	0.674847	1.520264	837	0.315412	0.374000	0.351290	
857	0.294049	143	0.608392	1.520264	857	0.294049	0.339000	0.351288	
828	0.285024	172	0.616279	1.520264	828	0.285024	0.342000	0.351287	
825	0.328485	175	0.640000	1.520264	825	0.328485	0.383000	0.351291	
828	0.321256	172	0.401163	1.520264	828	0.321256	0.335000	0.351289	
835	0.318563	165	0.569697	1.520264	835	0.318563	0.360000	0.351290	
819	0.334554	181	0.524862	1.520264	819	0.334554	0.369000	0.351292	
834	0.309353	166	0.469880	1.520264	834	0.309353	0.336000	0.351290	
853	0.282532	147	0.639456	1.520264	853	0.282532	0.335000	0.351288	
823	0.297691	177	0.683616	1.520264	823	0.297691	0.366000	0.351290	
851	0.299647	149	0.550336	1.520264	851	0.299647	0.337000	0.351288	
821	0.317905	179	0.513966	1.520264	821	0.317905	0.353000	0.351288	
822	0.278589	178	0.511236	1.520264	822	0.278589	0.320000	0.351284	
836	0.290670	164	0.640244	1.520264	836	0.290670	0.348000	0.351284	
832	0.287260	168	0.410714	1.520264	832	0.287260	0.308000	0.351278	
843	0.302491	157	0.649682	1.520264	843	0.302491	0.357000	0.351279	
842	0.308789	158	0.632911	1.520264	842	0.308789	0.360000	0.351280	
841	0.319857	159	0.528302	1.520264	841	0.319857	0.353000	0.351280	
817	0.288862	183	0.661202	1.520264	817	0.288862	0.357000	0.351281	
833	0.294118	167	0.568862	1.520264	833	0.294118	0.340000	0.351279	
852	0.282864	148	0.560811	1.520264	852	0.282864	0.324000	0.351276	
845	0.288757	155	0.606452	1.520264	845	0.288757	0.338000	0.351274	
834	0.321343	166	0.584337	1.520264	834	0.321343	0.365000	0.351276	
846	0.327423	154	0.623377	1.520264	846	0.327423	0.373000	0.351279	
837	0.353644	163	0.588957	1.520264	837	0.353644	0.392000	0.351284	
843	0.313167	157	0.585987	1.520264	843	0.313167	0.356000	0.351285	
827	0.309553	173	0.537572	1.520264	827	0.309553	0.349000	0.351284	
833	0.294118	167	0.544910	1.520264	833	0.294118	0.336000	0.351282	
828	0.289855	172	0.598837	1.520264	828	0.289855	0.343000	0.351281	
818	0.279951	182	0.708791	1.520264	818	0.279951	0.358000	0.351282	
839	0.299166	161	0.521739	1.520264	839	0.299166	0.335000	0.351280	
829	0.351025	171	0.555556	1.520264	829	0.351025	0.386000	0.351285	
835	0.312575	165	0.521212	1.520264	835	0.312575	0.347000	0.351284	
820	0.317073	180	0.583333	1.520264	820	0.317073	0.365000	0.351286	
845	0.314793	155	0.490323	1.520264	845	0.314793	0.342000	0.351285	
839	0.266985	161	0.720497	1.520264	839	0.266985	0.340000	0.351283	
843	0.301305	157	0.598726	1.520264	843	0.301305	0.348000	0.351283	
836	0.289474	164	0.682927	1.520264	836	0.289474	0.354000	0.351283	
826	0.295400	174	0.672414	1.520264	826	0.295400	0.361000	0.351284	
820	0.318293	180	0.566667	1.520264	820	0.318293	0.363000	0.351286	
845	0.275740	155	0.703226	1.520264	845	0.275740	0.342000	0.351285	
837	0.299881	163	0.588957	1.520264	837	0.299881	0.347000	0.351284	
846	0.286052	154	0.402597	1.520264	846	0.286052	0.304000	0.351278	
847	0.298701	153	0.483660	1.520264	847	0.298701	0.327000	0.351275	
829	0.301568	171	0.666667	1.520264	829	0.301568	0.364000	0.351276	
838	0.238663	162	0.666667	1.520264	838	0.238663	0.308000	0.351271	
832	0.248798	168	0.535714	1.520264	832	0.248798	0.297000	0.351264	
830	0.293976	170	0.617647	1.520264	830	0.293976	0.349000	0.351263	
875	0.277714	125	0.648000	1.520264	875	0.277714	0.324000	0.351260	
820	0.313415	180	0.616667	1.520264	820	0.313415	0.368000	0.351262	
849	0.308598	151	0.556291	1.520264	849	0.308598	0.346000	0.351261	
825	0.301818	175	0.497143	1.520264	825	0.301818	0.336000	0.351259	
843	0.317912	157	0.675159	1.520264	843	0.317912	0.374000	0.351262	
837	0.268817	163	0.527607	1.520264	837	0.268817	0.311000	0.351257	
826	0.329298	174	0.488506	1.520264	826	0.329298	0.357000	0.351258	
855	0.316959	145	0.724138	1.520264	855	0.316959	0.376000	0.351261	
817	0.321909	183	0.486339	1.520264	817	0.321909	0.352000	0.351261	
825	0.295758	175	0.571429	1.520264	825	0.295758	0.344000	0.351260	
822	0.298054	178	0.516854	1.520264	822	0.298054	0.337000	0.351258	
817	0.296206	183	0.366120	1.520264	817	0.296206	0.309000	0.351253	
826	0.307506	174	0.551724	1.520264	826	0.307506	0.350000	0.351253	
847	0.334120	153	0.679739	1.520264	847	0.334120	0.387000	0.351257	
823	0.294046	177	0.553672	1.520264	823	0.294046	0.340000	0.351256	
844	0.286730	156	0.564103	1.520264	844	0.286730	0.330000	0.351253	
837	0.281959	163	0.668712	1.520264	837	0.281959	0.345000	0.351252	
817	0.305998	183	0.633880	1.520264	817	0.305998	0.366000	0.351254	
824	0.298544	176	0.613636	1.520264	824	0.298544	0.354000	0.351255	
824	0.319175	176	0.579545	1.520264	824	0.319175	0.365000	0.351256	
857	0.297550	143	0.580420	1.520264	857	0.297550	0.338000	0.351255	
829	0.314837	171	0.538012	1.520264	829	0.314837	0.353000	0.351255	
847	0.284534	153	0.437908	1.520264	847	0.284534	0.308000	0.351249	
862	0.302784	138	0.644928	1.520264	862	0.302784	0.350000	0.351249	
855	0.305263	145	0.558621	1.520264	855	0.305263	0.342000	0.351248	
840	0.309524	160	0.618750	1.520264	840	0.309524	0.359000	0.351249	
839	0.296782	161	0.428571	1.520264	839	0.296782	0.318000	0.351245	
820	0.323171	180	0.616667	1.520264	820	0.323171	0.376000	0.351248	
830	0.307229	170	0.558824	1.520264	830	0.307229	0.350000	0.351248	
861	0.297329	139	0.661871	1.520264	861	0.297329	0.348000	0.351247	
829	0.287093	171	0.532164	1.520264	829	0.287093	0.329000	0.351244	
