Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/uto-hawaiian-absenceofcousinmarriage.permitted.bttrees
Data File Name:                  ./data/uto-hawaiian-absenceofcousinmarriage.permitted.btdata
Log File Name:                   ./output/uto-hawaiian-absenceofcousinmarriage.permitted-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2608259193
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/uto-hawaiian-absenceofcousinmarriage.permitted-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.000000,0.263158,0.105263,0.631579)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.095105
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      800
     Taxa:                       19
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
8298000	-18.362442	327	25.547586	21.423653	0.362939	7.382576	0.105831	2.262740	4.838792	0.730822	0.000000	0.277722	0.024745	0.697534	
8299000	-18.528229	192	24.631650	3.826368	13.386174	42.826179	2.247077	17.144118	9.177376	3.674534	0.000000	0.261591	0.106771	0.631638	
8300000	-18.923130	387	42.048899	5.633563	0.687567	19.417219	2.264356	8.330758	19.421174	0.531226	0.000000	0.217634	0.245487	0.536880	
8301000	-22.625686	450	0.398727	0.283375	0.628819	1.081311	0.047157	9.095117	1.809731	6.088380	0.000000	0.010849	0.166371	0.822779	
8302000	-18.299105	515	5.784686	8.253435	0.133013	59.215085	8.192776	6.401002	10.874647	2.300933	0.000000	0.269745	0.087100	0.643155	
8303000	-17.821935	501	11.668585	5.563179	0.658736	16.377946	7.927100	6.734723	10.759182	3.778080	0.000000	0.272610	0.090336	0.637054	
8304000	-16.870066	186	19.997361	19.375728	0.303489	35.002245	7.135102	6.365182	9.194778	1.542429	0.000000	0.262286	0.107499	0.630215	
8305000	-18.514481	278	0.619939	26.473452	1.524077	14.261496	0.231174	9.124263	14.226548	4.921177	0.000000	0.264610	0.102488	0.632902	
8306000	-19.059482	584	1.582448	5.742863	4.882675	33.040789	2.290647	27.181704	12.647724	0.983071	0.000000	0.256332	0.105122	0.638546	
8307000	-17.151438	230	2.267737	21.867821	2.011074	13.538321	0.138014	0.401859	5.127032	0.712264	0.000000	0.258511	0.000265	0.741224	
8308000	-17.688703	800	10.391478	0.870378	2.387363	40.263339	2.528985	2.912540	22.069611	2.062842	0.000000	0.265745	0.095970	0.638285	
8309000	-21.005774	146	25.834331	27.754379	0.955905	3.271316	4.448568	12.929079	0.985778	6.049265	0.000000	0.161044	0.113707	0.725249	
8310000	-18.864831	456	3.775661	8.444369	0.670928	12.792306	8.985023	19.224535	4.041907	3.872018	0.000000	0.266727	0.091320	0.641953	
8311000	-17.139114	764	10.241814	11.171886	0.514808	12.872461	2.757062	2.332813	7.621082	0.771618	0.000000	0.274740	0.035751	0.689509	
8312000	-17.616351	543	5.681833	21.024041	0.510518	16.119989	6.010021	9.379356	4.696245	2.456196	0.000000	0.265217	0.101732	0.633052	
8313000	-19.682489	107	20.745728	3.569206	8.318648	6.768078	0.435387	14.316015	3.124168	3.784193	0.000000	0.222755	0.114573	0.662673	
8314000	-16.697424	63	10.644079	2.571471	0.435663	29.573872	0.499438	18.831985	9.924544	2.594486	0.000000	0.263371	0.104426	0.632203	
8315000	-17.724814	388	21.326380	6.107789	1.425274	25.010837	12.059047	3.669598	12.779914	4.203212	0.000000	0.263382	0.104913	0.631705	
8316000	-17.509094	792	24.322954	7.934732	4.430459	35.623990	9.018235	0.781995	19.902239	0.935502	0.000000	0.265024	0.098603	0.636373	
8317000	-18.754403	188	7.744616	23.801872	3.247575	4.001069	2.773069	16.525487	3.927755	2.244889	0.000000	0.213531	0.118138	0.668331	
8318000	-19.420979	4	33.541553	21.783542	6.131667	6.271752	27.440451	6.856186	5.316845	3.000637	0.000000	0.224695	0.086093	0.689211	
8319000	-20.469627	143	6.618968	3.035796	1.991329	10.167724	10.924807	19.759561	5.023372	0.231404	0.000000	0.254717	0.099237	0.646046	
8320000	-17.428560	460	25.490126	14.798406	2.199228	20.912673	0.629162	1.004966	14.632259	1.313666	0.000000	0.296131	0.003997	0.699872	
8321000	-19.623858	157	2.626219	16.936118	0.315253	10.189511	22.736026	2.569461	6.990681	2.502125	0.000000	0.287094	0.030253	0.682652	
8322000	-17.709106	626	21.762192	28.630528	3.717193	25.817051	0.112123	12.518461	5.842712	3.274902	0.000000	0.262908	0.105962	0.631129	
8323000	-17.845540	150	6.078892	17.428406	1.858478	15.400604	6.227669	27.866917	12.053411	1.565878	0.000000	0.263315	0.105609	0.631077	
8324000	-18.719752	294	9.083021	7.188610	1.659942	12.100535	12.941629	13.797809	7.610912	0.897508	0.000000	0.256672	0.097125	0.646203	
8325000	-17.293908	63	13.443317	40.034600	0.596230	44.168829	7.707158	1.665050	8.984725	1.107112	0.000000	0.284008	0.040894	0.675098	
8326000	-17.725906	76	12.101979	20.176617	2.584097	51.539067	5.209517	9.684413	10.856530	0.839779	0.000000	0.263125	0.105404	0.631472	
8327000	-18.504186	398	3.821070	28.764086	0.592708	18.045885	8.242874	12.415264	4.087972	4.076023	0.000000	0.272588	0.094749	0.632663	
8328000	-21.435296	378	57.341394	0.529815	41.953762	17.178117	30.343834	13.726802	3.708591	3.847045	0.000000	0.254211	0.101489	0.644300	
8329000	-16.888009	210	7.101052	2.894550	0.696755	29.004280	0.950359	40.810211	13.443517	7.845218	0.000000	0.261540	0.104892	0.633568	
8330000	-17.969795	17	4.843754	2.524131	0.533150	18.202410	1.090542	14.470176	16.056815	1.364766	0.000000	0.262885	0.103642	0.633473	
8331000	-16.986020	626	14.549277	8.130076	0.346819	20.494172	1.007871	7.447596	12.968599	0.785503	0.000000	0.240750	0.170789	0.588462	
8332000	-17.846119	764	28.210094	14.121535	1.008718	13.023189	4.084944	0.360829	2.532544	1.372457	0.000000	0.283310	0.017471	0.699219	
8333000	-22.034749	543	7.093723	7.632094	4.532158	7.329726	8.366362	13.516113	10.376192	4.650094	0.000000	0.261378	0.105176	0.633445	
8334000	-19.283570	135	6.521330	6.966096	0.830108	18.533339	6.190933	26.555721	5.250120	10.505818	0.000000	0.267504	0.101305	0.631191	
8335000	-18.997879	115	17.020782	6.751400	1.770541	16.967855	5.215382	18.568117	5.824527	0.531671	0.000000	0.262628	0.122018	0.615355	
8336000	-17.195054	230	1.562289	5.491867	0.386679	13.265178	0.179437	7.038642	9.513900	3.360934	0.000000	0.268690	0.083107	0.648203	
8337000	-19.907491	133	35.246350	5.491966	0.793992	8.269823	12.117618	24.537240	3.747370	1.231290	0.000000	0.238152	0.103637	0.658210	
8338000	-21.628947	792	14.898395	14.803350	4.753568	16.361864	20.901911	11.850187	22.768131	4.878593	0.000000	0.263217	0.105089	0.631693	
8339000	-18.303404	666	1.721983	47.481498	0.367763	7.038027	5.026488	22.754732	6.083817	4.117591	0.000000	0.204961	0.124191	0.670847	
8340000	-18.701967	199	4.879588	3.841194	2.291408	9.910579	2.419274	10.187252	6.596424	2.911152	0.000000	0.257932	0.102667	0.639400	
8341000	-20.032431	719	23.678784	2.482776	6.903409	13.034034	2.478701	31.205888	14.966690	9.493284	0.000000	0.258140	0.106972	0.634888	
8342000	-19.515801	33	6.869678	4.561477	0.937093	29.391971	3.613871	5.250079	4.134472	2.834631	0.000000	0.267023	0.096871	0.636106	
8343000	-17.641823	2	2.369764	21.865894	5.676033	14.388990	3.734113	5.056733	8.071280	0.038102	0.000000	0.255222	0.085833	0.658945	
8344000	-17.096457	394	5.318652	41.295334	0.197102	27.690918	5.735037	14.497649	13.623035	0.876709	0.000000	0.260056	0.114359	0.625585	
8345000	-18.544492	47	6.403752	20.556921	1.632419	16.616617	7.670265	4.179425	5.967838	0.001844	0.000000	0.262078	0.171331	0.566591	
8346000	-17.526620	250	29.796304	3.665793	3.197171	37.724117	3.851527	18.822482	10.460221	1.645852	0.000000	0.263178	0.105215	0.631608	
8347000	-19.341922	516	15.142113	24.942492	7.383902	13.095786	27.536827	1.215673	5.983838	2.056901	0.000000	0.257808	0.080768	0.661425	
8348000	-17.652584	741	2.225248	7.416504	0.467146	25.580676	9.052896	9.497652	11.309153	2.827992	0.000000	0.277597	0.072375	0.650028	
8349000	-16.953077	39	35.958039	20.985314	1.740687	19.523495	14.426737	3.519358	10.473115	0.968185	0.000000	0.263664	0.103649	0.632687	
8350000	-17.905064	369	15.763570	12.358523	5.940098	9.731697	0.760212	7.119492	8.215223	0.206960	0.000000	0.274746	0.148788	0.576466	
8351000	-17.002734	26	12.071822	32.519896	4.974284	15.769554	3.282105	9.682696	6.454358	0.404489	0.000000	0.268659	0.116147	0.615194	
8352000	-18.965488	678	24.883678	5.147105	0.598921	12.026049	9.790576	0.538278	12.843475	2.421120	0.000000	0.264893	0.101818	0.633289	
8353000	-17.653119	290	4.858486	43.040816	1.038112	15.905435	18.207571	73.594416	7.718513	4.959208	0.000000	0.262771	0.105355	0.631874	
8354000	-20.870498	249	8.728643	1.791483	2.787578	31.731754	27.605313	3.227337	10.451400	4.206576	0.000000	0.266656	0.096977	0.636368	
8355000	-19.159340	502	32.065062	10.049430	3.615355	12.289825	6.696278	36.521478	12.328058	3.713095	0.000000	0.261717	0.105622	0.632661	
8356000	-17.604602	571	22.666018	2.658210	1.448126	30.158786	5.455732	4.587420	7.249661	2.889726	0.000000	0.262318	0.106612	0.631069	
8357000	-19.783697	703	0.674085	9.670756	1.566391	24.201492	2.021127	18.127138	3.479015	1.528848	0.000000	0.261001	0.105015	0.633985	
8358000	-17.658905	153	1.737804	7.698016	1.345205	19.897347	3.176877	8.801867	10.053761	0.380648	0.000000	0.256681	0.145231	0.598088	
8359000	-17.828455	629	12.164236	5.940528	2.130415	19.810238	6.234418	30.884443	6.399714	6.315966	0.000000	0.263169	0.105245	0.631586	
8360000	-18.514356	640	5.083384	9.080592	0.114745	31.703249	7.602922	18.544204	16.202060	9.672003	0.000000	0.266170	0.101455	0.632375	
8361000	-17.819422	240	7.973455	9.899180	4.104082	25.204668	0.693381	34.742858	17.322178	6.821640	0.000000	0.261670	0.105863	0.632467	
8362000	-18.187776	353	7.254826	7.293752	0.539634	21.475114	8.387283	3.851903	4.404816	0.917338	0.000000	0.259906	0.110356	0.629738	
8363000	-18.276485	460	4.338538	12.709389	0.705734	25.245681	7.294730	14.191188	11.235925	7.260131	0.000000	0.275733	0.088140	0.636127	
8364000	-21.073746	62	4.920838	0.356496	4.207688	6.036639	6.467762	17.983210	3.417790	1.922177	0.000000	0.136427	0.095894	0.767678	
8365000	-19.095066	555	2.507763	47.099212	3.127557	8.421105	17.841534	10.523318	6.254396	4.422471	0.000000	0.261835	0.102711	0.635453	
8366000	-18.188235	207	4.660680	19.678482	1.473127	10.606292	10.379061	6.643165	10.077810	1.153637	0.000000	0.256309	0.092323	0.651369	
8367000	-18.428609	747	31.522799	6.968846	8.282570	33.990649	10.066094	45.027780	16.111831	16.482466	0.000000	0.263079	0.105247	0.631674	
8368000	-17.366560	501	18.043772	14.974902	5.675573	20.271344	3.107146	14.684266	6.131511	1.368603	0.000000	0.261983	0.104071	0.633946	
8369000	-17.282604	418	8.652558	16.682536	2.980910	24.515672	4.919709	16.873226	9.383566	0.974801	0.000000	0.263233	0.105981	0.630785	
8370000	-17.714243	124	7.309880	2.665571	0.243802	18.031044	11.829608	6.641567	7.645300	1.216987	0.000000	0.263348	0.105071	0.631582	
8371000	-18.539353	159	8.197903	16.816213	1.107382	9.648102	6.831342	25.434405	8.160324	5.530545	0.000000	0.266633	0.103071	0.630296	
8372000	-19.258671	793	8.074470	10.307248	0.042243	6.026115	0.337865	4.724026	3.467163	3.847769	0.000000	0.268938	0.082164	0.648898	
8373000	-17.334496	187	0.662177	28.764737	2.124583	14.639691	10.518533	8.249459	7.263292	1.544921	0.000000	0.264892	0.093434	0.641675	
8374000	-21.497945	555	1.928917	0.734983	2.655810	27.225745	1.845685	3.844076	5.781418	3.920369	0.000000	0.274454	0.053510	0.672036	
8375000	-17.068301	527	9.111622	38.188829	0.929547	40.279852	3.175061	16.366945	12.845283	1.004888	0.000000	0.263022	0.105735	0.631243	
8376000	-21.869815	552	1.394680	3.600548	7.884981	24.176503	9.609458	7.500999	3.576798	0.362304	0.000000	0.226803	0.048087	0.725110	
8377000	-17.959477	290	27.866855	2.310515	1.225241	16.495033	3.596136	4.737499	13.014761	3.338257	0.000000	0.272055	0.090809	0.637136	
8378000	-18.330464	58	3.903820	3.530120	2.044398	27.968117	1.966227	23.643537	8.438038	7.116045	0.000000	0.259734	0.103445	0.636821	
8379000	-21.733710	641	2.922744	20.067387	2.852094	34.361253	7.034747	10.906214	8.730365	9.553154	0.000000	0.264845	0.102544	0.632611	
8380000	-16.250065	376	1.087358	8.671753	0.925203	32.219062	0.024559	5.309244	11.947152	1.353584	0.000000	0.272813	0.069193	0.657994	
8381000	-18.114153	226	0.176587	51.004649	1.496262	28.900232	9.333863	5.761003	25.795653	2.454344	0.000000	0.274250	0.071492	0.654257	
8382000	-17.462306	156	6.120694	6.027591	0.180491	18.693643	6.487856	5.380638	6.989371	0.827006	0.000000	0.259202	0.109116	0.631682	
8383000	-17.606173	731	1.279349	28.432750	3.346020	18.001285	2.367739	5.311856	6.610502	1.674624	0.000000	0.264540	0.081762	0.653698	
8384000	-18.895319	565	45.252159	11.112607	10.021868	37.150032	39.465553	0.234091	25.111201	1.355048	0.000000	0.263174	0.105179	0.631648	
8385000	-19.505526	251	19.593610	13.182682	15.973381	17.225126	14.262366	4.512162	5.605232	2.129544	0.000000	0.256540	0.093640	0.649820	
8386000	-17.742945	55	28.242309	9.461836	1.780927	6.263303	2.171047	3.603093	6.189705	1.145469	0.000000	0.218805	0.124191	0.657004	
8387000	-18.716340	521	3.357746	0.126261	1.923700	7.248418	1.381268	10.231512	4.199495	1.675240	0.000000	0.212691	0.109790	0.677519	
8388000	-17.616781	725	8.795774	16.194172	2.898306	13.946870	4.993265	10.163121	5.678743	1.637007	0.000000	0.260275	0.108240	0.631485	
8389000	-19.078836	70	30.056441	22.594550	20.552046	26.314890	0.862610	37.335694	14.810337	13.006645	0.000000	0.263146	0.105270	0.631584	
8390000	-17.253254	576	32.385948	13.261238	2.906060	13.690028	3.742922	36.868239	7.732663	3.962554	0.000000	0.259905	0.105971	0.634124	
8391000	-18.658282	577	6.641989	16.868882	0.440684	19.565553	5.950027	10.563968	2.703742	1.865128	0.000000	0.264953	0.101239	0.633808	
8392000	-19.170949	718	3.576862	4.650133	2.506060	14.565698	7.710576	8.211628	4.593928	0.448732	0.000000	0.260699	0.112065	0.627236	
8393000	-19.699717	363	1.081886	7.906491	3.250695	29.044315	23.493078	19.226361	9.981887	1.570913	0.000000	0.265257	0.070823	0.663920	
8394000	-21.754886	464	7.193074	7.750991	2.430309	11.989384	0.685731	10.342243	6.089020	12.947687	0.000000	0.292060	0.093877	0.614064	
8395000	-16.623948	255	1.808231	19.449210	0.335164	41.409559	0.484942	4.341345	19.860271	2.216562	0.000000	0.276023	0.069827	0.654150	
8396000	-17.080016	19	30.433849	7.465023	2.161871	16.805940	6.169918	0.949999	4.905538	1.434385	0.000000	0.272909	0.080960	0.646131	
8397000	-18.632171	231	32.831587	22.004241	1.674681	12.545277	14.872142	39.697488	4.580976	16.713669	0.000000	0.259650	0.105506	0.634844	
8398000	-18.121799	414	3.531124	4.210657	0.170487	15.208933	5.912491	5.694870	4.081426	2.035527	0.000000	0.283916	0.064105	0.651978	
8399000	-16.731686	60	9.021315	19.033505	0.896304	11.148508	3.030887	4.115704	4.731539	0.986484	0.000000	0.259758	0.101480	0.638761	
8400000	-18.624423	60	18.446159	16.017806	2.660677	20.521954	5.590740	2.912091	5.577017	3.522408	0.000000	0.275000	0.082163	0.642837	
8401000	-17.492088	228	8.679428	9.956358	2.040052	13.301316	0.139771	38.064720	7.508870	5.352107	0.000000	0.252560	0.108066	0.639375	
8402000	-21.716707	60	12.291412	13.732304	5.036946	10.531595	5.703579	21.776171	1.237966	13.130692	0.000000	0.261525	0.105332	0.633143	
8403000	-18.275613	489	15.637966	5.358316	2.867552	41.421056	2.811288	15.841330	16.735805	0.433132	0.000000	0.262089	0.110948	0.626963	
8404000	-18.491780	378	7.202850	15.102440	0.302839	9.259044	0.548539	11.581948	7.050887	5.680547	0.000000	0.235053	0.120627	0.644321	
8405000	-16.896852	29	7.688081	29.476944	0.730384	34.529600	7.257686	18.147870	15.433527	3.264142	0.000000	0.263996	0.103279	0.632726	
8406000	-21.328171	531	5.971438	19.659801	0.315682	10.903663	1.710321	11.626194	23.081072	5.565045	0.000000	0.259127	0.110629	0.630244	
8407000	-19.272585	378	12.043628	26.432027	3.277120	11.327033	11.692330	14.522655	2.485576	2.900827	0.000000	0.268933	0.111870	0.619197	
8408000	-19.334049	176	11.831255	20.233282	1.788443	8.566447	3.069681	1.564214	4.391808	2.795255	0.000000	0.319505	0.024784	0.655711	
8409000	-16.820914	417	14.798171	16.269694	0.169269	38.863555	7.337402	5.105149	11.655009	2.334044	0.000000	0.269646	0.089010	0.641344	
8410000	-21.997137	529	6.728860	20.150504	4.296768	10.628755	0.003244	41.790856	2.069717	20.295535	0.000000	0.264530	0.105034	0.630436	
8411000	-18.546396	308	16.062035	6.526781	8.989391	15.179526	1.376577	7.626100	6.912804	1.762657	0.000000	0.249693	0.096737	0.653569	
8412000	-20.041632	297	1.113977	13.023239	1.008030	6.518078	6.516558	0.364562	5.155021	1.347739	0.000000	0.236910	0.000415	0.762674	
8413000	-19.022292	760	9.213191	12.404944	6.230516	11.764991	4.786281	3.690567	9.790340	1.307855	0.000000	0.255220	0.057091	0.687689	
8414000	-19.798007	75	6.369587	4.529531	2.434870	15.376677	21.465998	0.988240	8.081941	2.091066	0.000000	0.278923	0.052445	0.668632	
8415000	-18.629983	751	39.204184	13.415386	15.043844	6.442472	3.986227	1.632658	5.562479	0.066188	0.000000	0.239117	0.059020	0.701863	
8416000	-20.733170	598	15.987720	11.129766	6.515361	9.775718	17.181573	0.328772	7.858886	2.899056	0.000000	0.264706	0.086873	0.648421	
8417000	-18.918959	572	43.468718	9.427471	17.020923	26.428635	31.903258	31.822668	4.308804	9.911448	0.000000	0.263133	0.105251	0.631616	
8418000	-18.063050	428	9.278634	9.574889	3.150055	11.539067	3.747968	1.249267	2.898398	0.357523	0.000000	0.269201	0.072932	0.657867	
8419000	-16.920605	781	20.161467	3.449720	1.494942	12.686944	1.011178	10.827103	6.538010	1.990386	0.000000	0.249573	0.114497	0.635929	
8420000	-19.922889	341	11.880054	15.464357	1.062814	4.052281	8.018690	1.061629	4.925098	0.455307	0.000000	0.173024	0.033588	0.793388	
8421000	-17.127887	173	42.682410	23.889218	4.846582	23.571439	0.610037	1.918918	9.176558	0.480384	0.000000	0.277801	0.016961	0.705237	
8422000	-18.194308	73	4.426627	2.220283	1.930689	28.461740	3.233481	4.624316	19.701845	1.451956	0.000000	0.274552	0.060679	0.664769	
8423000	-16.939143	647	7.246307	1.043182	1.048925	25.103328	0.636783	7.890535	7.100308	1.236574	0.000000	0.259719	0.104898	0.635383	
8424000	-19.418465	265	10.691404	6.999675	8.400097	27.900876	15.166210	2.489564	5.841029	1.425238	0.000000	0.263184	0.075933	0.660883	
8425000	-19.935026	537	39.811140	5.644995	0.910367	10.319511	0.488864	1.833294	1.746026	0.819498	0.000000	0.299818	0.027736	0.672446	
8426000	-17.757388	32	10.170383	26.147823	0.380150	12.222383	0.579715	24.560786	3.397525	5.494816	0.000000	0.262798	0.105348	0.631854	
8427000	-18.487683	480	27.882087	17.841687	4.444146	17.393045	4.830567	5.089445	4.615632	3.179461	0.000000	0.269112	0.093662	0.637227	
8428000	-18.170130	459	9.028104	15.771831	2.094264	27.448235	0.744190	0.209505	7.638216	0.673056	0.000000	0.285447	0.000515	0.714038	
8429000	-16.850231	212	9.435367	8.604818	0.851132	28.704535	2.577534	17.090351	10.704119	3.364191	0.000000	0.262777	0.104854	0.632369	
8430000	-17.105050	66	8.486935	32.215543	1.849606	11.846378	1.803870	29.000527	7.320868	1.997811	0.000000	0.262826	0.105410	0.631764	
8431000	-20.048628	529	40.474494	0.510506	2.937793	8.730676	4.307680	13.482806	1.544044	3.813779	0.000000	0.220780	0.108300	0.670920	
8432000	-17.687000	295	28.988557	7.524226	3.381253	16.603298	4.334201	3.677559	10.196022	3.274622	0.000000	0.276543	0.081119	0.642339	
8433000	-18.361559	524	14.257651	20.740304	15.847370	21.529210	3.440268	12.544087	7.258601	0.776281	0.000000	0.262074	0.104686	0.633240	
8434000	-16.992677	220	13.032561	3.298073	1.745785	21.762808	2.707076	1.600231	10.938302	1.005972	0.000000	0.284821	0.041071	0.674108	
8435000	-19.564992	469	53.309949	25.900596	20.486601	2.713106	8.849187	14.543164	1.389543	1.901304	0.000000	0.238949	0.105586	0.655464	
8436000	-19.665447	638	9.518995	2.731335	2.464438	14.586143	27.188134	10.921903	6.030157	3.627194	0.000000	0.267796	0.089764	0.642440	
8437000	-17.890921	441	19.732120	22.000346	4.738080	24.159747	7.683209	15.022235	4.779946	2.039728	0.000000	0.263119	0.104476	0.632404	
8438000	-19.044005	501	12.552720	1.067660	5.231465	14.855234	7.046664	15.495019	3.563527	2.053187	0.000000	0.249616	0.098236	0.652148	
8439000	-18.669419	617	22.234177	13.039618	1.945749	12.331946	2.955428	32.687649	7.835873	15.766791	0.000000	0.262883	0.105322	0.631795	
8440000	-17.941375	277	4.354335	17.570583	1.261767	20.716125	16.020211	13.399361	15.515872	1.789546	0.000000	0.260324	0.114446	0.625230	
8441000	-17.349521	265	16.187972	12.804993	2.149037	45.807701	1.800824	11.131831	19.131890	4.845183	0.000000	0.266527	0.097379	0.636095	
8442000	-18.289174	789	19.651959	4.873399	2.285622	8.236686	0.366564	11.460741	6.075214	3.852462	0.000000	0.255019	0.108617	0.636364	
8443000	-17.444988	464	61.478572	5.326827	5.880981	12.720743	2.226615	2.872140	9.089093	1.707072	0.000000	0.281802	0.062369	0.655829	
8444000	-17.595634	462	19.537032	1.749220	5.166653	24.828797	1.812740	4.901626	11.912870	1.837691	0.000000	0.274378	0.070884	0.654738	
8445000	-17.443154	448	6.170299	18.015813	1.365045	11.496476	3.143137	14.541512	6.787532	1.862444	0.000000	0.257548	0.108810	0.633643	
8446000	-16.921916	708	11.898640	23.815815	2.092104	53.350722	0.686530	18.589812	16.763232	4.903043	0.000000	0.262462	0.107094	0.630444	
8447000	-18.085894	602	6.377331	25.755943	0.690777	16.369281	2.129750	26.081291	8.667203	13.586136	0.000000	0.263146	0.105267	0.631587	
8448000	-16.896712	618	32.590477	30.039392	1.659313	11.527641	1.584386	7.615395	4.808860	2.010380	0.000000	0.262069	0.104923	0.633008	
8449000	-16.598098	764	30.751855	16.044020	0.474484	16.915056	5.096818	7.001602	9.927378	2.204496	0.000000	0.267186	0.091133	0.641681	
8450000	-17.342545	200	14.149186	47.878884	1.969764	22.360042	2.674202	21.045060	14.044458	1.070200	0.000000	0.263294	0.104767	0.631939	
8451000	-16.940378	458	16.955234	9.380548	0.340945	24.592940	3.842035	9.192195	12.026606	4.440217	0.000000	0.264772	0.102735	0.632494	
8452000	-17.999239	203	2.946718	3.699584	2.316157	24.702186	1.839962	8.017053	10.777052	2.655626	0.000000	0.263374	0.092687	0.643939	
8453000	-20.297007	405	18.870842	14.180713	7.465565	14.667964	18.199354	8.481459	17.717699	0.646264	0.000000	0.261693	0.099736	0.638570	
8454000	-18.677557	53	20.222358	39.951156	18.916533	9.276286	20.399600	27.548912	4.717267	0.833683	0.000000	0.264949	0.105308	0.629742	
8455000	-17.505800	290	14.836958	2.982489	1.478299	13.251272	2.713319	4.739507	4.415034	0.628098	0.000000	0.263109	0.093971	0.642920	
8456000	-19.021263	738	12.464435	12.309110	5.356724	28.296372	10.990599	2.455849	24.906482	1.322492	0.000000	0.269705	0.073331	0.656964	
8457000	-17.945330	577	23.512153	8.796824	4.836111	21.321727	13.616169	0.244939	8.275331	2.744410	0.000000	0.266519	0.097085	0.636396	
8458000	-18.691101	503	19.118893	14.824496	3.938808	12.346751	0.185214	8.565512	11.232982	4.913358	0.000000	0.263113	0.105166	0.631721	
8459000	-18.101701	628	29.607169	19.015694	9.751879	38.281993	16.281182	7.183939	18.441433	0.324803	0.000000	0.263090	0.106273	0.630637	
8460000	-20.146621	238	7.888488	0.978722	9.023286	29.080483	3.143739	16.957027	5.556729	1.760981	0.000000	0.241310	0.099312	0.659378	
8461000	-18.955578	566	7.883013	14.577636	6.420537	12.848957	6.962868	12.398554	6.868678	4.383390	0.000000	0.256423	0.103037	0.640540	
8462000	-17.734868	250	3.929287	14.932482	0.601694	27.191558	2.254492	18.552632	5.306383	2.233463	0.000000	0.263396	0.104676	0.631928	
8463000	-18.196009	565	20.038823	26.168841	1.529232	6.778983	8.513392	5.218719	4.160589	0.775374	0.000000	0.251642	0.106407	0.641952	
8464000	-18.705336	324	11.661167	8.198480	4.570173	13.123463	1.935997	1.693149	8.937364	0.201262	0.000000	0.273622	0.029097	0.697281	
8465000	-21.353962	527	14.431887	7.402893	6.995086	19.221186	2.671567	1.484300	7.047120	4.102677	0.000000	0.285864	0.061364	0.652772	
8466000	-18.081428	15	0.856517	12.040285	1.512318	11.194841	0.969188	4.037938	7.802193	1.510599	0.000000	0.267220	0.070642	0.662138	
8467000	-19.315038	753	13.067052	20.289951	0.546151	28.772779	29.328508	18.567422	8.172779	9.340260	0.000000	0.264476	0.104249	0.631275	
8468000	-17.701876	569	14.221557	9.598502	0.295959	13.087590	2.630343	37.364941	9.725681	9.686281	0.000000	0.262949	0.105307	0.631745	
8469000	-16.752644	798	21.567926	3.205401	0.678328	15.501574	1.396758	10.187042	7.464597	1.916503	0.000000	0.258961	0.109757	0.631282	
8470000	-20.087960	293	8.038465	9.697642	2.919120	8.075855	1.416676	13.632301	2.980315	6.899721	0.000000	0.229150	0.108997	0.661853	
8471000	-17.681483	475	15.089133	7.220462	0.046958	12.713385	4.187083	10.281014	4.124567	1.103952	0.000000	0.219779	0.149975	0.630246	
8472000	-18.682401	751	15.857869	12.225983	2.360342	6.011000	0.287132	1.289134	2.558126	0.189948	0.000000	0.336797	0.014235	0.648968	
8473000	-16.442799	232	5.383673	41.642641	4.081258	28.405926	1.132808	13.417945	12.990349	0.829225	0.000000	0.263206	0.112846	0.623949	
8474000	-17.716839	309	23.956045	20.854975	3.618587	11.122081	4.076740	19.692926	5.208268	2.562545	0.000000	0.241567	0.108068	0.650365	
8475000	-18.208538	37	0.575910	8.165385	0.444600	16.802310	3.525645	10.406844	7.656716	4.601020	0.000000	0.281889	0.080096	0.638015	
8476000	-19.825775	611	12.336195	5.602307	0.910037	12.542621	39.952628	20.190158	9.513688	1.905624	0.000000	0.263388	0.104265	0.632347	
8477000	-18.314855	577	13.616151	9.163351	10.847484	25.940460	3.151496	29.766500	8.938097	2.845472	0.000000	0.262762	0.105337	0.631901	
8478000	-18.664746	663	0.796460	21.081827	3.519125	41.219525	2.519736	14.162847	7.069859	0.408879	0.000000	0.269046	0.172092	0.558862	
