Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/bantu-iroquois-cross.cousinmarriage.permitted.bttrees
Data File Name:                  ./data/bantu-iroquois-cross.cousinmarriage.permitted.btdata
Log File Name:                   ./output/bantu-iroquois-cross.cousinmarriage.permitted-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2434096708
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/bantu-iroquois-cross.cousinmarriage.permitted-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.348485,0.015152,0.500000,0.136364)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.101827
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       66
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
8672000	-69.812459	334	4.694949	3.176790	46.592155	3.141783	2.361536	11.891870	1.980781	20.097697	0.352431	0.015323	0.496793	0.135452	
8673000	-66.299605	296	1.318525	0.501106	37.381053	11.229777	1.000338	2.054469	7.176141	4.362041	0.285879	0.013449	0.554935	0.145736	
8674000	-70.407978	397	1.061539	15.903781	0.185886	19.498491	6.805700	2.423001	0.449566	9.293949	0.349261	0.014818	0.500943	0.134977	
8675000	-66.303180	368	0.228337	2.591054	31.927658	8.779442	2.254535	4.450632	0.883210	26.188159	0.340383	0.014930	0.506412	0.138275	
8676000	-69.071371	854	0.066360	3.743659	1.183753	13.102336	2.565510	2.241376	3.227567	17.954540	0.346494	0.015219	0.501375	0.136912	
8677000	-68.645826	368	1.116592	6.841204	29.718898	12.339212	4.961228	1.992916	4.170377	18.576467	0.347752	0.015131	0.500544	0.136573	
8678000	-68.417307	749	0.395219	2.549028	9.687686	3.472948	2.208856	4.334827	4.472830	8.751416	0.339147	0.014707	0.508781	0.137365	
8679000	-66.720664	698	2.157591	0.845290	41.160612	1.197781	2.723951	3.641502	1.334067	9.631912	0.275526	0.012047	0.556714	0.155714	
8680000	-70.760125	381	8.334155	11.249433	45.112754	1.362399	8.575761	6.034859	3.056496	26.508931	0.348461	0.015150	0.500017	0.136372	
8681000	-71.124439	947	0.175319	21.835306	21.099187	4.296470	12.522966	2.461551	2.651439	0.071837	0.380689	0.015511	0.525516	0.078284	
8682000	-70.209152	732	1.507977	2.880882	22.257563	3.764108	4.340679	4.471656	5.096377	12.201908	0.333718	0.014547	0.512366	0.139370	
8683000	-67.475885	479	3.603684	1.958436	42.823457	2.112392	2.545739	1.035396	0.848964	7.372360	0.331677	0.014465	0.509596	0.144262	
8684000	-66.762587	419	0.686304	1.403782	14.564553	9.438749	3.624384	4.478341	0.468691	12.432155	0.313648	0.014827	0.524243	0.147283	
8685000	-68.380299	985	0.210749	7.962683	41.635652	12.061942	2.609028	7.449860	11.571219	23.985819	0.348853	0.015167	0.499644	0.136337	
8686000	-66.672128	693	0.274100	0.069710	0.028253	0.190572	2.315439	4.068572	0.388289	12.620512	0.051131	0.000084	0.743223	0.205563	
8687000	-70.063242	22	1.452212	3.085838	27.580829	6.179980	0.526196	9.775003	10.200722	27.811850	0.350100	0.015216	0.498477	0.136207	
8688000	-69.146054	533	1.425636	0.129093	19.994568	8.739507	1.299862	5.876986	4.412435	13.087587	0.225098	0.012731	0.602555	0.159617	
8689000	-70.822480	156	3.444201	9.956844	7.243360	31.164627	4.802285	7.181594	2.593165	30.675384	0.348527	0.015150	0.499972	0.136351	
8690000	-66.267503	355	0.747745	0.678293	21.299688	1.721255	2.177541	1.740960	0.089067	6.925177	0.290042	0.012883	0.551544	0.145530	
8691000	-66.605178	148	1.246553	0.350471	4.608546	1.320088	1.770652	1.741984	0.363011	11.806423	0.280130	0.014192	0.554312	0.151365	
8692000	-66.732212	652	0.130162	0.997852	3.403454	26.844316	2.421501	4.051125	3.890276	10.372427	0.332519	0.015390	0.513088	0.139003	
8693000	-67.965004	297	0.911364	1.752646	3.641952	8.878068	1.819216	6.849808	1.034135	23.197831	0.416000	0.014510	0.449177	0.120313	
8694000	-65.952414	192	0.586827	2.279785	9.694410	1.233411	2.792000	4.239146	0.326168	21.738568	0.345143	0.014847	0.502970	0.137040	
8695000	-66.982663	563	5.115624	0.647359	29.192481	2.558321	2.448396	2.529130	1.779714	12.347381	0.283409	0.012632	0.551685	0.152274	
8696000	-66.743907	227	1.236161	0.637752	18.850101	36.332631	2.292744	4.280807	2.319329	20.940176	0.333835	0.015281	0.511107	0.139777	
8697000	-71.651657	965	1.974311	32.681128	6.895138	41.045104	23.700888	0.940851	29.797277	10.344787	0.348557	0.015131	0.500121	0.136191	
8698000	-65.781681	658	3.376246	0.225345	31.010277	15.871558	2.210539	5.543457	0.273056	20.940769	0.385012	0.015902	0.472389	0.126697	
8699000	-68.363395	431	0.778673	0.020569	3.331434	30.077734	1.455125	3.798989	8.180782	13.114821	0.348287	0.015080	0.502336	0.134297	
8700000	-67.329990	283	0.277500	3.330343	2.150880	1.544925	2.693730	8.773945	1.656431	32.442861	0.350101	0.012397	0.501751	0.135751	
8701000	-68.279485	83	1.933448	2.699700	1.141413	60.399524	2.255349	11.005955	4.137852	51.809062	0.372109	0.014530	0.482372	0.130989	
8702000	-68.580726	93	0.621088	6.779283	3.573106	4.160851	6.846697	5.251590	1.488245	15.788940	0.347631	0.014527	0.501337	0.136505	
8703000	-67.901990	61	2.134646	0.111067	20.076670	4.805536	1.315744	2.743488	2.345135	6.283099	0.260407	0.013036	0.571186	0.155371	
8704000	-66.806731	499	1.628020	2.111548	12.940987	10.221376	4.179757	4.678719	1.011302	11.285583	0.329392	0.015049	0.512513	0.143047	
8705000	-70.407029	480	3.018589	7.187711	24.933291	3.166617	8.984937	3.432089	1.769176	13.334549	0.346753	0.015075	0.500649	0.137523	
8706000	-69.258391	934	4.525889	7.638654	54.755117	9.861514	5.636927	6.531804	5.356165	11.564947	0.348587	0.015156	0.499920	0.136337	
8707000	-70.088779	948	0.757078	25.499336	3.157560	13.016164	22.933963	7.303232	2.904110	25.527887	0.348516	0.015121	0.500034	0.136329	
8708000	-69.800812	58	0.531041	7.099637	6.897280	9.752055	5.639544	1.516244	2.715116	12.659591	0.347412	0.015315	0.499864	0.137408	
8709000	-68.788095	863	1.117236	6.469274	21.959985	1.799363	4.832625	3.329714	2.561035	14.545995	0.347098	0.015063	0.501061	0.136778	
8710000	-65.679661	723	0.350638	0.415165	7.933477	3.358168	2.450292	2.312175	0.866766	13.025146	0.180107	0.013856	0.627493	0.178543	
8711000	-67.010235	125	0.293641	3.465791	0.237641	3.044966	3.369184	3.875569	0.875804	14.727126	0.340963	0.007405	0.514554	0.137078	
8712000	-68.899918	503	4.380706	0.258936	26.513897	4.266196	1.265586	5.479778	0.434903	17.486905	0.535376	0.021441	0.351232	0.091952	
8713000	-70.378561	577	0.481302	9.328230	0.735844	16.551294	5.419021	4.497870	6.258431	11.994612	0.352590	0.014573	0.499543	0.133294	
8714000	-71.651241	833	0.086235	8.098748	6.986735	23.452916	6.221206	5.030325	4.989486	6.201358	0.360798	0.014402	0.496813	0.127987	
8715000	-69.123959	711	0.883449	4.999974	4.706322	9.654973	4.270734	13.398118	1.958413	27.477688	0.349185	0.015125	0.499517	0.136173	
8716000	-66.999074	445	0.728054	4.445996	26.868212	20.316648	3.722830	2.779400	2.789081	12.751893	0.341203	0.015077	0.505045	0.138675	
8717000	-66.659364	539	0.007160	1.081283	16.065582	26.965173	2.002474	2.398652	12.726636	12.752037	0.284205	0.015217	0.553131	0.147447	
8718000	-68.535104	348	0.333478	4.485796	24.147581	0.262944	1.993909	6.109796	8.241977	19.099995	0.346196	0.015006	0.502316	0.136481	
8719000	-71.381337	498	1.648648	0.631047	1.743246	11.449672	2.066144	2.510202	12.304879	15.303402	0.322538	0.014964	0.523506	0.138992	
8720000	-70.870300	109	3.294828	14.551299	5.892135	41.681716	15.601529	4.421946	4.485097	12.329138	0.348511	0.015145	0.500031	0.136313	
8721000	-67.288649	540	2.420323	0.721235	40.189757	46.528790	2.581767	6.438704	2.858127	13.598380	0.346656	0.015168	0.501433	0.136743	
8722000	-66.637046	351	0.964754	1.614774	10.408622	29.304448	2.705209	11.349742	3.453439	33.289991	0.355811	0.015091	0.494478	0.134620	
8723000	-66.957896	510	3.172285	0.263298	24.890112	2.719147	1.486829	2.546277	1.942778	13.415648	0.304561	0.013657	0.535749	0.146032	
8724000	-74.023483	610	2.257213	13.570347	27.440620	4.878505	15.733326	1.593510	8.674899	7.808716	0.348409	0.015152	0.499937	0.136503	
8725000	-68.091283	780	0.463095	4.861900	10.606897	9.810711	3.837720	6.080484	5.369708	25.455831	0.342768	0.015068	0.504485	0.137679	
8726000	-67.222226	425	1.530027	0.399330	10.259318	13.563301	1.539932	7.673068	4.581861	20.067002	0.347653	0.015371	0.500321	0.136655	
8727000	-67.006160	158	0.345525	0.924997	18.928707	0.696649	1.596463	2.508924	5.314793	11.921622	0.291450	0.012536	0.550865	0.145148	
8728000	-70.498167	432	1.367759	7.851870	14.758548	15.746026	5.771267	1.330810	5.328743	11.273464	0.348309	0.015173	0.499892	0.136627	
8729000	-66.184565	333	1.760345	1.311451	12.331894	5.500591	2.416164	5.443464	0.800992	18.781812	0.355521	0.015638	0.494889	0.133952	
8730000	-69.936063	350	1.410425	6.196830	13.403258	2.055891	6.224663	2.772227	0.925765	11.740705	0.345359	0.014959	0.501507	0.138176	
8731000	-67.269563	375	1.339851	2.175565	8.106757	12.013103	2.772729	8.784522	1.507024	26.931158	0.352306	0.015172	0.497122	0.135400	
8732000	-67.618188	602	0.766141	0.278071	12.481670	23.873113	3.258216	4.571846	5.812942	17.920104	0.239511	0.016036	0.581451	0.163002	
8733000	-69.312508	493	0.182359	9.040106	4.592669	14.333361	6.179519	4.508826	3.808896	17.390132	0.348598	0.015141	0.499958	0.136303	
8734000	-67.864702	132	1.552322	3.064563	25.851849	0.911975	2.376817	8.668545	4.086169	21.559966	0.339751	0.014708	0.507518	0.138023	
8735000	-68.161934	639	2.058589	1.181287	23.223864	12.397674	1.473523	8.787591	4.667182	21.271399	0.351050	0.015286	0.497649	0.136015	
8736000	-69.790226	271	0.448758	17.909113	0.160057	1.254750	8.753522	4.114471	0.218887	13.058558	0.348931	0.002652	0.510095	0.138322	
8737000	-68.527440	545	2.944814	4.336218	31.500874	16.289890	4.711295	3.907143	0.210511	28.948100	0.345139	0.015086	0.502385	0.137390	
8738000	-71.379312	948	8.317590	9.495598	54.912204	4.342454	6.188840	1.798182	1.066814	3.326113	0.375655	0.016012	0.514643	0.093690	
8739000	-69.657213	567	0.150624	2.206677	1.147606	11.219099	4.472907	2.655163	1.147066	4.532375	0.345322	0.012075	0.522153	0.120450	
8740000	-69.194108	894	3.395593	1.928950	0.008413	33.519236	3.929638	3.212345	7.041878	23.539961	0.347302	0.015213	0.500721	0.136765	
8741000	-65.352863	425	0.421515	0.786942	7.099507	9.307956	2.550303	2.410874	0.242040	7.847772	0.310099	0.015110	0.531630	0.143161	
8742000	-69.950508	806	8.110264	9.549241	41.223229	0.199508	6.990395	2.722413	0.160102	7.553318	0.351865	0.015330	0.499944	0.132861	
8743000	-66.045977	359	1.728289	1.175436	51.855023	6.699353	1.826780	2.604411	3.211738	12.202056	0.318120	0.014062	0.525476	0.142342	
8744000	-67.322210	757	1.832092	0.051288	12.793372	6.834148	3.238370	4.098647	2.277314	15.586939	0.223450	0.013487	0.594191	0.168871	
8745000	-68.985317	489	1.673887	25.410395	50.118927	37.481697	15.483539	4.389895	6.088147	14.386567	0.348485	0.015152	0.500000	0.136363	
8746000	-71.355151	44	2.996114	19.800961	12.927263	15.251520	8.657793	2.482858	2.656979	7.889863	0.348740	0.015109	0.500336	0.135815	
8747000	-66.751929	203	0.160538	1.163344	4.317856	7.847020	2.078270	1.979261	1.309540	9.031363	0.353599	0.015054	0.501385	0.129962	
8748000	-67.802605	109	3.507262	2.568371	13.945529	24.160969	3.078538	3.082704	2.638091	14.840818	0.350250	0.015137	0.498806	0.135807	
8749000	-66.304372	806	0.600430	0.512084	11.067261	6.524745	1.356242	5.750670	3.698883	16.255555	0.292706	0.014786	0.544229	0.148280	
8750000	-70.046400	965	2.257250	9.168082	20.697796	26.579941	10.708100	10.872049	3.446190	45.291744	0.348470	0.015152	0.500010	0.136368	
8751000	-71.192797	956	0.141960	4.794377	5.217407	22.813103	7.402260	11.237990	0.480515	43.238874	0.341668	0.015395	0.504644	0.138293	
8752000	-65.680924	173	1.275907	0.080378	16.549291	3.613413	1.719147	2.781912	0.744859	12.832608	0.273178	0.013411	0.559953	0.153458	
8753000	-68.336182	479	0.051222	6.057577	29.339805	10.191267	2.451990	7.599560	2.741377	32.347921	0.355242	0.015383	0.494516	0.134859	
8754000	-69.162549	107	0.627291	1.631205	13.235938	5.897704	3.122513	3.865599	3.718553	7.505290	0.303040	0.014097	0.536119	0.146744	
8755000	-68.903937	982	2.934161	8.588704	6.364815	69.315130	6.534537	5.150611	2.458325	21.512544	0.348523	0.015149	0.499982	0.136345	
8756000	-69.549180	956	1.715609	1.822475	2.795922	26.292789	1.714106	5.759498	0.285880	19.244954	0.452640	0.012668	0.423784	0.110908	
8757000	-69.903385	538	0.963603	21.470791	13.039261	11.051537	17.967067	5.100150	7.684723	10.762687	0.348524	0.015147	0.500019	0.136310	
8758000	-69.432993	76	0.299936	3.570440	13.935124	1.220647	4.204642	6.321578	0.391623	11.097474	0.346388	0.015027	0.501480	0.137105	
8759000	-65.643947	746	1.084374	1.226133	14.370061	11.687548	2.106761	3.744104	1.603573	16.981518	0.344097	0.015264	0.503578	0.137061	
8760000	-68.809679	991	0.044249	0.994786	20.453033	3.875547	2.421712	9.265332	0.940912	17.485345	0.281784	0.013110	0.552715	0.152390	
8761000	-69.120860	954	0.354500	17.974345	23.840113	22.407854	10.559500	1.772488	9.517045	6.481471	0.348365	0.015163	0.499904	0.136568	
8762000	-69.712231	694	0.491968	4.327441	8.982021	11.481482	2.708201	1.021769	0.742925	5.103025	0.369239	0.014022	0.499637	0.117102	
8763000	-69.295758	914	8.197941	2.172249	70.413495	3.245006	2.641245	4.893180	4.079002	35.163814	0.322808	0.014059	0.521449	0.141684	
8764000	-66.636525	712	2.283842	0.702213	26.671031	3.863102	1.061327	2.792591	4.981671	8.682749	0.338821	0.014875	0.506648	0.139656	
8765000	-67.208982	32	0.350952	3.125141	25.743123	9.608446	2.528738	11.779963	5.843910	31.543346	0.329266	0.014596	0.515978	0.140160	
8766000	-67.346923	941	0.260131	0.386164	13.074853	33.856361	2.048473	3.522868	2.156822	17.449132	0.220531	0.016974	0.596857	0.165639	
8767000	-69.462331	204	4.563710	6.104575	64.099970	0.993571	2.031714	6.518719	5.771593	24.309689	0.352779	0.015365	0.496133	0.135724	
8768000	-67.069277	96	0.498437	4.161068	24.663243	12.684300	3.392349	2.811975	0.985890	7.683239	0.351157	0.015174	0.498780	0.134889	
8769000	-69.884692	828	0.608485	29.928854	2.849708	24.156953	14.982453	2.913063	4.052202	14.815916	0.348491	0.015149	0.500006	0.136353	
8770000	-66.775917	75	1.237314	3.847592	19.051913	1.369420	3.497815	6.665035	0.120611	17.773227	0.353982	0.015434	0.495953	0.134631	
8771000	-68.393167	393	0.412815	0.263852	10.452359	0.999249	3.397589	25.304222	0.283680	49.057559	0.150195	0.008021	0.658225	0.183559	
8772000	-68.818868	500	11.548730	1.990005	72.111052	5.552074	2.978282	1.733746	7.946070	7.287862	0.326304	0.014210	0.523300	0.136186	
8773000	-68.955758	129	2.590549	2.896357	11.423488	1.926216	2.887980	2.418319	1.573413	4.976637	0.353055	0.015016	0.504207	0.127722	
8774000	-69.149343	331	1.209035	10.111730	41.687609	3.473159	6.576690	4.134702	3.192893	5.544027	0.350703	0.015253	0.499356	0.134688	
8775000	-71.889676	812	1.350966	9.337923	0.782976	35.872658	9.958527	0.924852	7.647871	15.326085	0.348419	0.015215	0.499646	0.136719	
8776000	-68.961331	818	1.179084	1.805983	8.345673	0.212410	2.604001	7.251836	2.130710	18.059153	0.330007	0.013375	0.516316	0.140302	
8777000	-68.559044	306	0.015980	0.705238	4.967375	1.112237	0.976374	10.619381	2.458526	31.058331	0.411010	0.017118	0.448360	0.123512	
8778000	-68.977021	837	0.299165	21.837688	24.694631	13.606438	16.459060	10.424368	2.237876	38.761565	0.348485	0.015152	0.500000	0.136364	
8779000	-67.291157	158	1.955185	1.069349	42.237298	1.018483	0.612748	4.359629	5.032536	9.944343	0.365656	0.015908	0.480914	0.137522	
8780000	-69.134235	955	2.257468	2.749300	32.571897	10.777961	2.926731	4.572763	7.643868	12.575546	0.325228	0.014397	0.521133	0.139242	
8781000	-72.652874	369	1.577181	4.870095	21.601190	1.661993	5.322249	5.547947	2.727252	5.408130	0.352816	0.015377	0.497258	0.134549	
8782000	-70.480899	497	0.050428	24.626340	2.652018	44.756510	26.287194	6.196380	6.583224	14.878476	0.348494	0.015150	0.500005	0.136352	
8783000	-69.851776	341	0.690073	11.007447	14.541170	10.144377	10.125476	1.959163	2.839924	5.842669	0.350135	0.015034	0.501088	0.133742	
8784000	-70.782882	420	1.231365	18.725074	22.462390	29.565827	8.250944	3.765925	23.680378	5.007213	0.348532	0.015148	0.500013	0.136307	
8785000	-69.564846	754	0.352195	9.089267	19.038944	8.669524	3.799596	12.777077	10.322762	48.024208	0.348559	0.015155	0.499934	0.136352	
8786000	-70.198255	243	1.489856	6.139572	49.006144	5.304949	1.417178	6.494389	23.470423	27.669714	0.348396	0.015147	0.500098	0.136359	
8787000	-68.014481	602	2.430275	1.804329	40.719101	5.949944	0.394983	5.637189	8.891796	10.954037	0.340223	0.014826	0.508031	0.136919	
8788000	-65.922557	613	0.366190	2.243452	2.841334	18.581865	3.945207	4.464889	1.118935	15.240421	0.318468	0.016193	0.519635	0.145704	
8789000	-70.476788	378	0.110486	9.473677	41.429183	29.373396	2.657231	9.459734	32.483357	33.316177	0.348499	0.015152	0.499985	0.136364	
8790000	-68.028730	815	1.531416	2.993471	9.297517	1.218858	3.219933	1.520046	0.123854	5.881802	0.349117	0.014643	0.509772	0.126468	
8791000	-68.984973	469	0.939714	4.271383	25.588705	1.255109	1.794045	4.326907	10.027748	14.519059	0.339650	0.014637	0.509598	0.136116	
8792000	-70.312831	384	4.049087	1.302907	13.485437	23.323619	4.343255	1.564092	1.937252	16.360735	0.343566	0.015260	0.502760	0.138415	
8793000	-68.479086	865	3.524093	0.935930	12.156293	12.887298	4.424281	4.694747	0.709081	25.549994	0.337058	0.015141	0.508087	0.139714	
8794000	-68.913993	610	0.745451	0.203081	13.092321	1.892690	2.339963	4.025745	3.303109	7.897963	0.118751	0.007558	0.690740	0.182951	
8795000	-71.161310	435	7.079881	4.451438	48.367631	4.911462	4.016957	5.196318	7.254716	14.796996	0.341581	0.014847	0.506302	0.137270	
8796000	-66.006960	327	2.253860	1.681738	25.072349	6.645093	2.959416	5.975172	0.465836	29.047494	0.328530	0.014556	0.515448	0.141466	
8797000	-69.644049	204	1.062648	2.737852	3.261835	9.962551	5.479941	7.146042	1.864503	19.489609	0.338383	0.015608	0.506272	0.139737	
8798000	-69.463741	423	1.735873	0.491512	3.240088	16.352647	1.888016	1.394101	2.959754	16.629334	0.450488	0.012812	0.426448	0.110252	
8799000	-69.633766	213	0.517234	17.499311	18.396173	0.204272	8.821897	2.700037	1.476213	4.727221	0.353451	0.015588	0.502324	0.128637	
8800000	-67.683789	530	2.848733	1.435358	35.851434	1.518740	1.965053	8.331093	3.942339	18.586727	0.294394	0.012797	0.546051	0.146758	
8801000	-69.908865	917	1.670386	0.231500	4.065398	16.894352	3.389775	17.511290	2.041685	32.037835	0.330436	0.015541	0.513525	0.140499	
8802000	-67.721443	78	0.389432	0.810471	34.533004	5.433579	2.623742	12.458445	0.345002	28.622965	0.306865	0.013834	0.533024	0.146276	
8803000	-72.442239	586	2.419459	10.971218	13.874140	16.305569	10.958675	8.412978	6.793463	14.180149	0.348498	0.015151	0.499995	0.136356	
8804000	-67.353573	925	1.748950	0.255528	19.982647	25.758153	1.638220	2.222657	8.018930	13.304102	0.305176	0.015218	0.534399	0.145207	
8805000	-67.586379	75	0.320449	2.125239	8.729649	27.978209	2.159166	5.054669	6.299054	9.999904	0.352263	0.015095	0.497622	0.135021	
8806000	-68.198956	844	1.448999	1.522753	3.974103	12.572066	2.376761	9.422016	0.497162	30.128330	0.353390	0.015086	0.496367	0.135157	
8807000	-68.847017	744	0.505095	6.432038	28.053440	0.167355	2.490539	5.378073	3.727603	15.386968	0.352530	0.015423	0.496270	0.135777	
8808000	-68.828203	346	1.845192	0.120973	13.775490	9.487612	2.065094	1.100794	0.633302	5.885816	0.310975	0.014392	0.537921	0.136713	
8809000	-68.050856	93	0.639582	2.163799	10.529124	6.228126	2.467128	2.218807	6.609104	6.204594	0.318219	0.013962	0.532284	0.135535	
8810000	-68.874651	216	1.006579	19.806924	22.846459	13.860132	18.984299	4.870296	2.924740	14.420133	0.348484	0.015152	0.500000	0.136365	
8811000	-67.878773	346	2.538923	3.177841	17.955524	2.093794	2.940257	7.599342	0.300235	35.429895	0.347535	0.015105	0.500762	0.136597	
8812000	-70.198285	646	2.178957	13.840558	30.491966	0.625749	7.626573	2.432555	4.381836	9.668647	0.348455	0.015149	0.500007	0.136389	
8813000	-69.044328	769	0.163678	0.052232	16.099394	4.800114	2.185095	5.950469	1.614203	8.341030	0.070324	0.009714	0.718613	0.201349	
8814000	-70.455523	223	1.190938	0.925127	38.133866	10.352787	1.923044	4.166229	4.313814	4.429627	0.293877	0.013419	0.551001	0.141704	
8815000	-68.362252	623	0.778094	2.516572	12.409428	8.259898	1.726841	4.610397	4.892039	11.305242	0.361338	0.015479	0.488792	0.134391	
8816000	-67.067611	604	1.488459	1.180974	12.821708	26.732458	3.513536	5.561773	3.724299	23.305099	0.304964	0.015545	0.531985	0.147505	
8817000	-66.713340	958	0.761649	0.248673	2.712256	13.439611	2.951918	2.547584	3.300912	16.947477	0.270781	0.017209	0.555408	0.156602	
8818000	-68.089555	124	0.420670	2.751614	10.297960	14.962523	3.225530	1.838793	4.620345	7.348564	0.334115	0.015189	0.510398	0.140298	
8819000	-68.109844	490	1.583504	3.297460	28.455221	14.294644	3.954757	2.819461	1.811471	17.489428	0.334952	0.014892	0.509681	0.140474	
8820000	-68.455329	167	1.556463	10.656327	22.229410	51.121382	7.932378	6.081067	9.695573	25.329367	0.348483	0.015152	0.500001	0.136364	
8821000	-68.767742	20	0.367143	9.524474	5.919187	11.090994	5.455150	2.099608	0.911518	11.367284	0.348440	0.015172	0.499954	0.136434	
8822000	-68.553453	873	1.336266	2.841464	0.159716	28.775112	5.633344	5.630043	3.666724	18.792606	0.339495	0.015698	0.505035	0.139772	
8823000	-70.313451	733	2.126365	5.891072	17.401572	27.743035	2.760815	2.143676	0.459516	11.985870	0.359910	0.014996	0.493577	0.131517	
8824000	-66.557930	21	0.268647	0.657418	11.911964	73.435803	2.588328	8.305553	4.268460	27.054057	0.249481	0.017065	0.574032	0.159422	
8825000	-65.892921	935	1.245951	0.617312	32.619407	5.713961	2.328681	2.209291	3.637380	7.275442	0.221292	0.010884	0.608094	0.159731	
8826000	-69.214700	595	1.660696	6.492010	19.841330	5.921842	3.900952	8.557991	1.863626	16.254759	0.351582	0.015285	0.497635	0.135499	
8827000	-68.249488	545	2.009501	1.721765	24.228938	1.158147	2.744035	5.802842	5.010797	22.016644	0.285258	0.012263	0.554475	0.148004	
8828000	-68.173123	841	2.553995	9.989733	20.997510	16.994984	8.070924	5.439466	1.155174	22.729653	0.348475	0.015152	0.500005	0.136368	
8829000	-68.615207	445	0.727103	10.989806	4.980984	2.167806	10.842758	2.612541	0.631337	8.816281	0.348021	0.014108	0.501151	0.136720	
8830000	-66.716717	854	3.267844	0.017293	27.673989	3.197903	2.283031	4.273389	0.385824	11.658430	0.207730	0.010406	0.609019	0.172845	
8831000	-69.823019	723	0.334291	1.169801	0.708720	0.496153	2.568209	8.036245	3.347720	82.630470	0.259447	0.001600	0.585239	0.153714	
8832000	-65.461468	368	2.298469	0.901985	18.850714	36.330548	2.856606	1.641036	0.921059	11.320245	0.332397	0.015299	0.511356	0.140948	
8833000	-66.645321	306	0.270390	0.348384	36.991984	9.621549	0.903959	4.748700	3.594510	17.202328	0.277061	0.013712	0.557342	0.151885	
8834000	-66.522346	429	0.300322	1.343876	13.486640	7.348293	1.755313	3.259287	5.399500	11.039786	0.336242	0.014939	0.510192	0.138627	
8835000	-66.570069	499	0.211861	1.382176	35.629939	2.753683	3.080192	1.588247	1.547347	4.048727	0.299274	0.013105	0.545709	0.141913	
8836000	-67.771294	521	4.850129	1.404507	56.932479	12.810499	2.236581	4.335001	9.266692	14.988292	0.300002	0.013472	0.545442	0.141084	
8837000	-69.669492	550	0.232501	17.311027	41.843997	0.061920	12.931178	2.086338	7.383071	7.537930	0.348474	0.015151	0.499995	0.136381	
8838000	-69.602035	328	11.824609	1.369608	53.669609	3.034713	0.673787	10.950863	3.657674	23.558514	0.435612	0.018797	0.425422	0.120168	
8839000	-66.863170	698	3.179301	0.781959	35.389326	8.458266	1.887296	3.928237	0.534725	16.715305	0.388369	0.016392	0.469283	0.125955	
8840000	-69.288851	381	5.451284	3.527009	41.791047	8.887416	2.707454	1.854552	1.869814	4.514227	0.359095	0.015390	0.497797	0.127718	
8841000	-66.436919	773	0.392372	1.193544	2.187427	41.959956	1.752902	2.556259	5.991500	18.381090	0.430319	0.012909	0.441041	0.115731	
8842000	-64.745933	581	0.509568	0.664121	6.624340	0.604644	2.433044	6.902778	0.000320	26.545336	0.287062	0.012338	0.549338	0.151262	
8843000	-69.968818	73	3.084548	1.746925	15.933012	6.480607	1.441270	1.029735	6.066630	3.851673	0.359308	0.015576	0.487671	0.137445	
8844000	-68.928182	950	3.455391	0.026049	27.390610	11.631004	3.370299	14.179449	0.551519	26.347087	0.270016	0.013696	0.560614	0.155674	
8845000	-69.377787	59	0.767006	1.097073	12.251260	3.143941	0.754442	2.803028	9.182739	6.534299	0.321166	0.014122	0.527177	0.137534	
8846000	-68.802491	884	3.124693	1.145627	27.139126	15.752659	1.425521	2.407647	11.224427	4.179504	0.306525	0.013732	0.548184	0.131558	
8847000	-68.870967	751	2.318222	6.628676	29.129278	14.050551	3.428336	5.193641	11.850976	11.558440	0.348530	0.015153	0.499951	0.136366	
8848000	-69.713073	379	1.400581	7.350080	2.483884	10.614458	4.370299	2.336448	3.269117	9.017937	0.349585	0.014674	0.501555	0.134186	
8849000	-69.184846	655	0.220282	6.159246	5.286210	2.489533	5.009673	9.650643	4.068375	38.786747	0.348981	0.014349	0.500765	0.135904	
8850000	-67.967544	106	1.545896	0.426686	39.678126	3.547973	2.737464	4.939841	2.161326	15.024607	0.173915	0.008632	0.639623	0.177831	
8851000	-69.535445	93	0.481907	6.281866	14.169622	10.694429	2.260886	9.808938	4.931057	44.334524	0.361352	0.015489	0.489448	0.133710	
8852000	-65.599442	412	2.730346	1.147378	56.092614	0.849918	1.817708	5.571558	1.479967	21.961328	0.343393	0.014924	0.504226	0.137456	
