Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
809	0.305315	191	0.785340	1.663694	809	0.305315	0.397000	0.404254	
841	0.299643	159	0.842767	1.663694	841	0.299643	0.386000	0.404252	
815	0.285890	185	0.805405	1.663694	815	0.285890	0.382000	0.404249	
817	0.308446	183	0.863388	1.663694	817	0.308446	0.410000	0.404250	
825	0.341818	175	0.794286	1.663694	825	0.341818	0.421000	0.404252	
797	0.311167	203	0.802956	1.663694	797	0.311167	0.411000	0.404252	
812	0.305419	188	0.781915	1.663694	812	0.305419	0.395000	0.404251	
815	0.320245	185	0.805405	1.663694	815	0.320245	0.410000	0.404252	
839	0.313468	161	0.826087	1.663694	839	0.313468	0.396000	0.404251	
811	0.337855	189	0.677249	1.663694	811	0.337855	0.402000	0.404251	
815	0.339877	185	0.805405	1.663694	815	0.339877	0.426000	0.404253	
839	0.338498	161	0.757764	1.663694	839	0.338498	0.406000	0.404253	
843	0.295374	157	0.859873	1.663694	843	0.295374	0.384000	0.404251	
807	0.299876	193	0.834197	1.663694	807	0.299876	0.403000	0.404251	
824	0.324029	176	0.801136	1.663694	824	0.324029	0.408000	0.404252	
802	0.293017	198	0.792929	1.663694	802	0.293017	0.392000	0.404250	
836	0.370813	164	0.756098	1.663694	836	0.370813	0.434000	0.404253	
798	0.288221	202	0.836634	1.663694	798	0.288221	0.399000	0.404253	
821	0.270402	179	0.821229	1.663694	821	0.270402	0.369000	0.404249	
800	0.311250	200	0.825000	1.663694	800	0.311250	0.414000	0.404250	
805	0.316770	195	0.805128	1.663694	805	0.316770	0.412000	0.404251	
800	0.308750	200	0.800000	1.663694	800	0.308750	0.407000	0.404251	
816	0.313725	184	0.804348	1.663694	816	0.313725	0.404000	0.404251	
816	0.302696	184	0.820652	1.663694	816	0.302696	0.398000	0.404251	
843	0.328588	157	0.789809	1.663694	843	0.328588	0.401000	0.404250	
811	0.308261	189	0.788360	1.663694	811	0.308261	0.399000	0.404250	
816	0.300245	184	0.760870	1.663694	816	0.300245	0.385000	0.404248	
820	0.287805	180	0.805556	1.663694	820	0.287805	0.381000	0.404245	
799	0.311640	201	0.840796	1.663694	799	0.311640	0.418000	0.404247	
815	0.282209	185	0.837838	1.663694	815	0.282209	0.385000	0.404244	
820	0.282927	180	0.777778	1.663694	820	0.282927	0.372000	0.404241	
806	0.330025	194	0.845361	1.663694	806	0.330025	0.430000	0.404244	
814	0.287469	186	0.811828	1.663694	814	0.287469	0.385000	0.404242	
812	0.299261	188	0.813830	1.663694	812	0.299261	0.396000	0.404241	
821	0.311815	179	0.843575	1.663694	821	0.311815	0.407000	0.404241	
806	0.341191	194	0.762887	1.663694	806	0.341191	0.423000	0.404243	
813	0.308733	187	0.802139	1.663694	813	0.308733	0.401000	0.404243	
812	0.282020	188	0.808511	1.663694	812	0.282020	0.381000	0.404240	
828	0.334541	172	0.808140	1.663694	828	0.334541	0.416000	0.404242	
815	0.317791	185	0.778378	1.663694	815	0.317791	0.403000	0.404241	
816	0.329657	184	0.782609	1.663694	816	0.329657	0.413000	0.404242	
779	0.331194	221	0.800905	1.663694	779	0.331194	0.435000	0.404246	
819	0.330891	181	0.845304	1.663694	819	0.330891	0.424000	0.404248	
819	0.302808	181	0.834254	1.663694	819	0.302808	0.399000	0.404247	
815	0.315337	185	0.751351	1.663694	815	0.315337	0.396000	0.404246	
815	0.271166	185	0.816216	1.663694	815	0.271166	0.372000	0.404243	
833	0.297719	167	0.832335	1.663694	833	0.297719	0.387000	0.404241	
798	0.298246	202	0.826733	1.663694	798	0.298246	0.405000	0.404241	
833	0.325330	167	0.814371	1.663694	833	0.325330	0.407000	0.404241	
807	0.329616	193	0.792746	1.663694	807	0.329616	0.419000	0.404243	
828	0.328502	172	0.779070	1.663694	828	0.328502	0.406000	0.404243	
818	0.319071	182	0.835165	1.663694	818	0.319071	0.413000	0.404244	
819	0.328449	181	0.790055	1.663694	819	0.328449	0.412000	0.404245	
822	0.315085	178	0.825843	1.663694	822	0.315085	0.406000	0.404245	
811	0.321825	189	0.820106	1.663694	811	0.321825	0.416000	0.404246	
822	0.321168	178	0.876404	1.663694	822	0.321168	0.420000	0.404248	
813	0.290283	187	0.818182	1.663694	813	0.290283	0.389000	0.404246	
832	0.330529	168	0.809524	1.663694	832	0.330529	0.411000	0.404247	
809	0.313968	191	0.811518	1.663694	809	0.313968	0.409000	0.404248	
804	0.314677	196	0.816327	1.663694	804	0.314677	0.413000	0.404249	
818	0.321516	182	0.785714	1.663694	818	0.321516	0.406000	0.404249	
819	0.313797	181	0.845304	1.663694	819	0.313797	0.410000	0.404249	
828	0.314010	172	0.813953	1.663694	828	0.314010	0.400000	0.404249	
823	0.296476	177	0.796610	1.663694	823	0.296476	0.385000	0.404247	
797	0.318695	203	0.852217	1.663694	797	0.318695	0.427000	0.404249	
802	0.330424	198	0.823232	1.663694	802	0.330424	0.428000	0.404252	
816	0.290441	184	0.826087	1.663694	816	0.290441	0.389000	0.404250	
821	0.309379	179	0.810056	1.663694	821	0.309379	0.399000	0.404250	
834	0.327338	166	0.879518	1.663694	834	0.327338	0.419000	0.404251	
811	0.307028	189	0.830688	1.663694	811	0.307028	0.406000	0.404251	
819	0.323565	181	0.839779	1.663694	819	0.323565	0.417000	0.404253	
837	0.324970	163	0.828221	1.663694	837	0.324970	0.407000	0.404253	
817	0.320685	183	0.879781	1.663694	817	0.320685	0.423000	0.404255	
815	0.326380	185	0.756757	1.663694	815	0.326380	0.406000	0.404255	
818	0.306846	182	0.791209	1.663694	818	0.306846	0.395000	0.404254	
837	0.336918	163	0.791411	1.663694	837	0.336918	0.411000	0.404255	
813	0.266913	187	0.855615	1.663694	813	0.266913	0.377000	0.404252	
820	0.337805	180	0.850000	1.663694	820	0.337805	0.430000	0.404255	
820	0.363415	180	0.822222	1.663694	820	0.363415	0.446000	0.404259	
797	0.317440	203	0.862069	1.663694	797	0.317440	0.428000	0.404262	
806	0.333747	194	0.840206	1.663694	806	0.333747	0.432000	0.404265	
821	0.327649	179	0.860335	1.663694	821	0.327649	0.423000	0.404267	
829	0.306393	171	0.789474	1.663694	829	0.306393	0.389000	0.404265	
821	0.331303	179	0.815642	1.663694	821	0.331303	0.418000	0.404267	
810	0.288889	190	0.831579	1.663694	810	0.288889	0.392000	0.404265	
803	0.266501	197	0.802030	1.663694	803	0.266501	0.372000	0.404262	
805	0.303106	195	0.830769	1.663694	805	0.303106	0.406000	0.404262	
821	0.309379	179	0.793296	1.663694	821	0.309379	0.396000	0.404261	
819	0.326007	181	0.762431	1.663694	819	0.326007	0.405000	0.404261	
833	0.270108	167	0.844311	1.663694	833	0.270108	0.366000	0.404257	
810	0.316049	190	0.863158	1.663694	810	0.316049	0.420000	0.404259	
793	0.303909	207	0.840580	1.663694	793	0.303909	0.415000	0.404260	
809	0.288010	191	0.795812	1.663694	809	0.288010	0.385000	0.404258	
814	0.294840	186	0.795699	1.663694	814	0.294840	0.388000	0.404256	
800	0.338750	200	0.850000	1.663694	800	0.338750	0.441000	0.404260	
818	0.315403	182	0.829670	1.663694	818	0.315403	0.409000	0.404261	
816	0.294118	184	0.847826	1.663694	816	0.294118	0.396000	0.404260	
840	0.267857	160	0.812500	1.663694	840	0.267857	0.355000	0.404255	
810	0.293827	190	0.836842	1.663694	810	0.293827	0.397000	0.404254	
796	0.316583	204	0.838235	1.663694	796	0.316583	0.423000	0.404256	
809	0.299135	191	0.795812	1.663694	809	0.299135	0.394000	0.404255	
819	0.311355	181	0.801105	1.663694	819	0.311355	0.400000	0.404254	
824	0.307039	176	0.835227	1.663694	824	0.307039	0.400000	0.404254	
839	0.334923	161	0.782609	1.663694	839	0.334923	0.407000	0.404254	
801	0.324594	199	0.738693	1.663694	801	0.324594	0.407000	0.404254	
822	0.346715	178	0.797753	1.663694	822	0.346715	0.427000	0.404257	
801	0.357054	199	0.778894	1.663694	801	0.357054	0.441000	0.404261	
846	0.345154	154	0.785714	1.663694	846	0.345154	0.413000	0.404262	
831	0.320096	169	0.792899	1.663694	831	0.320096	0.400000	0.404261	
823	0.303767	177	0.796610	1.663694	823	0.303767	0.391000	0.404260	
820	0.313415	180	0.800000	1.663694	820	0.313415	0.401000	0.404259	
813	0.318573	187	0.791444	1.663694	813	0.318573	0.407000	0.404260	
811	0.293465	189	0.820106	1.663694	811	0.293465	0.393000	0.404259	
825	0.322424	175	0.800000	1.663694	825	0.322424	0.406000	0.404259	
826	0.324455	174	0.810345	1.663694	826	0.324455	0.409000	0.404259	
792	0.303030	208	0.750000	1.663694	792	0.303030	0.396000	0.404258	
804	0.313433	196	0.801020	1.663694	804	0.313433	0.409000	0.404259	
821	0.303289	179	0.798883	1.663694	821	0.303289	0.392000	0.404258	
796	0.292714	204	0.808824	1.663694	796	0.292714	0.398000	0.404257	
796	0.298995	204	0.838235	1.663694	796	0.298995	0.409000	0.404257	
811	0.298397	189	0.809524	1.663694	811	0.298397	0.395000	0.404256	
817	0.353733	183	0.825137	1.663694	817	0.353733	0.440000	0.404260	
825	0.292121	175	0.777143	1.663694	825	0.292121	0.377000	0.404257	
817	0.317013	183	0.775956	1.663694	817	0.317013	0.401000	0.404257	
804	0.291045	196	0.821429	1.663694	804	0.291045	0.395000	0.404256	
819	0.333333	181	0.817680	1.663694	819	0.333333	0.421000	0.404258	
815	0.319018	185	0.816216	1.663694	815	0.319018	0.411000	0.404258	
820	0.296341	180	0.855556	1.663694	820	0.296341	0.397000	0.404258	
802	0.322943	198	0.828283	1.663694	802	0.322943	0.423000	0.404260	
810	0.367901	190	0.757895	1.663694	810	0.367901	0.442000	0.404264	
797	0.318695	203	0.802956	1.663694	797	0.318695	0.417000	0.404265	
821	0.267966	179	0.832402	1.663694	821	0.267966	0.369000	0.404261	
801	0.293383	199	0.839196	1.663694	801	0.293383	0.402000	0.404261	
823	0.294046	177	0.774011	1.663694	823	0.294046	0.379000	0.404258	
828	0.314010	172	0.848837	1.663694	828	0.314010	0.406000	0.404259	
816	0.316176	184	0.809783	1.663694	816	0.316176	0.407000	0.404259	
791	0.341340	209	0.770335	1.663694	791	0.341340	0.431000	0.404262	
811	0.313194	189	0.841270	1.663694	811	0.313194	0.413000	0.404263	
811	0.283600	189	0.851852	1.663694	811	0.283600	0.391000	0.404261	
826	0.307506	174	0.839080	1.663694	826	0.307506	0.400000	0.404261	
818	0.316626	182	0.763736	1.663694	818	0.316626	0.398000	0.404260	
833	0.295318	167	0.916168	1.663694	833	0.295318	0.399000	0.404260	
800	0.313750	200	0.820000	1.663694	800	0.313750	0.415000	0.404261	
829	0.338963	171	0.807018	1.663694	829	0.338963	0.419000	0.404262	
819	0.301587	181	0.817680	1.663694	819	0.301587	0.395000	0.404261	
820	0.284146	180	0.777778	1.663694	820	0.284146	0.373000	0.404258	
830	0.330120	170	0.805882	1.663694	830	0.330120	0.411000	0.404259	
818	0.293399	182	0.791209	1.663694	818	0.293399	0.384000	0.404256	
809	0.300371	191	0.780105	1.663694	809	0.300371	0.392000	0.404255	
780	0.320513	220	0.840909	1.663694	780	0.320513	0.435000	0.404258	
820	0.303659	180	0.816667	1.663694	820	0.303659	0.396000	0.404258	
825	0.299394	175	0.862857	1.663694	825	0.299394	0.398000	0.404257	
826	0.284504	174	0.833333	1.663694	826	0.284504	0.380000	0.404254	
819	0.333333	181	0.806630	1.663694	819	0.333333	0.419000	0.404256	
807	0.359356	193	0.803109	1.663694	807	0.359356	0.445000	0.404260	
793	0.319042	207	0.782609	1.663694	793	0.319042	0.415000	0.404261	
805	0.290683	195	0.851282	1.663694	805	0.290683	0.400000	0.404261	
815	0.312883	185	0.816216	1.663694	815	0.312883	0.406000	0.404261	
821	0.293544	179	0.776536	1.663694	821	0.293544	0.380000	0.404259	
799	0.297872	201	0.796020	1.663694	799	0.297872	0.398000	0.404258	
837	0.322581	163	0.846626	1.663694	837	0.322581	0.408000	0.404258	
800	0.332500	200	0.880000	1.663694	800	0.332500	0.442000	0.404262	
798	0.349624	202	0.797030	1.663694	798	0.349624	0.440000	0.404266	
825	0.339394	175	0.885714	1.663694	825	0.339394	0.435000	0.404269	
811	0.297164	189	0.867725	1.663694	811	0.297164	0.405000	0.404269	
793	0.267339	207	0.801932	1.663694	793	0.267339	0.378000	0.404267	
810	0.319753	190	0.810526	1.663694	810	0.319753	0.413000	0.404268	
817	0.331701	183	0.765027	1.663694	817	0.331701	0.411000	0.404268	
812	0.325123	188	0.845745	1.663694	812	0.325123	0.423000	0.404270	
817	0.286414	183	0.819672	1.663694	817	0.286414	0.384000	0.404268	
826	0.302663	174	0.890805	1.663694	826	0.302663	0.405000	0.404268	
819	0.318681	181	0.790055	1.663694	819	0.318681	0.404000	0.404268	
819	0.349206	181	0.740331	1.663694	819	0.349206	0.420000	0.404270	
813	0.335793	187	0.780749	1.663694	813	0.335793	0.419000	0.404271	
829	0.349819	171	0.824561	1.663694	829	0.349819	0.431000	0.404274	
840	0.313095	160	0.731250	1.663694	840	0.313095	0.380000	0.404272	
823	0.312272	177	0.836158	1.663694	823	0.312272	0.405000	0.404272	
788	0.326142	212	0.853774	1.663694	788	0.326142	0.438000	0.404275	
807	0.339529	193	0.782383	1.663694	807	0.339529	0.425000	0.404277	
811	0.323058	189	0.798942	1.663694	811	0.323058	0.413000	0.404278	
834	0.304556	166	0.819277	1.663694	834	0.304556	0.390000	0.404277	
811	0.318126	189	0.830688	1.663694	811	0.318126	0.415000	0.404278	
829	0.275030	171	0.842105	1.663694	829	0.275030	0.372000	0.404275	
837	0.298686	163	0.895706	1.663694	837	0.298686	0.396000	0.404274	
809	0.292954	191	0.832461	1.663694	809	0.292954	0.396000	0.404273	
804	0.339552	196	0.836735	1.663694	804	0.339552	0.437000	0.404276	
780	0.308974	220	0.781818	1.663694	780	0.308974	0.413000	0.404277	
794	0.293451	206	0.834951	1.663694	794	0.293451	0.405000	0.404277	
820	0.270732	180	0.844444	1.663694	820	0.270732	0.374000	0.404274	
823	0.312272	177	0.813559	1.663694	823	0.312272	0.401000	0.404274	
800	0.297500	200	0.760000	1.663694	800	0.297500	0.390000	0.404272	
789	0.296578	211	0.857820	1.663694	789	0.296578	0.415000	0.404273	
830	0.289157	170	0.823529	1.663694	830	0.289157	0.380000	0.404271	
810	0.311111	190	0.863158	1.663694	810	0.311111	0.416000	0.404272	
795	0.301887	205	0.765854	1.663694	795	0.301887	0.397000	0.404271	
829	0.314837	171	0.877193	1.663694	829	0.314837	0.411000	0.404272	
827	0.321644	173	0.815029	1.663694	827	0.321644	0.407000	0.404272	
829	0.303981	171	0.847953	1.663694	829	0.303981	0.397000	0.404271	
818	0.293399	182	0.835165	1.663694	818	0.293399	0.392000	0.404270	
817	0.313341	183	0.852459	1.663694	817	0.313341	0.412000	0.404271	
802	0.330424	198	0.762626	1.663694	802	0.330424	0.416000	0.404272	
819	0.267399	181	0.790055	1.663694	819	0.267399	0.362000	0.404268	
826	0.314770	174	0.787356	1.663694	826	0.314770	0.397000	0.404267	
826	0.306295	174	0.867816	1.663694	826	0.306295	0.404000	0.404267	
819	0.305250	181	0.756906	1.663694	819	0.305250	0.387000	0.404265	
810	0.317284	190	0.773684	1.663694	810	0.317284	0.404000	0.404265	
844	0.317536	156	0.814103	1.663694	844	0.317536	0.395000	0.404264	
826	0.302663	174	0.827586	1.663694	826	0.302663	0.394000	0.404263	
826	0.308717	174	0.839080	1.663694	826	0.308717	0.401000	0.404263	
819	0.315018	181	0.701657	1.663694	819	0.315018	0.385000	0.404261	
828	0.332126	172	0.796512	1.663694	828	0.332126	0.412000	0.404262	
827	0.333736	173	0.768786	1.663694	827	0.333736	0.409000	0.404262	
802	0.326683	198	0.808081	1.663694	802	0.326683	0.422000	0.404264	
820	0.287805	180	0.755556	1.663694	820	0.287805	0.372000	0.404260	
810	0.318519	190	0.794737	1.663694	810	0.318519	0.409000	0.404261	
823	0.320778	177	0.779661	1.663694	823	0.320778	0.402000	0.404261	
806	0.327543	194	0.793814	1.663694	806	0.327543	0.418000	0.404262	
791	0.341340	209	0.803828	1.663694	791	0.341340	0.438000	0.404266	
805	0.337888	195	0.779487	1.663694	805	0.337888	0.424000	0.404268	
826	0.271186	174	0.821839	1.663694	826	0.271186	0.367000	0.404264	
825	0.333333	175	0.800000	1.663694	825	0.333333	0.415000	0.404265	
808	0.316832	192	0.708333	1.663694	808	0.316832	0.392000	0.404264	
826	0.297821	174	0.856322	1.663694	826	0.297821	0.395000	0.404263	
808	0.303218	192	0.833333	1.663694	808	0.303218	0.405000	0.404263	
831	0.282792	169	0.846154	1.663694	831	0.282792	0.378000	0.404260	
815	0.295706	185	0.810811	1.663694	815	0.295706	0.391000	0.404259	
819	0.315018	181	0.795580	1.663694	819	0.315018	0.402000	0.404258	
814	0.330467	186	0.849462	1.663694	814	0.330467	0.427000	0.404261	
814	0.325553	186	0.822581	1.663694	814	0.325553	0.418000	0.404262	
830	0.310843	170	0.758824	1.663694	830	0.310843	0.387000	0.404260	
806	0.289082	194	0.829897	1.663694	806	0.289082	0.394000	0.404259	
843	0.290629	157	0.828025	1.663694	843	0.290629	0.375000	0.404256	
833	0.316927	167	0.766467	1.663694	833	0.316927	0.392000	0.404255	
833	0.326531	167	0.766467	1.663694	833	0.326531	0.400000	0.404255	
811	0.308261	189	0.825397	1.663694	811	0.308261	0.406000	0.404255	
826	0.319613	174	0.839080	1.663694	826	0.319613	0.410000	0.404255	
832	0.296875	168	0.755952	1.663694	832	0.296875	0.374000	0.404252	
815	0.321472	185	0.832432	1.663694	815	0.321472	0.416000	0.404253	
798	0.288221	202	0.826733	1.663694	798	0.288221	0.397000	0.404253	
832	0.298077	168	0.827381	1.663694	832	0.298077	0.387000	0.404251	
820	0.284146	180	0.838889	1.663694	820	0.284146	0.384000	0.404249	
823	0.336574	177	0.785311	1.663694	823	0.336574	0.416000	0.404250	
831	0.317690	169	0.792899	1.663694	831	0.317690	0.398000	0.404249	
812	0.290640	188	0.819149	1.663694	812	0.290640	0.390000	0.404248	
811	0.316893	189	0.793651	1.663694	811	0.316893	0.407000	0.404248	
813	0.338253	187	0.786096	1.663694	813	0.338253	0.422000	0.404250	
822	0.313869	178	0.780899	1.663694	822	0.313869	0.397000	0.404249	
829	0.305187	171	0.795322	1.663694	829	0.305187	0.389000	0.404248	
802	0.317955	198	0.782828	1.663694	802	0.317955	0.410000	0.404248	
814	0.310811	186	0.806452	1.663694	814	0.310811	0.403000	0.404248	
827	0.363966	173	0.855491	1.663694	827	0.363966	0.449000	0.404253	
805	0.315528	195	0.805128	1.663694	805	0.315528	0.411000	0.404253	
823	0.318348	177	0.785311	1.663694	823	0.318348	0.401000	0.404253	
811	0.308261	189	0.793651	1.663694	811	0.308261	0.400000	0.404253	
802	0.310474	198	0.868687	1.663694	802	0.310474	0.421000	0.404254	
815	0.295706	185	0.805405	1.663694	815	0.295706	0.390000	0.404253	
822	0.300487	178	0.814607	1.663694	822	0.300487	0.392000	0.404252	
830	0.298795	170	0.776471	1.663694	830	0.298795	0.380000	0.404249	
815	0.320245	185	0.789189	1.663694	815	0.320245	0.407000	0.404249	
814	0.320639	186	0.784946	1.663694	814	0.320639	0.407000	0.404250	
818	0.286064	182	0.807692	1.663694	818	0.286064	0.381000	0.404247	
811	0.297164	189	0.772487	1.663694	811	0.297164	0.387000	0.404245	
796	0.319095	204	0.828431	1.663694	796	0.319095	0.423000	0.404247	
822	0.305353	178	0.842697	1.663694	822	0.305353	0.401000	0.404247	
838	0.349642	162	0.814815	1.663694	838	0.349642	0.425000	0.404249	
809	0.310260	191	0.853403	1.663694	809	0.310260	0.414000	0.404250	
808	0.346535	192	0.765625	1.663694	808	0.346535	0.427000	0.404253	
826	0.364407	174	0.770115	1.663694	826	0.364407	0.435000	0.404256	
809	0.286774	191	0.764398	1.663694	809	0.286774	0.378000	0.404253	
788	0.290609	212	0.853774	1.663694	788	0.290609	0.410000	0.404254	
812	0.247537	188	0.819149	1.663694	812	0.247537	0.355000	0.404249	
806	0.323821	194	0.840206	1.663694	806	0.323821	0.424000	0.404251	
846	0.327423	154	0.837662	1.663694	846	0.327423	0.406000	0.404251	
808	0.323020	192	0.807292	1.663694	808	0.323020	0.416000	0.404252	
835	0.302994	165	0.842424	1.663694	835	0.302994	0.392000	0.404251	
829	0.296743	171	0.830409	1.663694	829	0.296743	0.388000	0.404249	
801	0.277154	199	0.804020	1.663694	801	0.277154	0.382000	0.404247	
834	0.342926	166	0.813253	1.663694	834	0.342926	0.421000	0.404248	
830	0.298795	170	0.847059	1.663694	830	0.298795	0.392000	0.404247	
810	0.307407	190	0.836842	1.663694	810	0.307407	0.408000	0.404248	
837	0.307049	163	0.791411	1.663694	837	0.307049	0.386000	0.404246	
832	0.306490	168	0.791667	1.663694	832	0.306490	0.388000	0.404244	
812	0.312808	188	0.840426	1.663694	812	0.312808	0.412000	0.404245	
805	0.324224	195	0.810256	1.663694	805	0.324224	0.419000	0.404246	
833	0.334934	167	0.766467	1.663694	833	0.334934	0.407000	0.404247	
809	0.306551	191	0.821990	1.663694	809	0.306551	0.405000	0.404247	
804	0.320896	196	0.790816	1.663694	804	0.320896	0.413000	0.404248	
818	0.289731	182	0.851648	1.663694	818	0.289731	0.392000	0.404246	
804	0.281095	196	0.826531	1.663694	804	0.281095	0.388000	0.404245	
839	0.292014	161	0.770186	1.663694	839	0.292014	0.369000	0.404241	
837	0.333333	163	0.809816	1.663694	837	0.333333	0.411000	0.404242	
799	0.335419	201	0.786070	1.663694	799	0.335419	0.426000	0.404244	
815	0.319018	185	0.821622	1.663694	815	0.319018	0.412000	0.404245	
813	0.332103	187	0.839572	1.663694	813	0.332103	0.427000	0.404247	
820	0.281707	180	0.833333	1.663694	820	0.281707	0.381000	0.404245	
827	0.302297	173	0.803468	1.663694	827	0.302297	0.389000	0.404243	
808	0.315594	192	0.812500	1.663694	808	0.315594	0.411000	0.404244	
821	0.306943	179	0.843575	1.663694	821	0.306943	0.403000	0.404244	
821	0.304507	179	0.871508	1.663694	821	0.304507	0.406000	0.404244	
822	0.318735	178	0.865169	1.663694	822	0.318735	0.416000	0.404245	
838	0.316229	162	0.783951	1.663694	838	0.316229	0.392000	0.404244	
801	0.312110	199	0.844221	1.663694	801	0.312110	0.418000	0.404245	
799	0.275344	201	0.830846	1.663694	799	0.275344	0.387000	0.404243	
825	0.324848	175	0.822857	1.663694	825	0.324848	0.412000	0.404244	
803	0.326276	197	0.817259	1.663694	803	0.326276	0.423000	0.404246	
817	0.290086	183	0.857923	1.663694	817	0.290086	0.394000	0.404245	
818	0.311736	182	0.802198	1.663694	818	0.311736	0.401000	0.404245	
797	0.309912	203	0.802956	1.663694	797	0.309912	0.410000	0.404245	
816	0.306373	184	0.777174	1.663694	816	0.306373	0.393000	0.404244	
814	0.309582	186	0.827957	1.663694	814	0.309582	0.406000	0.404244	
819	0.306471	181	0.872928	1.663694	819	0.306471	0.409000	0.404245	
819	0.289377	181	0.817680	1.663694	819	0.289377	0.385000	0.404243	
833	0.338535	167	0.748503	1.663694	833	0.338535	0.407000	0.404243	
825	0.303030	175	0.840000	1.663694	825	0.303030	0.397000	0.404242	
829	0.289505	171	0.824561	1.663694	829	0.289505	0.381000	0.404240	
818	0.332518	182	0.851648	1.663694	818	0.332518	0.427000	0.404242	
803	0.310087	197	0.812183	1.663694	803	0.310087	0.409000	0.404243	
837	0.310633	163	0.858896	1.663694	837	0.310633	0.400000	0.404242	
801	0.314607	199	0.824121	1.663694	801	0.314607	0.416000	0.404244	
805	0.293168	195	0.841026	1.663694	805	0.293168	0.400000	0.404243	
818	0.300733	182	0.802198	1.663694	818	0.300733	0.392000	0.404242	
802	0.296758	198	0.843434	1.663694	802	0.296758	0.405000	0.404242	
822	0.289538	178	0.814607	1.663694	822	0.289538	0.383000	0.404240	
811	0.324291	189	0.820106	1.663694	811	0.324291	0.418000	0.404241	
820	0.297561	180	0.783333	1.663694	820	0.297561	0.385000	0.404239	
824	0.313107	176	0.829545	1.663694	824	0.313107	0.404000	0.404239	
793	0.302648	207	0.850242	1.663694	793	0.302648	0.416000	0.404240	
793	0.312736	207	0.768116	1.663694	793	0.312736	0.407000	0.404241	
785	0.310828	215	0.823256	1.663694	785	0.310828	0.421000	0.404242	
816	0.302696	184	0.766304	1.663694	816	0.302696	0.388000	0.404241	
834	0.315348	166	0.783133	1.663694	834	0.315348	0.393000	0.404240	
807	0.303594	193	0.818653	1.663694	807	0.303594	0.403000	0.404240	
793	0.364439	207	0.806763	1.663694	793	0.364439	0.456000	0.404245	
803	0.325031	197	0.868020	1.663694	803	0.325031	0.432000	0.404248	
810	0.301235	190	0.810526	1.663694	810	0.301235	0.398000	0.404247	
817	0.297430	183	0.792350	1.663694	817	0.297430	0.388000	0.404245	
797	0.287327	203	0.798030	1.663694	797	0.287327	0.391000	0.404244	
816	0.312500	184	0.836957	1.663694	816	0.312500	0.409000	0.404245	
813	0.312423	187	0.834225	1.663694	813	0.312423	0.410000	0.404245	
815	0.338650	185	0.800000	1.663694	815	0.338650	0.424000	0.404247	
816	0.330882	184	0.831522	1.663694	816	0.330882	0.423000	0.404249	
812	0.326355	188	0.813830	1.663694	812	0.326355	0.418000	0.404251	
847	0.306966	153	0.797386	1.663694	847	0.306966	0.382000	0.404248	
806	0.305211	194	0.804124	1.663694	806	0.305211	0.402000	0.404248	
806	0.299007	194	0.917526	1.663694	806	0.299007	0.419000	0.404250	
796	0.314070	204	0.808824	1.663694	796	0.314070	0.415000	0.404251	
802	0.311721	198	0.732323	1.663694	802	0.311721	0.395000	0.404250	
813	0.328413	187	0.791444	1.663694	813	0.328413	0.415000	0.404251	
805	0.283230	195	0.861538	1.663694	805	0.283230	0.396000	0.404250	
805	0.279503	195	0.876923	1.663694	805	0.279503	0.396000	0.404249	
814	0.289926	186	0.774194	1.663694	814	0.289926	0.380000	0.404247	
821	0.314251	179	0.793296	1.663694	821	0.314251	0.400000	0.404246	
843	0.311981	157	0.859873	1.663694	843	0.311981	0.398000	0.404246	
808	0.297030	192	0.833333	1.663694	808	0.297030	0.400000	0.404245	
814	0.310811	186	0.860215	1.663694	814	0.310811	0.413000	0.404246	
822	0.327251	178	0.769663	1.663694	822	0.327251	0.406000	0.404246	
841	0.321046	159	0.761006	1.663694	841	0.321046	0.391000	0.404245	
828	0.311594	172	0.767442	1.663694	828	0.311594	0.390000	0.404243	
816	0.346814	184	0.815217	1.663694	816	0.346814	0.433000	0.404246	
821	0.323995	179	0.787709	1.663694	821	0.323995	0.407000	0.404247	
828	0.328502	172	0.843023	1.663694	828	0.328502	0.417000	0.404248	
803	0.312578	197	0.868020	1.663694	803	0.312578	0.422000	0.404250	
825	0.293333	175	0.834286	1.663694	825	0.293333	0.388000	0.404248	
831	0.316486	169	0.828402	1.663694	831	0.316486	0.403000	0.404248	
835	0.326946	165	0.830303	1.663694	835	0.326946	0.410000	0.404249	
798	0.278195	202	0.811881	1.663694	798	0.278195	0.386000	0.404247	
805	0.330435	195	0.825641	1.663694	805	0.330435	0.427000	0.404249	
813	0.314883	187	0.828877	1.663694	813	0.314883	0.411000	0.404250	
831	0.309266	169	0.840237	1.663694	831	0.309266	0.399000	0.404249	
825	0.327273	175	0.840000	1.663694	825	0.327273	0.417000	0.404250	
800	0.291250	200	0.865000	1.663694	800	0.291250	0.406000	0.404251	
820	0.325610	180	0.772222	1.663694	820	0.325610	0.406000	0.404251	
811	0.325524	189	0.788360	1.663694	811	0.325524	0.413000	0.404252	
813	0.287823	187	0.791444	1.663694	813	0.287823	0.382000	0.404249	
814	0.313268	186	0.833333	1.663694	814	0.313268	0.410000	0.404250	
