Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
819	0.267399	181	0.823204	1.211418	819	0.267399	0.368000	0.364779	
841	0.266350	159	0.823899	1.211418	841	0.266350	0.355000	0.364778	
828	0.288647	172	0.790698	1.211418	828	0.288647	0.375000	0.364779	
844	0.261848	156	0.782051	1.211418	844	0.261848	0.343000	0.364776	
818	0.259169	182	0.862637	1.211418	818	0.259169	0.369000	0.364777	
821	0.259440	179	0.815642	1.211418	821	0.259440	0.359000	0.364776	
818	0.256724	182	0.818681	1.211418	818	0.256724	0.359000	0.364775	
818	0.273839	182	0.868132	1.211418	818	0.273839	0.382000	0.364778	
826	0.282082	174	0.741379	1.211418	826	0.282082	0.362000	0.364777	
841	0.268728	159	0.798742	1.211418	841	0.268728	0.353000	0.364776	
831	0.270758	169	0.828402	1.211418	831	0.270758	0.365000	0.364776	
823	0.245443	177	0.909605	1.211418	823	0.245443	0.363000	0.364776	
845	0.275740	155	0.812903	1.211418	845	0.275740	0.359000	0.364775	
835	0.253892	165	0.884848	1.211418	835	0.253892	0.358000	0.364774	
839	0.268176	161	0.937888	1.211418	839	0.268176	0.376000	0.364775	
834	0.288969	166	0.825301	1.211418	834	0.288969	0.378000	0.364777	
821	0.275274	179	0.810056	1.211418	821	0.275274	0.371000	0.364778	
823	0.267315	177	0.864407	1.211418	823	0.267315	0.373000	0.364779	
844	0.293839	156	0.807692	1.211418	844	0.293839	0.374000	0.364780	
831	0.268351	169	0.846154	1.211418	831	0.268351	0.366000	0.364780	
833	0.302521	167	0.748503	1.211418	833	0.302521	0.377000	0.364782	
843	0.253855	157	0.789809	1.211418	843	0.253855	0.338000	0.364779	
820	0.271951	180	0.788889	1.211418	820	0.271951	0.365000	0.364779	
833	0.270108	167	0.826347	1.211418	833	0.270108	0.363000	0.364778	
832	0.237981	168	0.892857	1.211418	832	0.237981	0.348000	0.364776	
843	0.288256	157	0.815287	1.211418	843	0.288256	0.371000	0.364777	
829	0.282268	171	0.871345	1.211418	829	0.282268	0.383000	0.364779	
830	0.289157	170	0.829412	1.211418	830	0.289157	0.381000	0.364782	
842	0.305226	158	0.822785	1.211418	842	0.305226	0.387000	0.364784	
821	0.277710	179	0.826816	1.211418	821	0.277710	0.376000	0.364786	
849	0.265018	151	0.801325	1.211418	849	0.265018	0.346000	0.364783	
821	0.276492	179	0.815642	1.211418	821	0.276492	0.373000	0.364785	
818	0.216381	182	0.840659	1.211418	818	0.216381	0.330000	0.364780	
854	0.265808	146	0.842466	1.211418	854	0.265808	0.350000	0.364778	
843	0.265718	157	0.732484	1.211418	843	0.265718	0.339000	0.364775	
821	0.266748	179	0.804469	1.211418	821	0.266748	0.363000	0.364774	
824	0.254854	176	0.778409	1.211418	824	0.254854	0.347000	0.364772	
839	0.280095	161	0.838509	1.211418	839	0.280095	0.370000	0.364773	
813	0.236162	187	0.721925	1.211418	813	0.236162	0.327000	0.364768	
841	0.243757	159	0.779874	1.211418	841	0.243757	0.329000	0.364763	
817	0.236230	183	0.863388	1.211418	817	0.236230	0.351000	0.364761	
850	0.302353	150	0.793333	1.211418	850	0.302353	0.376000	0.364762	
835	0.245509	165	0.866667	1.211418	835	0.245509	0.348000	0.364760	
837	0.296296	163	0.834356	1.211418	837	0.296296	0.384000	0.364763	
849	0.287397	151	0.781457	1.211418	849	0.287397	0.362000	0.364762	
840	0.301190	160	0.806250	1.211418	840	0.301190	0.382000	0.364765	
831	0.274368	169	0.869822	1.211418	831	0.274368	0.375000	0.364766	
827	0.282950	173	0.820809	1.211418	827	0.282950	0.376000	0.364768	
827	0.246675	173	0.890173	1.211418	827	0.246675	0.358000	0.364767	
846	0.245863	154	0.785714	1.211418	846	0.245863	0.329000	0.364762	
839	0.266985	161	0.850932	1.211418	839	0.266985	0.361000	0.364761	
841	0.241379	159	0.773585	1.211418	841	0.241379	0.326000	0.364756	
834	0.298561	166	0.861446	1.211418	834	0.298561	0.392000	0.364760	
839	0.266985	161	0.795031	1.211418	839	0.266985	0.352000	0.364758	
833	0.240096	167	0.754491	1.211418	833	0.240096	0.326000	0.364753	
846	0.258865	154	0.863636	1.211418	846	0.258865	0.352000	0.364751	
851	0.251469	149	0.845638	1.211418	851	0.251469	0.340000	0.364748	
829	0.247286	171	0.842105	1.211418	829	0.247286	0.349000	0.364746	
842	0.273159	158	0.854430	1.211418	842	0.273159	0.365000	0.364746	
823	0.261239	177	0.853107	1.211418	823	0.261239	0.366000	0.364746	
844	0.273697	156	0.846154	1.211418	844	0.273697	0.363000	0.364746	
847	0.289256	153	0.830065	1.211418	847	0.289256	0.372000	0.364747	
831	0.294826	169	0.804734	1.211418	831	0.294826	0.381000	0.364749	
846	0.271868	154	0.811688	1.211418	846	0.271868	0.355000	0.364748	
827	0.287787	173	0.815029	1.211418	827	0.287787	0.379000	0.364750	
856	0.272196	144	0.847222	1.211418	856	0.272196	0.355000	0.364748	
830	0.273494	170	0.882353	1.211418	830	0.273494	0.377000	0.364750	
854	0.271663	146	0.801370	1.211418	854	0.271663	0.349000	0.364748	
830	0.254217	170	0.800000	1.211418	830	0.254217	0.347000	0.364746	
838	0.230310	162	0.901235	1.211418	838	0.230310	0.339000	0.364742	
836	0.236842	164	0.865854	1.211418	836	0.236842	0.340000	0.364739	
831	0.282792	169	0.852071	1.211418	831	0.282792	0.379000	0.364741	
839	0.262217	161	0.900621	1.211418	839	0.262217	0.365000	0.364741	
842	0.280285	158	0.848101	1.211418	842	0.280285	0.370000	0.364741	
836	0.254785	164	0.859756	1.211418	836	0.254785	0.354000	0.364740	
844	0.272512	156	0.826923	1.211418	844	0.272512	0.359000	0.364739	
827	0.258767	173	0.849711	1.211418	827	0.258767	0.361000	0.364739	
841	0.275862	159	0.880503	1.211418	841	0.275862	0.372000	0.364740	
801	0.312110	199	0.829146	1.211418	801	0.312110	0.415000	0.364746	
823	0.256379	177	0.819209	1.211418	823	0.256379	0.356000	0.364745	
825	0.254545	175	0.754286	1.211418	825	0.254545	0.342000	0.364742	
830	0.293976	170	0.829412	1.211418	830	0.293976	0.385000	0.364745	
835	0.268263	165	0.769697	1.211418	835	0.268263	0.351000	0.364743	
849	0.269729	151	0.841060	1.211418	849	0.269729	0.356000	0.364742	
856	0.282710	144	0.777778	1.211418	856	0.282710	0.354000	0.364741	
834	0.260192	166	0.795181	1.211418	834	0.260192	0.349000	0.364738	
823	0.256379	177	0.819209	1.211418	823	0.256379	0.356000	0.364737	
829	0.254524	171	0.847953	1.211418	829	0.254524	0.356000	0.364736	
848	0.262972	152	0.776316	1.211418	848	0.262972	0.341000	0.364733	
820	0.262195	180	0.800000	1.211418	820	0.262195	0.359000	0.364732	
833	0.277311	167	0.778443	1.211418	833	0.277311	0.361000	0.364732	
810	0.306173	190	0.805263	1.211418	810	0.306173	0.401000	0.364737	
825	0.300606	175	0.817143	1.211418	825	0.300606	0.391000	0.364740	
833	0.270108	167	0.886228	1.211418	833	0.270108	0.373000	0.364741	
839	0.287247	161	0.807453	1.211418	839	0.287247	0.371000	0.364742	
853	0.275498	147	0.755102	1.211418	853	0.275498	0.346000	0.364739	
834	0.261391	166	0.813253	1.211418	834	0.261391	0.353000	0.364738	
840	0.266667	160	0.843750	1.211418	840	0.266667	0.359000	0.364737	
854	0.255269	146	0.815068	1.211418	854	0.255269	0.337000	0.364733	
834	0.300959	166	0.849398	1.211418	834	0.300959	0.392000	0.364737	
841	0.252081	159	0.805031	1.211418	841	0.252081	0.340000	0.364734	
839	0.284863	161	0.857143	1.211418	839	0.284863	0.377000	0.364735	
813	0.268143	187	0.898396	1.211418	813	0.268143	0.386000	0.364738	
827	0.282950	173	0.820809	1.211418	827	0.282950	0.376000	0.364740	
838	0.250597	162	0.814815	1.211418	838	0.250597	0.342000	0.364737	
824	0.252427	176	0.801136	1.211418	824	0.252427	0.349000	0.364735	
825	0.244848	175	0.862857	1.211418	825	0.244848	0.353000	0.364733	
835	0.238323	165	0.854545	1.211418	835	0.238323	0.340000	0.364730	
812	0.275862	188	0.803191	1.211418	812	0.275862	0.375000	0.364731	
809	0.278121	191	0.895288	1.211418	809	0.278121	0.396000	0.364735	
841	0.229489	159	0.805031	1.211418	841	0.229489	0.321000	0.364730	
829	0.297949	171	0.871345	1.211418	829	0.297949	0.396000	0.364734	
838	0.274463	162	0.734568	1.211418	838	0.274463	0.349000	0.364732	
834	0.248201	166	0.819277	1.211418	834	0.248201	0.343000	0.364729	
812	0.280788	188	0.808511	1.211418	812	0.280788	0.380000	0.364731	
838	0.266110	162	0.839506	1.211418	838	0.266110	0.359000	0.364730	
844	0.265403	156	0.788462	1.211418	844	0.265403	0.347000	0.364728	
838	0.244630	162	0.870370	1.211418	838	0.244630	0.346000	0.364725	
835	0.281437	165	0.812121	1.211418	835	0.281437	0.369000	0.364726	
833	0.266507	167	0.790419	1.211418	833	0.266507	0.354000	0.364724	
844	0.267773	156	0.846154	1.211418	844	0.267773	0.358000	0.364723	
825	0.321212	175	0.777143	1.211418	825	0.321212	0.401000	0.364728	
829	0.295537	171	0.836257	1.211418	829	0.295537	0.388000	0.364731	
843	0.320285	157	0.872611	1.211418	843	0.320285	0.407000	0.364737	
845	0.246154	155	0.800000	1.211418	845	0.246154	0.332000	0.364733	
825	0.243636	175	0.840000	1.211418	825	0.243636	0.348000	0.364730	
838	0.294749	162	0.858025	1.211418	838	0.294749	0.386000	0.364733	
834	0.303357	166	0.746988	1.211418	834	0.303357	0.377000	0.364735	
832	0.268029	168	0.857143	1.211418	832	0.268029	0.367000	0.364735	
852	0.281690	148	0.804054	1.211418	852	0.281690	0.359000	0.364734	
806	0.245658	194	0.829897	1.211418	806	0.245658	0.359000	0.364734	
847	0.279811	153	0.836601	1.211418	847	0.279811	0.365000	0.364734	
825	0.255758	175	0.822857	1.211418	825	0.255758	0.355000	0.364732	
842	0.280285	158	0.854430	1.211418	842	0.280285	0.371000	0.364733	
844	0.280806	156	0.846154	1.211418	844	0.280806	0.369000	0.364734	
826	0.282082	174	0.770115	1.211418	826	0.282082	0.367000	0.364734	
821	0.252132	179	0.815642	1.211418	821	0.252132	0.353000	0.364732	
860	0.250000	140	0.821429	1.211418	860	0.250000	0.330000	0.364728	
827	0.274486	173	0.803468	1.211418	827	0.274486	0.366000	0.364728	
845	0.273373	155	0.793548	1.211418	845	0.273373	0.354000	0.364727	
829	0.307600	171	0.771930	1.211418	829	0.307600	0.387000	0.364730	
845	0.257988	155	0.890323	1.211418	845	0.257988	0.356000	0.364728	
850	0.294118	150	0.806667	1.211418	850	0.294118	0.371000	0.364729	
845	0.253254	155	0.838710	1.211418	845	0.253254	0.344000	0.364726	
824	0.292476	176	0.778409	1.211418	824	0.292476	0.378000	0.364728	
823	0.252734	177	0.926554	1.211418	823	0.252734	0.372000	0.364729	
813	0.274293	187	0.807487	1.211418	813	0.274293	0.374000	0.364730	
825	0.301818	175	0.845714	1.211418	825	0.301818	0.397000	0.364735	
827	0.313180	173	0.815029	1.211418	827	0.313180	0.400000	0.364739	
829	0.283474	171	0.853801	1.211418	829	0.283474	0.381000	0.364741	
841	0.296076	159	0.893082	1.211418	841	0.296076	0.391000	0.364745	
833	0.285714	167	0.832335	1.211418	833	0.285714	0.377000	0.364746	
821	0.230207	179	0.837989	1.211418	821	0.230207	0.339000	0.364743	
852	0.272300	148	0.831081	1.211418	852	0.272300	0.355000	0.364742	
833	0.290516	167	0.832335	1.211418	833	0.290516	0.381000	0.364744	
850	0.258824	150	0.833333	1.211418	850	0.258824	0.345000	0.364741	
831	0.235860	169	0.840237	1.211418	831	0.235860	0.338000	0.364738	
834	0.254197	166	0.861446	1.211418	834	0.254197	0.355000	0.364737	
829	0.232811	171	0.859649	1.211418	829	0.232811	0.340000	0.364733	
833	0.237695	167	0.766467	1.211418	833	0.237695	0.326000	0.364728	
827	0.270859	173	0.809249	1.211418	827	0.270859	0.364000	0.364728	
823	0.274605	177	0.790960	1.211418	823	0.274605	0.366000	0.364728	
834	0.293765	166	0.915663	1.211418	834	0.293765	0.397000	0.364733	
827	0.269649	173	0.797688	1.211418	827	0.269649	0.361000	0.364732	
833	0.270108	167	0.862275	1.211418	833	0.270108	0.369000	0.364733	
804	0.238806	196	0.877551	1.211418	804	0.238806	0.364000	0.364733	
839	0.307509	161	0.863354	1.211418	839	0.307509	0.397000	0.364737	
831	0.270758	169	0.887574	1.211418	831	0.270758	0.375000	0.364738	
827	0.296252	173	0.826590	1.211418	827	0.296252	0.388000	0.364741	
837	0.254480	163	0.895706	1.211418	837	0.254480	0.359000	0.364740	
834	0.268585	166	0.813253	1.211418	834	0.268585	0.359000	0.364740	
818	0.255501	182	0.840659	1.211418	818	0.255501	0.362000	0.364739	
826	0.296610	174	0.827586	1.211418	826	0.296610	0.389000	0.364742	
830	0.242169	170	0.811765	1.211418	830	0.242169	0.339000	0.364739	
834	0.249400	166	0.879518	1.211418	834	0.249400	0.354000	0.364738	
842	0.281473	158	0.854430	1.211418	842	0.281473	0.372000	0.364739	
834	0.290168	166	0.885542	1.211418	834	0.290168	0.389000	0.364742	
822	0.278589	178	0.797753	1.211418	822	0.278589	0.371000	0.364743	
839	0.274136	161	0.863354	1.211418	839	0.274136	0.369000	0.364743	
841	0.259215	159	0.861635	1.211418	841	0.259215	0.355000	0.364742	
821	0.263094	179	0.854749	1.211418	821	0.263094	0.369000	0.364742	
835	0.247904	165	0.818182	1.211418	835	0.247904	0.342000	0.364739	
855	0.278363	145	0.841379	1.211418	855	0.278363	0.360000	0.364739	
839	0.277712	161	0.819876	1.211418	839	0.277712	0.365000	0.364739	
838	0.248210	162	0.808642	1.211418	838	0.248210	0.339000	0.364736	
842	0.271971	158	0.848101	1.211418	842	0.271971	0.363000	0.364735	
835	0.256287	165	0.848485	1.211418	835	0.256287	0.354000	0.364734	
828	0.292271	172	0.773256	1.211418	828	0.292271	0.375000	0.364735	
830	0.277108	170	0.817647	1.211418	830	0.277108	0.369000	0.364736	
834	0.304556	166	0.801205	1.211418	834	0.304556	0.387000	0.364739	
801	0.273408	199	0.798995	1.211418	801	0.273408	0.378000	0.364740	
846	0.303783	154	0.766234	1.211418	846	0.303783	0.375000	0.364742	
841	0.266350	159	0.773585	1.211418	841	0.266350	0.347000	0.364739	
827	0.273277	173	0.838150	1.211418	827	0.273277	0.371000	0.364740	
866	0.267898	134	0.850746	1.211418	866	0.267898	0.346000	0.364738	
830	0.262651	170	0.729412	1.211418	830	0.262651	0.342000	0.364735	
865	0.272832	135	0.800000	1.211418	865	0.272832	0.344000	0.364732	
834	0.270983	166	0.855422	1.211418	834	0.270983	0.368000	0.364733	
829	0.255730	171	0.760234	1.211418	829	0.255730	0.342000	0.364730	
832	0.301683	168	0.851190	1.211418	832	0.301683	0.394000	0.364733	
847	0.270366	153	0.712418	1.211418	847	0.270366	0.338000	0.364730	
840	0.264286	160	0.718750	1.211418	840	0.264286	0.337000	0.364726	
849	0.243816	151	0.900662	1.211418	849	0.243816	0.343000	0.364724	
838	0.237470	162	0.888889	1.211418	838	0.237470	0.343000	0.364721	
855	0.292398	145	0.855172	1.211418	855	0.292398	0.374000	0.364722	
842	0.247031	158	0.816456	1.211418	842	0.247031	0.337000	0.364718	
832	0.274038	168	0.797619	1.211418	832	0.274038	0.362000	0.364718	
840	0.305952	160	0.768750	1.211418	840	0.305952	0.380000	0.364720	
826	0.274818	174	0.804598	1.211418	826	0.274818	0.367000	0.364720	
835	0.261078	165	0.824242	1.211418	835	0.261078	0.354000	0.364719	
848	0.303066	152	0.868421	1.211418	848	0.303066	0.389000	0.364722	
830	0.313253	170	0.811765	1.211418	830	0.313253	0.398000	0.364726	
826	0.272397	174	0.804598	1.211418	826	0.272397	0.365000	0.364726	
815	0.300613	185	0.886486	1.211418	815	0.300613	0.409000	0.364732	
831	0.258724	169	0.857988	1.211418	831	0.258724	0.360000	0.364731	
841	0.293698	159	0.773585	1.211418	841	0.293698	0.370000	0.364732	
845	0.257988	155	0.838710	1.211418	845	0.257988	0.348000	0.364730	
832	0.301683	168	0.827381	1.211418	832	0.301683	0.390000	0.364733	
856	0.267523	144	0.763889	1.211418	856	0.267523	0.339000	0.364730	
844	0.283175	156	0.846154	1.211418	844	0.283175	0.371000	0.364731	
828	0.274155	172	0.848837	1.211418	828	0.274155	0.373000	0.364732	
843	0.298932	157	0.878981	1.211418	843	0.298932	0.390000	0.364735	
852	0.258216	148	0.864865	1.211418	852	0.258216	0.348000	0.364733	
834	0.298561	166	0.813253	1.211418	834	0.298561	0.384000	0.364735	
841	0.260404	159	0.836478	1.211418	841	0.260404	0.352000	0.364734	
830	0.284337	170	0.823529	1.211418	830	0.284337	0.376000	0.364735	
829	0.261761	171	0.812865	1.211418	829	0.261761	0.356000	0.364734	
848	0.311321	152	0.861842	1.211418	848	0.311321	0.395000	0.364738	
838	0.288783	162	0.851852	1.211418	838	0.288783	0.380000	0.364740	
830	0.321687	170	0.805882	1.211418	830	0.321687	0.404000	0.364745	
836	0.299043	164	0.847561	1.211418	836	0.299043	0.389000	0.364748	
829	0.285887	171	0.824561	1.211418	829	0.285887	0.378000	0.364750	
831	0.283995	169	0.881657	1.211418	831	0.283995	0.385000	0.364753	
836	0.248804	164	0.884146	1.211418	836	0.248804	0.353000	0.364751	
833	0.250900	167	0.880240	1.211418	833	0.250900	0.356000	0.364750	
851	0.297297	149	0.805369	1.211418	851	0.297297	0.373000	0.364751	
836	0.259569	164	0.780488	1.211418	836	0.259569	0.345000	0.364748	
838	0.286396	162	0.783951	1.211418	838	0.286396	0.367000	0.364749	
856	0.261682	144	0.847222	1.211418	856	0.261682	0.346000	0.364746	
846	0.300236	154	0.824675	1.211418	846	0.300236	0.381000	0.364748	
819	0.267399	181	0.839779	1.211418	819	0.267399	0.371000	0.364749	
842	0.270784	158	0.867089	1.211418	842	0.270784	0.365000	0.364749	
844	0.260664	156	0.820513	1.211418	844	0.260664	0.348000	0.364747	
839	0.278903	161	0.826087	1.211418	839	0.278903	0.367000	0.364747	
846	0.283688	154	0.772727	1.211418	846	0.283688	0.359000	0.364747	
834	0.305755	166	0.795181	1.211418	834	0.305755	0.387000	0.364750	
820	0.300000	180	0.811111	1.211418	820	0.300000	0.392000	0.364753	
842	0.274347	158	0.791139	1.211418	842	0.274347	0.356000	0.364752	
818	0.265281	182	0.851648	1.211418	818	0.265281	0.372000	0.364753	
819	0.277167	181	0.823204	1.211418	819	0.277167	0.376000	0.364754	
834	0.296163	166	0.819277	1.211418	834	0.296163	0.383000	0.364757	
818	0.260391	182	0.824176	1.211418	818	0.260391	0.363000	0.364756	
818	0.289731	182	0.851648	1.211418	818	0.289731	0.392000	0.364760	
841	0.275862	159	0.798742	1.211418	841	0.275862	0.359000	0.364759	
841	0.302021	159	0.867925	1.211418	841	0.302021	0.392000	0.364763	
828	0.221014	172	0.808140	1.211418	828	0.221014	0.322000	0.364757	
825	0.244848	175	0.834286	1.211418	825	0.244848	0.348000	0.364755	
836	0.258373	164	0.841463	1.211418	836	0.258373	0.354000	0.364754	
826	0.286925	174	0.821839	1.211418	826	0.286925	0.380000	0.364756	
842	0.232779	158	0.829114	1.211418	842	0.232779	0.327000	0.364751	
845	0.275740	155	0.800000	1.211418	845	0.275740	0.357000	0.364750	
831	0.268351	169	0.852071	1.211418	831	0.268351	0.367000	0.364750	
823	0.269745	177	0.847458	1.211418	823	0.269745	0.372000	0.364751	
840	0.276190	160	0.837500	1.211418	840	0.276190	0.366000	0.364751	
842	0.271971	158	0.816456	1.211418	842	0.271971	0.358000	0.364750	
829	0.281062	171	0.877193	1.211418	829	0.281062	0.383000	0.364753	
805	0.281988	195	0.815385	1.211418	805	0.281988	0.386000	0.364755	
826	0.278450	174	0.747126	1.211418	826	0.278450	0.360000	0.364755	
829	0.278649	171	0.853801	1.211418	829	0.278649	0.377000	0.364756	
844	0.263033	156	0.826923	1.211418	844	0.263033	0.351000	0.364755	
845	0.299408	155	0.819355	1.211418	845	0.299408	0.380000	0.364757	
825	0.283636	175	0.845714	1.211418	825	0.283636	0.382000	0.364759	
806	0.280397	194	0.778351	1.211418	806	0.280397	0.377000	0.364760	
858	0.290210	142	0.894366	1.211418	858	0.290210	0.376000	0.364762	
832	0.301683	168	0.773810	1.211418	832	0.301683	0.381000	0.364764	
823	0.256379	177	0.830508	1.211418	823	0.256379	0.358000	0.364763	
844	0.257109	156	0.846154	1.211418	844	0.257109	0.349000	0.364761	
835	0.283832	165	0.806061	1.211418	835	0.283832	0.370000	0.364762	
827	0.274486	173	0.838150	1.211418	827	0.274486	0.372000	0.364763	
829	0.264174	171	0.807018	1.211418	829	0.264174	0.357000	0.364762	
836	0.269139	164	0.756098	1.211418	836	0.269139	0.349000	0.364760	
832	0.283654	168	0.845238	1.211418	832	0.283654	0.378000	0.364761	
825	0.300606	175	0.800000	1.211418	825	0.300606	0.388000	0.364764	
851	0.246769	149	0.892617	1.211418	851	0.246769	0.343000	0.364762	
818	0.278729	182	0.862637	1.211418	818	0.278729	0.385000	0.364764	
828	0.295894	172	0.866279	1.211418	828	0.295894	0.394000	0.364768	
839	0.258641	161	0.894410	1.211418	839	0.258641	0.361000	0.364767	
832	0.277644	168	0.869048	1.211418	832	0.277644	0.377000	0.364769	
826	0.261501	174	0.879310	1.211418	826	0.261501	0.369000	0.364770	
844	0.280806	156	0.884615	1.211418	844	0.280806	0.375000	0.364771	
823	0.252734	177	0.824859	1.211418	823	0.252734	0.354000	0.364769	
844	0.232227	156	0.858974	1.211418	844	0.232227	0.330000	0.364765	
841	0.254459	159	0.830189	1.211418	841	0.254459	0.346000	0.364763	
829	0.272618	171	0.859649	1.211418	829	0.272618	0.373000	0.364764	
827	0.280532	173	0.907514	1.211418	827	0.280532	0.389000	0.364767	
825	0.286061	175	0.845714	1.211418	825	0.286061	0.384000	0.364769	
843	0.265718	157	0.694268	1.211418	843	0.265718	0.333000	0.364765	
838	0.269690	162	0.814815	1.211418	838	0.269690	0.358000	0.364764	
837	0.275986	163	0.852761	1.211418	837	0.275986	0.370000	0.364765	
833	0.277311	167	0.814371	1.211418	833	0.277311	0.367000	0.364765	
835	0.294611	165	0.812121	1.211418	835	0.294611	0.380000	0.364767	
821	0.289890	179	0.832402	1.211418	821	0.289890	0.387000	0.364770	
834	0.254197	166	0.819277	1.211418	834	0.254197	0.348000	0.364768	
821	0.271620	179	0.832402	1.211418	821	0.271620	0.372000	0.364769	
835	0.247904	165	0.860606	1.211418	835	0.247904	0.349000	0.364767	
851	0.224442	149	0.892617	1.211418	851	0.224442	0.324000	0.364762	
824	0.294903	176	0.829545	1.211418	824	0.294903	0.389000	0.364765	
837	0.252091	163	0.822086	1.211418	837	0.252091	0.345000	0.364762	
813	0.252153	187	0.807487	1.211418	813	0.252153	0.356000	0.364761	
824	0.263350	176	0.835227	1.211418	824	0.263350	0.364000	0.364761	
852	0.278169	148	0.817568	1.211418	852	0.278169	0.358000	0.364760	
839	0.269368	161	0.863354	1.211418	839	0.269368	0.365000	0.364760	
829	0.242461	171	0.777778	1.211418	829	0.242461	0.334000	0.364756	
841	0.244946	159	0.855346	1.211418	841	0.244946	0.342000	0.364753	
845	0.300592	155	0.896774	1.211418	845	0.300592	0.393000	0.364757	
819	0.271062	181	0.801105	1.211418	819	0.271062	0.367000	0.364757	
812	0.263547	188	0.877660	1.211418	812	0.263547	0.379000	0.364759	
816	0.294118	184	0.804348	1.211418	816	0.294118	0.388000	0.364762	
828	0.293478	172	0.808140	1.211418	828	0.293478	0.382000	0.364764	
831	0.261131	169	0.822485	1.211418	831	0.261131	0.356000	0.364763	
830	0.271084	170	0.858824	1.211418	830	0.271084	0.371000	0.364764	
833	0.328932	167	0.814371	1.211418	833	0.328932	0.410000	0.364770	
830	0.239759	170	0.852941	1.211418	830	0.239759	0.344000	0.364767	
840	0.294048	160	0.856250	1.211418	840	0.294048	0.384000	0.364769	
858	0.292541	142	0.845070	1.211418	858	0.292541	0.371000	0.364770	
829	0.322075	171	0.853801	1.211418	829	0.322075	0.413000	0.364776	
857	0.281214	143	0.818182	1.211418	857	0.281214	0.358000	0.364776	
829	0.316043	171	0.836257	1.211418	829	0.316043	0.405000	0.364781	
857	0.290548	143	0.832168	1.211418	857	0.290548	0.368000	0.364781	
836	0.296651	164	0.762195	1.211418	836	0.296651	0.373000	0.364782	
825	0.263030	175	0.857143	1.211418	825	0.263030	0.367000	0.364782	
831	0.259928	169	0.857988	1.211418	831	0.259928	0.361000	0.364782	
841	0.274673	159	0.918239	1.211418	841	0.274673	0.377000	0.364784	
837	0.274791	163	0.895706	1.211418	837	0.274791	0.376000	0.364785	
835	0.288623	165	0.921212	1.211418	835	0.288623	0.393000	0.364789	
831	0.267148	169	0.822485	1.211418	831	0.267148	0.361000	0.364788	
831	0.249097	169	0.834320	1.211418	831	0.249097	0.348000	0.364786	
828	0.269324	172	0.767442	1.211418	828	0.269324	0.355000	0.364785	
833	0.285714	167	0.814371	1.211418	833	0.285714	0.374000	0.364786	
858	0.278555	142	0.859155	1.211418	858	0.278555	0.361000	0.364785	
826	0.286925	174	0.787356	1.211418	826	0.286925	0.374000	0.364787	
844	0.263033	156	0.833333	1.211418	844	0.263033	0.352000	0.364785	
844	0.276066	156	0.826923	1.211418	844	0.276066	0.362000	0.364785	
832	0.299279	168	0.851190	1.211418	832	0.299279	0.392000	0.364788	
847	0.249115	153	0.790850	1.211418	847	0.249115	0.332000	0.364784	
863	0.261877	137	0.883212	1.211418	863	0.261877	0.347000	0.364782	
854	0.262295	146	0.869863	1.211418	854	0.262295	0.351000	0.364780	
838	0.318616	162	0.814815	1.211418	838	0.318616	0.399000	0.364784	
826	0.267554	174	0.821839	1.211418	826	0.267554	0.364000	0.364784	
836	0.238038	164	0.841463	1.211418	836	0.238038	0.337000	0.364781	
835	0.287425	165	0.866667	1.211418	835	0.287425	0.383000	0.364783	
867	0.284890	133	0.849624	1.211418	867	0.284890	0.360000	0.364782	
837	0.295102	163	0.785276	1.211418	837	0.295102	0.375000	0.364784	
849	0.257951	151	0.834437	1.211418	849	0.257951	0.345000	0.364781	
825	0.258182	175	0.862857	1.211418	825	0.258182	0.364000	0.364781	
839	0.297974	161	0.751553	1.211418	839	0.297974	0.371000	0.364782	
819	0.286935	181	0.729282	1.211418	819	0.286935	0.367000	0.364782	
819	0.246642	181	0.867403	1.211418	819	0.246642	0.359000	0.364781	
854	0.256440	146	0.691781	1.211418	854	0.256440	0.320000	0.364776	
823	0.300122	177	0.858757	1.211418	823	0.300122	0.399000	0.364780	
854	0.297424	146	0.842466	1.211418	854	0.297424	0.377000	0.364781	
822	0.277372	178	0.848315	1.211418	822	0.277372	0.379000	0.364783	
826	0.255448	174	0.793103	1.211418	826	0.255448	0.349000	0.364781	
839	0.283671	161	0.875776	1.211418	839	0.283671	0.379000	0.364783	
831	0.269555	169	0.828402	1.211418	831	0.269555	0.364000	0.364783	
832	0.265625	168	0.815476	1.211418	832	0.265625	0.358000	0.364782	
840	0.269048	160	0.850000	1.211418	840	0.269048	0.362000	0.364782	
813	0.270603	187	0.780749	1.211418	813	0.270603	0.366000	0.364782	
852	0.287559	148	0.797297	1.211418	852	0.287559	0.363000	0.364782	
832	0.257212	168	0.869048	1.211418	832	0.257212	0.360000	0.364781	
826	0.279661	174	0.804598	1.211418	826	0.279661	0.371000	0.364782	
827	0.272068	173	0.815029	1.211418	827	0.272068	0.366000	0.364782	
828	0.275362	172	0.819767	1.211418	828	0.275362	0.369000	0.364783	
829	0.265380	171	0.736842	1.211418	829	0.265380	0.346000	0.364780	
828	0.270531	172	0.831395	1.211418	828	0.270531	0.367000	0.364780	
