Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
842	0.334917	158	0.556962	1.451751	842	0.334917	0.370000	0.358130	
812	0.307882	188	0.595745	1.451751	812	0.307882	0.362000	0.358131	
854	0.295082	146	0.726027	1.451751	854	0.295082	0.358000	0.358131	
828	0.291063	172	0.732558	1.451751	828	0.291063	0.367000	0.358132	
815	0.299387	185	0.659459	1.451751	815	0.299387	0.366000	0.358133	
835	0.276647	165	0.618182	1.451751	835	0.276647	0.333000	0.358130	
816	0.299020	184	0.630435	1.451751	816	0.299020	0.360000	0.358130	
822	0.307786	178	0.668539	1.451751	822	0.307786	0.372000	0.358131	
845	0.298225	155	0.703226	1.451751	845	0.298225	0.361000	0.358132	
832	0.289663	168	0.690476	1.451751	832	0.289663	0.357000	0.358132	
820	0.302439	180	0.661111	1.451751	820	0.302439	0.367000	0.358133	
835	0.263473	165	0.696970	1.451751	835	0.263473	0.335000	0.358130	
837	0.327360	163	0.815951	1.451751	837	0.327360	0.407000	0.358136	
834	0.256595	166	0.650602	1.451751	834	0.256595	0.322000	0.358132	
841	0.250892	159	0.735849	1.451751	841	0.250892	0.328000	0.358128	
803	0.267746	197	0.756345	1.451751	803	0.267746	0.364000	0.358128	
833	0.284514	167	0.658683	1.451751	833	0.284514	0.347000	0.358127	
846	0.287234	154	0.668831	1.451751	846	0.287234	0.346000	0.358126	
820	0.319512	180	0.650000	1.451751	820	0.319512	0.379000	0.358128	
834	0.247002	166	0.759036	1.451751	834	0.247002	0.332000	0.358125	
842	0.296912	158	0.677215	1.451751	842	0.296912	0.357000	0.358125	
841	0.312723	159	0.654088	1.451751	841	0.312723	0.367000	0.358126	
820	0.265854	180	0.666667	1.451751	820	0.265854	0.338000	0.358123	
831	0.293622	169	0.644970	1.451751	831	0.293622	0.353000	0.358123	
823	0.263670	177	0.644068	1.451751	823	0.263670	0.331000	0.358119	
844	0.292654	156	0.666667	1.451751	844	0.292654	0.351000	0.358118	
830	0.303614	170	0.641176	1.451751	830	0.303614	0.361000	0.358119	
841	0.304400	159	0.754717	1.451751	841	0.304400	0.376000	0.358121	
841	0.287753	159	0.672956	1.451751	841	0.287753	0.349000	0.358120	
851	0.297297	149	0.711409	1.451751	851	0.297297	0.359000	0.358120	
805	0.299379	195	0.661538	1.451751	805	0.299379	0.370000	0.358121	
820	0.291463	180	0.727778	1.451751	820	0.291463	0.370000	0.358123	
828	0.269324	172	0.622093	1.451751	828	0.269324	0.330000	0.358119	
841	0.319857	159	0.754717	1.451751	841	0.319857	0.389000	0.358123	
835	0.289820	165	0.678788	1.451751	835	0.289820	0.354000	0.358123	
833	0.307323	167	0.658683	1.451751	833	0.307323	0.366000	0.358124	
838	0.272076	162	0.691358	1.451751	838	0.272076	0.340000	0.358121	
848	0.291274	152	0.644737	1.451751	848	0.291274	0.345000	0.358120	
842	0.280285	158	0.727848	1.451751	842	0.280285	0.351000	0.358119	
828	0.274155	172	0.732558	1.451751	828	0.274155	0.353000	0.358118	
836	0.272727	164	0.750000	1.451751	836	0.272727	0.351000	0.358117	
807	0.280050	193	0.590674	1.451751	807	0.280050	0.340000	0.358115	
824	0.297330	176	0.750000	1.451751	824	0.297330	0.377000	0.358118	
815	0.293252	185	0.697297	1.451751	815	0.293252	0.368000	0.358119	
853	0.307151	147	0.741497	1.451751	853	0.307151	0.371000	0.358120	
832	0.300481	168	0.660714	1.451751	832	0.300481	0.361000	0.358121	
841	0.315101	159	0.660377	1.451751	841	0.315101	0.370000	0.358122	
831	0.294826	169	0.639053	1.451751	831	0.294826	0.353000	0.358122	
825	0.271515	175	0.702857	1.451751	825	0.271515	0.347000	0.358120	
855	0.274854	145	0.689655	1.451751	855	0.274854	0.335000	0.358117	
836	0.279904	164	0.628049	1.451751	836	0.279904	0.337000	0.358115	
825	0.312727	175	0.697143	1.451751	825	0.312727	0.380000	0.358117	
832	0.236779	168	0.720238	1.451751	832	0.236779	0.318000	0.358112	
837	0.283154	163	0.693252	1.451751	837	0.283154	0.350000	0.358111	
826	0.291768	174	0.729885	1.451751	826	0.291768	0.368000	0.358113	
822	0.272506	178	0.769663	1.451751	822	0.272506	0.361000	0.358113	
839	0.294398	161	0.670807	1.451751	839	0.294398	0.355000	0.358113	
841	0.272295	159	0.698113	1.451751	841	0.272295	0.340000	0.358110	
831	0.279182	169	0.627219	1.451751	831	0.279182	0.338000	0.358108	
845	0.333728	155	0.677419	1.451751	845	0.333728	0.387000	0.358111	
836	0.259569	164	0.658537	1.451751	836	0.259569	0.325000	0.358107	
842	0.301663	158	0.620253	1.451751	842	0.301663	0.352000	0.358107	
829	0.291918	171	0.707602	1.451751	829	0.291918	0.363000	0.358107	
856	0.281542	144	0.631944	1.451751	856	0.281542	0.332000	0.358104	
837	0.321386	163	0.564417	1.451751	837	0.321386	0.361000	0.358104	
838	0.292363	162	0.685185	1.451751	838	0.292363	0.356000	0.358104	
857	0.311552	143	0.664336	1.451751	857	0.311552	0.362000	0.358104	
823	0.285541	177	0.638418	1.451751	823	0.285541	0.348000	0.358103	
840	0.285714	160	0.575000	1.451751	840	0.285714	0.332000	0.358100	
832	0.278846	168	0.583333	1.451751	832	0.278846	0.330000	0.358096	
835	0.298204	165	0.666667	1.451751	835	0.298204	0.359000	0.358097	
855	0.311111	145	0.662069	1.451751	855	0.311111	0.362000	0.358097	
832	0.301683	168	0.744048	1.451751	832	0.301683	0.376000	0.358099	
832	0.296875	168	0.708333	1.451751	832	0.296875	0.366000	0.358100	
834	0.294964	166	0.759036	1.451751	834	0.294964	0.372000	0.358102	
815	0.283436	185	0.675676	1.451751	815	0.283436	0.356000	0.358102	
830	0.287952	170	0.776471	1.451751	830	0.287952	0.371000	0.358103	
838	0.300716	162	0.660494	1.451751	838	0.300716	0.359000	0.358103	
820	0.331707	180	0.744444	1.451751	820	0.331707	0.406000	0.358109	
844	0.306872	156	0.737179	1.451751	844	0.306872	0.374000	0.358111	
844	0.280806	156	0.737179	1.451751	844	0.280806	0.352000	0.358111	
824	0.285194	176	0.767045	1.451751	824	0.285194	0.370000	0.358112	
827	0.297461	173	0.780347	1.451751	827	0.297461	0.381000	0.358115	
825	0.271515	175	0.737143	1.451751	825	0.271515	0.353000	0.358114	
827	0.315599	173	0.734104	1.451751	827	0.315599	0.388000	0.358118	
826	0.254237	174	0.729885	1.451751	826	0.254237	0.337000	0.358115	
825	0.254545	175	0.714286	1.451751	825	0.254545	0.335000	0.358113	
824	0.294903	176	0.647727	1.451751	824	0.294903	0.357000	0.358112	
834	0.296163	166	0.584337	1.451751	834	0.296163	0.344000	0.358111	
821	0.288672	179	0.715084	1.451751	821	0.288672	0.365000	0.358111	
854	0.300937	146	0.664384	1.451751	854	0.300937	0.354000	0.358111	
832	0.287260	168	0.761905	1.451751	832	0.287260	0.367000	0.358112	
822	0.276156	178	0.668539	1.451751	822	0.276156	0.346000	0.358111	
854	0.324356	146	0.787671	1.451751	854	0.324356	0.392000	0.358115	
830	0.301205	170	0.617647	1.451751	830	0.301205	0.355000	0.358114	
811	0.299630	189	0.677249	1.451751	811	0.299630	0.371000	0.358116	
825	0.350303	175	0.645714	1.451751	825	0.350303	0.402000	0.358121	
819	0.269841	181	0.640884	1.451751	819	0.269841	0.337000	0.358119	
833	0.326531	167	0.610778	1.451751	833	0.326531	0.374000	0.358121	
823	0.301337	177	0.706215	1.451751	823	0.301337	0.373000	0.358123	
836	0.294258	164	0.707317	1.451751	836	0.294258	0.362000	0.358123	
837	0.293907	163	0.717791	1.451751	837	0.293907	0.363000	0.358124	
831	0.306859	169	0.674556	1.451751	831	0.306859	0.369000	0.358125	
848	0.288915	152	0.776316	1.451751	848	0.288915	0.363000	0.358126	
810	0.318519	190	0.678947	1.451751	810	0.318519	0.387000	0.358129	
844	0.306872	156	0.692308	1.451751	844	0.306872	0.367000	0.358130	
833	0.304922	167	0.676647	1.451751	833	0.304922	0.367000	0.358131	
839	0.269368	161	0.757764	1.451751	839	0.269368	0.348000	0.358130	
843	0.285884	157	0.592357	1.451751	843	0.285884	0.334000	0.358127	
834	0.315348	166	0.668675	1.451751	834	0.315348	0.374000	0.358129	
830	0.334940	170	0.682353	1.451751	830	0.334940	0.394000	0.358134	
840	0.304762	160	0.550000	1.451751	840	0.304762	0.344000	0.358132	
839	0.321812	161	0.763975	1.451751	839	0.321812	0.393000	0.358136	
847	0.310508	153	0.764706	1.451751	847	0.310508	0.380000	0.358139	
823	0.298906	177	0.728814	1.451751	823	0.298906	0.375000	0.358141	
842	0.304038	158	0.563291	1.451751	842	0.304038	0.345000	0.358139	
841	0.288942	159	0.654088	1.451751	841	0.288942	0.347000	0.358138	
834	0.286571	166	0.668675	1.451751	834	0.286571	0.350000	0.358137	
852	0.280516	148	0.770270	1.451751	852	0.280516	0.353000	0.358136	
832	0.262019	168	0.684524	1.451751	832	0.262019	0.333000	0.358133	
843	0.263345	157	0.847134	1.451751	843	0.263345	0.355000	0.358133	
828	0.314010	172	0.558140	1.451751	828	0.314010	0.356000	0.358133	
853	0.283705	147	0.564626	1.451751	853	0.283705	0.325000	0.358129	
837	0.289128	163	0.717791	1.451751	837	0.289128	0.359000	0.358129	
843	0.265718	157	0.700637	1.451751	843	0.265718	0.334000	0.358126	
825	0.315152	175	0.714286	1.451751	825	0.315152	0.385000	0.358129	
838	0.288783	162	0.734568	1.451751	838	0.288783	0.361000	0.358129	
842	0.318290	158	0.632911	1.451751	842	0.318290	0.368000	0.358131	
821	0.294762	179	0.715084	1.451751	821	0.294762	0.370000	0.358132	
812	0.291872	188	0.707447	1.451751	812	0.291872	0.370000	0.358133	
850	0.297647	150	0.693333	1.451751	850	0.297647	0.357000	0.358133	
838	0.305489	162	0.617284	1.451751	838	0.305489	0.356000	0.358133	
828	0.311594	172	0.587209	1.451751	828	0.311594	0.359000	0.358133	
838	0.305489	162	0.703704	1.451751	838	0.305489	0.370000	0.358135	
837	0.296296	163	0.736196	1.451751	837	0.296296	0.368000	0.358136	
829	0.307600	171	0.631579	1.451751	829	0.307600	0.363000	0.358136	
846	0.342790	154	0.629870	1.451751	846	0.342790	0.387000	0.358140	
827	0.275695	173	0.687861	1.451751	827	0.275695	0.347000	0.358139	
836	0.265550	164	0.743902	1.451751	836	0.265550	0.344000	0.358137	
838	0.279236	162	0.703704	1.451751	838	0.279236	0.348000	0.358136	
842	0.285036	158	0.664557	1.451751	842	0.285036	0.345000	0.358134	
816	0.284314	184	0.760870	1.451751	816	0.284314	0.372000	0.358136	
812	0.299261	188	0.648936	1.451751	812	0.299261	0.365000	0.358137	
852	0.293427	148	0.641892	1.451751	852	0.293427	0.345000	0.358135	
837	0.258065	163	0.687117	1.451751	837	0.258065	0.328000	0.358131	
822	0.302920	178	0.702247	1.451751	822	0.302920	0.374000	0.358133	
835	0.293413	165	0.715152	1.451751	835	0.293413	0.363000	0.358134	
813	0.307503	187	0.641711	1.451751	813	0.307503	0.370000	0.358135	
829	0.316043	171	0.678363	1.451751	829	0.316043	0.378000	0.358138	
835	0.306587	165	0.478788	1.451751	835	0.306587	0.335000	0.358135	
821	0.285018	179	0.798883	1.451751	821	0.285018	0.377000	0.358137	
831	0.328520	169	0.627219	1.451751	831	0.328520	0.379000	0.358140	
820	0.308537	180	0.616667	1.451751	820	0.308537	0.364000	0.358141	
841	0.265161	159	0.679245	1.451751	841	0.265161	0.331000	0.358137	
814	0.326781	186	0.672043	1.451751	814	0.326781	0.391000	0.358141	
836	0.306220	164	0.695122	1.451751	836	0.306220	0.370000	0.358143	
848	0.283019	152	0.723684	1.451751	848	0.283019	0.350000	0.358142	
843	0.276394	157	0.719745	1.451751	843	0.276394	0.346000	0.358140	
821	0.327649	179	0.681564	1.451751	821	0.327649	0.391000	0.358144	
852	0.269953	148	0.831081	1.451751	852	0.269953	0.353000	0.358144	
831	0.327316	169	0.662722	1.451751	831	0.327316	0.384000	0.358147	
838	0.272076	162	0.623457	1.451751	838	0.272076	0.329000	0.358143	
828	0.281401	172	0.808140	1.451751	828	0.281401	0.372000	0.358145	
829	0.317250	171	0.695906	1.451751	829	0.317250	0.382000	0.358148	
857	0.297550	143	0.650350	1.451751	857	0.297550	0.348000	0.358147	
839	0.320620	161	0.670807	1.451751	839	0.320620	0.377000	0.358149	
830	0.297590	170	0.741176	1.451751	830	0.297590	0.373000	0.358151	
841	0.281807	159	0.704403	1.451751	841	0.281807	0.349000	0.358150	
837	0.285544	163	0.638037	1.451751	837	0.285544	0.343000	0.358148	
838	0.306683	162	0.679012	1.451751	838	0.306683	0.367000	0.358149	
835	0.319760	165	0.660606	1.451751	835	0.319760	0.376000	0.358151	
847	0.295159	153	0.660131	1.451751	847	0.295159	0.351000	0.358150	
849	0.293286	151	0.774834	1.451751	849	0.293286	0.366000	0.358151	
847	0.270366	153	0.673203	1.451751	847	0.270366	0.332000	0.358148	
815	0.285890	185	0.594595	1.451751	815	0.285890	0.343000	0.358146	
842	0.270784	158	0.689873	1.451751	842	0.270784	0.337000	0.358143	
845	0.325444	155	0.741935	1.451751	845	0.325444	0.390000	0.358147	
824	0.336165	176	0.647727	1.451751	824	0.336165	0.391000	0.358151	
812	0.299261	188	0.691489	1.451751	812	0.299261	0.373000	0.358153	
835	0.292216	165	0.757576	1.451751	835	0.292216	0.369000	0.358155	
833	0.296519	167	0.712575	1.451751	833	0.296519	0.366000	0.358156	
822	0.307786	178	0.735955	1.451751	822	0.307786	0.384000	0.358159	
846	0.277778	154	0.694805	1.451751	846	0.277778	0.342000	0.358157	
813	0.306273	187	0.716578	1.451751	813	0.306273	0.383000	0.358160	
826	0.279661	174	0.660920	1.451751	826	0.279661	0.346000	0.358158	
834	0.298561	166	0.704819	1.451751	834	0.298561	0.366000	0.358159	
828	0.282609	172	0.784884	1.451751	828	0.282609	0.369000	0.358161	
822	0.285888	178	0.719101	1.451751	822	0.285888	0.363000	0.358161	
840	0.251190	160	0.787500	1.451751	840	0.251190	0.337000	0.358159	
835	0.313772	165	0.751515	1.451751	835	0.313772	0.386000	0.358162	
834	0.287770	166	0.632530	1.451751	834	0.287770	0.345000	0.358160	
837	0.318996	163	0.699387	1.451751	837	0.318996	0.381000	0.358163	
863	0.268830	137	0.656934	1.451751	863	0.268830	0.322000	0.358159	
824	0.307039	176	0.732955	1.451751	824	0.307039	0.382000	0.358162	
850	0.303529	150	0.613333	1.451751	850	0.303529	0.350000	0.358161	
832	0.307692	168	0.630952	1.451751	832	0.307692	0.362000	0.358161	
830	0.281928	170	0.817647	1.451751	830	0.281928	0.373000	0.358163	
849	0.262662	151	0.655629	1.451751	849	0.262662	0.322000	0.358159	
838	0.272076	162	0.827160	1.451751	838	0.272076	0.362000	0.358159	
843	0.296560	157	0.719745	1.451751	843	0.296560	0.363000	0.358160	
833	0.285714	167	0.652695	1.451751	833	0.285714	0.347000	0.358158	
854	0.325527	146	0.705479	1.451751	854	0.325527	0.381000	0.358161	
824	0.296117	176	0.767045	1.451751	824	0.296117	0.379000	0.358164	
826	0.295400	174	0.603448	1.451751	826	0.295400	0.349000	0.358162	
862	0.299304	138	0.681159	1.451751	862	0.299304	0.352000	0.358162	
835	0.300599	165	0.587879	1.451751	835	0.300599	0.348000	0.358160	
842	0.283848	158	0.759494	1.451751	842	0.283848	0.359000	0.358161	
831	0.304452	169	0.680473	1.451751	831	0.304452	0.368000	0.358162	
822	0.305353	178	0.713483	1.451751	822	0.305353	0.378000	0.358164	
822	0.295620	178	0.601124	1.451751	822	0.295620	0.350000	0.358163	
824	0.279126	176	0.732955	1.451751	824	0.279126	0.359000	0.358163	
832	0.282452	168	0.702381	1.451751	832	0.282452	0.353000	0.358163	
840	0.319048	160	0.643750	1.451751	840	0.319048	0.371000	0.358164	
838	0.303103	162	0.679012	1.451751	838	0.303103	0.364000	0.358165	
840	0.280952	160	0.643750	1.451751	840	0.280952	0.339000	0.358163	
826	0.296610	174	0.643678	1.451751	826	0.296610	0.357000	0.358162	
831	0.264741	169	0.609467	1.451751	831	0.264741	0.323000	0.358158	
839	0.332539	161	0.540373	1.451751	839	0.332539	0.366000	0.358159	
822	0.295620	178	0.651685	1.451751	822	0.295620	0.359000	0.358159	
835	0.301796	165	0.763636	1.451751	835	0.301796	0.378000	0.358162	
823	0.273390	177	0.689266	1.451751	823	0.273390	0.347000	0.358160	
838	0.300716	162	0.697531	1.451751	838	0.300716	0.365000	0.358161	
845	0.293491	155	0.638710	1.451751	845	0.293491	0.347000	0.358160	
819	0.324786	181	0.569061	1.451751	819	0.324786	0.369000	0.358161	
827	0.311971	173	0.653179	1.451751	827	0.311971	0.371000	0.358163	
834	0.314149	166	0.686747	1.451751	834	0.314149	0.376000	0.358165	
816	0.307598	184	0.809783	1.451751	816	0.307598	0.400000	0.358170	
821	0.287454	179	0.659218	1.451751	821	0.287454	0.354000	0.358169	
827	0.269649	173	0.757225	1.451751	827	0.269649	0.354000	0.358169	
830	0.279518	170	0.758824	1.451751	830	0.279518	0.361000	0.358169	
847	0.288076	153	0.660131	1.451751	847	0.288076	0.345000	0.358168	
817	0.288862	183	0.693989	1.451751	817	0.288862	0.363000	0.358168	
826	0.324455	174	0.632184	1.451751	826	0.324455	0.378000	0.358171	
839	0.297974	161	0.739130	1.451751	839	0.297974	0.369000	0.358172	
817	0.294982	183	0.639344	1.451751	817	0.294982	0.358000	0.358172	
822	0.295620	178	0.691011	1.451751	822	0.295620	0.366000	0.358173	
837	0.259259	163	0.693252	1.451751	837	0.259259	0.330000	0.358169	
815	0.288344	185	0.686486	1.451751	815	0.288344	0.362000	0.358170	
829	0.310012	171	0.690058	1.451751	829	0.310012	0.375000	0.358172	
853	0.300117	147	0.612245	1.451751	853	0.300117	0.346000	0.358171	
817	0.301102	183	0.655738	1.451751	817	0.301102	0.366000	0.358171	
837	0.318996	163	0.717791	1.451751	837	0.318996	0.384000	0.358175	
837	0.313023	163	0.748466	1.451751	837	0.313023	0.384000	0.358178	
839	0.280095	161	0.683230	1.451751	839	0.280095	0.345000	0.358176	
827	0.305925	173	0.624277	1.451751	827	0.305925	0.361000	0.358177	
832	0.298077	168	0.690476	1.451751	832	0.298077	0.364000	0.358177	
836	0.278708	164	0.737805	1.451751	836	0.278708	0.354000	0.358177	
817	0.325581	183	0.644809	1.451751	817	0.325581	0.384000	0.358180	
846	0.260047	154	0.727273	1.451751	846	0.260047	0.332000	0.358177	
826	0.286925	174	0.672414	1.451751	826	0.286925	0.354000	0.358176	
811	0.324291	189	0.740741	1.451751	811	0.324291	0.403000	0.358182	
824	0.303398	176	0.687500	1.451751	824	0.303398	0.371000	0.358183	
842	0.267221	158	0.670886	1.451751	842	0.267221	0.331000	0.358180	
838	0.275656	162	0.796296	1.451751	838	0.275656	0.360000	0.358180	
831	0.302046	169	0.757396	1.451751	831	0.302046	0.379000	0.358183	
842	0.287411	158	0.658228	1.451751	842	0.287411	0.346000	0.358181	
831	0.305656	169	0.733728	1.451751	831	0.305656	0.378000	0.358184	
831	0.283995	169	0.621302	1.451751	831	0.283995	0.341000	0.358181	
851	0.292597	149	0.711409	1.451751	851	0.292597	0.355000	0.358181	
839	0.337306	161	0.751553	1.451751	839	0.337306	0.404000	0.358187	
856	0.296729	144	0.715278	1.451751	856	0.296729	0.357000	0.358187	
844	0.267773	156	0.615385	1.451751	844	0.267773	0.322000	0.358182	
850	0.314118	150	0.586667	1.451751	850	0.314118	0.355000	0.358182	
832	0.340144	168	0.696429	1.451751	832	0.340144	0.400000	0.358187	
800	0.280000	200	0.725000	1.451751	800	0.280000	0.369000	0.358188	
844	0.292654	156	0.615385	1.451751	844	0.292654	0.343000	0.358186	
854	0.283372	146	0.739726	1.451751	854	0.283372	0.350000	0.358185	
823	0.278250	177	0.700565	1.451751	823	0.278250	0.353000	0.358185	
814	0.281327	186	0.747312	1.451751	814	0.281327	0.368000	0.358186	
827	0.307134	173	0.745665	1.451751	827	0.307134	0.383000	0.358189	
834	0.297362	166	0.740964	1.451751	834	0.297362	0.371000	0.358190	
823	0.301337	177	0.604520	1.451751	823	0.301337	0.355000	0.358190	
817	0.271726	183	0.726776	1.451751	817	0.271726	0.355000	0.358190	
836	0.328947	164	0.664634	1.451751	836	0.328947	0.384000	0.358193	
841	0.292509	159	0.761006	1.451751	841	0.292509	0.367000	0.358194	
823	0.302552	177	0.728814	1.451751	823	0.302552	0.378000	0.358196	
836	0.319378	164	0.695122	1.451751	836	0.319378	0.381000	0.358199	
825	0.321212	175	0.662857	1.451751	825	0.321212	0.381000	0.358202	
852	0.300469	148	0.614865	1.451751	852	0.300469	0.347000	0.358200	
836	0.297847	164	0.792683	1.451751	836	0.297847	0.379000	0.358203	
822	0.301703	178	0.803371	1.451751	822	0.301703	0.391000	0.358207	
833	0.338535	167	0.670659	1.451751	833	0.338535	0.394000	0.358211	
853	0.320047	147	0.795918	1.451751	853	0.320047	0.390000	0.358215	
837	0.275986	163	0.705521	1.451751	837	0.275986	0.346000	0.358214	
833	0.295318	167	0.712575	1.451751	833	0.295318	0.365000	0.358215	
852	0.311033	148	0.716216	1.451751	852	0.311033	0.371000	0.358216	
832	0.300481	168	0.767857	1.451751	832	0.300481	0.379000	0.358219	
812	0.301724	188	0.728723	1.451751	812	0.301724	0.382000	0.358222	
854	0.317330	146	0.746575	1.451751	854	0.317330	0.380000	0.358224	
811	0.265105	189	0.735450	1.451751	811	0.265105	0.354000	0.358224	
837	0.307049	163	0.662577	1.451751	837	0.307049	0.365000	0.358224	
849	0.279152	151	0.721854	1.451751	849	0.279152	0.346000	0.358223	
836	0.311005	164	0.737805	1.451751	836	0.311005	0.381000	0.358226	
829	0.300362	171	0.654971	1.451751	829	0.300362	0.361000	0.358226	
845	0.330178	155	0.574194	1.451751	845	0.330178	0.368000	0.358227	
854	0.296253	146	0.767123	1.451751	854	0.296253	0.365000	0.358228	
854	0.312646	146	0.684932	1.451751	854	0.312646	0.367000	0.358229	
825	0.296970	175	0.685714	1.451751	825	0.296970	0.365000	0.358230	
837	0.259259	163	0.730061	1.451751	837	0.259259	0.336000	0.358227	
826	0.261501	174	0.758621	1.451751	826	0.261501	0.348000	0.358226	
818	0.320293	182	0.489011	1.451751	818	0.320293	0.351000	0.358225	
840	0.289286	160	0.712500	1.451751	840	0.289286	0.357000	0.358225	
828	0.318841	172	0.744186	1.451751	828	0.318841	0.392000	0.358229	
825	0.303030	175	0.651429	1.451751	825	0.303030	0.364000	0.358230	
848	0.259434	152	0.769737	1.451751	848	0.259434	0.337000	0.358227	
825	0.277576	175	0.714286	1.451751	825	0.277576	0.354000	0.358227	
835	0.265868	165	0.690909	1.451751	835	0.265868	0.336000	0.358224	
827	0.286578	173	0.693642	1.451751	827	0.286578	0.357000	0.358224	
822	0.307786	178	0.601124	1.451751	822	0.307786	0.360000	0.358224	
832	0.284856	168	0.726190	1.451751	832	0.284856	0.359000	0.358224	
819	0.301587	181	0.685083	1.451751	819	0.301587	0.371000	0.358226	
847	0.291617	153	0.385621	1.451751	847	0.291617	0.306000	0.358219	
826	0.294189	174	0.660920	1.451751	826	0.294189	0.358000	0.358219	
837	0.289128	163	0.650307	1.451751	837	0.289128	0.348000	0.358218	
836	0.296651	164	0.682927	1.451751	836	0.296651	0.360000	0.358218	
858	0.266900	142	0.661972	1.451751	858	0.266900	0.323000	0.358214	
841	0.310345	159	0.679245	1.451751	841	0.310345	0.369000	0.358215	
814	0.293612	186	0.661290	1.451751	814	0.293612	0.362000	0.358216	
827	0.268440	173	0.699422	1.451751	827	0.268440	0.343000	0.358214	
835	0.269461	165	0.739394	1.451751	835	0.269461	0.347000	0.358213	
817	0.288862	183	0.672131	1.451751	817	0.288862	0.359000	0.358213	
837	0.278375	163	0.779141	1.451751	837	0.278375	0.360000	0.358213	
826	0.297821	174	0.695402	1.451751	826	0.297821	0.367000	0.358214	
834	0.308153	166	0.698795	1.451751	834	0.308153	0.373000	0.358216	
854	0.319672	146	0.780822	1.451751	854	0.319672	0.387000	0.358219	
839	0.321812	161	0.689441	1.451751	839	0.321812	0.381000	0.358222	
823	0.328068	177	0.598870	1.451751	823	0.328068	0.376000	0.358224	
806	0.307692	194	0.752577	1.451751	806	0.307692	0.394000	0.358229	
854	0.298595	146	0.630137	1.451751	854	0.298595	0.347000	0.358227	
832	0.295673	168	0.732143	1.451751	832	0.295673	0.369000	0.358229	
837	0.308244	163	0.674847	1.451751	837	0.308244	0.368000	0.358230	
835	0.295808	165	0.703030	1.451751	835	0.295808	0.363000	0.358230	
844	0.321090	156	0.711538	1.451751	844	0.321090	0.382000	0.358233	
816	0.313725	184	0.619565	1.451751	816	0.313725	0.370000	0.358235	
836	0.279904	164	0.725610	1.451751	836	0.279904	0.353000	0.358234	
844	0.302133	156	0.576923	1.451751	844	0.302133	0.345000	0.358232	
836	0.287081	164	0.670732	1.451751	836	0.287081	0.350000	0.358231	
848	0.291274	152	0.796053	1.451751	848	0.291274	0.368000	0.358233	
827	0.299879	173	0.687861	1.451751	827	0.299879	0.367000	0.358234	
817	0.298654	183	0.704918	1.451751	817	0.298654	0.373000	0.358235	
825	0.304242	175	0.697143	1.451751	825	0.304242	0.373000	0.358237	
841	0.296076	159	0.704403	1.451751	841	0.296076	0.361000	0.358237	
816	0.279412	184	0.630435	1.451751	816	0.279412	0.344000	0.358236	
838	0.286396	162	0.672840	1.451751	838	0.286396	0.349000	0.358235	
815	0.300613	185	0.578378	1.451751	815	0.300613	0.352000	0.358234	
829	0.276236	171	0.783626	1.451751	829	0.276236	0.363000	0.358234	
824	0.327670	176	0.659091	1.451751	824	0.327670	0.386000	0.358238	
820	0.302439	180	0.700000	1.451751	820	0.302439	0.374000	0.358240	
828	0.268116	172	0.761628	1.451751	828	0.268116	0.353000	0.358239	
825	0.298182	175	0.760000	1.451751	825	0.298182	0.379000	0.358242	
836	0.319378	164	0.756098	1.451751	836	0.319378	0.391000	0.358246	
829	0.293124	171	0.631579	1.451751	829	0.293124	0.351000	0.358245	
856	0.285047	144	0.743056	1.451751	856	0.285047	0.351000	0.358244	
838	0.272076	162	0.716049	1.451751	838	0.272076	0.344000	0.358242	
832	0.300481	168	0.666667	1.451751	832	0.300481	0.362000	0.358243	
835	0.268263	165	0.733333	1.451751	835	0.268263	0.345000	0.358241	
817	0.291310	183	0.633880	1.451751	817	0.291310	0.354000	0.358240	
831	0.304452	169	0.603550	1.451751	831	0.304452	0.355000	0.358240	
851	0.305523	149	0.718121	1.451751	851	0.305523	0.367000	0.358241	
830	0.328916	170	0.758824	1.451751	830	0.328916	0.402000	0.358246	
832	0.314904	168	0.767857	1.451751	832	0.314904	0.391000	0.358250	
848	0.307783	152	0.684211	1.451751	848	0.307783	0.365000	0.358251	
847	0.273908	153	0.647059	1.451751	847	0.273908	0.331000	0.358248	
828	0.330918	172	0.744186	1.451751	828	0.330918	0.402000	0.358253	
825	0.313939	175	0.594286	1.451751	825	0.313939	0.363000	0.358254	
857	0.334889	143	0.755245	1.451751	857	0.334889	0.395000	0.358258	
837	0.305854	163	0.687117	1.451751	837	0.305854	0.368000	0.358259	
827	0.288996	173	0.641618	1.451751	827	0.288996	0.350000	0.358258	
797	0.298620	203	0.733990	1.451751	797	0.298620	0.387000	0.358262	
823	0.321993	177	0.655367	1.451751	823	0.321993	0.381000	0.358264	
816	0.250000	184	0.701087	1.451751	816	0.250000	0.333000	0.358261	
818	0.306846	182	0.565934	1.451751	818	0.306846	0.354000	0.358261	
838	0.340095	162	0.635802	1.451751	838	0.340095	0.388000	0.358264	
817	0.263158	183	0.644809	1.451751	817	0.263158	0.333000	0.358261	
824	0.293689	176	0.710227	1.451751	824	0.293689	0.367000	0.358262	
