Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
822	0.284672	178	0.820225	1.760416	822	0.284672	0.380000	0.405043	
819	0.317460	181	0.872928	1.760416	819	0.317460	0.418000	0.405077	
838	0.319809	162	0.833333	1.760416	838	0.319809	0.403000	0.405071	
835	0.298204	165	0.872727	1.760416	835	0.298204	0.393000	0.405040	
838	0.307876	162	0.870370	1.760416	838	0.307876	0.399000	0.405025	
827	0.336155	173	0.855491	1.760416	827	0.336155	0.426000	0.405079	
835	0.307784	165	0.842424	1.760416	835	0.307784	0.396000	0.405055	
831	0.347774	169	0.828402	1.760416	831	0.347774	0.429000	0.405117	
818	0.271394	182	0.895604	1.760416	818	0.271394	0.385000	0.405065	
814	0.277641	186	0.908602	1.760416	814	0.277641	0.395000	0.405040	
837	0.280765	163	0.834356	1.760416	837	0.280765	0.371000	0.404953	
840	0.275000	160	0.906250	1.760416	840	0.275000	0.376000	0.404880	
833	0.326531	167	0.886228	1.760416	833	0.326531	0.420000	0.404918	
824	0.286408	176	0.903409	1.760416	824	0.286408	0.395000	0.404893	
823	0.281896	177	0.898305	1.760416	823	0.281896	0.391000	0.404858	
840	0.286905	160	0.887500	1.760416	840	0.286905	0.383000	0.404803	
839	0.288439	161	0.844720	1.760416	839	0.288439	0.378000	0.404736	
840	0.309524	160	0.881250	1.760416	840	0.309524	0.401000	0.404727	
825	0.249697	175	0.834286	1.760416	825	0.249697	0.352000	0.404596	
841	0.313912	159	0.874214	1.760416	841	0.313912	0.403000	0.404592	
807	0.275093	193	0.886010	1.760416	807	0.275093	0.393000	0.404563	
839	0.275328	161	0.826087	1.760416	839	0.275328	0.364000	0.404463	
850	0.302353	150	0.853333	1.760416	850	0.302353	0.385000	0.404415	
830	0.314458	170	0.900000	1.760416	830	0.314458	0.414000	0.404439	
843	0.260973	157	0.834395	1.760416	843	0.260973	0.351000	0.404308	
832	0.289663	168	0.750000	1.760416	832	0.289663	0.367000	0.404217	
858	0.312354	142	0.802817	1.760416	858	0.312354	0.382000	0.404162	
845	0.321893	155	0.883871	1.760416	845	0.321893	0.409000	0.404174	
838	0.278043	162	0.870370	1.760416	838	0.278043	0.374000	0.404101	
821	0.298417	179	0.905028	1.760416	821	0.298417	0.407000	0.404108	
840	0.302381	160	0.887500	1.760416	840	0.302381	0.396000	0.404088	
834	0.302158	166	0.909639	1.760416	834	0.302158	0.403000	0.404086	
830	0.316867	170	0.876471	1.760416	830	0.316867	0.412000	0.404105	
858	0.283217	142	0.809859	1.760416	858	0.283217	0.358000	0.403994	
839	0.302741	161	0.875776	1.760416	839	0.302741	0.395000	0.403973	
837	0.303465	163	0.889571	1.760416	837	0.303465	0.399000	0.403961	
835	0.295808	165	0.884848	1.760416	835	0.295808	0.393000	0.403935	
828	0.300725	172	0.819767	1.760416	828	0.300725	0.390000	0.403902	
851	0.289072	149	0.906040	1.760416	851	0.289072	0.381000	0.403847	
839	0.320620	161	0.875776	1.760416	839	0.320620	0.410000	0.403862	
839	0.318236	161	0.869565	1.760416	839	0.318236	0.407000	0.403869	
824	0.299757	176	0.835227	1.760416	824	0.299757	0.394000	0.403846	
814	0.312039	186	0.870968	1.760416	814	0.312039	0.416000	0.403875	
849	0.282686	151	0.900662	1.760416	849	0.282686	0.376000	0.403809	
825	0.289697	175	0.902857	1.760416	825	0.289697	0.397000	0.403793	
846	0.307329	154	0.857143	1.760416	846	0.307329	0.392000	0.403766	
851	0.332550	149	0.879195	1.760416	851	0.332550	0.414000	0.403790	
845	0.282840	155	0.806452	1.760416	845	0.282840	0.364000	0.403697	
824	0.328883	176	0.937500	1.760416	824	0.328883	0.436000	0.403772	
839	0.317044	161	0.919255	1.760416	839	0.317044	0.414000	0.403796	
848	0.327830	152	0.855263	1.760416	848	0.327830	0.408000	0.403806	
829	0.307600	171	0.847953	1.760416	829	0.307600	0.400000	0.403797	
850	0.329412	150	0.840000	1.760416	850	0.329412	0.406000	0.403802	
827	0.291415	173	0.849711	1.760416	827	0.291415	0.388000	0.403766	
838	0.297136	162	0.864198	1.760416	838	0.297136	0.389000	0.403732	
855	0.287719	145	0.875862	1.760416	855	0.287719	0.373000	0.403662	
834	0.290168	166	0.783133	1.760416	834	0.290168	0.372000	0.403590	
842	0.300475	158	0.860759	1.760416	842	0.300475	0.389000	0.403557	
850	0.310588	150	0.926667	1.760416	850	0.310588	0.403000	0.403556	
827	0.295042	173	0.884393	1.760416	827	0.295042	0.397000	0.403541	
837	0.290323	163	0.852761	1.760416	837	0.290323	0.382000	0.403492	
830	0.310843	170	0.882353	1.760416	830	0.310843	0.408000	0.403502	
838	0.288783	162	0.833333	1.760416	838	0.288783	0.377000	0.403443	
831	0.293622	169	0.911243	1.760416	831	0.293622	0.398000	0.403431	
852	0.309859	148	0.851351	1.760416	852	0.309859	0.390000	0.403401	
836	0.338517	164	0.853659	1.760416	836	0.338517	0.423000	0.403445	
823	0.300122	177	0.949153	1.760416	823	0.300122	0.415000	0.403470	
840	0.327381	160	0.868750	1.760416	840	0.327381	0.414000	0.403494	
822	0.301703	178	0.859551	1.760416	822	0.301703	0.401000	0.403488	
824	0.315534	176	0.852273	1.760416	824	0.315534	0.410000	0.403502	
837	0.326165	163	0.760736	1.760416	837	0.326165	0.397000	0.403488	
847	0.335301	153	0.869281	1.760416	847	0.335301	0.417000	0.403518	
818	0.277506	182	0.873626	1.760416	818	0.277506	0.386000	0.403479	
839	0.282479	161	0.850932	1.760416	839	0.282479	0.374000	0.403415	
822	0.339416	178	0.848315	1.760416	822	0.339416	0.430000	0.403473	
843	0.310795	157	0.853503	1.760416	843	0.310795	0.396000	0.403457	
841	0.298454	159	0.924528	1.760416	841	0.298454	0.398000	0.403445	
825	0.316364	175	0.920000	1.760416	825	0.316364	0.422000	0.403485	
845	0.293491	155	0.825806	1.760416	845	0.293491	0.376000	0.403426	
823	0.304982	177	0.847458	1.760416	823	0.304982	0.401000	0.403420	
837	0.317802	163	0.871166	1.760416	837	0.317802	0.408000	0.403430	
837	0.303465	163	0.846626	1.760416	837	0.303465	0.392000	0.403406	
831	0.327316	169	0.834320	1.760416	831	0.327316	0.413000	0.403426	
841	0.305589	159	0.861635	1.760416	841	0.305589	0.394000	0.403406	
827	0.286578	173	0.872832	1.760416	827	0.286578	0.388000	0.403373	
843	0.307236	157	0.859873	1.760416	843	0.307236	0.394000	0.403353	
814	0.326781	186	0.870968	1.760416	814	0.326781	0.428000	0.403406	
842	0.296912	158	0.892405	1.760416	842	0.296912	0.391000	0.403379	
817	0.303550	183	0.907104	1.760416	817	0.303550	0.414000	0.403402	
848	0.330189	152	0.875000	1.760416	848	0.330189	0.413000	0.403422	
829	0.271411	171	0.906433	1.760416	829	0.271411	0.380000	0.403373	
836	0.282297	164	0.878049	1.760416	836	0.282297	0.380000	0.403323	
821	0.337393	179	0.815642	1.760416	821	0.337393	0.423000	0.403365	
826	0.306295	174	0.867816	1.760416	826	0.306295	0.404000	0.403366	
824	0.330097	176	0.863636	1.760416	824	0.330097	0.424000	0.403409	
814	0.277641	186	0.838710	1.760416	814	0.277641	0.382000	0.403365	
822	0.316302	178	0.853933	1.760416	822	0.316302	0.412000	0.403382	
835	0.329341	165	0.878788	1.760416	835	0.329341	0.420000	0.403417	
804	0.308458	196	0.903061	1.760416	804	0.308458	0.425000	0.403462	
849	0.305065	151	0.880795	1.760416	849	0.305065	0.392000	0.403438	
824	0.282767	176	0.863636	1.760416	824	0.282767	0.385000	0.403400	
835	0.310180	165	0.896970	1.760416	835	0.310180	0.407000	0.403407	
839	0.303933	161	0.913043	1.760416	839	0.303933	0.402000	0.403405	
846	0.286052	154	0.844156	1.760416	846	0.286052	0.372000	0.403340	
820	0.313415	180	0.861111	1.760416	820	0.313415	0.412000	0.403358	
841	0.311534	159	0.855346	1.760416	841	0.311534	0.398000	0.403347	
841	0.326992	159	0.867925	1.760416	841	0.326992	0.413000	0.403367	
828	0.324879	172	0.848837	1.760416	828	0.324879	0.415000	0.403390	
844	0.308057	156	0.878205	1.760416	844	0.308057	0.397000	0.403377	
833	0.271309	167	0.832335	1.760416	833	0.271309	0.365000	0.403299	
829	0.326900	171	0.883041	1.760416	829	0.326900	0.422000	0.403337	
843	0.295374	157	0.840764	1.760416	843	0.295374	0.381000	0.403292	
829	0.289505	171	0.877193	1.760416	829	0.289505	0.390000	0.403265	
839	0.306317	161	0.826087	1.760416	839	0.306317	0.390000	0.403239	
822	0.307786	178	0.865169	1.760416	822	0.307786	0.407000	0.403246	
837	0.301075	163	0.889571	1.760416	837	0.301075	0.397000	0.403234	
835	0.334132	165	0.842424	1.760416	835	0.334132	0.418000	0.403263	
819	0.307692	181	0.895028	1.760416	819	0.307692	0.414000	0.403285	
833	0.280912	167	0.850299	1.760416	833	0.280912	0.376000	0.403230	
840	0.303571	160	0.831250	1.760416	840	0.303571	0.388000	0.403200	
850	0.297647	150	0.900000	1.760416	850	0.297647	0.388000	0.403170	
827	0.328900	173	0.826590	1.760416	827	0.328900	0.415000	0.403193	
819	0.250305	181	0.889503	1.760416	819	0.250305	0.366000	0.403120	
836	0.295455	164	0.841463	1.760416	836	0.295455	0.385000	0.403084	
855	0.281871	145	0.882759	1.760416	855	0.281871	0.369000	0.403017	
840	0.320238	160	0.825000	1.760416	840	0.320238	0.401000	0.403013	
836	0.302632	164	0.859756	1.760416	836	0.302632	0.394000	0.402995	
838	0.292363	162	0.913580	1.760416	838	0.292363	0.393000	0.402976	
834	0.322542	166	0.885542	1.760416	834	0.322542	0.416000	0.403001	
836	0.288278	164	0.853659	1.760416	836	0.288278	0.381000	0.402958	
829	0.289505	171	0.888889	1.760416	829	0.289505	0.392000	0.402937	
822	0.285888	178	0.870787	1.760416	822	0.285888	0.390000	0.402912	
840	0.290476	160	0.943750	1.760416	840	0.290476	0.395000	0.402897	
844	0.338863	156	0.820513	1.760416	844	0.338863	0.414000	0.402918	
846	0.309693	154	0.844156	1.760416	846	0.309693	0.392000	0.402897	
808	0.283416	192	0.869792	1.760416	808	0.283416	0.396000	0.402884	
831	0.287605	169	0.863905	1.760416	831	0.287605	0.385000	0.402849	
847	0.309327	153	0.888889	1.760416	847	0.309327	0.398000	0.402840	
841	0.346017	159	0.855346	1.760416	841	0.346017	0.427000	0.402886	
840	0.315476	160	0.837500	1.760416	840	0.315476	0.399000	0.402879	
824	0.271845	176	0.869318	1.760416	824	0.271845	0.377000	0.402829	
819	0.315018	181	0.856354	1.760416	819	0.315018	0.413000	0.402849	
844	0.266588	156	0.871795	1.760416	844	0.266588	0.361000	0.402769	
839	0.305125	161	0.826087	1.760416	839	0.305125	0.389000	0.402743	
832	0.275240	168	0.880952	1.760416	832	0.275240	0.377000	0.402694	
822	0.343066	178	0.825843	1.760416	822	0.343066	0.429000	0.402744	
849	0.328622	151	0.920530	1.760416	849	0.328622	0.418000	0.402773	
828	0.252415	172	0.848837	1.760416	828	0.252415	0.355000	0.402683	
828	0.304348	172	0.837209	1.760416	828	0.304348	0.396000	0.402670	
831	0.281588	169	0.857988	1.760416	831	0.281588	0.379000	0.402626	
849	0.293286	151	0.854305	1.760416	849	0.293286	0.378000	0.402580	
832	0.288462	168	0.863095	1.760416	832	0.288462	0.385000	0.402547	
851	0.273796	149	0.892617	1.760416	851	0.273796	0.366000	0.402479	
845	0.310059	155	0.806452	1.760416	845	0.310059	0.387000	0.402450	
826	0.295400	174	0.879310	1.760416	826	0.295400	0.397000	0.402440	
836	0.309809	164	0.902439	1.760416	836	0.309809	0.407000	0.402448	
823	0.279465	177	0.875706	1.760416	823	0.279465	0.385000	0.402416	
851	0.277321	149	0.885906	1.760416	851	0.277321	0.368000	0.402352	
817	0.309670	183	0.923497	1.760416	817	0.309670	0.422000	0.402389	
808	0.297030	192	0.890625	1.760416	808	0.297030	0.411000	0.402404	
817	0.291310	183	0.879781	1.760416	817	0.291310	0.399000	0.402398	
855	0.329825	145	0.882759	1.760416	855	0.329825	0.410000	0.402412	
831	0.304452	169	0.946746	1.760416	831	0.304452	0.413000	0.402431	
836	0.312201	164	0.835366	1.760416	836	0.312201	0.398000	0.402423	
842	0.338480	158	0.892405	1.760416	842	0.338480	0.426000	0.402466	
840	0.290476	160	0.850000	1.760416	840	0.290476	0.380000	0.402425	
830	0.315663	170	0.876471	1.760416	830	0.315663	0.411000	0.402441	
833	0.242497	167	0.868263	1.760416	833	0.242497	0.347000	0.402340	
850	0.332941	150	0.880000	1.760416	850	0.332941	0.415000	0.402363	
840	0.313095	160	0.881250	1.760416	840	0.313095	0.404000	0.402366	
830	0.274699	170	0.870588	1.760416	830	0.274699	0.376000	0.402319	
841	0.332937	159	0.874214	1.760416	841	0.332937	0.419000	0.402349	
821	0.316687	179	0.871508	1.760416	821	0.316687	0.416000	0.402373	
819	0.339438	181	0.856354	1.760416	819	0.339438	0.433000	0.402428	
845	0.311243	155	0.922581	1.760416	845	0.311243	0.406000	0.402435	
843	0.313167	157	0.808917	1.760416	843	0.313167	0.391000	0.402414	
838	0.255370	162	0.888889	1.760416	838	0.255370	0.358000	0.402335	
839	0.324195	161	0.906832	1.760416	839	0.324195	0.418000	0.402363	
813	0.319803	187	0.860963	1.760416	813	0.319803	0.421000	0.402396	
836	0.320574	164	0.853659	1.760416	836	0.320574	0.408000	0.402406	
821	0.289890	179	0.837989	1.760416	821	0.289890	0.388000	0.402380	
842	0.232779	158	0.873418	1.760416	842	0.232779	0.334000	0.402259	
823	0.342649	177	0.870056	1.760416	823	0.342649	0.436000	0.402319	
815	0.311656	185	0.816216	1.760416	815	0.311656	0.405000	0.402324	
851	0.319624	149	0.892617	1.760416	851	0.319624	0.405000	0.402329	
828	0.276570	172	0.860465	1.760416	828	0.276570	0.377000	0.402284	
840	0.304762	160	0.881250	1.760416	840	0.304762	0.397000	0.402275	
829	0.258142	171	0.877193	1.760416	829	0.258142	0.364000	0.402208	
837	0.315412	163	0.877301	1.760416	837	0.315412	0.407000	0.402216	
831	0.288809	169	0.893491	1.760416	831	0.288809	0.391000	0.402197	
832	0.323317	168	0.910714	1.760416	832	0.323317	0.422000	0.402231	
830	0.314458	170	0.841176	1.760416	830	0.314458	0.404000	0.402234	
831	0.310469	169	0.893491	1.760416	831	0.310469	0.409000	0.402246	
829	0.305187	171	0.906433	1.760416	829	0.305187	0.408000	0.402256	
841	0.334126	159	0.924528	1.760416	841	0.334126	0.428000	0.402300	
809	0.336218	191	0.842932	1.760416	809	0.336218	0.433000	0.402353	
827	0.272068	173	0.901734	1.760416	827	0.272068	0.381000	0.402317	
847	0.297521	153	0.856209	1.760416	847	0.297521	0.383000	0.402283	
833	0.319328	167	0.916168	1.760416	833	0.319328	0.419000	0.402312	
845	0.305325	155	0.858065	1.760416	845	0.305325	0.391000	0.402293	
844	0.302133	156	0.916667	1.760416	844	0.302133	0.398000	0.402285	
839	0.337306	161	0.919255	1.760416	839	0.337306	0.431000	0.402334	
848	0.273585	152	0.861842	1.760416	848	0.273585	0.363000	0.402267	
830	0.278313	170	0.900000	1.760416	830	0.278313	0.384000	0.402236	
841	0.279429	159	0.861635	1.760416	841	0.279429	0.372000	0.402185	
818	0.281174	182	0.906593	1.760416	818	0.281174	0.395000	0.402172	
830	0.275904	170	0.894118	1.760416	830	0.275904	0.381000	0.402137	
817	0.283966	183	0.896175	1.760416	817	0.283966	0.396000	0.402126	
832	0.355769	168	0.851190	1.760416	832	0.355769	0.439000	0.402189	
840	0.305952	160	0.875000	1.760416	840	0.305952	0.397000	0.402180	
830	0.307229	170	0.847059	1.760416	830	0.307229	0.399000	0.402174	
826	0.272397	174	0.833333	1.760416	826	0.272397	0.370000	0.402120	
826	0.296610	174	0.850575	1.760416	826	0.296610	0.393000	0.402105	
846	0.329787	154	0.870130	1.760416	846	0.329787	0.413000	0.402123	
814	0.276413	186	0.919355	1.760416	814	0.276413	0.396000	0.402113	
838	0.336516	162	0.864198	1.760416	838	0.336516	0.422000	0.402146	
825	0.271515	175	0.914286	1.760416	825	0.271515	0.384000	0.402116	
841	0.299643	159	0.949686	1.760416	841	0.299643	0.403000	0.402117	
837	0.318996	163	0.865031	1.760416	837	0.318996	0.408000	0.402127	
821	0.333739	179	0.888268	1.760416	821	0.333739	0.433000	0.402178	
840	0.267857	160	0.925000	1.760416	840	0.267857	0.373000	0.402130	
834	0.310552	166	0.873494	1.760416	834	0.310552	0.404000	0.402133	
847	0.312869	153	0.810458	1.760416	847	0.312869	0.389000	0.402112	
841	0.292509	159	0.836478	1.760416	841	0.292509	0.379000	0.402073	
823	0.301337	177	0.887006	1.760416	823	0.301337	0.405000	0.402078	
846	0.274232	154	0.863636	1.760416	846	0.274232	0.365000	0.402017	
835	0.295808	165	0.860606	1.760416	835	0.295808	0.389000	0.401996	
852	0.291080	148	0.878378	1.760416	852	0.291080	0.378000	0.401957	
841	0.326992	159	0.867925	1.760416	841	0.326992	0.413000	0.401975	
823	0.304982	177	0.892655	1.760416	823	0.304982	0.409000	0.401986	
843	0.284698	157	0.853503	1.760416	843	0.284698	0.374000	0.401941	
823	0.335358	177	0.875706	1.760416	823	0.335358	0.431000	0.401988	
820	0.310976	180	0.861111	1.760416	820	0.310976	0.410000	0.402001	
847	0.280992	153	0.862745	1.760416	847	0.280992	0.370000	0.401949	
853	0.310668	147	0.843537	1.760416	853	0.310668	0.389000	0.401928	
835	0.320958	165	0.866667	1.760416	835	0.320958	0.411000	0.401943	
825	0.303030	175	0.885714	1.760416	825	0.303030	0.405000	0.401948	
852	0.293427	148	0.858108	1.760416	852	0.293427	0.377000	0.401908	
841	0.298454	159	0.874214	1.760416	841	0.298454	0.390000	0.401888	
821	0.281364	179	0.865922	1.760416	821	0.281364	0.386000	0.401863	
836	0.295455	164	0.871951	1.760416	836	0.295455	0.390000	0.401844	
833	0.302521	167	0.868263	1.760416	833	0.302521	0.397000	0.401836	
828	0.314010	172	0.860465	1.760416	828	0.314010	0.408000	0.401846	
845	0.267456	155	0.922581	1.760416	845	0.267456	0.369000	0.401794	
859	0.303842	141	0.872340	1.760416	859	0.303842	0.384000	0.401765	
837	0.271207	163	0.852761	1.760416	837	0.271207	0.366000	0.401708	
829	0.306393	171	0.865497	1.760416	829	0.306393	0.402000	0.401709	
848	0.298349	152	0.861842	1.760416	848	0.298349	0.384000	0.401681	
848	0.308962	152	0.901316	1.760416	848	0.308962	0.399000	0.401677	
814	0.308354	186	0.827957	1.760416	814	0.308354	0.405000	0.401682	
841	0.291320	159	0.893082	1.760416	841	0.291320	0.387000	0.401659	
805	0.368944	195	0.871795	1.760416	805	0.368944	0.467000	0.401762	
835	0.308982	165	0.896970	1.760416	835	0.308982	0.406000	0.401768	
835	0.299401	165	0.896970	1.760416	835	0.299401	0.398000	0.401762	
833	0.285714	167	0.886228	1.760416	833	0.285714	0.386000	0.401738	
828	0.292271	172	0.895349	1.760416	828	0.292271	0.396000	0.401729	
844	0.302133	156	0.878205	1.760416	844	0.302133	0.392000	0.401713	
836	0.300239	164	0.878049	1.760416	836	0.300239	0.395000	0.401703	
843	0.311981	157	0.872611	1.760416	843	0.311981	0.400000	0.401700	
820	0.318293	180	0.861111	1.760416	820	0.318293	0.416000	0.401723	
816	0.296569	184	0.929348	1.760416	816	0.296569	0.413000	0.401740	
844	0.318720	156	0.852564	1.760416	844	0.318720	0.402000	0.401740	
844	0.296209	156	0.820513	1.760416	844	0.296209	0.378000	0.401704	
845	0.291124	155	0.845161	1.760416	845	0.291124	0.377000	0.401666	
836	0.277512	164	0.914634	1.760416	836	0.277512	0.382000	0.401635	
816	0.305147	184	0.858696	1.760416	816	0.305147	0.407000	0.401643	
852	0.313380	148	0.912162	1.760416	852	0.313380	0.402000	0.401644	
817	0.276622	183	0.868852	1.760416	817	0.276622	0.385000	0.401618	
830	0.306024	170	0.805882	1.760416	830	0.306024	0.391000	0.401602	
834	0.320144	166	0.819277	1.760416	834	0.320144	0.403000	0.401604	
838	0.289976	162	0.827160	1.760416	838	0.289976	0.377000	0.401567	
852	0.291080	148	0.878378	1.760416	852	0.291080	0.378000	0.401531	
849	0.334511	151	0.867550	1.760416	849	0.334511	0.415000	0.401551	
835	0.287425	165	0.884848	1.760416	835	0.287425	0.386000	0.401528	
828	0.274155	172	0.837209	1.760416	828	0.274155	0.371000	0.401481	
837	0.316607	163	0.883436	1.760416	837	0.316607	0.409000	0.401493	
844	0.279621	156	0.820513	1.760416	844	0.279621	0.364000	0.401436	
810	0.276543	190	0.826316	1.760416	810	0.276543	0.381000	0.401405	
824	0.290049	176	0.823864	1.760416	824	0.290049	0.384000	0.401379	
832	0.284856	168	0.875000	1.760416	832	0.284856	0.384000	0.401352	
806	0.284119	194	0.881443	1.760416	806	0.284119	0.400000	0.401350	
824	0.320388	176	0.857955	1.760416	824	0.320388	0.415000	0.401371	
824	0.300971	176	0.880682	1.760416	824	0.300971	0.403000	0.401373	
848	0.265330	152	0.855263	1.760416	848	0.265330	0.355000	0.401304	
825	0.295758	175	0.874286	1.760416	825	0.295758	0.397000	0.401297	
843	0.327402	157	0.936306	1.760416	843	0.327402	0.423000	0.401330	
844	0.305687	156	0.858974	1.760416	844	0.305687	0.392000	0.401316	
810	0.314815	190	0.868421	1.760416	810	0.314815	0.420000	0.401344	
855	0.328655	145	0.875862	1.760416	855	0.328655	0.408000	0.401354	
839	0.305125	161	0.857143	1.760416	839	0.305125	0.394000	0.401343	
841	0.338882	159	0.849057	1.760416	841	0.338882	0.420000	0.401370	
839	0.313468	161	0.906832	1.760416	839	0.313468	0.409000	0.401382	
839	0.343266	161	0.813665	1.760416	839	0.343266	0.419000	0.401408	
836	0.284689	164	0.841463	1.760416	836	0.284689	0.376000	0.401370	
857	0.277713	143	0.895105	1.760416	857	0.277713	0.366000	0.401318	
843	0.307236	157	0.840764	1.760416	843	0.307236	0.391000	0.401303	
801	0.358302	199	0.859296	1.760416	801	0.358302	0.458000	0.401386	
