Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
835	0.320958	165	0.781818	1.606874	835	0.320958	0.397000	0.375130	
819	0.312576	181	0.734807	1.606874	819	0.312576	0.389000	0.375132	
821	0.332521	179	0.748603	1.606874	821	0.332521	0.407000	0.375136	
809	0.310260	191	0.774869	1.606874	809	0.310260	0.399000	0.375139	
823	0.291616	177	0.723164	1.606874	823	0.291616	0.368000	0.375138	
849	0.312132	151	0.701987	1.606874	849	0.312132	0.371000	0.375138	
819	0.334554	181	0.419890	1.606874	819	0.334554	0.350000	0.375134	
834	0.308153	166	0.716867	1.606874	834	0.308153	0.376000	0.375134	
828	0.278986	172	0.808140	1.606874	828	0.278986	0.370000	0.375134	
819	0.302808	181	0.723757	1.606874	819	0.302808	0.379000	0.375134	
830	0.318072	170	0.711765	1.606874	830	0.318072	0.385000	0.375135	
816	0.325980	184	0.711957	1.606874	816	0.325980	0.397000	0.375138	
842	0.299287	158	0.734177	1.606874	842	0.299287	0.368000	0.375137	
820	0.304878	180	0.755556	1.606874	820	0.304878	0.386000	0.375139	
850	0.317647	150	0.746667	1.606874	850	0.317647	0.382000	0.375140	
828	0.292271	172	0.680233	1.606874	828	0.292271	0.359000	0.375138	
811	0.297164	189	0.851852	1.606874	811	0.297164	0.402000	0.375141	
832	0.314904	168	0.672619	1.606874	832	0.314904	0.375000	0.375141	
815	0.279755	185	0.772973	1.606874	815	0.279755	0.371000	0.375141	
816	0.301471	184	0.820652	1.606874	816	0.301471	0.397000	0.375144	
821	0.275274	179	0.720670	1.606874	821	0.275274	0.355000	0.375141	
830	0.285542	170	0.735294	1.606874	830	0.285542	0.362000	0.375139	
827	0.276904	173	0.774566	1.606874	827	0.276904	0.363000	0.375137	
836	0.296651	164	0.774390	1.606874	836	0.296651	0.375000	0.375137	
823	0.296476	177	0.807910	1.606874	823	0.296476	0.387000	0.375139	
842	0.313539	158	0.689873	1.606874	842	0.313539	0.373000	0.375139	
826	0.280872	174	0.724138	1.606874	826	0.280872	0.358000	0.375136	
809	0.301607	191	0.596859	1.606874	809	0.301607	0.358000	0.375134	
823	0.296476	177	0.553672	1.606874	823	0.296476	0.342000	0.375130	
832	0.323317	168	0.779762	1.606874	832	0.323317	0.400000	0.375133	
807	0.317224	193	0.808290	1.606874	807	0.317224	0.412000	0.375138	
822	0.339416	178	0.741573	1.606874	822	0.339416	0.411000	0.375143	
829	0.323281	171	0.812865	1.606874	829	0.323281	0.407000	0.375147	
821	0.316687	179	0.804469	1.606874	821	0.316687	0.404000	0.375151	
818	0.300733	182	0.857143	1.606874	818	0.300733	0.402000	0.375154	
831	0.282792	169	0.585799	1.606874	831	0.282792	0.334000	0.375149	
838	0.295943	162	0.728395	1.606874	838	0.295943	0.366000	0.375148	
836	0.283493	164	0.798780	1.606874	836	0.283493	0.368000	0.375147	
825	0.298182	175	0.720000	1.606874	825	0.298182	0.372000	0.375146	
805	0.285714	195	0.738462	1.606874	805	0.285714	0.374000	0.375146	
826	0.305085	174	0.850575	1.606874	826	0.305085	0.400000	0.375150	
826	0.329298	174	0.706897	1.606874	826	0.329298	0.395000	0.375152	
826	0.305085	174	0.431034	1.606874	826	0.305085	0.327000	0.375146	
843	0.327402	157	0.732484	1.606874	843	0.327402	0.391000	0.375148	
810	0.279012	190	0.815789	1.606874	810	0.279012	0.381000	0.375149	
814	0.315725	186	0.768817	1.606874	814	0.315725	0.400000	0.375152	
811	0.336621	189	0.730159	1.606874	811	0.336621	0.411000	0.375157	
839	0.318236	161	0.757764	1.606874	839	0.318236	0.389000	0.375159	
828	0.330918	172	0.581395	1.606874	828	0.330918	0.374000	0.375158	
832	0.305288	168	0.708333	1.606874	832	0.305288	0.373000	0.375158	
826	0.343826	174	0.442529	1.606874	826	0.343826	0.361000	0.375156	
849	0.267373	151	0.774834	1.606874	849	0.267373	0.344000	0.375152	
821	0.326431	179	0.731844	1.606874	821	0.326431	0.399000	0.375155	
820	0.342683	180	0.711111	1.606874	820	0.342683	0.409000	0.375160	
838	0.334129	162	0.790123	1.606874	838	0.334129	0.408000	0.375164	
797	0.335006	203	0.768473	1.606874	797	0.335006	0.423000	0.375170	
814	0.278870	186	0.806452	1.606874	814	0.278870	0.377000	0.375171	
821	0.285018	179	0.620112	1.606874	821	0.285018	0.345000	0.375167	
825	0.316364	175	0.588571	1.606874	825	0.316364	0.364000	0.375165	
816	0.294118	184	0.760870	1.606874	816	0.294118	0.380000	0.375166	
819	0.311355	181	0.723757	1.606874	819	0.311355	0.386000	0.375167	
821	0.302071	179	0.715084	1.606874	821	0.302071	0.376000	0.375167	
834	0.305755	166	0.789157	1.606874	834	0.305755	0.386000	0.375169	
810	0.291358	190	0.689474	1.606874	810	0.291358	0.367000	0.375168	
830	0.298795	170	0.729412	1.606874	830	0.298795	0.372000	0.375167	
813	0.284133	187	0.716578	1.606874	813	0.284133	0.365000	0.375166	
827	0.322854	173	0.768786	1.606874	827	0.322854	0.400000	0.375169	
819	0.360195	181	0.475138	1.606874	819	0.360195	0.381000	0.375170	
822	0.323601	178	0.432584	1.606874	822	0.323601	0.343000	0.375166	
832	0.274038	168	0.773810	1.606874	832	0.274038	0.358000	0.375164	
832	0.312500	168	0.732143	1.606874	832	0.312500	0.383000	0.375165	
840	0.320238	160	0.275000	1.606874	840	0.320238	0.313000	0.375156	
821	0.298417	179	0.547486	1.606874	821	0.298417	0.343000	0.375152	
828	0.326087	172	0.750000	1.606874	828	0.326087	0.399000	0.375155	
827	0.285369	173	0.416185	1.606874	827	0.285369	0.308000	0.375146	
843	0.297746	157	0.764331	1.606874	843	0.297746	0.371000	0.375146	
821	0.282582	179	0.787709	1.606874	821	0.282582	0.373000	0.375146	
845	0.332544	155	0.690323	1.606874	845	0.332544	0.388000	0.375147	
819	0.327228	181	0.790055	1.606874	819	0.327228	0.411000	0.375152	
811	0.324291	189	0.761905	1.606874	811	0.324291	0.407000	0.375156	
837	0.307049	163	0.760736	1.606874	837	0.307049	0.381000	0.375157	
839	0.324195	161	0.484472	1.606874	839	0.324195	0.350000	0.375154	
824	0.339806	176	0.267045	1.606874	824	0.339806	0.327000	0.375147	
832	0.302885	168	0.779762	1.606874	832	0.302885	0.383000	0.375148	
829	0.325694	171	0.719298	1.606874	829	0.325694	0.393000	0.375151	
820	0.310976	180	0.805556	1.606874	820	0.310976	0.400000	0.375154	
817	0.320685	183	0.524590	1.606874	817	0.320685	0.358000	0.375152	
813	0.343173	187	0.427807	1.606874	813	0.343173	0.359000	0.375150	
827	0.246675	173	0.780347	1.606874	827	0.246675	0.339000	0.375145	
818	0.311736	182	0.736264	1.606874	818	0.311736	0.389000	0.375147	
810	0.261728	190	0.731579	1.606874	810	0.261728	0.351000	0.375143	
816	0.305147	184	0.782609	1.606874	816	0.305147	0.393000	0.375146	
855	0.302924	145	0.744828	1.606874	855	0.302924	0.367000	0.375145	
814	0.278870	186	0.731183	1.606874	814	0.278870	0.363000	0.375143	
841	0.292509	159	0.704403	1.606874	841	0.292509	0.358000	0.375141	
820	0.301220	180	0.794444	1.606874	820	0.301220	0.390000	0.375143	
835	0.299401	165	0.800000	1.606874	835	0.299401	0.382000	0.375144	
829	0.310012	171	0.812865	1.606874	829	0.310012	0.396000	0.375146	
808	0.309406	192	0.692708	1.606874	808	0.309406	0.383000	0.375147	
833	0.303721	167	0.682635	1.606874	833	0.303721	0.367000	0.375146	
810	0.316049	190	0.805263	1.606874	810	0.316049	0.409000	0.375151	
816	0.325980	184	0.760870	1.606874	816	0.325980	0.406000	0.375155	
842	0.305226	158	0.727848	1.606874	842	0.305226	0.372000	0.375155	
792	0.314394	208	0.778846	1.606874	792	0.314394	0.411000	0.375159	
837	0.328554	163	0.515337	1.606874	837	0.328554	0.359000	0.375157	
819	0.341880	181	0.712707	1.606874	819	0.341880	0.409000	0.375162	
813	0.329643	187	0.705882	1.606874	813	0.329643	0.400000	0.375165	
842	0.292162	158	0.753165	1.606874	842	0.292162	0.365000	0.375164	
835	0.310180	165	0.721212	1.606874	835	0.310180	0.378000	0.375164	
819	0.296703	181	0.679558	1.606874	819	0.296703	0.366000	0.375163	
837	0.316607	163	0.809816	1.606874	837	0.316607	0.397000	0.375166	
818	0.334963	182	0.780220	1.606874	818	0.334963	0.416000	0.375171	
827	0.345828	173	0.670520	1.606874	827	0.345828	0.402000	0.375174	
827	0.298670	173	0.589595	1.606874	827	0.298670	0.349000	0.375171	
820	0.335366	180	0.766667	1.606874	820	0.335366	0.413000	0.375176	
845	0.352663	155	0.800000	1.606874	845	0.352663	0.422000	0.375182	
846	0.315603	154	0.785714	1.606874	846	0.315603	0.388000	0.375184	
836	0.306220	164	0.774390	1.606874	836	0.306220	0.383000	0.375185	
812	0.314039	188	0.563830	1.606874	812	0.314039	0.361000	0.375183	
847	0.284534	153	0.738562	1.606874	847	0.284534	0.354000	0.375180	
823	0.349939	177	0.598870	1.606874	823	0.349939	0.394000	0.375183	
819	0.322344	181	0.701657	1.606874	819	0.322344	0.391000	0.375185	
813	0.307503	187	0.716578	1.606874	813	0.307503	0.384000	0.375186	
829	0.290712	171	0.730994	1.606874	829	0.290712	0.366000	0.375185	
818	0.270171	182	0.780220	1.606874	818	0.270171	0.363000	0.375183	
846	0.297872	154	0.668831	1.606874	846	0.297872	0.355000	0.375181	
817	0.324357	183	0.568306	1.606874	817	0.324357	0.369000	0.375180	
816	0.340686	184	0.663043	1.606874	816	0.340686	0.400000	0.375183	
829	0.328106	171	0.719298	1.606874	829	0.328106	0.395000	0.375186	
844	0.239336	156	0.782051	1.606874	844	0.239336	0.324000	0.375179	
828	0.307971	172	0.831395	1.606874	828	0.307971	0.398000	0.375182	
824	0.365291	176	0.630682	1.606874	824	0.365291	0.412000	0.375187	
820	0.303659	180	0.788889	1.606874	820	0.303659	0.391000	0.375189	
828	0.329710	172	0.709302	1.606874	828	0.329710	0.395000	0.375191	
819	0.305250	181	0.629834	1.606874	819	0.305250	0.364000	0.375190	
824	0.332524	176	0.693182	1.606874	824	0.332524	0.396000	0.375193	
839	0.311085	161	0.732919	1.606874	839	0.311085	0.379000	0.375193	
806	0.305211	194	0.690722	1.606874	806	0.305211	0.380000	0.375194	
816	0.318627	184	0.673913	1.606874	816	0.318627	0.384000	0.375195	
823	0.359660	177	0.745763	1.606874	823	0.359660	0.428000	0.375202	
827	0.314389	173	0.745665	1.606874	827	0.314389	0.389000	0.375204	
796	0.322864	204	0.818627	1.606874	796	0.322864	0.424000	0.375210	
841	0.304400	159	0.710692	1.606874	841	0.304400	0.369000	0.375209	
828	0.322464	172	0.726744	1.606874	828	0.322464	0.392000	0.375211	
836	0.320574	164	0.743902	1.606874	836	0.320574	0.390000	0.375213	
832	0.314904	168	0.750000	1.606874	832	0.314904	0.388000	0.375215	
820	0.346341	180	0.661111	1.606874	820	0.346341	0.403000	0.375219	
836	0.299043	164	0.695122	1.606874	836	0.299043	0.364000	0.375217	
823	0.278250	177	0.734463	1.606874	823	0.278250	0.359000	0.375215	
823	0.270960	177	0.728814	1.606874	823	0.270960	0.352000	0.375212	
836	0.328947	164	0.579268	1.606874	836	0.328947	0.370000	0.375211	
824	0.315534	176	0.738636	1.606874	824	0.315534	0.390000	0.375213	
805	0.332919	195	0.728205	1.606874	805	0.332919	0.410000	0.375218	
827	0.314389	173	0.780347	1.606874	827	0.314389	0.395000	0.375220	
816	0.312500	184	0.771739	1.606874	816	0.312500	0.397000	0.375223	
838	0.306683	162	0.629630	1.606874	838	0.306683	0.359000	0.375221	
843	0.309609	157	0.700637	1.606874	843	0.309609	0.371000	0.375221	
834	0.306954	166	0.783133	1.606874	834	0.306954	0.386000	0.375222	
828	0.287440	172	0.767442	1.606874	828	0.287440	0.370000	0.375221	
815	0.299387	185	0.286486	1.606874	815	0.299387	0.297000	0.375211	
838	0.319809	162	0.845679	1.606874	838	0.319809	0.405000	0.375215	
832	0.328125	168	0.779762	1.606874	832	0.328125	0.404000	0.375219	
836	0.303828	164	0.750000	1.606874	836	0.303828	0.377000	0.375219	
825	0.346667	175	0.714286	1.606874	825	0.346667	0.411000	0.375224	
806	0.318859	194	0.762887	1.606874	806	0.318859	0.405000	0.375228	
828	0.323671	172	0.744186	1.606874	828	0.323671	0.396000	0.375230	
822	0.345499	178	0.814607	1.606874	822	0.345499	0.429000	0.375237	
825	0.336970	175	0.548571	1.606874	825	0.336970	0.374000	0.375237	
838	0.312649	162	0.623457	1.606874	838	0.312649	0.363000	0.375236	
822	0.306569	178	0.696629	1.606874	822	0.306569	0.376000	0.375236	
800	0.301250	200	0.805000	1.606874	800	0.301250	0.402000	0.375239	
818	0.300733	182	0.802198	1.606874	818	0.300733	0.392000	0.375241	
823	0.321993	177	0.661017	1.606874	823	0.321993	0.382000	0.375242	
833	0.292917	167	0.365269	1.606874	833	0.292917	0.305000	0.375233	
817	0.297430	183	0.622951	1.606874	817	0.297430	0.357000	0.375231	
843	0.320285	157	0.707006	1.606874	843	0.320285	0.381000	0.375231	
821	0.325213	179	0.446927	1.606874	821	0.325213	0.347000	0.375228	
834	0.312950	166	0.789157	1.606874	834	0.312950	0.392000	0.375230	
837	0.328554	163	0.699387	1.606874	837	0.328554	0.389000	0.375232	
821	0.317905	179	0.675978	1.606874	821	0.317905	0.382000	0.375233	
840	0.296429	160	0.625000	1.606874	840	0.296429	0.349000	0.375229	
807	0.289963	193	0.772021	1.606874	807	0.289963	0.383000	0.375230	
837	0.283154	163	0.754601	1.606874	837	0.283154	0.360000	0.375228	
837	0.295102	163	0.650307	1.606874	837	0.295102	0.353000	0.375225	
822	0.282238	178	0.691011	1.606874	822	0.282238	0.355000	0.375223	
831	0.298436	169	0.792899	1.606874	831	0.298436	0.382000	0.375224	
820	0.292683	180	0.788889	1.606874	820	0.292683	0.382000	0.375224	
839	0.325387	161	0.745342	1.606874	839	0.325387	0.393000	0.375227	
822	0.316302	178	0.853933	1.606874	822	0.316302	0.412000	0.375232	
840	0.275000	160	0.793750	1.606874	840	0.275000	0.358000	0.375229	
830	0.334940	170	0.735294	1.606874	830	0.334940	0.403000	0.375233	
822	0.319951	178	0.741573	1.606874	822	0.319951	0.395000	0.375236	
833	0.297719	167	0.664671	1.606874	833	0.297719	0.359000	0.375233	
819	0.294261	181	0.475138	1.606874	819	0.294261	0.327000	0.375227	
815	0.323926	185	0.767568	1.606874	815	0.323926	0.406000	0.375231	
819	0.310134	181	0.734807	1.606874	819	0.310134	0.387000	0.375233	
829	0.247286	171	0.836257	1.606874	829	0.247286	0.348000	0.375229	
811	0.287300	189	0.751323	1.606874	811	0.287300	0.375000	0.375229	
833	0.301321	167	0.850299	1.606874	833	0.301321	0.393000	0.375231	
837	0.310633	163	0.705521	1.606874	837	0.310633	0.375000	0.375231	
829	0.326900	171	0.824561	1.606874	829	0.326900	0.412000	0.375236	
828	0.339372	172	0.517442	1.606874	828	0.339372	0.370000	0.375236	
812	0.291872	188	0.824468	1.606874	812	0.291872	0.392000	0.375238	
806	0.285360	194	0.690722	1.606874	806	0.285360	0.364000	0.375236	
842	0.312352	158	0.651899	1.606874	842	0.312352	0.366000	0.375235	
812	0.285714	188	0.654255	1.606874	812	0.285714	0.355000	0.375232	
808	0.311881	192	0.687500	1.606874	808	0.311881	0.384000	0.375234	
820	0.404878	180	0.283333	1.606874	820	0.404878	0.383000	0.375235	
813	0.157442	187	0.770053	2.424132	813	0.157442	0.272000	0.375221	
800	0.147500	200	0.775000	2.389954	800	0.147500	0.273000	0.375208	
832	0.157452	168	0.767857	2.075039	832	0.157452	0.260000	0.375193	
825	0.326061	175	0.742857	1.501223	825	0.326061	0.399000	0.375196	
840	0.340476	160	0.762500	1.501223	840	0.340476	0.408000	0.375200	
821	0.360536	179	0.726257	1.501223	821	0.360536	0.426000	0.375207	
809	0.368356	191	0.534031	1.501223	809	0.368356	0.400000	0.375210	
807	0.350682	193	0.487047	1.501223	807	0.350682	0.377000	0.375210	
799	0.364205	201	0.592040	1.501223	799	0.364205	0.410000	0.375215	
834	0.320144	166	0.783133	1.501223	834	0.320144	0.397000	0.375218	
834	0.357314	166	0.638554	1.501223	834	0.357314	0.404000	0.375221	
813	0.375154	187	0.556150	1.501223	813	0.375154	0.409000	0.375226	
827	0.344619	173	0.791908	1.501223	827	0.344619	0.422000	0.375232	
835	0.332934	165	0.660606	1.501223	835	0.332934	0.387000	0.375233	
814	0.288698	186	0.822581	1.501223	814	0.288698	0.388000	0.375235	
841	0.350773	159	0.773585	1.501223	841	0.350773	0.418000	0.375241	
817	0.336597	183	0.704918	1.501223	817	0.336597	0.404000	0.375244	
823	0.336574	177	0.768362	1.501223	823	0.336574	0.413000	0.375249	
840	0.304762	160	0.737500	1.501223	840	0.304762	0.374000	0.375249	
843	0.340451	157	0.713376	1.501223	843	0.340451	0.399000	0.375252	
842	0.323040	158	0.683544	1.501223	842	0.323040	0.380000	0.375253	
815	0.309202	185	0.632432	1.501223	815	0.309202	0.369000	0.375252	
806	0.313896	194	0.742268	1.501223	806	0.313896	0.397000	0.375255	
839	0.357569	161	0.645963	1.501223	839	0.357569	0.404000	0.375258	
835	0.350898	165	0.690909	1.501223	835	0.350898	0.407000	0.375263	
832	0.325721	168	0.714286	1.501223	832	0.325721	0.391000	0.375265	
834	0.363309	166	0.734940	1.501223	834	0.363309	0.425000	0.375271	
831	0.336943	169	0.745562	1.501223	831	0.336943	0.406000	0.375275	
861	0.320557	139	0.755396	1.501223	861	0.320557	0.381000	0.375276	
808	0.313119	192	0.614583	1.501223	808	0.313119	0.371000	0.375275	
834	0.360911	166	0.620482	1.501223	834	0.360911	0.404000	0.375279	
830	0.355422	170	0.541176	1.501223	830	0.355422	0.387000	0.375281	
823	0.351154	177	0.819209	1.501223	823	0.351154	0.434000	0.375288	
831	0.323706	169	0.579882	1.501223	831	0.323706	0.367000	0.375287	
843	0.333333	157	0.732484	1.501223	843	0.333333	0.396000	0.375290	
824	0.348301	176	0.676136	1.501223	824	0.348301	0.406000	0.375294	
832	0.324519	168	0.684524	1.501223	832	0.324519	0.385000	0.375295	
813	0.367774	187	0.524064	1.501223	813	0.367774	0.397000	0.375298	
841	0.324614	159	0.773585	1.501223	841	0.324614	0.396000	0.375300	
822	0.330900	178	0.792135	1.501223	822	0.330900	0.413000	0.375305	
822	0.362530	178	0.797753	1.501223	822	0.362530	0.440000	0.375314	
825	0.320000	175	0.594286	1.501223	825	0.320000	0.368000	0.375313	
840	0.327381	160	0.775000	1.501223	840	0.327381	0.399000	0.375316	
815	0.311656	185	0.745946	1.501223	815	0.311656	0.392000	0.375318	
852	0.311033	148	0.783784	1.501223	852	0.311033	0.381000	0.375319	
822	0.330900	178	0.764045	1.501223	822	0.330900	0.408000	0.375323	
845	0.340828	155	0.819355	1.501223	845	0.340828	0.415000	0.375328	
825	0.322424	175	0.731429	1.501223	825	0.322424	0.394000	0.375331	
815	0.374233	185	0.664865	1.501223	815	0.374233	0.428000	0.375337	
827	0.367594	173	0.716763	1.501223	827	0.367594	0.428000	0.375344	
834	0.326139	166	0.722892	1.501223	834	0.326139	0.392000	0.375346	
822	0.317518	178	0.713483	1.501223	822	0.317518	0.388000	0.375348	
834	0.351319	166	0.740964	1.501223	834	0.351319	0.416000	0.375353	
841	0.306778	159	0.805031	1.501223	841	0.306778	0.386000	0.375355	
828	0.327295	172	0.779070	1.501223	828	0.327295	0.405000	0.375358	
846	0.393617	154	0.759740	1.501223	846	0.393617	0.450000	0.375368	
836	0.337321	164	0.810976	1.501223	836	0.337321	0.415000	0.375373	
827	0.311971	173	0.716763	1.501223	827	0.311971	0.382000	0.375374	
835	0.331737	165	0.787879	1.501223	835	0.331737	0.407000	0.375378	
827	0.377267	173	0.791908	1.501223	827	0.377267	0.449000	0.375388	
827	0.347037	173	0.456647	1.501223	827	0.347037	0.366000	0.375386	
822	0.321168	178	0.617978	1.501223	822	0.321168	0.374000	0.375386	
832	0.335337	168	0.797619	1.501223	832	0.335337	0.413000	0.375391	
833	0.369748	167	0.736527	1.501223	833	0.369748	0.431000	0.375398	
828	0.345411	172	0.453488	1.501223	828	0.345411	0.364000	0.375397	
846	0.352246	154	0.772727	1.501223	846	0.352246	0.417000	0.375402	
850	0.370588	150	0.740000	1.501223	850	0.370588	0.426000	0.375409	
831	0.340554	169	0.727811	1.501223	831	0.340554	0.406000	0.375413	
831	0.316486	169	0.621302	1.501223	831	0.316486	0.368000	0.375412	
820	0.358537	180	0.411111	1.501223	820	0.358537	0.368000	0.375411	
805	0.349068	195	0.764103	1.501223	805	0.349068	0.430000	0.375418	
807	0.307311	193	0.740933	1.501223	807	0.307311	0.391000	0.375420	
827	0.330109	173	0.786127	1.501223	827	0.330109	0.409000	0.375424	
804	0.344527	196	0.739796	1.501223	804	0.344527	0.422000	0.375430	
830	0.332530	170	0.794118	1.501223	830	0.332530	0.411000	0.375435	
842	0.311164	158	0.582278	1.501223	842	0.311164	0.354000	0.375432	
815	0.349693	185	0.616216	1.501223	815	0.349693	0.399000	0.375435	
805	0.357764	195	0.702564	1.501223	805	0.357764	0.425000	0.375441	
825	0.370909	175	0.640000	1.501223	825	0.370909	0.418000	0.375447	
811	0.353884	189	0.592593	1.501223	811	0.353884	0.399000	0.375450	
841	0.331748	159	0.735849	1.501223	841	0.331748	0.396000	0.375453	
818	0.333741	182	0.824176	1.501223	818	0.333741	0.423000	0.375459	
825	0.340606	175	0.794286	1.501223	825	0.340606	0.420000	0.375464	
832	0.367788	168	0.565476	1.501223	832	0.367788	0.401000	0.375468	
838	0.356802	162	0.691358	1.501223	838	0.356802	0.411000	0.375472	
826	0.365617	174	0.775862	1.501223	826	0.365617	0.437000	0.375480	
829	0.341375	171	0.801170	1.501223	829	0.341375	0.420000	0.375486	
821	0.364190	179	0.424581	1.501223	821	0.364190	0.375000	0.375486	
838	0.322196	162	0.820988	1.501223	838	0.322196	0.403000	0.375489	
835	0.362874	165	0.769697	1.501223	835	0.362874	0.430000	0.375496	
828	0.355072	172	0.709302	1.501223	828	0.355072	0.416000	0.375502	
829	0.351025	171	0.760234	1.501223	829	0.351025	0.421000	0.375507	
850	0.318824	150	0.740000	1.501223	850	0.318824	0.382000	0.375508	
841	0.341260	159	0.823899	1.501223	841	0.341260	0.418000	0.375514	
810	0.328395	190	0.668421	1.501223	810	0.328395	0.393000	0.375516	
821	0.311815	179	0.826816	1.501223	821	0.311815	0.404000	0.375520	
816	0.383578	184	0.755435	1.501223	816	0.383578	0.452000	0.375530	
818	0.356968	182	0.708791	1.501223	818	0.356968	0.421000	0.375535	
823	0.359660	177	0.836158	1.501223	823	0.359660	0.444000	0.375544	
813	0.383764	187	0.711230	1.501223	813	0.383764	0.445000	0.375553	
835	0.319760	165	0.775758	1.501223	835	0.319760	0.395000	0.375556	
825	0.286061	175	0.794286	1.501223	825	0.286061	0.375000	0.375556	
850	0.311765	150	0.806667	1.501223	850	0.311765	0.386000	0.375557	
837	0.322581	163	0.723926	1.501223	837	0.322581	0.388000	0.375558	
834	0.335731	166	0.698795	1.501223	834	0.335731	0.396000	0.375561	
823	0.306197	177	0.734463	1.501223	823	0.306197	0.382000	0.375562	
827	0.336155	173	0.647399	1.501223	827	0.336155	0.390000	0.375564	
831	0.334537	169	0.745562	1.501223	831	0.334537	0.404000	0.375567	
822	0.334550	178	0.657303	1.501223	822	0.334550	0.392000	0.375570	
818	0.304401	182	0.703297	1.501223	818	0.304401	0.377000	0.375570	
828	0.365942	172	0.447674	1.501223	828	0.365942	0.380000	0.375570	
838	0.356802	162	0.753086	1.501223	838	0.356802	0.421000	0.375576	
824	0.368932	176	0.704545	1.501223	824	0.368932	0.428000	0.375583	
816	0.316176	184	0.722826	1.501223	816	0.316176	0.391000	0.375585	
823	0.353584	177	0.790960	1.501223	823	0.353584	0.431000	0.375592	
830	0.362651	170	0.688235	1.501223	830	0.362651	0.418000	0.375597	
828	0.339372	172	0.488372	1.501223	828	0.339372	0.365000	0.375596	
834	0.366906	166	0.439759	1.501223	834	0.366906	0.379000	0.375596	
832	0.338942	168	0.714286	1.501223	832	0.338942	0.402000	0.375600	
824	0.345874	176	0.750000	1.501223	824	0.345874	0.417000	0.375605	
818	0.341076	182	0.670330	1.501223	818	0.341076	0.401000	0.375608	
841	0.340071	159	0.748428	1.501223	841	0.340071	0.405000	0.375612	
817	0.334149	183	0.841530	1.501223	817	0.334149	0.427000	0.375619	
831	0.361011	169	0.739645	1.501223	831	0.361011	0.425000	0.375625	
835	0.334132	165	0.739394	1.501223	835	0.334132	0.401000	0.375628	
828	0.328502	172	0.767442	1.501223	828	0.328502	0.404000	0.375632	
817	0.331701	183	0.792350	1.501223	817	0.331701	0.416000	0.375637	
797	0.357591	203	0.802956	1.501223	797	0.357591	0.448000	0.375646	
810	0.354321	190	0.742105	1.501223	810	0.354321	0.428000	0.375653	
844	0.316351	156	0.762821	1.501223	844	0.316351	0.386000	0.375654	
838	0.332936	162	0.740741	1.501223	838	0.332936	0.399000	0.375657	
834	0.333333	166	0.777108	1.501223	834	0.333333	0.407000	0.375661	
823	0.301337	177	0.740113	1.501223	823	0.301337	0.379000	0.375662	
820	0.367073	180	0.783333	1.501223	820	0.367073	0.442000	0.375670	
821	0.364190	179	0.776536	1.501223	821	0.364190	0.438000	0.375678	
813	0.312423	187	0.668449	1.501223	813	0.312423	0.379000	0.375679	
850	0.335294	150	0.640000	1.501223	850	0.335294	0.381000	0.375679	
820	0.346341	180	0.844444	1.501223	820	0.346341	0.436000	0.375687	
832	0.347356	168	0.785714	1.501223	832	0.347356	0.421000	0.375693	
833	0.295318	167	0.628743	1.501223	833	0.295318	0.351000	0.375690	
817	0.324357	183	0.852459	1.501223	817	0.324357	0.421000	0.375696	
824	0.303398	176	0.784091	1.501223	824	0.303398	0.388000	0.375697	
840	0.366667	160	0.750000	1.501223	840	0.366667	0.428000	0.375704	
819	0.344322	181	0.790055	1.501223	819	0.344322	0.425000	0.375710	
840	0.358333	160	0.806250	1.501223	840	0.358333	0.430000	0.375717	
824	0.339806	176	0.795455	1.501223	824	0.339806	0.420000	0.375723	
793	0.317781	207	0.850242	1.501223	793	0.317781	0.428000	0.375729	
825	0.334545	175	0.742857	1.501223	825	0.334545	0.406000	0.375733	
829	0.347407	171	0.742690	1.501223	829	0.347407	0.415000	0.375738	
833	0.352941	167	0.634731	1.501223	833	0.352941	0.400000	0.375741	
835	0.307784	165	0.684848	1.501223	835	0.307784	0.370000	0.375741	
840	0.336905	160	0.793750	1.501223	840	0.336905	0.410000	0.375745	
825	0.345455	175	0.800000	1.501223	825	0.345455	0.425000	0.375751	
809	0.325093	191	0.706806	1.501223	809	0.325093	0.398000	0.375754	
820	0.297561	180	0.738889	1.501223	820	0.297561	0.377000	0.375754	
825	0.350303	175	0.771429	1.501223	825	0.350303	0.424000	0.375760	
846	0.341608	154	0.506494	1.501223	846	0.341608	0.367000	0.375759	
828	0.324879	172	0.755814	1.501223	828	0.324879	0.399000	0.375762	
832	0.341346	168	0.660714	1.501223	832	0.341346	0.395000	0.375765	
829	0.364294	171	0.719298	1.501223	829	0.364294	0.425000	0.375771	
810	0.335802	190	0.689474	1.501223	810	0.335802	0.403000	0.375774	
818	0.339853	182	0.780220	1.501223	818	0.339853	0.420000	0.375780	
835	0.320958	165	0.745455	1.501223	835	0.320958	0.391000	0.375782	
810	0.309877	190	0.768421	1.501223	810	0.309877	0.397000	0.375785	
828	0.326087	172	0.697674	1.501223	828	0.326087	0.390000	0.375787	
854	0.329040	146	0.835616	1.501223	854	0.329040	0.403000	0.375790	
809	0.310260	191	0.685864	1.501223	809	0.310260	0.382000	0.375791	
