Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
834	0.286571	166	0.728916	1.681424	834	0.286571	0.360000	0.371280	
849	0.296820	151	0.728477	1.681424	849	0.296820	0.362000	0.371279	
835	0.341317	165	0.569697	1.681424	835	0.341317	0.379000	0.371280	
839	0.323004	161	0.639752	1.681424	839	0.323004	0.374000	0.371280	
810	0.317284	190	0.731579	1.681424	810	0.317284	0.396000	0.371284	
827	0.308343	173	0.664740	1.681424	827	0.308343	0.370000	0.371283	
833	0.300120	167	0.718563	1.681424	833	0.300120	0.370000	0.371283	
847	0.322314	153	0.660131	1.681424	847	0.322314	0.374000	0.371284	
814	0.303440	186	0.650538	1.681424	814	0.303440	0.368000	0.371283	
824	0.330097	176	0.653409	1.681424	824	0.330097	0.387000	0.371285	
828	0.277778	172	0.691860	1.681424	828	0.277778	0.349000	0.371282	
832	0.322115	168	0.696429	1.681424	832	0.322115	0.385000	0.371284	
833	0.328932	167	0.664671	1.681424	833	0.328932	0.385000	0.371286	
827	0.324063	173	0.791908	1.681424	827	0.324063	0.405000	0.371290	
818	0.297066	182	0.747253	1.681424	818	0.297066	0.379000	0.371292	
826	0.291768	174	0.603448	1.681424	826	0.291768	0.346000	0.371288	
828	0.295894	172	0.715116	1.681424	828	0.295894	0.368000	0.371288	
822	0.285888	178	0.696629	1.681424	822	0.285888	0.359000	0.371286	
830	0.298795	170	0.682353	1.681424	830	0.298795	0.364000	0.371285	
855	0.352047	145	0.786207	1.681424	855	0.352047	0.415000	0.371291	
818	0.352078	182	0.626374	1.681424	818	0.352078	0.402000	0.371295	
840	0.294048	160	0.743750	1.681424	840	0.294048	0.366000	0.371294	
814	0.305897	186	0.618280	1.681424	814	0.305897	0.364000	0.371293	
837	0.298686	163	0.773006	1.681424	837	0.298686	0.376000	0.371294	
811	0.289766	189	0.761905	1.681424	811	0.289766	0.379000	0.371295	
817	0.301102	183	0.715847	1.681424	817	0.301102	0.377000	0.371296	
834	0.288969	166	0.674699	1.681424	834	0.288969	0.353000	0.371293	
826	0.320823	174	0.695402	1.681424	826	0.320823	0.386000	0.371295	
839	0.319428	161	0.720497	1.681424	839	0.319428	0.384000	0.371297	
841	0.279429	159	0.767296	1.681424	841	0.279429	0.357000	0.371295	
840	0.327381	160	0.768750	1.681424	840	0.327381	0.398000	0.371299	
828	0.311594	172	0.610465	1.681424	828	0.311594	0.363000	0.371298	
853	0.261430	147	0.721088	1.681424	853	0.261430	0.329000	0.371292	
813	0.312423	187	0.695187	1.681424	813	0.312423	0.384000	0.371294	
827	0.304716	173	0.670520	1.681424	827	0.304716	0.368000	0.371293	
851	0.298472	149	0.704698	1.681424	851	0.298472	0.359000	0.371292	
817	0.297430	183	0.666667	1.681424	817	0.297430	0.365000	0.371291	
813	0.280443	187	0.641711	1.681424	813	0.280443	0.348000	0.371288	
814	0.313268	186	0.575269	1.681424	814	0.313268	0.362000	0.371286	
838	0.304296	162	0.703704	1.681424	838	0.304296	0.369000	0.371286	
833	0.283313	167	0.652695	1.681424	833	0.283313	0.345000	0.371282	
835	0.361677	165	0.672727	1.681424	835	0.361677	0.413000	0.371288	
831	0.312876	169	0.680473	1.681424	831	0.312876	0.375000	0.371289	
811	0.321825	189	0.671958	1.681424	811	0.321825	0.388000	0.371291	
819	0.274725	181	0.591160	1.681424	819	0.274725	0.332000	0.371286	
837	0.273596	163	0.773006	1.681424	837	0.273596	0.355000	0.371283	
824	0.281553	176	0.755682	1.681424	824	0.281553	0.365000	0.371283	
823	0.341434	177	0.677966	1.681424	823	0.341434	0.401000	0.371287	
799	0.300375	201	0.646766	1.681424	799	0.300375	0.370000	0.371286	
829	0.318456	171	0.666667	1.681424	829	0.318456	0.378000	0.371287	
838	0.329356	162	0.598765	1.681424	838	0.329356	0.373000	0.371287	
824	0.303398	176	0.704545	1.681424	824	0.303398	0.374000	0.371288	
821	0.302071	179	0.631285	1.681424	821	0.302071	0.361000	0.371286	
813	0.282903	187	0.657754	1.681424	813	0.282903	0.353000	0.371284	
825	0.286061	175	0.565714	1.681424	825	0.286061	0.335000	0.371279	
830	0.363855	170	0.570588	1.681424	830	0.363855	0.399000	0.371283	
825	0.287273	175	0.685714	1.681424	825	0.287273	0.357000	0.371281	
843	0.354686	157	0.662420	1.681424	843	0.354686	0.403000	0.371285	
835	0.310180	165	0.666667	1.681424	835	0.310180	0.369000	0.371285	
810	0.292593	190	0.652632	1.681424	810	0.292593	0.361000	0.371284	
825	0.298182	175	0.622857	1.681424	825	0.298182	0.355000	0.371281	
834	0.304556	166	0.759036	1.681424	834	0.304556	0.380000	0.371283	
852	0.306338	148	0.608108	1.681424	852	0.306338	0.351000	0.371280	
846	0.281324	154	0.727273	1.681424	846	0.281324	0.350000	0.371277	
834	0.324940	166	0.728916	1.681424	834	0.324940	0.392000	0.371280	
844	0.315166	156	0.762821	1.681424	844	0.315166	0.385000	0.371282	
851	0.271445	149	0.657718	1.681424	851	0.271445	0.329000	0.371276	
837	0.297491	163	0.717791	1.681424	837	0.297491	0.366000	0.371275	
829	0.346200	171	0.649123	1.681424	829	0.346200	0.398000	0.371279	
833	0.298920	167	0.670659	1.681424	833	0.298920	0.361000	0.371277	
831	0.326113	169	0.686391	1.681424	831	0.326113	0.387000	0.371280	
819	0.308913	181	0.712707	1.681424	819	0.308913	0.382000	0.371281	
844	0.304502	156	0.685897	1.681424	844	0.304502	0.364000	0.371280	
835	0.293413	165	0.739394	1.681424	835	0.293413	0.367000	0.371279	
828	0.312802	172	0.645349	1.681424	828	0.312802	0.370000	0.371279	
823	0.279465	177	0.734463	1.681424	823	0.279465	0.360000	0.371278	
819	0.302808	181	0.569061	1.681424	819	0.302808	0.351000	0.371275	
842	0.308789	158	0.721519	1.681424	842	0.308789	0.374000	0.371275	
833	0.326531	167	0.652695	1.681424	833	0.326531	0.381000	0.371277	
827	0.331318	173	0.618497	1.681424	827	0.331318	0.381000	0.371278	
823	0.275820	177	0.610169	1.681424	823	0.275820	0.335000	0.371273	
837	0.321386	163	0.760736	1.681424	837	0.321386	0.393000	0.371276	
830	0.292771	170	0.717647	1.681424	830	0.292771	0.365000	0.371275	
802	0.264339	198	0.737374	1.681424	802	0.264339	0.358000	0.371273	
822	0.296837	178	0.691011	1.681424	822	0.296837	0.367000	0.371273	
835	0.338922	165	0.733333	1.681424	835	0.338922	0.404000	0.371277	
854	0.327869	146	0.691781	1.681424	854	0.327869	0.381000	0.371279	
829	0.314837	171	0.742690	1.681424	829	0.314837	0.388000	0.371281	
851	0.352526	149	0.697987	1.681424	851	0.352526	0.404000	0.371285	
846	0.306147	154	0.720779	1.681424	846	0.306147	0.370000	0.371285	
813	0.337023	187	0.754011	1.681424	813	0.337023	0.415000	0.371291	
826	0.322034	174	0.718391	1.681424	826	0.322034	0.391000	0.371293	
845	0.292308	155	0.735484	1.681424	845	0.292308	0.361000	0.371292	
824	0.305825	176	0.602273	1.681424	824	0.305825	0.358000	0.371290	
829	0.305187	171	0.690058	1.681424	829	0.305187	0.371000	0.371290	
833	0.301321	167	0.718563	1.681424	833	0.301321	0.371000	0.371290	
822	0.278589	178	0.707865	1.681424	822	0.278589	0.355000	0.371288	
822	0.273723	178	0.741573	1.681424	822	0.273723	0.357000	0.371286	
827	0.339782	173	0.624277	1.681424	827	0.339782	0.389000	0.371288	
842	0.301663	158	0.772152	1.681424	842	0.301663	0.376000	0.371289	
816	0.318627	184	0.760870	1.681424	816	0.318627	0.400000	0.371293	
834	0.311751	166	0.771084	1.681424	834	0.311751	0.388000	0.371295	
833	0.280912	167	0.718563	1.681424	833	0.280912	0.354000	0.371293	
816	0.302696	184	0.750000	1.681424	816	0.302696	0.385000	0.371295	
837	0.291517	163	0.797546	1.681424	837	0.291517	0.374000	0.371295	
837	0.330944	163	0.595092	1.681424	837	0.330944	0.374000	0.371295	
805	0.309317	195	0.697436	1.681424	805	0.309317	0.385000	0.371297	
839	0.283671	161	0.751553	1.681424	839	0.283671	0.359000	0.371295	
832	0.317308	168	0.767857	1.681424	832	0.317308	0.393000	0.371298	
822	0.300487	178	0.735955	1.681424	822	0.300487	0.378000	0.371299	
840	0.320238	160	0.793750	1.681424	840	0.320238	0.396000	0.371303	
826	0.283293	174	0.758621	1.681424	826	0.283293	0.366000	0.371302	
847	0.303424	153	0.705882	1.681424	847	0.303424	0.365000	0.371301	
846	0.284870	154	0.642857	1.681424	846	0.284870	0.340000	0.371297	
832	0.274038	168	0.738095	1.681424	832	0.274038	0.352000	0.371294	
849	0.262662	151	0.655629	1.681424	849	0.262662	0.322000	0.371288	
840	0.344048	160	0.718750	1.681424	840	0.344048	0.404000	0.371292	
841	0.310345	159	0.685535	1.681424	841	0.310345	0.370000	0.371292	
834	0.315348	166	0.759036	1.681424	834	0.315348	0.389000	0.371294	
856	0.292056	144	0.736111	1.681424	856	0.292056	0.356000	0.371292	
825	0.313939	175	0.697143	1.681424	825	0.313939	0.381000	0.371294	
830	0.315663	170	0.782353	1.681424	830	0.315663	0.395000	0.371297	
842	0.323040	158	0.601266	1.681424	842	0.323040	0.367000	0.371296	
839	0.320620	161	0.751553	1.681424	839	0.320620	0.390000	0.371299	
840	0.329762	160	0.662500	1.681424	840	0.329762	0.383000	0.371300	
827	0.288996	173	0.734104	1.681424	827	0.288996	0.366000	0.371299	
818	0.326406	182	0.681319	1.681424	818	0.326406	0.391000	0.371302	
815	0.319018	185	0.616216	1.681424	815	0.319018	0.374000	0.371302	
850	0.290588	150	0.753333	1.681424	850	0.290588	0.360000	0.371301	
820	0.315854	180	0.716667	1.681424	820	0.315854	0.388000	0.371303	
843	0.301305	157	0.687898	1.681424	843	0.301305	0.362000	0.371302	
840	0.302381	160	0.712500	1.681424	840	0.302381	0.368000	0.371301	
827	0.286578	173	0.653179	1.681424	827	0.286578	0.350000	0.371299	
856	0.335280	144	0.715278	1.681424	856	0.335280	0.390000	0.371301	
842	0.324228	158	0.702532	1.681424	842	0.324228	0.384000	0.371303	
827	0.299879	173	0.699422	1.681424	827	0.299879	0.369000	0.371302	
846	0.284870	154	0.707792	1.681424	846	0.284870	0.350000	0.371300	
837	0.313023	163	0.846626	1.681424	837	0.313023	0.400000	0.371303	
838	0.337709	162	0.703704	1.681424	838	0.337709	0.397000	0.371307	
832	0.275240	168	0.577381	1.681424	832	0.275240	0.326000	0.371301	
838	0.305489	162	0.672840	1.681424	838	0.305489	0.365000	0.371300	
825	0.301818	175	0.645714	1.681424	825	0.301818	0.362000	0.371299	
819	0.300366	181	0.685083	1.681424	819	0.300366	0.370000	0.371299	
852	0.296948	148	0.722973	1.681424	852	0.296948	0.360000	0.371297	
846	0.299054	154	0.701299	1.681424	846	0.299054	0.361000	0.371296	
814	0.305897	186	0.688172	1.681424	814	0.305897	0.377000	0.371297	
815	0.349693	185	0.681081	1.681424	815	0.349693	0.411000	0.371302	
847	0.327037	153	0.712418	1.681424	847	0.327037	0.386000	0.371304	
816	0.283088	184	0.690217	1.681424	816	0.283088	0.358000	0.371302	
842	0.300475	158	0.683544	1.681424	842	0.300475	0.361000	0.371301	
848	0.291274	152	0.763158	1.681424	848	0.291274	0.363000	0.371299	
825	0.305455	175	0.777143	1.681424	825	0.305455	0.388000	0.371302	
827	0.302297	173	0.786127	1.681424	827	0.302297	0.386000	0.371304	
825	0.315152	175	0.640000	1.681424	825	0.315152	0.372000	0.371304	
837	0.275986	163	0.723926	1.681424	837	0.275986	0.349000	0.371301	
833	0.300120	167	0.736527	1.681424	833	0.300120	0.373000	0.371301	
849	0.294464	151	0.741722	1.681424	849	0.294464	0.362000	0.371300	
820	0.275610	180	0.744444	1.681424	820	0.275610	0.360000	0.371298	
814	0.323096	186	0.607527	1.681424	814	0.323096	0.376000	0.371299	
831	0.255114	169	0.644970	1.681424	831	0.255114	0.321000	0.371292	
841	0.286564	159	0.767296	1.681424	841	0.286564	0.363000	0.371291	
843	0.277580	157	0.707006	1.681424	843	0.277580	0.345000	0.371288	
833	0.284514	167	0.676647	1.681424	833	0.284514	0.350000	0.371285	
828	0.266908	172	0.715116	1.681424	828	0.266908	0.344000	0.371281	
824	0.325243	176	0.619318	1.681424	824	0.325243	0.377000	0.371282	
843	0.282325	157	0.783439	1.681424	843	0.282325	0.361000	0.371281	
821	0.333739	179	0.664804	1.681424	821	0.333739	0.393000	0.371284	
845	0.300592	155	0.729032	1.681424	845	0.300592	0.367000	0.371283	
827	0.311971	173	0.757225	1.681424	827	0.311971	0.389000	0.371285	
833	0.253301	167	0.784431	1.681424	833	0.253301	0.342000	0.371282	
821	0.315469	179	0.698324	1.681424	821	0.315469	0.384000	0.371283	
826	0.297821	174	0.706897	1.681424	826	0.297821	0.369000	0.371283	
831	0.282792	169	0.727811	1.681424	831	0.282792	0.358000	0.371281	
848	0.280660	152	0.578947	1.681424	848	0.280660	0.326000	0.371275	
858	0.300699	142	0.711268	1.681424	858	0.300699	0.359000	0.371274	
838	0.278043	162	0.722222	1.681424	838	0.278043	0.350000	0.371271	
828	0.280193	172	0.767442	1.681424	828	0.280193	0.364000	0.371270	
823	0.294046	177	0.723164	1.681424	823	0.294046	0.370000	0.371270	
844	0.297393	156	0.794872	1.681424	844	0.297393	0.375000	0.371270	
826	0.301453	174	0.701149	1.681424	826	0.301453	0.371000	0.371270	
825	0.306667	175	0.697143	1.681424	825	0.306667	0.375000	0.371271	
820	0.321951	180	0.538889	1.681424	820	0.321951	0.361000	0.371269	
831	0.277978	169	0.668639	1.681424	831	0.277978	0.344000	0.371266	
830	0.315663	170	0.747059	1.681424	830	0.315663	0.389000	0.371268	
816	0.308824	184	0.619565	1.681424	816	0.308824	0.366000	0.371267	
831	0.291215	169	0.704142	1.681424	831	0.291215	0.361000	0.371266	
840	0.284524	160	0.706250	1.681424	840	0.284524	0.352000	0.371263	
825	0.317576	175	0.662857	1.681424	825	0.317576	0.378000	0.371264	
849	0.312132	151	0.715232	1.681424	849	0.312132	0.373000	0.371265	
842	0.352732	158	0.683544	1.681424	842	0.352732	0.405000	0.371269	
822	0.287105	178	0.730337	1.681424	822	0.287105	0.366000	0.371268	
855	0.316959	145	0.731034	1.681424	855	0.316959	0.377000	0.371269	
847	0.264463	153	0.633987	1.681424	847	0.264463	0.321000	0.371262	
836	0.301435	164	0.676829	1.681424	836	0.301435	0.363000	0.371261	
838	0.281623	162	0.592593	1.681424	838	0.281623	0.332000	0.371256	
829	0.306393	171	0.742690	1.681424	829	0.306393	0.381000	0.371258	
843	0.307236	157	0.757962	1.681424	843	0.307236	0.378000	0.371258	
830	0.308434	170	0.747059	1.681424	830	0.308434	0.383000	0.371260	
831	0.304452	169	0.674556	1.681424	831	0.304452	0.367000	0.371259	
831	0.329723	169	0.633136	1.681424	831	0.329723	0.381000	0.371261	
841	0.280618	159	0.723270	1.681424	841	0.280618	0.351000	0.371258	
837	0.323775	163	0.582822	1.681424	837	0.323775	0.366000	0.371257	
828	0.285024	172	0.715116	1.681424	828	0.285024	0.359000	0.371256	
836	0.305024	164	0.750000	1.681424	836	0.305024	0.378000	0.371257	
838	0.274463	162	0.672840	1.681424	838	0.274463	0.339000	0.371252	
814	0.300983	186	0.650538	1.681424	814	0.300983	0.366000	0.371252	
834	0.311751	166	0.722892	1.681424	834	0.311751	0.380000	0.371253	
834	0.293765	166	0.728916	1.681424	834	0.293765	0.366000	0.371252	
808	0.313119	192	0.697917	1.681424	808	0.313119	0.387000	0.371254	
816	0.285539	184	0.750000	1.681424	816	0.285539	0.371000	0.371254	
834	0.266187	166	0.728916	1.681424	834	0.266187	0.343000	0.371251	
838	0.310263	162	0.746914	1.681424	838	0.310263	0.381000	0.371252	
849	0.287397	151	0.774834	1.681424	849	0.287397	0.361000	0.371250	
818	0.297066	182	0.664835	1.681424	818	0.297066	0.364000	0.371249	
849	0.294464	151	0.668874	1.681424	849	0.294464	0.351000	0.371247	
846	0.325059	154	0.610390	1.681424	846	0.325059	0.369000	0.371247	
822	0.317518	178	0.646067	1.681424	822	0.317518	0.376000	0.371247	
836	0.302632	164	0.719512	1.681424	836	0.302632	0.371000	0.371247	
833	0.345738	167	0.778443	1.681424	833	0.345738	0.418000	0.371253	
832	0.286058	168	0.761905	1.681424	832	0.286058	0.366000	0.371253	
832	0.346154	168	0.744048	1.681424	832	0.346154	0.413000	0.371258	
816	0.290441	184	0.668478	1.681424	816	0.290441	0.360000	0.371257	
820	0.256098	180	0.755556	1.681424	820	0.256098	0.346000	0.371253	
839	0.278903	161	0.826087	1.681424	839	0.278903	0.367000	0.371253	
848	0.294811	152	0.664474	1.681424	848	0.294811	0.351000	0.371250	
825	0.338182	175	0.622857	1.681424	825	0.338182	0.388000	0.371252	
827	0.321644	173	0.722543	1.681424	827	0.321644	0.391000	0.371255	
848	0.279481	152	0.697368	1.681424	848	0.279481	0.343000	0.371251	
828	0.278986	172	0.796512	1.681424	828	0.278986	0.368000	0.371251	
831	0.308063	169	0.727811	1.681424	831	0.308063	0.379000	0.371252	
830	0.310843	170	0.705882	1.681424	830	0.310843	0.378000	0.371253	
823	0.292831	177	0.706215	1.681424	823	0.292831	0.366000	0.371252	
814	0.337838	186	0.698925	1.681424	814	0.337838	0.405000	0.371256	
844	0.297393	156	0.679487	1.681424	844	0.297393	0.357000	0.371254	
849	0.280330	151	0.682119	1.681424	849	0.280330	0.341000	0.371251	
845	0.298225	155	0.606452	1.681424	845	0.298225	0.346000	0.371247	
820	0.321951	180	0.711111	1.681424	820	0.321951	0.392000	0.371250	
846	0.333333	154	0.675325	1.681424	846	0.333333	0.386000	0.371252	
814	0.289926	186	0.639785	1.681424	814	0.289926	0.355000	0.371250	
825	0.303030	175	0.640000	1.681424	825	0.303030	0.362000	0.371249	
832	0.308894	168	0.678571	1.681424	832	0.308894	0.371000	0.371248	
831	0.309266	169	0.745562	1.681424	831	0.309266	0.383000	0.371250	
822	0.319951	178	0.617978	1.681424	822	0.319951	0.373000	0.371250	
824	0.293689	176	0.721591	1.681424	824	0.293689	0.369000	0.371250	
819	0.315018	181	0.756906	1.681424	819	0.315018	0.395000	0.371253	
821	0.241169	179	0.743017	1.681424	821	0.241169	0.331000	0.371248	
833	0.303721	167	0.694611	1.681424	833	0.303721	0.369000	0.371248	
818	0.316626	182	0.725275	1.681424	818	0.316626	0.391000	0.371250	
826	0.301453	174	0.701149	1.681424	826	0.301453	0.371000	0.371250	
843	0.320285	157	0.668790	1.681424	843	0.320285	0.375000	0.371251	
831	0.297232	169	0.710059	1.681424	831	0.297232	0.367000	0.371250	
827	0.310762	173	0.687861	1.681424	827	0.310762	0.376000	0.371251	
845	0.317160	155	0.722581	1.681424	845	0.317160	0.380000	0.371252	
835	0.325749	165	0.648485	1.681424	835	0.325749	0.379000	0.371253	
816	0.270833	184	0.766304	1.681424	816	0.270833	0.362000	0.371252	
835	0.313772	165	0.666667	1.681424	835	0.313772	0.372000	0.371252	
824	0.311893	176	0.585227	1.681424	824	0.311893	0.360000	0.371250	
822	0.306569	178	0.730337	1.681424	822	0.306569	0.382000	0.371252	
826	0.315981	174	0.701149	1.681424	826	0.315981	0.383000	0.371253	
839	0.284863	161	0.763975	1.681424	839	0.284863	0.362000	0.371252	
820	0.304878	180	0.705556	1.681424	820	0.304878	0.377000	0.371253	
814	0.276413	186	0.645161	1.681424	814	0.276413	0.345000	0.371249	
834	0.339329	166	0.650602	1.681424	834	0.339329	0.391000	0.371252	
853	0.288394	147	0.687075	1.681424	853	0.288394	0.347000	0.371249	
831	0.274368	169	0.757396	1.681424	831	0.274368	0.356000	0.371247	
826	0.336562	174	0.649425	1.681424	826	0.336562	0.391000	0.371249	
824	0.270631	176	0.784091	1.681424	824	0.270631	0.361000	0.371248	
841	0.288942	159	0.716981	1.681424	841	0.288942	0.357000	0.371246	
835	0.270659	165	0.690909	1.681424	835	0.270659	0.340000	0.371242	
810	0.325926	190	0.652632	1.681424	810	0.325926	0.388000	0.371244	
815	0.279755	185	0.778378	1.681424	815	0.279755	0.372000	0.371244	
822	0.300487	178	0.730337	1.681424	822	0.300487	0.377000	0.371245	
840	0.298810	160	0.693750	1.681424	840	0.298810	0.362000	0.371244	
822	0.326034	178	0.685393	1.681424	822	0.326034	0.390000	0.371246	
833	0.259304	167	0.736527	1.681424	833	0.259304	0.339000	0.371242	
812	0.279557	188	0.680851	1.681424	812	0.279557	0.355000	0.371240	
838	0.342482	162	0.697531	1.681424	838	0.342482	0.400000	0.371244	
851	0.321974	149	0.704698	1.681424	851	0.321974	0.379000	0.371245	
829	0.306393	171	0.684211	1.681424	829	0.306393	0.371000	0.371245	
828	0.316425	172	0.779070	1.681424	828	0.316425	0.396000	0.371248	
843	0.278766	157	0.719745	1.681424	843	0.278766	0.348000	0.371245	
822	0.306569	178	0.662921	1.681424	822	0.306569	0.370000	0.371245	
850	0.296471	150	0.773333	1.681424	850	0.296471	0.368000	0.371244	
850	0.304706	150	0.720000	1.681424	850	0.304706	0.367000	0.371244	
860	0.334884	140	0.685714	1.681424	860	0.334884	0.384000	0.371245	
837	0.340502	163	0.717791	1.681424	837	0.340502	0.402000	0.371249	
821	0.352010	179	0.675978	1.681424	821	0.352010	0.410000	0.371254	
824	0.304612	176	0.727273	1.681424	824	0.304612	0.379000	0.371255	
834	0.287770	166	0.668675	1.681424	834	0.287770	0.351000	0.371253	
815	0.328834	185	0.681081	1.681424	815	0.328834	0.394000	0.371256	
833	0.266507	167	0.622754	1.681424	833	0.266507	0.326000	0.371250	
836	0.311005	164	0.664634	1.681424	836	0.311005	0.369000	0.371250	
826	0.313559	174	0.660920	1.681424	826	0.313559	0.374000	0.371250	
825	0.284848	175	0.754286	1.681424	825	0.284848	0.367000	0.371249	
841	0.290131	159	0.710692	1.681424	841	0.290131	0.357000	0.371248	
833	0.301321	167	0.742515	1.681424	833	0.301321	0.375000	0.371248	
837	0.336918	163	0.736196	1.681424	837	0.336918	0.402000	0.371252	
825	0.263030	175	0.737143	1.681424	825	0.263030	0.346000	0.371249	
820	0.295122	180	0.783333	1.681424	820	0.295122	0.383000	0.371250	
845	0.326627	155	0.709677	1.681424	845	0.326627	0.386000	0.371252	
844	0.319905	156	0.621795	1.681424	844	0.319905	0.367000	0.371252	
853	0.373974	147	0.598639	1.681424	853	0.373974	0.407000	0.371256	
840	0.270238	160	0.743750	1.681424	840	0.270238	0.346000	0.371253	
815	0.280982	185	0.729730	1.681424	815	0.280982	0.364000	0.371252	
848	0.259434	152	0.789474	1.681424	848	0.259434	0.340000	0.371248	
837	0.334528	163	0.754601	1.681424	837	0.334528	0.403000	0.371252	
835	0.281437	165	0.709091	1.681424	835	0.281437	0.352000	0.371250	
834	0.284173	166	0.795181	1.681424	834	0.284173	0.369000	0.371249	
847	0.316411	153	0.718954	1.681424	847	0.316411	0.378000	0.371250	
816	0.300245	184	0.652174	1.681424	816	0.300245	0.365000	0.371249	
824	0.330097	176	0.744318	1.681424	824	0.330097	0.403000	0.371253	
843	0.325030	157	0.707006	1.681424	843	0.325030	0.385000	0.371255	
842	0.295724	158	0.683544	1.681424	842	0.295724	0.357000	0.371253	
823	0.318348	177	0.666667	1.681424	823	0.318348	0.380000	0.371255	
828	0.297101	172	0.715116	1.681424	828	0.297101	0.369000	0.371254	
837	0.296296	163	0.674847	1.681424	837	0.296296	0.358000	0.371253	
840	0.326190	160	0.662500	1.681424	840	0.326190	0.380000	0.371254	
850	0.347059	150	0.620000	1.681424	850	0.347059	0.388000	0.371256	
843	0.323843	157	0.713376	1.681424	843	0.323843	0.385000	0.371258	
844	0.321090	156	0.750000	1.681424	844	0.321090	0.388000	0.371260	
840	0.257143	160	0.800000	1.681424	840	0.257143	0.344000	0.371256	
832	0.328125	168	0.708333	1.681424	832	0.328125	0.392000	0.371259	
862	0.295824	138	0.681159	1.681424	862	0.295824	0.349000	0.371256	
820	0.252439	180	0.755556	1.681424	820	0.252439	0.343000	0.371252	
848	0.305425	152	0.743421	1.681424	848	0.305425	0.372000	0.371252	
852	0.286385	148	0.648649	1.681424	852	0.286385	0.340000	0.371248	
831	0.318893	169	0.680473	1.681424	831	0.318893	0.380000	0.371250	
807	0.309789	193	0.704663	1.681424	807	0.309789	0.386000	0.371251	
838	0.287589	162	0.660494	1.681424	838	0.287589	0.348000	0.371249	
838	0.298329	162	0.740741	1.681424	838	0.298329	0.370000	0.371248	
824	0.286408	176	0.750000	1.681424	824	0.286408	0.368000	0.371248	
843	0.320285	157	0.738854	1.681424	843	0.320285	0.386000	0.371250	
850	0.320000	150	0.600000	1.681424	850	0.320000	0.362000	0.371249	
852	0.314554	148	0.614865	1.681424	852	0.314554	0.359000	0.371247	
837	0.302270	163	0.760736	1.681424	837	0.302270	0.377000	0.371248	
848	0.311321	152	0.671053	1.681424	848	0.311321	0.366000	0.371247	
817	0.326805	183	0.672131	1.681424	817	0.326805	0.390000	0.371250	
826	0.328087	174	0.747126	1.681424	826	0.328087	0.401000	0.371253	
829	0.295537	171	0.742690	1.681424	829	0.295537	0.372000	0.371253	
844	0.304502	156	0.724359	1.681424	844	0.304502	0.370000	0.371253	
859	0.296857	141	0.787234	1.681424	859	0.296857	0.366000	0.371253	
822	0.321168	178	0.550562	1.681424	822	0.321168	0.362000	0.371251	
848	0.298349	152	0.769737	1.681424	848	0.298349	0.370000	0.371251	
833	0.320528	167	0.646707	1.681424	833	0.320528	0.375000	0.371252	
851	0.317274	149	0.731544	1.681424	851	0.317274	0.379000	0.371253	
832	0.293269	168	0.708333	1.681424	832	0.293269	0.363000	0.371252	
844	0.272512	156	0.737179	1.681424	844	0.272512	0.345000	0.371248	
840	0.266667	160	0.750000	1.681424	840	0.266667	0.344000	0.371245	
841	0.290131	159	0.710692	1.681424	841	0.290131	0.357000	0.371243	
835	0.352096	165	0.666667	1.681424	835	0.352096	0.404000	0.371247	
846	0.319149	154	0.707792	1.681424	846	0.319149	0.379000	0.371248	
840	0.341667	160	0.581250	1.681424	840	0.341667	0.380000	0.371249	
831	0.333333	169	0.733728	1.681424	831	0.333333	0.401000	0.371253	
857	0.292882	143	0.727273	1.681424	857	0.292882	0.355000	0.371251	
831	0.292419	169	0.715976	1.681424	831	0.292419	0.364000	0.371250	
832	0.310096	168	0.690476	1.681424	832	0.310096	0.374000	0.371250	
823	0.320778	177	0.740113	1.681424	823	0.320778	0.395000	0.371254	
847	0.302243	153	0.758170	1.681424	847	0.302243	0.372000	0.371254	
850	0.315294	150	0.726667	1.681424	850	0.315294	0.377000	0.371254	
826	0.272397	174	0.775862	1.681424	826	0.272397	0.360000	0.371253	
837	0.327360	163	0.656442	1.681424	837	0.327360	0.381000	0.371254	
815	0.320245	185	0.605405	1.681424	815	0.320245	0.373000	0.371254	
831	0.327316	169	0.715976	1.681424	831	0.327316	0.393000	0.371257	
829	0.299156	171	0.684211	1.681424	829	0.299156	0.365000	0.371256	
834	0.286571	166	0.680723	1.681424	834	0.286571	0.352000	0.371254	
838	0.279236	162	0.537037	1.681424	838	0.279236	0.321000	0.371247	
835	0.255090	165	0.763636	1.681424	835	0.255090	0.339000	0.371243	
829	0.287093	171	0.771930	1.681424	829	0.287093	0.370000	0.371243	
849	0.314488	151	0.761589	1.681424	849	0.314488	0.382000	0.371245	
827	0.281741	173	0.676301	1.681424	827	0.281741	0.350000	0.371242	
831	0.309266	169	0.739645	1.681424	831	0.309266	0.382000	0.371243	
819	0.322344	181	0.690608	1.681424	819	0.322344	0.389000	0.371245	
848	0.274764	152	0.736842	1.681424	848	0.274764	0.345000	0.371242	
821	0.283800	179	0.659218	1.681424	821	0.283800	0.351000	0.371240	
842	0.321853	158	0.632911	1.681424	842	0.321853	0.371000	0.371240	
