Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
849	0.272085	151	0.741722	1.509191	849	0.272085	0.343000	0.358422	
826	0.295400	174	0.770115	1.509191	826	0.295400	0.378000	0.358424	
818	0.276284	182	0.697802	1.509191	818	0.276284	0.353000	0.358423	
850	0.282353	150	0.666667	1.509191	850	0.282353	0.340000	0.358421	
814	0.300983	186	0.736559	1.509191	814	0.300983	0.382000	0.358424	
834	0.311751	166	0.759036	1.509191	834	0.311751	0.386000	0.358427	
825	0.299394	175	0.720000	1.509191	825	0.299394	0.373000	0.358429	
832	0.317308	168	0.785714	1.509191	832	0.317308	0.396000	0.358433	
839	0.266985	161	0.683230	1.509191	839	0.266985	0.334000	0.358430	
826	0.301453	174	0.695402	1.509191	826	0.301453	0.370000	0.358432	
840	0.253571	160	0.756250	1.509191	840	0.253571	0.334000	0.358429	
844	0.280806	156	0.814103	1.509191	844	0.280806	0.364000	0.358430	
829	0.285887	171	0.748538	1.509191	829	0.285887	0.365000	0.358430	
814	0.291155	186	0.693548	1.509191	814	0.291155	0.366000	0.358431	
815	0.296933	185	0.735135	1.509191	815	0.296933	0.378000	0.358434	
848	0.258255	152	0.638158	1.509191	848	0.258255	0.316000	0.358429	
845	0.289941	155	0.767742	1.509191	845	0.289941	0.364000	0.358429	
838	0.274463	162	0.716049	1.509191	838	0.274463	0.346000	0.358428	
854	0.330211	146	0.821918	1.509191	854	0.330211	0.402000	0.358433	
857	0.267211	143	0.762238	1.509191	857	0.267211	0.338000	0.358431	
822	0.294404	178	0.707865	1.509191	822	0.294404	0.368000	0.358432	
823	0.244228	177	0.429379	1.509191	823	0.244228	0.277000	0.358422	
848	0.278302	152	0.736842	1.509191	848	0.278302	0.348000	0.358421	
846	0.297872	154	0.740260	1.509191	846	0.297872	0.366000	0.358422	
838	0.293556	162	0.790123	1.509191	838	0.293556	0.374000	0.358424	
836	0.311005	164	0.689024	1.509191	836	0.311005	0.373000	0.358425	
854	0.276347	146	0.794521	1.509191	854	0.276347	0.352000	0.358424	
851	0.293772	149	0.375839	1.509191	851	0.293772	0.306000	0.358418	
820	0.269512	180	0.788889	1.509191	820	0.269512	0.363000	0.358419	
843	0.302491	157	0.745223	1.509191	843	0.302491	0.372000	0.358420	
844	0.291469	156	0.769231	1.509191	844	0.291469	0.366000	0.358421	
829	0.308806	171	0.730994	1.509191	829	0.308806	0.381000	0.358424	
817	0.266830	183	0.754098	1.509191	817	0.266830	0.356000	0.358424	
835	0.302994	165	0.751515	1.509191	835	0.302994	0.377000	0.358426	
855	0.309942	145	0.779310	1.509191	855	0.309942	0.378000	0.358428	
832	0.305288	168	0.702381	1.509191	832	0.305288	0.372000	0.358430	
829	0.250905	171	0.719298	1.509191	829	0.250905	0.331000	0.358427	
827	0.297461	173	0.791908	1.509191	827	0.297461	0.383000	0.358429	
851	0.259694	149	0.785235	1.509191	851	0.259694	0.338000	0.358427	
835	0.298204	165	0.709091	1.509191	835	0.298204	0.366000	0.358428	
837	0.291517	163	0.754601	1.509191	837	0.291517	0.367000	0.358429	
837	0.280765	163	0.723926	1.509191	837	0.280765	0.353000	0.358428	
829	0.306393	171	0.736842	1.509191	829	0.306393	0.380000	0.358431	
820	0.265854	180	0.716667	1.509191	820	0.265854	0.347000	0.358430	
871	0.280138	129	0.527132	1.509191	871	0.280138	0.312000	0.358424	
856	0.300234	144	0.534722	1.509191	856	0.300234	0.334000	0.358421	
834	0.284173	166	0.716867	1.509191	834	0.284173	0.356000	0.358421	
842	0.252969	158	0.753165	1.509191	842	0.252969	0.332000	0.358418	
822	0.259124	178	0.719101	1.509191	822	0.259124	0.341000	0.358416	
836	0.312201	164	0.731707	1.509191	836	0.312201	0.381000	0.358418	
819	0.305250	181	0.784530	1.509191	819	0.305250	0.392000	0.358422	
843	0.294187	157	0.560510	1.509191	843	0.294187	0.336000	0.358420	
835	0.276647	165	0.715152	1.509191	835	0.276647	0.349000	0.358419	
844	0.290284	156	0.673077	1.509191	844	0.290284	0.350000	0.358418	
826	0.323245	174	0.729885	1.509191	826	0.323245	0.394000	0.358422	
842	0.299287	158	0.791139	1.509191	842	0.299287	0.377000	0.358424	
823	0.270960	177	0.717514	1.509191	823	0.270960	0.350000	0.358423	
829	0.260555	171	0.602339	1.509191	829	0.260555	0.319000	0.358418	
826	0.257869	174	0.500000	1.509191	826	0.257869	0.300000	0.358411	
836	0.295455	164	0.804878	1.509191	836	0.295455	0.379000	0.358414	
826	0.279661	174	0.752874	1.509191	826	0.279661	0.362000	0.358414	
835	0.286228	165	0.781818	1.509191	835	0.286228	0.368000	0.358415	
822	0.312652	178	0.629213	1.509191	822	0.312652	0.369000	0.358417	
820	0.257317	180	0.616667	1.509191	820	0.257317	0.322000	0.358412	
842	0.306413	158	0.765823	1.509191	842	0.306413	0.379000	0.358415	
846	0.325059	154	0.727273	1.509191	846	0.325059	0.387000	0.358418	
791	0.280657	209	0.746411	1.509191	791	0.280657	0.378000	0.358420	
838	0.279236	162	0.777778	1.509191	838	0.279236	0.360000	0.358421	
833	0.290516	167	0.628743	1.509191	833	0.290516	0.347000	0.358419	
814	0.276413	186	0.693548	1.509191	814	0.276413	0.354000	0.358419	
828	0.285024	172	0.779070	1.509191	828	0.285024	0.370000	0.358420	
833	0.320528	167	0.748503	1.509191	833	0.320528	0.392000	0.358424	
841	0.279429	159	0.748428	1.509191	841	0.279429	0.354000	0.358424	
850	0.309412	150	0.840000	1.509191	850	0.309412	0.389000	0.358427	
819	0.291819	181	0.756906	1.509191	819	0.291819	0.376000	0.358429	
846	0.288416	154	0.746753	1.509191	846	0.288416	0.359000	0.358429	
811	0.283600	189	0.751323	1.509191	811	0.283600	0.372000	0.358431	
828	0.297101	172	0.691860	1.509191	828	0.297101	0.365000	0.358432	
818	0.290954	182	0.719780	1.509191	818	0.290954	0.369000	0.358433	
831	0.288809	169	0.704142	1.509191	831	0.288809	0.359000	0.358433	
851	0.290247	149	0.704698	1.509191	851	0.290247	0.352000	0.358432	
840	0.260714	160	0.768750	1.509191	840	0.260714	0.342000	0.358430	
846	0.303783	154	0.727273	1.509191	846	0.303783	0.369000	0.358432	
817	0.320685	183	0.715847	1.509191	817	0.320685	0.393000	0.358436	
832	0.289663	168	0.505952	1.509191	832	0.289663	0.326000	0.358432	
840	0.272619	160	0.643750	1.509191	840	0.272619	0.332000	0.358429	
833	0.297719	167	0.766467	1.509191	833	0.297719	0.376000	0.358431	
830	0.313253	170	0.670588	1.509191	830	0.313253	0.374000	0.358433	
842	0.308789	158	0.683544	1.509191	842	0.308789	0.368000	0.358434	
842	0.296912	158	0.765823	1.509191	842	0.296912	0.371000	0.358435	
824	0.319175	176	0.767045	1.509191	824	0.319175	0.398000	0.358440	
839	0.287247	161	0.708075	1.509191	839	0.287247	0.355000	0.358439	
822	0.315085	178	0.775281	1.509191	822	0.315085	0.397000	0.358444	
832	0.353365	168	0.440476	1.509191	832	0.353365	0.368000	0.358445	
821	0.345920	179	0.703911	1.509191	821	0.345920	0.410000	0.358451	
848	0.329009	152	0.671053	1.509191	848	0.329009	0.381000	0.358454	
854	0.278689	146	0.616438	1.509191	854	0.278689	0.328000	0.358450	
829	0.293124	171	0.801170	1.509191	829	0.293124	0.380000	0.358453	
844	0.253555	156	0.801282	1.509191	844	0.253555	0.339000	0.358450	
831	0.265945	169	0.686391	1.509191	831	0.265945	0.337000	0.358448	
824	0.299757	176	0.806818	1.509191	824	0.299757	0.389000	0.358451	
836	0.285885	164	0.750000	1.509191	836	0.285885	0.362000	0.358452	
829	0.277443	171	0.771930	1.509191	829	0.277443	0.362000	0.358452	
828	0.288647	172	0.633721	1.509191	828	0.288647	0.348000	0.358451	
828	0.295894	172	0.662791	1.509191	828	0.295894	0.359000	0.358451	
832	0.311298	168	0.708333	1.509191	832	0.311298	0.378000	0.358453	
851	0.298472	149	0.684564	1.509191	851	0.298472	0.356000	0.358453	
843	0.270463	157	0.770701	1.509191	843	0.270463	0.349000	0.358452	
835	0.329341	165	0.739394	1.509191	835	0.329341	0.397000	0.358457	
822	0.316302	178	0.741573	1.509191	822	0.316302	0.392000	0.358460	
840	0.300000	160	0.650000	1.509191	840	0.300000	0.356000	0.358460	
843	0.301305	157	0.789809	1.509191	843	0.301305	0.378000	0.358462	
850	0.277647	150	0.706667	1.509191	850	0.277647	0.342000	0.358461	
836	0.279904	164	0.743902	1.509191	836	0.279904	0.356000	0.358460	
828	0.309179	172	0.651163	1.509191	828	0.309179	0.368000	0.358461	
837	0.260454	163	0.613497	1.509191	837	0.260454	0.318000	0.358457	
846	0.283688	154	0.740260	1.509191	846	0.283688	0.354000	0.358456	
826	0.341404	174	0.729885	1.509191	826	0.341404	0.409000	0.358462	
837	0.275986	163	0.693252	1.509191	837	0.275986	0.344000	0.358460	
864	0.239583	136	0.713235	1.509191	864	0.239583	0.304000	0.358454	
853	0.294256	147	0.789116	1.509191	853	0.294256	0.367000	0.358455	
828	0.317633	172	0.796512	1.509191	828	0.317633	0.400000	0.358460	
824	0.288835	176	0.840909	1.509191	824	0.288835	0.386000	0.358463	
819	0.333333	181	0.756906	1.509191	819	0.333333	0.410000	0.358469	
835	0.270659	165	0.800000	1.509191	835	0.270659	0.358000	0.358469	
829	0.281062	171	0.748538	1.509191	829	0.281062	0.361000	0.358469	
840	0.314286	160	0.687500	1.509191	840	0.314286	0.374000	0.358471	
824	0.320388	176	0.823864	1.509191	824	0.320388	0.409000	0.358477	
834	0.273381	166	0.819277	1.509191	834	0.273381	0.364000	0.358478	
834	0.298561	166	0.801205	1.509191	834	0.298561	0.382000	0.358480	
847	0.310508	153	0.660131	1.509191	847	0.310508	0.364000	0.358481	
855	0.264327	145	0.648276	1.509191	855	0.264327	0.320000	0.358477	
829	0.347407	171	0.701754	1.509191	829	0.347407	0.408000	0.358482	
822	0.266423	178	0.696629	1.509191	822	0.266423	0.343000	0.358481	
822	0.285888	178	0.691011	1.509191	822	0.285888	0.358000	0.358480	
825	0.298182	175	0.725714	1.509191	825	0.298182	0.373000	0.358482	
855	0.330994	145	0.758621	1.509191	855	0.330994	0.393000	0.358486	
863	0.282735	137	0.766423	1.509191	863	0.282735	0.349000	0.358485	
835	0.288623	165	0.769697	1.509191	835	0.288623	0.368000	0.358486	
835	0.329341	165	0.636364	1.509191	835	0.329341	0.380000	0.358489	
844	0.287915	156	0.717949	1.509191	844	0.287915	0.355000	0.358488	
835	0.267066	165	0.751515	1.509191	835	0.267066	0.347000	0.358487	
834	0.258993	166	0.686747	1.509191	834	0.258993	0.330000	0.358484	
822	0.335766	178	0.674157	1.509191	822	0.335766	0.396000	0.358488	
853	0.296600	147	0.503401	1.509191	853	0.296600	0.327000	0.358484	
821	0.306943	179	0.776536	1.509191	821	0.306943	0.391000	0.358488	
827	0.276904	173	0.699422	1.509191	827	0.276904	0.350000	0.358487	
827	0.298670	173	0.693642	1.509191	827	0.298670	0.367000	0.358488	
808	0.299505	192	0.526042	1.509191	808	0.299505	0.343000	0.358486	
829	0.267793	171	0.684211	1.509191	829	0.267793	0.339000	0.358484	
834	0.276978	166	0.789157	1.509191	834	0.276978	0.362000	0.358484	
844	0.298578	156	0.647436	1.509191	844	0.298578	0.353000	0.358484	
818	0.294621	182	0.582418	1.509191	818	0.294621	0.347000	0.358483	
825	0.295758	175	0.622857	1.509191	825	0.295758	0.353000	0.358482	
842	0.295724	158	0.696203	1.509191	842	0.295724	0.359000	0.358482	
814	0.276413	186	0.715054	1.509191	814	0.276413	0.358000	0.358482	
829	0.302774	171	0.801170	1.509191	829	0.302774	0.388000	0.358485	
857	0.309218	143	0.671329	1.509191	857	0.309218	0.361000	0.358486	
831	0.299639	169	0.325444	1.509191	831	0.299639	0.304000	0.358479	
829	0.281062	171	0.263158	1.509191	829	0.281062	0.278000	0.358470	
808	0.306931	192	0.770833	1.509191	808	0.306931	0.396000	0.358474	
834	0.257794	166	0.668675	1.509191	834	0.257794	0.326000	0.358470	
811	0.294698	189	0.772487	1.509191	811	0.294698	0.385000	0.358474	
852	0.273474	148	0.601351	1.509191	852	0.273474	0.322000	0.358469	
837	0.297491	163	0.760736	1.509191	837	0.297491	0.373000	0.358471	
836	0.275120	164	0.689024	1.509191	836	0.275120	0.343000	0.358469	
860	0.254651	140	0.628571	1.509191	860	0.254651	0.307000	0.358463	
833	0.270108	167	0.694611	1.509191	833	0.270108	0.341000	0.358461	
821	0.263094	179	0.782123	1.509191	821	0.263094	0.356000	0.358461	
830	0.308434	170	0.776471	1.509191	830	0.308434	0.388000	0.358464	
829	0.278649	171	0.725146	1.509191	829	0.278649	0.355000	0.358464	
825	0.316364	175	0.748571	1.509191	825	0.316364	0.392000	0.358468	
843	0.294187	157	0.707006	1.509191	843	0.294187	0.359000	0.358468	
839	0.287247	161	0.565217	1.509191	839	0.287247	0.332000	0.358465	
816	0.283088	184	0.782609	1.509191	816	0.283088	0.375000	0.358467	
814	0.324324	186	0.677419	1.509191	814	0.324324	0.390000	0.358470	
815	0.293252	185	0.691892	1.509191	815	0.293252	0.367000	0.358471	
830	0.278313	170	0.711765	1.509191	830	0.278313	0.352000	0.358471	
839	0.290822	161	0.813665	1.509191	839	0.290822	0.375000	0.358473	
810	0.281481	190	0.673684	1.509191	810	0.281481	0.356000	0.358472	
822	0.299270	178	0.702247	1.509191	822	0.299270	0.371000	0.358474	
845	0.294675	155	0.735484	1.509191	845	0.294675	0.363000	0.358474	
823	0.295261	177	0.790960	1.509191	823	0.295261	0.383000	0.358477	
845	0.307692	155	0.767742	1.509191	845	0.307692	0.379000	0.358479	
843	0.298932	157	0.719745	1.509191	843	0.298932	0.365000	0.358480	
850	0.264706	150	0.686667	1.509191	850	0.264706	0.328000	0.358477	
815	0.285890	185	0.800000	1.509191	815	0.285890	0.381000	0.358479	
830	0.271084	170	0.688235	1.509191	830	0.271084	0.342000	0.358477	
837	0.286738	163	0.779141	1.509191	837	0.286738	0.367000	0.358478	
842	0.270784	158	0.803797	1.509191	842	0.270784	0.355000	0.358478	
844	0.295024	156	0.743590	1.509191	844	0.295024	0.365000	0.358479	
834	0.298561	166	0.710843	1.509191	834	0.298561	0.367000	0.358480	
841	0.297265	159	0.779874	1.509191	841	0.297265	0.374000	0.358482	
846	0.316785	154	0.785714	1.509191	846	0.316785	0.389000	0.358485	
851	0.274971	149	0.731544	1.509191	851	0.274971	0.343000	0.358483	
821	0.248477	179	0.770950	1.509191	821	0.248477	0.342000	0.358481	
829	0.271411	171	0.760234	1.509191	829	0.271411	0.355000	0.358481	
823	0.277035	177	0.711864	1.509191	823	0.277035	0.354000	0.358480	
836	0.291866	164	0.664634	1.509191	836	0.291866	0.353000	0.358480	
825	0.266667	175	0.754286	1.509191	825	0.266667	0.352000	0.358479	
836	0.255981	164	0.615854	1.509191	836	0.255981	0.315000	0.358474	
824	0.327670	176	0.721591	1.509191	824	0.327670	0.397000	0.358478	
852	0.259390	148	0.777027	1.509191	852	0.259390	0.336000	0.358476	
856	0.287383	144	0.729167	1.509191	856	0.287383	0.351000	0.358475	
841	0.312723	159	0.685535	1.509191	841	0.312723	0.372000	0.358477	
810	0.287654	190	0.700000	1.509191	810	0.287654	0.366000	0.358477	
816	0.300245	184	0.684783	1.509191	816	0.300245	0.371000	0.358479	
835	0.283832	165	0.824242	1.509191	835	0.283832	0.373000	0.358481	
848	0.245283	152	0.644737	1.509191	848	0.245283	0.306000	0.358475	
842	0.288599	158	0.708861	1.509191	842	0.288599	0.355000	0.358474	
843	0.289442	157	0.713376	1.509191	843	0.289442	0.356000	0.358474	
831	0.288809	169	0.727811	1.509191	831	0.288809	0.363000	0.358474	
841	0.284185	159	0.679245	1.509191	841	0.284185	0.347000	0.358473	
795	0.322013	205	0.692683	1.509191	795	0.322013	0.398000	0.358478	
847	0.284534	153	0.803922	1.509191	847	0.284534	0.364000	0.358478	
835	0.291018	165	0.751515	1.509191	835	0.291018	0.367000	0.358479	
835	0.282635	165	0.769697	1.509191	835	0.282635	0.363000	0.358480	
812	0.291872	188	0.595745	1.509191	812	0.291872	0.349000	0.358479	
849	0.281508	151	0.701987	1.509191	849	0.281508	0.345000	0.358477	
822	0.302920	178	0.741573	1.509191	822	0.302920	0.381000	0.358480	
836	0.294258	164	0.798780	1.509191	836	0.294258	0.377000	0.358482	
851	0.270270	149	0.805369	1.509191	851	0.270270	0.350000	0.358481	
831	0.273165	169	0.745562	1.509191	831	0.273165	0.353000	0.358480	
824	0.258495	176	0.789773	1.509191	824	0.258495	0.352000	0.358479	
827	0.327690	173	0.416185	1.509191	827	0.327690	0.343000	0.358478	
836	0.294258	164	0.750000	1.509191	836	0.294258	0.369000	0.358479	
820	0.291463	180	0.744444	1.509191	820	0.291463	0.373000	0.358481	
823	0.267315	177	0.723164	1.509191	823	0.267315	0.348000	0.358479	
823	0.303767	177	0.774011	1.509191	823	0.303767	0.387000	0.358483	
845	0.274556	155	0.612903	1.509191	845	0.274556	0.327000	0.358479	
831	0.280385	169	0.715976	1.509191	831	0.280385	0.354000	0.358479	
836	0.288278	164	0.768293	1.509191	836	0.288278	0.367000	0.358479	
821	0.305725	179	0.782123	1.509191	821	0.305725	0.391000	0.358483	
860	0.286047	140	0.764286	1.509191	860	0.286047	0.353000	0.358483	
843	0.304864	157	0.808917	1.509191	843	0.304864	0.384000	0.358486	
843	0.283511	157	0.745223	1.509191	843	0.283511	0.356000	0.358485	
835	0.314970	165	0.800000	1.509191	835	0.314970	0.395000	0.358489	
833	0.278511	167	0.628743	1.509191	833	0.278511	0.337000	0.358487	
840	0.272619	160	0.750000	1.509191	840	0.272619	0.349000	0.358486	
851	0.291422	149	0.785235	1.509191	851	0.291422	0.365000	0.358487	
813	0.290283	187	0.748663	1.509191	813	0.290283	0.376000	0.358489	
839	0.278903	161	0.751553	1.509191	839	0.278903	0.355000	0.358488	
833	0.261705	167	0.790419	1.509191	833	0.261705	0.350000	0.358487	
836	0.296651	164	0.701220	1.509191	836	0.296651	0.363000	0.358488	
842	0.290974	158	0.797468	1.509191	842	0.290974	0.371000	0.358489	
832	0.271635	168	0.833333	1.509191	832	0.271635	0.366000	0.358490	
832	0.254808	168	0.779762	1.509191	832	0.254808	0.343000	0.358488	
853	0.267292	147	0.700680	1.509191	853	0.267292	0.331000	0.358485	
839	0.305125	161	0.683230	1.509191	839	0.305125	0.366000	0.358486	
834	0.312950	166	0.740964	1.509191	834	0.312950	0.384000	0.358489	
847	0.292798	153	0.745098	1.509191	847	0.292798	0.362000	0.358489	
854	0.309133	146	0.650685	1.509191	854	0.309133	0.359000	0.358489	
851	0.303173	149	0.718121	1.509191	851	0.303173	0.365000	0.358490	
838	0.286396	162	0.734568	1.509191	838	0.286396	0.359000	0.358490	
843	0.268090	157	0.738854	1.509191	843	0.268090	0.342000	0.358488	
822	0.288321	178	0.702247	1.509191	822	0.288321	0.362000	0.358489	
832	0.306490	168	0.654762	1.509191	832	0.306490	0.365000	0.358489	
832	0.308894	168	0.690476	1.509191	832	0.308894	0.373000	0.358491	
846	0.297872	154	0.402597	1.509191	846	0.297872	0.314000	0.358486	
847	0.311688	153	0.699346	1.509191	847	0.311688	0.371000	0.358487	
833	0.273709	167	0.766467	1.509191	833	0.273709	0.356000	0.358487	
845	0.306509	155	0.877419	1.509191	845	0.306509	0.395000	0.358491	
840	0.296429	160	0.675000	1.509191	840	0.296429	0.357000	0.358491	
839	0.290822	161	0.757764	1.509191	839	0.290822	0.366000	0.358492	
859	0.287544	141	0.787234	1.509191	859	0.287544	0.358000	0.358492	
843	0.277580	157	0.738854	1.509191	843	0.277580	0.350000	0.358491	
831	0.297232	169	0.650888	1.509191	831	0.297232	0.357000	0.358491	
823	0.311057	177	0.779661	1.509191	823	0.311057	0.394000	0.358495	
848	0.271226	152	0.723684	1.509191	848	0.271226	0.340000	0.358493	
821	0.255786	179	0.737430	1.509191	821	0.255786	0.342000	0.358491	
831	0.279182	169	0.656805	1.509191	831	0.279182	0.343000	0.358489	
839	0.300358	161	0.763975	1.509191	839	0.300358	0.375000	0.358491	
853	0.298945	147	0.707483	1.509191	853	0.298945	0.359000	0.358491	
846	0.290780	154	0.714286	1.509191	846	0.290780	0.356000	0.358491	
829	0.282268	171	0.707602	1.509191	829	0.282268	0.355000	0.358490	
832	0.258413	168	0.589286	1.509191	832	0.258413	0.314000	0.358485	
820	0.237805	180	0.733333	1.509191	820	0.237805	0.327000	0.358482	
870	0.286207	130	0.800000	1.509191	870	0.286207	0.353000	0.358481	
843	0.310795	157	0.617834	1.509191	843	0.310795	0.359000	0.358481	
838	0.288783	162	0.820988	1.509191	838	0.288783	0.375000	0.358483	
812	0.282020	188	0.734043	1.509191	812	0.282020	0.367000	0.358484	
826	0.296610	174	0.781609	1.509191	826	0.296610	0.381000	0.358487	
813	0.296433	187	0.754011	1.509191	813	0.296433	0.382000	0.358489	
817	0.266830	183	0.693989	1.509191	817	0.266830	0.345000	0.358488	
816	0.289216	184	0.695652	1.509191	816	0.289216	0.364000	0.358488	
839	0.317044	161	0.726708	1.509191	839	0.317044	0.383000	0.358491	
833	0.308523	167	0.694611	1.509191	833	0.308523	0.373000	0.358493	
827	0.272068	173	0.757225	1.509191	827	0.272068	0.356000	0.358493	
820	0.293902	180	0.811111	1.509191	820	0.293902	0.387000	0.358496	
818	0.297066	182	0.637363	1.509191	818	0.297066	0.359000	0.358496	
839	0.232420	161	0.795031	1.509191	839	0.232420	0.323000	0.358492	
831	0.287605	169	0.775148	1.509191	831	0.287605	0.370000	0.358493	
834	0.297362	166	0.734940	1.509191	834	0.297362	0.370000	0.358494	
850	0.287059	150	0.753333	1.509191	850	0.287059	0.357000	0.358494	
845	0.308876	155	0.696774	1.509191	845	0.308876	0.369000	0.358495	
818	0.286064	182	0.719780	1.509191	818	0.286064	0.365000	0.358496	
810	0.324691	190	0.652632	1.509191	810	0.324691	0.387000	0.358500	
840	0.301190	160	0.706250	1.509191	840	0.301190	0.366000	0.358500	
841	0.297265	159	0.723270	1.509191	841	0.297265	0.365000	0.358501	
833	0.288115	167	0.688623	1.509191	833	0.288115	0.355000	0.358501	
827	0.284160	173	0.797688	1.509191	827	0.284160	0.373000	0.358502	
820	0.325610	180	0.738889	1.509191	820	0.325610	0.400000	0.358507	
842	0.320665	158	0.721519	1.509191	842	0.320665	0.384000	0.358510	
830	0.278313	170	0.676471	1.509191	830	0.278313	0.346000	0.358509	
837	0.272401	163	0.705521	1.509191	837	0.272401	0.343000	0.358507	
829	0.307600	171	0.719298	1.509191	829	0.307600	0.378000	0.358509	
834	0.268585	166	0.777108	1.509191	834	0.268585	0.353000	0.358508	
829	0.299156	171	0.672515	1.509191	829	0.299156	0.363000	0.358509	
845	0.304142	155	0.748387	1.509191	845	0.304142	0.373000	0.358511	
822	0.296837	178	0.696629	1.509191	822	0.296837	0.368000	0.358512	
836	0.303828	164	0.682927	1.509191	836	0.303828	0.366000	0.358513	
827	0.285369	173	0.699422	1.509191	827	0.285369	0.357000	0.358512	
851	0.319624	149	0.771812	1.509191	851	0.319624	0.387000	0.358516	
828	0.304348	172	0.796512	1.509191	828	0.304348	0.389000	0.358519	
817	0.307222	183	0.765027	1.509191	817	0.307222	0.391000	0.358523	
813	0.275523	187	0.652406	1.509191	813	0.275523	0.346000	0.358521	
843	0.300119	157	0.751592	1.509191	843	0.300119	0.371000	0.358523	
829	0.302774	171	0.783626	1.509191	829	0.302774	0.385000	0.358526	
844	0.278436	156	0.743590	1.509191	844	0.278436	0.351000	0.358525	
816	0.248775	184	0.625000	1.509191	816	0.248775	0.318000	0.358520	
835	0.313772	165	0.800000	1.509191	835	0.313772	0.394000	0.358524	
824	0.286408	176	0.727273	1.509191	824	0.286408	0.364000	0.358525	
827	0.291415	173	0.647399	1.509191	827	0.291415	0.353000	0.358524	
825	0.281212	175	0.600000	1.509191	825	0.281212	0.337000	0.358522	
826	0.274818	174	0.591954	1.509191	826	0.274818	0.330000	0.358519	
838	0.303103	162	0.722222	1.509191	838	0.303103	0.371000	0.358520	
850	0.310588	150	0.720000	1.509191	850	0.310588	0.372000	0.358522	
818	0.284841	182	0.708791	1.509191	818	0.284841	0.362000	0.358522	
840	0.319048	160	0.681250	1.509191	840	0.319048	0.377000	0.358524	
825	0.321212	175	0.714286	1.509191	825	0.321212	0.390000	0.358528	
820	0.284146	180	0.650000	1.509191	820	0.284146	0.350000	0.358527	
827	0.253930	173	0.745665	1.509191	827	0.253930	0.339000	0.358525	
836	0.282297	164	0.725610	1.509191	836	0.282297	0.355000	0.358524	
842	0.270784	158	0.727848	1.509191	842	0.270784	0.343000	0.358522	
841	0.303210	159	0.729560	1.509191	841	0.303210	0.371000	0.358524	
842	0.289786	158	0.664557	1.509191	842	0.289786	0.349000	0.358523	
821	0.321559	179	0.743017	1.509191	821	0.321559	0.397000	0.358527	
859	0.280559	141	0.673759	1.509191	859	0.280559	0.336000	0.358525	
840	0.300000	160	0.625000	1.509191	840	0.300000	0.352000	0.358524	
836	0.281100	164	0.750000	1.509191	836	0.281100	0.358000	0.358524	
829	0.283474	171	0.748538	1.509191	829	0.283474	0.363000	0.358524	
835	0.289820	165	0.254545	1.509191	835	0.289820	0.284000	0.358516	
838	0.304296	162	0.697531	1.509191	838	0.304296	0.368000	0.358517	
831	0.267148	169	0.775148	1.509191	831	0.267148	0.353000	0.358516	
829	0.308806	171	0.473684	1.509191	829	0.308806	0.337000	0.358514	
832	0.311298	168	0.797619	1.509191	832	0.311298	0.393000	0.358518	
841	0.273484	159	0.773585	1.509191	841	0.273484	0.353000	0.358517	
825	0.281212	175	0.685714	1.509191	825	0.281212	0.352000	0.358516	
812	0.317734	188	0.648936	1.509191	812	0.317734	0.380000	0.358519	
846	0.335697	154	0.798701	1.509191	846	0.335697	0.407000	0.358524	
820	0.310976	180	0.755556	1.509191	820	0.310976	0.391000	0.358528	
826	0.265133	174	0.729885	1.509191	826	0.265133	0.346000	0.358527	
833	0.282113	167	0.622754	1.509191	833	0.282113	0.339000	0.358524	
839	0.297974	161	0.757764	1.509191	839	0.297974	0.372000	0.358526	
828	0.258454	172	0.720930	1.509191	828	0.258454	0.338000	0.358523	
841	0.321046	159	0.735849	1.509191	841	0.321046	0.387000	0.358527	
829	0.319662	171	0.713450	1.509191	829	0.319662	0.387000	0.358530	
826	0.323245	174	0.793103	1.509191	826	0.323245	0.405000	0.358535	
853	0.297773	147	0.653061	1.509191	853	0.297773	0.350000	0.358534	
804	0.268657	196	0.790816	1.509191	804	0.268657	0.371000	0.358536	
835	0.285030	165	0.545455	1.509191	835	0.285030	0.328000	0.358532	
804	0.294776	196	0.683673	1.509191	804	0.294776	0.371000	0.358534	
838	0.289976	162	0.740741	1.509191	838	0.289976	0.363000	0.358534	
836	0.306220	164	0.743902	1.509191	836	0.306220	0.378000	0.358536	
839	0.271752	161	0.720497	1.509191	839	0.271752	0.344000	0.358535	
849	0.279152	151	0.821192	1.509191	849	0.279152	0.361000	0.358535	
826	0.317191	174	0.839080	1.509191	826	0.317191	0.408000	0.358541	
838	0.297136	162	0.679012	1.509191	838	0.297136	0.359000	0.358541	
833	0.295318	167	0.676647	1.509191	833	0.295318	0.359000	0.358541	
837	0.292712	163	0.680982	1.509191	837	0.292712	0.356000	0.358540	
833	0.284514	167	0.730539	1.509191	833	0.284514	0.359000	0.358540	
861	0.269454	139	0.769784	1.509191	861	0.269454	0.339000	0.358538	
833	0.303721	167	0.676647	1.509191	833	0.303721	0.366000	0.358539	
841	0.269917	159	0.603774	1.509191	841	0.269917	0.323000	0.358535	
835	0.283832	165	0.727273	1.509191	835	0.283832	0.357000	0.358535	
