Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
821	0.309379	179	0.754190	1.447833	821	0.309379	0.389000	0.359595	
846	0.294326	154	0.701299	1.447833	846	0.294326	0.357000	0.359595	
841	0.253270	159	0.698113	1.447833	841	0.253270	0.324000	0.359590	
833	0.290516	167	0.700599	1.447833	833	0.290516	0.359000	0.359590	
816	0.286765	184	0.728261	1.447833	816	0.286765	0.368000	0.359591	
833	0.289316	167	0.628743	1.447833	833	0.289316	0.346000	0.359589	
798	0.286967	202	0.633663	1.447833	798	0.286967	0.357000	0.359589	
813	0.334563	187	0.684492	1.447833	813	0.334563	0.400000	0.359595	
811	0.304562	189	0.650794	1.447833	811	0.304562	0.370000	0.359596	
830	0.280723	170	0.605882	1.447833	830	0.280723	0.336000	0.359593	
848	0.297170	152	0.664474	1.447833	848	0.297170	0.353000	0.359592	
826	0.317191	174	0.672414	1.447833	826	0.317191	0.379000	0.359595	
811	0.290999	189	0.708995	1.447833	811	0.290999	0.370000	0.359596	
826	0.260291	174	0.718391	1.447833	826	0.260291	0.340000	0.359593	
808	0.290842	192	0.708333	1.447833	808	0.290842	0.371000	0.359595	
832	0.272837	168	0.720238	1.447833	832	0.272837	0.348000	0.359593	
817	0.294982	183	0.699454	1.447833	817	0.294982	0.369000	0.359595	
802	0.274314	198	0.717172	1.447833	802	0.274314	0.362000	0.359595	
826	0.276029	174	0.563218	1.447833	826	0.276029	0.326000	0.359590	
842	0.276722	158	0.708861	1.447833	842	0.276722	0.345000	0.359588	
848	0.257075	152	0.743421	1.447833	848	0.257075	0.331000	0.359584	
819	0.321123	181	0.513812	1.447833	819	0.321123	0.356000	0.359584	
817	0.271726	183	0.655738	1.447833	817	0.271726	0.342000	0.359582	
807	0.268897	193	0.694301	1.447833	807	0.268897	0.351000	0.359580	
791	0.283186	209	0.645933	1.447833	791	0.283186	0.359000	0.359580	
822	0.298054	178	0.606742	1.447833	822	0.298054	0.353000	0.359579	
824	0.270631	176	0.710227	1.447833	824	0.270631	0.348000	0.359578	
806	0.303970	194	0.654639	1.447833	806	0.303970	0.372000	0.359580	
835	0.283832	165	0.648485	1.447833	835	0.283832	0.344000	0.359577	
808	0.310644	192	0.687500	1.447833	808	0.310644	0.383000	0.359581	
850	0.257647	150	0.693333	1.447833	850	0.257647	0.323000	0.359576	
826	0.257869	174	0.660920	1.447833	826	0.257869	0.328000	0.359571	
837	0.290323	163	0.656442	1.447833	837	0.290323	0.350000	0.359570	
819	0.300366	181	0.751381	1.447833	819	0.300366	0.382000	0.359573	
817	0.260710	183	0.732240	1.447833	817	0.260710	0.347000	0.359571	
844	0.291469	156	0.621795	1.447833	844	0.291469	0.343000	0.359569	
812	0.291872	188	0.744681	1.447833	812	0.291872	0.377000	0.359571	
840	0.263095	160	0.675000	1.447833	840	0.263095	0.329000	0.359567	
820	0.246341	180	0.677778	1.447833	820	0.246341	0.324000	0.359563	
823	0.261239	177	0.649718	1.447833	823	0.261239	0.330000	0.359559	
819	0.295482	181	0.690608	1.447833	819	0.295482	0.367000	0.359560	
832	0.260817	168	0.761905	1.447833	832	0.260817	0.345000	0.359558	
810	0.300000	190	0.657895	1.447833	810	0.300000	0.368000	0.359559	
819	0.283272	181	0.679558	1.447833	819	0.283272	0.355000	0.359558	
835	0.270659	165	0.648485	1.447833	835	0.270659	0.333000	0.359554	
807	0.283767	193	0.715026	1.447833	807	0.283767	0.367000	0.359555	
822	0.285888	178	0.764045	1.447833	822	0.285888	0.371000	0.359557	
803	0.300125	197	0.619289	1.447833	803	0.300125	0.363000	0.359557	
824	0.282767	176	0.744318	1.447833	824	0.282767	0.364000	0.359558	
810	0.277778	190	0.715789	1.447833	810	0.277778	0.361000	0.359558	
809	0.224969	191	0.795812	1.447833	809	0.224969	0.334000	0.359555	
792	0.265152	208	0.711538	1.447833	792	0.265152	0.358000	0.359555	
810	0.319753	190	0.694737	1.447833	810	0.319753	0.391000	0.359559	
812	0.275862	188	0.648936	1.447833	812	0.275862	0.346000	0.359557	
828	0.306763	172	0.686047	1.447833	828	0.306763	0.372000	0.359559	
828	0.297101	172	0.796512	1.447833	828	0.297101	0.383000	0.359562	
799	0.286608	201	0.726368	1.447833	799	0.286608	0.375000	0.359564	
830	0.290361	170	0.776471	1.447833	830	0.290361	0.373000	0.359566	
824	0.269417	176	0.744318	1.447833	824	0.269417	0.353000	0.359565	
799	0.276596	201	0.681592	1.447833	799	0.276596	0.358000	0.359565	
831	0.253911	169	0.775148	1.447833	831	0.253911	0.342000	0.359562	
804	0.236318	196	0.719388	1.447833	804	0.236318	0.331000	0.359558	
828	0.286232	172	0.697674	1.447833	828	0.286232	0.357000	0.359558	
821	0.305725	179	0.620112	1.447833	821	0.305725	0.362000	0.359558	
801	0.282147	199	0.698492	1.447833	801	0.282147	0.365000	0.359559	
831	0.252708	169	0.692308	1.447833	831	0.252708	0.327000	0.359555	
819	0.258852	181	0.723757	1.447833	819	0.258852	0.343000	0.359553	
803	0.246575	197	0.817259	1.447833	803	0.246575	0.359000	0.359552	
808	0.299505	192	0.640625	1.447833	808	0.299505	0.365000	0.359553	
830	0.249398	170	0.711765	1.447833	830	0.249398	0.328000	0.359549	
810	0.251852	190	0.784211	1.447833	810	0.251852	0.353000	0.359548	
803	0.291407	197	0.746193	1.447833	803	0.291407	0.381000	0.359551	
828	0.332126	172	0.616279	1.447833	828	0.332126	0.381000	0.359554	
798	0.309524	202	0.613861	1.447833	798	0.309524	0.371000	0.359555	
829	0.312425	171	0.719298	1.447833	829	0.312425	0.382000	0.359558	
810	0.324691	190	0.636842	1.447833	810	0.324691	0.384000	0.359562	
831	0.247894	169	0.745562	1.447833	831	0.247894	0.332000	0.359558	
824	0.303398	176	0.676136	1.447833	824	0.303398	0.369000	0.359559	
825	0.265455	175	0.765714	1.447833	825	0.265455	0.353000	0.359558	
821	0.272838	179	0.703911	1.447833	821	0.272838	0.350000	0.359557	
796	0.324121	204	0.710784	1.447833	796	0.324121	0.403000	0.359563	
818	0.254279	182	0.785714	1.447833	818	0.254279	0.351000	0.359562	
827	0.326481	173	0.641618	1.447833	827	0.326481	0.381000	0.359565	
791	0.284450	209	0.665072	1.447833	791	0.284450	0.364000	0.359565	
815	0.257669	185	0.654054	1.447833	815	0.257669	0.331000	0.359561	
819	0.262515	181	0.646409	1.447833	819	0.262515	0.332000	0.359558	
827	0.272068	173	0.699422	1.447833	827	0.272068	0.346000	0.359556	
828	0.237923	172	0.726744	1.447833	828	0.237923	0.322000	0.359551	
809	0.265760	191	0.696335	1.447833	809	0.265760	0.348000	0.359549	
797	0.306148	203	0.635468	1.447833	797	0.306148	0.373000	0.359551	
807	0.272615	193	0.709845	1.447833	807	0.272615	0.357000	0.359551	
831	0.287605	169	0.745562	1.447833	831	0.287605	0.365000	0.359551	
819	0.280830	181	0.729282	1.447833	819	0.280830	0.362000	0.359552	
821	0.280146	179	0.715084	1.447833	821	0.280146	0.358000	0.359552	
835	0.279042	165	0.672727	1.447833	835	0.279042	0.344000	0.359550	
829	0.255730	171	0.684211	1.447833	829	0.255730	0.329000	0.359545	
817	0.268054	183	0.693989	1.447833	817	0.268054	0.346000	0.359544	
812	0.258621	188	0.797872	1.447833	812	0.258621	0.360000	0.359544	
820	0.324390	180	0.722222	1.447833	820	0.324390	0.396000	0.359549	
802	0.284289	198	0.671717	1.447833	802	0.284289	0.361000	0.359549	
819	0.274725	181	0.723757	1.447833	819	0.274725	0.356000	0.359548	
810	0.260494	190	0.610526	1.447833	810	0.260494	0.327000	0.359544	
811	0.290999	189	0.687831	1.447833	811	0.290999	0.366000	0.359545	
842	0.286223	158	0.721519	1.447833	842	0.286223	0.355000	0.359544	
815	0.301840	185	0.718919	1.447833	815	0.301840	0.379000	0.359547	
804	0.283582	196	0.658163	1.447833	804	0.283582	0.357000	0.359546	
815	0.298160	185	0.610811	1.447833	815	0.298160	0.356000	0.359546	
804	0.262438	196	0.698980	1.447833	804	0.262438	0.348000	0.359544	
816	0.268382	184	0.706522	1.447833	816	0.268382	0.349000	0.359543	
808	0.264851	192	0.692708	1.447833	808	0.264851	0.347000	0.359541	
808	0.280941	192	0.598958	1.447833	808	0.280941	0.342000	0.359539	
844	0.266588	156	0.743590	1.447833	844	0.266588	0.341000	0.359536	
819	0.221001	181	0.773481	1.447833	819	0.221001	0.321000	0.359531	
811	0.250308	189	0.809524	1.447833	811	0.250308	0.356000	0.359531	
828	0.280193	172	0.610465	1.447833	828	0.280193	0.337000	0.359528	
827	0.269649	173	0.786127	1.447833	827	0.269649	0.359000	0.359528	
831	0.294826	169	0.804734	1.447833	831	0.294826	0.381000	0.359531	
811	0.277435	189	0.693122	1.447833	811	0.277435	0.356000	0.359530	
848	0.262972	152	0.618421	1.447833	848	0.262972	0.317000	0.359524	
832	0.241587	168	0.702381	1.447833	832	0.241587	0.319000	0.359519	
831	0.281588	169	0.680473	1.447833	831	0.281588	0.349000	0.359518	
834	0.292566	166	0.650602	1.447833	834	0.292566	0.352000	0.359517	
815	0.295706	185	0.686486	1.447833	815	0.295706	0.368000	0.359518	
816	0.247549	184	0.711957	1.447833	816	0.247549	0.333000	0.359514	
804	0.305970	196	0.709184	1.447833	804	0.305970	0.385000	0.359518	
792	0.244949	208	0.735577	1.447833	792	0.244949	0.347000	0.359516	
839	0.303933	161	0.807453	1.447833	839	0.303933	0.385000	0.359519	
818	0.256724	182	0.648352	1.447833	818	0.256724	0.328000	0.359515	
822	0.307786	178	0.617978	1.447833	822	0.307786	0.363000	0.359516	
825	0.261818	175	0.731429	1.447833	825	0.261818	0.344000	0.359513	
832	0.308894	168	0.744048	1.447833	832	0.308894	0.382000	0.359516	
819	0.274725	181	0.596685	1.447833	819	0.274725	0.333000	0.359513	
809	0.263288	191	0.806283	1.447833	809	0.263288	0.367000	0.359514	
814	0.320639	186	0.672043	1.447833	814	0.320639	0.386000	0.359517	
822	0.276156	178	0.662921	1.447833	822	0.276156	0.345000	0.359515	
828	0.280193	172	0.610465	1.447833	828	0.280193	0.337000	0.359512	
806	0.260546	194	0.711340	1.447833	806	0.260546	0.348000	0.359511	
816	0.267157	184	0.635870	1.447833	816	0.267157	0.335000	0.359508	
815	0.280982	185	0.691892	1.447833	815	0.280982	0.357000	0.359507	
829	0.285887	171	0.690058	1.447833	829	0.285887	0.355000	0.359507	
813	0.248462	187	0.732620	1.447833	813	0.248462	0.339000	0.359504	
815	0.306748	185	0.691892	1.447833	815	0.306748	0.378000	0.359506	
835	0.267066	165	0.642424	1.447833	835	0.267066	0.329000	0.359502	
814	0.270270	186	0.736559	1.447833	814	0.270270	0.357000	0.359502	
857	0.294049	143	0.678322	1.447833	857	0.294049	0.349000	0.359501	
805	0.293168	195	0.630769	1.447833	805	0.293168	0.359000	0.359501	
829	0.275030	171	0.754386	1.447833	829	0.275030	0.357000	0.359500	
820	0.310976	180	0.650000	1.447833	820	0.310976	0.372000	0.359502	
830	0.281928	170	0.676471	1.447833	830	0.281928	0.349000	0.359500	
830	0.238554	170	0.747059	1.447833	830	0.238554	0.325000	0.359496	
832	0.308894	168	0.541667	1.447833	832	0.308894	0.348000	0.359494	
821	0.288672	179	0.597765	1.447833	821	0.288672	0.344000	0.359492	
823	0.253949	177	0.807910	1.447833	823	0.253949	0.352000	0.359491	
806	0.295285	194	0.721649	1.447833	806	0.295285	0.378000	0.359494	
832	0.335337	168	0.791667	1.447833	832	0.335337	0.412000	0.359501	
819	0.260073	181	0.734807	1.447833	819	0.260073	0.346000	0.359499	
839	0.266985	161	0.689441	1.447833	839	0.266985	0.335000	0.359496	
833	0.271309	167	0.646707	1.447833	833	0.271309	0.334000	0.359492	
818	0.266504	182	0.653846	1.447833	818	0.266504	0.337000	0.359489	
822	0.267640	178	0.837079	1.447833	822	0.267640	0.369000	0.359491	
819	0.274725	181	0.712707	1.447833	819	0.274725	0.354000	0.359490	
850	0.260000	150	0.640000	1.447833	850	0.260000	0.317000	0.359484	
826	0.259080	174	0.752874	1.447833	826	0.259080	0.345000	0.359482	
827	0.287787	173	0.601156	1.447833	827	0.287787	0.342000	0.359480	
833	0.259304	167	0.736527	1.447833	833	0.259304	0.339000	0.359477	
838	0.288783	162	0.709877	1.447833	838	0.288783	0.357000	0.359477	
809	0.323857	191	0.643979	1.447833	809	0.323857	0.385000	0.359480	
820	0.281707	180	0.705556	1.447833	820	0.281707	0.358000	0.359480	
826	0.296610	174	0.683908	1.447833	826	0.296610	0.364000	0.359481	
825	0.265455	175	0.748571	1.447833	825	0.265455	0.350000	0.359479	
810	0.272840	190	0.694737	1.447833	810	0.272840	0.353000	0.359478	
829	0.275030	171	0.754386	1.447833	829	0.275030	0.357000	0.359478	
825	0.271515	175	0.731429	1.447833	825	0.271515	0.352000	0.359477	
819	0.304029	181	0.569061	1.447833	819	0.304029	0.352000	0.359476	
827	0.269649	173	0.710983	1.447833	827	0.269649	0.346000	0.359474	
825	0.292121	175	0.605714	1.447833	825	0.292121	0.347000	0.359473	
836	0.281100	164	0.621951	1.447833	836	0.281100	0.337000	0.359470	
815	0.277301	185	0.718919	1.447833	815	0.277301	0.359000	0.359470	
822	0.300487	178	0.713483	1.447833	822	0.300487	0.374000	0.359472	
791	0.241466	209	0.736842	1.447833	791	0.241466	0.345000	0.359470	
826	0.313559	174	0.729885	1.447833	826	0.313559	0.386000	0.359473	
824	0.262136	176	0.710227	1.447833	824	0.262136	0.341000	0.359471	
846	0.309693	154	0.636364	1.447833	846	0.309693	0.360000	0.359471	
815	0.233129	185	0.670270	1.447833	815	0.233129	0.314000	0.359465	
829	0.264174	171	0.672515	1.447833	829	0.264174	0.334000	0.359461	
841	0.269917	159	0.716981	1.447833	841	0.269917	0.341000	0.359459	
827	0.238210	173	0.849711	1.447833	827	0.238210	0.344000	0.359457	
828	0.315217	172	0.651163	1.447833	828	0.315217	0.373000	0.359459	
833	0.319328	167	0.688623	1.447833	833	0.319328	0.381000	0.359462	
803	0.285181	197	0.659898	1.447833	803	0.285181	0.359000	0.359461	
826	0.260291	174	0.758621	1.447833	826	0.260291	0.347000	0.359460	
842	0.292162	158	0.594937	1.447833	842	0.292162	0.340000	0.359457	
811	0.298397	189	0.730159	1.447833	811	0.298397	0.380000	0.359460	
815	0.273620	185	0.702703	1.447833	815	0.273620	0.353000	0.359459	
820	0.263415	180	0.733333	1.447833	820	0.263415	0.348000	0.359458	
811	0.271270	189	0.666667	1.447833	811	0.271270	0.346000	0.359456	
812	0.261084	188	0.750000	1.447833	812	0.261084	0.353000	0.359455	
831	0.255114	169	0.816568	1.447833	831	0.255114	0.350000	0.359454	
819	0.238095	181	0.740331	1.447833	819	0.238095	0.329000	0.359450	
827	0.301088	173	0.699422	1.447833	827	0.301088	0.370000	0.359451	
831	0.275572	169	0.704142	1.447833	831	0.275572	0.348000	0.359449	
810	0.293827	190	0.705263	1.447833	810	0.293827	0.372000	0.359451	
830	0.293976	170	0.705882	1.447833	830	0.293976	0.364000	0.359452	
847	0.286895	153	0.705882	1.447833	847	0.286895	0.351000	0.359451	
778	0.277635	222	0.837838	1.447833	778	0.277635	0.402000	0.359456	
826	0.265133	174	0.741379	1.447833	826	0.265133	0.348000	0.359455	
818	0.344743	182	0.692308	1.447833	818	0.344743	0.408000	0.359461	
819	0.277167	181	0.662983	1.447833	819	0.277167	0.347000	0.359460	
810	0.285185	190	0.636842	1.447833	810	0.285185	0.352000	0.359459	
817	0.253366	183	0.754098	1.447833	817	0.253366	0.345000	0.359457	
811	0.294698	189	0.746032	1.447833	811	0.294698	0.380000	0.359459	
821	0.252132	179	0.798883	1.447833	821	0.252132	0.350000	0.359458	
832	0.281250	168	0.708333	1.447833	832	0.281250	0.353000	0.359457	
834	0.266187	166	0.518072	1.447833	834	0.266187	0.308000	0.359450	
831	0.300842	169	0.656805	1.447833	831	0.300842	0.361000	0.359451	
820	0.293902	180	0.761111	1.447833	820	0.293902	0.378000	0.359453	
840	0.217857	160	0.756250	1.447833	840	0.217857	0.304000	0.359446	
859	0.259604	141	0.702128	1.447833	859	0.259604	0.322000	0.359441	
829	0.285887	171	0.614035	1.447833	829	0.285887	0.342000	0.359438	
823	0.301337	177	0.706215	1.447833	823	0.301337	0.373000	0.359440	
824	0.274272	176	0.761364	1.447833	824	0.274272	0.360000	0.359440	
819	0.257631	181	0.729282	1.447833	819	0.257631	0.343000	0.359438	
818	0.326406	182	0.708791	1.447833	818	0.326406	0.396000	0.359443	
794	0.268262	206	0.771845	1.447833	794	0.268262	0.372000	0.359445	
804	0.257463	196	0.806122	1.447833	804	0.257463	0.365000	0.359445	
823	0.306197	177	0.666667	1.447833	823	0.306197	0.370000	0.359447	
822	0.289538	178	0.724719	1.447833	822	0.289538	0.367000	0.359448	
820	0.273171	180	0.772222	1.447833	820	0.273171	0.363000	0.359448	
826	0.286925	174	0.678161	1.447833	826	0.286925	0.355000	0.359448	
827	0.281741	173	0.676301	1.447833	827	0.281741	0.350000	0.359446	
827	0.299879	173	0.653179	1.447833	827	0.299879	0.361000	0.359447	
851	0.297297	149	0.711409	1.447833	851	0.297297	0.359000	0.359447	
821	0.313033	179	0.692737	1.447833	821	0.313033	0.381000	0.359449	
836	0.284689	164	0.701220	1.447833	836	0.284689	0.353000	0.359449	
837	0.274791	163	0.601227	1.447833	837	0.274791	0.328000	0.359444	
817	0.337821	183	0.639344	1.447833	817	0.337821	0.393000	0.359449	
816	0.297794	184	0.603261	1.447833	816	0.297794	0.354000	0.359448	
826	0.285714	174	0.660920	1.447833	826	0.285714	0.351000	0.359447	
831	0.281588	169	0.704142	1.447833	831	0.281588	0.353000	0.359446	
834	0.257794	166	0.759036	1.447833	834	0.257794	0.341000	0.359444	
820	0.260976	180	0.688889	1.447833	820	0.260976	0.338000	0.359441	
823	0.241798	177	0.694915	1.447833	823	0.241798	0.322000	0.359436	
823	0.281896	177	0.638418	1.447833	823	0.281896	0.345000	0.359434	
827	0.276904	173	0.722543	1.447833	827	0.276904	0.354000	0.359433	
833	0.283313	167	0.694611	1.447833	833	0.283313	0.352000	0.359432	
841	0.279429	159	0.748428	1.447833	841	0.279429	0.354000	0.359432	
826	0.255448	174	0.729885	1.447833	826	0.255448	0.338000	0.359429	
835	0.265868	165	0.715152	1.447833	835	0.265868	0.340000	0.359426	
808	0.284653	192	0.729167	1.447833	808	0.284653	0.370000	0.359428	
828	0.305556	172	0.651163	1.447833	828	0.305556	0.365000	0.359428	
826	0.289346	174	0.758621	1.447833	826	0.289346	0.371000	0.359430	
816	0.263480	184	0.684783	1.447833	816	0.263480	0.341000	0.359427	
832	0.287260	168	0.732143	1.447833	832	0.287260	0.362000	0.359428	
807	0.291202	193	0.590674	1.447833	807	0.291202	0.349000	0.359426	
819	0.268620	181	0.707182	1.447833	819	0.268620	0.348000	0.359425	
821	0.319123	179	0.754190	1.447833	821	0.319123	0.397000	0.359430	
850	0.271765	150	0.600000	1.447833	850	0.271765	0.321000	0.359425	
824	0.319175	176	0.590909	1.447833	824	0.319175	0.367000	0.359426	
816	0.280637	184	0.673913	1.447833	816	0.280637	0.353000	0.359425	
812	0.285714	188	0.632979	1.447833	812	0.285714	0.351000	0.359424	
822	0.257908	178	0.747191	1.447833	822	0.257908	0.345000	0.359422	
842	0.279097	158	0.582278	1.447833	842	0.279097	0.327000	0.359418	
834	0.314149	166	0.680723	1.447833	834	0.314149	0.375000	0.359420	
824	0.317961	176	0.744318	1.447833	824	0.317961	0.393000	0.359424	
820	0.297561	180	0.722222	1.447833	820	0.297561	0.374000	0.359426	
838	0.319809	162	0.685185	1.447833	838	0.319809	0.379000	0.359429	
797	0.254705	203	0.704433	1.447833	797	0.254705	0.346000	0.359427	
815	0.280982	185	0.702703	1.447833	815	0.280982	0.359000	0.359427	
832	0.274038	168	0.642857	1.447833	832	0.274038	0.336000	0.359424	
815	0.300613	185	0.745946	1.447833	815	0.300613	0.383000	0.359427	
821	0.302071	179	0.670391	1.447833	821	0.302071	0.368000	0.359428	
834	0.290168	166	0.650602	1.447833	834	0.290168	0.350000	0.359427	
821	0.287454	179	0.715084	1.447833	821	0.287454	0.364000	0.359427	
837	0.258065	163	0.711656	1.447833	837	0.258065	0.332000	0.359424	
822	0.273723	178	0.702247	1.447833	822	0.273723	0.350000	0.359422	
813	0.334563	187	0.705882	1.447833	813	0.334563	0.404000	0.359428	
835	0.291018	165	0.575758	1.447833	835	0.291018	0.338000	0.359426	
824	0.297330	176	0.670455	1.447833	824	0.297330	0.363000	0.359426	
840	0.307143	160	0.612500	1.447833	840	0.307143	0.356000	0.359426	
801	0.308365	199	0.753769	1.447833	801	0.308365	0.397000	0.359430	
808	0.288366	192	0.817708	1.447833	808	0.288366	0.390000	0.359435	
830	0.298795	170	0.788235	1.447833	830	0.298795	0.382000	0.359437	
806	0.305211	194	0.587629	1.447833	806	0.305211	0.360000	0.359438	
838	0.280430	162	0.808642	1.447833	838	0.280430	0.366000	0.359438	
812	0.307882	188	0.696809	1.447833	812	0.307882	0.381000	0.359441	
796	0.232412	204	0.754902	1.447833	796	0.232412	0.339000	0.359439	
820	0.256098	180	0.738889	1.447833	820	0.256098	0.343000	0.359436	
815	0.287117	185	0.708108	1.447833	815	0.287117	0.365000	0.359437	
838	0.289976	162	0.654321	1.447833	838	0.289976	0.349000	0.359436	
805	0.303106	195	0.712821	1.447833	805	0.303106	0.383000	0.359439	
828	0.297101	172	0.715116	1.447833	828	0.297101	0.369000	0.359440	
823	0.278250	177	0.711864	1.447833	823	0.278250	0.355000	0.359440	
821	0.257004	179	0.664804	1.447833	821	0.257004	0.330000	0.359436	
812	0.258621	188	0.691489	1.447833	812	0.258621	0.340000	0.359433	
809	0.286774	191	0.743455	1.447833	809	0.286774	0.374000	0.359435	
818	0.268949	182	0.708791	1.447833	818	0.268949	0.349000	0.359434	
825	0.241212	175	0.714286	1.447833	825	0.241212	0.324000	0.359429	
793	0.268600	207	0.888889	1.447833	793	0.268600	0.397000	0.359434	
834	0.273381	166	0.722892	1.447833	834	0.273381	0.348000	0.359432	
837	0.277180	163	0.631902	1.447833	837	0.277180	0.335000	0.359429	
819	0.262515	181	0.696133	1.447833	819	0.262515	0.341000	0.359427	
836	0.261962	164	0.810976	1.447833	836	0.261962	0.352000	0.359426	
820	0.232927	180	0.694444	1.447833	820	0.232927	0.316000	0.359420	
810	0.246914	190	0.715789	1.447833	810	0.246914	0.336000	0.359417	
823	0.287971	177	0.728814	1.447833	823	0.287971	0.366000	0.359418	
825	0.284848	175	0.685714	1.447833	825	0.284848	0.355000	0.359417	
819	0.297924	181	0.745856	1.447833	819	0.297924	0.379000	0.359420	
815	0.285890	185	0.778378	1.447833	815	0.285890	0.377000	0.359422	
851	0.274971	149	0.677852	1.447833	851	0.274971	0.335000	0.359419	
828	0.265700	172	0.755814	1.447833	828	0.265700	0.350000	0.359418	
798	0.276942	202	0.683168	1.447833	798	0.276942	0.359000	0.359418	
838	0.256563	162	0.672840	1.447833	838	0.256563	0.324000	0.359413	
831	0.285199	169	0.757396	1.447833	831	0.285199	0.365000	0.359414	
813	0.314883	187	0.636364	1.447833	813	0.314883	0.375000	0.359416	
807	0.277571	193	0.658031	1.447833	807	0.277571	0.351000	0.359415	
815	0.296933	185	0.751351	1.447833	815	0.296933	0.381000	0.359418	
833	0.255702	167	0.694611	1.447833	833	0.255702	0.329000	0.359414	
815	0.276074	185	0.648649	1.447833	815	0.276074	0.345000	0.359412	
805	0.262112	195	0.610256	1.447833	805	0.262112	0.330000	0.359408	
810	0.262963	190	0.657895	1.447833	810	0.262963	0.338000	0.359405	
813	0.282903	187	0.844920	1.447833	813	0.282903	0.388000	0.359409	
813	0.248462	187	0.705882	1.447833	813	0.248462	0.334000	0.359406	
823	0.321993	177	0.598870	1.447833	823	0.321993	0.371000	0.359407	
817	0.254590	183	0.666667	1.447833	817	0.254590	0.330000	0.359403	
833	0.265306	167	0.658683	1.447833	833	0.265306	0.331000	0.359399	
828	0.240338	172	0.796512	1.447833	828	0.240338	0.336000	0.359396	
827	0.304716	173	0.745665	1.447833	827	0.304716	0.381000	0.359399	
821	0.288672	179	0.664804	1.447833	821	0.288672	0.356000	0.359399	
826	0.307506	174	0.816092	1.447833	826	0.307506	0.396000	0.359404	
833	0.295318	167	0.700599	1.447833	833	0.295318	0.363000	0.359404	
806	0.308933	194	0.654639	1.447833	806	0.308933	0.376000	0.359406	
819	0.302808	181	0.662983	1.447833	819	0.302808	0.368000	0.359407	
822	0.262774	178	0.747191	1.447833	822	0.262774	0.349000	0.359406	
822	0.278589	178	0.713483	1.447833	822	0.278589	0.356000	0.359406	
850	0.291765	150	0.593333	1.447833	850	0.291765	0.337000	0.359403	
807	0.278810	193	0.678756	1.447833	807	0.278810	0.356000	0.359402	
833	0.286915	167	0.724551	1.447833	833	0.286915	0.360000	0.359402	
828	0.278986	172	0.732558	1.447833	828	0.278986	0.357000	0.359402	
819	0.271062	181	0.756906	1.447833	819	0.271062	0.359000	0.359402	
813	0.269373	187	0.716578	1.447833	813	0.269373	0.353000	0.359401	
846	0.286052	154	0.766234	1.447833	846	0.286052	0.360000	0.359401	
827	0.278114	173	0.745665	1.447833	827	0.278114	0.359000	0.359401	
831	0.285199	169	0.692308	1.447833	831	0.285199	0.354000	0.359400	
841	0.309156	159	0.572327	1.447833	841	0.309156	0.351000	0.359399	
827	0.292624	173	0.687861	1.447833	827	0.292624	0.361000	0.359399	
836	0.285885	164	0.548780	1.447833	836	0.285885	0.329000	0.359396	
824	0.288835	176	0.676136	1.447833	824	0.288835	0.357000	0.359395	
819	0.299145	181	0.596685	1.447833	819	0.299145	0.353000	0.359394	
834	0.272182	166	0.692771	1.447833	834	0.272182	0.342000	0.359392	
812	0.272167	188	0.696809	1.447833	812	0.272167	0.352000	0.359391	
816	0.270833	184	0.739130	1.447833	816	0.270833	0.357000	0.359391	
832	0.257212	168	0.648810	1.447833	832	0.257212	0.323000	0.359386	
819	0.333333	181	0.674033	1.447833	819	0.333333	0.395000	0.359391	
826	0.290557	174	0.683908	1.447833	826	0.290557	0.359000	0.359391	
810	0.282716	190	0.742105	1.447833	810	0.282716	0.370000	0.359392	
816	0.278186	184	0.733696	1.447833	816	0.278186	0.362000	0.359392	
816	0.273284	184	0.625000	1.447833	816	0.273284	0.338000	0.359390	
817	0.270502	183	0.710383	1.447833	817	0.270502	0.351000	0.359389	
833	0.252101	167	0.706587	1.447833	833	0.252101	0.328000	0.359384	
838	0.248210	162	0.722222	1.447833	838	0.248210	0.325000	0.359380	
815	0.283436	185	0.643243	1.447833	815	0.283436	0.350000	0.359379	
815	0.276074	185	0.745946	1.447833	815	0.276074	0.363000	0.359379	
817	0.244798	183	0.792350	1.447833	817	0.244798	0.345000	0.359377	
824	0.288835	176	0.727273	1.447833	824	0.288835	0.366000	0.359378	
830	0.295181	170	0.782353	1.447833	830	0.295181	0.378000	0.359381	
828	0.286232	172	0.680233	1.447833	828	0.286232	0.354000	0.359380	
815	0.274847	185	0.637838	1.447833	815	0.274847	0.342000	0.359378	
825	0.280000	175	0.680000	1.447833	825	0.280000	0.350000	0.359376	
797	0.294856	203	0.689655	1.447833	797	0.294856	0.375000	0.359378	
810	0.277778	190	0.652632	1.447833	810	0.277778	0.349000	0.359377	
826	0.278450	174	0.724138	1.447833	826	0.278450	0.356000	0.359377	
831	0.263538	169	0.704142	1.447833	831	0.263538	0.338000	0.359374	
832	0.282452	168	0.607143	1.447833	832	0.282452	0.337000	0.359371	
805	0.295652	195	0.676923	1.447833	805	0.295652	0.370000	0.359372	
814	0.271499	186	0.655914	1.447833	814	0.271499	0.343000	0.359370	
