Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
803	0.326276	197	0.614213	1.971748	803	0.326276	0.383000	0.370421	
824	0.313107	176	0.642045	1.971748	824	0.313107	0.371000	0.370421	
839	0.343266	161	0.658385	1.971748	839	0.343266	0.394000	0.370425	
831	0.290012	169	0.692308	1.971748	831	0.290012	0.358000	0.370423	
811	0.294698	189	0.677249	1.971748	811	0.294698	0.367000	0.370422	
816	0.313725	184	0.635870	1.971748	816	0.313725	0.373000	0.370423	
795	0.290566	205	0.658537	1.971748	795	0.290566	0.366000	0.370422	
814	0.308354	186	0.596774	1.971748	814	0.308354	0.362000	0.370421	
813	0.293973	187	0.732620	1.971748	813	0.293973	0.376000	0.370422	
810	0.288889	190	0.663158	1.971748	810	0.288889	0.360000	0.370420	
843	0.301305	157	0.535032	1.971748	843	0.301305	0.338000	0.370415	
831	0.304452	169	0.692308	1.971748	831	0.304452	0.370000	0.370415	
834	0.315348	166	0.753012	1.971748	834	0.315348	0.388000	0.370418	
822	0.271290	178	0.612360	1.971748	822	0.271290	0.332000	0.370412	
815	0.312883	185	0.605405	1.971748	815	0.312883	0.367000	0.370412	
831	0.306859	169	0.633136	1.971748	831	0.306859	0.362000	0.370411	
827	0.296252	173	0.682081	1.971748	827	0.296252	0.363000	0.370410	
848	0.298349	152	0.717105	1.971748	848	0.298349	0.362000	0.370408	
814	0.319410	186	0.580645	1.971748	814	0.319410	0.368000	0.370408	
815	0.316564	185	0.621622	1.971748	815	0.316564	0.373000	0.370408	
833	0.284514	167	0.586826	1.971748	833	0.284514	0.335000	0.370403	
824	0.283981	176	0.653409	1.971748	824	0.283981	0.349000	0.370400	
835	0.323353	165	0.684848	1.971748	835	0.323353	0.383000	0.370402	
831	0.318893	169	0.639053	1.971748	831	0.318893	0.373000	0.370403	
825	0.321212	175	0.662857	1.971748	825	0.321212	0.381000	0.370404	
851	0.313749	149	0.751678	1.971748	851	0.313749	0.379000	0.370405	
798	0.328321	202	0.663366	1.971748	798	0.328321	0.396000	0.370409	
827	0.340992	173	0.612717	1.971748	827	0.340992	0.388000	0.370411	
816	0.362745	184	0.543478	1.971748	816	0.362745	0.396000	0.370415	
821	0.331303	179	0.681564	1.971748	821	0.331303	0.394000	0.370418	
824	0.331311	176	0.664773	1.971748	824	0.331311	0.390000	0.370421	
847	0.305785	153	0.666667	1.971748	847	0.305785	0.361000	0.370420	
836	0.284689	164	0.682927	1.971748	836	0.284689	0.350000	0.370417	
843	0.315540	157	0.636943	1.971748	843	0.315540	0.366000	0.370416	
845	0.331361	155	0.670968	1.971748	845	0.331361	0.384000	0.370418	
838	0.324582	162	0.709877	1.971748	838	0.324582	0.387000	0.370421	
844	0.315166	156	0.615385	1.971748	844	0.315166	0.362000	0.370419	
831	0.283995	169	0.639053	1.971748	831	0.283995	0.344000	0.370416	
848	0.292453	152	0.578947	1.971748	848	0.292453	0.336000	0.370411	
807	0.314746	193	0.606218	1.971748	807	0.314746	0.371000	0.370411	
824	0.342233	176	0.625000	1.971748	824	0.342233	0.392000	0.370414	
814	0.302211	186	0.688172	1.971748	814	0.302211	0.374000	0.370414	
838	0.324582	162	0.685185	1.971748	838	0.324582	0.383000	0.370416	
839	0.315852	161	0.552795	1.971748	839	0.315852	0.354000	0.370414	
825	0.327273	175	0.657143	1.971748	825	0.327273	0.385000	0.370416	
826	0.348668	174	0.660920	1.971748	826	0.348668	0.403000	0.370421	
829	0.289505	171	0.695906	1.971748	829	0.289505	0.359000	0.370419	
837	0.305854	163	0.613497	1.971748	837	0.305854	0.356000	0.370417	
809	0.310260	191	0.691099	1.971748	809	0.310260	0.383000	0.370419	
834	0.326139	166	0.662651	1.971748	834	0.326139	0.382000	0.370420	
829	0.306393	171	0.690058	1.971748	829	0.306393	0.372000	0.370421	
813	0.312423	187	0.663102	1.971748	813	0.312423	0.378000	0.370422	
833	0.313325	167	0.670659	1.971748	833	0.313325	0.373000	0.370422	
829	0.271411	171	0.637427	1.971748	829	0.271411	0.334000	0.370417	
829	0.254524	171	0.596491	1.971748	829	0.254524	0.313000	0.370409	
828	0.275362	172	0.680233	1.971748	828	0.275362	0.345000	0.370405	
836	0.312201	164	0.609756	1.971748	836	0.312201	0.361000	0.370404	
831	0.326113	169	0.704142	1.971748	831	0.326113	0.390000	0.370407	
816	0.274510	184	0.711957	1.971748	816	0.274510	0.355000	0.370404	
808	0.300743	192	0.765625	1.971748	808	0.300743	0.390000	0.370407	
819	0.322344	181	0.607735	1.971748	819	0.322344	0.374000	0.370408	
817	0.268054	183	0.672131	1.971748	817	0.268054	0.342000	0.370404	
826	0.291768	174	0.735632	1.971748	826	0.291768	0.369000	0.370403	
829	0.331725	171	0.549708	1.971748	829	0.331725	0.369000	0.370403	
808	0.289604	192	0.630208	1.971748	808	0.289604	0.355000	0.370401	
826	0.347458	174	0.678161	1.971748	826	0.347458	0.405000	0.370406	
833	0.300120	167	0.676647	1.971748	833	0.300120	0.363000	0.370405	
836	0.284689	164	0.689024	1.971748	836	0.284689	0.351000	0.370402	
815	0.307975	185	0.664865	1.971748	815	0.307975	0.374000	0.370403	
815	0.322699	185	0.605405	1.971748	815	0.322699	0.375000	0.370403	
833	0.288115	167	0.736527	1.971748	833	0.288115	0.363000	0.370402	
817	0.323133	183	0.628415	1.971748	817	0.323133	0.379000	0.370403	
834	0.317746	166	0.680723	1.971748	834	0.317746	0.378000	0.370405	
824	0.322816	176	0.664773	1.971748	824	0.322816	0.383000	0.370406	
835	0.291018	165	0.600000	1.971748	835	0.291018	0.342000	0.370402	
824	0.313107	176	0.676136	1.971748	824	0.313107	0.377000	0.370403	
801	0.324594	199	0.633166	1.971748	801	0.324594	0.386000	0.370405	
831	0.309266	169	0.692308	1.971748	831	0.309266	0.374000	0.370406	
823	0.302552	177	0.655367	1.971748	823	0.302552	0.365000	0.370405	
803	0.327522	197	0.598985	1.971748	803	0.327522	0.381000	0.370407	
841	0.282996	159	0.635220	1.971748	841	0.282996	0.339000	0.370402	
793	0.307692	207	0.608696	1.971748	793	0.307692	0.370000	0.370402	
819	0.316239	181	0.756906	1.971748	819	0.316239	0.396000	0.370406	
848	0.324292	152	0.526316	1.971748	848	0.324292	0.355000	0.370404	
821	0.299635	179	0.675978	1.971748	821	0.299635	0.367000	0.370403	
831	0.330927	169	0.686391	1.971748	831	0.330927	0.391000	0.370406	
826	0.334140	174	0.568966	1.971748	826	0.334140	0.375000	0.370407	
816	0.321078	184	0.625000	1.971748	816	0.321078	0.377000	0.370408	
824	0.337379	176	0.585227	1.971748	824	0.337379	0.381000	0.370409	
829	0.272618	171	0.625731	1.971748	829	0.272618	0.333000	0.370404	
824	0.304612	176	0.738636	1.971748	824	0.304612	0.381000	0.370405	
832	0.325721	168	0.732143	1.971748	832	0.325721	0.394000	0.370409	
840	0.316667	160	0.662500	1.971748	840	0.316667	0.372000	0.370409	
827	0.302297	173	0.745665	1.971748	827	0.302297	0.379000	0.370410	
816	0.280637	184	0.657609	1.971748	816	0.280637	0.350000	0.370407	
836	0.308612	164	0.615854	1.971748	836	0.308612	0.359000	0.370406	
817	0.319461	183	0.650273	1.971748	817	0.319461	0.380000	0.370407	
818	0.297066	182	0.659341	1.971748	818	0.297066	0.363000	0.370406	
830	0.328916	170	0.676471	1.971748	830	0.328916	0.388000	0.370408	
831	0.316486	169	0.656805	1.971748	831	0.316486	0.374000	0.370409	
810	0.322222	190	0.742105	1.971748	810	0.322222	0.402000	0.370413	
853	0.280188	147	0.707483	1.971748	853	0.280188	0.343000	0.370410	
827	0.278114	173	0.670520	1.971748	827	0.278114	0.346000	0.370406	
841	0.303210	159	0.641509	1.971748	841	0.303210	0.357000	0.370404	
826	0.308717	174	0.620690	1.971748	826	0.308717	0.363000	0.370403	
830	0.318072	170	0.700000	1.971748	830	0.318072	0.383000	0.370405	
831	0.304452	169	0.639053	1.971748	831	0.304452	0.361000	0.370404	
820	0.330488	180	0.627778	1.971748	820	0.330488	0.384000	0.370406	
825	0.324848	175	0.668571	1.971748	825	0.324848	0.385000	0.370408	
845	0.307692	155	0.709677	1.971748	845	0.307692	0.370000	0.370408	
824	0.293689	176	0.596591	1.971748	824	0.293689	0.347000	0.370404	
808	0.304455	192	0.656250	1.971748	808	0.304455	0.372000	0.370404	
835	0.302994	165	0.587879	1.971748	835	0.302994	0.350000	0.370402	
809	0.327565	191	0.633508	1.971748	809	0.327565	0.386000	0.370404	
805	0.290683	195	0.764103	1.971748	805	0.290683	0.383000	0.370406	
851	0.291422	149	0.684564	1.971748	851	0.291422	0.350000	0.370403	
815	0.320245	185	0.681081	1.971748	815	0.320245	0.387000	0.370405	
817	0.297430	183	0.688525	1.971748	817	0.297430	0.369000	0.370405	
811	0.290999	189	0.698413	1.971748	811	0.290999	0.368000	0.370404	
819	0.330891	181	0.740331	1.971748	819	0.330891	0.405000	0.370409	
833	0.300120	167	0.610778	1.971748	833	0.300120	0.352000	0.370407	
827	0.320435	173	0.670520	1.971748	827	0.320435	0.381000	0.370408	
822	0.293187	178	0.696629	1.971748	822	0.293187	0.365000	0.370407	
815	0.304294	185	0.670270	1.971748	815	0.304294	0.372000	0.370408	
813	0.319803	187	0.673797	1.971748	813	0.319803	0.386000	0.370410	
823	0.302552	177	0.700565	1.971748	823	0.302552	0.373000	0.370410	
850	0.342353	150	0.633333	1.971748	850	0.342353	0.386000	0.370412	
819	0.280830	181	0.701657	1.971748	819	0.280830	0.357000	0.370411	
832	0.288462	168	0.678571	1.971748	832	0.288462	0.354000	0.370408	
812	0.284483	188	0.643617	1.971748	812	0.284483	0.352000	0.370406	
836	0.295455	164	0.664634	1.971748	836	0.295455	0.356000	0.370404	
838	0.295943	162	0.691358	1.971748	838	0.295943	0.360000	0.370402	
825	0.321212	175	0.657143	1.971748	825	0.321212	0.380000	0.370404	
829	0.331725	171	0.602339	1.971748	829	0.331725	0.378000	0.370405	
823	0.303767	177	0.644068	1.971748	823	0.303767	0.364000	0.370404	
814	0.308354	186	0.650538	1.971748	814	0.308354	0.372000	0.370404	
825	0.294545	175	0.611429	1.971748	825	0.294545	0.350000	0.370401	
839	0.350417	161	0.633540	1.971748	839	0.350417	0.396000	0.370405	
837	0.293907	163	0.638037	1.971748	837	0.293907	0.350000	0.370402	
832	0.320913	168	0.732143	1.971748	832	0.320913	0.390000	0.370405	
818	0.322738	182	0.653846	1.971748	818	0.322738	0.383000	0.370406	
849	0.338045	151	0.503311	1.971748	849	0.338045	0.363000	0.370405	
817	0.318237	183	0.650273	1.971748	817	0.318237	0.379000	0.370406	
797	0.319950	203	0.669951	1.971748	797	0.319950	0.391000	0.370409	
818	0.283619	182	0.642857	1.971748	818	0.283619	0.349000	0.370406	
838	0.292363	162	0.685185	1.971748	838	0.292363	0.356000	0.370404	
815	0.314110	185	0.616216	1.971748	815	0.314110	0.370000	0.370404	
821	0.325213	179	0.698324	1.971748	821	0.325213	0.392000	0.370407	
805	0.355280	195	0.651282	1.971748	805	0.355280	0.413000	0.370413	
835	0.313772	165	0.521212	1.971748	835	0.313772	0.348000	0.370410	
816	0.279412	184	0.586957	1.971748	816	0.279412	0.336000	0.370405	
807	0.297398	193	0.689119	1.971748	807	0.297398	0.373000	0.370406	
822	0.319951	178	0.685393	1.971748	822	0.319951	0.385000	0.370408	
840	0.290476	160	0.712500	1.971748	840	0.290476	0.358000	0.370406	
826	0.331719	174	0.626437	1.971748	826	0.331719	0.383000	0.370408	
821	0.304507	179	0.620112	1.971748	821	0.304507	0.361000	0.370406	
825	0.292121	175	0.600000	1.971748	825	0.292121	0.346000	0.370403	
802	0.302993	198	0.661616	1.971748	802	0.302993	0.374000	0.370404	
783	0.291188	217	0.654378	1.971748	783	0.291188	0.370000	0.370403	
813	0.301353	187	0.716578	1.971748	813	0.301353	0.379000	0.370405	
835	0.341317	165	0.733333	1.971748	835	0.341317	0.406000	0.370410	
813	0.306273	187	0.737968	1.971748	813	0.306273	0.387000	0.370412	
831	0.308063	169	0.568047	1.971748	831	0.308063	0.352000	0.370409	
834	0.274580	166	0.644578	1.971748	834	0.274580	0.336000	0.370405	
830	0.310843	170	0.588235	1.971748	830	0.310843	0.358000	0.370403	
824	0.333738	176	0.676136	1.971748	824	0.333738	0.394000	0.370406	
795	0.295597	205	0.663415	1.971748	795	0.295597	0.371000	0.370406	
816	0.287990	184	0.646739	1.971748	816	0.287990	0.354000	0.370404	
821	0.311815	179	0.698324	1.971748	821	0.311815	0.381000	0.370405	
839	0.327771	161	0.720497	1.971748	839	0.327771	0.391000	0.370408	
824	0.308252	176	0.659091	1.971748	824	0.308252	0.370000	0.370408	
816	0.317402	184	0.690217	1.971748	816	0.317402	0.386000	0.370410	
797	0.351317	203	0.596059	1.971748	797	0.351317	0.401000	0.370415	
819	0.305250	181	0.629834	1.971748	819	0.305250	0.364000	0.370414	
818	0.333741	182	0.604396	1.971748	818	0.333741	0.383000	0.370416	
851	0.338425	149	0.590604	1.971748	851	0.338425	0.376000	0.370416	
816	0.297794	184	0.744565	1.971748	816	0.297794	0.380000	0.370418	
828	0.317633	172	0.639535	1.971748	828	0.317633	0.373000	0.370418	
828	0.318841	172	0.703488	1.971748	828	0.318841	0.385000	0.370420	
842	0.299287	158	0.670886	1.971748	842	0.299287	0.358000	0.370418	
821	0.293544	179	0.709497	1.971748	821	0.293544	0.368000	0.370418	
833	0.360144	167	0.556886	1.971748	833	0.360144	0.393000	0.370421	
834	0.310552	166	0.554217	1.971748	834	0.310552	0.351000	0.370418	
813	0.316113	187	0.652406	1.971748	813	0.316113	0.379000	0.370420	
804	0.287313	196	0.561224	1.971748	804	0.287313	0.341000	0.370416	
822	0.294404	178	0.707865	1.971748	822	0.294404	0.368000	0.370415	
843	0.295374	157	0.630573	1.971748	843	0.295374	0.348000	0.370412	
862	0.321346	138	0.710145	1.971748	862	0.321346	0.375000	0.370413	
828	0.326087	172	0.674419	1.971748	828	0.326087	0.386000	0.370415	
791	0.351454	209	0.645933	1.971748	791	0.351454	0.413000	0.370421	
848	0.285377	152	0.690789	1.971748	848	0.285377	0.347000	0.370418	
812	0.294335	188	0.643617	1.971748	812	0.294335	0.360000	0.370416	
830	0.321687	170	0.582353	1.971748	830	0.321687	0.366000	0.370416	
836	0.302632	164	0.713415	1.971748	836	0.302632	0.370000	0.370415	
816	0.307598	184	0.695652	1.971748	816	0.307598	0.379000	0.370417	
815	0.338650	185	0.583784	1.971748	815	0.338650	0.384000	0.370419	
837	0.305854	163	0.650307	1.971748	837	0.305854	0.362000	0.370417	
830	0.306024	170	0.676471	1.971748	830	0.306024	0.369000	0.370417	
838	0.322196	162	0.654321	1.971748	838	0.322196	0.376000	0.370418	
832	0.319712	168	0.589286	1.971748	832	0.319712	0.365000	0.370417	
810	0.323457	190	0.668421	1.971748	810	0.323457	0.389000	0.370420	
831	0.341757	169	0.680473	1.971748	831	0.341757	0.399000	0.370424	
799	0.317897	201	0.661692	1.971748	799	0.317897	0.387000	0.370426	
827	0.284160	173	0.601156	1.971748	827	0.284160	0.339000	0.370422	
839	0.330155	161	0.652174	1.971748	839	0.330155	0.382000	0.370423	
812	0.285714	188	0.622340	1.971748	812	0.285714	0.349000	0.370420	
821	0.319123	179	0.620112	1.971748	821	0.319123	0.373000	0.370421	
827	0.374849	173	0.572254	1.971748	827	0.374849	0.409000	0.370426	
828	0.294686	172	0.651163	1.971748	828	0.294686	0.356000	0.370424	
830	0.302410	170	0.647059	1.971748	830	0.302410	0.361000	0.370423	
843	0.346382	157	0.643312	1.971748	843	0.346382	0.393000	0.370426	
857	0.298716	143	0.594406	1.971748	857	0.298716	0.341000	0.370422	
834	0.309353	166	0.644578	1.971748	834	0.309353	0.365000	0.370421	
830	0.284337	170	0.658824	1.971748	830	0.284337	0.348000	0.370418	
816	0.324755	184	0.565217	1.971748	816	0.324755	0.369000	0.370418	
821	0.294762	179	0.653631	1.971748	821	0.294762	0.359000	0.370416	
831	0.323706	169	0.739645	1.971748	831	0.323706	0.394000	0.370419	
838	0.331742	162	0.672840	1.971748	838	0.331742	0.387000	0.370422	
826	0.306295	174	0.660920	1.971748	826	0.306295	0.368000	0.370421	
811	0.329223	189	0.629630	1.971748	811	0.329223	0.386000	0.370424	
822	0.305353	178	0.662921	1.971748	822	0.305353	0.369000	0.370423	
819	0.329670	181	0.696133	1.971748	819	0.329670	0.396000	0.370427	
811	0.319359	189	0.698413	1.971748	811	0.319359	0.391000	0.370430	
806	0.328784	194	0.711340	1.971748	806	0.328784	0.403000	0.370434	
831	0.296029	169	0.662722	1.971748	831	0.296029	0.358000	0.370433	
838	0.322196	162	0.641975	1.971748	838	0.322196	0.374000	0.370433	
817	0.310894	183	0.617486	1.971748	817	0.310894	0.367000	0.370433	
832	0.296875	168	0.607143	1.971748	832	0.296875	0.349000	0.370430	
816	0.279412	184	0.684783	1.971748	816	0.279412	0.354000	0.370427	
809	0.310260	191	0.633508	1.971748	809	0.310260	0.372000	0.370428	
846	0.334515	154	0.655844	1.971748	846	0.334515	0.384000	0.370429	
803	0.361146	197	0.639594	1.971748	803	0.361146	0.416000	0.370436	
825	0.353939	175	0.582857	1.971748	825	0.353939	0.394000	0.370439	
823	0.337789	177	0.672316	1.971748	823	0.337789	0.397000	0.370443	
834	0.286571	166	0.644578	1.971748	834	0.286571	0.346000	0.370439	
835	0.362874	165	0.684848	1.971748	835	0.362874	0.416000	0.370446	
811	0.289766	189	0.624339	1.971748	811	0.289766	0.353000	0.370443	
809	0.305315	191	0.643979	1.971748	809	0.305315	0.370000	0.370443	
830	0.303614	170	0.664706	1.971748	830	0.303614	0.365000	0.370442	
829	0.316043	171	0.596491	1.971748	829	0.316043	0.364000	0.370442	
820	0.320732	180	0.555556	1.971748	820	0.320732	0.363000	0.370441	
821	0.328867	179	0.692737	1.971748	821	0.328867	0.394000	0.370444	
840	0.288095	160	0.656250	1.971748	840	0.288095	0.347000	0.370441	
819	0.332112	181	0.602210	1.971748	819	0.332112	0.381000	0.370442	
799	0.256571	201	0.646766	1.971748	799	0.256571	0.335000	0.370437	
823	0.284326	177	0.751412	1.971748	823	0.284326	0.367000	0.370437	
837	0.295102	163	0.717791	1.971748	837	0.295102	0.364000	0.370436	
840	0.302381	160	0.675000	1.971748	840	0.302381	0.362000	0.370435	
838	0.288783	162	0.685185	1.971748	838	0.288783	0.353000	0.370432	
810	0.304938	190	0.668421	1.971748	810	0.304938	0.374000	0.370433	
814	0.299754	186	0.602151	1.971748	814	0.299754	0.356000	0.370431	
830	0.307229	170	0.670588	1.971748	830	0.307229	0.369000	0.370430	
805	0.349068	195	0.620513	1.971748	805	0.349068	0.402000	0.370435	
829	0.299156	171	0.608187	1.971748	829	0.299156	0.352000	0.370432	
821	0.326431	179	0.608939	1.971748	821	0.326431	0.377000	0.370433	
824	0.339806	176	0.556818	1.971748	824	0.339806	0.378000	0.370434	
836	0.276316	164	0.652439	1.971748	836	0.276316	0.338000	0.370430	
812	0.317734	188	0.723404	1.971748	812	0.317734	0.394000	0.370433	
824	0.274272	176	0.659091	1.971748	824	0.274272	0.342000	0.370429	
832	0.282452	168	0.654762	1.971748	832	0.282452	0.345000	0.370426	
823	0.318348	177	0.621469	1.971748	823	0.318348	0.372000	0.370426	
820	0.321951	180	0.577778	1.971748	820	0.321951	0.368000	0.370425	
833	0.337335	167	0.706587	1.971748	833	0.337335	0.399000	0.370429	
836	0.269139	164	0.628049	1.971748	836	0.269139	0.328000	0.370423	
824	0.300971	176	0.625000	1.971748	824	0.300971	0.358000	0.370422	
810	0.318519	190	0.621053	1.971748	810	0.318519	0.376000	0.370423	
825	0.292121	175	0.680000	1.971748	825	0.292121	0.360000	0.370421	
817	0.326805	183	0.568306	1.971748	817	0.326805	0.371000	0.370421	
804	0.268657	196	0.673469	1.971748	804	0.268657	0.348000	0.370418	
821	0.321559	179	0.664804	1.971748	821	0.321559	0.383000	0.370420	
820	0.310976	180	0.644444	1.971748	820	0.310976	0.371000	0.370420	
826	0.301453	174	0.643678	1.971748	826	0.301453	0.361000	0.370419	
838	0.336516	162	0.641975	1.971748	838	0.336516	0.386000	0.370421	
815	0.296933	185	0.616216	1.971748	815	0.296933	0.356000	0.370419	
837	0.308244	163	0.662577	1.971748	837	0.308244	0.366000	0.370418	
837	0.341697	163	0.595092	1.971748	837	0.341697	0.383000	0.370420	
825	0.317576	175	0.680000	1.971748	825	0.317576	0.381000	0.370421	
820	0.296341	180	0.650000	1.971748	820	0.296341	0.360000	0.370420	
827	0.299879	173	0.693642	1.971748	827	0.299879	0.368000	0.370420	
816	0.346814	184	0.641304	1.971748	816	0.346814	0.401000	0.370424	
836	0.315789	164	0.658537	1.971748	836	0.315789	0.372000	0.370424	
822	0.350365	178	0.646067	1.971748	822	0.350365	0.403000	0.370429	
834	0.326139	166	0.596386	1.971748	834	0.326139	0.371000	0.370429	
824	0.296117	176	0.590909	1.971748	824	0.296117	0.348000	0.370425	
821	0.361754	179	0.530726	1.971748	821	0.361754	0.392000	0.370428	
824	0.307039	176	0.636364	1.971748	824	0.307039	0.365000	0.370428	
817	0.336597	183	0.590164	1.971748	817	0.336597	0.383000	0.370429	
822	0.311436	178	0.696629	1.971748	822	0.311436	0.380000	0.370431	
829	0.290712	171	0.654971	1.971748	829	0.290712	0.353000	0.370428	
825	0.242424	175	0.651429	1.971748	825	0.242424	0.314000	0.370421	
818	0.303178	182	0.587912	1.971748	818	0.303178	0.355000	0.370418	
816	0.312500	184	0.679348	1.971748	816	0.312500	0.380000	0.370420	
820	0.281707	180	0.672222	1.971748	820	0.281707	0.352000	0.370417	
823	0.270960	177	0.615819	1.971748	823	0.270960	0.332000	0.370412	
821	0.344702	179	0.603352	1.971748	821	0.344702	0.391000	0.370415	
793	0.267339	207	0.710145	1.971748	793	0.267339	0.359000	0.370413	
838	0.291169	162	0.666667	1.971748	838	0.291169	0.352000	0.370411	
818	0.336186	182	0.593407	1.971748	818	0.336186	0.383000	0.370412	
829	0.317250	171	0.701754	1.971748	829	0.317250	0.383000	0.370414	
831	0.318893	169	0.686391	1.971748	831	0.318893	0.381000	0.370416	
827	0.307134	173	0.653179	1.971748	827	0.307134	0.367000	0.370415	
830	0.307229	170	0.529412	1.971748	830	0.307229	0.345000	0.370412	
799	0.286608	201	0.676617	1.971748	799	0.286608	0.365000	0.370411	
820	0.291463	180	0.727778	1.971748	820	0.291463	0.370000	0.370411	
822	0.298054	178	0.696629	1.971748	822	0.298054	0.369000	0.370411	
837	0.328554	163	0.693252	1.971748	837	0.328554	0.388000	0.370413	
817	0.342717	183	0.606557	1.971748	817	0.342717	0.391000	0.370416	
847	0.305785	153	0.640523	1.971748	847	0.305785	0.357000	0.370414	
793	0.320303	207	0.695652	1.971748	793	0.320303	0.398000	0.370418	
827	0.278114	173	0.595376	1.971748	827	0.278114	0.333000	0.370413	
817	0.299878	183	0.726776	1.971748	817	0.299878	0.378000	0.370414	
835	0.311377	165	0.654545	1.971748	835	0.311377	0.368000	0.370413	
841	0.334126	159	0.628931	1.971748	841	0.334126	0.381000	0.370415	
823	0.274605	177	0.677966	1.971748	823	0.274605	0.346000	0.370411	
811	0.316893	189	0.698413	1.971748	811	0.316893	0.389000	0.370414	
841	0.318668	159	0.691824	1.971748	841	0.318668	0.378000	0.370415	
814	0.313268	186	0.650538	1.971748	814	0.313268	0.376000	0.370416	
833	0.319328	167	0.628743	1.971748	833	0.319328	0.371000	0.370416	
851	0.292597	149	0.718121	1.971748	851	0.292597	0.356000	0.370414	
817	0.285190	183	0.726776	1.971748	817	0.285190	0.366000	0.370413	
840	0.292857	160	0.725000	1.971748	840	0.292857	0.362000	0.370412	
840	0.307143	160	0.656250	1.971748	840	0.307143	0.363000	0.370411	
820	0.304878	180	0.661111	1.971748	820	0.304878	0.369000	0.370411	
819	0.310134	181	0.657459	1.971748	819	0.310134	0.373000	0.370411	
820	0.290244	180	0.633333	1.971748	820	0.290244	0.352000	0.370409	
810	0.306173	190	0.615789	1.971748	810	0.306173	0.365000	0.370408	
828	0.328502	172	0.639535	1.971748	828	0.328502	0.382000	0.370410	
810	0.296296	190	0.631579	1.971748	810	0.296296	0.360000	0.370408	
816	0.290441	184	0.722826	1.971748	816	0.290441	0.370000	0.370408	
819	0.297924	181	0.646409	1.971748	819	0.297924	0.361000	0.370407	
795	0.332075	205	0.458537	1.971748	795	0.332075	0.358000	0.370405	
830	0.296386	170	0.664706	1.971748	830	0.296386	0.359000	0.370404	
815	0.350920	185	0.670270	1.971748	815	0.350920	0.410000	0.370409	
802	0.289277	198	0.681818	1.971748	802	0.289277	0.367000	0.370409	
824	0.317961	176	0.687500	1.971748	824	0.317961	0.383000	0.370410	
807	0.298637	193	0.678756	1.971748	807	0.298637	0.372000	0.370411	
834	0.320144	166	0.632530	1.971748	834	0.320144	0.372000	0.370411	
830	0.308434	170	0.617647	1.971748	830	0.308434	0.361000	0.370409	
829	0.278649	171	0.719298	1.971748	829	0.278649	0.354000	0.370407	
804	0.312189	196	0.591837	1.971748	804	0.312189	0.367000	0.370407	
816	0.296569	184	0.657609	1.971748	816	0.296569	0.363000	0.370406	
828	0.299517	172	0.593023	1.971748	828	0.299517	0.350000	0.370403	
826	0.296610	174	0.609195	1.971748	826	0.296610	0.351000	0.370400	
822	0.354015	178	0.657303	1.971748	822	0.354015	0.408000	0.370405	
831	0.321300	169	0.650888	1.971748	831	0.321300	0.377000	0.370406	
835	0.325749	165	0.636364	1.971748	835	0.325749	0.377000	0.370407	
824	0.320388	176	0.630682	1.971748	824	0.320388	0.375000	0.370408	
823	0.291616	177	0.711864	1.971748	823	0.291616	0.366000	0.370407	
839	0.333731	161	0.701863	1.971748	839	0.333731	0.393000	0.370410	
827	0.325272	173	0.664740	1.971748	827	0.325272	0.384000	0.370412	
825	0.320000	175	0.622857	1.971748	825	0.320000	0.373000	0.370413	
805	0.270807	195	0.574359	1.971748	805	0.270807	0.330000	0.370407	
826	0.302663	174	0.643678	1.971748	826	0.302663	0.362000	0.370406	
820	0.328049	180	0.666667	1.971748	820	0.328049	0.389000	0.370408	
814	0.299754	186	0.612903	1.971748	814	0.299754	0.358000	0.370407	
826	0.299031	174	0.614943	1.971748	826	0.299031	0.354000	0.370404	
848	0.347877	152	0.618421	1.971748	848	0.347877	0.389000	0.370407	
838	0.318616	162	0.580247	1.971748	838	0.318616	0.361000	0.370406	
803	0.311333	197	0.609137	1.971748	803	0.311333	0.370000	0.370406	
803	0.297634	197	0.664975	1.971748	803	0.297634	0.370000	0.370406	
827	0.330109	173	0.589595	1.971748	827	0.330109	0.375000	0.370406	
805	0.321739	195	0.625641	1.971748	805	0.321739	0.381000	0.370408	
833	0.294118	167	0.646707	1.971748	833	0.294118	0.353000	0.370405	
808	0.321782	192	0.656250	1.971748	808	0.321782	0.386000	0.370407	
833	0.322929	167	0.730539	1.971748	833	0.322929	0.391000	0.370410	
833	0.344538	167	0.526946	1.971748	833	0.344538	0.375000	0.370411	
834	0.315348	166	0.656627	1.971748	834	0.315348	0.372000	0.370411	
833	0.326531	167	0.514970	1.971748	833	0.326531	0.358000	0.370409	
835	0.365269	165	0.684848	1.971748	835	0.365269	0.418000	0.370416	
829	0.325694	171	0.736842	1.971748	829	0.325694	0.396000	0.370419	
811	0.342787	189	0.719577	1.971748	811	0.342787	0.414000	0.370425	
840	0.305952	160	0.656250	1.971748	840	0.305952	0.362000	0.370424	
814	0.324324	186	0.763441	1.971748	814	0.324324	0.406000	0.370429	
839	0.299166	161	0.714286	1.971748	839	0.299166	0.366000	0.370428	
830	0.284337	170	0.658824	1.971748	830	0.284337	0.348000	0.370425	
