Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
803	0.256538	197	0.852792	1.574460	803	0.256538	0.374000	0.362476	
831	0.253911	169	0.775148	1.574460	831	0.253911	0.342000	0.362422	
834	0.267386	166	0.759036	1.574460	834	0.267386	0.349000	0.362388	
823	0.277035	177	0.711864	1.574460	823	0.277035	0.354000	0.362366	
823	0.253949	177	0.796610	1.574460	823	0.253949	0.350000	0.362334	
835	0.299401	165	0.721212	1.574460	835	0.299401	0.369000	0.362351	
787	0.289708	213	0.835681	1.574460	787	0.289708	0.406000	0.362463	
832	0.242788	168	0.821429	1.574460	832	0.242788	0.340000	0.362406	
825	0.263030	175	0.771429	1.574460	825	0.263030	0.352000	0.362379	
798	0.285714	202	0.623762	1.574460	798	0.285714	0.354000	0.362358	
824	0.280340	176	0.846591	1.574460	824	0.280340	0.380000	0.362403	
808	0.261139	192	0.822917	1.574460	808	0.261139	0.369000	0.362419	
809	0.264524	191	0.769634	1.574460	809	0.264524	0.361000	0.362416	
824	0.251214	176	0.767045	1.574460	824	0.251214	0.342000	0.362364	
808	0.240099	192	0.848958	1.574460	808	0.240099	0.357000	0.362351	
841	0.249703	159	0.779874	1.574460	841	0.249703	0.334000	0.362280	
809	0.265760	191	0.795812	1.574460	809	0.265760	0.367000	0.362292	
822	0.278589	178	0.775281	1.574460	822	0.278589	0.367000	0.362303	
813	0.265683	187	0.732620	1.574460	813	0.265683	0.353000	0.362280	
822	0.248175	178	0.808989	1.574460	822	0.248175	0.348000	0.362245	
804	0.284826	196	0.816327	1.574460	804	0.284826	0.389000	0.362311	
819	0.263736	181	0.718232	1.574460	819	0.263736	0.346000	0.362271	
839	0.265793	161	0.826087	1.574460	839	0.265793	0.356000	0.362255	
822	0.262774	178	0.797753	1.574460	822	0.262774	0.358000	0.362245	
826	0.240920	174	0.729885	1.574460	826	0.240920	0.326000	0.362156	
812	0.252463	188	0.765957	1.574460	812	0.252463	0.349000	0.362124	
818	0.264059	182	0.747253	1.574460	818	0.264059	0.352000	0.362099	
808	0.254950	192	0.760417	1.574460	808	0.254950	0.352000	0.362075	
815	0.251534	185	0.718919	1.574460	815	0.251534	0.338000	0.362016	
834	0.300959	166	0.849398	1.574460	834	0.300959	0.392000	0.362089	
834	0.274580	166	0.819277	1.574460	834	0.274580	0.365000	0.362096	
825	0.281212	175	0.754286	1.574460	825	0.281212	0.364000	0.362100	
842	0.276722	158	0.829114	1.574460	842	0.276722	0.364000	0.362105	
796	0.307789	204	0.779412	1.574460	796	0.307789	0.404000	0.362205	
800	0.271250	200	0.840000	1.574460	800	0.271250	0.385000	0.362260	
823	0.253949	177	0.779661	1.574460	823	0.253949	0.347000	0.362223	
811	0.254007	189	0.835979	1.574460	811	0.254007	0.364000	0.362228	
827	0.223700	173	0.774566	1.574460	827	0.223700	0.319000	0.362125	
804	0.235075	196	0.770408	1.574460	804	0.235075	0.340000	0.362073	
805	0.281988	195	0.712821	1.574460	805	0.281988	0.366000	0.362082	
816	0.261029	184	0.798913	1.574460	816	0.261029	0.360000	0.362077	
812	0.285714	188	0.755319	1.574460	812	0.285714	0.374000	0.362105	
817	0.241126	183	0.830601	1.574460	817	0.241126	0.349000	0.362074	
819	0.297924	181	0.773481	1.574460	819	0.297924	0.384000	0.362126	
812	0.298030	188	0.781915	1.574460	812	0.298030	0.389000	0.362188	
823	0.279465	177	0.734463	1.574460	823	0.279465	0.360000	0.362183	
817	0.265606	183	0.808743	1.574460	817	0.265606	0.365000	0.362190	
822	0.295620	178	0.730337	1.574460	822	0.295620	0.373000	0.362215	
834	0.226619	166	0.783133	1.574460	834	0.226619	0.319000	0.362115	
826	0.227603	174	0.729885	1.574460	826	0.227603	0.315000	0.362006	
818	0.248166	182	0.725275	1.574460	818	0.248166	0.335000	0.361944	
821	0.271620	179	0.770950	1.574460	821	0.271620	0.361000	0.361942	
811	0.271270	189	0.788360	1.574460	811	0.271270	0.369000	0.361958	
797	0.239649	203	0.783251	1.574460	797	0.239649	0.350000	0.361931	
820	0.275610	180	0.761111	1.574460	820	0.275610	0.363000	0.361933	
812	0.235222	188	0.824468	1.574460	812	0.235222	0.346000	0.361897	
824	0.277913	176	0.801136	1.574460	824	0.277913	0.370000	0.361915	
799	0.261577	201	0.810945	1.574460	799	0.261577	0.372000	0.361938	
817	0.250918	183	0.803279	1.574460	817	0.250918	0.352000	0.361915	
807	0.303594	193	0.777202	1.574460	807	0.303594	0.395000	0.361990	
828	0.295894	172	0.784884	1.574460	828	0.295894	0.380000	0.362031	
787	0.270648	213	0.802817	1.574460	787	0.270648	0.384000	0.362080	
828	0.275362	172	0.860465	1.574460	828	0.275362	0.376000	0.362111	
813	0.295203	187	0.866310	1.574460	813	0.295203	0.402000	0.362201	
808	0.277228	192	0.770833	1.574460	808	0.277228	0.372000	0.362222	
825	0.287273	175	0.754286	1.574460	825	0.287273	0.369000	0.362238	
792	0.276515	208	0.807692	1.574460	792	0.276515	0.387000	0.362293	
816	0.258578	184	0.782609	1.574460	816	0.258578	0.355000	0.362276	
823	0.278250	177	0.790960	1.574460	823	0.278250	0.369000	0.362291	
813	0.258303	187	0.807487	1.574460	813	0.258303	0.361000	0.362288	
803	0.271482	197	0.751269	1.574460	803	0.271482	0.366000	0.362297	
821	0.239951	179	0.748603	1.574460	821	0.239951	0.331000	0.362228	
800	0.288750	200	0.730000	1.574460	800	0.288750	0.377000	0.362260	
815	0.255215	185	0.832432	1.574460	815	0.255215	0.362000	0.362260	
819	0.266178	181	0.779006	1.574460	819	0.266178	0.359000	0.362252	
819	0.262515	181	0.812155	1.574460	819	0.262515	0.362000	0.362252	
832	0.269231	168	0.773810	1.574460	832	0.269231	0.354000	0.362234	
795	0.303145	205	0.760976	1.574460	795	0.303145	0.397000	0.362309	
816	0.268382	184	0.733696	1.574460	816	0.268382	0.354000	0.362291	
812	0.233990	188	0.824468	1.574460	812	0.233990	0.345000	0.362254	
829	0.240048	171	0.801170	1.574460	829	0.240048	0.336000	0.362197	
798	0.264411	202	0.797030	1.574460	798	0.264411	0.372000	0.362219	
808	0.290842	192	0.828125	1.574460	808	0.290842	0.394000	0.362287	
824	0.275485	176	0.812500	1.574460	824	0.275485	0.370000	0.362303	
809	0.236094	191	0.806283	1.574460	809	0.236094	0.345000	0.362266	
811	0.255240	189	0.878307	1.574460	811	0.255240	0.373000	0.362289	
812	0.231527	188	0.808511	1.574460	812	0.231527	0.340000	0.362242	
845	0.298225	155	0.800000	1.574460	845	0.298225	0.376000	0.362271	
804	0.267413	196	0.780612	1.574460	804	0.267413	0.368000	0.362283	
822	0.227494	178	0.814607	1.574460	822	0.227494	0.332000	0.362219	
824	0.275485	176	0.795455	1.574460	824	0.275485	0.367000	0.362229	
831	0.275572	169	0.810651	1.574460	831	0.275572	0.366000	0.362237	
811	0.273736	189	0.798942	1.574460	811	0.273736	0.373000	0.362260	
817	0.291310	183	0.672131	1.574460	817	0.291310	0.361000	0.362257	
816	0.279412	184	0.788043	1.574460	816	0.279412	0.373000	0.362280	
807	0.303594	193	0.829016	1.574460	807	0.303594	0.405000	0.362369	
826	0.285714	174	0.844828	1.574460	826	0.285714	0.383000	0.362412	
818	0.253056	182	0.818681	1.574460	818	0.253056	0.356000	0.362398	
800	0.286250	200	0.810000	1.574460	800	0.286250	0.391000	0.362458	
815	0.235583	185	0.800000	1.574460	815	0.235583	0.340000	0.362411	
820	0.289024	180	0.672222	1.574460	820	0.289024	0.358000	0.362402	
818	0.278729	182	0.796703	1.574460	818	0.278729	0.373000	0.362424	
835	0.274251	165	0.763636	1.574460	835	0.274251	0.355000	0.362409	
816	0.297794	184	0.793478	1.574460	816	0.297794	0.389000	0.362463	
826	0.262712	174	0.741379	1.574460	826	0.262712	0.346000	0.362430	
800	0.288750	200	0.740000	1.574460	800	0.288750	0.379000	0.362463	
824	0.288835	176	0.750000	1.574460	824	0.288835	0.370000	0.362479	
812	0.263547	188	0.702128	1.574460	812	0.263547	0.346000	0.362445	
827	0.262394	173	0.815029	1.574460	827	0.262394	0.358000	0.362436	
822	0.266423	178	0.814607	1.574460	822	0.266423	0.364000	0.362439	
829	0.272618	171	0.736842	1.574460	829	0.272618	0.352000	0.362418	
819	0.289377	181	0.723757	1.574460	819	0.289377	0.368000	0.362430	
822	0.270073	178	0.792135	1.574460	822	0.270073	0.363000	0.362431	
817	0.246022	183	0.808743	1.574460	817	0.246022	0.349000	0.362404	
811	0.268804	189	0.777778	1.574460	811	0.268804	0.365000	0.362409	
795	0.247799	205	0.775610	1.574460	795	0.247799	0.356000	0.362396	
822	0.240876	178	0.775281	1.574460	822	0.240876	0.336000	0.362343	
820	0.307317	180	0.827778	1.574460	820	0.307317	0.401000	0.362420	
817	0.270502	183	0.770492	1.574460	817	0.270502	0.362000	0.362420	
803	0.270237	197	0.756345	1.574460	803	0.270237	0.366000	0.362427	
830	0.280723	170	0.676471	1.574460	830	0.280723	0.348000	0.362398	
825	0.238788	175	0.794286	1.574460	825	0.238788	0.336000	0.362346	
823	0.255164	177	0.858757	1.574460	823	0.255164	0.362000	0.362345	
829	0.258142	171	0.783626	1.574460	829	0.258142	0.348000	0.362317	
822	0.268856	178	0.803371	1.574460	822	0.268856	0.364000	0.362320	
832	0.271635	168	0.845238	1.574460	832	0.271635	0.368000	0.362331	
842	0.229216	158	0.740506	1.574460	842	0.229216	0.310000	0.362229	
812	0.270936	188	0.835106	1.574460	812	0.270936	0.377000	0.362258	
823	0.269745	177	0.830508	1.574460	823	0.269745	0.369000	0.362271	
814	0.286241	186	0.768817	1.574460	814	0.286241	0.376000	0.362298	
820	0.302439	180	0.777778	1.574460	820	0.302439	0.388000	0.362348	
813	0.276753	187	0.764706	1.574460	813	0.276753	0.368000	0.362359	
818	0.224939	182	0.769231	1.574460	818	0.224939	0.324000	0.362284	
845	0.268639	155	0.761290	1.574460	845	0.268639	0.345000	0.362251	
841	0.250892	159	0.830189	1.574460	841	0.250892	0.343000	0.362214	
803	0.278954	197	0.832487	1.574460	803	0.278954	0.388000	0.362263	
817	0.279070	183	0.797814	1.574460	817	0.279070	0.374000	0.362286	
807	0.260223	193	0.720207	1.574460	807	0.260223	0.349000	0.362260	
808	0.246287	192	0.833333	1.574460	808	0.246287	0.359000	0.362254	
818	0.256724	182	0.752747	1.574460	818	0.256724	0.347000	0.362225	
832	0.270433	168	0.779762	1.574460	832	0.270433	0.356000	0.362213	
814	0.248157	186	0.784946	1.574460	814	0.248157	0.348000	0.362186	
805	0.258385	195	0.769231	1.574460	805	0.258385	0.358000	0.362178	
846	0.258865	154	0.785714	1.574460	846	0.258865	0.340000	0.362136	
817	0.280294	183	0.830601	1.574460	817	0.280294	0.381000	0.362172	
813	0.227552	187	0.802139	1.574460	813	0.227552	0.335000	0.362120	
817	0.288862	183	0.693989	1.574460	817	0.288862	0.363000	0.362122	
807	0.296159	193	0.808290	1.574460	807	0.296159	0.395000	0.362184	
813	0.311193	187	0.716578	1.574460	813	0.311193	0.387000	0.362231	
843	0.309609	157	0.796178	1.574460	843	0.309609	0.386000	0.362275	
816	0.265931	184	0.820652	1.574460	816	0.265931	0.368000	0.362286	
794	0.226700	206	0.810680	1.574460	794	0.226700	0.347000	0.362257	
812	0.283251	188	0.819149	1.574460	812	0.283251	0.384000	0.362298	
824	0.262136	176	0.806818	1.574460	824	0.262136	0.358000	0.362290	
830	0.279518	170	0.823529	1.574460	830	0.279518	0.372000	0.362308	
813	0.287823	187	0.764706	1.574460	813	0.287823	0.377000	0.362335	
823	0.278250	177	0.824859	1.574460	823	0.278250	0.375000	0.362359	
814	0.243243	186	0.763441	1.574460	814	0.243243	0.340000	0.362317	
822	0.277372	178	0.837079	1.574460	822	0.277372	0.377000	0.362344	
815	0.263804	185	0.783784	1.574460	815	0.263804	0.360000	0.362340	
810	0.282716	190	0.831579	1.574460	810	0.282716	0.387000	0.362385	
800	0.225000	200	0.775000	1.574460	800	0.225000	0.335000	0.362335	
815	0.261350	185	0.751351	1.574460	815	0.261350	0.352000	0.362316	
832	0.248798	168	0.779762	1.574460	832	0.248798	0.338000	0.362272	
832	0.269231	168	0.863095	1.574460	832	0.269231	0.369000	0.362284	
850	0.264706	150	0.780000	1.574460	850	0.264706	0.342000	0.362247	
830	0.266265	170	0.823529	1.574460	830	0.266265	0.361000	0.362245	
797	0.262233	203	0.793103	1.574460	797	0.262233	0.370000	0.362259	
839	0.266985	161	0.788820	1.574460	839	0.266985	0.351000	0.362238	
787	0.242694	213	0.840376	1.574460	787	0.242694	0.370000	0.362253	
825	0.235152	175	0.794286	1.574460	825	0.235152	0.333000	0.362200	
797	0.286073	203	0.788177	1.574460	797	0.286073	0.388000	0.362246	
824	0.258495	176	0.744318	1.574460	824	0.258495	0.344000	0.362213	
832	0.276442	168	0.803571	1.574460	832	0.276442	0.365000	0.362218	
817	0.238678	183	0.825137	1.574460	817	0.238678	0.346000	0.362189	
828	0.283816	172	0.726744	1.574460	828	0.283816	0.360000	0.362185	
828	0.250000	172	0.843023	1.574460	828	0.250000	0.352000	0.362167	
796	0.238693	204	0.779412	1.574460	796	0.238693	0.349000	0.362144	
841	0.252081	159	0.836478	1.574460	841	0.252081	0.345000	0.362113	
847	0.265643	153	0.803922	1.574460	847	0.265643	0.348000	0.362088	
816	0.243873	184	0.869565	1.574460	816	0.243873	0.359000	0.362083	
815	0.255215	185	0.843243	1.574460	815	0.255215	0.364000	0.362086	
812	0.269704	188	0.845745	1.574460	812	0.269704	0.378000	0.362114	
816	0.243873	184	0.826087	1.574460	816	0.243873	0.351000	0.362095	
816	0.258578	184	0.722826	1.574460	816	0.258578	0.344000	0.362063	
814	0.267813	186	0.806452	1.574460	814	0.267813	0.368000	0.362073	
807	0.260223	193	0.792746	1.574460	807	0.260223	0.363000	0.362075	
829	0.285887	171	0.707602	1.574460	829	0.285887	0.358000	0.362068	
837	0.267622	163	0.797546	1.574460	837	0.267622	0.354000	0.362054	
827	0.261185	173	0.809249	1.574460	827	0.261185	0.356000	0.362043	
806	0.272953	194	0.773196	1.574460	806	0.272953	0.370000	0.362057	
826	0.267554	174	0.816092	1.574460	826	0.267554	0.363000	0.362059	
831	0.273165	169	0.816568	1.574460	831	0.273165	0.365000	0.362064	
822	0.265207	178	0.758427	1.574460	822	0.265207	0.353000	0.362048	
847	0.266824	153	0.758170	1.574460	847	0.266824	0.342000	0.362013	
812	0.261084	188	0.787234	1.574460	812	0.261084	0.360000	0.362010	
810	0.292593	190	0.789474	1.574460	810	0.292593	0.387000	0.362053	
811	0.298397	189	0.820106	1.574460	811	0.298397	0.397000	0.362113	
808	0.264851	192	0.776042	1.574460	808	0.264851	0.363000	0.362114	
815	0.266258	185	0.772973	1.574460	815	0.266258	0.360000	0.362111	
790	0.246835	210	0.738095	1.574460	790	0.246835	0.350000	0.362090	
811	0.310727	189	0.820106	1.574460	811	0.310727	0.407000	0.362167	
803	0.281445	197	0.786802	1.574460	803	0.281445	0.381000	0.362199	
829	0.259349	171	0.777778	1.574460	829	0.259349	0.348000	0.362175	
814	0.280098	186	0.838710	1.574460	814	0.280098	0.384000	0.362212	
819	0.296703	181	0.723757	1.574460	819	0.296703	0.374000	0.362232	
801	0.244694	199	0.768844	1.574460	801	0.244694	0.349000	0.362210	
828	0.250000	172	0.796512	1.574460	828	0.250000	0.344000	0.362179	
808	0.235149	192	0.817708	1.574460	808	0.235149	0.347000	0.362153	
811	0.271270	189	0.841270	1.574460	811	0.271270	0.379000	0.362182	
811	0.244143	189	0.783069	1.574460	811	0.244143	0.346000	0.362154	
804	0.268657	196	0.790816	1.574460	804	0.268657	0.371000	0.362169	
842	0.269596	158	0.835443	1.574460	842	0.269596	0.359000	0.362164	
800	0.268750	200	0.790000	1.574460	800	0.268750	0.373000	0.362182	
796	0.248744	204	0.789216	1.574460	796	0.248744	0.359000	0.362177	
818	0.229829	182	0.829670	1.574460	818	0.229829	0.339000	0.362138	
818	0.299511	182	0.752747	1.574460	818	0.299511	0.382000	0.362171	
825	0.258182	175	0.805714	1.574460	825	0.258182	0.354000	0.362157	
832	0.270433	168	0.720238	1.574460	832	0.270433	0.346000	0.362131	
825	0.255758	175	0.725714	1.574460	825	0.255758	0.338000	0.362091	
815	0.273620	185	0.800000	1.574460	815	0.273620	0.371000	0.362105	
816	0.276961	184	0.766304	1.574460	816	0.276961	0.367000	0.362113	
803	0.268991	197	0.786802	1.574460	803	0.268991	0.371000	0.362128	
829	0.272618	171	0.736842	1.574460	829	0.272618	0.352000	0.362111	
830	0.279518	170	0.776471	1.574460	830	0.279518	0.364000	0.362115	
847	0.255018	153	0.712418	1.574460	847	0.255018	0.325000	0.362054	
833	0.283313	167	0.730539	1.574460	833	0.283313	0.358000	0.362047	
789	0.245881	211	0.805687	1.574460	789	0.245881	0.364000	0.362050	
822	0.273723	178	0.797753	1.574460	822	0.273723	0.367000	0.362058	
808	0.272277	192	0.895833	1.574460	808	0.272277	0.392000	0.362107	
829	0.253317	171	0.807018	1.574460	829	0.253317	0.348000	0.362084	
823	0.267315	177	0.807910	1.574460	823	0.267315	0.363000	0.362086	
830	0.253012	170	0.776471	1.574460	830	0.253012	0.342000	0.362053	
799	0.300375	201	0.771144	1.574460	799	0.300375	0.395000	0.362106	
823	0.292831	177	0.723164	1.574460	823	0.292831	0.369000	0.362118	
816	0.284314	184	0.847826	1.574460	816	0.284314	0.388000	0.362159	
810	0.275309	190	0.810526	1.574460	810	0.275309	0.377000	0.362183	
813	0.265683	187	0.786096	1.574460	813	0.265683	0.363000	0.362185	
821	0.281364	179	0.743017	1.574460	821	0.281364	0.364000	0.362188	
812	0.259852	188	0.792553	1.574460	812	0.259852	0.360000	0.362184	
811	0.250308	189	0.867725	1.574460	811	0.250308	0.367000	0.362192	
801	0.268414	199	0.834171	1.574460	801	0.268414	0.381000	0.362222	
801	0.235955	199	0.753769	1.574460	801	0.235955	0.339000	0.362185	
821	0.286236	179	0.854749	1.574460	821	0.286236	0.388000	0.362226	
819	0.301587	181	0.806630	1.574460	819	0.301587	0.393000	0.362275	
820	0.308537	180	0.777778	1.574460	820	0.308537	0.393000	0.362324	
811	0.266338	189	0.798942	1.574460	811	0.266338	0.367000	0.362331	
803	0.320050	197	0.832487	1.574460	803	0.320050	0.421000	0.362424	
788	0.263959	212	0.759434	1.574460	788	0.263959	0.369000	0.362435	
837	0.277180	163	0.815951	1.574460	837	0.277180	0.365000	0.362439	
820	0.223171	180	0.866667	1.574460	820	0.223171	0.339000	0.362402	
805	0.286957	195	0.784615	1.574460	805	0.286957	0.384000	0.362436	
819	0.247863	181	0.806630	1.574460	819	0.247863	0.349000	0.362415	
822	0.278589	178	0.831461	1.574460	822	0.278589	0.377000	0.362437	
822	0.256691	178	0.758427	1.574460	822	0.256691	0.346000	0.362412	
830	0.283133	170	0.800000	1.574460	830	0.283133	0.371000	0.362425	
806	0.256824	194	0.757732	1.574460	806	0.256824	0.354000	0.362412	
804	0.266169	196	0.765306	1.574460	804	0.266169	0.364000	0.362414	
841	0.279429	159	0.823899	1.574460	841	0.279429	0.366000	0.362420	
804	0.279851	196	0.811224	1.574460	804	0.279851	0.384000	0.362454	
801	0.289638	199	0.783920	1.574460	801	0.289638	0.388000	0.362493	
789	0.245881	211	0.748815	1.574460	789	0.245881	0.352000	0.362477	
821	0.254568	179	0.703911	1.574460	821	0.254568	0.335000	0.362434	
826	0.286925	174	0.764368	1.574460	826	0.286925	0.370000	0.362446	
806	0.260546	194	0.773196	1.574460	806	0.260546	0.360000	0.362442	
809	0.249691	191	0.764398	1.574460	809	0.249691	0.348000	0.362420	
827	0.291415	173	0.786127	1.574460	827	0.291415	0.377000	0.362443	
832	0.286058	168	0.809524	1.574460	832	0.286058	0.374000	0.362460	
844	0.252370	156	0.717949	1.574460	844	0.252370	0.325000	0.362403	
801	0.272160	199	0.738693	1.574460	801	0.272160	0.365000	0.362407	
815	0.285890	185	0.789189	1.574460	815	0.285890	0.379000	0.362432	
816	0.245098	184	0.788043	1.574460	816	0.245098	0.345000	0.362406	
822	0.288321	178	0.747191	1.574460	822	0.288321	0.370000	0.362417	
796	0.277638	204	0.759804	1.574460	796	0.277638	0.376000	0.362438	
825	0.263030	175	0.828571	1.574460	825	0.263030	0.362000	0.362437	
826	0.265133	174	0.706897	1.574460	826	0.265133	0.342000	0.362406	
832	0.251202	168	0.803571	1.574460	832	0.251202	0.344000	0.362378	
833	0.255702	167	0.838323	1.574460	833	0.255702	0.353000	0.362364	
790	0.291139	210	0.704762	1.574460	790	0.291139	0.378000	0.362388	
822	0.260341	178	0.842697	1.574460	822	0.260341	0.364000	0.362390	
815	0.251534	185	0.762162	1.574460	815	0.251534	0.346000	0.362365	
826	0.254237	174	0.793103	1.574460	826	0.254237	0.348000	0.362344	
830	0.265060	170	0.788235	1.574460	830	0.265060	0.354000	0.362331	
839	0.247914	161	0.807453	1.574460	839	0.247914	0.338000	0.362295	
783	0.265645	217	0.751152	1.574460	783	0.265645	0.371000	0.362308	
830	0.277108	170	0.805882	1.574460	830	0.277108	0.367000	0.362315	
801	0.252185	199	0.849246	1.574460	801	0.252185	0.371000	0.362328	
809	0.305315	191	0.743455	1.574460	809	0.305315	0.389000	0.362368	
810	0.258025	190	0.826316	1.574460	810	0.258025	0.366000	0.362373	
826	0.274818	174	0.747126	1.574460	826	0.274818	0.357000	0.362365	
818	0.294621	182	0.780220	1.574460	818	0.294621	0.383000	0.362396	
841	0.252081	159	0.786164	1.574460	841	0.252081	0.337000	0.362358	
832	0.274038	168	0.785714	1.574460	832	0.274038	0.360000	0.362354	
822	0.233577	178	0.764045	1.574460	822	0.233577	0.328000	0.362304	
785	0.296815	215	0.711628	1.574460	785	0.296815	0.386000	0.362339	
819	0.266178	181	0.767956	1.574460	819	0.266178	0.357000	0.362331	
822	0.259124	178	0.825843	1.574460	822	0.259124	0.360000	0.362327	
