Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
837	0.332139	163	0.822086	1.365895	837	0.332139	0.412000	0.388417	
831	0.321300	169	0.804734	1.365895	831	0.321300	0.403000	0.388418	
826	0.301453	174	0.821839	1.365895	826	0.301453	0.392000	0.388418	
835	0.299401	165	0.787879	1.365895	835	0.299401	0.380000	0.388418	
827	0.262394	173	0.820809	1.365895	827	0.262394	0.359000	0.388417	
843	0.285884	157	0.815287	1.365895	843	0.285884	0.369000	0.388417	
820	0.289024	180	0.838889	1.365895	820	0.289024	0.388000	0.388417	
849	0.300353	151	0.761589	1.365895	849	0.300353	0.370000	0.388416	
830	0.345783	170	0.770588	1.365895	830	0.345783	0.418000	0.388417	
814	0.312039	186	0.784946	1.365895	814	0.312039	0.400000	0.388417	
832	0.289663	168	0.750000	1.365895	832	0.289663	0.367000	0.388417	
846	0.308511	154	0.779221	1.365895	846	0.308511	0.381000	0.388417	
825	0.298182	175	0.737143	1.365895	825	0.298182	0.375000	0.388416	
852	0.294601	148	0.844595	1.365895	852	0.294601	0.376000	0.388416	
837	0.266428	163	0.877301	1.365895	837	0.266428	0.366000	0.388416	
827	0.311971	173	0.820809	1.365895	827	0.311971	0.400000	0.388416	
806	0.320099	194	0.835052	1.365895	806	0.320099	0.420000	0.388417	
846	0.284870	154	0.766234	1.365895	846	0.284870	0.359000	0.388416	
804	0.303483	196	0.790816	1.365895	804	0.303483	0.399000	0.388416	
824	0.341019	176	0.755682	1.365895	824	0.341019	0.414000	0.388417	
830	0.289157	170	0.794118	1.365895	830	0.289157	0.375000	0.388416	
836	0.275120	164	0.786585	1.365895	836	0.275120	0.359000	0.388416	
833	0.286915	167	0.814371	1.365895	833	0.286915	0.375000	0.388416	
825	0.284848	175	0.708571	1.365895	825	0.284848	0.359000	0.388415	
824	0.269417	176	0.835227	1.365895	824	0.269417	0.369000	0.388415	
848	0.290094	152	0.802632	1.365895	848	0.290094	0.368000	0.388414	
832	0.284856	168	0.773810	1.365895	832	0.284856	0.367000	0.388414	
798	0.290727	202	0.792079	1.365895	798	0.290727	0.392000	0.388414	
823	0.257594	177	0.864407	1.365895	823	0.257594	0.365000	0.388414	
843	0.284698	157	0.796178	1.365895	843	0.284698	0.365000	0.388413	
797	0.294856	203	0.822660	1.365895	797	0.294856	0.402000	0.388414	
823	0.309842	177	0.819209	1.365895	823	0.309842	0.400000	0.388414	
800	0.271250	200	0.820000	1.365895	800	0.271250	0.381000	0.388414	
818	0.314181	182	0.708791	1.365895	818	0.314181	0.386000	0.388414	
821	0.275274	179	0.810056	1.365895	821	0.275274	0.371000	0.388413	
813	0.335793	187	0.860963	1.365895	813	0.335793	0.434000	0.388414	
811	0.332922	189	0.793651	1.365895	811	0.332922	0.420000	0.388415	
832	0.300481	168	0.720238	1.365895	832	0.300481	0.371000	0.388414	
821	0.311815	179	0.826816	1.365895	821	0.311815	0.404000	0.388415	
835	0.283832	165	0.763636	1.365895	835	0.283832	0.363000	0.388414	
797	0.303639	203	0.733990	1.365895	797	0.303639	0.391000	0.388414	
834	0.294964	166	0.807229	1.365895	834	0.294964	0.380000	0.388414	
844	0.327014	156	0.814103	1.365895	844	0.327014	0.403000	0.388414	
836	0.288278	164	0.750000	1.365895	836	0.288278	0.364000	0.388414	
835	0.317365	165	0.775758	1.365895	835	0.317365	0.393000	0.388414	
802	0.273067	198	0.808081	1.365895	802	0.273067	0.379000	0.388414	
827	0.261185	173	0.855491	1.365895	827	0.261185	0.364000	0.388413	
821	0.325213	179	0.804469	1.365895	821	0.325213	0.411000	0.388414	
818	0.275061	182	0.785714	1.365895	818	0.275061	0.368000	0.388413	
825	0.303030	175	0.840000	1.365895	825	0.303030	0.397000	0.388414	
834	0.315348	166	0.789157	1.365895	834	0.315348	0.394000	0.388414	
814	0.300983	186	0.784946	1.365895	814	0.300983	0.391000	0.388414	
817	0.324357	183	0.737705	1.365895	817	0.324357	0.400000	0.388414	
818	0.311736	182	0.824176	1.365895	818	0.311736	0.405000	0.388414	
843	0.313167	157	0.802548	1.365895	843	0.313167	0.390000	0.388414	
827	0.303507	173	0.739884	1.365895	827	0.303507	0.379000	0.388414	
821	0.306943	179	0.804469	1.365895	821	0.306943	0.396000	0.388414	
841	0.306778	159	0.761006	1.365895	841	0.306778	0.379000	0.388414	
819	0.330891	181	0.845304	1.365895	819	0.330891	0.424000	0.388415	
826	0.291768	174	0.839080	1.365895	826	0.291768	0.387000	0.388415	
833	0.297719	167	0.820359	1.365895	833	0.297719	0.385000	0.388415	
843	0.279953	157	0.834395	1.365895	843	0.279953	0.367000	0.388414	
839	0.302741	161	0.819876	1.365895	839	0.302741	0.386000	0.388414	
811	0.284834	189	0.878307	1.365895	811	0.284834	0.397000	0.388414	
820	0.312195	180	0.877778	1.365895	820	0.312195	0.414000	0.388415	
828	0.300725	172	0.761628	1.365895	828	0.300725	0.380000	0.388415	
811	0.307028	189	0.788360	1.365895	811	0.307028	0.398000	0.388415	
839	0.294398	161	0.813665	1.365895	839	0.294398	0.378000	0.388415	
826	0.282082	174	0.770115	1.365895	826	0.282082	0.367000	0.388414	
806	0.315136	194	0.768041	1.365895	806	0.315136	0.403000	0.388414	
837	0.283154	163	0.858896	1.365895	837	0.283154	0.377000	0.388414	
823	0.298906	177	0.802260	1.365895	823	0.298906	0.388000	0.388414	
828	0.291063	172	0.837209	1.365895	828	0.291063	0.385000	0.388414	
818	0.305623	182	0.796703	1.365895	818	0.305623	0.395000	0.388414	
826	0.297821	174	0.735632	1.365895	826	0.297821	0.374000	0.388414	
824	0.344660	176	0.772727	1.365895	824	0.344660	0.420000	0.388415	
818	0.284841	182	0.774725	1.365895	818	0.284841	0.374000	0.388414	
827	0.285369	173	0.815029	1.365895	827	0.285369	0.377000	0.388414	
817	0.314565	183	0.814208	1.365895	817	0.314565	0.406000	0.388414	
820	0.282927	180	0.766667	1.365895	820	0.282927	0.370000	0.388414	
802	0.265586	198	0.843434	1.365895	802	0.265586	0.380000	0.388414	
823	0.287971	177	0.847458	1.365895	823	0.287971	0.387000	0.388414	
830	0.303614	170	0.723529	1.365895	830	0.303614	0.375000	0.388414	
819	0.290598	181	0.812155	1.365895	819	0.290598	0.385000	0.388414	
831	0.268351	169	0.840237	1.365895	831	0.268351	0.365000	0.388413	
791	0.308470	209	0.799043	1.365895	791	0.308470	0.411000	0.388414	
802	0.305486	198	0.808081	1.365895	802	0.305486	0.405000	0.388414	
803	0.312578	197	0.812183	1.365895	803	0.312578	0.411000	0.388414	
798	0.328321	202	0.826733	1.365895	798	0.328321	0.429000	0.388415	
818	0.325183	182	0.807692	1.365895	818	0.325183	0.413000	0.388415	
804	0.319652	196	0.780612	1.365895	804	0.319652	0.410000	0.388416	
847	0.295159	153	0.810458	1.365895	847	0.295159	0.374000	0.388416	
824	0.297330	176	0.823864	1.365895	824	0.297330	0.390000	0.388416	
832	0.275240	168	0.773810	1.365895	832	0.275240	0.359000	0.388415	
834	0.314149	166	0.740964	1.365895	834	0.314149	0.385000	0.388415	
821	0.295981	179	0.804469	1.365895	821	0.295981	0.387000	0.388415	
831	0.312876	169	0.822485	1.365895	831	0.312876	0.399000	0.388415	
835	0.335329	165	0.854545	1.365895	835	0.335329	0.421000	0.388416	
816	0.305147	184	0.809783	1.365895	816	0.305147	0.398000	0.388416	
833	0.296519	167	0.814371	1.365895	833	0.296519	0.383000	0.388416	
817	0.279070	183	0.770492	1.365895	817	0.279070	0.369000	0.388416	
840	0.286905	160	0.868750	1.365895	840	0.286905	0.380000	0.388415	
816	0.280637	184	0.750000	1.365895	816	0.280637	0.367000	0.388415	
820	0.293902	180	0.772222	1.365895	820	0.293902	0.380000	0.388415	
823	0.280680	177	0.881356	1.365895	823	0.280680	0.387000	0.388415	
822	0.291971	178	0.808989	1.365895	822	0.291971	0.384000	0.388415	
810	0.298765	190	0.773684	1.365895	810	0.298765	0.389000	0.388415	
826	0.294189	174	0.752874	1.365895	826	0.294189	0.374000	0.388414	
843	0.294187	157	0.764331	1.365895	843	0.294187	0.368000	0.388414	
838	0.297136	162	0.790123	1.365895	838	0.297136	0.377000	0.388414	
798	0.294486	202	0.806931	1.365895	798	0.294486	0.398000	0.388414	
818	0.326406	182	0.774725	1.365895	818	0.326406	0.408000	0.388414	
841	0.342449	159	0.754717	1.365895	841	0.342449	0.408000	0.388415	
817	0.275398	183	0.830601	1.365895	817	0.275398	0.377000	0.388415	
831	0.304452	169	0.781065	1.365895	831	0.304452	0.385000	0.388415	
828	0.321256	172	0.767442	1.365895	828	0.321256	0.398000	0.388415	
806	0.306452	194	0.793814	1.365895	806	0.306452	0.401000	0.388415	
811	0.283600	189	0.814815	1.365895	811	0.283600	0.384000	0.388415	
835	0.317365	165	0.806061	1.365895	835	0.317365	0.398000	0.388415	
821	0.287454	179	0.837989	1.365895	821	0.287454	0.386000	0.388415	
839	0.269368	161	0.819876	1.365895	839	0.269368	0.358000	0.388414	
833	0.318127	167	0.790419	1.365895	833	0.318127	0.397000	0.388415	
841	0.332937	159	0.836478	1.365895	841	0.332937	0.413000	0.388415	
831	0.305656	169	0.775148	1.365895	831	0.305656	0.385000	0.388415	
822	0.300487	178	0.837079	1.365895	822	0.300487	0.396000	0.388415	
833	0.309724	167	0.790419	1.365895	833	0.309724	0.390000	0.388415	
852	0.276995	148	0.851351	1.365895	852	0.276995	0.362000	0.388415	
811	0.324291	189	0.735450	1.365895	811	0.324291	0.402000	0.388415	
823	0.297691	177	0.813559	1.365895	823	0.297691	0.389000	0.388415	
833	0.297719	167	0.892216	1.365895	833	0.297719	0.397000	0.388415	
836	0.314593	164	0.817073	1.365895	836	0.314593	0.397000	0.388415	
828	0.307971	172	0.825581	1.365895	828	0.307971	0.397000	0.388415	
814	0.298526	186	0.811828	1.365895	814	0.298526	0.394000	0.388415	
827	0.276904	173	0.884393	1.365895	827	0.276904	0.382000	0.388415	
849	0.300353	151	0.847682	1.365895	849	0.300353	0.383000	0.388415	
823	0.315917	177	0.774011	1.365895	823	0.315917	0.397000	0.388415	
823	0.321993	177	0.853107	1.365895	823	0.321993	0.416000	0.388416	
823	0.294046	177	0.807910	1.365895	823	0.294046	0.385000	0.388416	
826	0.307506	174	0.833333	1.365895	826	0.307506	0.399000	0.388416	
854	0.279859	146	0.815068	1.365895	854	0.279859	0.358000	0.388415	
845	0.297041	155	0.793548	1.365895	845	0.297041	0.374000	0.388415	
846	0.325059	154	0.844156	1.365895	846	0.325059	0.405000	0.388416	
841	0.305589	159	0.754717	1.365895	841	0.305589	0.377000	0.388415	
839	0.281287	161	0.801242	1.365895	839	0.281287	0.365000	0.388415	
850	0.303529	150	0.780000	1.365895	850	0.303529	0.375000	0.388415	
820	0.302439	180	0.744444	1.365895	820	0.302439	0.382000	0.388415	
839	0.290822	161	0.813665	1.365895	839	0.290822	0.375000	0.388414	
837	0.313023	163	0.779141	1.365895	837	0.313023	0.389000	0.388414	
823	0.286756	177	0.717514	1.365895	823	0.286756	0.363000	0.388414	
820	0.298780	180	0.844444	1.365895	820	0.298780	0.397000	0.388414	
834	0.306954	166	0.849398	1.365895	834	0.306954	0.397000	0.388414	
843	0.306050	157	0.847134	1.365895	843	0.306050	0.391000	0.388414	
798	0.290727	202	0.787129	1.365895	798	0.290727	0.391000	0.388414	
824	0.285194	176	0.784091	1.365895	824	0.285194	0.373000	0.388414	
825	0.289697	175	0.828571	1.365895	825	0.289697	0.384000	0.388414	
840	0.307143	160	0.887500	1.365895	840	0.307143	0.400000	0.388414	
852	0.307512	148	0.810811	1.365895	852	0.307512	0.382000	0.388414	
824	0.298544	176	0.795455	1.365895	824	0.298544	0.386000	0.388414	
829	0.313631	171	0.801170	1.365895	829	0.313631	0.397000	0.388414	
821	0.303289	179	0.798883	1.365895	821	0.303289	0.392000	0.388414	
837	0.308244	163	0.754601	1.365895	837	0.308244	0.381000	0.388414	
855	0.300585	145	0.786207	1.365895	855	0.300585	0.371000	0.388414	
844	0.306872	156	0.916667	1.365895	844	0.306872	0.402000	0.388414	
822	0.268856	178	0.814607	1.365895	822	0.268856	0.366000	0.388414	
831	0.304452	169	0.816568	1.365895	831	0.304452	0.391000	0.388414	
830	0.342169	170	0.800000	1.365895	830	0.342169	0.420000	0.388414	
829	0.314837	171	0.801170	1.365895	829	0.314837	0.398000	0.388414	
820	0.319512	180	0.822222	1.365895	820	0.319512	0.410000	0.388415	
839	0.323004	161	0.701863	1.365895	839	0.323004	0.384000	0.388415	
830	0.301205	170	0.776471	1.365895	830	0.301205	0.382000	0.388415	
838	0.311456	162	0.796296	1.365895	838	0.311456	0.390000	0.388415	
815	0.293252	185	0.794595	1.365895	815	0.293252	0.386000	0.388415	
838	0.298329	162	0.808642	1.365895	838	0.298329	0.381000	0.388414	
817	0.313341	183	0.896175	1.365895	817	0.313341	0.420000	0.388415	
831	0.315283	169	0.804734	1.365895	831	0.315283	0.398000	0.388415	
821	0.270402	179	0.854749	1.365895	821	0.270402	0.375000	0.388415	
812	0.278325	188	0.696809	1.365895	812	0.278325	0.357000	0.388414	
818	0.275061	182	0.840659	1.365895	818	0.275061	0.378000	0.388414	
823	0.270960	177	0.785311	1.365895	823	0.270960	0.362000	0.388414	
828	0.293478	172	0.808140	1.365895	828	0.293478	0.382000	0.388414	
838	0.304296	162	0.827160	1.365895	838	0.304296	0.389000	0.388414	
839	0.300358	161	0.857143	1.365895	839	0.300358	0.390000	0.388414	
817	0.308446	183	0.841530	1.365895	817	0.308446	0.406000	0.388414	
826	0.277240	174	0.850575	1.365895	826	0.277240	0.377000	0.388414	
824	0.296117	176	0.767045	1.365895	824	0.296117	0.379000	0.388414	
825	0.306667	175	0.788571	1.365895	825	0.306667	0.391000	0.388414	
849	0.309776	151	0.827815	1.365895	849	0.309776	0.388000	0.388414	
837	0.314217	163	0.785276	1.365895	837	0.314217	0.391000	0.388414	
832	0.272837	168	0.803571	1.365895	832	0.272837	0.362000	0.388413	
832	0.288462	168	0.761905	1.365895	832	0.288462	0.368000	0.388413	
820	0.285366	180	0.761111	1.365895	820	0.285366	0.371000	0.388412	
837	0.284349	163	0.773006	1.365895	837	0.284349	0.364000	0.388412	
846	0.332151	154	0.850649	1.365895	846	0.332151	0.412000	0.388412	
834	0.287770	166	0.698795	1.365895	834	0.287770	0.356000	0.388412	
813	0.247232	187	0.866310	1.365895	813	0.247232	0.363000	0.388411	
822	0.309002	178	0.814607	1.365895	822	0.309002	0.399000	0.388412	
827	0.281741	173	0.763006	1.365895	827	0.281741	0.365000	0.388411	
833	0.309724	167	0.898204	1.365895	833	0.309724	0.408000	0.388412	
828	0.292271	172	0.831395	1.365895	828	0.292271	0.385000	0.388411	
824	0.304612	176	0.772727	1.365895	824	0.304612	0.387000	0.388411	
822	0.301703	178	0.825843	1.365895	822	0.301703	0.395000	0.388412	
842	0.305226	158	0.835443	1.365895	842	0.305226	0.389000	0.388412	
847	0.317591	153	0.751634	1.365895	847	0.317591	0.384000	0.388412	
834	0.281775	166	0.909639	1.365895	834	0.281775	0.386000	0.388411	
827	0.328900	173	0.768786	1.365895	827	0.328900	0.405000	0.388412	
832	0.275240	168	0.767857	1.365895	832	0.275240	0.358000	0.388411	
828	0.316425	172	0.790698	1.365895	828	0.316425	0.398000	0.388411	
843	0.296560	157	0.802548	1.365895	843	0.296560	0.376000	0.388411	
842	0.301663	158	0.816456	1.365895	842	0.301663	0.383000	0.388411	
822	0.316302	178	0.803371	1.365895	822	0.316302	0.403000	0.388411	
841	0.304400	159	0.874214	1.365895	841	0.304400	0.395000	0.388411	
850	0.290588	150	0.840000	1.365895	850	0.290588	0.373000	0.388411	
809	0.273177	191	0.879581	1.365895	809	0.273177	0.389000	0.388411	
828	0.314010	172	0.843023	1.365895	828	0.314010	0.405000	0.388411	
818	0.304401	182	0.813187	1.365895	818	0.304401	0.397000	0.388412	
834	0.290168	166	0.765060	1.365895	834	0.290168	0.369000	0.388411	
820	0.285366	180	0.794444	1.365895	820	0.285366	0.377000	0.388411	
835	0.305389	165	0.848485	1.365895	835	0.305389	0.395000	0.388411	
829	0.294331	171	0.725146	1.365895	829	0.294331	0.368000	0.388411	
833	0.270108	167	0.790419	1.365895	833	0.270108	0.357000	0.388410	
841	0.298454	159	0.880503	1.365895	841	0.298454	0.391000	0.388410	
825	0.306667	175	0.788571	1.365895	825	0.306667	0.391000	0.388410	
816	0.287990	184	0.880435	1.365895	816	0.287990	0.397000	0.388411	
829	0.282268	171	0.824561	1.365895	829	0.282268	0.375000	0.388410	
828	0.303140	172	0.796512	1.365895	828	0.303140	0.388000	0.388410	
849	0.300353	151	0.748344	1.365895	849	0.300353	0.368000	0.388410	
829	0.305187	171	0.771930	1.365895	829	0.305187	0.385000	0.388410	
820	0.330488	180	0.816667	1.365895	820	0.330488	0.418000	0.388410	
803	0.291407	197	0.822335	1.365895	803	0.291407	0.396000	0.388410	
815	0.265031	185	0.832432	1.365895	815	0.265031	0.370000	0.388410	
827	0.299879	173	0.815029	1.365895	827	0.299879	0.389000	0.388410	
834	0.276978	166	0.843373	1.365895	834	0.276978	0.371000	0.388410	
822	0.296837	178	0.797753	1.365895	822	0.296837	0.386000	0.388410	
824	0.304612	176	0.778409	1.365895	824	0.304612	0.388000	0.388410	
822	0.293187	178	0.859551	1.365895	822	0.293187	0.394000	0.388410	
813	0.311193	187	0.791444	1.365895	813	0.311193	0.401000	0.388410	
810	0.292593	190	0.826316	1.365895	810	0.292593	0.394000	0.388410	
843	0.311981	157	0.828025	1.365895	843	0.311981	0.393000	0.388410	
837	0.316607	163	0.717791	1.365895	837	0.316607	0.382000	0.388410	
835	0.299401	165	0.751515	1.365895	835	0.299401	0.374000	0.388410	
840	0.327381	160	0.831250	1.365895	840	0.327381	0.408000	0.388410	
837	0.302270	163	0.858896	1.365895	837	0.302270	0.393000	0.388410	
831	0.297232	169	0.816568	1.365895	831	0.297232	0.385000	0.388410	
818	0.295844	182	0.747253	1.365895	818	0.295844	0.378000	0.388410	
826	0.291768	174	0.764368	1.365895	826	0.291768	0.374000	0.388410	
822	0.344282	178	0.837079	1.365895	822	0.344282	0.432000	0.388411	
826	0.303874	174	0.781609	1.365895	826	0.303874	0.387000	0.388411	
838	0.336516	162	0.746914	1.365895	838	0.336516	0.403000	0.388411	
843	0.326216	157	0.719745	1.365895	843	0.326216	0.388000	0.388411	
814	0.276413	186	0.720430	1.365895	814	0.276413	0.359000	0.388410	
835	0.281437	165	0.703030	1.365895	835	0.281437	0.351000	0.388410	
833	0.306122	167	0.784431	1.365895	833	0.306122	0.386000	0.388410	
815	0.271166	185	0.762162	1.365895	815	0.271166	0.362000	0.388409	
822	0.294404	178	0.814607	1.365895	822	0.294404	0.387000	0.388409	
830	0.302410	170	0.888235	1.365895	830	0.302410	0.402000	0.388409	
826	0.305085	174	0.827586	1.365895	826	0.305085	0.396000	0.388410	
810	0.292593	190	0.773684	1.365895	810	0.292593	0.384000	0.388409	
827	0.313180	173	0.768786	1.365895	827	0.313180	0.392000	0.388410	
839	0.309893	161	0.739130	1.365895	839	0.309893	0.379000	0.388409	
838	0.281623	162	0.734568	1.365895	838	0.281623	0.355000	0.388409	
825	0.289697	175	0.822857	1.365895	825	0.289697	0.383000	0.388409	
842	0.280285	158	0.753165	1.365895	842	0.280285	0.355000	0.388408	
830	0.287952	170	0.788235	1.365895	830	0.287952	0.373000	0.388408	
825	0.250909	175	0.862857	1.365895	825	0.250909	0.358000	0.388407	
829	0.318456	171	0.748538	1.365895	829	0.318456	0.392000	0.388407	
815	0.310429	185	0.794595	1.365895	815	0.310429	0.400000	0.388407	
833	0.292917	167	0.814371	1.365895	833	0.292917	0.380000	0.388407	
825	0.306667	175	0.794286	1.365895	825	0.306667	0.392000	0.388407	
836	0.302632	164	0.841463	1.365895	836	0.302632	0.391000	0.388407	
819	0.293040	181	0.767956	1.365895	819	0.293040	0.379000	0.388407	
828	0.312802	172	0.802326	1.365895	828	0.312802	0.397000	0.388407	
837	0.334528	163	0.846626	1.365895	837	0.334528	0.418000	0.388408	
813	0.322263	187	0.823529	1.365895	813	0.322263	0.416000	0.388408	
800	0.321250	200	0.855000	1.365895	800	0.321250	0.428000	0.388409	
827	0.320435	173	0.728324	1.365895	827	0.320435	0.391000	0.388409	
822	0.279805	178	0.769663	1.365895	822	0.279805	0.367000	0.388409	
817	0.302326	183	0.863388	1.365895	817	0.302326	0.405000	0.388409	
798	0.318296	202	0.787129	1.365895	798	0.318296	0.413000	0.388410	
840	0.275000	160	0.787500	1.365895	840	0.275000	0.357000	0.388409	
833	0.328932	167	0.784431	1.365895	833	0.328932	0.405000	0.388409	
831	0.299639	169	0.781065	1.365895	831	0.299639	0.381000	0.388409	
853	0.301290	147	0.809524	1.365895	853	0.301290	0.376000	0.388409	
819	0.283272	181	0.784530	1.365895	819	0.283272	0.374000	0.388409	
822	0.244526	178	0.803371	1.365895	822	0.244526	0.344000	0.388408	
823	0.319563	177	0.813559	1.365895	823	0.319563	0.407000	0.388408	
800	0.291250	200	0.805000	1.365895	800	0.291250	0.394000	0.388408	
834	0.282974	166	0.759036	1.365895	834	0.282974	0.362000	0.388408	
813	0.260763	187	0.871658	1.365895	813	0.260763	0.375000	0.388408	
831	0.257521	169	0.810651	1.365895	831	0.257521	0.351000	0.388407	
811	0.315660	189	0.772487	1.365895	811	0.315660	0.402000	0.388407	
827	0.310762	173	0.774566	1.365895	827	0.310762	0.391000	0.388407	
832	0.295673	168	0.821429	1.365895	832	0.295673	0.384000	0.388407	
816	0.318627	184	0.831522	1.365895	816	0.318627	0.413000	0.388408	
839	0.312277	161	0.745342	1.365895	839	0.312277	0.382000	0.388407	
819	0.319902	181	0.845304	1.365895	819	0.319902	0.415000	0.388408	
816	0.335784	184	0.788043	1.365895	816	0.335784	0.419000	0.388409	
793	0.279950	207	0.869565	1.365895	793	0.279950	0.402000	0.388409	
