Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/bantu-hawaiian-bi.localextendedfamily.bttrees
Data File Name:                  ./data/bantu-hawaiian-bi.localextendedfamily.btdata
Log File Name:                   ./output/bantu-hawaiian-bi.localextendedfamily-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3454885365
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/bantu-hawaiian-bi.localextendedfamily-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.652174,0.217391,0.086957,0.043478)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.100855
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       69
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
9137000	-66.684939	893	5.928017	2.521825	14.383731	1.268225	14.876356	2.850636	6.355777	16.431165	0.652167	0.217388	0.086961	0.043483	
9138000	-67.665146	447	5.182378	6.075146	16.477228	2.483490	25.996186	7.531333	10.875340	6.504924	0.652177	0.217391	0.086956	0.043476	
9139000	-67.214661	487	4.901550	1.166418	16.922576	0.586492	10.566440	7.476453	4.810493	2.540689	0.645192	0.214872	0.092025	0.047910	
9140000	-66.006420	850	8.858905	1.315530	23.520932	1.318351	6.807542	11.014448	10.713600	26.513481	0.651620	0.217199	0.087474	0.043707	
9141000	-65.660624	551	6.691075	0.629936	19.913038	0.322236	0.210998	19.496834	3.001745	13.699510	0.636224	0.209899	0.101899	0.051978	
9142000	-67.323424	405	14.579594	1.199197	25.048382	0.486895	3.725828	7.419808	0.695176	12.041175	0.657900	0.218894	0.083373	0.039833	
9143000	-68.405372	309	9.399917	0.019494	27.232438	4.244400	12.632998	8.915729	17.186954	29.874198	0.651986	0.217388	0.087087	0.043540	
9144000	-67.288077	890	9.695398	6.550825	40.533949	3.099883	33.031685	2.083476	17.188995	5.665835	0.652173	0.217391	0.086957	0.043480	
9145000	-67.360729	492	8.890004	1.273153	23.880049	2.389017	1.185869	1.162945	7.399347	1.820726	0.675333	0.227576	0.054097	0.042994	
9146000	-67.167034	780	4.554118	3.085502	15.732475	5.092182	21.704785	12.526830	8.626810	25.929281	0.652179	0.217389	0.086955	0.043477	
9147000	-68.154523	688	13.436634	2.000270	33.989565	9.022921	6.766009	8.106113	23.241657	3.784546	0.652183	0.217395	0.086943	0.043478	
9148000	-68.485970	609	4.958639	2.069280	12.133021	1.260161	16.285256	14.467334	30.707807	24.357551	0.652183	0.217386	0.086955	0.043477	
9149000	-66.263967	168	5.012332	1.136254	16.785381	4.806559	5.241745	5.923766	16.842897	6.257979	0.652380	0.217427	0.086752	0.043441	
9150000	-67.533797	384	8.285869	0.353331	16.915245	2.457671	3.223858	2.186729	7.962795	11.647669	0.662896	0.219492	0.077375	0.040237	
9151000	-66.784857	547	8.324092	0.797780	18.199963	2.326473	0.899221	0.993951	2.987089	5.927866	0.713156	0.232371	0.030871	0.023603	
9152000	-66.847648	386	6.601020	1.350015	15.755799	1.826084	5.670582	3.064528	12.822933	2.844895	0.652086	0.217323	0.087112	0.043480	
9153000	-66.652543	298	7.920359	1.616224	19.170286	2.016185	7.405649	5.370916	21.033956	22.943195	0.652195	0.217400	0.086934	0.043472	
9154000	-65.437122	274	11.886847	0.563846	30.867240	4.886937	6.624835	5.267275	3.750178	15.187775	0.655504	0.217640	0.084758	0.042098	
9155000	-66.524051	78	11.247303	1.201976	35.901110	2.700865	2.814658	5.538554	6.689039	2.709086	0.654614	0.218153	0.084375	0.042857	
9156000	-67.991445	387	7.989570	0.703431	27.613575	5.486684	7.801170	29.003645	1.637842	27.190979	0.658372	0.217674	0.082860	0.041094	
9157000	-69.531274	588	3.716767	1.137882	18.725051	3.101830	14.980621	15.434968	5.761449	8.261467	0.650993	0.217425	0.087588	0.043994	
9158000	-70.032790	871	3.345347	1.385559	13.215829	2.952843	33.671337	8.052519	13.652563	18.492268	0.652063	0.217493	0.086949	0.043495	
9159000	-66.169487	381	7.249970	1.946688	19.240436	0.763991	7.971095	25.794774	8.517239	28.092891	0.652038	0.217318	0.087097	0.043547	
9160000	-66.098176	38	5.605549	2.127182	19.452757	0.893928	14.794450	13.741954	1.910830	16.840703	0.652343	0.217463	0.086826	0.043368	
9161000	-68.098423	109	3.899185	0.937352	8.883390	3.346958	2.730926	11.968096	13.810176	4.956243	0.654330	0.217109	0.085513	0.043048	
9162000	-68.732046	753	6.700928	3.045058	31.500393	0.631949	6.626718	7.617708	6.054754	8.339921	0.653223	0.217988	0.085862	0.042927	
9163000	-69.303081	741	3.673969	0.677189	12.659273	3.283160	2.087277	0.519868	13.829629	31.177179	0.701977	0.220731	0.047969	0.029322	
9164000	-65.470599	64	8.114638	0.506462	34.499334	2.161826	0.704650	11.129782	5.972610	19.659541	0.640550	0.215232	0.096217	0.048000	
9165000	-65.491560	305	11.838696	1.328588	32.097718	1.916680	4.583461	7.307478	7.370841	12.737830	0.653174	0.217704	0.086031	0.043092	
9166000	-68.483890	741	4.369861	2.474087	15.200553	0.154741	3.749995	2.465006	9.591895	7.825463	0.654035	0.219609	0.083472	0.042884	
9167000	-68.838221	873	14.082220	1.133932	29.005280	3.321969	13.133076	5.461026	0.466708	4.820006	0.659825	0.218166	0.084670	0.037338	
9168000	-69.502139	432	3.164401	1.135322	7.092100	6.179444	9.274144	5.448214	7.798093	7.181752	0.655392	0.215202	0.086597	0.042809	
9169000	-65.533852	618	13.044102	0.185847	39.306270	3.892503	4.554715	4.189911	0.010995	17.367233	0.659015	0.218578	0.082237	0.040170	
9170000	-66.914746	168	3.937968	2.582080	10.609556	1.851250	12.302148	2.992828	7.827910	5.789124	0.652272	0.217372	0.086927	0.043429	
9171000	-68.865358	180	5.858633	1.730969	15.026847	2.454784	9.443315	21.045988	9.321844	7.349217	0.652350	0.217424	0.086819	0.043407	
9172000	-66.690077	645	9.782193	2.276313	26.482076	5.970026	4.138136	7.872142	39.147746	4.473032	0.652229	0.217431	0.086858	0.043482	
9173000	-66.033332	296	9.831129	2.727001	37.253048	1.992419	18.078507	2.913204	5.916947	5.830360	0.651920	0.217353	0.087023	0.043704	
9174000	-67.098795	374	6.478514	1.275070	19.520242	0.371068	13.049393	1.799596	5.107355	3.997061	0.646024	0.215454	0.089081	0.049441	
9175000	-66.162552	563	7.210619	0.608692	22.390431	4.167255	0.073437	5.635528	17.619684	0.736966	0.646016	0.214752	0.096221	0.043012	
9176000	-66.375743	880	12.164358	1.123763	32.152466	2.783436	2.050558	2.802045	20.565084	3.371767	0.654691	0.218392	0.083454	0.043463	
9177000	-66.793300	965	4.053921	1.612793	16.131223	1.404456	4.386675	1.117155	1.979644	0.053811	0.641314	0.227327	0.084630	0.046729	
9178000	-66.125859	91	6.624726	0.293619	20.687602	8.804959	3.133416	8.351295	26.177342	25.850969	0.653374	0.217308	0.086095	0.043224	
9179000	-68.293652	229	2.788758	6.282123	10.197138	1.923494	35.253693	0.841391	5.590345	3.538000	0.650078	0.218618	0.086678	0.044626	
9180000	-65.670750	250	13.502674	0.735988	36.874880	3.157093	2.941781	9.237808	11.432321	12.005935	0.651220	0.217157	0.087851	0.043772	
9181000	-67.209092	411	2.126232	0.815747	6.782260	1.480952	1.652801	15.103993	4.757966	11.673010	0.640272	0.215775	0.096214	0.047739	
9182000	-66.996210	66	7.038208	0.623695	14.844851	6.541681	2.267002	20.766652	21.588603	21.006332	0.652996	0.217298	0.086411	0.043295	
9183000	-67.920358	89	11.546120	10.480877	22.350751	4.851482	69.673482	8.883971	47.714280	0.223014	0.652174	0.217391	0.086957	0.043478	
9184000	-67.775356	955	10.875253	0.525491	28.571533	4.327417	2.752325	14.874288	20.500863	7.910423	0.651502	0.217257	0.087629	0.043612	
9185000	-65.670261	791	10.786141	0.752804	28.758734	0.549122	1.996602	3.253816	6.048329	0.982103	0.639739	0.212385	0.101855	0.046021	
9186000	-68.384543	468	2.742320	0.458549	5.870781	10.369771	2.724259	1.849616	29.802764	9.030531	0.682208	0.207151	0.070977	0.039665	
9187000	-70.335025	358	7.311265	1.444115	10.928694	3.086802	5.442347	7.493953	9.405674	7.974614	0.653994	0.217598	0.085500	0.042908	
9188000	-66.315669	818	6.991501	0.836579	17.955687	0.512672	0.009450	5.170770	5.976797	21.109813	0.686406	0.227248	0.050988	0.035357	
9189000	-71.028828	272	9.688885	3.413738	15.512155	4.756419	13.027978	14.142157	21.406990	11.385782	0.652175	0.217392	0.086956	0.043478	
9190000	-67.616818	329	3.427995	3.359812	14.814244	2.142956	29.611323	4.531411	26.039489	3.443679	0.652156	0.217404	0.086956	0.043484	
9191000	-66.444342	410	15.326757	0.429200	41.891766	0.962035	5.821692	7.204834	1.580013	8.246025	0.603989	0.202885	0.123647	0.069478	
9192000	-66.899700	484	4.886295	2.022703	19.068528	3.956909	16.517950	2.900511	17.501845	8.829629	0.652168	0.217394	0.086958	0.043481	
9193000	-66.190883	635	3.713064	0.778257	11.036678	0.472435	1.244138	10.171103	3.964576	14.903934	0.638593	0.210073	0.100920	0.050414	
9194000	-66.180480	95	8.069331	1.167944	28.868208	1.348077	6.229724	1.899177	0.738466	9.216583	0.652870	0.217630	0.086616	0.042885	
9195000	-68.632154	664	5.670531	1.355153	13.198128	5.016454	18.277970	7.427897	39.373114	8.341104	0.652178	0.217388	0.086956	0.043478	
9196000	-68.979118	392	33.479981	2.079762	52.114069	0.481888	5.511754	22.830794	10.827354	12.219187	0.652117	0.217369	0.087013	0.043502	
9197000	-67.706140	194	5.280629	0.591886	12.848524	7.435416	1.095559	3.399143	17.068929	8.917313	0.674548	0.217786	0.067640	0.040026	
9198000	-68.383507	127	6.857346	1.438752	38.763519	10.450881	15.024516	8.340687	27.436258	7.510464	0.652174	0.217391	0.086957	0.043478	
9199000	-66.156365	47	9.272409	1.389674	32.385414	2.501529	0.064103	18.997909	21.760745	5.865729	0.652154	0.217383	0.086982	0.043481	
9200000	-72.268590	657	1.382708	4.815023	3.651567	1.719327	15.909728	3.539816	19.244503	4.097810	0.671864	0.199693	0.088507	0.039937	
9201000	-68.402131	650	21.394932	3.990030	42.322505	0.030790	15.024518	15.774539	7.905654	2.666975	0.652757	0.217694	0.086449	0.043100	
9202000	-65.849629	930	6.243614	0.768803	16.727588	2.238885	3.739950	5.067865	4.867284	20.620734	0.657478	0.218521	0.082600	0.041401	
9203000	-65.091673	462	10.290997	0.786045	31.097877	0.642692	3.293212	3.469239	0.442977	15.211899	0.631908	0.210580	0.104283	0.053229	
9204000	-67.149751	724	19.167780	1.409710	74.541154	2.541556	0.567580	15.339216	5.586987	26.348406	0.677406	0.225315	0.063655	0.033624	
9205000	-66.981905	206	7.745584	0.644108	31.077274	9.944792	4.462271	12.131316	47.320500	22.271005	0.652005	0.217381	0.087108	0.043506	
9206000	-66.613673	602	7.509316	0.283296	16.896429	5.864215	9.707460	5.816328	7.566811	77.219129	0.652361	0.217354	0.086859	0.043426	
9207000	-66.041188	441	2.574385	1.033445	8.465662	2.319182	1.721706	4.809110	10.037078	3.198079	0.653841	0.217094	0.085888	0.043177	
9208000	-67.656229	198	6.947442	1.621130	13.782805	2.409379	5.171184	1.607674	6.843791	4.936334	0.657793	0.219156	0.081462	0.041589	
9209000	-67.211197	723	4.579935	4.333623	22.487386	1.390388	35.500632	16.029018	15.905941	1.678184	0.652174	0.217392	0.086956	0.043478	
9210000	-66.077644	719	7.593858	0.640398	21.680015	4.321114	8.403794	7.741852	9.491969	16.716893	0.652004	0.217389	0.087070	0.043536	
9211000	-65.517866	306	8.514314	0.395022	24.367112	2.884550	5.939198	4.475891	4.260056	12.187845	0.649646	0.217082	0.088747	0.044525	
9212000	-67.447298	435	3.567542	1.423171	22.343514	0.339385	5.127177	4.175956	4.612426	1.920415	0.643857	0.213382	0.094802	0.047959	
9213000	-65.683339	42	6.253969	1.046185	18.960737	1.581001	6.079093	16.610150	3.796127	22.603388	0.650740	0.217044	0.088122	0.044094	
9214000	-68.340070	601	9.999751	0.430344	15.908393	1.281019	1.369543	9.790801	6.459413	16.522197	0.637765	0.213861	0.099530	0.048844	
9215000	-66.827332	268	6.844053	0.371739	15.591254	4.108087	7.297532	1.624758	4.858944	8.316937	0.653197	0.217214	0.086522	0.043067	
9216000	-65.699868	127	3.718167	0.600478	15.392815	1.045627	2.065133	4.129567	2.186976	5.332668	0.628660	0.211575	0.106498	0.053268	
9217000	-66.259804	339	6.418229	2.222884	16.368230	9.954781	18.290326	8.866535	31.908444	29.572896	0.652174	0.217391	0.086956	0.043478	
9218000	-68.389469	803	2.534004	5.075696	12.238010	1.586951	53.372839	2.567676	13.067601	2.999688	0.651673	0.217705	0.086908	0.043713	
9219000	-66.680386	113	4.527132	1.326821	11.327953	0.479255	12.428788	6.682282	4.112123	5.125753	0.648585	0.215804	0.089486	0.046125	
9220000	-69.087777	197	2.533462	2.736531	9.581096	2.356897	12.468508	3.736922	5.354142	2.855866	0.652414	0.217414	0.086895	0.043277	
9221000	-66.418550	69	8.477882	4.767961	23.253268	1.620160	26.393071	4.212412	15.128722	4.296933	0.652174	0.217391	0.086957	0.043478	
9222000	-66.359301	512	5.144724	3.059072	14.507681	0.189489	22.513872	9.578555	2.585455	10.172955	0.652052	0.217275	0.087057	0.043617	
9223000	-65.944843	330	7.960383	4.233051	24.665860	0.842573	29.303985	6.009447	4.163521	7.096937	0.652114	0.217371	0.086976	0.043539	
9224000	-67.327080	710	2.631430	1.621561	11.799144	0.184658	2.089163	2.850327	2.338392	2.445622	0.654188	0.215277	0.084219	0.046316	
9225000	-71.017794	926	2.546782	1.717259	2.626979	4.019964	39.654028	0.164934	7.090074	11.896552	0.653766	0.215568	0.087235	0.043432	
9226000	-67.818690	14	3.566390	1.145944	9.909959	8.856665	13.257495	2.273088	10.958626	6.952705	0.652296	0.217272	0.086982	0.043450	
9227000	-66.981011	713	2.723909	1.259481	14.554706	0.563532	6.077310	3.786671	2.625490	4.748681	0.636266	0.210974	0.099611	0.053149	
9228000	-67.723280	933	5.352263	0.450303	10.193064	2.343706	6.960464	17.782328	5.295944	15.525307	0.646301	0.217595	0.090610	0.045495	
9229000	-66.788728	954	6.118037	5.135889	15.707026	4.092577	32.405723	7.521415	20.984065	29.163100	0.652174	0.217391	0.086957	0.043478	
9230000	-68.695321	381	8.566185	2.173784	23.187208	0.574471	9.830315	34.125676	1.747568	10.344779	0.658645	0.220294	0.081215	0.039846	
9231000	-65.252758	976	9.401964	1.879461	24.262599	0.960193	10.249110	1.743338	0.131089	0.193992	0.658067	0.228616	0.103303	0.010014	
9232000	-68.762695	630	2.974892	2.308888	5.008819	3.431649	24.227253	0.711861	11.498379	9.781969	0.654711	0.214588	0.087488	0.043212	
9233000	-66.586909	843	8.308508	2.239478	22.263795	2.240529	18.129429	6.157592	4.191026	4.375184	0.652709	0.217445	0.086777	0.043069	
9234000	-69.129366	230	9.763030	2.741632	16.968644	0.270157	1.838161	8.676459	8.095281	2.916108	0.653747	0.218939	0.084222	0.043092	
9235000	-69.876443	141	2.699919	1.022528	17.120708	4.358355	2.821554	3.197126	9.827820	14.515049	0.663506	0.218429	0.077686	0.040380	
9236000	-67.318859	659	5.927059	0.481368	12.688059	3.719808	4.368901	4.928397	7.256567	10.654896	0.655157	0.217455	0.084822	0.042566	
9237000	-66.135344	695	14.122446	3.598175	50.464882	2.392952	13.350924	22.414350	37.041932	30.934307	0.652174	0.217391	0.086957	0.043478	
9238000	-69.457007	258	7.782895	4.435616	19.910820	10.213615	22.236209	5.270007	13.124544	6.942607	0.652197	0.217376	0.086957	0.043470	
9239000	-66.284285	806	9.921780	1.164187	34.265254	1.140734	4.956715	2.937736	24.095615	0.159384	0.651261	0.216945	0.088456	0.043338	
9240000	-67.674678	350	6.599705	2.104660	12.844578	4.089770	12.460120	19.524404	9.273182	36.134653	0.652252	0.217381	0.086913	0.043454	
9241000	-68.162782	192	2.914132	0.963837	10.526771	3.021079	0.479442	1.903091	2.850265	7.658405	0.736686	0.228888	0.017135	0.017291	
9242000	-67.169892	21	7.451689	1.645984	16.333488	1.899570	18.164844	2.707714	12.197807	4.467770	0.652159	0.217393	0.086960	0.043488	
9243000	-67.441032	123	8.443394	4.406635	33.976952	3.047450	24.482075	3.302912	2.328173	10.640820	0.652227	0.217391	0.086950	0.043432	
9244000	-67.495288	104	2.206387	0.855715	7.427091	0.666985	2.049622	5.441003	3.839676	14.341859	0.654060	0.215867	0.086401	0.043672	
9245000	-65.988429	859	13.180597	0.663314	27.126002	1.923431	0.679833	5.774789	8.838434	8.507884	0.655317	0.218517	0.082919	0.043246	
9246000	-67.179786	708	6.355191	0.996324	14.331328	1.669460	11.285633	23.591605	9.887476	40.060795	0.651233	0.217225	0.087685	0.043857	
9247000	-69.993661	327	2.451621	1.458474	7.487277	0.244029	6.275420	1.255124	12.565883	2.786482	0.653497	0.214327	0.089264	0.042912	
9248000	-67.878385	838	11.523153	4.814910	22.902042	5.305996	27.228093	7.367685	29.501789	2.317352	0.652174	0.217391	0.086957	0.043478	
9249000	-66.146913	3	4.477992	1.970048	14.015237	0.092909	6.153873	7.600663	2.798398	14.308601	0.653712	0.218431	0.085355	0.042502	
9250000	-67.384271	786	7.866470	3.289181	20.159797	1.935648	9.895288	5.156544	19.921769	7.814614	0.652206	0.217447	0.086875	0.043473	
9251000	-68.067381	335	4.975270	0.296637	18.654835	3.163542	3.499817	3.322245	21.217316	8.728132	0.630950	0.213072	0.109211	0.046766	
9252000	-67.771803	880	13.061586	1.164877	29.277259	7.292375	2.024530	6.311355	27.824344	9.062543	0.654476	0.218000	0.084309	0.043215	
9253000	-66.260036	731	5.059065	1.283561	18.010356	1.687306	9.680882	4.669296	2.334193	8.132059	0.649800	0.217082	0.088313	0.044805	
9254000	-69.350487	866	1.997696	2.907325	2.348370	4.405573	22.153700	2.542456	12.854644	6.143262	0.670824	0.198814	0.089445	0.040917	
9255000	-66.749346	563	7.101820	1.434377	14.394245	1.177133	2.712804	15.594050	14.266680	15.323791	0.651909	0.217261	0.087258	0.043572	
9256000	-68.984746	96	7.539487	2.322448	50.180224	0.382286	3.999135	6.948320	8.789428	5.339951	0.652661	0.217620	0.086389	0.043330	
9257000	-67.466168	390	3.214323	0.169492	11.859951	4.734155	2.699544	4.116858	9.306343	10.593742	0.642677	0.219085	0.092546	0.045692	
9258000	-68.328387	703	3.236347	0.605102	13.811696	1.084843	2.273823	2.861770	5.196555	14.529532	0.642052	0.214992	0.095497	0.047458	
9259000	-66.566502	767	10.604602	1.216333	30.739459	0.731200	8.063294	9.795503	15.482362	11.707609	0.651916	0.217287	0.087230	0.043567	
9260000	-67.845111	642	6.305976	2.457812	12.200689	0.212530	14.459740	14.797322	3.707681	21.469136	0.651857	0.216946	0.087411	0.043787	
9261000	-70.028560	911	16.064423	3.326408	45.009450	11.232224	2.042372	18.696697	38.396365	20.301470	0.652201	0.217398	0.086928	0.043473	
9262000	-69.749601	953	5.977032	7.145740	15.977904	7.518224	48.027886	24.433166	14.479101	12.294554	0.652182	0.217386	0.086956	0.043476	
9263000	-66.562355	16	7.880949	2.256778	20.455258	0.189839	22.111724	19.247990	3.315238	12.213741	0.651872	0.217217	0.087205	0.043707	
9264000	-67.786564	534	4.499077	2.960623	21.280012	3.181091	5.537728	10.709357	20.621017	8.823022	0.652182	0.217403	0.086938	0.043477	
9265000	-67.800880	725	4.772296	2.837395	20.162355	0.515324	10.909334	2.056528	0.797661	7.650677	0.650421	0.216716	0.087672	0.045191	
9266000	-66.166510	708	5.124700	0.171101	13.804051	5.192633	1.035772	6.437956	12.160301	13.809614	0.650167	0.218914	0.086941	0.043978	
9267000	-66.003054	121	10.778566	0.981168	37.148477	3.718822	12.460358	1.755559	4.270617	9.531239	0.652105	0.217392	0.086976	0.043527	
9268000	-65.864306	832	7.805511	0.813682	22.741187	5.116710	3.476889	7.920855	16.488319	18.386884	0.653570	0.217543	0.085774	0.043114	
9269000	-65.558582	103	6.598571	1.647817	21.729678	0.345928	11.070854	2.448670	1.224133	5.778315	0.640984	0.213401	0.091623	0.053992	
9270000	-66.453537	541	7.332716	0.356693	13.492323	5.861947	14.383199	14.289837	4.632039	43.917609	0.652173	0.217392	0.086957	0.043478	
9271000	-66.342595	516	12.741278	0.813394	37.686199	1.917901	7.138959	34.243054	0.914185	21.598583	0.655884	0.218634	0.083956	0.041526	
9272000	-68.986569	993	13.969670	1.315181	27.859885	9.640890	3.883327	2.225473	24.302643	4.001031	0.654792	0.218286	0.083508	0.043414	
9273000	-70.955757	813	1.751664	1.819240	3.214809	4.627967	4.729462	3.165201	23.772747	10.852850	0.668072	0.205973	0.084735	0.041219	
9274000	-65.814427	551	4.415589	0.909097	16.604908	0.133592	0.907323	4.713879	9.006609	9.269891	0.634988	0.207712	0.107432	0.049869	
9275000	-67.250210	254	14.937066	1.742198	27.742619	0.093407	12.519306	12.155871	1.216785	9.011076	0.645188	0.214344	0.092376	0.048093	
9276000	-65.516134	144	5.117219	0.605946	22.502963	2.233632	0.407399	6.145746	3.189796	11.923752	0.691960	0.231806	0.046494	0.029740	
9277000	-67.262845	770	6.048323	4.150479	20.144006	8.299266	16.386909	2.324348	38.859604	0.649646	0.652170	0.217395	0.086955	0.043480	
9278000	-66.630768	379	9.119610	3.237064	27.505107	5.774154	46.506935	0.287445	7.485461	12.937221	0.652174	0.217391	0.086957	0.043478	
9279000	-68.544819	582	4.022783	1.797935	9.341663	1.891128	10.023386	1.987760	12.662266	10.279370	0.652259	0.217343	0.086941	0.043457	
9280000	-66.883067	459	12.063647	1.975785	41.418726	2.281143	7.288404	6.042470	39.470398	25.856927	0.652198	0.217401	0.086927	0.043473	
9281000	-66.653551	127	5.406799	5.423093	14.983019	0.834874	29.810409	3.598356	1.548222	2.909203	0.650953	0.217183	0.087260	0.044603	
9282000	-66.934335	211	13.735016	0.760442	50.352451	3.156519	4.535726	4.366695	1.119370	26.667768	0.658165	0.218835	0.082268	0.040733	
9283000	-69.323335	36	15.351615	4.013487	25.174318	3.287939	16.696622	1.508550	9.345192	23.732951	0.652176	0.217392	0.086955	0.043477	
9284000	-65.715529	375	9.776914	0.182418	30.634363	4.852209	2.327345	4.831335	11.527265	21.842038	0.656801	0.218179	0.082888	0.042132	
9285000	-67.771565	87	2.385480	1.015721	9.881532	1.973296	10.547443	2.199837	2.227523	4.068477	0.635569	0.222867	0.089119	0.052444	
9286000	-68.680923	77	8.209842	0.327568	18.645449	0.183998	0.127569	9.889998	5.472931	10.880260	0.506900	0.166552	0.232406	0.094142	
9287000	-67.917138	448	6.570230	0.703623	29.559405	0.002410	1.220086	4.916035	5.330598	27.909053	0.601155	0.196760	0.136480	0.065605	
9288000	-69.193793	865	1.908736	2.678793	6.194198	1.928415	14.350819	10.978359	16.048491	1.217042	0.654552	0.215972	0.086545	0.042932	
9289000	-66.554392	594	5.530622	0.682162	23.325420	1.929631	6.761728	6.612059	2.059950	12.275246	0.644044	0.215934	0.092635	0.047388	
9290000	-67.722631	471	2.172088	1.537407	8.969475	0.503135	0.747468	14.418865	4.582797	7.421305	0.654733	0.220036	0.083074	0.042157	
9291000	-65.929802	891	10.399157	1.653446	30.167476	3.623733	13.211668	2.806361	15.414943	4.002559	0.652166	0.217389	0.086964	0.043480	
9292000	-68.721653	128	11.103544	1.054937	47.268686	2.664707	3.280544	21.235153	5.592171	3.819032	0.655149	0.218230	0.084305	0.042315	
9293000	-66.833925	85	13.476069	7.680226	31.630608	3.451657	44.741095	0.468060	3.288104	8.423200	0.652185	0.217389	0.086959	0.043467	
9294000	-71.183721	290	6.848803	5.304523	34.007954	15.454817	15.682001	29.643491	24.943159	21.851567	0.652174	0.217391	0.086956	0.043478	
9295000	-70.430097	563	5.244203	1.466177	8.199854	1.086505	1.059845	3.679632	40.312480	11.473860	0.653430	0.217849	0.085303	0.043418	
9296000	-66.330815	530	14.615554	1.669219	29.006710	0.871747	5.790480	5.039280	0.637985	14.222185	0.656573	0.218952	0.083597	0.040878	
9297000	-69.432064	994	4.440733	0.534040	14.516577	3.111086	23.724724	8.548943	0.833668	18.167530	0.651650	0.217620	0.087056	0.043674	
9298000	-67.590354	172	3.586995	1.541426	9.598508	2.096261	5.604221	14.601178	2.222936	20.390828	0.664826	0.219284	0.077738	0.038152	
9299000	-70.246298	394	7.968932	5.233229	25.109724	4.194384	19.256644	5.961557	5.737604	4.982016	0.652715	0.217356	0.086817	0.043112	
9300000	-64.887677	716	10.920604	0.930444	35.614619	2.311636	3.873418	12.825542	8.264119	24.169007	0.651510	0.217220	0.087535	0.043735	
9301000	-69.994013	990	2.638956	1.568549	7.627770	15.772912	11.698368	13.332567	26.937011	5.900082	0.655340	0.215251	0.086457	0.042953	
9302000	-67.988332	169	4.809363	1.084090	14.647048	0.347505	8.130501	3.846017	1.222818	18.313605	0.644567	0.213986	0.093241	0.048206	
9303000	-69.018511	522	9.299505	5.902260	19.235103	1.643482	16.603708	3.750765	10.147427	6.562896	0.652177	0.217394	0.086954	0.043475	
9304000	-69.187514	440	2.717618	0.178059	5.236986	3.286827	6.637213	5.318457	5.444372	8.146479	0.637401	0.225189	0.090707	0.046703	
9305000	-65.992027	314	15.949434	0.778748	46.660539	1.898844	3.812506	0.491261	5.896804	3.617443	0.663311	0.221049	0.074723	0.040917	
9306000	-69.353108	592	3.872127	2.238619	12.947882	7.966643	8.137870	12.427642	23.484491	1.683838	0.652317	0.217347	0.086883	0.043453	
9307000	-67.589199	408	7.428259	1.973581	14.555468	1.293214	13.908778	11.633562	7.785400	8.096059	0.652156	0.217383	0.086972	0.043489	
9308000	-67.408287	166	4.204965	1.266260	18.132929	0.401353	0.290506	8.554698	0.301917	1.996611	0.733891	0.243758	0.014760	0.007590	
9309000	-66.313912	21	8.663259	0.859496	24.444660	2.664732	3.785995	10.146571	25.281323	9.655196	0.651662	0.217229	0.087543	0.043566	
9310000	-68.571439	97	16.321203	2.343652	40.011179	3.596612	14.752960	26.035477	2.244427	22.766396	0.653377	0.217670	0.086076	0.042877	
9311000	-69.961749	565	6.573082	1.335620	11.706346	0.885846	2.488491	0.922626	5.826553	16.115225	0.672693	0.226332	0.065682	0.035293	
9312000	-65.469764	59	7.623930	0.738702	30.288853	0.343505	0.524182	12.431173	2.204373	8.190590	0.662321	0.219649	0.077141	0.040889	
9313000	-67.836509	820	7.311073	1.569508	15.694885	2.047258	17.368205	1.092190	3.583456	0.695194	0.651440	0.218312	0.087008	0.043240	
9314000	-67.202353	546	2.766603	2.347900	9.691550	0.101070	9.175714	3.416391	0.734310	2.026922	0.651510	0.211874	0.094991	0.041625	
9315000	-68.076280	127	3.148391	0.342361	13.623117	2.474404	3.511547	0.748348	5.596863	11.194705	0.659287	0.217964	0.081575	0.041174	
9316000	-67.646102	263	2.759972	1.643885	8.944041	0.809580	12.054491	11.577107	5.084979	8.356774	0.651634	0.216651	0.087718	0.043998	
9317000	-66.333705	180	10.308709	0.839648	27.538517	1.672828	0.500550	11.999504	7.797390	6.842797	0.650787	0.216968	0.088300	0.043945	
