Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
838	0.280430	162	0.771605	1.678003	838	0.280430	0.360000	0.355373	
831	0.259928	169	0.828402	1.678003	831	0.259928	0.356000	0.355373	
837	0.262843	163	0.822086	1.678003	837	0.262843	0.354000	0.355373	
820	0.228049	180	0.811111	1.678003	820	0.228049	0.333000	0.355370	
835	0.253892	165	0.830303	1.678003	835	0.253892	0.349000	0.355369	
822	0.263990	178	0.758427	1.678003	822	0.263990	0.352000	0.355369	
822	0.251825	178	0.724719	1.678003	822	0.251825	0.336000	0.355366	
850	0.252941	150	0.833333	1.678003	850	0.252941	0.340000	0.355365	
837	0.270012	163	0.748466	1.678003	837	0.270012	0.348000	0.355364	
844	0.278436	156	0.814103	1.678003	844	0.278436	0.362000	0.355364	
838	0.247017	162	0.765432	1.678003	838	0.247017	0.331000	0.355361	
848	0.288915	152	0.769737	1.678003	848	0.288915	0.362000	0.355362	
831	0.268351	169	0.639053	1.678003	831	0.268351	0.331000	0.355359	
832	0.257212	168	0.809524	1.678003	832	0.257212	0.350000	0.355359	
836	0.283493	164	0.853659	1.678003	836	0.283493	0.377000	0.355361	
855	0.279532	145	0.813793	1.678003	855	0.279532	0.357000	0.355361	
838	0.238663	162	0.814815	1.678003	838	0.238663	0.332000	0.355359	
839	0.266985	161	0.807453	1.678003	839	0.266985	0.354000	0.355358	
833	0.255702	167	0.754491	1.678003	833	0.255702	0.339000	0.355356	
832	0.253606	168	0.738095	1.678003	832	0.253606	0.335000	0.355354	
815	0.238037	185	0.778378	1.678003	815	0.238037	0.338000	0.355352	
803	0.241594	197	0.832487	1.678003	803	0.241594	0.358000	0.355352	
838	0.249403	162	0.796296	1.678003	838	0.249403	0.338000	0.355350	
830	0.244578	170	0.841176	1.678003	830	0.244578	0.346000	0.355349	
825	0.275152	175	0.777143	1.678003	825	0.275152	0.363000	0.355350	
854	0.262295	146	0.828767	1.678003	854	0.262295	0.345000	0.355348	
822	0.257908	178	0.831461	1.678003	822	0.257908	0.360000	0.355349	
849	0.257951	151	0.788079	1.678003	849	0.257951	0.338000	0.355347	
817	0.247246	183	0.808743	1.678003	817	0.247246	0.350000	0.355346	
837	0.280765	163	0.822086	1.678003	837	0.280765	0.369000	0.355348	
822	0.298054	178	0.780899	1.678003	822	0.298054	0.384000	0.355351	
840	0.258333	160	0.875000	1.678003	840	0.258333	0.357000	0.355352	
836	0.296651	164	0.804878	1.678003	836	0.296651	0.380000	0.355355	
838	0.294749	162	0.814815	1.678003	838	0.294749	0.379000	0.355358	
836	0.305024	164	0.737805	1.678003	836	0.305024	0.376000	0.355360	
846	0.278960	154	0.805195	1.678003	846	0.278960	0.360000	0.355361	
812	0.264778	188	0.755319	1.678003	812	0.264778	0.357000	0.355361	
831	0.274368	169	0.804734	1.678003	831	0.274368	0.364000	0.355362	
847	0.286895	153	0.816993	1.678003	847	0.286895	0.368000	0.355364	
833	0.226891	167	0.862275	1.678003	833	0.226891	0.333000	0.355361	
845	0.276923	155	0.845161	1.678003	845	0.276923	0.365000	0.355362	
841	0.239001	159	0.811321	1.678003	841	0.239001	0.330000	0.355359	
838	0.232697	162	0.759259	1.678003	838	0.232697	0.318000	0.355354	
828	0.247585	172	0.773256	1.678003	828	0.247585	0.338000	0.355352	
824	0.276699	176	0.812500	1.678003	824	0.276699	0.371000	0.355354	
846	0.291962	154	0.824675	1.678003	846	0.291962	0.374000	0.355356	
823	0.258809	177	0.830508	1.678003	823	0.258809	0.360000	0.355357	
854	0.263466	146	0.876712	1.678003	854	0.263466	0.353000	0.355357	
836	0.263158	164	0.731707	1.678003	836	0.263158	0.340000	0.355355	
838	0.257757	162	0.814815	1.678003	838	0.257757	0.348000	0.355354	
846	0.258865	154	0.798701	1.678003	846	0.258865	0.342000	0.355352	
815	0.265031	185	0.805405	1.678003	815	0.265031	0.365000	0.355353	
834	0.264988	166	0.825301	1.678003	834	0.264988	0.358000	0.355354	
846	0.273050	154	0.824675	1.678003	846	0.273050	0.358000	0.355354	
838	0.273270	162	0.796296	1.678003	838	0.273270	0.358000	0.355354	
832	0.246394	168	0.791667	1.678003	832	0.246394	0.338000	0.355352	
838	0.299523	162	0.771605	1.678003	838	0.299523	0.376000	0.355355	
823	0.295261	177	0.734463	1.678003	823	0.295261	0.373000	0.355357	
851	0.206816	149	0.818792	1.678003	851	0.206816	0.298000	0.355350	
817	0.248470	183	0.775956	1.678003	817	0.248470	0.345000	0.355349	
850	0.262353	150	0.880000	1.678003	850	0.262353	0.355000	0.355349	
825	0.256970	175	0.782857	1.678003	825	0.256970	0.349000	0.355348	
855	0.253801	145	0.813793	1.678003	855	0.253801	0.335000	0.355345	
844	0.270142	156	0.788462	1.678003	844	0.270142	0.351000	0.355345	
851	0.283196	149	0.838926	1.678003	851	0.283196	0.366000	0.355346	
822	0.282238	178	0.820225	1.678003	822	0.282238	0.378000	0.355349	
841	0.243757	159	0.880503	1.678003	841	0.243757	0.345000	0.355348	
851	0.264395	149	0.812081	1.678003	851	0.264395	0.346000	0.355346	
826	0.260291	174	0.787356	1.678003	826	0.260291	0.352000	0.355346	
846	0.244681	154	0.779221	1.678003	846	0.244681	0.327000	0.355343	
828	0.245169	172	0.843023	1.678003	828	0.245169	0.348000	0.355342	
853	0.257913	147	0.789116	1.678003	853	0.257913	0.336000	0.355339	
843	0.240807	157	0.808917	1.678003	843	0.240807	0.330000	0.355336	
813	0.234932	187	0.791444	1.678003	813	0.234932	0.339000	0.355334	
842	0.263658	158	0.810127	1.678003	842	0.263658	0.350000	0.355333	
837	0.224612	163	0.754601	1.678003	837	0.224612	0.311000	0.355328	
838	0.279236	162	0.783951	1.678003	838	0.279236	0.361000	0.355329	
827	0.264813	173	0.809249	1.678003	827	0.264813	0.359000	0.355329	
825	0.248485	175	0.834286	1.678003	825	0.248485	0.351000	0.355329	
838	0.273270	162	0.827160	1.678003	838	0.273270	0.363000	0.355330	
839	0.261025	161	0.770186	1.678003	839	0.261025	0.343000	0.355328	
827	0.310762	173	0.774566	1.678003	827	0.310762	0.391000	0.355332	
828	0.242754	172	0.813953	1.678003	828	0.242754	0.341000	0.355331	
837	0.247312	163	0.840491	1.678003	837	0.247312	0.344000	0.355329	
834	0.282974	166	0.801205	1.678003	834	0.282974	0.369000	0.355331	
814	0.233415	186	0.801075	1.678003	814	0.233415	0.339000	0.355329	
816	0.241422	184	0.804348	1.678003	816	0.241422	0.345000	0.355328	
837	0.255675	163	0.822086	1.678003	837	0.255675	0.348000	0.355327	
835	0.273054	165	0.800000	1.678003	835	0.273054	0.360000	0.355327	
817	0.303550	183	0.786885	1.678003	817	0.303550	0.392000	0.355332	
826	0.273608	174	0.764368	1.678003	826	0.273608	0.359000	0.355332	
834	0.250600	166	0.831325	1.678003	834	0.250600	0.347000	0.355331	
831	0.215403	169	0.863905	1.678003	831	0.215403	0.325000	0.355328	
841	0.291320	159	0.817610	1.678003	841	0.291320	0.375000	0.355330	
847	0.243211	153	0.764706	1.678003	847	0.243211	0.323000	0.355326	
841	0.273484	159	0.855346	1.678003	841	0.273484	0.366000	0.355327	
817	0.258262	183	0.748634	1.678003	817	0.258262	0.348000	0.355326	
817	0.281518	183	0.819672	1.678003	817	0.281518	0.380000	0.355330	
839	0.296782	161	0.813665	1.678003	839	0.296782	0.380000	0.355333	
829	0.270205	171	0.801170	1.678003	829	0.270205	0.361000	0.355333	
820	0.270732	180	0.872222	1.678003	820	0.270732	0.379000	0.355336	
830	0.216867	170	0.805882	1.678003	830	0.216867	0.317000	0.355331	
825	0.250909	175	0.828571	1.678003	825	0.250909	0.352000	0.355331	
821	0.261876	179	0.787709	1.678003	821	0.261876	0.356000	0.355331	
815	0.293252	185	0.837838	1.678003	815	0.293252	0.394000	0.355336	
831	0.256318	169	0.828402	1.678003	831	0.256318	0.353000	0.355336	
833	0.261705	167	0.832335	1.678003	833	0.261705	0.357000	0.355336	
839	0.290822	161	0.770186	1.678003	839	0.290822	0.368000	0.355337	
837	0.299881	163	0.803681	1.678003	837	0.299881	0.382000	0.355341	
847	0.289256	153	0.732026	1.678003	847	0.289256	0.357000	0.355341	
840	0.235714	160	0.843750	1.678003	840	0.235714	0.333000	0.355338	
846	0.255319	154	0.831169	1.678003	846	0.255319	0.344000	0.355337	
843	0.277580	157	0.764331	1.678003	843	0.277580	0.354000	0.355336	
834	0.244604	166	0.849398	1.678003	834	0.244604	0.345000	0.355335	
827	0.266022	173	0.809249	1.678003	827	0.266022	0.360000	0.355336	
848	0.284198	152	0.809211	1.678003	848	0.284198	0.364000	0.355337	
820	0.246341	180	0.705556	1.678003	820	0.246341	0.329000	0.355334	
861	0.282230	139	0.791367	1.678003	861	0.282230	0.353000	0.355333	
825	0.294545	175	0.771429	1.678003	825	0.294545	0.378000	0.355336	
830	0.301205	170	0.794118	1.678003	830	0.301205	0.385000	0.355340	
824	0.257282	176	0.789773	1.678003	824	0.257282	0.351000	0.355339	
840	0.292857	160	0.762500	1.678003	840	0.292857	0.368000	0.355341	
814	0.296069	186	0.768817	1.678003	814	0.296069	0.384000	0.355344	
835	0.279042	165	0.806061	1.678003	835	0.279042	0.366000	0.355346	
829	0.277443	171	0.801170	1.678003	829	0.277443	0.367000	0.355347	
827	0.291415	173	0.763006	1.678003	827	0.291415	0.373000	0.355349	
826	0.267554	174	0.775862	1.678003	826	0.267554	0.356000	0.355349	
805	0.274534	195	0.851282	1.678003	805	0.274534	0.387000	0.355353	
831	0.251504	169	0.822485	1.678003	831	0.251504	0.348000	0.355352	
808	0.287129	192	0.796875	1.678003	808	0.287129	0.385000	0.355356	
834	0.282974	166	0.789157	1.678003	834	0.282974	0.367000	0.355357	
837	0.246117	163	0.779141	1.678003	837	0.246117	0.333000	0.355354	
818	0.288509	182	0.824176	1.678003	818	0.288509	0.386000	0.355358	
842	0.251781	158	0.772152	1.678003	842	0.251781	0.334000	0.355356	
833	0.264106	167	0.838323	1.678003	833	0.264106	0.360000	0.355356	
852	0.269953	148	0.810811	1.678003	852	0.269953	0.350000	0.355355	
822	0.276156	178	0.713483	1.678003	822	0.276156	0.354000	0.355355	
836	0.285885	164	0.780488	1.678003	836	0.285885	0.367000	0.355357	
823	0.280680	177	0.824859	1.678003	823	0.280680	0.377000	0.355359	
844	0.227488	156	0.788462	1.678003	844	0.227488	0.315000	0.355354	
823	0.270960	177	0.740113	1.678003	823	0.270960	0.354000	0.355354	
848	0.253538	152	0.828947	1.678003	848	0.253538	0.341000	0.355353	
837	0.265233	163	0.803681	1.678003	837	0.265233	0.353000	0.355352	
829	0.277443	171	0.807018	1.678003	829	0.277443	0.368000	0.355354	
851	0.266745	149	0.832215	1.678003	851	0.266745	0.351000	0.355353	
849	0.253239	151	0.675497	1.678003	849	0.253239	0.317000	0.355349	
834	0.272182	166	0.795181	1.678003	834	0.272182	0.359000	0.355349	
846	0.286052	154	0.883117	1.678003	846	0.286052	0.378000	0.355352	
842	0.256532	158	0.765823	1.678003	842	0.256532	0.337000	0.355350	
821	0.244823	179	0.804469	1.678003	821	0.244823	0.345000	0.355348	
842	0.282660	158	0.822785	1.678003	842	0.282660	0.368000	0.355350	
836	0.283493	164	0.829268	1.678003	836	0.283493	0.373000	0.355352	
822	0.321168	178	0.735955	1.678003	822	0.321168	0.395000	0.355357	
831	0.245487	169	0.828402	1.678003	831	0.245487	0.344000	0.355355	
845	0.256805	155	0.812903	1.678003	845	0.256805	0.343000	0.355354	
855	0.274854	145	0.827586	1.678003	855	0.274854	0.355000	0.355354	
846	0.264775	154	0.818182	1.678003	846	0.264775	0.350000	0.355353	
825	0.304242	175	0.737143	1.678003	825	0.304242	0.380000	0.355356	
841	0.252081	159	0.761006	1.678003	841	0.252081	0.333000	0.355354	
826	0.243341	174	0.839080	1.678003	826	0.243341	0.347000	0.355352	
836	0.265550	164	0.804878	1.678003	836	0.265550	0.354000	0.355352	
833	0.230492	167	0.790419	1.678003	833	0.230492	0.324000	0.355349	
831	0.261131	169	0.875740	1.678003	831	0.261131	0.365000	0.355350	
847	0.247934	153	0.849673	1.678003	847	0.247934	0.340000	0.355348	
848	0.294811	152	0.756579	1.678003	848	0.294811	0.365000	0.355349	
846	0.263593	154	0.798701	1.678003	846	0.263593	0.346000	0.355348	
827	0.293833	173	0.797688	1.678003	827	0.293833	0.381000	0.355351	
850	0.269412	150	0.886667	1.678003	850	0.269412	0.362000	0.355352	
822	0.249392	178	0.865169	1.678003	822	0.249392	0.359000	0.355352	
833	0.254502	167	0.820359	1.678003	833	0.254502	0.349000	0.355351	
838	0.295943	162	0.802469	1.678003	838	0.295943	0.378000	0.355354	
848	0.290094	152	0.796053	1.678003	848	0.290094	0.367000	0.355356	
822	0.299270	178	0.747191	1.678003	822	0.299270	0.379000	0.355358	
861	0.278746	139	0.863309	1.678003	861	0.278746	0.360000	0.355359	
829	0.265380	171	0.771930	1.678003	829	0.265380	0.352000	0.355359	
804	0.256219	196	0.846939	1.678003	804	0.256219	0.372000	0.355361	
827	0.262394	173	0.763006	1.678003	827	0.262394	0.349000	0.355360	
851	0.277321	149	0.758389	1.678003	851	0.277321	0.349000	0.355359	
832	0.252404	168	0.773810	1.678003	832	0.252404	0.340000	0.355357	
844	0.266588	156	0.788462	1.678003	844	0.266588	0.348000	0.355356	
826	0.273608	174	0.844828	1.678003	826	0.273608	0.373000	0.355358	
834	0.263789	166	0.843373	1.678003	834	0.263789	0.360000	0.355359	
822	0.277372	178	0.853933	1.678003	822	0.277372	0.380000	0.355362	
829	0.278649	171	0.807018	1.678003	829	0.278649	0.369000	0.355364	
850	0.261176	150	0.760000	1.678003	850	0.261176	0.336000	0.355361	
841	0.233056	159	0.729560	1.678003	841	0.233056	0.312000	0.355356	
843	0.224199	157	0.815287	1.678003	843	0.224199	0.317000	0.355351	
827	0.263603	173	0.815029	1.678003	827	0.263603	0.359000	0.355352	
819	0.245421	181	0.817680	1.678003	819	0.245421	0.349000	0.355351	
821	0.269184	179	0.782123	1.678003	821	0.269184	0.361000	0.355352	
832	0.259615	168	0.779762	1.678003	832	0.259615	0.347000	0.355351	
849	0.267373	151	0.847682	1.678003	849	0.267373	0.355000	0.355351	
832	0.257212	168	0.803571	1.678003	832	0.257212	0.349000	0.355350	
850	0.247059	150	0.880000	1.678003	850	0.247059	0.342000	0.355348	
848	0.261792	152	0.868421	1.678003	848	0.261792	0.354000	0.355348	
818	0.327628	182	0.796703	1.678003	818	0.327628	0.413000	0.355355	
827	0.288996	173	0.763006	1.678003	827	0.288996	0.371000	0.355357	
848	0.286557	152	0.861842	1.678003	848	0.286557	0.374000	0.355359	
819	0.275946	181	0.718232	1.678003	819	0.275946	0.356000	0.355359	
833	0.259304	167	0.808383	1.678003	833	0.259304	0.351000	0.355359	
832	0.276442	168	0.785714	1.678003	832	0.276442	0.362000	0.355360	
841	0.231867	159	0.823899	1.678003	841	0.231867	0.326000	0.355356	
829	0.294331	171	0.748538	1.678003	829	0.294331	0.372000	0.355358	
844	0.296209	156	0.871795	1.678003	844	0.296209	0.386000	0.355362	
836	0.294258	164	0.835366	1.678003	836	0.294258	0.383000	0.355365	
841	0.236623	159	0.861635	1.678003	841	0.236623	0.336000	0.355363	
845	0.276923	155	0.819355	1.678003	845	0.276923	0.361000	0.355364	
843	0.250297	157	0.738854	1.678003	843	0.250297	0.327000	0.355360	
838	0.263723	162	0.746914	1.678003	838	0.263723	0.342000	0.355358	
835	0.243114	165	0.800000	1.678003	835	0.243114	0.335000	0.355356	
841	0.241379	159	0.830189	1.678003	841	0.241379	0.335000	0.355354	
835	0.287425	165	0.715152	1.678003	835	0.287425	0.358000	0.355354	
840	0.276190	160	0.731250	1.678003	840	0.276190	0.349000	0.355353	
825	0.265455	175	0.840000	1.678003	825	0.265455	0.366000	0.355354	
838	0.270883	162	0.808642	1.678003	838	0.270883	0.358000	0.355355	
833	0.277311	167	0.856287	1.678003	833	0.277311	0.374000	0.355357	
845	0.275740	155	0.832258	1.678003	845	0.275740	0.362000	0.355358	
859	0.292200	141	0.751773	1.678003	859	0.292200	0.357000	0.355358	
837	0.218638	163	0.815951	1.678003	837	0.218638	0.316000	0.355353	
830	0.261446	170	0.729412	1.678003	830	0.261446	0.341000	0.355352	
826	0.242131	174	0.862069	1.678003	826	0.242131	0.350000	0.355351	
835	0.270659	165	0.781818	1.678003	835	0.270659	0.355000	0.355351	
849	0.267373	151	0.854305	1.678003	849	0.267373	0.356000	0.355351	
836	0.267943	164	0.756098	1.678003	836	0.267943	0.348000	0.355350	
813	0.246002	187	0.786096	1.678003	813	0.246002	0.347000	0.355349	
834	0.241007	166	0.777108	1.678003	834	0.241007	0.330000	0.355346	
831	0.283995	169	0.798817	1.678003	831	0.283995	0.371000	0.355348	
844	0.265403	156	0.814103	1.678003	844	0.265403	0.351000	0.355347	
814	0.280098	186	0.827957	1.678003	814	0.280098	0.382000	0.355351	
845	0.266272	155	0.870968	1.678003	845	0.266272	0.360000	0.355351	
819	0.271062	181	0.806630	1.678003	819	0.271062	0.368000	0.355353	
834	0.263789	166	0.813253	1.678003	834	0.263789	0.355000	0.355353	
829	0.248492	171	0.900585	1.678003	829	0.248492	0.360000	0.355353	
844	0.255924	156	0.807692	1.678003	844	0.255924	0.342000	0.355352	
835	0.246707	165	0.818182	1.678003	835	0.246707	0.341000	0.355350	
830	0.259036	170	0.805882	1.678003	830	0.259036	0.352000	0.355349	
827	0.285369	173	0.843931	1.678003	827	0.285369	0.382000	0.355353	
842	0.276722	158	0.803797	1.678003	842	0.276722	0.360000	0.355353	
847	0.263282	153	0.823529	1.678003	847	0.263282	0.349000	0.355352	
819	0.234432	181	0.845304	1.678003	819	0.234432	0.345000	0.355351	
838	0.221957	162	0.851852	1.678003	838	0.221957	0.324000	0.355347	
818	0.262836	182	0.818681	1.678003	818	0.262836	0.364000	0.355348	
826	0.233656	174	0.741379	1.678003	826	0.233656	0.322000	0.355344	
837	0.287933	163	0.779141	1.678003	837	0.287933	0.368000	0.355346	
826	0.322034	174	0.810345	1.678003	826	0.322034	0.407000	0.355352	
822	0.220195	178	0.803371	1.678003	822	0.220195	0.324000	0.355348	
839	0.280095	161	0.770186	1.678003	839	0.280095	0.359000	0.355349	
819	0.284493	181	0.795580	1.678003	819	0.284493	0.377000	0.355351	
808	0.297030	192	0.781250	1.678003	808	0.297030	0.390000	0.355356	
818	0.257946	182	0.758242	1.678003	818	0.257946	0.349000	0.355355	
839	0.247914	161	0.795031	1.678003	839	0.247914	0.336000	0.355352	
830	0.280723	170	0.741176	1.678003	830	0.280723	0.359000	0.355353	
825	0.288485	175	0.782857	1.678003	825	0.288485	0.375000	0.355355	
821	0.238733	179	0.793296	1.678003	821	0.238733	0.338000	0.355353	
849	0.285041	151	0.821192	1.678003	849	0.285041	0.366000	0.355354	
829	0.296743	171	0.701754	1.678003	829	0.296743	0.366000	0.355356	
838	0.287589	162	0.796296	1.678003	838	0.287589	0.370000	0.355358	
818	0.293399	182	0.791209	1.678003	818	0.293399	0.384000	0.355361	
837	0.238949	163	0.865031	1.678003	837	0.238949	0.341000	0.355359	
831	0.282792	169	0.786982	1.678003	831	0.282792	0.368000	0.355361	
838	0.226730	162	0.740741	1.678003	838	0.226730	0.310000	0.355355	
814	0.281327	186	0.822581	1.678003	814	0.281327	0.382000	0.355358	
813	0.273063	187	0.823529	1.678003	813	0.273063	0.376000	0.355361	
851	0.292597	149	0.785235	1.678003	851	0.292597	0.366000	0.355362	
816	0.265931	184	0.733696	1.678003	816	0.265931	0.352000	0.355362	
825	0.267879	175	0.777143	1.678003	825	0.267879	0.357000	0.355362	
840	0.273810	160	0.800000	1.678003	840	0.273810	0.358000	0.355362	
841	0.244946	159	0.842767	1.678003	841	0.244946	0.340000	0.355361	
839	0.274136	161	0.801242	1.678003	839	0.274136	0.359000	0.355361	
828	0.289855	172	0.813953	1.678003	828	0.289855	0.380000	0.355364	
822	0.259124	178	0.780899	1.678003	822	0.259124	0.352000	0.355363	
835	0.273054	165	0.824242	1.678003	835	0.273054	0.364000	0.355365	
853	0.280188	147	0.809524	1.678003	853	0.280188	0.358000	0.355365	
848	0.280660	152	0.789474	1.678003	848	0.280660	0.358000	0.355365	
851	0.282021	149	0.778523	1.678003	851	0.282021	0.356000	0.355365	
828	0.235507	172	0.825581	1.678003	828	0.235507	0.337000	0.355363	
806	0.284119	194	0.804124	1.678003	806	0.284119	0.385000	0.355367	
845	0.256805	155	0.812903	1.678003	845	0.256805	0.343000	0.355365	
814	0.245700	186	0.811828	1.678003	814	0.245700	0.351000	0.355365	
835	0.265868	165	0.830303	1.678003	835	0.265868	0.359000	0.355365	
827	0.255139	173	0.820809	1.678003	827	0.255139	0.353000	0.355365	
834	0.262590	166	0.837349	1.678003	834	0.262590	0.358000	0.355365	
826	0.294189	174	0.804598	1.678003	826	0.294189	0.383000	0.355368	
826	0.285714	174	0.850575	1.678003	826	0.285714	0.384000	0.355372	
824	0.265777	176	0.812500	1.678003	824	0.265777	0.362000	0.355373	
824	0.256068	176	0.818182	1.678003	824	0.256068	0.355000	0.355373	
847	0.244392	153	0.745098	1.678003	847	0.244392	0.321000	0.355368	
828	0.269324	172	0.843023	1.678003	828	0.269324	0.368000	0.355370	
831	0.300842	169	0.775148	1.678003	831	0.300842	0.381000	0.355373	
840	0.272619	160	0.837500	1.678003	840	0.272619	0.363000	0.355374	
852	0.276995	148	0.750000	1.678003	852	0.276995	0.347000	0.355373	
836	0.241627	164	0.798780	1.678003	836	0.241627	0.333000	0.355370	
825	0.284848	175	0.794286	1.678003	825	0.284848	0.374000	0.355372	
802	0.268080	198	0.742424	1.678003	802	0.268080	0.362000	0.355373	
819	0.273504	181	0.845304	1.678003	819	0.273504	0.377000	0.355376	
838	0.241050	162	0.839506	1.678003	838	0.241050	0.338000	0.355374	
810	0.264198	190	0.842105	1.678003	810	0.264198	0.374000	0.355376	
845	0.252071	155	0.800000	1.678003	845	0.252071	0.337000	0.355374	
839	0.265793	161	0.763975	1.678003	839	0.265793	0.346000	0.355373	
828	0.282609	172	0.755814	1.678003	828	0.282609	0.364000	0.355374	
824	0.298544	176	0.727273	1.678003	824	0.298544	0.374000	0.355376	
838	0.286396	162	0.777778	1.678003	838	0.286396	0.366000	0.355377	
837	0.291517	163	0.797546	1.678003	837	0.291517	0.374000	0.355379	
820	0.241463	180	0.805556	1.678003	820	0.241463	0.343000	0.355378	
817	0.258262	183	0.874317	1.678003	817	0.258262	0.371000	0.355380	
827	0.262394	173	0.803468	1.678003	827	0.262394	0.356000	0.355380	
831	0.312876	169	0.721893	1.678003	831	0.312876	0.382000	0.355383	
833	0.288115	167	0.790419	1.678003	833	0.288115	0.372000	0.355385	
831	0.256318	169	0.863905	1.678003	831	0.256318	0.359000	0.355385	
824	0.230583	176	0.835227	1.678003	824	0.230583	0.337000	0.355383	
824	0.247573	176	0.823864	1.678003	824	0.247573	0.349000	0.355382	
842	0.231591	158	0.803797	1.678003	842	0.231591	0.322000	0.355379	
800	0.236250	200	0.790000	1.678003	800	0.236250	0.347000	0.355378	
832	0.294471	168	0.797619	1.678003	832	0.294471	0.379000	0.355380	
838	0.248210	162	0.864198	1.678003	838	0.248210	0.348000	0.355379	
814	0.262899	186	0.790323	1.678003	814	0.262899	0.361000	0.355380	
835	0.264671	165	0.806061	1.678003	835	0.264671	0.354000	0.355380	
854	0.261124	146	0.760274	1.678003	854	0.261124	0.334000	0.355377	
806	0.258065	194	0.762887	1.678003	806	0.258065	0.356000	0.355377	
830	0.265060	170	0.852941	1.678003	830	0.265060	0.365000	0.355379	
836	0.290670	164	0.823171	1.678003	836	0.290670	0.378000	0.355381	
823	0.275820	177	0.779661	1.678003	823	0.275820	0.365000	0.355382	
829	0.266586	171	0.818713	1.678003	829	0.266586	0.361000	0.355383	
845	0.287574	155	0.870968	1.678003	845	0.287574	0.378000	0.355386	
816	0.250000	184	0.782609	1.678003	816	0.250000	0.348000	0.355385	
826	0.244552	174	0.787356	1.678003	826	0.244552	0.339000	0.355383	
830	0.244578	170	0.841176	1.678003	830	0.244578	0.346000	0.355382	
851	0.300823	149	0.624161	1.678003	851	0.300823	0.349000	0.355381	
845	0.259172	155	0.800000	1.678003	845	0.259172	0.343000	0.355380	
849	0.266196	151	0.841060	1.678003	849	0.266196	0.353000	0.355379	
845	0.276923	155	0.787097	1.678003	845	0.276923	0.356000	0.355379	
839	0.292014	161	0.813665	1.678003	839	0.292014	0.376000	0.355382	
828	0.240338	172	0.773256	1.678003	828	0.240338	0.332000	0.355379	
846	0.270686	154	0.772727	1.678003	846	0.270686	0.348000	0.355378	
822	0.217762	178	0.882022	1.678003	822	0.217762	0.336000	0.355376	
841	0.292509	159	0.805031	1.678003	841	0.292509	0.374000	0.355378	
840	0.271429	160	0.818750	1.678003	840	0.271429	0.359000	0.355379	
842	0.276722	158	0.848101	1.678003	842	0.276722	0.367000	0.355380	
810	0.297531	190	0.784211	1.678003	810	0.297531	0.390000	0.355384	
845	0.308876	155	0.812903	1.678003	845	0.308876	0.387000	0.355388	
854	0.282201	146	0.794521	1.678003	854	0.282201	0.357000	0.355388	
835	0.257485	165	0.745455	1.678003	835	0.257485	0.338000	0.355386	
852	0.289906	148	0.824324	1.678003	852	0.289906	0.369000	0.355388	
804	0.279851	196	0.795918	1.678003	804	0.279851	0.381000	0.355391	
832	0.284856	168	0.785714	1.678003	832	0.284856	0.369000	0.355392	
822	0.287105	178	0.769663	1.678003	822	0.287105	0.373000	0.355394	
823	0.253949	177	0.807910	1.678003	823	0.253949	0.352000	0.355394	
852	0.274648	148	0.858108	1.678003	852	0.274648	0.361000	0.355395	
833	0.260504	167	0.844311	1.678003	833	0.260504	0.358000	0.355395	
837	0.262843	163	0.809816	1.678003	837	0.262843	0.352000	0.355394	
842	0.263658	158	0.791139	1.678003	842	0.263658	0.347000	0.355393	
822	0.302920	178	0.820225	1.678003	822	0.302920	0.395000	0.355398	
836	0.269139	164	0.725610	1.678003	836	0.269139	0.344000	0.355397	
848	0.248821	152	0.782895	1.678003	848	0.248821	0.330000	0.355394	
844	0.267773	156	0.839744	1.678003	844	0.267773	0.357000	0.355394	
841	0.242568	159	0.792453	1.678003	841	0.242568	0.330000	0.355391	
822	0.266423	178	0.842697	1.678003	822	0.266423	0.369000	0.355393	
850	0.242353	150	0.793333	1.678003	850	0.242353	0.325000	0.355389	
809	0.243511	191	0.785340	1.678003	809	0.243511	0.347000	0.355388	
825	0.287273	175	0.805714	1.678003	825	0.287273	0.378000	0.355391	
809	0.259580	191	0.769634	1.678003	809	0.259580	0.357000	0.355391	
847	0.255018	153	0.875817	1.678003	847	0.255018	0.350000	0.355390	
832	0.272837	168	0.797619	1.678003	832	0.272837	0.361000	0.355391	
831	0.265945	169	0.769231	1.678003	831	0.265945	0.351000	0.355390	
811	0.268804	189	0.841270	1.678003	811	0.268804	0.377000	0.355393	
823	0.280680	177	0.836158	1.678003	823	0.280680	0.379000	0.355396	
850	0.258824	150	0.873333	1.678003	850	0.258824	0.351000	0.355395	
836	0.221292	164	0.890244	1.678003	836	0.221292	0.331000	0.355392	
841	0.268728	159	0.786164	1.678003	841	0.268728	0.351000	0.355392	
810	0.265432	190	0.773684	1.678003	810	0.265432	0.362000	0.355393	
847	0.265643	153	0.823529	1.678003	847	0.265643	0.351000	0.355392	
820	0.252439	180	0.800000	1.678003	820	0.252439	0.351000	0.355392	
842	0.252969	158	0.746835	1.678003	842	0.252969	0.331000	0.355389	
844	0.264218	156	0.814103	1.678003	844	0.264218	0.350000	0.355388	
821	0.237515	179	0.843575	1.678003	821	0.237515	0.346000	0.355387	
