Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
829	0.316043	171	0.695906	1.255625	829	0.316043	0.381000	0.361151	
829	0.307600	171	0.596491	1.255625	829	0.307600	0.357000	0.361151	
825	0.317576	175	0.600000	1.255625	825	0.317576	0.367000	0.361151	
812	0.344828	188	0.436170	1.255625	812	0.344828	0.362000	0.361152	
854	0.332553	146	0.486301	1.255625	854	0.332553	0.355000	0.361151	
825	0.340606	175	0.560000	1.255625	825	0.340606	0.379000	0.361153	
835	0.299401	165	0.569697	1.255625	835	0.299401	0.344000	0.361151	
841	0.306778	159	0.603774	1.255625	841	0.306778	0.354000	0.361150	
842	0.311164	158	0.506329	1.255625	842	0.311164	0.342000	0.361148	
832	0.328125	168	0.529762	1.255625	832	0.328125	0.362000	0.361148	
833	0.284514	167	0.634731	1.255625	833	0.284514	0.343000	0.361146	
840	0.330952	160	0.562500	1.255625	840	0.330952	0.368000	0.361147	
842	0.289786	158	0.607595	1.255625	842	0.289786	0.340000	0.361144	
818	0.309291	182	0.549451	1.255625	818	0.309291	0.353000	0.361143	
836	0.287081	164	0.701220	1.255625	836	0.287081	0.355000	0.361143	
827	0.276904	173	0.618497	1.255625	827	0.276904	0.336000	0.361140	
828	0.351449	172	0.587209	1.255625	828	0.351449	0.392000	0.361143	
848	0.340802	152	0.486842	1.255625	848	0.340802	0.363000	0.361144	
832	0.322115	168	0.565476	1.255625	832	0.322115	0.363000	0.361144	
834	0.273381	166	0.584337	1.255625	834	0.273381	0.325000	0.361140	
852	0.330986	148	0.513514	1.255625	852	0.330986	0.358000	0.361139	
818	0.326406	182	0.587912	1.255625	818	0.326406	0.374000	0.361141	
838	0.288783	162	0.623457	1.255625	838	0.288783	0.343000	0.361139	
819	0.312576	181	0.563536	1.255625	819	0.312576	0.358000	0.361138	
836	0.299043	164	0.560976	1.255625	836	0.299043	0.342000	0.361136	
815	0.353374	185	0.589189	1.255625	815	0.353374	0.397000	0.361140	
865	0.328324	135	0.459259	1.255625	865	0.328324	0.346000	0.361139	
831	0.339350	169	0.692308	1.255625	831	0.339350	0.399000	0.361143	
824	0.304612	176	0.426136	1.255625	824	0.304612	0.326000	0.361139	
820	0.297561	180	0.577778	1.255625	820	0.297561	0.348000	0.361137	
818	0.355746	182	0.434066	1.255625	818	0.355746	0.370000	0.361138	
836	0.300239	164	0.658537	1.255625	836	0.300239	0.359000	0.361138	
841	0.338882	159	0.490566	1.255625	841	0.338882	0.363000	0.361138	
843	0.335706	157	0.579618	1.255625	843	0.335706	0.374000	0.361140	
822	0.302920	178	0.623596	1.255625	822	0.302920	0.360000	0.361140	
847	0.306966	153	0.633987	1.255625	847	0.306966	0.357000	0.361139	
829	0.340169	171	0.649123	1.255625	829	0.340169	0.393000	0.361143	
838	0.315036	162	0.567901	1.255625	838	0.315036	0.356000	0.361142	
832	0.313702	168	0.595238	1.255625	832	0.313702	0.361000	0.361142	
844	0.331754	156	0.602564	1.255625	844	0.331754	0.374000	0.361144	
846	0.342790	154	0.642857	1.255625	846	0.342790	0.389000	0.361147	
834	0.316547	166	0.710843	1.255625	834	0.316547	0.382000	0.361149	
820	0.321951	180	0.527778	1.255625	820	0.321951	0.359000	0.361149	
829	0.314837	171	0.561404	1.255625	829	0.314837	0.357000	0.361149	
834	0.291367	166	0.560241	1.255625	834	0.291367	0.336000	0.361146	
853	0.331770	147	0.619048	1.255625	853	0.331770	0.374000	0.361147	
848	0.294811	152	0.480263	1.255625	848	0.294811	0.323000	0.361143	
829	0.302774	171	0.555556	1.255625	829	0.302774	0.346000	0.361141	
858	0.322844	142	0.690141	1.255625	858	0.322844	0.375000	0.361143	
842	0.340855	158	0.582278	1.255625	842	0.340855	0.379000	0.361145	
833	0.315726	167	0.580838	1.255625	833	0.315726	0.360000	0.361145	
842	0.332542	158	0.544304	1.255625	842	0.332542	0.366000	0.361145	
858	0.318182	142	0.563380	1.255625	858	0.318182	0.353000	0.361144	
829	0.290712	171	0.608187	1.255625	829	0.290712	0.345000	0.361142	
850	0.331765	150	0.573333	1.255625	850	0.331765	0.368000	0.361143	
817	0.292534	183	0.633880	1.255625	817	0.292534	0.355000	0.361142	
816	0.303922	184	0.554348	1.255625	816	0.303922	0.350000	0.361141	
834	0.363309	166	0.614458	1.255625	834	0.363309	0.405000	0.361146	
864	0.335648	136	0.485294	1.255625	864	0.335648	0.356000	0.361146	
853	0.300117	147	0.428571	1.255625	853	0.300117	0.319000	0.361141	
829	0.305187	171	0.672515	1.255625	829	0.305187	0.368000	0.361142	
845	0.339645	155	0.606452	1.255625	845	0.339645	0.381000	0.361144	
827	0.293833	173	0.583815	1.255625	827	0.293833	0.344000	0.361142	
839	0.309893	161	0.614907	1.255625	839	0.309893	0.359000	0.361142	
826	0.359564	174	0.528736	1.255625	826	0.359564	0.389000	0.361145	
830	0.296386	170	0.576471	1.255625	830	0.296386	0.344000	0.361143	
848	0.284198	152	0.598684	1.255625	848	0.284198	0.332000	0.361140	
843	0.279953	157	0.605096	1.255625	843	0.279953	0.331000	0.361136	
832	0.337740	168	0.553571	1.255625	832	0.337740	0.374000	0.361138	
837	0.310633	163	0.521472	1.255625	837	0.310633	0.345000	0.361136	
837	0.332139	163	0.601227	1.255625	837	0.332139	0.376000	0.361138	
843	0.340451	157	0.547771	1.255625	843	0.340451	0.373000	0.361139	
851	0.300823	149	0.436242	1.255625	851	0.300823	0.321000	0.361134	
848	0.350236	152	0.657895	1.255625	848	0.350236	0.397000	0.361138	
818	0.311736	182	0.527473	1.255625	818	0.311736	0.351000	0.361137	
818	0.312958	182	0.549451	1.255625	818	0.312958	0.356000	0.361137	
823	0.347509	177	0.638418	1.255625	823	0.347509	0.399000	0.361141	
812	0.334975	188	0.601064	1.255625	812	0.334975	0.385000	0.361144	
825	0.299394	175	0.634286	1.255625	825	0.299394	0.358000	0.361143	
846	0.313239	154	0.636364	1.255625	846	0.313239	0.363000	0.361143	
817	0.319461	183	0.650273	1.255625	817	0.319461	0.380000	0.361146	
810	0.301235	190	0.563158	1.255625	810	0.301235	0.351000	0.361144	
847	0.318772	153	0.581699	1.255625	847	0.318772	0.359000	0.361144	
828	0.287440	172	0.593023	1.255625	828	0.287440	0.340000	0.361142	
863	0.334878	137	0.613139	1.255625	863	0.334878	0.373000	0.361143	
827	0.328900	173	0.560694	1.255625	827	0.328900	0.369000	0.361144	
842	0.345606	158	0.613924	1.255625	842	0.345606	0.388000	0.361147	
817	0.307222	183	0.519126	1.255625	817	0.307222	0.346000	0.361145	
845	0.317160	155	0.612903	1.255625	845	0.317160	0.363000	0.361146	
876	0.344749	124	0.451613	1.255625	876	0.344749	0.358000	0.361145	
831	0.335740	169	0.544379	1.255625	831	0.335740	0.371000	0.361146	
824	0.297330	176	0.659091	1.255625	824	0.297330	0.361000	0.361146	
825	0.289697	175	0.691429	1.255625	825	0.289697	0.360000	0.361146	
840	0.326190	160	0.625000	1.255625	840	0.326190	0.374000	0.361148	
833	0.354142	167	0.467066	1.255625	833	0.354142	0.373000	0.361149	
849	0.329800	151	0.483444	1.255625	849	0.329800	0.353000	0.361148	
840	0.333333	160	0.487500	1.255625	840	0.333333	0.358000	0.361148	
824	0.328883	176	0.636364	1.255625	824	0.328883	0.383000	0.361150	
815	0.312883	185	0.481081	1.255625	815	0.312883	0.344000	0.361148	
823	0.303767	177	0.655367	1.255625	823	0.303767	0.366000	0.361149	
840	0.305952	160	0.593750	1.255625	840	0.305952	0.352000	0.361148	
850	0.344706	150	0.493333	1.255625	850	0.344706	0.367000	0.361148	
854	0.279859	146	0.623288	1.255625	854	0.279859	0.330000	0.361145	
835	0.330539	165	0.630303	1.255625	835	0.330539	0.380000	0.361147	
841	0.318668	159	0.509434	1.255625	841	0.318668	0.349000	0.361146	
825	0.286061	175	0.725714	1.255625	825	0.286061	0.363000	0.361146	
844	0.286730	156	0.641026	1.255625	844	0.286730	0.342000	0.361144	
828	0.312802	172	0.552326	1.255625	828	0.312802	0.354000	0.361143	
850	0.337647	150	0.593333	1.255625	850	0.337647	0.376000	0.361145	
839	0.344458	161	0.515528	1.255625	839	0.344458	0.372000	0.361146	
819	0.316239	181	0.574586	1.255625	819	0.316239	0.363000	0.361146	
835	0.350898	165	0.569697	1.255625	835	0.350898	0.387000	0.361149	
849	0.302709	151	0.463576	1.255625	849	0.302709	0.327000	0.361145	
818	0.297066	182	0.604396	1.255625	818	0.297066	0.353000	0.361144	
820	0.317073	180	0.611111	1.255625	820	0.317073	0.370000	0.361145	
825	0.307879	175	0.680000	1.255625	825	0.307879	0.373000	0.361146	
854	0.331382	146	0.698630	1.255625	854	0.331382	0.385000	0.361149	
821	0.325213	179	0.463687	1.255625	821	0.325213	0.350000	0.361148	
827	0.357920	173	0.456647	1.255625	827	0.357920	0.375000	0.361149	
825	0.321212	175	0.577143	1.255625	825	0.321212	0.366000	0.361150	
830	0.304819	170	0.570588	1.255625	830	0.304819	0.350000	0.361149	
835	0.337725	165	0.618182	1.255625	835	0.337725	0.384000	0.361151	
834	0.300959	166	0.686747	1.255625	834	0.300959	0.365000	0.361152	
824	0.331311	176	0.448864	1.255625	824	0.331311	0.352000	0.361151	
828	0.352657	172	0.529070	1.255625	828	0.352657	0.383000	0.361153	
841	0.330559	159	0.628931	1.255625	841	0.330559	0.378000	0.361155	
843	0.298932	157	0.611465	1.255625	843	0.298932	0.348000	0.361153	
827	0.359129	173	0.508671	1.255625	827	0.359129	0.385000	0.361156	
822	0.318735	178	0.612360	1.255625	822	0.318735	0.371000	0.361157	
822	0.315085	178	0.544944	1.255625	822	0.315085	0.356000	0.361157	
802	0.340399	198	0.535354	1.255625	802	0.340399	0.379000	0.361159	
831	0.311673	169	0.621302	1.255625	831	0.311673	0.364000	0.361159	
821	0.310597	179	0.530726	1.255625	821	0.310597	0.350000	0.361158	
827	0.320435	173	0.647399	1.255625	827	0.320435	0.377000	0.361160	
806	0.295285	194	0.541237	1.255625	806	0.295285	0.343000	0.361157	
844	0.317536	156	0.455128	1.255625	844	0.317536	0.339000	0.361155	
822	0.341849	178	0.561798	1.255625	822	0.341849	0.381000	0.361157	
836	0.328947	164	0.548780	1.255625	836	0.328947	0.365000	0.361158	
819	0.300366	181	0.574586	1.255625	819	0.300366	0.350000	0.361156	
850	0.296471	150	0.560000	1.255625	850	0.296471	0.336000	0.361154	
859	0.309662	141	0.588652	1.255625	859	0.309662	0.349000	0.361152	
832	0.318510	168	0.583333	1.255625	832	0.318510	0.363000	0.361152	
831	0.332130	169	0.680473	1.255625	831	0.332130	0.391000	0.361156	
831	0.326113	169	0.650888	1.255625	831	0.326113	0.381000	0.361158	
832	0.337740	168	0.595238	1.255625	832	0.337740	0.381000	0.361160	
852	0.305164	148	0.702703	1.255625	852	0.305164	0.364000	0.361161	
812	0.317734	188	0.542553	1.255625	812	0.317734	0.360000	0.361160	
822	0.334550	178	0.528090	1.255625	822	0.334550	0.369000	0.361161	
839	0.301549	161	0.552795	1.255625	839	0.301549	0.342000	0.361159	
828	0.311594	172	0.575581	1.255625	828	0.311594	0.357000	0.361159	
823	0.340219	177	0.598870	1.255625	823	0.340219	0.386000	0.361161	
824	0.339806	176	0.539773	1.255625	824	0.339806	0.375000	0.361163	
831	0.321300	169	0.556213	1.255625	831	0.321300	0.361000	0.361163	
851	0.341951	149	0.570470	1.255625	851	0.341951	0.376000	0.361165	
840	0.345238	160	0.650000	1.255625	840	0.345238	0.394000	0.361168	
824	0.293689	176	0.676136	1.255625	824	0.293689	0.361000	0.361168	
836	0.328947	164	0.597561	1.255625	836	0.328947	0.373000	0.361170	
837	0.303465	163	0.539877	1.255625	837	0.303465	0.342000	0.361167	
837	0.308244	163	0.619632	1.255625	837	0.308244	0.359000	0.361167	
839	0.346841	161	0.633540	1.255625	839	0.346841	0.393000	0.361171	
847	0.311688	153	0.594771	1.255625	847	0.311688	0.355000	0.361170	
848	0.327830	152	0.578947	1.255625	848	0.327830	0.366000	0.361171	
842	0.340855	158	0.784810	1.255625	842	0.340855	0.411000	0.361176	
832	0.317308	168	0.636905	1.255625	832	0.317308	0.371000	0.361177	
823	0.298906	177	0.542373	1.255625	823	0.298906	0.342000	0.361175	
836	0.312201	164	0.579268	1.255625	836	0.312201	0.356000	0.361174	
830	0.314458	170	0.441176	1.255625	830	0.314458	0.336000	0.361172	
846	0.287234	154	0.597403	1.255625	846	0.287234	0.335000	0.361169	
850	0.321176	150	0.586667	1.255625	850	0.321176	0.361000	0.361169	
834	0.340528	166	0.566265	1.255625	834	0.340528	0.378000	0.361171	
828	0.311594	172	0.575581	1.255625	828	0.311594	0.357000	0.361170	
846	0.341608	154	0.610390	1.255625	846	0.341608	0.383000	0.361173	
843	0.333333	157	0.490446	1.255625	843	0.333333	0.358000	0.361172	
827	0.336155	173	0.606936	1.255625	827	0.336155	0.383000	0.361175	
824	0.308252	176	0.573864	1.255625	824	0.308252	0.355000	0.361174	
832	0.334135	168	0.446429	1.255625	832	0.334135	0.353000	0.361173	
812	0.274631	188	0.728723	1.255625	812	0.274631	0.360000	0.361173	
833	0.333733	167	0.556886	1.255625	833	0.333733	0.371000	0.361174	
831	0.332130	169	0.491124	1.255625	831	0.332130	0.359000	0.361174	
849	0.303887	151	0.470199	1.255625	849	0.303887	0.329000	0.361170	
834	0.305755	166	0.638554	1.255625	834	0.305755	0.361000	0.361170	
852	0.279343	148	0.709459	1.255625	852	0.279343	0.343000	0.361168	
861	0.346109	139	0.640288	1.255625	861	0.346109	0.387000	0.361171	
845	0.286391	155	0.580645	1.255625	845	0.286391	0.332000	0.361168	
834	0.340528	166	0.367470	1.255625	834	0.340528	0.345000	0.361166	
837	0.329749	163	0.570552	1.255625	837	0.329749	0.369000	0.361167	
837	0.322581	163	0.582822	1.255625	837	0.322581	0.365000	0.361167	
843	0.309609	157	0.566879	1.255625	843	0.309609	0.350000	0.361166	
830	0.324096	170	0.700000	1.255625	830	0.324096	0.388000	0.361169	
839	0.288439	161	0.701863	1.255625	839	0.288439	0.355000	0.361168	
812	0.325123	188	0.563830	1.255625	812	0.325123	0.370000	0.361169	
820	0.328049	180	0.711111	1.255625	820	0.328049	0.397000	0.361173	
841	0.321046	159	0.559748	1.255625	841	0.321046	0.359000	0.361173	
838	0.315036	162	0.413580	1.255625	838	0.315036	0.331000	0.361170	
830	0.327711	170	0.582353	1.255625	830	0.327711	0.371000	0.361171	
827	0.278114	173	0.693642	1.255625	827	0.278114	0.350000	0.361170	
828	0.293478	172	0.750000	1.255625	828	0.293478	0.372000	0.361171	
823	0.335358	177	0.553672	1.255625	823	0.335358	0.374000	0.361172	
825	0.283636	175	0.497143	1.255625	825	0.283636	0.321000	0.361168	
826	0.311138	174	0.609195	1.255625	826	0.311138	0.363000	0.361168	
842	0.318290	158	0.493671	1.255625	842	0.318290	0.346000	0.361166	
814	0.358722	186	0.612903	1.255625	814	0.358722	0.406000	0.361171	
824	0.339806	176	0.505682	1.255625	824	0.339806	0.369000	0.361172	
834	0.332134	166	0.608434	1.255625	834	0.332134	0.378000	0.361174	
817	0.357405	183	0.568306	1.255625	817	0.357405	0.396000	0.361178	
846	0.355792	154	0.649351	1.255625	846	0.355792	0.401000	0.361182	
826	0.335351	174	0.454023	1.255625	826	0.335351	0.356000	0.361182	
826	0.335351	174	0.482759	1.255625	826	0.335351	0.361000	0.361182	
845	0.308876	155	0.580645	1.255625	845	0.308876	0.351000	0.361180	
837	0.320191	163	0.478528	1.255625	837	0.320191	0.346000	0.361179	
829	0.311218	171	0.555556	1.255625	829	0.311218	0.353000	0.361178	
828	0.318841	172	0.575581	1.255625	828	0.318841	0.363000	0.361178	
834	0.287770	166	0.674699	1.255625	834	0.287770	0.352000	0.361177	
829	0.340169	171	0.543860	1.255625	829	0.340169	0.375000	0.361179	
835	0.332934	165	0.545455	1.255625	835	0.332934	0.368000	0.361179	
830	0.308434	170	0.541176	1.255625	830	0.308434	0.348000	0.361178	
857	0.339557	143	0.517483	1.255625	857	0.339557	0.365000	0.361178	
826	0.328087	174	0.551724	1.255625	826	0.328087	0.367000	0.361179	
831	0.317690	169	0.467456	1.255625	831	0.317690	0.343000	0.361177	
838	0.306683	162	0.641975	1.255625	838	0.306683	0.361000	0.361177	
830	0.345783	170	0.558824	1.255625	830	0.345783	0.382000	0.361179	
815	0.365644	185	0.535135	1.255625	815	0.365644	0.397000	0.361183	
836	0.293062	164	0.585366	1.255625	836	0.293062	0.341000	0.361181	
841	0.277051	159	0.572327	1.255625	841	0.277051	0.324000	0.361177	
823	0.312272	177	0.581921	1.255625	823	0.312272	0.360000	0.361177	
844	0.322275	156	0.474359	1.255625	844	0.322275	0.346000	0.361175	
837	0.334528	163	0.564417	1.255625	837	0.334528	0.372000	0.361176	
850	0.342353	150	0.533333	1.255625	850	0.342353	0.371000	0.361177	
854	0.333724	146	0.500000	1.255625	854	0.333724	0.358000	0.361177	
830	0.336145	170	0.558824	1.255625	830	0.336145	0.374000	0.361178	
813	0.340713	187	0.604278	1.255625	813	0.340713	0.390000	0.361182	
825	0.324848	175	0.582857	1.255625	825	0.324848	0.370000	0.361183	
866	0.322171	134	0.664179	1.255625	866	0.322171	0.368000	0.361183	
851	0.311398	149	0.543624	1.255625	851	0.311398	0.346000	0.361182	
834	0.334532	166	0.632530	1.255625	834	0.334532	0.384000	0.361184	
817	0.345165	183	0.568306	1.255625	817	0.345165	0.386000	0.361187	
835	0.316168	165	0.660606	1.255625	835	0.316168	0.373000	0.361188	
798	0.309524	202	0.579208	1.255625	798	0.309524	0.364000	0.361188	
831	0.305656	169	0.639053	1.255625	831	0.305656	0.362000	0.361189	
831	0.312876	169	0.479290	1.255625	831	0.312876	0.341000	0.361186	
812	0.309113	188	0.654255	1.255625	812	0.309113	0.374000	0.361188	
849	0.313310	151	0.496689	1.255625	849	0.313310	0.341000	0.361186	
813	0.313653	187	0.641711	1.255625	813	0.313653	0.375000	0.361187	
826	0.315981	174	0.534483	1.255625	826	0.315981	0.354000	0.361186	
823	0.342649	177	0.644068	1.255625	823	0.342649	0.396000	0.361190	
863	0.309386	137	0.598540	1.255625	863	0.309386	0.349000	0.361189	
812	0.339901	188	0.585106	1.255625	812	0.339901	0.386000	0.361191	
842	0.327791	158	0.556962	1.255625	842	0.327791	0.364000	0.361192	
817	0.280294	183	0.617486	1.255625	817	0.280294	0.342000	0.361190	
830	0.328916	170	0.552941	1.255625	830	0.328916	0.367000	0.361190	
825	0.353939	175	0.577143	1.255625	825	0.353939	0.393000	0.361194	
837	0.310633	163	0.546012	1.255625	837	0.310633	0.349000	0.361192	
824	0.337379	176	0.625000	1.255625	824	0.337379	0.388000	0.361195	
830	0.293976	170	0.641176	1.255625	830	0.293976	0.353000	0.361195	
845	0.306509	155	0.651613	1.255625	845	0.306509	0.360000	0.361194	
826	0.332930	174	0.637931	1.255625	826	0.332930	0.386000	0.361197	
833	0.339736	167	0.455090	1.255625	833	0.339736	0.359000	0.361197	
815	0.336196	185	0.627027	1.255625	815	0.336196	0.390000	0.361200	
834	0.276978	166	0.680723	1.255625	834	0.276978	0.344000	0.361198	
847	0.303424	153	0.640523	1.255625	847	0.303424	0.355000	0.361197	
844	0.337678	156	0.570513	1.255625	844	0.337678	0.374000	0.361199	
856	0.329439	144	0.638889	1.255625	856	0.329439	0.374000	0.361200	
841	0.335315	159	0.452830	1.255625	841	0.335315	0.354000	0.361199	
818	0.311736	182	0.560440	1.255625	818	0.311736	0.357000	0.361199	
816	0.317402	184	0.559783	1.255625	816	0.317402	0.362000	0.361199	
864	0.313657	136	0.669118	1.255625	864	0.313657	0.362000	0.361199	
831	0.308063	169	0.538462	1.255625	831	0.308063	0.347000	0.361198	
837	0.345281	163	0.521472	1.255625	837	0.345281	0.374000	0.361199	
817	0.291310	183	0.666667	1.255625	817	0.291310	0.360000	0.361199	
833	0.306122	167	0.598802	1.255625	833	0.306122	0.355000	0.361198	
837	0.305854	163	0.576687	1.255625	837	0.305854	0.350000	0.361197	
841	0.309156	159	0.723270	1.255625	841	0.309156	0.375000	0.361199	
832	0.338942	168	0.517857	1.255625	832	0.338942	0.369000	0.361199	
826	0.303874	174	0.609195	1.255625	826	0.303874	0.357000	0.361199	
818	0.277506	182	0.582418	1.255625	818	0.277506	0.333000	0.361196	
821	0.370280	179	0.530726	1.255625	821	0.370280	0.399000	0.361200	
861	0.333333	139	0.582734	1.255625	861	0.333333	0.368000	0.361201	
818	0.341076	182	0.521978	1.255625	818	0.341076	0.374000	0.361202	
853	0.331770	147	0.625850	1.255625	853	0.331770	0.375000	0.361204	
837	0.335723	163	0.570552	1.255625	837	0.335723	0.374000	0.361205	
840	0.339286	160	0.612500	1.255625	840	0.339286	0.383000	0.361207	
840	0.330952	160	0.462500	1.255625	840	0.330952	0.352000	0.361206	
842	0.318290	158	0.613924	1.255625	842	0.318290	0.365000	0.361207	
826	0.314770	174	0.574713	1.255625	826	0.314770	0.360000	0.361207	
818	0.337408	182	0.489011	1.255625	818	0.337408	0.365000	0.361207	
818	0.298289	182	0.560440	1.255625	818	0.298289	0.346000	0.361205	
834	0.304556	166	0.578313	1.255625	834	0.304556	0.350000	0.361204	
842	0.306413	158	0.531646	1.255625	842	0.306413	0.342000	0.361202	
833	0.346939	167	0.592814	1.255625	833	0.346939	0.388000	0.361205	
807	0.332094	193	0.580311	1.255625	807	0.332094	0.380000	0.361207	
823	0.304982	177	0.536723	1.255625	823	0.304982	0.346000	0.361205	
824	0.298544	176	0.522727	1.255625	824	0.298544	0.338000	0.361203	
829	0.311218	171	0.561404	1.255625	829	0.311218	0.354000	0.361202	
848	0.301887	152	0.578947	1.255625	848	0.301887	0.344000	0.361200	
847	0.356553	153	0.326797	1.255625	847	0.356553	0.352000	0.361199	
833	0.342137	167	0.461078	1.255625	833	0.342137	0.362000	0.361199	
825	0.290909	175	0.560000	1.255625	825	0.290909	0.338000	0.361197	
830	0.350602	170	0.582353	1.255625	830	0.350602	0.390000	0.361200	
840	0.307143	160	0.512500	1.255625	840	0.307143	0.340000	0.361198	
835	0.335329	165	0.472727	1.255625	835	0.335329	0.358000	0.361197	
822	0.296837	178	0.646067	1.255625	822	0.296837	0.359000	0.361197	
851	0.292597	149	0.617450	1.255625	851	0.292597	0.341000	0.361195	
842	0.307601	158	0.474684	1.255625	842	0.307601	0.334000	0.361192	
815	0.334969	185	0.475676	1.255625	815	0.334969	0.361000	0.361192	
820	0.317073	180	0.533333	1.255625	820	0.317073	0.356000	0.361191	
853	0.316530	147	0.523810	1.255625	853	0.316530	0.347000	0.361190	
843	0.315540	157	0.547771	1.255625	843	0.315540	0.352000	0.361189	
834	0.318945	166	0.590361	1.255625	834	0.318945	0.364000	0.361189	
836	0.315789	164	0.554878	1.255625	836	0.315789	0.355000	0.361188	
818	0.306846	182	0.571429	1.255625	818	0.306846	0.355000	0.361188	
823	0.314702	177	0.485876	1.255625	823	0.314702	0.345000	0.361186	
827	0.350665	173	0.578035	1.255625	827	0.350665	0.390000	0.361189	
816	0.295343	184	0.668478	1.255625	816	0.295343	0.364000	0.361189	
835	0.281437	165	0.557576	1.255625	835	0.281437	0.327000	0.361186	
836	0.319378	164	0.585366	1.255625	836	0.319378	0.363000	0.361186	
831	0.312876	169	0.573964	1.255625	831	0.312876	0.357000	0.361185	
821	0.303289	179	0.592179	1.255625	821	0.303289	0.355000	0.361185	
824	0.354369	176	0.528409	1.255625	824	0.354369	0.385000	0.361187	
818	0.287286	182	0.692308	1.255625	818	0.287286	0.361000	0.361187	
835	0.304192	165	0.606061	1.255625	835	0.304192	0.354000	0.361186	
846	0.294326	154	0.597403	1.255625	846	0.294326	0.341000	0.361184	
835	0.311377	165	0.533333	1.255625	835	0.311377	0.348000	0.361183	
834	0.315348	166	0.650602	1.255625	834	0.315348	0.371000	0.361184	
834	0.327338	166	0.632530	1.255625	834	0.327338	0.378000	0.361186	
832	0.319712	168	0.523810	1.255625	832	0.319712	0.354000	0.361185	
851	0.286722	149	0.651007	1.255625	851	0.286722	0.341000	0.361183	
831	0.333333	169	0.650888	1.255625	831	0.333333	0.387000	0.361186	
833	0.300120	167	0.497006	1.255625	833	0.300120	0.333000	0.361183	
833	0.366146	167	0.497006	1.255625	833	0.366146	0.388000	0.361185	
832	0.317308	168	0.559524	1.255625	832	0.317308	0.358000	0.361185	
840	0.313095	160	0.425000	1.255625	840	0.313095	0.331000	0.361182	
851	0.327850	149	0.583893	1.255625	851	0.327850	0.366000	0.361182	
833	0.337335	167	0.604790	1.255625	833	0.337335	0.382000	0.361185	
849	0.332155	151	0.562914	1.255625	849	0.332155	0.367000	0.361185	
835	0.316168	165	0.660606	1.255625	835	0.316168	0.373000	0.361187	
845	0.327811	155	0.574194	1.255625	845	0.327811	0.366000	0.361187	
841	0.297265	159	0.572327	1.255625	841	0.297265	0.341000	0.361185	
834	0.339329	166	0.506024	1.255625	834	0.339329	0.367000	0.361185	
837	0.305854	163	0.570552	1.255625	837	0.305854	0.349000	0.361184	
833	0.312125	167	0.562874	1.255625	833	0.312125	0.354000	0.361183	
835	0.337725	165	0.600000	1.255625	835	0.337725	0.381000	0.361186	
847	0.311688	153	0.568627	1.255625	847	0.311688	0.351000	0.361184	
829	0.320869	171	0.631579	1.255625	829	0.320869	0.374000	0.361186	
835	0.320958	165	0.478788	1.255625	835	0.320958	0.347000	0.361184	
839	0.290822	161	0.596273	1.255625	839	0.290822	0.340000	0.361182	
826	0.299031	174	0.534483	1.255625	826	0.299031	0.340000	0.361180	
812	0.309113	188	0.601064	1.255625	812	0.309113	0.364000	0.361180	
853	0.271981	147	0.462585	1.255625	853	0.271981	0.300000	0.361173	
846	0.315603	154	0.681818	1.255625	846	0.315603	0.372000	0.361174	
845	0.300592	155	0.696774	1.255625	845	0.300592	0.362000	0.361175	
809	0.313968	191	0.643979	1.255625	809	0.313968	0.377000	0.361176	
836	0.355263	164	0.664634	1.255625	836	0.355263	0.406000	0.361181	
842	0.275534	158	0.658228	1.255625	842	0.275534	0.336000	0.361178	
822	0.340633	178	0.421348	1.255625	822	0.340633	0.355000	0.361178	
820	0.291463	180	0.594444	1.255625	820	0.291463	0.346000	0.361176	
829	0.319662	171	0.502924	1.255625	829	0.319662	0.351000	0.361175	
848	0.325472	152	0.513158	1.255625	848	0.325472	0.354000	0.361174	
837	0.317802	163	0.509202	1.255625	837	0.317802	0.349000	0.361173	
833	0.298920	167	0.742515	1.255625	833	0.298920	0.373000	0.361174	
835	0.294611	165	0.533333	1.255625	835	0.294611	0.334000	0.361171	
847	0.308146	153	0.601307	1.255625	847	0.308146	0.353000	0.361170	
846	0.312057	154	0.558442	1.255625	846	0.312057	0.350000	0.361169	
843	0.308422	157	0.490446	1.255625	843	0.308422	0.337000	0.361167	
843	0.321471	157	0.592357	1.255625	843	0.321471	0.364000	0.361167	
830	0.298795	170	0.652941	1.255625	830	0.298795	0.359000	0.361167	
825	0.284848	175	0.611429	1.255625	825	0.284848	0.342000	0.361164	
818	0.304401	182	0.626374	1.255625	818	0.304401	0.363000	0.361165	
848	0.297170	152	0.644737	1.255625	848	0.297170	0.350000	0.361163	
831	0.321300	169	0.633136	1.255625	831	0.321300	0.374000	0.361165	
841	0.304400	159	0.603774	1.255625	841	0.304400	0.352000	0.361164	
849	0.313310	151	0.622517	1.255625	849	0.313310	0.360000	0.361164	
842	0.301663	158	0.525316	1.255625	842	0.301663	0.337000	0.361161	
833	0.322929	167	0.431138	1.255625	833	0.322929	0.341000	0.361159	
832	0.334135	168	0.660714	1.255625	832	0.334135	0.389000	0.361162	
827	0.308343	173	0.676301	1.255625	827	0.308343	0.372000	0.361163	
