Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-hawaiian-absenceofcousinmarriage.preference.bttrees
Data File Name:                  ./data/austronesian-hawaiian-absenceofcousinmarriage.preference.btdata
Log File Name:                   ./output/austronesian-hawaiian-absenceofcousinmarriage.preference-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1000298732
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-hawaiian-absenceofcousinmarriage.preference-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.316456,0.126582,0.531646,0.025316)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.083703
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       79
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
7037000	-86.420572	839	11.108372	0.260437	22.417398	14.824892	4.107520	2.895819	33.243619	45.522760	0.162498	0.089847	0.719815	0.027840	
7038000	-87.165717	117	7.020624	3.387146	6.889610	18.231909	3.652830	1.470640	1.829190	56.107136	0.389053	0.118850	0.470329	0.021767	
7039000	-87.378817	563	5.847672	1.221607	9.958307	10.742352	0.117981	5.028742	25.917927	34.581654	0.611536	0.193780	0.172278	0.022406	
7040000	-86.653370	601	3.929127	20.542644	6.921539	5.598418	8.420214	0.632150	32.888803	7.734999	0.322927	0.085741	0.573770	0.017562	
7041000	-86.057866	585	6.812444	5.293971	12.304008	15.042846	2.535332	1.440430	42.548064	10.595554	0.349100	0.143478	0.479535	0.027887	
7042000	-84.841657	588	7.489595	16.178263	12.439764	0.103463	8.313145	0.915621	5.386302	19.379819	0.315046	0.122684	0.536892	0.025378	
7043000	-90.158119	233	10.896174	3.856518	16.838353	15.305126	0.588656	0.911652	26.067833	15.911415	0.634220	0.233831	0.099555	0.032394	
7044000	-84.900733	945	7.528411	6.152033	20.127648	0.707187	1.865879	1.537063	9.748995	25.273873	0.506241	0.243056	0.228692	0.022011	
7045000	-86.132393	984	0.560263	3.315485	2.160581	1.160662	1.994505	1.632326	18.814555	7.048618	0.553451	0.014077	0.428577	0.003895	
7046000	-85.263105	471	1.254190	23.746949	10.469916	1.005483	12.357264	2.711463	33.460616	2.652999	0.317913	0.124408	0.532986	0.024693	
7047000	-87.140467	375	3.395557	6.989436	8.355644	3.896656	2.110062	2.642105	15.177089	14.931349	0.364153	0.179513	0.427403	0.028930	
7048000	-85.503878	349	8.291419	20.338099	24.917607	4.121897	7.493385	2.782473	40.049411	6.252945	0.316500	0.126834	0.531273	0.025393	
7049000	-85.615631	654	15.467422	6.679637	35.731507	4.273386	4.518339	3.267649	26.191634	10.065573	0.305875	0.121168	0.548367	0.024591	
7050000	-83.195656	341	9.605716	7.180193	36.257909	0.619238	4.896442	0.704286	11.809813	5.337525	0.323804	0.130673	0.519556	0.025967	
7051000	-85.533292	464	6.886864	3.085763	12.276916	16.253073	3.035529	3.263630	28.158647	30.387758	0.329572	0.129366	0.515884	0.025178	
7052000	-86.243289	753	7.050348	12.861117	47.611917	3.513513	8.154677	1.380875	21.373758	10.716294	0.316626	0.126710	0.531314	0.025350	
7053000	-84.517322	104	16.615082	6.780390	37.736990	8.839721	3.275617	4.981404	26.625512	32.643939	0.326986	0.131107	0.516583	0.025324	
7054000	-84.445566	285	8.199398	11.149581	22.383699	5.864913	8.909133	1.435101	27.269212	35.678361	0.316207	0.126383	0.532099	0.025310	
7055000	-87.914366	437	0.803564	9.711739	3.490603	0.136924	9.933505	3.285349	3.672833	40.289739	0.343129	0.033611	0.596826	0.026434	
7056000	-84.620798	420	9.947514	9.819279	24.539120	0.187127	3.695841	1.054834	21.017141	3.303074	0.338520	0.143686	0.487300	0.030495	
7057000	-85.218762	845	1.962709	4.322197	14.045861	6.415751	1.039498	2.703791	25.629539	25.349503	0.523514	0.230782	0.216800	0.028905	
7058000	-88.228310	616	2.577007	11.586985	11.313150	1.266893	2.598300	1.246876	14.032939	4.455654	0.289752	0.298834	0.339685	0.071728	
7059000	-85.954005	608	1.540268	3.406285	11.190036	4.617372	2.942611	5.459590	34.141066	24.386825	0.256601	0.091210	0.629215	0.022974	
7060000	-86.600746	167	1.530921	13.177135	5.041246	0.636833	8.705447	1.245603	7.571887	13.202624	0.337382	0.052663	0.590743	0.019212	
7061000	-85.421770	408	1.371002	2.804352	12.200862	0.238266	0.819054	4.941596	27.415689	17.027402	0.251100	0.072491	0.656425	0.019985	
7062000	-86.084416	48	2.728869	21.232930	16.294161	0.185140	12.158738	1.711312	10.482633	25.136680	0.315115	0.133048	0.526086	0.025751	
7063000	-85.153775	7	7.030257	14.058645	16.170075	2.317447	7.399951	0.492976	10.039426	5.114540	0.317574	0.125642	0.533144	0.023640	
7064000	-85.935258	511	4.909324	5.014931	20.322349	4.272236	2.611431	2.867777	13.211237	12.270169	0.360068	0.148999	0.464467	0.026465	
7065000	-85.271308	13	11.788543	9.114437	38.672447	1.345675	7.401358	2.472612	6.176188	12.509497	0.319754	0.128352	0.526972	0.024922	
7066000	-86.771534	55	7.887654	13.710988	30.575456	5.457516	14.202090	3.617189	16.472411	34.310379	0.316433	0.126563	0.531686	0.025317	
7067000	-83.577414	470	1.976905	12.749078	18.645121	0.621810	4.170699	2.231927	50.697366	29.720206	0.316769	0.145172	0.510182	0.027877	
7068000	-85.517862	727	2.053771	17.199837	4.866598	3.037561	9.870010	1.470855	15.301714	32.396321	0.324244	0.095497	0.556476	0.023783	
7069000	-90.863472	741	3.629878	2.698552	9.137208	19.932109	1.896363	2.470764	2.383888	40.116294	0.578077	0.118325	0.290880	0.012718	
7070000	-84.619398	77	1.039511	3.153797	2.161050	11.096551	3.241833	2.791638	16.070056	24.253765	0.310714	0.106954	0.558189	0.024143	
7071000	-83.397826	497	14.910498	5.469662	39.128801	13.174348	0.453992	5.244689	68.167244	14.502980	0.326373	0.131127	0.516486	0.026014	
7072000	-85.826834	896	2.812396	2.970359	8.837034	3.210538	2.299961	0.760844	13.869149	29.004366	0.434525	0.173244	0.368665	0.023566	
7073000	-87.960940	782	12.498593	2.172801	18.500169	12.824899	1.738515	3.652261	23.020791	24.582985	0.372930	0.143746	0.458068	0.025255	
7074000	-85.900312	707	5.870884	13.544210	29.153819	12.346546	9.114426	0.769361	42.200828	32.186170	0.316807	0.126873	0.530976	0.025344	
7075000	-83.831163	588	0.055490	5.269689	3.880247	18.525542	4.026690	3.763303	43.909378	29.928580	0.304178	0.127742	0.542366	0.025715	
7076000	-87.934102	696	2.413476	0.928999	3.839586	6.822095	3.122118	2.299471	1.880397	24.170142	0.167895	0.173688	0.625166	0.033251	
7077000	-85.147053	661	3.306338	17.231288	9.815004	0.170118	7.816607	3.004949	12.315412	23.763609	0.316813	0.125708	0.532212	0.025267	
7078000	-85.251223	579	14.516353	27.169930	29.734368	10.899253	19.733482	0.550533	35.559686	13.138063	0.316443	0.126547	0.531701	0.025308	
7079000	-84.104708	942	3.659881	13.231130	11.547870	5.075470	8.608673	1.897165	26.825016	16.766741	0.316712	0.124016	0.534340	0.024932	
7080000	-86.646234	50	2.161102	18.441882	16.385052	3.742651	11.363179	1.294665	19.966980	4.069404	0.315261	0.128672	0.529845	0.026223	
7081000	-87.530623	529	11.554139	7.955993	22.640058	0.064020	5.524964	8.187263	3.560084	30.778509	0.324079	0.131387	0.519815	0.024719	
7082000	-86.023397	679	3.118291	11.245922	20.440894	9.036731	4.266295	1.477475	48.552615	10.491506	0.320316	0.135133	0.517453	0.027097	
7083000	-85.056619	883	15.398799	13.148883	22.430633	13.603428	7.786590	0.080257	27.770622	38.241741	0.317187	0.126988	0.530503	0.025322	
7084000	-84.342868	688	9.693490	8.194626	22.108683	1.187702	1.751013	2.912133	41.085442	10.673798	0.349434	0.149984	0.471405	0.029177	
7085000	-83.162524	190	10.440111	13.718232	33.334510	9.440169	7.363715	2.039543	64.595675	10.513834	0.317097	0.127154	0.530315	0.025434	
7086000	-85.243849	776	1.640968	6.468342	6.196296	4.541231	2.485174	0.991686	36.566332	19.460392	0.405526	0.198309	0.362997	0.033168	
7087000	-85.069700	987	4.652024	24.606397	20.446350	4.093475	12.489813	1.950929	29.608169	6.049533	0.316383	0.126774	0.531456	0.025387	
7088000	-87.191195	190	19.782533	5.051337	42.337745	5.038501	1.234448	2.377007	20.917713	2.356814	0.440816	0.185608	0.335722	0.037853	
7089000	-87.383615	730	6.868875	20.129483	13.892913	3.022940	17.807920	0.660156	7.225449	9.641499	0.316883	0.120784	0.538637	0.023696	
7090000	-86.245915	42	2.625394	4.949700	18.070034	32.646936	2.715104	1.377949	38.579317	5.183937	0.350252	0.144233	0.476933	0.028582	
7091000	-83.249803	450	1.230858	5.212514	5.003786	15.932967	2.832150	7.521259	38.942756	60.756676	0.370046	0.122680	0.483833	0.023441	
7092000	-86.747946	683	9.060479	4.196887	14.264586	2.098776	3.838015	4.771896	8.368145	27.189020	0.243467	0.090630	0.637593	0.028310	
7093000	-85.424964	627	10.446477	15.701801	27.262211	2.102497	11.949405	0.147350	10.430088	11.741760	0.316408	0.126517	0.531779	0.025297	
7094000	-87.346818	422	10.406623	10.081001	10.946676	3.068002	4.778186	0.589682	3.882636	12.975914	0.304398	0.114861	0.555681	0.025060	
7095000	-84.571758	346	5.238194	31.659458	14.355087	1.873536	17.422053	3.143950	42.759546	24.391534	0.316726	0.125637	0.532460	0.025177	
7096000	-84.775268	818	7.835792	26.511922	26.237070	8.607971	17.366779	1.157790	27.582315	14.209350	0.316456	0.126586	0.531641	0.025317	
7097000	-84.664832	162	2.933424	5.085379	12.714008	1.019913	2.069972	1.489279	32.816117	7.371598	0.367826	0.164603	0.436114	0.031457	
7098000	-84.082121	288	3.836148	10.248625	11.415188	1.086347	6.159701	2.680872	24.691735	17.549073	0.316434	0.122040	0.536802	0.024724	
7099000	-85.318752	677	4.138070	4.293738	13.125136	1.822728	2.862391	4.906607	1.979085	69.327790	0.423535	0.183295	0.375418	0.017753	
7100000	-85.553769	553	2.638849	2.596429	9.965931	5.400688	2.397520	2.652788	6.602514	25.487788	0.385477	0.160809	0.430882	0.022831	
7101000	-85.072272	956	8.287992	7.238164	16.441507	1.351844	4.165882	0.528785	16.580237	25.027982	0.339075	0.141916	0.493526	0.025483	
7102000	-85.249419	919	1.512319	16.096080	9.223714	2.136837	6.608569	2.286951	23.192290	26.903980	0.309284	0.146188	0.517274	0.027254	
7103000	-89.099097	405	9.977214	4.564117	15.703772	4.564052	2.435940	2.028972	10.141997	4.983182	0.317012	0.122374	0.537436	0.023179	
7104000	-87.705109	575	1.892750	4.402781	3.793332	3.387197	4.762261	0.137261	5.111627	40.481921	0.331026	0.114111	0.530112	0.024751	
7105000	-85.598823	588	0.527820	3.038897	15.002732	4.853373	1.620387	3.397030	27.658380	9.310872	0.248296	0.087507	0.644275	0.019922	
7106000	-84.640693	688	4.548534	8.117174	16.720959	0.266478	3.398325	2.113928	10.317719	15.784256	0.352647	0.165192	0.455321	0.026840	
7107000	-84.990278	647	2.554015	26.101651	5.398247	2.339339	14.452621	2.114011	12.021772	25.518555	0.329164	0.082464	0.565468	0.022904	
7108000	-86.100650	781	14.134208	6.556030	30.957730	8.587120	7.316864	0.762655	18.473295	14.845794	0.308593	0.122977	0.543278	0.025153	
7109000	-85.465644	17	4.816067	9.392339	6.258679	6.697573	6.226900	1.856954	8.456268	27.900054	0.311922	0.118180	0.544504	0.025394	
7110000	-84.124316	293	7.205893	14.803593	21.602750	0.001737	9.705801	1.688305	1.401862	28.231351	0.317489	0.128072	0.529319	0.025120	
7111000	-86.716788	340	0.892213	10.373620	4.142990	0.687867	8.767152	1.987539	15.478909	27.219658	0.352136	0.032365	0.597692	0.017807	
7112000	-85.675667	136	15.685310	10.800693	25.625824	5.319332	8.500395	0.889315	4.448465	20.849222	0.315190	0.125940	0.533421	0.025448	
7113000	-86.564344	943	0.961588	2.664702	3.762955	3.923970	1.828682	4.630547	8.677272	21.662860	0.451734	0.098610	0.430620	0.019036	
7114000	-84.616260	221	3.944627	12.516934	12.241168	1.061799	6.415610	1.166127	6.286915	24.892543	0.321900	0.144647	0.508288	0.025166	
7115000	-84.973632	494	0.865425	3.219625	0.151233	5.894120	3.340138	3.212890	10.657298	42.939146	0.335360	0.034496	0.606543	0.023601	
7116000	-84.049859	320	11.049663	7.792989	28.358171	1.669559	6.229249	0.526121	16.255219	9.880992	0.311522	0.123552	0.539980	0.024946	
7117000	-87.126484	202	5.038858	3.306578	22.702845	3.783265	3.837527	0.210166	8.365978	18.760258	0.294107	0.117829	0.561688	0.026376	
7118000	-87.152524	535	10.252513	0.908397	15.000476	12.158638	1.628427	1.611870	9.164946	34.981191	0.563188	0.174819	0.246286	0.015707	
7119000	-84.768141	875	8.188944	6.284844	20.444991	3.222195	6.216467	1.284797	23.948342	12.509444	0.299398	0.115792	0.560690	0.024120	
7120000	-88.656717	169	3.123758	2.531664	3.247341	11.175092	0.316445	3.873978	13.885512	47.107261	0.876409	0.073392	0.045920	0.004279	
7121000	-88.043700	118	2.981554	12.084868	5.815518	2.248367	4.568476	3.587425	30.710430	19.853817	0.332696	0.081934	0.565757	0.019613	
7122000	-85.229320	575	10.780989	7.946152	20.639919	12.061002	10.088579	2.490733	3.587659	52.068509	0.316190	0.126527	0.531946	0.025338	
7123000	-85.611459	964	19.298262	5.677833	47.456571	7.391503	1.907055	1.106043	14.899508	9.262685	0.428543	0.176765	0.364530	0.030163	
7124000	-86.436536	731	1.823884	10.490334	12.557913	7.135392	5.773680	1.512415	29.984159	43.661624	0.319441	0.142258	0.511994	0.026307	
7125000	-89.946338	566	9.510544	6.964570	17.500001	5.915360	8.532588	0.259419	20.241164	1.728399	0.286410	0.100824	0.594354	0.018412	
7126000	-83.947516	745	0.678051	5.960584	17.442669	5.741049	0.502125	3.850798	51.751698	13.551244	0.348373	0.156359	0.465118	0.030151	
7127000	-87.465128	589	12.499649	4.939490	19.427780	13.465648	4.521141	3.112204	19.127900	19.106579	0.309159	0.124077	0.541446	0.025319	
7128000	-86.831997	125	22.142830	3.295517	26.770627	2.032032	3.672490	0.599521	12.036126	19.134081	0.134601	0.049181	0.789302	0.026916	
7129000	-86.100640	129	13.860270	4.884215	27.419234	4.279578	4.092007	0.033540	13.102482	16.006755	0.323849	0.129964	0.520674	0.025513	
7130000	-85.389676	558	10.429889	9.683592	24.798097	13.230883	3.779460	2.448353	29.587178	12.483320	0.324669	0.131965	0.517247	0.026119	
7131000	-84.086269	832	4.152411	32.145751	9.710983	7.650693	19.770359	1.696554	36.371598	30.541962	0.316760	0.125487	0.532562	0.025191	
7132000	-85.084289	861	8.474136	8.233668	24.377829	0.655674	0.871552	4.094552	29.695945	1.333392	0.330829	0.137914	0.502452	0.028805	
7133000	-85.337883	320	5.535470	8.866902	29.643025	7.152384	2.278928	8.858650	39.349148	24.916043	0.317077	0.126986	0.530583	0.025354	
7134000	-85.418567	151	8.813272	13.029575	14.955756	2.158828	6.923319	0.651545	39.933988	1.689255	0.312703	0.119982	0.543702	0.023613	
7135000	-84.629792	652	7.200944	4.656317	23.432955	1.208542	2.794679	4.569067	11.489369	27.313035	0.346541	0.141143	0.487687	0.024629	
7136000	-84.688886	678	5.548596	9.165366	20.764031	4.286482	5.460024	1.932005	30.560679	2.642828	0.316486	0.126480	0.531763	0.025271	
7137000	-86.353933	830	5.165608	5.728508	23.306789	11.315047	4.243517	4.324654	27.163415	15.296835	0.312620	0.124715	0.537518	0.025148	
7138000	-85.568700	77	2.236047	9.013186	8.010692	1.089026	6.508012	2.730069	4.946736	16.185820	0.322359	0.116028	0.537003	0.024610	
7139000	-84.533339	521	2.350293	11.171414	13.454316	2.235041	8.264606	2.573490	18.559411	20.299326	0.316298	0.127004	0.531325	0.025374	
7140000	-85.303948	398	6.828093	8.154010	8.087225	4.113074	6.176063	3.696147	2.889387	53.516832	0.304193	0.116076	0.553319	0.026412	
7141000	-86.888070	51	1.127053	3.589694	7.195091	13.957735	2.174249	3.818997	10.532234	34.359124	0.504993	0.134314	0.342939	0.017754	
7142000	-84.524100	199	4.213890	12.580318	9.443392	5.611410	7.969525	1.990766	34.026011	14.610128	0.317296	0.098385	0.563508	0.020811	
7143000	-84.839934	984	1.645986	2.040975	2.037059	8.450142	0.745335	1.831705	18.017130	57.789930	0.813990	0.061124	0.118605	0.006281	
7144000	-87.237798	114	2.091046	6.754737	0.733781	9.175234	4.099742	2.624810	9.837896	17.781870	0.351462	0.050504	0.579005	0.019030	
7145000	-86.723865	573	4.581605	7.287987	10.401337	1.596193	5.494685	1.969494	8.907641	7.140615	0.313088	0.107411	0.558504	0.020997	
7146000	-85.514888	414	7.828461	3.584584	29.496456	3.249720	3.318594	1.295315	2.263177	20.437447	0.378525	0.151489	0.449254	0.020732	
7147000	-85.027369	678	11.209500	9.225941	19.437276	0.360233	5.816765	0.818428	0.902529	8.986011	0.327327	0.133309	0.519386	0.019978	
7148000	-84.089459	762	6.935102	4.509488	26.946804	1.064527	2.677976	0.825141	22.579142	6.888850	0.353437	0.145657	0.472630	0.028276	
7149000	-82.506967	387	7.653872	8.722753	27.302317	2.343099	5.511239	4.891462	16.354540	33.001588	0.320535	0.129129	0.525080	0.025256	
7150000	-86.656154	347	4.366220	1.055765	5.105449	33.982785	3.918064	3.417785	13.124834	39.203682	0.312573	0.127314	0.534621	0.025492	
7151000	-84.253872	591	0.786398	5.419496	15.343606	16.648204	0.537303	4.989657	51.364910	21.293052	0.364877	0.149617	0.457583	0.027923	
7152000	-85.197163	592	3.517606	5.024281	10.964135	7.222942	5.954141	0.810631	5.804673	17.576579	0.296049	0.123568	0.553424	0.026958	
7153000	-85.525291	267	8.966923	5.569807	19.012214	0.748670	3.335116	0.576074	24.303044	8.727707	0.339386	0.137786	0.496007	0.026822	
7154000	-85.103063	957	6.546923	7.516613	22.719288	0.578671	3.419972	4.317111	11.121378	21.519248	0.337212	0.141043	0.496611	0.025134	
7155000	-84.275698	542	17.276026	14.130251	51.369174	1.761069	7.354532	0.823278	1.660322	39.946725	0.318697	0.127859	0.528355	0.025089	
7156000	-87.576588	239	0.533468	10.238383	2.913296	4.298690	4.983200	1.633050	10.968788	9.627524	0.375642	0.033343	0.579364	0.011651	
7157000	-86.597367	765	2.194638	30.748945	2.884942	0.839670	19.538024	0.432640	4.957649	15.253295	0.346577	0.017723	0.616726	0.018975	
7158000	-84.396818	145	12.151837	9.789460	31.803187	1.261297	5.596350	1.995913	3.071652	20.505820	0.331387	0.135396	0.509261	0.023956	
7159000	-87.903647	908	2.648936	10.894377	3.645687	1.845601	4.895264	0.433215	7.660642	6.704860	0.314320	0.030354	0.644371	0.010955	
7160000	-86.782133	15	2.243811	21.905618	16.931468	0.032940	12.406981	9.556060	22.616912	35.528668	0.316421	0.126627	0.531631	0.025321	
7161000	-84.609089	943	4.836396	10.266522	10.887829	2.379697	6.114137	0.598485	2.626151	14.622577	0.320530	0.129277	0.525821	0.024372	
7162000	-89.306324	737	4.039769	30.411628	14.130175	11.489362	29.298389	5.738374	17.060351	26.218099	0.316489	0.126499	0.531706	0.025307	
7163000	-87.642393	160	11.072994	10.474897	17.979008	7.198801	7.500928	1.547443	13.602539	7.831288	0.311064	0.121261	0.543359	0.024315	
7164000	-85.470096	586	7.872373	9.352934	22.428479	1.937597	7.295314	3.263938	14.246536	12.502584	0.315787	0.125957	0.533010	0.025245	
7165000	-84.488797	977	3.760923	5.900874	7.174787	7.435458	5.565281	0.652348	6.752631	42.426233	0.324157	0.129358	0.521617	0.024868	
7166000	-84.342780	543	9.046111	24.782088	19.793588	2.144290	11.957612	3.062800	3.437632	58.522306	0.316666	0.127177	0.530879	0.025278	
7167000	-84.371995	128	6.773821	4.475657	17.802683	2.003200	1.393911	1.807983	47.580989	5.845926	0.384616	0.163016	0.420730	0.031638	
7168000	-84.746951	171	3.090761	4.651218	15.369121	2.651047	2.213218	3.605821	19.938709	19.263725	0.334864	0.136469	0.502943	0.025724	
7169000	-84.840065	899	5.866978	17.351806	11.041938	1.128428	11.430549	0.703865	2.435151	21.301634	0.315361	0.120223	0.538713	0.025703	
7170000	-85.281360	577	4.857517	10.737250	14.617348	0.931915	6.807965	3.882933	11.318718	18.672741	0.316763	0.127034	0.530878	0.025324	
7171000	-85.264544	809	5.843249	9.360690	18.073373	7.073186	7.959670	1.003061	36.555121	4.580398	0.313941	0.122560	0.539147	0.024352	
7172000	-84.277032	287	22.977691	6.316427	41.006301	0.129518	2.397355	0.626196	9.001096	6.762667	0.462844	0.197551	0.309024	0.030581	
7173000	-83.072133	389	8.268256	6.766835	23.444422	0.709813	2.890101	3.009846	41.744490	14.956758	0.319649	0.128479	0.526304	0.025568	
7174000	-85.775171	941	8.385702	23.611725	30.044298	3.847958	18.972129	0.151820	4.414589	9.337698	0.316891	0.125431	0.533843	0.023835	
7175000	-88.685931	86	9.525488	1.163086	21.226194	4.680763	1.005363	1.742391	3.263109	41.786792	0.627210	0.240662	0.123599	0.008529	
7176000	-85.356448	949	8.226739	14.619861	16.338183	1.887491	10.750947	1.151820	3.085260	16.735925	0.315564	0.125027	0.534044	0.025364	
7177000	-85.171725	459	3.619926	9.277422	7.859861	4.221274	4.350374	2.259919	6.761899	50.345254	0.339678	0.158147	0.478555	0.023620	
7178000	-85.736485	828	12.271387	6.935113	21.478749	5.980874	3.409964	2.167016	10.985452	23.881203	0.365193	0.149513	0.461049	0.024245	
7179000	-84.484215	599	8.996549	8.422096	21.848169	0.726740	6.909788	0.420842	6.529301	10.407894	0.311957	0.123188	0.539778	0.025078	
7180000	-86.814781	129	3.374213	9.358558	0.684898	5.454527	5.897226	6.094814	2.732596	67.360056	0.294985	0.059250	0.616714	0.029052	
7181000	-84.016659	407	6.504463	12.845816	17.693565	0.656845	8.820266	2.739973	7.880058	40.446070	0.316481	0.126606	0.531598	0.025314	
7182000	-84.642818	252	3.697752	13.501038	6.358799	21.892707	7.513910	1.465912	23.049331	19.174004	0.318348	0.123915	0.532820	0.024916	
7183000	-84.754772	162	12.094289	22.594479	30.837777	6.973317	13.247470	1.666124	41.224690	16.722783	0.316455	0.126580	0.531649	0.025316	
7184000	-85.365660	304	4.048151	4.815083	13.770238	1.684903	1.478801	1.542881	16.226321	6.524594	0.421823	0.199651	0.342323	0.036203	
7185000	-86.731803	189	1.142385	3.996023	11.993314	7.638023	1.915241	5.996251	12.915467	37.099255	0.395483	0.153442	0.428208	0.022868	
7186000	-87.786054	207	4.444560	4.525790	7.268799	0.534770	2.333419	0.617004	2.111586	19.449043	0.430323	0.133926	0.417384	0.018367	
7187000	-84.678676	831	3.678645	8.285049	7.893559	9.685771	6.486195	0.947571	34.339841	16.116572	0.312950	0.112955	0.550739	0.023357	
7188000	-84.776084	513	5.730084	16.507059	12.946469	0.083455	8.065012	1.457213	26.719614	6.141598	0.316496	0.124665	0.534021	0.024818	
7189000	-85.003725	179	4.470134	37.569630	7.948640	2.097570	17.870401	1.976176	14.186137	24.913883	0.321763	0.105612	0.548682	0.023943	
7190000	-85.777196	363	1.014343	9.953994	4.102670	6.925004	7.073448	1.787553	27.493992	21.026235	0.337184	0.079527	0.563833	0.019456	
7191000	-87.545634	551	0.650596	2.139457	11.147513	10.263482	0.572327	3.821667	29.327827	6.274881	0.227796	0.079876	0.674657	0.017671	
7192000	-84.072861	368	5.981387	7.928069	19.074888	2.636751	4.929192	3.308925	28.650126	34.956971	0.316482	0.126473	0.531739	0.025307	
7193000	-85.891118	287	5.124688	7.816144	20.150990	0.472980	6.786117	0.185868	7.304978	12.634188	0.316767	0.126808	0.530938	0.025487	
7194000	-86.689396	743	3.614352	4.188323	20.344502	3.265530	2.236536	3.317326	9.510732	16.388781	0.407391	0.169736	0.398673	0.024200	
7195000	-86.336408	315	4.360834	13.944464	8.366300	1.253436	9.670284	1.615842	12.727342	11.261609	0.316902	0.073402	0.591798	0.017898	
7196000	-85.883865	677	12.406785	10.441031	39.014767	8.138036	8.515566	1.079037	24.494767	1.841145	0.315197	0.125519	0.534379	0.024906	
7197000	-86.515709	983	4.517231	18.311423	12.879818	4.002214	17.255375	0.733666	3.706663	14.682623	0.316720	0.123893	0.534361	0.025025	
7198000	-84.924333	596	3.107099	24.781118	3.698732	4.079628	16.978512	0.840564	4.200949	28.227175	0.323462	0.092838	0.558074	0.025626	
7199000	-85.283719	468	3.608847	5.196574	12.191215	1.337191	2.721950	1.036416	12.012368	5.174004	0.387615	0.171008	0.411393	0.029984	
7200000	-87.901102	376	8.777584	17.986243	20.843359	22.725127	9.071267	2.657627	22.902056	15.396932	0.316392	0.126426	0.531894	0.025288	
7201000	-85.341578	412	4.492549	14.674019	5.657948	12.883065	9.713778	1.184839	51.022665	29.443312	0.316406	0.113150	0.546794	0.023650	
7202000	-86.655399	356	3.150511	0.843674	2.782087	9.696848	3.017539	1.483355	2.119918	59.504053	0.306501	0.166972	0.502288	0.024239	
7203000	-83.854648	521	7.553216	4.278738	26.586567	4.692026	3.944109	1.977339	8.338626	31.118310	0.328273	0.131379	0.515544	0.024804	
7204000	-87.039421	722	3.638358	13.031876	7.001789	0.803595	5.942621	1.147205	13.483918	1.773834	0.325826	0.087125	0.573992	0.013058	
7205000	-83.951953	19	3.601763	23.563601	16.155618	4.363844	11.187950	0.223198	38.711244	0.126601	0.309640	0.158399	0.496847	0.035114	
7206000	-86.380581	579	6.753182	13.045826	26.821720	0.713480	9.403446	1.029862	7.137636	1.800267	0.324918	0.131326	0.526324	0.017432	
7207000	-87.177006	668	4.987582	2.135508	13.608062	12.751333	2.390333	1.520018	13.612314	19.180255	0.379554	0.142945	0.452952	0.024549	
7208000	-84.902165	521	4.377787	3.172018	19.509223	1.045879	0.661125	4.993931	27.220130	13.959335	0.252127	0.092456	0.633458	0.021959	
7209000	-85.946077	56	8.364789	7.910880	21.402756	0.873909	9.670729	1.899927	3.588502	57.688325	0.308459	0.120804	0.544681	0.026056	
7210000	-85.419036	44	11.528636	6.806679	31.363772	1.153613	2.485864	5.969035	41.047218	13.974162	0.306826	0.121087	0.547519	0.024569	
7211000	-85.168496	479	14.584201	26.768376	49.491105	1.462831	20.403072	0.811922	16.612746	1.660503	0.316533	0.126595	0.531716	0.025157	
7212000	-85.580066	872	3.104321	32.273204	9.037260	0.244819	11.769200	2.327360	19.972880	36.309021	0.316497	0.126522	0.531656	0.025325	
7213000	-89.032310	134	1.145311	20.515761	8.021343	2.382481	21.459596	1.294172	10.665325	4.548540	0.325132	0.110530	0.544118	0.020220	
7214000	-87.234263	766	5.224343	13.688923	6.338141	3.672980	7.266766	1.524467	24.809001	8.542784	0.307132	0.053995	0.625974	0.012900	
7215000	-89.945855	63	3.371722	17.314768	3.457259	6.429314	12.749105	0.909927	14.582097	3.403909	0.336935	0.028109	0.629045	0.005911	
7216000	-84.289636	984	3.978764	10.175271	16.290102	0.250759	3.682794	2.902054	21.584383	15.676399	0.320900	0.136125	0.516414	0.026561	
7217000	-85.363571	860	4.337422	3.719069	31.447467	3.762588	1.825112	4.652801	23.742820	32.665869	0.316119	0.126387	0.532136	0.025359	
