Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
821	0.347138	179	0.865922	0.996396	821	0.347138	0.440000	0.380350	
821	0.361754	179	0.849162	0.996396	821	0.361754	0.449000	0.380359	
800	0.347500	200	0.835000	0.996396	800	0.347500	0.445000	0.380368	
826	0.334140	174	0.913793	0.996396	826	0.334140	0.435000	0.380376	
822	0.345499	178	0.837079	0.996396	822	0.345499	0.433000	0.380383	
809	0.334981	191	0.816754	0.996396	809	0.334981	0.427000	0.380390	
817	0.317013	183	0.852459	0.996396	817	0.317013	0.415000	0.380395	
798	0.357143	202	0.787129	0.996396	798	0.357143	0.444000	0.380403	
843	0.338078	157	0.777070	0.996396	843	0.338078	0.407000	0.380407	
813	0.361624	187	0.871658	0.996396	813	0.361624	0.457000	0.380418	
817	0.324357	183	0.814208	0.996396	817	0.324357	0.414000	0.380422	
811	0.360049	189	0.862434	0.996396	811	0.360049	0.455000	0.380433	
825	0.324848	175	0.828571	0.996396	825	0.324848	0.413000	0.380437	
817	0.326805	183	0.890710	0.996396	817	0.326805	0.430000	0.380444	
827	0.337364	173	0.843931	0.996396	827	0.337364	0.425000	0.380450	
841	0.321046	159	0.786164	0.996396	841	0.321046	0.395000	0.380452	
809	0.325093	191	0.842932	0.996396	809	0.325093	0.424000	0.380458	
810	0.301235	190	0.842105	0.996396	810	0.301235	0.404000	0.380462	
834	0.287770	166	0.867470	0.996396	834	0.287770	0.384000	0.380462	
819	0.333333	181	0.878453	0.996396	819	0.333333	0.432000	0.380469	
794	0.356423	206	0.868932	0.996396	794	0.356423	0.462000	0.380481	
813	0.327183	187	0.844920	0.996396	813	0.327183	0.424000	0.380487	
801	0.357054	199	0.829146	0.996396	801	0.357054	0.451000	0.380496	
798	0.332080	202	0.891089	0.996396	798	0.332080	0.445000	0.380505	
796	0.334171	204	0.784314	0.996396	796	0.334171	0.426000	0.380512	
819	0.332112	181	0.850829	0.996396	819	0.332112	0.426000	0.380518	
815	0.332515	185	0.864865	0.996396	815	0.332515	0.431000	0.380525	
844	0.353081	156	0.801282	0.996396	844	0.353081	0.423000	0.380531	
789	0.318124	211	0.824645	0.996396	789	0.318124	0.425000	0.380537	
806	0.346154	194	0.804124	0.996396	806	0.346154	0.435000	0.380545	
824	0.353155	176	0.829545	0.996396	824	0.353155	0.437000	0.380552	
812	0.332512	188	0.835106	0.996396	812	0.332512	0.427000	0.380559	
816	0.350490	184	0.717391	0.996396	816	0.350490	0.418000	0.380564	
813	0.291513	187	0.818182	0.996396	813	0.291513	0.390000	0.380565	
834	0.358513	166	0.837349	0.996396	834	0.358513	0.438000	0.380573	
820	0.336585	180	0.844444	0.996396	820	0.336585	0.428000	0.380580	
787	0.318933	213	0.812207	0.996396	787	0.318933	0.424000	0.380586	
835	0.334132	165	0.842424	0.996396	835	0.334132	0.418000	0.380591	
831	0.348977	169	0.857988	0.996396	831	0.348977	0.435000	0.380599	
820	0.330488	180	0.844444	0.996396	820	0.330488	0.423000	0.380605	
815	0.386503	185	0.789189	0.996396	815	0.386503	0.461000	0.380616	
832	0.298077	168	0.839286	0.996396	832	0.298077	0.389000	0.380617	
820	0.365854	180	0.883333	0.996396	820	0.365854	0.459000	0.380628	
838	0.335322	162	0.870370	0.996396	838	0.335322	0.422000	0.380633	
814	0.383292	186	0.870968	0.996396	814	0.383292	0.474000	0.380646	
824	0.327670	176	0.852273	0.996396	824	0.327670	0.420000	0.380652	
828	0.373188	172	0.837209	0.996396	828	0.373188	0.453000	0.380662	
823	0.346294	177	0.847458	0.996396	823	0.346294	0.435000	0.380669	
809	0.332509	191	0.811518	0.996396	809	0.332509	0.424000	0.380675	
854	0.343091	146	0.828767	0.996396	854	0.343091	0.414000	0.380680	
832	0.320913	168	0.875000	0.996396	832	0.320913	0.414000	0.380684	
824	0.365291	176	0.903409	0.996396	824	0.365291	0.460000	0.380695	
823	0.366950	177	0.847458	0.996396	823	0.366950	0.452000	0.380705	
815	0.312883	185	0.875676	0.996396	815	0.312883	0.417000	0.380710	
844	0.306872	156	0.878205	0.996396	844	0.306872	0.396000	0.380712	
820	0.336585	180	0.800000	0.996396	820	0.336585	0.420000	0.380718	
814	0.341523	186	0.774194	0.996396	814	0.341523	0.422000	0.380724	
814	0.319410	186	0.887097	0.996396	814	0.319410	0.425000	0.380730	
819	0.322344	181	0.817680	0.996396	819	0.322344	0.412000	0.380734	
797	0.338770	203	0.847291	0.996396	797	0.338770	0.442000	0.380742	
805	0.378882	195	0.789744	0.996396	805	0.378882	0.459000	0.380753	
831	0.346570	169	0.792899	0.996396	831	0.346570	0.422000	0.380759	
825	0.327273	175	0.874286	0.996396	825	0.327273	0.423000	0.380765	
829	0.357057	171	0.842105	0.996396	829	0.357057	0.440000	0.380773	
804	0.354478	196	0.887755	0.996396	804	0.354478	0.459000	0.380784	
807	0.334572	193	0.854922	0.996396	807	0.334572	0.435000	0.380791	
803	0.323786	197	0.827411	0.996396	803	0.323786	0.423000	0.380797	
826	0.338983	174	0.821839	0.996396	826	0.338983	0.423000	0.380803	
791	0.337547	209	0.875598	0.996396	791	0.337547	0.450000	0.380812	
824	0.351942	176	0.829545	0.996396	824	0.351942	0.436000	0.380820	
813	0.290283	187	0.844920	0.996396	813	0.290283	0.394000	0.380822	
825	0.330909	175	0.822857	0.996396	825	0.330909	0.417000	0.380827	
804	0.360697	196	0.770408	0.996396	804	0.360697	0.441000	0.380835	
817	0.315789	183	0.885246	0.996396	817	0.315789	0.420000	0.380841	
847	0.338843	153	0.784314	0.996396	847	0.338843	0.407000	0.380844	
839	0.323004	161	0.857143	0.996396	839	0.323004	0.409000	0.380848	
809	0.333745	191	0.858639	0.996396	809	0.333745	0.434000	0.380855	
786	0.354962	214	0.859813	0.996396	786	0.354962	0.463000	0.380867	
824	0.332524	176	0.812500	0.996396	824	0.332524	0.417000	0.380872	
808	0.356436	192	0.807292	0.996396	808	0.356436	0.443000	0.380880	
816	0.355392	184	0.842391	0.996396	816	0.355392	0.445000	0.380889	
812	0.342365	188	0.882979	0.996396	812	0.342365	0.444000	0.380898	
841	0.315101	159	0.842767	0.996396	841	0.315101	0.399000	0.380900	
819	0.316239	181	0.872928	0.996396	819	0.316239	0.417000	0.380905	
796	0.344221	204	0.857843	0.996396	796	0.344221	0.449000	0.380915	
784	0.352041	216	0.847222	0.996396	784	0.352041	0.459000	0.380925	
813	0.322263	187	0.877005	0.996396	813	0.322263	0.426000	0.380931	
801	0.364544	199	0.814070	0.996396	801	0.364544	0.454000	0.380941	
829	0.318456	171	0.836257	0.996396	829	0.318456	0.407000	0.380945	
801	0.315855	199	0.869347	0.996396	801	0.315855	0.426000	0.380951	
823	0.349939	177	0.830508	0.996396	823	0.349939	0.435000	0.380959	
807	0.335812	193	0.860104	0.996396	807	0.335812	0.437000	0.380966	
815	0.339877	185	0.832432	0.996396	815	0.339877	0.431000	0.380973	
814	0.321867	186	0.860215	0.996396	814	0.321867	0.422000	0.380979	
809	0.360939	191	0.806283	0.996396	809	0.360939	0.446000	0.380988	
813	0.365314	187	0.855615	0.996396	813	0.365314	0.457000	0.380998	
803	0.354919	197	0.883249	0.996396	803	0.354919	0.459000	0.381009	
805	0.311801	195	0.851282	0.996396	805	0.311801	0.417000	0.381014	
809	0.315204	191	0.806283	0.996396	809	0.315204	0.409000	0.381018	
799	0.340426	201	0.865672	0.996396	799	0.340426	0.446000	0.381027	
822	0.350365	178	0.837079	0.996396	822	0.350365	0.437000	0.381034	
813	0.351784	187	0.802139	0.996396	813	0.351784	0.436000	0.381042	
819	0.312576	181	0.817680	0.996396	819	0.312576	0.404000	0.381045	
816	0.329657	184	0.853261	0.996396	816	0.329657	0.426000	0.381051	
827	0.328900	173	0.780347	0.996396	827	0.328900	0.407000	0.381055	
817	0.350061	183	0.808743	0.996396	817	0.350061	0.434000	0.381062	
816	0.308824	184	0.869565	0.996396	816	0.308824	0.412000	0.381066	
822	0.369830	178	0.842697	0.996396	822	0.369830	0.454000	0.381076	
832	0.360577	168	0.833333	0.996396	832	0.360577	0.440000	0.381084	
808	0.353960	192	0.833333	0.996396	808	0.353960	0.446000	0.381093	
824	0.345874	176	0.886364	0.996396	824	0.345874	0.441000	0.381102	
829	0.325694	171	0.847953	0.996396	829	0.325694	0.415000	0.381106	
805	0.344099	195	0.835897	0.996396	805	0.344099	0.440000	0.381114	
815	0.327607	185	0.918919	0.996396	815	0.327607	0.437000	0.381122	
819	0.327228	181	0.878453	0.996396	819	0.327228	0.427000	0.381128	
801	0.338327	199	0.864322	0.996396	801	0.338327	0.443000	0.381137	
820	0.336585	180	0.822222	0.996396	820	0.336585	0.424000	0.381143	
816	0.378676	184	0.750000	0.996396	816	0.378676	0.447000	0.381152	
803	0.343711	197	0.842640	0.996396	803	0.343711	0.442000	0.381160	
807	0.355638	193	0.875648	0.996396	807	0.355638	0.456000	0.381170	
808	0.337871	192	0.869792	0.996396	808	0.337871	0.440000	0.381178	
831	0.300842	169	0.798817	0.996396	831	0.300842	0.385000	0.381179	
819	0.316239	181	0.856354	0.996396	819	0.316239	0.414000	0.381183	
850	0.344706	150	0.840000	0.996396	850	0.344706	0.419000	0.381188	
821	0.342266	179	0.854749	0.996396	821	0.342266	0.434000	0.381196	
824	0.322816	176	0.835227	0.996396	824	0.322816	0.413000	0.381200	
816	0.349265	184	0.842391	0.996396	816	0.349265	0.440000	0.381208	
819	0.347985	181	0.762431	0.996396	819	0.347985	0.423000	0.381214	
814	0.359951	186	0.849462	0.996396	814	0.359951	0.451000	0.381223	
823	0.348724	177	0.858757	0.996396	823	0.348724	0.439000	0.381231	
815	0.343558	185	0.843243	0.996396	815	0.343558	0.436000	0.381239	
821	0.319123	179	0.882682	0.996396	821	0.319123	0.420000	0.381244	
805	0.325466	195	0.866667	0.996396	805	0.325466	0.431000	0.381251	
808	0.292079	192	0.822917	0.996396	808	0.292079	0.394000	0.381253	
840	0.351190	160	0.900000	0.996396	840	0.351190	0.439000	0.381260	
832	0.348558	168	0.898810	0.996396	832	0.348558	0.441000	0.381269	
809	0.326329	191	0.769634	0.996396	809	0.326329	0.411000	0.381273	
818	0.344743	182	0.824176	0.996396	818	0.344743	0.432000	0.381280	
830	0.362651	170	0.829412	0.996396	830	0.362651	0.442000	0.381288	
845	0.353846	155	0.864516	0.996396	845	0.353846	0.433000	0.381295	
811	0.335388	189	0.825397	0.996396	811	0.335388	0.428000	0.381301	
804	0.343284	196	0.852041	0.996396	804	0.343284	0.443000	0.381310	
841	0.346017	159	0.899371	0.996396	841	0.346017	0.434000	0.381317	
851	0.332550	149	0.825503	0.996396	851	0.332550	0.406000	0.381320	
828	0.374396	172	0.825581	0.996396	828	0.374396	0.452000	0.381330	
816	0.329657	184	0.853261	0.996396	816	0.329657	0.426000	0.381336	
823	0.362090	177	0.887006	0.996396	823	0.362090	0.455000	0.381346	
832	0.324519	168	0.892857	0.996396	832	0.324519	0.420000	0.381351	
830	0.360241	170	0.852941	0.996396	830	0.360241	0.444000	0.381360	
828	0.350242	172	0.877907	0.996396	828	0.350242	0.441000	0.381368	
819	0.301587	181	0.900552	0.996396	819	0.301587	0.410000	0.381372	
790	0.292405	210	0.876190	0.996396	790	0.292405	0.415000	0.381376	
832	0.325721	168	0.851190	0.996396	832	0.325721	0.414000	0.381381	
835	0.376048	165	0.824242	0.996396	835	0.376048	0.450000	0.381390	
802	0.325436	198	0.898990	0.996396	802	0.325436	0.439000	0.381398	
813	0.335793	187	0.877005	0.996396	813	0.335793	0.437000	0.381406	
840	0.325000	160	0.850000	0.996396	840	0.325000	0.409000	0.381409	
832	0.359375	168	0.755952	0.996396	832	0.359375	0.426000	0.381416	
817	0.340269	183	0.792350	0.996396	817	0.340269	0.423000	0.381421	
814	0.335381	186	0.849462	0.996396	814	0.335381	0.431000	0.381428	
807	0.319703	193	0.860104	0.996396	807	0.319703	0.424000	0.381434	
816	0.351716	184	0.733696	0.996396	816	0.351716	0.422000	0.381439	
811	0.334155	189	0.873016	0.996396	811	0.334155	0.436000	0.381447	
806	0.328784	194	0.747423	0.996396	806	0.328784	0.410000	0.381451	
826	0.324455	174	0.775862	0.996396	826	0.324455	0.403000	0.381454	
835	0.332934	165	0.812121	0.996396	835	0.332934	0.412000	0.381458	
821	0.309379	179	0.798883	0.996396	821	0.309379	0.397000	0.381460	
818	0.321516	182	0.851648	0.996396	818	0.321516	0.418000	0.381465	
810	0.338272	190	0.815789	0.996396	810	0.338272	0.429000	0.381471	
807	0.324659	193	0.787565	0.996396	807	0.324659	0.414000	0.381476	
800	0.297500	200	0.785000	0.996396	800	0.297500	0.395000	0.381478	
817	0.343941	183	0.803279	0.996396	817	0.343941	0.428000	0.381484	
818	0.314181	182	0.840659	0.996396	818	0.314181	0.410000	0.381488	
828	0.340580	172	0.813953	0.996396	828	0.340580	0.422000	0.381493	
817	0.326805	183	0.830601	0.996396	817	0.326805	0.419000	0.381498	
821	0.332521	179	0.877095	0.996396	821	0.332521	0.430000	0.381505	
841	0.337693	159	0.773585	0.996396	841	0.337693	0.407000	0.381508	
816	0.325980	184	0.782609	0.996396	816	0.325980	0.410000	0.381512	
787	0.387548	213	0.854460	0.996396	787	0.387548	0.487000	0.381527	
802	0.299252	198	0.833333	0.996396	802	0.299252	0.405000	0.381530	
818	0.322738	182	0.895604	0.996396	818	0.322738	0.427000	0.381536	
812	0.342365	188	0.861702	0.996396	812	0.342365	0.440000	0.381544	
831	0.327316	169	0.857988	0.996396	831	0.327316	0.417000	0.381549	
807	0.354399	193	0.787565	0.996396	807	0.354399	0.438000	0.381556	
816	0.294118	184	0.809783	0.996396	816	0.294118	0.389000	0.381557	
815	0.350920	185	0.832432	0.996396	815	0.350920	0.440000	0.381565	
819	0.307692	181	0.845304	0.996396	819	0.307692	0.405000	0.381568	
799	0.350438	201	0.845771	0.996396	799	0.350438	0.450000	0.381578	
810	0.358025	190	0.805263	0.996396	810	0.358025	0.443000	0.381586	
838	0.316229	162	0.888889	0.996396	838	0.316229	0.409000	0.381590	
808	0.353960	192	0.817708	0.996396	808	0.353960	0.443000	0.381598	
820	0.342683	180	0.877778	0.996396	820	0.342683	0.439000	0.381606	
818	0.332518	182	0.730769	0.996396	818	0.332518	0.405000	0.381609	
815	0.385276	185	0.800000	0.996396	815	0.385276	0.462000	0.381620	
826	0.323245	174	0.833333	0.996396	826	0.323245	0.412000	0.381624	
825	0.338182	175	0.868571	0.996396	825	0.338182	0.431000	0.381631	
803	0.330012	197	0.842640	0.996396	803	0.330012	0.431000	0.381637	
824	0.338592	176	0.829545	0.996396	824	0.338592	0.425000	0.381643	
819	0.344322	181	0.856354	0.996396	819	0.344322	0.437000	0.381651	
818	0.348411	182	0.879121	0.996396	818	0.348411	0.445000	0.381659	
829	0.338963	171	0.830409	0.996396	829	0.338963	0.423000	0.381665	
815	0.326380	185	0.821622	0.996396	815	0.326380	0.418000	0.381670	
839	0.339690	161	0.881988	0.996396	839	0.339690	0.427000	0.381676	
809	0.312732	191	0.848168	0.996396	809	0.312732	0.415000	0.381681	
844	0.324645	156	0.871795	0.996396	844	0.324645	0.410000	0.381684	
803	0.377335	197	0.893401	0.996396	803	0.377335	0.479000	0.381698	
794	0.336272	206	0.864078	0.996396	794	0.336272	0.445000	0.381706	
822	0.322384	178	0.865169	0.996396	822	0.322384	0.419000	0.381711	
802	0.336658	198	0.848485	0.996396	802	0.336658	0.438000	0.381719	
839	0.323004	161	0.838509	0.996396	839	0.323004	0.406000	0.381722	
815	0.349693	185	0.843243	0.996396	815	0.349693	0.441000	0.381730	
821	0.304507	179	0.877095	0.996396	821	0.304507	0.407000	0.381734	
808	0.308168	192	0.869792	0.996396	808	0.308168	0.416000	0.381738	
828	0.329710	172	0.802326	0.996396	828	0.329710	0.411000	0.381742	
810	0.343210	190	0.847368	0.996396	810	0.343210	0.439000	0.381750	
805	0.346584	195	0.841026	0.996396	805	0.346584	0.443000	0.381758	
809	0.322621	191	0.821990	0.996396	809	0.322621	0.418000	0.381763	
829	0.323281	171	0.894737	0.996396	829	0.323281	0.421000	0.381768	
813	0.321033	187	0.828877	0.996396	813	0.321033	0.416000	0.381773	
827	0.366385	173	0.791908	0.996396	827	0.366385	0.440000	0.381781	
815	0.322699	185	0.783784	0.996396	815	0.322699	0.408000	0.381784	
829	0.341375	171	0.818713	0.996396	829	0.341375	0.423000	0.381790	
842	0.345606	158	0.791139	0.996396	842	0.345606	0.416000	0.381795	
809	0.309023	191	0.827225	0.996396	809	0.309023	0.408000	0.381798	
827	0.360339	173	0.867052	0.996396	827	0.360339	0.448000	0.381807	
822	0.295620	178	0.853933	0.996396	822	0.295620	0.395000	0.381809	
811	0.330456	189	0.910053	0.996396	811	0.330456	0.440000	0.381817	
815	0.360736	185	0.859459	0.996396	815	0.360736	0.453000	0.381826	
797	0.336261	203	0.862069	0.996396	797	0.336261	0.443000	0.381835	
804	0.304726	196	0.836735	0.996396	804	0.304726	0.409000	0.381838	
806	0.311414	194	0.876289	0.996396	806	0.311414	0.421000	0.381843	
818	0.364303	182	0.818681	0.996396	818	0.364303	0.447000	0.381852	
800	0.330000	200	0.795000	0.996396	800	0.330000	0.423000	0.381858	
832	0.362981	168	0.833333	0.996396	832	0.362981	0.442000	0.381866	
814	0.394349	186	0.854839	0.996396	814	0.394349	0.480000	0.381879	
811	0.348952	189	0.857143	0.996396	811	0.348952	0.445000	0.381888	
816	0.359069	184	0.820652	0.996396	816	0.359069	0.444000	0.381896	
815	0.350920	185	0.816216	0.996396	815	0.350920	0.437000	0.381903	
804	0.368159	196	0.826531	0.996396	804	0.368159	0.458000	0.381914	
801	0.344569	199	0.864322	0.996396	801	0.344569	0.448000	0.381923	
803	0.344956	197	0.868020	0.996396	803	0.344956	0.448000	0.381932	
825	0.367273	175	0.862857	0.996396	825	0.367273	0.454000	0.381941	
842	0.345606	158	0.848101	0.996396	842	0.345606	0.425000	0.381947	
801	0.309613	199	0.829146	0.996396	801	0.309613	0.413000	0.381951	
821	0.347138	179	0.905028	0.996396	821	0.347138	0.447000	0.381960	
798	0.342105	202	0.896040	0.996396	798	0.342105	0.454000	0.381970	
833	0.332533	167	0.838323	0.996396	833	0.332533	0.417000	0.381974	
828	0.288647	172	0.790698	0.996396	828	0.288647	0.375000	0.381973	
836	0.346890	164	0.829268	0.996396	836	0.346890	0.426000	0.381979	
812	0.341133	188	0.877660	0.996396	812	0.341133	0.442000	0.381987	
826	0.370460	174	0.741379	0.996396	826	0.370460	0.435000	0.381995	
812	0.330049	188	0.867021	0.996396	812	0.330049	0.431000	0.382001	
826	0.322034	174	0.850575	0.996396	826	0.322034	0.414000	0.382005	
803	0.326276	197	0.827411	0.996396	803	0.326276	0.425000	0.382011	
824	0.332524	176	0.829545	0.996396	824	0.332524	0.420000	0.382016	
818	0.314181	182	0.884615	0.996396	818	0.314181	0.418000	0.382021	
804	0.366915	196	0.852041	0.996396	804	0.366915	0.462000	0.382032	
790	0.329114	210	0.842857	0.996396	790	0.329114	0.437000	0.382039	
830	0.351807	170	0.870588	0.996396	830	0.351807	0.440000	0.382047	
811	0.357583	189	0.857143	0.996396	811	0.357583	0.452000	0.382057	
834	0.328537	166	0.885542	0.996396	834	0.328537	0.421000	0.382062	
802	0.369077	198	0.883838	0.996396	802	0.369077	0.471000	0.382074	
827	0.349456	173	0.786127	0.996396	827	0.349456	0.425000	0.382079	
820	0.352439	180	0.872222	0.996396	820	0.352439	0.446000	0.382088	
826	0.330508	174	0.873563	0.996396	826	0.330508	0.425000	0.382094	
803	0.297634	197	0.807107	0.996396	803	0.297634	0.398000	0.382096	
825	0.311515	175	0.828571	0.996396	825	0.311515	0.402000	0.382099	
808	0.300743	192	0.895833	0.996396	808	0.300743	0.415000	0.382103	
837	0.357228	163	0.877301	0.996396	837	0.357228	0.442000	0.382111	
817	0.335373	183	0.770492	0.996396	817	0.335373	0.415000	0.382115	
827	0.345828	173	0.791908	0.996396	827	0.345828	0.423000	0.382121	
810	0.328395	190	0.831579	0.996396	810	0.328395	0.424000	0.382127	
798	0.335840	202	0.811881	0.996396	798	0.335840	0.432000	0.382133	
820	0.335366	180	0.866667	0.996396	820	0.335366	0.431000	0.382140	
809	0.333745	191	0.869110	0.996396	809	0.333745	0.436000	0.382147	
821	0.332521	179	0.837989	0.996396	821	0.332521	0.423000	0.382153	
820	0.353659	180	0.872222	0.996396	820	0.353659	0.447000	0.382161	
781	0.313700	219	0.885845	0.996396	781	0.313700	0.439000	0.382169	
806	0.352357	194	0.824742	0.996396	806	0.352357	0.444000	0.382177	
829	0.331725	171	0.853801	0.996396	829	0.331725	0.421000	0.382182	
803	0.369863	197	0.837563	0.996396	803	0.369863	0.462000	0.382193	
829	0.373945	171	0.859649	0.996396	829	0.373945	0.457000	0.382203	
829	0.314837	171	0.853801	0.996396	829	0.314837	0.407000	0.382206	
824	0.322816	176	0.857955	0.996396	824	0.322816	0.417000	0.382211	
816	0.291667	184	0.869565	0.996396	816	0.291667	0.398000	0.382213	
785	0.373248	215	0.841860	0.996396	785	0.373248	0.474000	0.382225	
807	0.332094	193	0.854922	0.996396	807	0.332094	0.433000	0.382232	
817	0.350061	183	0.857923	0.996396	817	0.350061	0.443000	0.382240	
817	0.324357	183	0.792350	0.996396	817	0.324357	0.410000	0.382244	
820	0.359756	180	0.861111	0.996396	820	0.359756	0.450000	0.382253	
820	0.335366	180	0.800000	0.996396	820	0.335366	0.419000	0.382258	
806	0.339950	194	0.814433	0.996396	806	0.339950	0.432000	0.382265	
826	0.374092	174	0.839080	0.996396	826	0.374092	0.455000	0.382274	
817	0.326805	183	0.754098	0.996396	817	0.326805	0.405000	0.382277	
827	0.351874	173	0.734104	0.996396	827	0.351874	0.418000	0.382282	
806	0.315136	194	0.845361	0.996396	806	0.315136	0.418000	0.382287	
792	0.304293	208	0.831731	0.996396	792	0.304293	0.414000	0.382291	
815	0.358282	185	0.837838	0.996396	815	0.358282	0.447000	0.382300	
819	0.333333	181	0.900552	0.996396	819	0.333333	0.436000	0.382307	
796	0.283920	204	0.833333	0.996396	796	0.283920	0.396000	0.382309	
786	0.330789	214	0.831776	0.996396	786	0.330789	0.438000	0.382316	
805	0.371429	195	0.841026	0.996396	805	0.371429	0.463000	0.382327	
820	0.358537	180	0.833333	0.996396	820	0.358537	0.444000	0.382335	
808	0.323020	192	0.854167	0.996396	808	0.323020	0.425000	0.382341	
814	0.331695	186	0.844086	0.996396	814	0.331695	0.427000	0.382347	
819	0.365079	181	0.795580	0.996396	819	0.365079	0.443000	0.382355	
823	0.335358	177	0.864407	0.996396	823	0.335358	0.429000	0.382361	
824	0.327670	176	0.806818	0.996396	824	0.327670	0.412000	0.382365	
810	0.335802	190	0.826316	0.996396	810	0.335802	0.429000	0.382372	
827	0.313180	173	0.867052	0.996396	827	0.313180	0.409000	0.382375	
836	0.301435	164	0.878049	0.996396	836	0.301435	0.396000	0.382377	
826	0.324455	174	0.821839	0.996396	826	0.324455	0.411000	0.382381	
822	0.319951	178	0.808989	0.996396	822	0.319951	0.407000	0.382384	
806	0.330025	194	0.835052	0.996396	806	0.330025	0.428000	0.382390	
825	0.326061	175	0.805714	0.996396	825	0.326061	0.410000	0.382394	
801	0.323346	199	0.889447	0.996396	801	0.323346	0.436000	0.382401	
828	0.309179	172	0.889535	0.996396	828	0.309179	0.409000	0.382404	
836	0.346890	164	0.871951	0.996396	836	0.346890	0.433000	0.382411	
814	0.315725	186	0.833333	0.996396	814	0.315725	0.412000	0.382415	
806	0.303970	194	0.716495	0.996396	806	0.303970	0.384000	0.382415	
798	0.304511	202	0.831683	0.996396	798	0.304511	0.411000	0.382419	
796	0.360553	204	0.843137	0.996396	796	0.360553	0.459000	0.382429	
823	0.319563	177	0.864407	0.996396	823	0.319563	0.416000	0.382434	
807	0.324659	193	0.854922	0.996396	807	0.324659	0.427000	0.382440	
827	0.357920	173	0.838150	0.996396	827	0.357920	0.441000	0.382448	
823	0.364520	177	0.790960	0.996396	823	0.364520	0.440000	0.382455	
830	0.336145	170	0.888235	0.996396	830	0.336145	0.430000	0.382462	
794	0.356423	206	0.800971	0.996396	794	0.356423	0.448000	0.382470	
819	0.318681	181	0.817680	0.996396	819	0.318681	0.409000	0.382474	
805	0.357764	195	0.820513	0.996396	805	0.357764	0.448000	0.382483	
845	0.382249	155	0.845161	0.996396	845	0.382249	0.454000	0.382492	
828	0.373188	172	0.802326	0.996396	828	0.373188	0.447000	0.382501	
828	0.352657	172	0.802326	0.996396	828	0.352657	0.430000	0.382507	
807	0.325898	193	0.823834	0.996396	807	0.325898	0.422000	0.382512	
824	0.353155	176	0.812500	0.996396	824	0.353155	0.434000	0.382519	
827	0.362757	173	0.803468	0.996396	827	0.362757	0.439000	0.382527	
822	0.323601	178	0.876404	0.996396	822	0.323601	0.422000	0.382532	
819	0.352869	181	0.834254	0.996396	819	0.352869	0.440000	0.382540	
818	0.312958	182	0.829670	0.996396	818	0.312958	0.407000	0.382543	
821	0.356882	179	0.776536	0.996396	821	0.356882	0.432000	0.382549	
818	0.341076	182	0.895604	0.996396	818	0.341076	0.442000	0.382557	
833	0.314526	167	0.844311	0.996396	833	0.314526	0.403000	0.382560	
830	0.322892	170	0.858824	0.996396	830	0.322892	0.414000	0.382564	
818	0.326406	182	0.884615	0.996396	818	0.326406	0.428000	0.382570	
814	0.337838	186	0.876344	0.996396	814	0.337838	0.438000	0.382578	
836	0.344498	164	0.847561	0.996396	836	0.344498	0.427000	0.382583	
832	0.329327	168	0.827381	0.996396	832	0.329327	0.413000	0.382587	
833	0.342137	167	0.880240	0.996396	833	0.342137	0.432000	0.382594	
812	0.338670	188	0.813830	0.996396	812	0.338670	0.428000	0.382600	
815	0.353374	185	0.783784	0.996396	815	0.353374	0.433000	0.382607	
807	0.332094	193	0.886010	0.996396	807	0.332094	0.439000	0.382614	
831	0.306859	169	0.846154	0.996396	831	0.306859	0.398000	0.382616	
806	0.338710	194	0.876289	0.996396	806	0.338710	0.443000	0.382624	
798	0.310777	202	0.772277	0.996396	798	0.310777	0.404000	0.382627	
807	0.304833	193	0.823834	0.996396	807	0.304833	0.405000	0.382630	
827	0.355502	173	0.815029	0.996396	827	0.355502	0.435000	0.382637	
807	0.381660	193	0.834197	0.996396	807	0.381660	0.469000	0.382648	
835	0.335329	165	0.890909	0.996396	835	0.335329	0.427000	0.382654	
806	0.318859	194	0.855670	0.996396	806	0.318859	0.423000	0.382660	
850	0.360000	150	0.833333	0.996396	850	0.360000	0.431000	0.382666	
843	0.353499	157	0.866242	0.996396	843	0.353499	0.434000	0.382673	
818	0.339853	182	0.835165	0.996396	818	0.339853	0.430000	0.382679	
819	0.362637	181	0.834254	0.996396	819	0.362637	0.448000	0.382688	
824	0.349515	176	0.823864	0.996396	824	0.349515	0.433000	0.382695	
816	0.322304	184	0.842391	0.996396	816	0.322304	0.418000	0.382699	
817	0.329253	183	0.825137	0.996396	817	0.329253	0.420000	0.382704	
814	0.396806	186	0.801075	0.996396	814	0.396806	0.472000	0.382716	
816	0.330882	184	0.896739	0.996396	816	0.330882	0.435000	0.382723	
810	0.381481	190	0.810526	0.996396	810	0.381481	0.463000	0.382734	
817	0.337821	183	0.879781	0.996396	817	0.337821	0.437000	0.382741	
786	0.306616	214	0.822430	0.996396	786	0.306616	0.417000	0.382745	
831	0.321300	169	0.857988	0.996396	831	0.321300	0.412000	0.382749	
826	0.329298	174	0.798851	0.996396	826	0.329298	0.411000	0.382753	
808	0.379950	192	0.817708	0.996396	808	0.379950	0.464000	0.382764	
815	0.349693	185	0.810811	0.996396	815	0.349693	0.435000	0.382771	
