Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
821	0.300853	179	0.737430	1.734891	821	0.300853	0.379000	0.377849	
802	0.334165	198	0.676768	1.734891	802	0.334165	0.402000	0.377852	
807	0.315985	193	0.678756	1.734891	807	0.315985	0.386000	0.377853	
798	0.302005	202	0.613861	1.734891	798	0.302005	0.365000	0.377851	
812	0.296798	188	0.648936	1.734891	812	0.296798	0.363000	0.377849	
824	0.287621	176	0.664773	1.734891	824	0.287621	0.354000	0.377846	
839	0.334923	161	0.664596	1.734891	839	0.334923	0.388000	0.377847	
835	0.289820	165	0.648485	1.734891	835	0.289820	0.349000	0.377843	
834	0.274580	166	0.680723	1.734891	834	0.274580	0.342000	0.377838	
833	0.309724	167	0.676647	1.734891	833	0.309724	0.371000	0.377837	
821	0.338611	179	0.743017	1.734891	821	0.338611	0.411000	0.377842	
800	0.317500	200	0.655000	1.734891	800	0.317500	0.385000	0.377843	
824	0.332524	176	0.732955	1.734891	824	0.332524	0.403000	0.377846	
805	0.295652	195	0.697436	1.734891	805	0.295652	0.374000	0.377846	
833	0.285714	167	0.670659	1.734891	833	0.285714	0.350000	0.377842	
823	0.320778	177	0.666667	1.734891	823	0.320778	0.382000	0.377843	
825	0.362424	175	0.674286	1.734891	825	0.362424	0.417000	0.377848	
835	0.313772	165	0.630303	1.734891	835	0.313772	0.366000	0.377846	
807	0.343247	193	0.678756	1.734891	807	0.343247	0.408000	0.377851	
814	0.302211	186	0.698925	1.734891	814	0.302211	0.376000	0.377850	
819	0.294261	181	0.734807	1.734891	819	0.294261	0.374000	0.377850	
810	0.343210	190	0.610526	1.734891	810	0.343210	0.394000	0.377852	
813	0.287823	187	0.566845	1.734891	813	0.287823	0.340000	0.377847	
825	0.327273	175	0.674286	1.734891	825	0.327273	0.388000	0.377848	
819	0.312576	181	0.646409	1.734891	819	0.312576	0.373000	0.377848	
810	0.316049	190	0.642105	1.734891	810	0.316049	0.378000	0.377848	
834	0.270983	166	0.638554	1.734891	834	0.270983	0.332000	0.377841	
837	0.326165	163	0.699387	1.734891	837	0.326165	0.387000	0.377842	
828	0.315217	172	0.732558	1.734891	828	0.315217	0.387000	0.377844	
823	0.321993	177	0.677966	1.734891	823	0.321993	0.385000	0.377845	
816	0.290441	184	0.641304	1.734891	816	0.290441	0.355000	0.377842	
816	0.306373	184	0.679348	1.734891	816	0.306373	0.375000	0.377841	
807	0.343247	193	0.704663	1.734891	807	0.343247	0.413000	0.377846	
807	0.294919	193	0.658031	1.734891	807	0.294919	0.365000	0.377844	
795	0.294340	205	0.673171	1.734891	795	0.294340	0.372000	0.377843	
816	0.340686	184	0.684783	1.734891	816	0.340686	0.404000	0.377847	
829	0.301568	171	0.643275	1.734891	829	0.301568	0.360000	0.377845	
843	0.290629	157	0.554140	1.734891	843	0.290629	0.332000	0.377838	
814	0.329238	186	0.779570	1.734891	814	0.329238	0.413000	0.377843	
809	0.352287	191	0.649215	1.734891	809	0.352287	0.409000	0.377847	
801	0.329588	199	0.658291	1.734891	801	0.329588	0.395000	0.377850	
829	0.299156	171	0.707602	1.734891	829	0.299156	0.369000	0.377849	
806	0.315136	194	0.675258	1.734891	806	0.315136	0.385000	0.377850	
828	0.295894	172	0.668605	1.734891	828	0.295894	0.360000	0.377847	
814	0.339066	186	0.682796	1.734891	814	0.339066	0.403000	0.377851	
822	0.305353	178	0.685393	1.734891	822	0.305353	0.373000	0.377850	
807	0.320942	193	0.689119	1.734891	807	0.320942	0.392000	0.377852	
847	0.296340	153	0.705882	1.734891	847	0.296340	0.359000	0.377849	
833	0.332533	167	0.628743	1.734891	833	0.332533	0.382000	0.377850	
820	0.346341	180	0.750000	1.734891	820	0.346341	0.419000	0.377856	
832	0.295673	168	0.761905	1.734891	832	0.295673	0.374000	0.377855	
819	0.313797	181	0.745856	1.734891	819	0.313797	0.392000	0.377857	
813	0.329643	187	0.577540	1.734891	813	0.329643	0.376000	0.377857	
845	0.342012	155	0.703226	1.734891	845	0.342012	0.398000	0.377860	
810	0.312346	190	0.647368	1.734891	810	0.312346	0.376000	0.377859	
822	0.352798	178	0.573034	1.734891	822	0.352798	0.392000	0.377861	
803	0.278954	197	0.695431	1.734891	803	0.278954	0.361000	0.377859	
791	0.290771	209	0.650718	1.734891	791	0.290771	0.366000	0.377857	
845	0.311243	155	0.696774	1.734891	845	0.311243	0.371000	0.377856	
854	0.302108	146	0.643836	1.734891	854	0.302108	0.352000	0.377853	
800	0.295000	200	0.690000	1.734891	800	0.295000	0.374000	0.377852	
814	0.308354	186	0.698925	1.734891	814	0.308354	0.381000	0.377853	
835	0.273054	165	0.751515	1.734891	835	0.273054	0.352000	0.377849	
810	0.311111	190	0.663158	1.734891	810	0.311111	0.378000	0.377849	
811	0.311961	189	0.693122	1.734891	811	0.311961	0.384000	0.377850	
826	0.361985	174	0.706897	1.734891	826	0.361985	0.422000	0.377856	
830	0.315663	170	0.717647	1.734891	830	0.315663	0.384000	0.377857	
803	0.285181	197	0.649746	1.734891	803	0.285181	0.357000	0.377854	
803	0.336239	197	0.604061	1.734891	803	0.336239	0.389000	0.377856	
811	0.320592	189	0.756614	1.734891	811	0.320592	0.403000	0.377859	
836	0.332536	164	0.609756	1.734891	836	0.332536	0.378000	0.377859	
840	0.321429	160	0.681250	1.734891	840	0.321429	0.379000	0.377859	
830	0.313253	170	0.770588	1.734891	830	0.313253	0.391000	0.377861	
812	0.299261	188	0.787234	1.734891	812	0.299261	0.391000	0.377863	
828	0.330918	172	0.703488	1.734891	828	0.330918	0.395000	0.377865	
819	0.267399	181	0.740331	1.734891	819	0.267399	0.353000	0.377862	
836	0.355263	164	0.652439	1.734891	836	0.355263	0.404000	0.377865	
822	0.324818	178	0.719101	1.734891	822	0.324818	0.395000	0.377868	
815	0.328834	185	0.708108	1.734891	815	0.328834	0.399000	0.377871	
822	0.311436	178	0.640449	1.734891	822	0.311436	0.370000	0.377870	
833	0.273709	167	0.748503	1.734891	833	0.273709	0.353000	0.377866	
830	0.285542	170	0.735294	1.734891	830	0.285542	0.362000	0.377864	
826	0.285714	174	0.597701	1.734891	826	0.285714	0.340000	0.377859	
821	0.317905	179	0.614525	1.734891	821	0.317905	0.371000	0.377858	
819	0.329670	181	0.596685	1.734891	819	0.329670	0.378000	0.377858	
809	0.294190	191	0.612565	1.734891	809	0.294190	0.355000	0.377855	
811	0.293465	189	0.671958	1.734891	811	0.293465	0.365000	0.377853	
821	0.326431	179	0.765363	1.734891	821	0.326431	0.405000	0.377857	
827	0.314389	173	0.624277	1.734891	827	0.314389	0.368000	0.377855	
801	0.323346	199	0.597990	1.734891	801	0.323346	0.378000	0.377855	
824	0.270631	176	0.698864	1.734891	824	0.270631	0.346000	0.377851	
823	0.314702	177	0.661017	1.734891	823	0.314702	0.376000	0.377851	
812	0.307882	188	0.750000	1.734891	812	0.307882	0.391000	0.377852	
833	0.312125	167	0.706587	1.734891	833	0.312125	0.378000	0.377852	
801	0.297129	199	0.713568	1.734891	801	0.297129	0.380000	0.377853	
814	0.328010	186	0.672043	1.734891	814	0.328010	0.392000	0.377855	
833	0.325330	167	0.742515	1.734891	833	0.325330	0.395000	0.377857	
828	0.285024	172	0.709302	1.734891	828	0.285024	0.358000	0.377854	
828	0.318841	172	0.645349	1.734891	828	0.318841	0.375000	0.377854	
837	0.310633	163	0.773006	1.734891	837	0.310633	0.386000	0.377855	
829	0.302774	171	0.596491	1.734891	829	0.302774	0.353000	0.377852	
806	0.303970	194	0.695876	1.734891	806	0.303970	0.380000	0.377852	
834	0.305755	166	0.692771	1.734891	834	0.305755	0.370000	0.377851	
811	0.336621	189	0.682540	1.734891	811	0.336621	0.402000	0.377854	
826	0.284504	174	0.637931	1.734891	826	0.284504	0.346000	0.377850	
805	0.347826	195	0.707692	1.734891	805	0.347826	0.418000	0.377855	
810	0.324691	190	0.642105	1.734891	810	0.324691	0.385000	0.377856	
822	0.341849	178	0.674157	1.734891	822	0.341849	0.401000	0.377859	
830	0.296386	170	0.623529	1.734891	830	0.296386	0.352000	0.377856	
825	0.288485	175	0.737143	1.734891	825	0.288485	0.367000	0.377854	
807	0.301115	193	0.590674	1.734891	807	0.301115	0.357000	0.377852	
819	0.296703	181	0.662983	1.734891	819	0.296703	0.363000	0.377850	
813	0.314883	187	0.673797	1.734891	813	0.314883	0.382000	0.377850	
841	0.337693	159	0.647799	1.734891	841	0.337693	0.387000	0.377851	
817	0.343941	183	0.650273	1.734891	817	0.343941	0.400000	0.377854	
821	0.323995	179	0.636872	1.734891	821	0.323995	0.380000	0.377855	
829	0.295537	171	0.707602	1.734891	829	0.295537	0.366000	0.377853	
834	0.316547	166	0.668675	1.734891	834	0.316547	0.375000	0.377853	
784	0.321429	216	0.666667	1.734891	784	0.321429	0.396000	0.377855	
830	0.321687	170	0.600000	1.734891	830	0.321687	0.369000	0.377854	
812	0.323892	188	0.648936	1.734891	812	0.323892	0.385000	0.377855	
810	0.314815	190	0.684211	1.734891	810	0.314815	0.385000	0.377856	
832	0.305288	168	0.732143	1.734891	832	0.305288	0.377000	0.377856	
806	0.272953	194	0.747423	1.734891	806	0.272953	0.365000	0.377854	
807	0.271375	193	0.715026	1.734891	807	0.271375	0.357000	0.377851	
801	0.330836	199	0.733668	1.734891	801	0.330836	0.411000	0.377856	
824	0.297330	176	0.698864	1.734891	824	0.297330	0.368000	0.377854	
821	0.292326	179	0.687151	1.734891	821	0.292326	0.363000	0.377852	
804	0.318408	196	0.765306	1.734891	804	0.318408	0.406000	0.377856	
824	0.303398	176	0.670455	1.734891	824	0.303398	0.368000	0.377855	
821	0.343484	179	0.642458	1.734891	821	0.343484	0.397000	0.377857	
833	0.318127	167	0.652695	1.734891	833	0.318127	0.374000	0.377857	
799	0.344180	201	0.776119	1.734891	799	0.344180	0.431000	0.377864	
806	0.301489	194	0.711340	1.734891	806	0.301489	0.381000	0.377865	
823	0.304982	177	0.644068	1.734891	823	0.304982	0.365000	0.377863	
820	0.306098	180	0.688889	1.734891	820	0.306098	0.375000	0.377862	
825	0.362424	175	0.662857	1.734891	825	0.362424	0.415000	0.377868	
838	0.280430	162	0.623457	1.734891	838	0.280430	0.336000	0.377862	
839	0.356377	161	0.708075	1.734891	839	0.356377	0.413000	0.377867	
802	0.315461	198	0.656566	1.734891	802	0.315461	0.383000	0.377867	
808	0.308168	192	0.661458	1.734891	808	0.308168	0.376000	0.377867	
821	0.323995	179	0.614525	1.734891	821	0.323995	0.376000	0.377867	
862	0.313225	138	0.760870	1.734891	862	0.313225	0.375000	0.377866	
814	0.305897	186	0.736559	1.734891	814	0.305897	0.386000	0.377868	
814	0.314496	186	0.704301	1.734891	814	0.314496	0.387000	0.377869	
828	0.333333	172	0.726744	1.734891	828	0.333333	0.401000	0.377872	
839	0.311085	161	0.757764	1.734891	839	0.311085	0.383000	0.377873	
832	0.322115	168	0.654762	1.734891	832	0.322115	0.378000	0.377873	
801	0.299625	199	0.648241	1.734891	801	0.299625	0.369000	0.377871	
831	0.290012	169	0.680473	1.734891	831	0.290012	0.356000	0.377868	
837	0.314217	163	0.662577	1.734891	837	0.314217	0.371000	0.377868	
820	0.340244	180	0.655556	1.734891	820	0.340244	0.397000	0.377870	
827	0.324063	173	0.618497	1.734891	827	0.324063	0.375000	0.377870	
816	0.332108	184	0.706522	1.734891	816	0.332108	0.401000	0.377873	
821	0.348356	179	0.603352	1.734891	821	0.348356	0.394000	0.377875	
827	0.311971	173	0.682081	1.734891	827	0.311971	0.376000	0.377875	
829	0.325694	171	0.783626	1.734891	829	0.325694	0.404000	0.377878	
824	0.321602	176	0.710227	1.734891	824	0.321602	0.390000	0.377880	
818	0.310513	182	0.659341	1.734891	818	0.310513	0.374000	0.377880	
816	0.339461	184	0.679348	1.734891	816	0.339461	0.402000	0.377883	
829	0.305187	171	0.742690	1.734891	829	0.305187	0.380000	0.377883	
827	0.318017	173	0.705202	1.734891	827	0.318017	0.385000	0.377884	
811	0.326757	189	0.656085	1.734891	811	0.326757	0.389000	0.377886	
822	0.316302	178	0.702247	1.734891	822	0.316302	0.385000	0.377887	
823	0.306197	177	0.723164	1.734891	823	0.306197	0.380000	0.377887	
816	0.312500	184	0.668478	1.734891	816	0.312500	0.378000	0.377887	
816	0.348039	184	0.625000	1.734891	816	0.348039	0.399000	0.377890	
815	0.323926	185	0.600000	1.734891	815	0.323926	0.375000	0.377889	
820	0.341463	180	0.700000	1.734891	820	0.341463	0.406000	0.377893	
833	0.319328	167	0.622754	1.734891	833	0.319328	0.370000	0.377892	
812	0.318966	188	0.590426	1.734891	812	0.318966	0.370000	0.377891	
829	0.287093	171	0.690058	1.734891	829	0.287093	0.356000	0.377888	
827	0.279323	173	0.618497	1.734891	827	0.279323	0.338000	0.377883	
835	0.322156	165	0.660606	1.734891	835	0.322156	0.378000	0.377883	
808	0.337871	192	0.671875	1.734891	808	0.337871	0.402000	0.377886	
810	0.300000	190	0.621053	1.734891	810	0.300000	0.361000	0.377884	
824	0.297330	176	0.659091	1.734891	824	0.297330	0.361000	0.377881	
819	0.322344	181	0.701657	1.734891	819	0.322344	0.391000	0.377883	
829	0.307600	171	0.701754	1.734891	829	0.307600	0.375000	0.377883	
826	0.360775	174	0.672414	1.734891	826	0.360775	0.415000	0.377888	
836	0.320574	164	0.676829	1.734891	836	0.320574	0.379000	0.377888	
817	0.275398	183	0.666667	1.734891	817	0.275398	0.347000	0.377884	
828	0.342995	172	0.732558	1.734891	828	0.342995	0.410000	0.377888	
810	0.296296	190	0.721053	1.734891	810	0.296296	0.377000	0.377888	
810	0.317284	190	0.705263	1.734891	810	0.317284	0.391000	0.377890	
816	0.289216	184	0.657609	1.734891	816	0.289216	0.357000	0.377887	
814	0.336609	186	0.639785	1.734891	814	0.336609	0.393000	0.377889	
823	0.339004	177	0.700565	1.734891	823	0.339004	0.403000	0.377892	
831	0.362214	169	0.597633	1.734891	831	0.362214	0.402000	0.377896	
822	0.300487	178	0.629213	1.734891	822	0.300487	0.359000	0.377893	
812	0.288177	188	0.718085	1.734891	812	0.288177	0.369000	0.377892	
824	0.305825	176	0.659091	1.734891	824	0.305825	0.368000	0.377891	
828	0.300725	172	0.732558	1.734891	828	0.300725	0.375000	0.377890	
816	0.323529	184	0.646739	1.734891	816	0.323529	0.383000	0.377891	
820	0.301220	180	0.750000	1.734891	820	0.301220	0.382000	0.377891	
818	0.337408	182	0.692308	1.734891	818	0.337408	0.402000	0.377895	
817	0.309670	183	0.672131	1.734891	817	0.309670	0.376000	0.377894	
812	0.305419	188	0.675532	1.734891	812	0.305419	0.375000	0.377894	
839	0.346841	161	0.596273	1.734891	839	0.346841	0.387000	0.377895	
816	0.306373	184	0.684783	1.734891	816	0.306373	0.376000	0.377895	
835	0.255090	165	0.715152	1.734891	835	0.255090	0.331000	0.377889	
814	0.285012	186	0.618280	1.734891	814	0.285012	0.347000	0.377884	
815	0.293252	185	0.670270	1.734891	815	0.293252	0.363000	0.377882	
824	0.311893	176	0.602273	1.734891	824	0.311893	0.363000	0.377880	
798	0.319549	202	0.628713	1.734891	798	0.319549	0.382000	0.377881	
802	0.304239	198	0.696970	1.734891	802	0.304239	0.382000	0.377882	
808	0.290842	192	0.713542	1.734891	808	0.290842	0.372000	0.377881	
823	0.300122	177	0.576271	1.734891	823	0.300122	0.349000	0.377877	
825	0.286061	175	0.731429	1.734891	825	0.286061	0.364000	0.377875	
828	0.334541	172	0.627907	1.734891	828	0.334541	0.385000	0.377876	
816	0.341912	184	0.635870	1.734891	816	0.341912	0.396000	0.377878	
804	0.333333	196	0.734694	1.734891	804	0.333333	0.412000	0.377883	
819	0.323565	181	0.657459	1.734891	819	0.323565	0.384000	0.377884	
827	0.318017	173	0.722543	1.734891	827	0.318017	0.388000	0.377885	
834	0.309353	166	0.734940	1.734891	834	0.309353	0.380000	0.377885	
811	0.297164	189	0.656085	1.734891	811	0.297164	0.365000	0.377884	
823	0.321993	177	0.593220	1.734891	823	0.321993	0.370000	0.377883	
816	0.340686	184	0.668478	1.734891	816	0.340686	0.401000	0.377886	
830	0.310843	170	0.623529	1.734891	830	0.310843	0.364000	0.377884	
806	0.317618	194	0.623711	1.734891	806	0.317618	0.377000	0.377884	
813	0.327183	187	0.684492	1.734891	813	0.327183	0.394000	0.377886	
813	0.311193	187	0.657754	1.734891	813	0.311193	0.376000	0.377886	
838	0.288783	162	0.697531	1.734891	838	0.288783	0.355000	0.377883	
825	0.277576	175	0.685714	1.734891	825	0.277576	0.349000	0.377879	
820	0.346341	180	0.633333	1.734891	820	0.346341	0.398000	0.377881	
833	0.325330	167	0.676647	1.734891	833	0.325330	0.384000	0.377882	
831	0.310469	169	0.686391	1.734891	831	0.310469	0.374000	0.377882	
814	0.296069	186	0.704301	1.734891	814	0.296069	0.372000	0.377881	
826	0.288136	174	0.729885	1.734891	826	0.288136	0.365000	0.377879	
801	0.295880	199	0.733668	1.734891	801	0.295880	0.383000	0.377880	
806	0.289082	194	0.675258	1.734891	806	0.289082	0.364000	0.377878	
829	0.310012	171	0.690058	1.734891	829	0.310012	0.375000	0.377878	
813	0.306273	187	0.679144	1.734891	813	0.306273	0.376000	0.377877	
819	0.293040	181	0.651934	1.734891	819	0.293040	0.358000	0.377875	
808	0.306931	192	0.723958	1.734891	808	0.306931	0.387000	0.377876	
820	0.326829	180	0.661111	1.734891	820	0.326829	0.387000	0.377877	
815	0.321472	185	0.686486	1.734891	815	0.321472	0.389000	0.377879	
833	0.297719	167	0.700599	1.734891	833	0.297719	0.365000	0.377877	
831	0.294826	169	0.615385	1.734891	831	0.294826	0.349000	0.377873	
825	0.293333	175	0.742857	1.734891	825	0.293333	0.372000	0.377872	
825	0.318788	175	0.645714	1.734891	825	0.318788	0.376000	0.377872	
810	0.240741	190	0.768421	1.734891	810	0.240741	0.341000	0.377867	
821	0.274056	179	0.703911	1.734891	821	0.274056	0.351000	0.377863	
809	0.313968	191	0.670157	1.734891	809	0.313968	0.382000	0.377864	
820	0.309756	180	0.744444	1.734891	820	0.309756	0.388000	0.377865	
798	0.338346	202	0.633663	1.734891	798	0.338346	0.398000	0.377868	
822	0.316302	178	0.685393	1.734891	822	0.316302	0.382000	0.377869	
814	0.337838	186	0.612903	1.734891	814	0.337838	0.389000	0.377870	
827	0.334946	173	0.664740	1.734891	827	0.334946	0.392000	0.377872	
828	0.315217	172	0.662791	1.734891	828	0.315217	0.375000	0.377872	
827	0.284160	173	0.682081	1.734891	827	0.284160	0.353000	0.377868	
821	0.299635	179	0.754190	1.734891	821	0.299635	0.381000	0.377869	
814	0.288698	186	0.709677	1.734891	814	0.288698	0.367000	0.377867	
807	0.324659	193	0.730570	1.734891	807	0.324659	0.403000	0.377871	
828	0.332126	172	0.732558	1.734891	828	0.332126	0.401000	0.377874	
838	0.294749	162	0.716049	1.734891	838	0.294749	0.363000	0.377872	
838	0.349642	162	0.679012	1.734891	838	0.349642	0.403000	0.377875	
821	0.285018	179	0.715084	1.734891	821	0.285018	0.362000	0.377873	
817	0.301102	183	0.661202	1.734891	817	0.301102	0.367000	0.377871	
832	0.294471	168	0.684524	1.734891	832	0.294471	0.360000	0.377869	
824	0.332524	176	0.693182	1.734891	824	0.332524	0.396000	0.377871	
838	0.349642	162	0.734568	1.734891	838	0.349642	0.412000	0.377876	
825	0.281212	175	0.668571	1.734891	825	0.281212	0.349000	0.377872	
800	0.323750	200	0.680000	1.734891	800	0.323750	0.395000	0.377874	
814	0.288698	186	0.693548	1.734891	814	0.288698	0.364000	0.377873	
835	0.336527	165	0.593939	1.734891	835	0.336527	0.379000	0.377873	
820	0.319512	180	0.700000	1.734891	820	0.319512	0.388000	0.377874	
817	0.307222	183	0.710383	1.734891	817	0.307222	0.381000	0.377875	
814	0.308354	186	0.709677	1.734891	814	0.308354	0.383000	0.377875	
828	0.306763	172	0.575581	1.734891	828	0.306763	0.353000	0.377872	
843	0.306050	157	0.726115	1.734891	843	0.306050	0.372000	0.377871	
845	0.305325	155	0.703226	1.734891	845	0.305325	0.367000	0.377870	
824	0.299757	176	0.710227	1.734891	824	0.299757	0.372000	0.377869	
817	0.324357	183	0.688525	1.734891	817	0.324357	0.391000	0.377871	
830	0.318072	170	0.541176	1.734891	830	0.318072	0.356000	0.377868	
838	0.330549	162	0.641975	1.734891	838	0.330549	0.381000	0.377868	
820	0.319512	180	0.766667	1.734891	820	0.319512	0.400000	0.377871	
840	0.289286	160	0.756250	1.734891	840	0.289286	0.364000	0.377869	
815	0.319018	185	0.627027	1.734891	815	0.319018	0.376000	0.377869	
830	0.321687	170	0.594118	1.734891	830	0.321687	0.368000	0.377868	
821	0.309379	179	0.675978	1.734891	821	0.309379	0.375000	0.377867	
805	0.308075	195	0.676923	1.734891	805	0.308075	0.380000	0.377868	
824	0.304612	176	0.715909	1.734891	824	0.304612	0.377000	0.377867	
854	0.336066	146	0.616438	1.734891	854	0.336066	0.377000	0.377867	
834	0.315348	166	0.686747	1.734891	834	0.315348	0.377000	0.377867	
825	0.283636	175	0.605714	1.734891	825	0.283636	0.340000	0.377862	
820	0.334146	180	0.694444	1.734891	820	0.334146	0.399000	0.377865	
824	0.298544	176	0.750000	1.734891	824	0.298544	0.378000	0.377865	
826	0.306295	174	0.660920	1.734891	826	0.306295	0.368000	0.377864	
834	0.298561	166	0.620482	1.734891	834	0.298561	0.352000	0.377860	
812	0.310345	188	0.702128	1.734891	812	0.310345	0.384000	0.377861	
842	0.337292	158	0.639241	1.734891	842	0.337292	0.385000	0.377862	
834	0.317746	166	0.632530	1.734891	834	0.317746	0.370000	0.377861	
808	0.294554	192	0.718750	1.734891	808	0.294554	0.376000	0.377861	
824	0.305825	176	0.636364	1.734891	824	0.305825	0.364000	0.377859	
818	0.330073	182	0.736264	1.734891	818	0.330073	0.404000	0.377862	
804	0.348259	196	0.678571	1.734891	804	0.348259	0.413000	0.377867	
842	0.332542	158	0.677215	1.734891	842	0.332542	0.387000	0.377868	
823	0.315917	177	0.644068	1.734891	823	0.315917	0.374000	0.377868	
829	0.335344	171	0.730994	1.734891	829	0.335344	0.403000	0.377871	
833	0.242497	167	0.718563	1.734891	833	0.242497	0.322000	0.377864	
845	0.323077	155	0.658065	1.734891	845	0.323077	0.375000	0.377863	
813	0.291513	187	0.721925	1.734891	813	0.291513	0.372000	0.377862	
812	0.337438	188	0.696809	1.734891	812	0.337438	0.405000	0.377866	
793	0.317781	207	0.613527	1.734891	793	0.317781	0.379000	0.377866	
806	0.307692	194	0.680412	1.734891	806	0.307692	0.380000	0.377867	
822	0.296837	178	0.674157	1.734891	822	0.296837	0.364000	0.377865	
827	0.336155	173	0.647399	1.734891	827	0.336155	0.390000	0.377866	
823	0.324423	177	0.661017	1.734891	823	0.324423	0.384000	0.377867	
810	0.332099	190	0.668421	1.734891	810	0.332099	0.396000	0.377870	
805	0.331677	195	0.630769	1.734891	805	0.331677	0.390000	0.377871	
842	0.309976	158	0.734177	1.734891	842	0.309976	0.377000	0.377871	
827	0.303507	173	0.670520	1.734891	827	0.303507	0.367000	0.377870	
831	0.274368	169	0.715976	1.734891	831	0.274368	0.349000	0.377866	
832	0.308894	168	0.755952	1.734891	832	0.308894	0.384000	0.377867	
829	0.234017	171	0.760234	1.734891	829	0.234017	0.324000	0.377859	
815	0.299387	185	0.681081	1.734891	815	0.299387	0.370000	0.377858	
824	0.300971	176	0.642045	1.734891	824	0.300971	0.361000	0.377856	
831	0.300842	169	0.680473	1.734891	831	0.300842	0.365000	0.377854	
797	0.345044	203	0.773399	1.734891	797	0.345044	0.432000	0.377862	
801	0.324594	199	0.703518	1.734891	801	0.324594	0.400000	0.377865	
805	0.305590	195	0.702564	1.734891	805	0.305590	0.383000	0.377865	
825	0.351515	175	0.702857	1.734891	825	0.351515	0.413000	0.377870	
844	0.347156	156	0.621795	1.734891	844	0.347156	0.390000	0.377871	
832	0.305288	168	0.648810	1.734891	832	0.305288	0.363000	0.377870	
824	0.263350	176	0.732955	1.734891	824	0.263350	0.346000	0.377865	
823	0.289186	177	0.632768	1.734891	823	0.289186	0.350000	0.377862	
838	0.303103	162	0.728395	1.734891	838	0.303103	0.372000	0.377861	
820	0.298780	180	0.638889	1.734891	820	0.298780	0.360000	0.377858	
797	0.297365	203	0.763547	1.734891	797	0.297365	0.392000	0.377860	
831	0.320096	169	0.656805	1.734891	831	0.320096	0.377000	0.377860	
842	0.295724	158	0.696203	1.734891	842	0.295724	0.359000	0.377858	
828	0.323671	172	0.691860	1.734891	828	0.323671	0.387000	0.377859	
818	0.293399	182	0.708791	1.734891	818	0.293399	0.369000	0.377858	
840	0.336905	160	0.643750	1.734891	840	0.336905	0.386000	0.377859	
828	0.330918	172	0.651163	1.734891	828	0.330918	0.386000	0.377860	
819	0.336996	181	0.624309	1.734891	819	0.336996	0.389000	0.377861	
829	0.323281	171	0.654971	1.734891	829	0.323281	0.380000	0.377862	
814	0.331695	186	0.688172	1.734891	814	0.331695	0.398000	0.377864	
830	0.289157	170	0.676471	1.734891	830	0.289157	0.355000	0.377861	
822	0.313869	178	0.696629	1.734891	822	0.313869	0.382000	0.377862	
818	0.314181	182	0.692308	1.734891	818	0.314181	0.383000	0.377862	
840	0.308333	160	0.743750	1.734891	840	0.308333	0.378000	0.377863	
840	0.296429	160	0.631250	1.734891	840	0.296429	0.350000	0.377859	
823	0.302552	177	0.632768	1.734891	823	0.302552	0.361000	0.377857	
839	0.337306	161	0.639752	1.734891	839	0.337306	0.386000	0.377858	
836	0.321770	164	0.682927	1.734891	836	0.321770	0.381000	0.377858	
822	0.285888	178	0.651685	1.734891	822	0.285888	0.351000	0.377854	
831	0.283995	169	0.715976	1.734891	831	0.283995	0.357000	0.377852	
825	0.294545	175	0.697143	1.734891	825	0.294545	0.365000	0.377850	
827	0.297461	173	0.705202	1.734891	827	0.297461	0.368000	0.377849	
800	0.293750	200	0.740000	1.734891	800	0.293750	0.383000	0.377849	
811	0.290999	189	0.714286	1.734891	811	0.290999	0.371000	0.377848	
820	0.298780	180	0.650000	1.734891	820	0.298780	0.362000	0.377846	
825	0.299394	175	0.640000	1.734891	825	0.299394	0.359000	0.377844	
832	0.329327	168	0.732143	1.734891	832	0.329327	0.397000	0.377846	
818	0.278729	182	0.664835	1.734891	818	0.278729	0.349000	0.377843	
821	0.326431	179	0.681564	1.734891	821	0.326431	0.390000	0.377844	
837	0.358423	163	0.650307	1.734891	837	0.358423	0.406000	0.377848	
794	0.298489	206	0.723301	1.734891	794	0.298489	0.386000	0.377849	
820	0.318293	180	0.666667	1.734891	820	0.318293	0.381000	0.377849	
828	0.329710	172	0.686047	1.734891	828	0.329710	0.391000	0.377851	
803	0.310087	197	0.720812	1.734891	803	0.310087	0.391000	0.377853	
807	0.355638	193	0.756477	1.734891	807	0.355638	0.433000	0.377860	
822	0.290754	178	0.640449	1.734891	822	0.290754	0.353000	0.377857	
806	0.279156	194	0.706186	1.734891	806	0.279156	0.362000	0.377855	
817	0.307222	183	0.666667	1.734891	817	0.307222	0.373000	0.377854	
830	0.274699	170	0.629412	1.734891	830	0.274699	0.335000	0.377849	
803	0.326276	197	0.685279	1.734891	803	0.326276	0.397000	0.377851	
815	0.322699	185	0.691892	1.734891	815	0.322699	0.391000	0.377853	
830	0.279518	170	0.700000	1.734891	830	0.279518	0.351000	0.377849	
833	0.326531	167	0.676647	1.734891	833	0.326531	0.385000	0.377850	
814	0.297297	186	0.725806	1.734891	814	0.297297	0.377000	0.377850	
806	0.328784	194	0.695876	1.734891	806	0.328784	0.400000	0.377853	
818	0.358191	182	0.626374	1.734891	818	0.358191	0.407000	0.377857	
