Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
832	0.278846	168	0.761905	1.690733	832	0.278846	0.360000	0.354180	
831	0.251504	169	0.786982	1.690733	831	0.251504	0.342000	0.354178	
818	0.264059	182	0.818681	1.690733	818	0.264059	0.365000	0.354180	
827	0.246675	173	0.768786	1.690733	827	0.246675	0.337000	0.354178	
851	0.278496	149	0.785235	1.690733	851	0.278496	0.354000	0.354177	
829	0.249698	171	0.754386	1.690733	829	0.249698	0.336000	0.354175	
834	0.282974	166	0.759036	1.690733	834	0.282974	0.362000	0.354176	
843	0.277580	157	0.757962	1.690733	843	0.277580	0.353000	0.354176	
853	0.259086	147	0.809524	1.690733	853	0.259086	0.340000	0.354174	
852	0.276995	148	0.783784	1.690733	852	0.276995	0.352000	0.354174	
818	0.282396	182	0.824176	1.690733	818	0.282396	0.381000	0.354177	
825	0.265455	175	0.777143	1.690733	825	0.265455	0.355000	0.354177	
833	0.241297	167	0.796407	1.690733	833	0.241297	0.334000	0.354175	
853	0.264947	147	0.836735	1.690733	853	0.264947	0.349000	0.354174	
816	0.251225	184	0.717391	1.690733	816	0.251225	0.337000	0.354172	
817	0.263158	183	0.808743	1.690733	817	0.263158	0.363000	0.354173	
839	0.245530	161	0.763975	1.690733	839	0.245530	0.329000	0.354170	
831	0.241877	169	0.727811	1.690733	831	0.241877	0.324000	0.354167	
841	0.274673	159	0.742138	1.690733	841	0.274673	0.349000	0.354166	
829	0.252111	171	0.795322	1.690733	829	0.252111	0.345000	0.354165	
833	0.270108	167	0.760479	1.690733	833	0.270108	0.352000	0.354165	
845	0.252071	155	0.819355	1.690733	845	0.252071	0.340000	0.354163	
823	0.302552	177	0.807910	1.690733	823	0.302552	0.392000	0.354167	
850	0.292941	150	0.766667	1.690733	850	0.292941	0.364000	0.354169	
836	0.277512	164	0.774390	1.690733	836	0.277512	0.359000	0.354169	
817	0.237454	183	0.808743	1.690733	817	0.237454	0.342000	0.354168	
822	0.238443	178	0.825843	1.690733	822	0.238443	0.343000	0.354166	
835	0.268263	165	0.775758	1.690733	835	0.268263	0.352000	0.354166	
837	0.234170	163	0.803681	1.690733	837	0.234170	0.327000	0.354163	
838	0.226730	162	0.790123	1.690733	838	0.226730	0.318000	0.354158	
814	0.250614	186	0.779570	1.690733	814	0.250614	0.349000	0.354158	
838	0.276850	162	0.765432	1.690733	838	0.276850	0.356000	0.354158	
845	0.260355	155	0.819355	1.690733	845	0.260355	0.347000	0.354157	
821	0.289890	179	0.793296	1.690733	821	0.289890	0.380000	0.354160	
837	0.252091	163	0.779141	1.690733	837	0.252091	0.338000	0.354158	
828	0.269324	172	0.843023	1.690733	828	0.269324	0.368000	0.354160	
833	0.261705	167	0.772455	1.690733	833	0.261705	0.347000	0.354159	
829	0.272618	171	0.836257	1.690733	829	0.272618	0.369000	0.354161	
811	0.283600	189	0.772487	1.690733	811	0.283600	0.376000	0.354164	
839	0.278903	161	0.788820	1.690733	839	0.278903	0.361000	0.354164	
848	0.284198	152	0.756579	1.690733	848	0.284198	0.356000	0.354165	
829	0.256936	171	0.818713	1.690733	829	0.256936	0.353000	0.354165	
828	0.217391	172	0.773256	1.690733	828	0.217391	0.313000	0.354160	
843	0.283511	157	0.789809	1.690733	843	0.283511	0.363000	0.354161	
831	0.292419	169	0.769231	1.690733	831	0.292419	0.373000	0.354163	
855	0.272515	145	0.744828	1.690733	855	0.272515	0.341000	0.354161	
836	0.315789	164	0.713415	1.690733	836	0.315789	0.381000	0.354165	
833	0.282113	167	0.748503	1.690733	833	0.282113	0.360000	0.354165	
832	0.262019	168	0.779762	1.690733	832	0.262019	0.349000	0.354165	
842	0.289786	158	0.772152	1.690733	842	0.289786	0.366000	0.354166	
839	0.257449	161	0.788820	1.690733	839	0.257449	0.343000	0.354165	
836	0.287081	164	0.768293	1.690733	836	0.287081	0.366000	0.354166	
854	0.278689	146	0.808219	1.690733	854	0.278689	0.356000	0.354166	
858	0.286713	142	0.781690	1.690733	858	0.286713	0.357000	0.354167	
842	0.292162	158	0.753165	1.690733	842	0.292162	0.365000	0.354168	
812	0.251232	188	0.750000	1.690733	812	0.251232	0.345000	0.354167	
829	0.272618	171	0.713450	1.690733	829	0.272618	0.348000	0.354166	
823	0.269745	177	0.740113	1.690733	823	0.269745	0.353000	0.354166	
809	0.270705	191	0.832461	1.690733	809	0.270705	0.378000	0.354169	
835	0.247904	165	0.793939	1.690733	835	0.247904	0.338000	0.354167	
831	0.280385	169	0.757396	1.690733	831	0.280385	0.361000	0.354168	
829	0.242461	171	0.754386	1.690733	829	0.242461	0.330000	0.354165	
833	0.260504	167	0.802395	1.690733	833	0.260504	0.351000	0.354165	
818	0.239609	182	0.752747	1.690733	818	0.239609	0.333000	0.354162	
848	0.253538	152	0.769737	1.690733	848	0.253538	0.332000	0.354159	
806	0.286600	194	0.747423	1.690733	806	0.286600	0.376000	0.354162	
844	0.291469	156	0.769231	1.690733	844	0.291469	0.366000	0.354163	
846	0.268322	154	0.792208	1.690733	846	0.268322	0.349000	0.354163	
812	0.259852	188	0.819149	1.690733	812	0.259852	0.365000	0.354164	
858	0.296037	142	0.774648	1.690733	858	0.296037	0.364000	0.354165	
814	0.261671	186	0.741935	1.690733	814	0.261671	0.351000	0.354165	
842	0.290974	158	0.791139	1.690733	842	0.290974	0.370000	0.354167	
839	0.263409	161	0.776398	1.690733	839	0.263409	0.346000	0.354166	
833	0.273709	167	0.796407	1.690733	833	0.273709	0.361000	0.354167	
862	0.267981	138	0.797101	1.690733	862	0.267981	0.341000	0.354165	
831	0.240674	169	0.804734	1.690733	831	0.240674	0.336000	0.354163	
818	0.261614	182	0.769231	1.690733	818	0.261614	0.354000	0.354163	
841	0.263971	159	0.811321	1.690733	841	0.263971	0.351000	0.354162	
831	0.263538	169	0.822485	1.690733	831	0.263538	0.358000	0.354163	
848	0.273585	152	0.723684	1.690733	848	0.273585	0.342000	0.354161	
849	0.297998	151	0.788079	1.690733	849	0.297998	0.372000	0.354164	
853	0.262603	147	0.741497	1.690733	853	0.262603	0.333000	0.354161	
814	0.256757	186	0.768817	1.690733	814	0.256757	0.352000	0.354161	
834	0.286571	166	0.759036	1.690733	834	0.286571	0.365000	0.354162	
815	0.285890	185	0.702703	1.690733	815	0.285890	0.363000	0.354163	
840	0.254762	160	0.787500	1.690733	840	0.254762	0.340000	0.354161	
802	0.268080	198	0.803030	1.690733	802	0.268080	0.374000	0.354164	
829	0.253317	171	0.842105	1.690733	829	0.253317	0.354000	0.354164	
832	0.276442	168	0.779762	1.690733	832	0.276442	0.361000	0.354165	
851	0.242068	149	0.805369	1.690733	851	0.242068	0.326000	0.354161	
835	0.273054	165	0.757576	1.690733	835	0.273054	0.353000	0.354161	
846	0.287234	154	0.805195	1.690733	846	0.287234	0.367000	0.354163	
819	0.255189	181	0.856354	1.690733	819	0.255189	0.364000	0.354164	
851	0.283196	149	0.637584	1.690733	851	0.283196	0.336000	0.354162	
834	0.258993	166	0.843373	1.690733	834	0.258993	0.356000	0.354162	
818	0.289731	182	0.730769	1.690733	818	0.289731	0.370000	0.354164	
848	0.286557	152	0.756579	1.690733	848	0.286557	0.358000	0.354164	
838	0.275656	162	0.746914	1.690733	838	0.275656	0.352000	0.354164	
830	0.275904	170	0.729412	1.690733	830	0.275904	0.353000	0.354164	
846	0.251773	154	0.785714	1.690733	846	0.251773	0.334000	0.354161	
833	0.255702	167	0.790419	1.690733	833	0.255702	0.345000	0.354160	
840	0.283333	160	0.762500	1.690733	840	0.283333	0.360000	0.354161	
838	0.252983	162	0.901235	1.690733	838	0.252983	0.358000	0.354161	
838	0.301909	162	0.765432	1.690733	838	0.301909	0.377000	0.354164	
840	0.284524	160	0.831250	1.690733	840	0.284524	0.372000	0.354166	
840	0.275000	160	0.750000	1.690733	840	0.275000	0.351000	0.354166	
817	0.235006	183	0.781421	1.690733	817	0.235006	0.335000	0.354164	
822	0.278589	178	0.780899	1.690733	822	0.278589	0.368000	0.354165	
817	0.253366	183	0.781421	1.690733	817	0.253366	0.350000	0.354165	
865	0.256647	135	0.733333	1.690733	865	0.256647	0.321000	0.354161	
833	0.277311	167	0.814371	1.690733	833	0.277311	0.367000	0.354162	
823	0.278250	177	0.785311	1.690733	823	0.278250	0.368000	0.354164	
829	0.305187	171	0.777778	1.690733	829	0.305187	0.386000	0.354168	
830	0.306024	170	0.811765	1.690733	830	0.306024	0.392000	0.354172	
844	0.295024	156	0.788462	1.690733	844	0.295024	0.372000	0.354175	
825	0.259394	175	0.765714	1.690733	825	0.259394	0.348000	0.354174	
833	0.279712	167	0.718563	1.690733	833	0.279712	0.353000	0.354174	
821	0.254568	179	0.821229	1.690733	821	0.254568	0.356000	0.354174	
830	0.265060	170	0.741176	1.690733	830	0.265060	0.346000	0.354173	
858	0.279720	142	0.788732	1.690733	858	0.279720	0.352000	0.354173	
834	0.298561	166	0.801205	1.690733	834	0.298561	0.382000	0.354176	
859	0.257276	141	0.702128	1.690733	859	0.257276	0.320000	0.354172	
832	0.277644	168	0.696429	1.690733	832	0.277644	0.348000	0.354171	
838	0.266110	162	0.685185	1.690733	838	0.266110	0.334000	0.354169	
811	0.295931	189	0.746032	1.690733	811	0.295931	0.381000	0.354172	
838	0.266110	162	0.833333	1.690733	838	0.266110	0.358000	0.354172	
850	0.268235	150	0.753333	1.690733	850	0.268235	0.341000	0.354171	
849	0.274441	151	0.761589	1.690733	849	0.274441	0.348000	0.354170	
832	0.280048	168	0.773810	1.690733	832	0.280048	0.363000	0.354171	
851	0.279671	149	0.744966	1.690733	851	0.279671	0.349000	0.354171	
829	0.268999	171	0.766082	1.690733	829	0.268999	0.354000	0.354170	
814	0.254300	186	0.715054	1.690733	814	0.254300	0.340000	0.354169	
849	0.290931	151	0.688742	1.690733	849	0.290931	0.351000	0.354168	
839	0.281287	161	0.807453	1.690733	839	0.281287	0.366000	0.354170	
846	0.268322	154	0.818182	1.690733	846	0.268322	0.353000	0.354170	
818	0.278729	182	0.763736	1.690733	818	0.278729	0.367000	0.354171	
840	0.257143	160	0.712500	1.690733	840	0.257143	0.330000	0.354168	
853	0.259086	147	0.761905	1.690733	853	0.259086	0.333000	0.354166	
864	0.287037	136	0.698529	1.690733	864	0.287037	0.343000	0.354164	
846	0.295508	154	0.811688	1.690733	846	0.295508	0.375000	0.354167	
853	0.256741	147	0.727891	1.690733	853	0.256741	0.326000	0.354164	
830	0.286747	170	0.794118	1.690733	830	0.286747	0.373000	0.354166	
810	0.235802	190	0.768421	1.690733	810	0.235802	0.337000	0.354164	
859	0.263097	141	0.744681	1.690733	859	0.263097	0.331000	0.354161	
849	0.269729	151	0.741722	1.690733	849	0.269729	0.341000	0.354159	
829	0.288299	171	0.754386	1.690733	829	0.288299	0.368000	0.354161	
842	0.294537	158	0.734177	1.690733	842	0.294537	0.364000	0.354162	
836	0.235646	164	0.810976	1.690733	836	0.235646	0.330000	0.354159	
840	0.278571	160	0.725000	1.690733	840	0.278571	0.350000	0.354159	
817	0.258262	183	0.737705	1.690733	817	0.258262	0.346000	0.354158	
834	0.247002	166	0.801205	1.690733	834	0.247002	0.339000	0.354156	
837	0.264038	163	0.773006	1.690733	837	0.264038	0.347000	0.354155	
856	0.268692	144	0.743056	1.690733	856	0.268692	0.337000	0.354153	
827	0.246675	173	0.682081	1.690733	827	0.246675	0.322000	0.354149	
806	0.267990	194	0.819588	1.690733	806	0.267990	0.375000	0.354152	
833	0.265306	167	0.814371	1.690733	833	0.265306	0.357000	0.354152	
826	0.291768	174	0.793103	1.690733	826	0.291768	0.379000	0.354155	
837	0.287933	163	0.797546	1.690733	837	0.287933	0.371000	0.354157	
839	0.259833	161	0.801242	1.690733	839	0.259833	0.347000	0.354156	
836	0.272727	164	0.823171	1.690733	836	0.272727	0.363000	0.354157	
833	0.285714	167	0.754491	1.690733	833	0.285714	0.364000	0.354159	
834	0.292566	166	0.765060	1.690733	834	0.292566	0.371000	0.354161	
863	0.295481	137	0.795620	1.690733	863	0.295481	0.364000	0.354162	
830	0.254217	170	0.829412	1.690733	830	0.254217	0.352000	0.354161	
866	0.249423	134	0.805970	1.690733	866	0.249423	0.324000	0.354158	
825	0.260606	175	0.702857	1.690733	825	0.260606	0.338000	0.354156	
828	0.262077	172	0.837209	1.690733	828	0.262077	0.361000	0.354157	
843	0.277580	157	0.751592	1.690733	843	0.277580	0.352000	0.354156	
806	0.271712	194	0.798969	1.690733	806	0.271712	0.374000	0.354159	
834	0.274580	166	0.753012	1.690733	834	0.274580	0.354000	0.354159	
839	0.274136	161	0.807453	1.690733	839	0.274136	0.360000	0.354160	
823	0.269745	177	0.802260	1.690733	823	0.269745	0.364000	0.354161	
816	0.279412	184	0.755435	1.690733	816	0.279412	0.367000	0.354162	
830	0.255422	170	0.782353	1.690733	830	0.255422	0.345000	0.354161	
835	0.298204	165	0.757576	1.690733	835	0.298204	0.374000	0.354164	
850	0.267059	150	0.853333	1.690733	850	0.267059	0.355000	0.354164	
826	0.278450	174	0.775862	1.690733	826	0.278450	0.365000	0.354165	
851	0.260870	149	0.758389	1.690733	851	0.260870	0.335000	0.354163	
862	0.265661	138	0.746377	1.690733	862	0.265661	0.332000	0.354160	
853	0.296600	147	0.789116	1.690733	853	0.296600	0.369000	0.354162	
846	0.284870	154	0.772727	1.690733	846	0.284870	0.360000	0.354162	
844	0.252370	156	0.839744	1.690733	844	0.252370	0.344000	0.354161	
838	0.285203	162	0.796296	1.690733	838	0.285203	0.368000	0.354163	
847	0.269185	153	0.790850	1.690733	847	0.269185	0.349000	0.354162	
836	0.263158	164	0.829268	1.690733	836	0.263158	0.356000	0.354162	
848	0.266509	152	0.822368	1.690733	848	0.266509	0.351000	0.354162	
838	0.307876	162	0.753086	1.690733	838	0.307876	0.380000	0.354165	
823	0.292831	177	0.785311	1.690733	823	0.292831	0.380000	0.354168	
835	0.269461	165	0.806061	1.690733	835	0.269461	0.358000	0.354169	
829	0.260555	171	0.789474	1.690733	829	0.260555	0.351000	0.354168	
842	0.311164	158	0.772152	1.690733	842	0.311164	0.384000	0.354172	
811	0.257707	189	0.783069	1.690733	811	0.257707	0.357000	0.354172	
820	0.252439	180	0.777778	1.690733	820	0.252439	0.347000	0.354171	
844	0.281991	156	0.705128	1.690733	844	0.281991	0.348000	0.354171	
835	0.306587	165	0.709091	1.690733	835	0.306587	0.373000	0.354173	
836	0.247608	164	0.774390	1.690733	836	0.247608	0.334000	0.354170	
816	0.274510	184	0.760870	1.690733	816	0.274510	0.364000	0.354172	
847	0.283353	153	0.732026	1.690733	847	0.283353	0.352000	0.354171	
830	0.274699	170	0.711765	1.690733	830	0.274699	0.349000	0.354171	
858	0.296037	142	0.739437	1.690733	858	0.296037	0.359000	0.354171	
838	0.261337	162	0.759259	1.690733	838	0.261337	0.342000	0.354170	
833	0.272509	167	0.826347	1.690733	833	0.272509	0.365000	0.354171	
832	0.274038	168	0.797619	1.690733	832	0.274038	0.362000	0.354172	
832	0.266827	168	0.714286	1.690733	832	0.266827	0.342000	0.354171	
849	0.224971	151	0.748344	1.690733	849	0.224971	0.304000	0.354165	
833	0.270108	167	0.832335	1.690733	833	0.270108	0.364000	0.354166	
826	0.288136	174	0.752874	1.690733	826	0.288136	0.369000	0.354168	
847	0.268005	153	0.816993	1.690733	847	0.268005	0.352000	0.354167	
835	0.275449	165	0.763636	1.690733	835	0.275449	0.356000	0.354168	
837	0.295102	163	0.852761	1.690733	837	0.295102	0.386000	0.354171	
836	0.285885	164	0.823171	1.690733	836	0.285885	0.374000	0.354174	
823	0.281896	177	0.768362	1.690733	823	0.281896	0.368000	0.354175	
831	0.276775	169	0.698225	1.690733	831	0.276775	0.348000	0.354175	
816	0.278186	184	0.782609	1.690733	816	0.278186	0.371000	0.354177	
859	0.303842	141	0.808511	1.690733	859	0.303842	0.375000	0.354179	
817	0.287638	183	0.770492	1.690733	817	0.287638	0.376000	0.354182	
799	0.294118	201	0.756219	1.690733	799	0.294118	0.387000	0.354186	
826	0.253027	174	0.752874	1.690733	826	0.253027	0.340000	0.354184	
844	0.267773	156	0.750000	1.690733	844	0.267773	0.343000	0.354183	
823	0.263670	177	0.774011	1.690733	823	0.263670	0.354000	0.354183	
837	0.277180	163	0.785276	1.690733	837	0.277180	0.360000	0.354183	
818	0.262836	182	0.835165	1.690733	818	0.262836	0.367000	0.354185	
838	0.232697	162	0.820988	1.690733	838	0.232697	0.328000	0.354182	
818	0.282396	182	0.785714	1.690733	818	0.282396	0.374000	0.354184	
825	0.280000	175	0.811429	1.690733	825	0.280000	0.373000	0.354186	
841	0.280618	159	0.761006	1.690733	841	0.280618	0.357000	0.354187	
829	0.316043	171	0.777778	1.690733	829	0.316043	0.395000	0.354191	
844	0.286730	156	0.833333	1.690733	844	0.286730	0.372000	0.354194	
834	0.267386	166	0.819277	1.690733	834	0.267386	0.359000	0.354194	
842	0.252969	158	0.765823	1.690733	842	0.252969	0.334000	0.354192	
836	0.277512	164	0.792683	1.690733	836	0.277512	0.362000	0.354193	
827	0.285369	173	0.751445	1.690733	827	0.285369	0.366000	0.354194	
841	0.256837	159	0.849057	1.690733	841	0.256837	0.351000	0.354194	
855	0.267836	145	0.862069	1.690733	855	0.267836	0.354000	0.354194	
828	0.250000	172	0.773256	1.690733	828	0.250000	0.340000	0.354192	
849	0.280330	151	0.754967	1.690733	849	0.280330	0.352000	0.354192	
850	0.282353	150	0.720000	1.690733	850	0.282353	0.348000	0.354191	
826	0.308717	174	0.781609	1.690733	826	0.308717	0.391000	0.354195	
831	0.288809	169	0.721893	1.690733	831	0.288809	0.362000	0.354196	
836	0.266746	164	0.750000	1.690733	836	0.266746	0.346000	0.354195	
830	0.239759	170	0.729412	1.690733	830	0.239759	0.323000	0.354192	
823	0.268530	177	0.751412	1.690733	823	0.268530	0.354000	0.354192	
833	0.235294	167	0.862275	1.690733	833	0.235294	0.340000	0.354190	
832	0.295673	168	0.702381	1.690733	832	0.295673	0.364000	0.354191	
849	0.283863	151	0.801325	1.690733	849	0.283863	0.362000	0.354192	
831	0.271961	169	0.680473	1.690733	831	0.271961	0.341000	0.354190	
840	0.280952	160	0.837500	1.690733	840	0.280952	0.370000	0.354192	
834	0.300959	166	0.753012	1.690733	834	0.300959	0.376000	0.354195	
831	0.283995	169	0.781065	1.690733	831	0.283995	0.368000	0.354197	
840	0.270238	160	0.837500	1.690733	840	0.270238	0.361000	0.354197	
854	0.233021	146	0.773973	1.690733	854	0.233021	0.312000	0.354192	
824	0.275485	176	0.778409	1.690733	824	0.275485	0.364000	0.354193	
838	0.288783	162	0.746914	1.690733	838	0.288783	0.363000	0.354195	
827	0.272068	173	0.774566	1.690733	827	0.272068	0.359000	0.354195	
826	0.246973	174	0.735632	1.690733	826	0.246973	0.332000	0.354192	
848	0.286557	152	0.789474	1.690733	848	0.286557	0.363000	0.354194	
820	0.264634	180	0.744444	1.690733	820	0.264634	0.351000	0.354193	
841	0.242568	159	0.767296	1.690733	841	0.242568	0.326000	0.354190	
823	0.268530	177	0.711864	1.690733	823	0.268530	0.347000	0.354189	
856	0.259346	144	0.756944	1.690733	856	0.259346	0.331000	0.354186	
804	0.243781	196	0.755102	1.690733	804	0.243781	0.344000	0.354185	
817	0.261934	183	0.759563	1.690733	817	0.261934	0.353000	0.354185	
841	0.293698	159	0.754717	1.690733	841	0.293698	0.367000	0.354186	
808	0.271040	192	0.703125	1.690733	808	0.271040	0.354000	0.354186	
834	0.296163	166	0.783133	1.690733	834	0.296163	0.377000	0.354189	
849	0.254417	151	0.788079	1.690733	849	0.254417	0.335000	0.354187	
829	0.278649	171	0.818713	1.690733	829	0.278649	0.371000	0.354189	
822	0.251825	178	0.724719	1.690733	822	0.251825	0.336000	0.354187	
827	0.288996	173	0.797688	1.690733	827	0.288996	0.377000	0.354189	
802	0.288030	198	0.787879	1.690733	802	0.288030	0.387000	0.354193	
820	0.296341	180	0.816667	1.690733	820	0.296341	0.390000	0.354197	
826	0.245763	174	0.793103	1.690733	826	0.245763	0.341000	0.354196	
825	0.265455	175	0.788571	1.690733	825	0.265455	0.357000	0.354196	
858	0.251748	142	0.753521	1.690733	858	0.251748	0.323000	0.354193	
827	0.246675	173	0.676301	1.690733	827	0.246675	0.321000	0.354189	
847	0.279811	153	0.777778	1.690733	847	0.279811	0.356000	0.354189	
840	0.288095	160	0.812500	1.690733	840	0.288095	0.372000	0.354191	
826	0.240920	174	0.798851	1.690733	826	0.240920	0.338000	0.354189	
826	0.260291	174	0.764368	1.690733	826	0.260291	0.348000	0.354188	
818	0.277506	182	0.835165	1.690733	818	0.277506	0.379000	0.354191	
824	0.300971	176	0.789773	1.690733	824	0.300971	0.387000	0.354195	
820	0.232927	180	0.761111	1.690733	820	0.232927	0.328000	0.354192	
832	0.301683	168	0.821429	1.690733	832	0.301683	0.389000	0.354196	
829	0.252111	171	0.783626	1.690733	829	0.252111	0.343000	0.354195	
827	0.272068	173	0.705202	1.690733	827	0.272068	0.347000	0.354194	
832	0.284856	168	0.809524	1.690733	832	0.284856	0.373000	0.354196	
845	0.257988	155	0.774194	1.690733	845	0.257988	0.338000	0.354194	
841	0.323424	159	0.761006	1.690733	841	0.323424	0.393000	0.354199	
824	0.296117	176	0.761364	1.690733	824	0.296117	0.378000	0.354202	
842	0.256532	158	0.797468	1.690733	842	0.256532	0.342000	0.354200	
819	0.268620	181	0.795580	1.690733	819	0.268620	0.364000	0.354201	
825	0.252121	175	0.817143	1.690733	825	0.252121	0.351000	0.354201	
848	0.250000	152	0.776316	1.690733	848	0.250000	0.330000	0.354198	
831	0.267148	169	0.863905	1.690733	831	0.267148	0.368000	0.354200	
840	0.263095	160	0.806250	1.690733	840	0.263095	0.350000	0.354199	
826	0.278450	174	0.706897	1.690733	826	0.278450	0.353000	0.354199	
837	0.283154	163	0.791411	1.690733	837	0.283154	0.366000	0.354200	
849	0.272085	151	0.814570	1.690733	849	0.272085	0.354000	0.354200	
836	0.220096	164	0.817073	1.690733	836	0.220096	0.318000	0.354196	
840	0.295238	160	0.743750	1.690733	840	0.295238	0.367000	0.354198	
855	0.246784	145	0.765517	1.690733	855	0.246784	0.322000	0.354194	
828	0.260870	172	0.848837	1.690733	828	0.260870	0.362000	0.354195	
839	0.268176	161	0.776398	1.690733	839	0.268176	0.350000	0.354194	
844	0.272512	156	0.814103	1.690733	844	0.272512	0.357000	0.354195	
852	0.251174	148	0.736486	1.690733	852	0.251174	0.323000	0.354191	
831	0.276775	169	0.775148	1.690733	831	0.276775	0.361000	0.354192	
830	0.286747	170	0.794118	1.690733	830	0.286747	0.373000	0.354194	
822	0.261557	178	0.769663	1.690733	822	0.261557	0.352000	0.354194	
846	0.294326	154	0.792208	1.690733	846	0.294326	0.371000	0.354196	
839	0.274136	161	0.726708	1.690733	839	0.274136	0.347000	0.354195	
811	0.251541	189	0.772487	1.690733	811	0.251541	0.350000	0.354194	
854	0.282201	146	0.815068	1.690733	854	0.282201	0.360000	0.354195	
829	0.242461	171	0.748538	1.690733	829	0.242461	0.329000	0.354192	
843	0.283511	157	0.828025	1.690733	843	0.283511	0.369000	0.354194	
828	0.269324	172	0.750000	1.690733	828	0.269324	0.352000	0.354194	
820	0.267073	180	0.777778	1.690733	820	0.267073	0.359000	0.354194	
826	0.295400	174	0.798851	1.690733	826	0.295400	0.383000	0.354198	
811	0.247842	189	0.783069	1.690733	811	0.247842	0.349000	0.354197	
827	0.263603	173	0.797688	1.690733	827	0.263603	0.356000	0.354197	
833	0.255702	167	0.730539	1.690733	833	0.255702	0.335000	0.354195	
826	0.242131	174	0.804598	1.690733	826	0.242131	0.340000	0.354193	
823	0.266100	177	0.700565	1.690733	823	0.266100	0.343000	0.354192	
832	0.268029	168	0.803571	1.690733	832	0.268029	0.358000	0.354192	
817	0.274174	183	0.759563	1.690733	817	0.274174	0.363000	0.354193	
836	0.297847	164	0.774390	1.690733	836	0.297847	0.376000	0.354196	
834	0.264988	166	0.795181	1.690733	834	0.264988	0.353000	0.354196	
850	0.302353	150	0.780000	1.690733	850	0.302353	0.374000	0.354198	
819	0.263736	181	0.806630	1.690733	819	0.263736	0.362000	0.354199	
839	0.257449	161	0.813665	1.690733	839	0.257449	0.347000	0.354198	
848	0.261792	152	0.750000	1.690733	848	0.261792	0.336000	0.354196	
842	0.282660	158	0.759494	1.690733	842	0.282660	0.358000	0.354196	
828	0.269324	172	0.755814	1.690733	828	0.269324	0.353000	0.354196	
834	0.300959	166	0.831325	1.690733	834	0.300959	0.389000	0.354200	
837	0.284349	163	0.760736	1.690733	837	0.284349	0.362000	0.354201	
832	0.268029	168	0.821429	1.690733	832	0.268029	0.361000	0.354202	
838	0.255370	162	0.808642	1.690733	838	0.255370	0.345000	0.354201	
820	0.275610	180	0.733333	1.690733	820	0.275610	0.358000	0.354202	
805	0.293168	195	0.789744	1.690733	805	0.293168	0.390000	0.354206	
814	0.285012	186	0.790323	1.690733	814	0.285012	0.379000	0.354209	
844	0.272512	156	0.750000	1.690733	844	0.272512	0.347000	0.354208	
830	0.295181	170	0.800000	1.690733	830	0.295181	0.381000	0.354211	
827	0.315599	173	0.693642	1.690733	827	0.315599	0.381000	0.354214	
847	0.264463	153	0.790850	1.690733	847	0.264463	0.345000	0.354213	
823	0.263670	177	0.824859	1.690733	823	0.263670	0.363000	0.354214	
830	0.284337	170	0.794118	1.690733	830	0.284337	0.371000	0.354216	
823	0.243013	177	0.807910	1.690733	823	0.243013	0.343000	0.354215	
837	0.272401	163	0.803681	1.690733	837	0.272401	0.359000	0.354215	
840	0.267857	160	0.781250	1.690733	840	0.267857	0.350000	0.354215	
837	0.295102	163	0.791411	1.690733	837	0.295102	0.376000	0.354217	
835	0.279042	165	0.793939	1.690733	835	0.279042	0.364000	0.354218	
834	0.213429	166	0.759036	1.690733	834	0.213429	0.304000	0.354213	
851	0.270270	149	0.744966	1.690733	851	0.270270	0.341000	0.354211	
829	0.276236	171	0.754386	1.690733	829	0.276236	0.358000	0.354211	
837	0.291517	163	0.785276	1.690733	837	0.291517	0.372000	0.354213	
820	0.237805	180	0.772222	1.690733	820	0.237805	0.334000	0.354211	
847	0.257379	153	0.777778	1.690733	847	0.257379	0.337000	0.354209	
824	0.262136	176	0.698864	1.690733	824	0.262136	0.339000	0.354207	
834	0.263789	166	0.807229	1.690733	834	0.263789	0.354000	0.354207	
844	0.248815	156	0.756410	1.690733	844	0.248815	0.328000	0.354204	
826	0.297821	174	0.775862	1.690733	826	0.297821	0.381000	0.354207	
839	0.268176	161	0.801242	1.690733	839	0.268176	0.354000	0.354207	
805	0.249689	195	0.779487	1.690733	805	0.249689	0.353000	0.354207	
829	0.242461	171	0.795322	1.690733	829	0.242461	0.337000	0.354205	
810	0.259259	190	0.731579	1.690733	810	0.259259	0.349000	0.354205	
824	0.305825	176	0.818182	1.690733	824	0.305825	0.396000	0.354209	
846	0.228132	154	0.792208	1.690733	846	0.228132	0.315000	0.354205	
835	0.257485	165	0.769697	1.690733	835	0.257485	0.342000	0.354203	
810	0.272840	190	0.784211	1.690733	810	0.272840	0.370000	0.354205	
813	0.269373	187	0.780749	1.690733	813	0.269373	0.365000	0.354207	
823	0.233293	177	0.751412	1.690733	823	0.233293	0.325000	0.354203	
829	0.272618	171	0.824561	1.690733	829	0.272618	0.367000	0.354205	
835	0.273054	165	0.672727	1.690733	835	0.273054	0.339000	0.354203	
824	0.310680	176	0.755682	1.690733	824	0.310680	0.389000	0.354207	
816	0.257353	184	0.809783	1.690733	816	0.257353	0.359000	0.354208	
831	0.253911	169	0.781065	1.690733	831	0.253911	0.343000	0.354206	
