Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
850	0.312941	150	0.646667	1.359732	850	0.312941	0.363000	0.330416	
833	0.292917	167	0.682635	1.359732	833	0.292917	0.358000	0.330420	
856	0.304907	144	0.506944	1.359732	856	0.304907	0.334000	0.330421	
820	0.273171	180	0.566667	1.359732	820	0.273171	0.326000	0.330420	
852	0.289906	148	0.520270	1.359732	852	0.289906	0.324000	0.330419	
822	0.283455	178	0.634831	1.359732	822	0.283455	0.346000	0.330421	
823	0.238153	177	0.621469	1.359732	823	0.238153	0.306000	0.330418	
818	0.304401	182	0.659341	1.359732	818	0.304401	0.369000	0.330423	
863	0.276941	137	0.350365	1.359732	863	0.276941	0.287000	0.330417	
844	0.283175	156	0.538462	1.359732	844	0.283175	0.323000	0.330416	
836	0.290670	164	0.640244	1.359732	836	0.290670	0.348000	0.330419	
815	0.305521	185	0.518919	1.359732	815	0.305521	0.345000	0.330421	
843	0.250297	157	0.662420	1.359732	843	0.250297	0.315000	0.330419	
836	0.311005	164	0.530488	1.359732	836	0.311005	0.347000	0.330421	
868	0.299539	132	0.583333	1.359732	868	0.299539	0.337000	0.330422	
864	0.270833	136	0.544118	1.359732	864	0.270833	0.308000	0.330419	
842	0.257720	158	0.550633	1.359732	842	0.257720	0.304000	0.330415	
851	0.270270	149	0.543624	1.359732	851	0.270270	0.311000	0.330412	
846	0.267139	154	0.603896	1.359732	846	0.267139	0.319000	0.330411	
839	0.297974	161	0.565217	1.359732	839	0.297974	0.341000	0.330412	
862	0.293503	138	0.681159	1.359732	862	0.293503	0.347000	0.330415	
837	0.296296	163	0.533742	1.359732	837	0.296296	0.335000	0.330415	
862	0.307425	138	0.543478	1.359732	862	0.307425	0.340000	0.330417	
827	0.253930	173	0.647399	1.359732	827	0.253930	0.322000	0.330415	
838	0.261337	162	0.617284	1.359732	838	0.261337	0.319000	0.330414	
830	0.281928	170	0.558824	1.359732	830	0.281928	0.329000	0.330414	
838	0.310263	162	0.604938	1.359732	838	0.310263	0.358000	0.330417	
823	0.275820	177	0.463277	1.359732	823	0.275820	0.309000	0.330414	
818	0.314181	182	0.560440	1.359732	818	0.314181	0.359000	0.330418	
833	0.298920	167	0.610778	1.359732	833	0.298920	0.351000	0.330421	
839	0.284863	161	0.503106	1.359732	839	0.284863	0.320000	0.330420	
854	0.282201	146	0.643836	1.359732	854	0.282201	0.335000	0.330420	
817	0.297430	183	0.557377	1.359732	817	0.297430	0.345000	0.330422	
837	0.321386	163	0.496933	1.359732	837	0.321386	0.350000	0.330425	
832	0.288462	168	0.607143	1.359732	832	0.288462	0.342000	0.330426	
828	0.254831	172	0.465116	1.359732	828	0.254831	0.291000	0.330421	
830	0.259036	170	0.623529	1.359732	830	0.259036	0.321000	0.330420	
839	0.295590	161	0.739130	1.359732	839	0.295590	0.367000	0.330425	
830	0.310843	170	0.564706	1.359732	830	0.310843	0.354000	0.330428	
826	0.303874	174	0.672414	1.359732	826	0.303874	0.368000	0.330433	
834	0.320144	166	0.542169	1.359732	834	0.320144	0.357000	0.330437	
839	0.293206	161	0.453416	1.359732	839	0.293206	0.319000	0.330435	
845	0.298225	155	0.509677	1.359732	845	0.298225	0.331000	0.330435	
845	0.302959	155	0.432258	1.359732	845	0.302959	0.323000	0.330434	
832	0.314904	168	0.553571	1.359732	832	0.314904	0.355000	0.330437	
829	0.270205	171	0.555556	1.359732	829	0.270205	0.319000	0.330436	
826	0.243341	174	0.557471	1.359732	826	0.243341	0.298000	0.330432	
838	0.274463	162	0.611111	1.359732	838	0.274463	0.329000	0.330431	
822	0.260341	178	0.533708	1.359732	822	0.260341	0.309000	0.330428	
837	0.250896	163	0.527607	1.359732	837	0.250896	0.296000	0.330424	
844	0.324645	156	0.602564	1.359732	844	0.324645	0.368000	0.330429	
802	0.299252	198	0.550505	1.359732	802	0.299252	0.349000	0.330431	
834	0.282974	166	0.506024	1.359732	834	0.282974	0.320000	0.330430	
837	0.259259	163	0.552147	1.359732	837	0.259259	0.307000	0.330427	
829	0.282268	171	0.532164	1.359732	829	0.282268	0.325000	0.330426	
850	0.268235	150	0.646667	1.359732	850	0.268235	0.325000	0.330425	
838	0.280430	162	0.500000	1.359732	838	0.280430	0.316000	0.330423	
839	0.292014	161	0.546584	1.359732	839	0.292014	0.333000	0.330424	
827	0.272068	173	0.543353	1.359732	827	0.272068	0.319000	0.330422	
832	0.253606	168	0.648810	1.359732	832	0.253606	0.320000	0.330421	
841	0.290131	159	0.534591	1.359732	841	0.290131	0.329000	0.330421	
848	0.316038	152	0.625000	1.359732	848	0.316038	0.363000	0.330425	
849	0.330978	151	0.576159	1.359732	849	0.330978	0.368000	0.330430	
846	0.281324	154	0.435065	1.359732	846	0.281324	0.305000	0.330427	
833	0.235294	167	0.616766	1.359732	833	0.235294	0.299000	0.330422	
835	0.262275	165	0.575758	1.359732	835	0.262275	0.314000	0.330420	
836	0.278708	164	0.512195	1.359732	836	0.278708	0.317000	0.330418	
854	0.307963	146	0.431507	1.359732	854	0.307963	0.326000	0.330418	
844	0.272512	156	0.435897	1.359732	844	0.272512	0.298000	0.330414	
839	0.282479	161	0.614907	1.359732	839	0.282479	0.336000	0.330414	
850	0.297647	150	0.566667	1.359732	850	0.297647	0.338000	0.330415	
830	0.298795	170	0.423529	1.359732	830	0.298795	0.320000	0.330414	
821	0.283800	179	0.659218	1.359732	821	0.283800	0.351000	0.330417	
825	0.277576	175	0.508571	1.359732	825	0.277576	0.318000	0.330415	
821	0.288672	179	0.446927	1.359732	821	0.288672	0.317000	0.330413	
838	0.295943	162	0.679012	1.359732	838	0.295943	0.358000	0.330417	
852	0.313380	148	0.574324	1.359732	852	0.313380	0.352000	0.330420	
813	0.285363	187	0.652406	1.359732	813	0.285363	0.354000	0.330423	
843	0.274021	157	0.547771	1.359732	843	0.274021	0.317000	0.330421	
834	0.273381	166	0.572289	1.359732	834	0.273381	0.323000	0.330420	
843	0.291815	157	0.528662	1.359732	843	0.291815	0.329000	0.330420	
830	0.290361	170	0.552941	1.359732	830	0.290361	0.335000	0.330421	
814	0.286241	186	0.521505	1.359732	814	0.286241	0.330000	0.330421	
845	0.294675	155	0.593548	1.359732	845	0.294675	0.341000	0.330422	
825	0.249697	175	0.594286	1.359732	825	0.249697	0.310000	0.330419	
826	0.313559	174	0.488506	1.359732	826	0.313559	0.344000	0.330421	
848	0.278302	152	0.585526	1.359732	848	0.278302	0.325000	0.330420	
834	0.281775	166	0.554217	1.359732	834	0.281775	0.327000	0.330420	
838	0.319809	162	0.567901	1.359732	838	0.319809	0.360000	0.330424	
834	0.298561	166	0.463855	1.359732	834	0.298561	0.326000	0.330423	
820	0.331707	180	0.472222	1.359732	820	0.331707	0.357000	0.330427	
826	0.239709	174	0.522989	1.359732	826	0.239709	0.289000	0.330421	
838	0.273270	162	0.530864	1.359732	838	0.273270	0.315000	0.330419	
844	0.313981	156	0.628205	1.359732	844	0.313981	0.363000	0.330423	
834	0.262590	166	0.614458	1.359732	834	0.262590	0.321000	0.330422	
832	0.278846	168	0.684524	1.359732	832	0.278846	0.347000	0.330424	
823	0.281896	177	0.610169	1.359732	823	0.281896	0.340000	0.330426	
838	0.291169	162	0.580247	1.359732	838	0.291169	0.338000	0.330427	
851	0.284371	149	0.664430	1.359732	851	0.284371	0.341000	0.330428	
818	0.309291	182	0.565934	1.359732	818	0.309291	0.356000	0.330432	
836	0.303828	164	0.548780	1.359732	836	0.303828	0.344000	0.330433	
834	0.314149	166	0.469880	1.359732	834	0.314149	0.340000	0.330435	
842	0.267221	158	0.702532	1.359732	842	0.267221	0.336000	0.330435	
826	0.257869	174	0.488506	1.359732	826	0.257869	0.298000	0.330431	
844	0.298578	156	0.500000	1.359732	844	0.298578	0.330000	0.330431	
839	0.294398	161	0.515528	1.359732	839	0.294398	0.330000	0.330431	
846	0.263593	154	0.571429	1.359732	846	0.263593	0.311000	0.330428	
826	0.277240	174	0.488506	1.359732	826	0.277240	0.314000	0.330426	
835	0.308982	165	0.521212	1.359732	835	0.308982	0.344000	0.330428	
834	0.308153	166	0.602410	1.359732	834	0.308153	0.357000	0.330431	
822	0.253041	178	0.561798	1.359732	822	0.253041	0.308000	0.330429	
834	0.264988	166	0.578313	1.359732	834	0.264988	0.317000	0.330427	
856	0.293224	144	0.597222	1.359732	856	0.293224	0.337000	0.330428	
843	0.289442	157	0.515924	1.359732	843	0.289442	0.325000	0.330427	
825	0.236364	175	0.605714	1.359732	825	0.236364	0.301000	0.330423	
835	0.316168	165	0.527273	1.359732	835	0.316168	0.351000	0.330426	
804	0.282338	196	0.530612	1.359732	804	0.282338	0.331000	0.330426	
830	0.315663	170	0.464706	1.359732	830	0.315663	0.341000	0.330427	
851	0.291422	149	0.577181	1.359732	851	0.291422	0.334000	0.330428	
840	0.269048	160	0.550000	1.359732	840	0.269048	0.314000	0.330425	
833	0.303721	167	0.598802	1.359732	833	0.303721	0.353000	0.330428	
834	0.327338	166	0.319277	1.359732	834	0.327338	0.326000	0.330428	
821	0.280146	179	0.519553	1.359732	821	0.280146	0.323000	0.330427	
836	0.276316	164	0.506098	1.359732	836	0.276316	0.314000	0.330425	
835	0.316168	165	0.484848	1.359732	835	0.316168	0.344000	0.330427	
831	0.314079	169	0.508876	1.359732	831	0.314079	0.347000	0.330429	
851	0.299647	149	0.577181	1.359732	851	0.299647	0.341000	0.330430	
835	0.259880	165	0.684848	1.359732	835	0.259880	0.330000	0.330430	
846	0.276596	154	0.564935	1.359732	846	0.276596	0.321000	0.330429	
843	0.297746	157	0.541401	1.359732	843	0.297746	0.336000	0.330430	
843	0.260973	157	0.630573	1.359732	843	0.260973	0.319000	0.330428	
816	0.263480	184	0.456522	1.359732	816	0.263480	0.299000	0.330424	
811	0.262639	189	0.592593	1.359732	811	0.262639	0.325000	0.330423	
834	0.287770	166	0.524096	1.359732	834	0.287770	0.327000	0.330423	
840	0.264286	160	0.531250	1.359732	840	0.264286	0.307000	0.330420	
831	0.332130	169	0.467456	1.359732	831	0.332130	0.355000	0.330423	
832	0.322115	168	0.511905	1.359732	832	0.322115	0.354000	0.330426	
830	0.295181	170	0.635294	1.359732	830	0.295181	0.353000	0.330429	
825	0.305455	175	0.531429	1.359732	825	0.305455	0.345000	0.330431	
837	0.293907	163	0.546012	1.359732	837	0.293907	0.335000	0.330431	
843	0.272835	157	0.566879	1.359732	843	0.272835	0.319000	0.330430	
819	0.273504	181	0.591160	1.359732	819	0.273504	0.331000	0.330430	
819	0.315018	181	0.486188	1.359732	819	0.315018	0.346000	0.330432	
827	0.275695	173	0.612717	1.359732	827	0.275695	0.334000	0.330433	
844	0.312796	156	0.538462	1.359732	844	0.312796	0.348000	0.330435	
813	0.313653	187	0.481283	1.359732	813	0.313653	0.345000	0.330437	
850	0.260000	150	0.533333	1.359732	850	0.260000	0.301000	0.330433	
819	0.283272	181	0.552486	1.359732	819	0.283272	0.332000	0.330433	
849	0.268551	151	0.655629	1.359732	849	0.268551	0.327000	0.330433	
831	0.273165	169	0.603550	1.359732	831	0.273165	0.329000	0.330433	
838	0.268496	162	0.709877	1.359732	838	0.268496	0.340000	0.330434	
811	0.294698	189	0.476190	1.359732	811	0.294698	0.329000	0.330434	
832	0.265625	168	0.678571	1.359732	832	0.265625	0.335000	0.330434	
835	0.288623	165	0.648485	1.359732	835	0.288623	0.348000	0.330437	
849	0.290931	151	0.562914	1.359732	849	0.290931	0.332000	0.330437	
843	0.310795	157	0.484076	1.359732	843	0.310795	0.338000	0.330438	
817	0.261934	183	0.584699	1.359732	817	0.261934	0.321000	0.330436	
838	0.249403	162	0.604938	1.359732	838	0.249403	0.307000	0.330433	
827	0.270859	173	0.526012	1.359732	827	0.270859	0.315000	0.330431	
816	0.303922	184	0.538043	1.359732	816	0.303922	0.347000	0.330434	
832	0.299279	168	0.541667	1.359732	832	0.299279	0.340000	0.330435	
850	0.285882	150	0.540000	1.359732	850	0.285882	0.324000	0.330434	
825	0.288485	175	0.588571	1.359732	825	0.288485	0.341000	0.330435	
825	0.310303	175	0.617143	1.359732	825	0.310303	0.364000	0.330440	
835	0.329341	165	0.527273	1.359732	835	0.329341	0.362000	0.330444	
853	0.290739	147	0.625850	1.359732	853	0.290739	0.340000	0.330445	
813	0.268143	187	0.540107	1.359732	813	0.268143	0.319000	0.330444	
831	0.303249	169	0.532544	1.359732	831	0.303249	0.342000	0.330445	
844	0.246445	156	0.564103	1.359732	844	0.246445	0.296000	0.330441	
826	0.318402	174	0.540230	1.359732	826	0.318402	0.357000	0.330444	
840	0.275000	160	0.525000	1.359732	840	0.275000	0.315000	0.330442	
832	0.296875	168	0.500000	1.359732	832	0.296875	0.331000	0.330442	
828	0.298309	172	0.569767	1.359732	828	0.298309	0.345000	0.330444	
826	0.276029	174	0.706897	1.359732	826	0.276029	0.351000	0.330447	
821	0.314251	179	0.541899	1.359732	821	0.314251	0.355000	0.330450	
818	0.290954	182	0.620879	1.359732	818	0.290954	0.351000	0.330453	
832	0.275240	168	0.583333	1.359732	832	0.275240	0.327000	0.330452	
815	0.276074	185	0.497297	1.359732	815	0.276074	0.317000	0.330451	
839	0.280095	161	0.602484	1.359732	839	0.280095	0.332000	0.330451	
837	0.293907	163	0.496933	1.359732	837	0.293907	0.327000	0.330450	
817	0.266830	183	0.398907	1.359732	817	0.266830	0.291000	0.330445	
830	0.283133	170	0.541176	1.359732	830	0.283133	0.327000	0.330445	
845	0.292308	155	0.438710	1.359732	845	0.292308	0.315000	0.330443	
832	0.301683	168	0.607143	1.359732	832	0.301683	0.353000	0.330446	
836	0.272727	164	0.506098	1.359732	836	0.272727	0.311000	0.330443	
827	0.259976	173	0.676301	1.359732	827	0.259976	0.332000	0.330443	
833	0.284514	167	0.568862	1.359732	833	0.284514	0.332000	0.330443	
820	0.280488	180	0.688889	1.359732	820	0.280488	0.354000	0.330447	
811	0.303329	189	0.444444	1.359732	811	0.303329	0.330000	0.330446	
838	0.256563	162	0.580247	1.359732	838	0.256563	0.309000	0.330444	
862	0.285383	138	0.550725	1.359732	862	0.285383	0.322000	0.330443	
818	0.261614	182	0.609890	1.359732	818	0.261614	0.325000	0.330442	
834	0.278177	166	0.662651	1.359732	834	0.278177	0.342000	0.330443	
831	0.261131	169	0.656805	1.359732	831	0.261131	0.328000	0.330443	
838	0.286396	162	0.666667	1.359732	838	0.286396	0.348000	0.330445	
840	0.279762	160	0.456250	1.359732	840	0.279762	0.308000	0.330442	
819	0.299145	181	0.585635	1.359732	819	0.299145	0.351000	0.330445	
823	0.267315	177	0.548023	1.359732	823	0.267315	0.317000	0.330443	
832	0.292067	168	0.625000	1.359732	832	0.292067	0.348000	0.330446	
837	0.267622	163	0.613497	1.359732	837	0.267622	0.324000	0.330445	
815	0.280982	185	0.535135	1.359732	815	0.280982	0.328000	0.330444	
839	0.313468	161	0.465839	1.359732	839	0.313468	0.338000	0.330445	
840	0.276190	160	0.593750	1.359732	840	0.276190	0.327000	0.330445	
849	0.314488	151	0.450331	1.359732	849	0.314488	0.335000	0.330446	
837	0.284349	163	0.619632	1.359732	837	0.284349	0.339000	0.330447	
838	0.276850	162	0.592593	1.359732	838	0.276850	0.328000	0.330446	
832	0.254808	168	0.559524	1.359732	832	0.254808	0.306000	0.330443	
838	0.279236	162	0.617284	1.359732	838	0.279236	0.334000	0.330444	
850	0.281176	150	0.653333	1.359732	850	0.281176	0.337000	0.330445	
840	0.310714	160	0.462500	1.359732	840	0.310714	0.335000	0.330445	
824	0.290049	176	0.585227	1.359732	824	0.290049	0.342000	0.330447	
842	0.290974	158	0.537975	1.359732	842	0.290974	0.330000	0.330447	
833	0.292917	167	0.520958	1.359732	833	0.292917	0.331000	0.330447	
832	0.283654	168	0.595238	1.359732	832	0.283654	0.336000	0.330447	
826	0.318402	174	0.660920	1.359732	826	0.318402	0.378000	0.330454	
838	0.270883	162	0.518519	1.359732	838	0.270883	0.311000	0.330451	
827	0.279323	173	0.612717	1.359732	827	0.279323	0.337000	0.330452	
819	0.271062	181	0.502762	1.359732	819	0.271062	0.313000	0.330450	
851	0.262045	149	0.590604	1.359732	851	0.262045	0.311000	0.330447	
846	0.262411	154	0.597403	1.359732	846	0.262411	0.314000	0.330445	
837	0.298686	163	0.644172	1.359732	837	0.298686	0.355000	0.330448	
819	0.297924	181	0.513812	1.359732	819	0.297924	0.337000	0.330449	
828	0.240338	172	0.529070	1.359732	828	0.240338	0.290000	0.330444	
833	0.310924	167	0.520958	1.359732	833	0.310924	0.346000	0.330446	
831	0.306859	169	0.627219	1.359732	831	0.306859	0.361000	0.330450	
821	0.264312	179	0.486034	1.359732	821	0.264312	0.304000	0.330446	
844	0.311611	156	0.525641	1.359732	844	0.311611	0.345000	0.330448	
845	0.321893	155	0.612903	1.359732	845	0.321893	0.367000	0.330453	
827	0.314389	173	0.456647	1.359732	827	0.314389	0.339000	0.330454	
828	0.277778	172	0.488372	1.359732	828	0.277778	0.314000	0.330452	
827	0.310762	173	0.595376	1.359732	827	0.310762	0.360000	0.330456	
850	0.256471	150	0.673333	1.359732	850	0.256471	0.319000	0.330454	
840	0.257143	160	0.662500	1.359732	840	0.257143	0.322000	0.330453	
833	0.284514	167	0.724551	1.359732	833	0.284514	0.358000	0.330457	
825	0.271515	175	0.594286	1.359732	825	0.271515	0.328000	0.330456	
831	0.258724	169	0.449704	1.359732	831	0.258724	0.291000	0.330451	
826	0.291768	174	0.683908	1.359732	826	0.291768	0.360000	0.330455	
821	0.261876	179	0.631285	1.359732	821	0.261876	0.328000	0.330455	
823	0.285541	177	0.502825	1.359732	823	0.285541	0.324000	0.330454	
822	0.267640	178	0.500000	1.359732	822	0.267640	0.309000	0.330451	
831	0.267148	169	0.473373	1.359732	831	0.267148	0.302000	0.330447	
825	0.289697	175	0.571429	1.359732	825	0.289697	0.339000	0.330449	
819	0.290598	181	0.524862	1.359732	819	0.290598	0.333000	0.330449	
810	0.283951	190	0.615789	1.359732	810	0.283951	0.347000	0.330451	
820	0.252439	180	0.566667	1.359732	820	0.252439	0.309000	0.330448	
829	0.258142	171	0.578947	1.359732	829	0.258142	0.313000	0.330446	
851	0.272620	149	0.630872	1.359732	851	0.272620	0.326000	0.330445	
835	0.282635	165	0.545455	1.359732	835	0.282635	0.326000	0.330445	
837	0.229391	163	0.398773	1.359732	837	0.229391	0.257000	0.330435	
817	0.292534	183	0.590164	1.359732	817	0.292534	0.347000	0.330437	
832	0.281250	168	0.470238	1.359732	832	0.281250	0.313000	0.330435	
824	0.276699	176	0.585227	1.359732	824	0.276699	0.331000	0.330435	
839	0.275328	161	0.503106	1.359732	839	0.275328	0.312000	0.330433	
836	0.269139	164	0.548780	1.359732	836	0.269139	0.315000	0.330431	
848	0.307783	152	0.427632	1.359732	848	0.307783	0.326000	0.330430	
846	0.291962	154	0.564935	1.359732	846	0.291962	0.334000	0.330431	
817	0.307222	183	0.524590	1.359732	817	0.307222	0.347000	0.330433	
822	0.293187	178	0.494382	1.359732	822	0.293187	0.329000	0.330433	
834	0.282974	166	0.530120	1.359732	834	0.282974	0.324000	0.330432	
839	0.281287	161	0.540373	1.359732	839	0.281287	0.323000	0.330431	
841	0.280618	159	0.572327	1.359732	841	0.280618	0.327000	0.330430	
851	0.245593	149	0.557047	1.359732	851	0.245593	0.292000	0.330425	
855	0.286550	145	0.627586	1.359732	855	0.286550	0.336000	0.330426	
810	0.264198	190	0.568421	1.359732	810	0.264198	0.322000	0.330425	
825	0.322424	175	0.480000	1.359732	825	0.322424	0.350000	0.330428	
836	0.302632	164	0.560976	1.359732	836	0.302632	0.345000	0.330429	
850	0.282353	150	0.533333	1.359732	850	0.282353	0.320000	0.330428	
829	0.297949	171	0.473684	1.359732	829	0.297949	0.328000	0.330428	
811	0.298397	189	0.560847	1.359732	811	0.298397	0.348000	0.330430	
842	0.281473	158	0.588608	1.359732	842	0.281473	0.330000	0.330430	
841	0.292509	159	0.396226	1.359732	841	0.292509	0.309000	0.330427	
841	0.303210	159	0.522013	1.359732	841	0.303210	0.338000	0.330428	
838	0.298329	162	0.629630	1.359732	838	0.298329	0.352000	0.330431	
854	0.305621	146	0.650685	1.359732	854	0.305621	0.356000	0.330434	
826	0.278450	174	0.534483	1.359732	826	0.278450	0.323000	0.330433	
838	0.319809	162	0.530864	1.359732	838	0.319809	0.354000	0.330436	
834	0.250600	166	0.530120	1.359732	834	0.250600	0.297000	0.330432	
841	0.294887	159	0.660377	1.359732	841	0.294887	0.353000	0.330435	
844	0.245261	156	0.698718	1.359732	844	0.245261	0.316000	0.330433	
858	0.306527	142	0.605634	1.359732	858	0.306527	0.349000	0.330436	
825	0.273939	175	0.685714	1.359732	825	0.273939	0.346000	0.330438	
840	0.278571	160	0.525000	1.359732	840	0.278571	0.318000	0.330436	
851	0.285546	149	0.617450	1.359732	851	0.285546	0.335000	0.330437	
813	0.273063	187	0.491979	1.359732	813	0.273063	0.314000	0.330434	
859	0.288708	141	0.482270	1.359732	859	0.288708	0.316000	0.330433	
844	0.279621	156	0.621795	1.359732	844	0.279621	0.333000	0.330433	
847	0.268005	153	0.509804	1.359732	847	0.268005	0.305000	0.330430	
837	0.293907	163	0.582822	1.359732	837	0.293907	0.341000	0.330431	
823	0.272175	177	0.644068	1.359732	823	0.272175	0.338000	0.330432	
822	0.246959	178	0.601124	1.359732	822	0.246959	0.310000	0.330429	
820	0.312195	180	0.494444	1.359732	820	0.312195	0.345000	0.330431	
836	0.306220	164	0.621951	1.359732	836	0.306220	0.358000	0.330435	
837	0.304659	163	0.533742	1.359732	837	0.304659	0.342000	0.330436	
818	0.282396	182	0.423077	1.359732	818	0.282396	0.308000	0.330433	
837	0.280765	163	0.595092	1.359732	837	0.280765	0.332000	0.330434	
826	0.308717	174	0.557471	1.359732	826	0.308717	0.352000	0.330436	
830	0.290361	170	0.570588	1.359732	830	0.290361	0.338000	0.330437	
853	0.300117	147	0.435374	1.359732	853	0.300117	0.320000	0.330436	
828	0.305556	172	0.517442	1.359732	828	0.305556	0.342000	0.330438	
834	0.286571	166	0.560241	1.359732	834	0.286571	0.332000	0.330438	
828	0.264493	172	0.552326	1.359732	828	0.264493	0.314000	0.330436	
854	0.333724	146	0.500000	1.359732	854	0.333724	0.358000	0.330439	
840	0.283333	160	0.606250	1.359732	840	0.283333	0.335000	0.330440	
859	0.274738	141	0.602837	1.359732	859	0.274738	0.321000	0.330439	
797	0.311167	203	0.399015	1.359732	797	0.311167	0.329000	0.330438	
820	0.246341	180	0.600000	1.359732	820	0.246341	0.310000	0.330436	
843	0.290629	157	0.522293	1.359732	843	0.290629	0.327000	0.330435	
842	0.286223	158	0.639241	1.359732	842	0.286223	0.342000	0.330437	
820	0.281707	180	0.650000	1.359732	820	0.281707	0.348000	0.330439	
840	0.311905	160	0.550000	1.359732	840	0.311905	0.350000	0.330442	
822	0.313869	178	0.516854	1.359732	822	0.313869	0.350000	0.330444	
841	0.286564	159	0.540881	1.359732	841	0.286564	0.327000	0.330444	
841	0.292509	159	0.584906	1.359732	841	0.292509	0.339000	0.330445	
852	0.273474	148	0.641892	1.359732	852	0.273474	0.328000	0.330444	
818	0.325183	182	0.395604	1.359732	818	0.325183	0.338000	0.330445	
829	0.279855	171	0.555556	1.359732	829	0.279855	0.327000	0.330445	
827	0.270859	173	0.583815	1.359732	827	0.270859	0.325000	0.330444	
843	0.303677	157	0.681529	1.359732	843	0.303677	0.363000	0.330448	
821	0.286236	179	0.569832	1.359732	821	0.286236	0.337000	0.330449	
843	0.326216	157	0.541401	1.359732	843	0.326216	0.360000	0.330453	
828	0.292271	172	0.593023	1.359732	828	0.292271	0.344000	0.330455	
841	0.260404	159	0.584906	1.359732	841	0.260404	0.312000	0.330452	
824	0.299757	176	0.448864	1.359732	824	0.299757	0.326000	0.330452	
827	0.293833	173	0.601156	1.359732	827	0.293833	0.347000	0.330454	
808	0.308168	192	0.515625	1.359732	808	0.308168	0.348000	0.330456	
823	0.290401	177	0.576271	1.359732	823	0.290401	0.341000	0.330458	
834	0.275779	166	0.512048	1.359732	834	0.275779	0.315000	0.330456	
814	0.291155	186	0.532258	1.359732	814	0.291155	0.336000	0.330456	
830	0.289157	170	0.517647	1.359732	830	0.289157	0.328000	0.330456	
842	0.302850	158	0.607595	1.359732	842	0.302850	0.351000	0.330459	
822	0.283455	178	0.617978	1.359732	822	0.283455	0.343000	0.330460	
830	0.304819	170	0.641176	1.359732	830	0.304819	0.362000	0.330464	
814	0.293612	186	0.446237	1.359732	814	0.293612	0.322000	0.330463	
819	0.262515	181	0.574586	1.359732	819	0.262515	0.319000	0.330462	
829	0.290712	171	0.614035	1.359732	829	0.290712	0.346000	0.330464	
836	0.261962	164	0.609756	1.359732	836	0.261962	0.319000	0.330462	
850	0.265882	150	0.626667	1.359732	850	0.265882	0.320000	0.330461	
852	0.325117	148	0.533784	1.359732	852	0.325117	0.356000	0.330464	
828	0.268116	172	0.563953	1.359732	828	0.268116	0.319000	0.330463	
841	0.285375	159	0.641509	1.359732	841	0.285375	0.342000	0.330464	
829	0.302774	171	0.654971	1.359732	829	0.302774	0.363000	0.330469	
835	0.295808	165	0.612121	1.359732	835	0.295808	0.348000	0.330471	
841	0.302021	159	0.553459	1.359732	841	0.302021	0.342000	0.330472	
845	0.252071	155	0.664516	1.359732	845	0.252071	0.316000	0.330470	
829	0.276236	171	0.573099	1.359732	829	0.276236	0.327000	0.330470	
830	0.324096	170	0.400000	1.359732	830	0.324096	0.337000	0.330471	
832	0.331731	168	0.601190	1.359732	832	0.331731	0.377000	0.330477	
831	0.288809	169	0.520710	1.359732	831	0.288809	0.328000	0.330476	
835	0.323353	165	0.581818	1.359732	835	0.323353	0.366000	0.330481	
808	0.289604	192	0.515625	1.359732	808	0.289604	0.333000	0.330481	
818	0.276284	182	0.510989	1.359732	818	0.276284	0.319000	0.330480	
836	0.312201	164	0.475610	1.359732	836	0.312201	0.339000	0.330481	
849	0.345112	151	0.596026	1.359732	849	0.345112	0.383000	0.330488	
839	0.264601	161	0.614907	1.359732	839	0.264601	0.321000	0.330487	
831	0.296029	169	0.479290	1.359732	831	0.296029	0.327000	0.330486	
843	0.278766	157	0.624204	1.359732	843	0.278766	0.333000	0.330486	
827	0.290206	173	0.647399	1.359732	827	0.290206	0.352000	0.330489	
816	0.300245	184	0.505435	1.359732	816	0.300245	0.338000	0.330490	
837	0.287933	163	0.472393	1.359732	837	0.287933	0.318000	0.330489	
843	0.294187	157	0.656051	1.359732	843	0.294187	0.351000	0.330491	
840	0.246429	160	0.631250	1.359732	840	0.246429	0.308000	0.330488	
834	0.272182	166	0.626506	1.359732	834	0.272182	0.331000	0.330488	
848	0.267689	152	0.572368	1.359732	848	0.267689	0.314000	0.330486	
857	0.282380	143	0.573427	1.359732	857	0.282380	0.324000	0.330485	
830	0.240964	170	0.617647	1.359732	830	0.240964	0.305000	0.330482	
833	0.271309	167	0.628743	1.359732	833	0.271309	0.331000	0.330482	
833	0.286915	167	0.562874	1.359732	833	0.286915	0.333000	0.330482	
839	0.268176	161	0.596273	1.359732	839	0.268176	0.321000	0.330481	
821	0.300853	179	0.519553	1.359732	821	0.300853	0.340000	0.330482	
823	0.280680	177	0.559322	1.359732	823	0.280680	0.330000	0.330482	
835	0.293413	165	0.563636	1.359732	835	0.293413	0.338000	0.330483	
819	0.280830	181	0.524862	1.359732	819	0.280830	0.325000	0.330483	
834	0.293765	166	0.524096	1.359732	834	0.293765	0.332000	0.330483	
840	0.269048	160	0.643750	1.359732	840	0.269048	0.329000	0.330483	
835	0.252695	165	0.581818	1.359732	835	0.252695	0.307000	0.330480	
