Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
835	0.277844	165	0.781818	1.185232	835	0.277844	0.361000	0.348930	
848	0.262972	152	0.572368	1.185232	848	0.262972	0.310000	0.348924	
832	0.258413	168	0.625000	1.185232	832	0.258413	0.320000	0.348921	
817	0.293758	183	0.584699	1.185232	817	0.293758	0.347000	0.348920	
841	0.279429	159	0.748428	1.185232	841	0.279429	0.354000	0.348921	
822	0.291971	178	0.477528	1.185232	822	0.291971	0.325000	0.348918	
838	0.287589	162	0.635802	1.185232	838	0.287589	0.344000	0.348917	
816	0.262255	184	0.554348	1.185232	816	0.262255	0.316000	0.348913	
843	0.283511	157	0.630573	1.185232	843	0.283511	0.338000	0.348912	
823	0.275820	177	0.604520	1.185232	823	0.275820	0.334000	0.348910	
825	0.269091	175	0.640000	1.185232	825	0.269091	0.334000	0.348908	
850	0.295294	150	0.566667	1.185232	850	0.295294	0.336000	0.348906	
830	0.308434	170	0.494118	1.185232	830	0.308434	0.340000	0.348905	
832	0.276442	168	0.630952	1.185232	832	0.276442	0.336000	0.348903	
819	0.244200	181	0.602210	1.185232	819	0.244200	0.309000	0.348898	
849	0.282686	151	0.668874	1.185232	849	0.282686	0.341000	0.348897	
834	0.291367	166	0.662651	1.185232	834	0.291367	0.353000	0.348898	
815	0.278528	185	0.670270	1.185232	815	0.278528	0.351000	0.348898	
836	0.275120	164	0.554878	1.185232	836	0.275120	0.321000	0.348894	
828	0.275362	172	0.238372	1.185232	828	0.275362	0.269000	0.348884	
866	0.326790	134	0.485075	1.185232	866	0.326790	0.348000	0.348884	
827	0.319226	173	0.699422	1.185232	827	0.319226	0.385000	0.348888	
821	0.276492	179	0.575419	1.185232	821	0.276492	0.330000	0.348886	
798	0.265664	202	0.529703	1.185232	798	0.265664	0.319000	0.348882	
839	0.286055	161	0.720497	1.185232	839	0.286055	0.356000	0.348883	
837	0.279570	163	0.564417	1.185232	837	0.279570	0.326000	0.348880	
848	0.260613	152	0.651316	1.185232	848	0.260613	0.320000	0.348876	
842	0.299287	158	0.556962	1.185232	842	0.299287	0.340000	0.348875	
844	0.272512	156	0.525641	1.185232	844	0.272512	0.312000	0.348870	
800	0.262500	200	0.660000	1.185232	800	0.262500	0.342000	0.348869	
838	0.266110	162	0.537037	1.185232	838	0.266110	0.310000	0.348864	
818	0.293399	182	0.538462	1.185232	818	0.293399	0.338000	0.348863	
832	0.300481	168	0.595238	1.185232	832	0.300481	0.350000	0.348863	
837	0.283154	163	0.644172	1.185232	837	0.283154	0.342000	0.348862	
841	0.269917	159	0.616352	1.185232	841	0.269917	0.325000	0.348859	
840	0.271429	160	0.637500	1.185232	840	0.271429	0.330000	0.348857	
826	0.267554	174	0.614943	1.185232	826	0.267554	0.328000	0.348854	
828	0.262077	172	0.616279	1.185232	828	0.262077	0.323000	0.348851	
830	0.279518	170	0.558824	1.185232	830	0.279518	0.327000	0.348848	
831	0.302046	169	0.668639	1.185232	831	0.302046	0.364000	0.348850	
832	0.262019	168	0.684524	1.185232	832	0.262019	0.333000	0.348848	
844	0.276066	156	0.679487	1.185232	844	0.276066	0.339000	0.348846	
827	0.304716	173	0.624277	1.185232	827	0.304716	0.360000	0.348848	
845	0.263905	155	0.748387	1.185232	845	0.263905	0.339000	0.348847	
860	0.269767	140	0.642857	1.185232	860	0.269767	0.322000	0.348843	
846	0.297872	154	0.642857	1.185232	846	0.297872	0.351000	0.348843	
824	0.271845	176	0.676136	1.185232	824	0.271845	0.343000	0.348843	
820	0.302439	180	0.577778	1.185232	820	0.302439	0.352000	0.348843	
823	0.290401	177	0.700565	1.185232	823	0.290401	0.363000	0.348845	
833	0.294118	167	0.610778	1.185232	833	0.294118	0.347000	0.348845	
831	0.250301	169	0.674556	1.185232	831	0.250301	0.322000	0.348841	
841	0.288942	159	0.635220	1.185232	841	0.288942	0.344000	0.348841	
847	0.266824	153	0.614379	1.185232	847	0.266824	0.320000	0.348837	
831	0.286402	169	0.692308	1.185232	831	0.286402	0.355000	0.348838	
831	0.250301	169	0.668639	1.185232	831	0.250301	0.321000	0.348834	
850	0.278824	150	0.633333	1.185232	850	0.278824	0.332000	0.348832	
836	0.276316	164	0.640244	1.185232	836	0.276316	0.336000	0.348830	
845	0.261538	155	0.600000	1.185232	845	0.261538	0.314000	0.348826	
817	0.302326	183	0.557377	1.185232	817	0.302326	0.349000	0.348826	
837	0.256870	163	0.644172	1.185232	837	0.256870	0.320000	0.348822	
847	0.262102	153	0.673203	1.185232	847	0.262102	0.325000	0.348819	
848	0.244104	152	0.559211	1.185232	848	0.244104	0.292000	0.348812	
828	0.275362	172	0.680233	1.185232	828	0.275362	0.345000	0.348811	
847	0.299882	153	0.705882	1.185232	847	0.299882	0.362000	0.348813	
839	0.289631	161	0.645963	1.185232	839	0.289631	0.347000	0.348813	
845	0.294675	155	0.580645	1.185232	845	0.294675	0.339000	0.348811	
846	0.312057	154	0.610390	1.185232	846	0.312057	0.358000	0.348812	
814	0.303440	186	0.650538	1.185232	814	0.303440	0.368000	0.348815	
833	0.292917	167	0.574850	1.185232	833	0.292917	0.340000	0.348814	
841	0.271106	159	0.603774	1.185232	841	0.271106	0.324000	0.348811	
821	0.291108	179	0.642458	1.185232	821	0.291108	0.354000	0.348811	
834	0.270983	166	0.626506	1.185232	834	0.270983	0.330000	0.348809	
822	0.268856	178	0.612360	1.185232	822	0.268856	0.330000	0.348806	
821	0.311815	179	0.636872	1.185232	821	0.311815	0.370000	0.348809	
825	0.290909	175	0.617143	1.185232	825	0.290909	0.348000	0.348809	
849	0.265018	151	0.569536	1.185232	849	0.265018	0.311000	0.348804	
839	0.296782	161	0.527950	1.185232	839	0.296782	0.334000	0.348802	
828	0.282609	172	0.569767	1.185232	828	0.282609	0.332000	0.348800	
840	0.278571	160	0.575000	1.185232	840	0.278571	0.326000	0.348797	
841	0.267539	159	0.672956	1.185232	841	0.267539	0.332000	0.348795	
836	0.294258	164	0.621951	1.185232	836	0.294258	0.348000	0.348795	
825	0.266667	175	0.611429	1.185232	825	0.266667	0.327000	0.348792	
860	0.284884	140	0.628571	1.185232	860	0.284884	0.333000	0.348790	
857	0.271879	143	0.629371	1.185232	857	0.271879	0.323000	0.348787	
837	0.289128	163	0.613497	1.185232	837	0.289128	0.342000	0.348786	
832	0.271635	168	0.577381	1.185232	832	0.271635	0.323000	0.348782	
846	0.287234	154	0.512987	1.185232	846	0.287234	0.322000	0.348779	
838	0.284010	162	0.648148	1.185232	838	0.284010	0.343000	0.348778	
823	0.267315	177	0.728814	1.185232	823	0.267315	0.349000	0.348778	
838	0.263723	162	0.629630	1.185232	838	0.263723	0.323000	0.348775	
848	0.251179	152	0.638158	1.185232	848	0.251179	0.310000	0.348770	
838	0.274463	162	0.432099	1.185232	838	0.274463	0.300000	0.348764	
831	0.321300	169	0.674556	1.185232	831	0.321300	0.381000	0.348768	
818	0.278729	182	0.648352	1.185232	818	0.278729	0.346000	0.348768	
832	0.276442	168	0.702381	1.185232	832	0.276442	0.348000	0.348767	
849	0.288575	151	0.708609	1.185232	849	0.288575	0.352000	0.348768	
839	0.319428	161	0.658385	1.185232	839	0.319428	0.374000	0.348771	
847	0.283353	153	0.594771	1.185232	847	0.283353	0.331000	0.348769	
844	0.264218	156	0.576923	1.185232	844	0.264218	0.313000	0.348764	
839	0.259833	161	0.701863	1.185232	839	0.259833	0.331000	0.348762	
838	0.317422	162	0.641975	1.185232	838	0.317422	0.370000	0.348765	
822	0.285888	178	0.640449	1.185232	822	0.285888	0.349000	0.348765	
816	0.297794	184	0.630435	1.185232	816	0.297794	0.359000	0.348766	
840	0.280952	160	0.612500	1.185232	840	0.280952	0.334000	0.348764	
824	0.268204	176	0.630682	1.185232	824	0.268204	0.332000	0.348762	
800	0.270000	200	0.550000	1.185232	800	0.270000	0.326000	0.348759	
817	0.291310	183	0.743169	1.185232	817	0.291310	0.374000	0.348762	
834	0.284173	166	0.686747	1.185232	834	0.284173	0.351000	0.348763	
815	0.269939	185	0.724324	1.185232	815	0.269939	0.354000	0.348763	
839	0.239571	161	0.658385	1.185232	839	0.239571	0.307000	0.348758	
842	0.314727	158	0.607595	1.185232	842	0.314727	0.361000	0.348759	
836	0.261962	164	0.743902	1.185232	836	0.261962	0.341000	0.348758	
823	0.284326	177	0.649718	1.185232	823	0.284326	0.349000	0.348758	
832	0.283654	168	0.672619	1.185232	832	0.283654	0.349000	0.348758	
825	0.289697	175	0.600000	1.185232	825	0.289697	0.344000	0.348758	
836	0.270335	164	0.573171	1.185232	836	0.270335	0.320000	0.348754	
822	0.278589	178	0.589888	1.185232	822	0.278589	0.334000	0.348752	
844	0.250000	156	0.730769	1.185232	844	0.250000	0.325000	0.348749	
834	0.273381	166	0.506024	1.185232	834	0.273381	0.312000	0.348744	
838	0.300716	162	0.530864	1.185232	838	0.300716	0.338000	0.348743	
852	0.269953	148	0.689189	1.185232	852	0.269953	0.332000	0.348741	
818	0.272616	182	0.730769	1.185232	818	0.272616	0.356000	0.348742	
835	0.288623	165	0.551515	1.185232	835	0.288623	0.332000	0.348740	
841	0.292509	159	0.641509	1.185232	841	0.292509	0.348000	0.348740	
848	0.226415	152	0.638158	1.185232	848	0.226415	0.289000	0.348732	
862	0.272622	138	0.695652	1.185232	862	0.272622	0.331000	0.348730	
811	0.297164	189	0.677249	1.185232	811	0.297164	0.369000	0.348732	
817	0.260710	183	0.508197	1.185232	817	0.260710	0.306000	0.348727	
852	0.313380	148	0.621622	1.185232	852	0.313380	0.359000	0.348728	
839	0.293206	161	0.571429	1.185232	839	0.293206	0.338000	0.348727	
842	0.275534	158	0.715190	1.185232	842	0.275534	0.345000	0.348726	
851	0.312573	149	0.610738	1.185232	851	0.312573	0.357000	0.348727	
818	0.288509	182	0.593407	1.185232	818	0.288509	0.344000	0.348727	
843	0.285884	157	0.560510	1.185232	843	0.285884	0.329000	0.348724	
821	0.281364	179	0.681564	1.185232	821	0.281364	0.353000	0.348725	
836	0.282297	164	0.548780	1.185232	836	0.282297	0.326000	0.348722	
841	0.322235	159	0.522013	1.185232	841	0.322235	0.354000	0.348723	
828	0.289855	172	0.662791	1.185232	828	0.289855	0.354000	0.348723	
824	0.268204	176	0.511364	1.185232	824	0.268204	0.311000	0.348718	
830	0.261446	170	0.676471	1.185232	830	0.261446	0.332000	0.348716	
822	0.294404	178	0.573034	1.185232	822	0.294404	0.344000	0.348716	
815	0.289571	185	0.627027	1.185232	815	0.289571	0.352000	0.348716	
837	0.285544	163	0.674847	1.185232	837	0.285544	0.349000	0.348716	
840	0.292857	160	0.612500	1.185232	840	0.292857	0.344000	0.348716	
839	0.247914	161	0.670807	1.185232	839	0.247914	0.316000	0.348711	
812	0.302956	188	0.595745	1.185232	812	0.302956	0.358000	0.348713	
819	0.271062	181	0.591160	1.185232	819	0.271062	0.329000	0.348710	
830	0.271084	170	0.494118	1.185232	830	0.271084	0.309000	0.348705	
826	0.254237	174	0.597701	1.185232	826	0.254237	0.314000	0.348700	
832	0.323317	168	0.482143	1.185232	832	0.323317	0.350000	0.348701	
840	0.309524	160	0.537500	1.185232	840	0.309524	0.346000	0.348700	
827	0.270859	173	0.647399	1.185232	827	0.270859	0.336000	0.348699	
836	0.282297	164	0.701220	1.185232	836	0.282297	0.351000	0.348699	
834	0.299760	166	0.710843	1.185232	834	0.299760	0.368000	0.348701	
828	0.288647	172	0.691860	1.185232	828	0.288647	0.358000	0.348703	
851	0.293772	149	0.651007	1.185232	851	0.293772	0.347000	0.348702	
831	0.334537	169	0.668639	1.185232	831	0.334537	0.391000	0.348708	
826	0.284504	174	0.557471	1.185232	826	0.284504	0.332000	0.348706	
833	0.266507	167	0.604790	1.185232	833	0.266507	0.323000	0.348702	
836	0.272727	164	0.713415	1.185232	836	0.272727	0.345000	0.348702	
843	0.279953	157	0.700637	1.185232	843	0.279953	0.346000	0.348702	
818	0.283619	182	0.752747	1.185232	818	0.283619	0.369000	0.348704	
819	0.289377	181	0.668508	1.185232	819	0.289377	0.358000	0.348705	
824	0.283981	176	0.562500	1.185232	824	0.283981	0.333000	0.348703	
844	0.264218	156	0.647436	1.185232	844	0.264218	0.324000	0.348700	
825	0.263030	175	0.685714	1.185232	825	0.263030	0.337000	0.348699	
854	0.268150	146	0.623288	1.185232	854	0.268150	0.320000	0.348695	
815	0.274847	185	0.654054	1.185232	815	0.274847	0.345000	0.348695	
835	0.288623	165	0.636364	1.185232	835	0.288623	0.346000	0.348694	
821	0.288672	179	0.351955	1.185232	821	0.288672	0.300000	0.348688	
828	0.278986	172	0.598837	1.185232	828	0.278986	0.334000	0.348686	
831	0.274368	169	0.556213	1.185232	831	0.274368	0.322000	0.348683	
821	0.243605	179	0.659218	1.185232	821	0.243605	0.318000	0.348679	
849	0.281508	151	0.615894	1.185232	849	0.281508	0.332000	0.348677	
852	0.275822	148	0.614865	1.185232	852	0.275822	0.326000	0.348674	
824	0.269417	176	0.607955	1.185232	824	0.269417	0.329000	0.348671	
854	0.275176	146	0.650685	1.185232	854	0.275176	0.330000	0.348669	
849	0.268551	151	0.615894	1.185232	849	0.268551	0.321000	0.348665	
831	0.305656	169	0.615385	1.185232	831	0.305656	0.358000	0.348667	
849	0.274441	151	0.523179	1.185232	849	0.274441	0.312000	0.348662	
833	0.280912	167	0.610778	1.185232	833	0.280912	0.336000	0.348660	
820	0.271951	180	0.577778	1.185232	820	0.271951	0.327000	0.348658	
831	0.249097	169	0.420118	1.185232	831	0.249097	0.278000	0.348649	
845	0.308876	155	0.619355	1.185232	845	0.308876	0.357000	0.348650	
848	0.268868	152	0.585526	1.185232	848	0.268868	0.317000	0.348646	
837	0.295102	163	0.570552	1.185232	837	0.295102	0.340000	0.348644	
833	0.324130	167	0.568862	1.185232	833	0.324130	0.365000	0.348647	
850	0.265882	150	0.606667	1.185232	850	0.265882	0.317000	0.348643	
821	0.267966	179	0.675978	1.185232	821	0.267966	0.341000	0.348642	
847	0.262102	153	0.575163	1.185232	847	0.262102	0.310000	0.348637	
837	0.273596	163	0.650307	1.185232	837	0.273596	0.335000	0.348635	
823	0.311057	177	0.598870	1.185232	823	0.311057	0.362000	0.348637	
834	0.273381	166	0.542169	1.185232	834	0.273381	0.318000	0.348633	
847	0.302243	153	0.490196	1.185232	847	0.302243	0.331000	0.348630	
842	0.283848	158	0.582278	1.185232	842	0.283848	0.331000	0.348628	
848	0.277123	152	0.598684	1.185232	848	0.277123	0.326000	0.348625	
818	0.271394	182	0.401099	1.185232	818	0.271394	0.295000	0.348619	
838	0.293556	162	0.432099	1.185232	838	0.293556	0.316000	0.348614	
809	0.265760	191	0.680628	1.185232	809	0.265760	0.345000	0.348614	
866	0.274827	134	0.500000	1.185232	866	0.274827	0.305000	0.348608	
839	0.313468	161	0.689441	1.185232	839	0.313468	0.374000	0.348612	
820	0.284146	180	0.711111	1.185232	820	0.284146	0.361000	0.348613	
832	0.286058	168	0.428571	1.185232	832	0.286058	0.310000	0.348608	
824	0.263350	176	0.630682	1.185232	824	0.263350	0.328000	0.348606	
848	0.307783	152	0.690789	1.185232	848	0.307783	0.366000	0.348608	
834	0.294964	166	0.614458	1.185232	834	0.294964	0.348000	0.348608	
845	0.301775	155	0.651613	1.185232	845	0.301775	0.356000	0.348609	
839	0.297974	161	0.652174	1.185232	839	0.297974	0.355000	0.348610	
842	0.296912	158	0.702532	1.185232	842	0.296912	0.361000	0.348611	
826	0.283293	174	0.632184	1.185232	826	0.283293	0.344000	0.348611	
831	0.298436	169	0.568047	1.185232	831	0.298436	0.344000	0.348610	
827	0.308343	173	0.572254	1.185232	827	0.308343	0.354000	0.348611	
816	0.318627	184	0.543478	1.185232	816	0.318627	0.360000	0.348612	
805	0.277019	195	0.605128	1.185232	805	0.277019	0.341000	0.348611	
822	0.304136	178	0.679775	1.185232	822	0.304136	0.371000	0.348614	
847	0.275089	153	0.679739	1.185232	847	0.275089	0.337000	0.348612	
842	0.275534	158	0.582278	1.185232	842	0.275534	0.324000	0.348609	
849	0.282686	151	0.529801	1.185232	849	0.282686	0.320000	0.348606	
812	0.273399	188	0.547872	1.185232	812	0.273399	0.325000	0.348603	
837	0.299881	163	0.361963	1.185232	837	0.299881	0.310000	0.348598	
847	0.302243	153	0.594771	1.185232	847	0.302243	0.347000	0.348598	
841	0.284185	159	0.698113	1.185232	841	0.284185	0.350000	0.348598	
844	0.291469	156	0.679487	1.185232	844	0.291469	0.352000	0.348598	
815	0.277301	185	0.600000	1.185232	815	0.277301	0.337000	0.348597	
829	0.249698	171	0.614035	1.185232	829	0.249698	0.312000	0.348592	
833	0.282113	167	0.538922	1.185232	833	0.282113	0.325000	0.348589	
835	0.280240	165	0.587879	1.185232	835	0.280240	0.331000	0.348587	
837	0.271207	163	0.662577	1.185232	837	0.271207	0.335000	0.348585	
845	0.280473	155	0.690323	1.185232	845	0.280473	0.344000	0.348585	
838	0.284010	162	0.623457	1.185232	838	0.284010	0.339000	0.348583	
843	0.279953	157	0.694268	1.185232	843	0.279953	0.345000	0.348583	
819	0.290598	181	0.618785	1.185232	819	0.290598	0.350000	0.348583	
828	0.274155	172	0.720930	1.185232	828	0.274155	0.351000	0.348583	
831	0.285199	169	0.721893	1.185232	831	0.285199	0.359000	0.348585	
836	0.284689	164	0.500000	1.185232	836	0.284689	0.320000	0.348581	
838	0.252983	162	0.555556	1.185232	838	0.252983	0.302000	0.348575	
840	0.279762	160	0.687500	1.185232	840	0.279762	0.345000	0.348575	
836	0.255981	164	0.579268	1.185232	836	0.255981	0.309000	0.348570	
841	0.279429	159	0.628931	1.185232	841	0.279429	0.335000	0.348568	
826	0.283293	174	0.649425	1.185232	826	0.283293	0.347000	0.348568	
827	0.274486	173	0.624277	1.185232	827	0.274486	0.335000	0.348566	
848	0.317217	152	0.664474	1.185232	848	0.317217	0.370000	0.348569	
822	0.302920	178	0.617978	1.185232	822	0.302920	0.359000	0.348570	
814	0.281327	186	0.634409	1.185232	814	0.281327	0.347000	0.348570	
812	0.302956	188	0.590426	1.185232	812	0.302956	0.357000	0.348571	
843	0.306050	157	0.681529	1.185232	843	0.306050	0.365000	0.348573	
837	0.270012	163	0.564417	1.185232	837	0.270012	0.318000	0.348569	
843	0.283511	157	0.687898	1.185232	843	0.283511	0.347000	0.348569	
834	0.281775	166	0.590361	1.185232	834	0.281775	0.333000	0.348567	
843	0.275208	157	0.547771	1.185232	843	0.275208	0.318000	0.348563	
839	0.286055	161	0.621118	1.185232	839	0.286055	0.340000	0.348562	
843	0.260973	157	0.649682	1.185232	843	0.260973	0.322000	0.348559	
836	0.239234	164	0.676829	1.185232	836	0.239234	0.311000	0.348554	
832	0.299279	168	0.672619	1.185232	832	0.299279	0.362000	0.348556	
849	0.262662	151	0.728477	1.185232	849	0.262662	0.333000	0.348554	
842	0.289786	158	0.525316	1.185232	842	0.289786	0.327000	0.348551	
826	0.288136	174	0.660920	1.185232	826	0.288136	0.353000	0.348552	
836	0.294258	164	0.560976	1.185232	836	0.294258	0.338000	0.348550	
847	0.270366	153	0.601307	1.185232	847	0.270366	0.321000	0.348547	
824	0.280340	176	0.619318	1.185232	824	0.280340	0.340000	0.348546	
828	0.287440	172	0.412791	1.185232	828	0.287440	0.309000	0.348541	
812	0.288177	188	0.558511	1.185232	812	0.288177	0.339000	0.348540	
840	0.278571	160	0.606250	1.185232	840	0.278571	0.331000	0.348537	
834	0.275779	166	0.590361	1.185232	834	0.275779	0.328000	0.348535	
852	0.302817	148	0.709459	1.185232	852	0.302817	0.363000	0.348537	
843	0.281139	157	0.490446	1.185232	843	0.281139	0.314000	0.348532	
846	0.284870	154	0.623377	1.185232	846	0.284870	0.337000	0.348531	
846	0.284870	154	0.616883	1.185232	846	0.284870	0.336000	0.348529	
853	0.287222	147	0.476190	1.185232	853	0.287222	0.315000	0.348525	
838	0.275656	162	0.635802	1.185232	838	0.275656	0.334000	0.348523	
833	0.246098	167	0.622754	1.185232	833	0.246098	0.309000	0.348518	
833	0.259304	167	0.485030	1.185232	833	0.259304	0.297000	0.348512	
835	0.304192	165	0.587879	1.185232	835	0.304192	0.351000	0.348512	
839	0.277712	161	0.590062	1.185232	839	0.277712	0.328000	0.348509	
815	0.277301	185	0.616216	1.185232	815	0.277301	0.340000	0.348508	
826	0.269976	174	0.678161	1.185232	826	0.269976	0.341000	0.348507	
837	0.278375	163	0.638037	1.185232	837	0.278375	0.337000	0.348506	
827	0.305925	173	0.491329	1.185232	827	0.305925	0.338000	0.348505	
811	0.272503	189	0.624339	1.185232	811	0.272503	0.339000	0.348503	
836	0.281100	164	0.695122	1.185232	836	0.281100	0.349000	0.348504	
814	0.264128	186	0.548387	1.185232	814	0.264128	0.317000	0.348500	
837	0.260454	163	0.650307	1.185232	837	0.260454	0.324000	0.348496	
825	0.282424	175	0.628571	1.185232	825	0.282424	0.343000	0.348496	
845	0.271006	155	0.574194	1.185232	845	0.271006	0.318000	0.348492	
832	0.305288	168	0.613095	1.185232	832	0.305288	0.357000	0.348493	
806	0.296526	194	0.623711	1.185232	806	0.296526	0.360000	0.348494	
825	0.263030	175	0.617143	1.185232	825	0.263030	0.325000	0.348492	
840	0.260714	160	0.562500	1.185232	840	0.260714	0.309000	0.348487	
825	0.275152	175	0.611429	1.185232	825	0.275152	0.334000	0.348485	
843	0.310795	157	0.414013	1.185232	843	0.310795	0.327000	0.348482	
828	0.266908	172	0.389535	1.185232	828	0.266908	0.288000	0.348474	
851	0.254994	149	0.570470	1.185232	851	0.254994	0.302000	0.348469	
833	0.272509	167	0.748503	1.185232	833	0.272509	0.352000	0.348469	
853	0.260258	147	0.523810	1.185232	853	0.260258	0.299000	0.348463	
821	0.294762	179	0.536313	1.185232	821	0.294762	0.338000	0.348462	
828	0.282609	172	0.598837	1.185232	828	0.282609	0.337000	0.348460	
810	0.265432	190	0.515789	1.185232	810	0.265432	0.313000	0.348456	
828	0.283816	172	0.581395	1.185232	828	0.283816	0.335000	0.348454	
840	0.291667	160	0.687500	1.185232	840	0.291667	0.355000	0.348455	
836	0.287081	164	0.621951	1.185232	836	0.287081	0.342000	0.348454	
839	0.275328	161	0.639752	1.185232	839	0.275328	0.334000	0.348452	
840	0.285714	160	0.593750	1.185232	840	0.285714	0.335000	0.348450	
831	0.275572	169	0.615385	1.185232	831	0.275572	0.333000	0.348449	
829	0.250905	171	0.707602	1.185232	829	0.250905	0.329000	0.348446	
832	0.278846	168	0.619048	1.185232	832	0.278846	0.336000	0.348445	
844	0.279621	156	0.602564	1.185232	844	0.279621	0.330000	0.348442	
826	0.311138	174	0.563218	1.185232	826	0.311138	0.355000	0.348443	
841	0.266350	159	0.691824	1.185232	841	0.266350	0.334000	0.348441	
817	0.259486	183	0.704918	1.185232	817	0.259486	0.341000	0.348440	
810	0.251852	190	0.715789	1.185232	810	0.251852	0.340000	0.348439	
834	0.279376	166	0.186747	1.185232	834	0.279376	0.264000	0.348429	
835	0.282635	165	0.133333	1.185232	835	0.282635	0.258000	0.348417	
844	0.295024	156	0.576923	1.185232	844	0.295024	0.339000	0.348416	
854	0.310304	146	0.527397	1.185232	854	0.310304	0.342000	0.348415	
834	0.302158	166	0.602410	1.185232	834	0.302158	0.352000	0.348416	
850	0.254118	150	0.593333	1.185232	850	0.254118	0.305000	0.348410	
842	0.258907	158	0.772152	1.185232	842	0.258907	0.340000	0.348409	
828	0.294686	172	0.569767	1.185232	828	0.294686	0.342000	0.348409	
821	0.277710	179	0.553073	1.185232	821	0.277710	0.327000	0.348406	
826	0.289346	174	0.660920	1.185232	826	0.289346	0.354000	0.348407	
834	0.291367	166	0.656627	1.185232	834	0.291367	0.352000	0.348407	
842	0.295724	158	0.727848	1.185232	842	0.295724	0.364000	0.348409	
841	0.256837	159	0.666667	1.185232	841	0.256837	0.322000	0.348406	
830	0.277108	170	0.570588	1.185232	830	0.277108	0.327000	0.348403	
836	0.267943	164	0.664634	1.185232	836	0.267943	0.333000	0.348401	
823	0.269745	177	0.463277	1.185232	823	0.269745	0.304000	0.348395	
847	0.251476	153	0.660131	1.185232	847	0.251476	0.314000	0.348391	
834	0.258993	166	0.626506	1.185232	834	0.258993	0.320000	0.348388	
838	0.292363	162	0.617284	1.185232	838	0.292363	0.345000	0.348387	
818	0.266504	182	0.692308	1.185232	818	0.266504	0.344000	0.348387	
826	0.286925	174	0.626437	1.185232	826	0.286925	0.346000	0.348386	
839	0.284863	161	0.540373	1.185232	839	0.284863	0.326000	0.348384	
843	0.289442	157	0.452229	1.185232	843	0.289442	0.315000	0.348379	
827	0.292624	173	0.589595	1.185232	827	0.292624	0.344000	0.348379	
821	0.295981	179	0.648045	1.185232	821	0.295981	0.359000	0.348380	
838	0.307876	162	0.654321	1.185232	838	0.307876	0.364000	0.348382	
831	0.286402	169	0.674556	1.185232	831	0.286402	0.352000	0.348383	
831	0.251504	169	0.591716	1.185232	831	0.251504	0.309000	0.348378	
847	0.285714	153	0.686275	1.185232	847	0.285714	0.347000	0.348377	
831	0.302046	169	0.538462	1.185232	831	0.302046	0.342000	0.348377	
821	0.259440	179	0.625698	1.185232	821	0.259440	0.325000	0.348374	
844	0.261848	156	0.621795	1.185232	844	0.261848	0.318000	0.348370	
846	0.322695	154	0.564935	1.185232	846	0.322695	0.360000	0.348371	
846	0.276596	154	0.694805	1.185232	846	0.276596	0.341000	0.348371	
838	0.292363	162	0.549383	1.185232	838	0.292363	0.334000	0.348369	
833	0.276110	167	0.658683	1.185232	833	0.276110	0.340000	0.348368	
824	0.296117	176	0.448864	1.185232	824	0.296117	0.323000	0.348365	
825	0.295758	175	0.525714	1.185232	825	0.295758	0.336000	0.348363	
826	0.279661	174	0.597701	1.185232	826	0.279661	0.335000	0.348361	
869	0.268124	131	0.595420	1.185232	869	0.268124	0.311000	0.348357	
829	0.293124	171	0.561404	1.185232	829	0.293124	0.339000	0.348355	
844	0.274882	156	0.673077	1.185232	844	0.274882	0.337000	0.348354	
839	0.293206	161	0.677019	1.185232	839	0.293206	0.355000	0.348355	
838	0.242243	162	0.574074	1.185232	838	0.242243	0.296000	0.348348	
809	0.271941	191	0.706806	1.185232	809	0.271941	0.355000	0.348349	
826	0.279661	174	0.603448	1.185232	826	0.279661	0.336000	0.348348	
833	0.273709	167	0.640719	1.185232	833	0.273709	0.335000	0.348346	
843	0.289442	157	0.611465	1.185232	843	0.289442	0.340000	0.348345	
826	0.268765	174	0.545977	1.185232	826	0.268765	0.317000	0.348341	
832	0.305288	168	0.684524	1.185232	832	0.305288	0.369000	0.348344	
834	0.286571	166	0.644578	1.185232	834	0.286571	0.346000	0.348343	
839	0.265793	161	0.645963	1.185232	839	0.265793	0.327000	0.348341	
840	0.294048	160	0.481250	1.185232	840	0.294048	0.324000	0.348338	
823	0.250304	177	0.502825	1.185232	823	0.250304	0.295000	0.348331	
834	0.252998	166	0.656627	1.185232	834	0.252998	0.320000	0.348327	
832	0.280048	168	0.654762	1.185232	832	0.280048	0.343000	0.348327	
842	0.250594	158	0.645570	1.185232	842	0.250594	0.313000	0.348322	
831	0.263538	169	0.585799	1.185232	831	0.263538	0.318000	0.348319	
827	0.281741	173	0.630058	1.185232	827	0.281741	0.342000	0.348318	
835	0.302994	165	0.624242	1.185232	835	0.302994	0.356000	0.348319	
836	0.293062	164	0.603659	1.185232	836	0.293062	0.344000	0.348318	
849	0.248528	151	0.576159	1.185232	849	0.248528	0.298000	0.348312	
812	0.273399	188	0.680851	1.185232	812	0.273399	0.350000	0.348312	
810	0.285185	190	0.610526	1.185232	810	0.285185	0.347000	0.348312	
823	0.289186	177	0.666667	1.185232	823	0.289186	0.356000	0.348313	
