Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
823	0.266100	177	0.779661	1.434405	823	0.266100	0.357000	0.364957	
844	0.285545	156	0.814103	1.434405	844	0.285545	0.368000	0.364958	
824	0.269417	176	0.778409	1.434405	824	0.269417	0.359000	0.364957	
843	0.246738	157	0.847134	1.434405	843	0.246738	0.341000	0.364954	
847	0.324675	153	0.745098	1.434405	847	0.324675	0.389000	0.364957	
827	0.244256	173	0.843931	1.434405	827	0.244256	0.348000	0.364955	
821	0.300853	179	0.759777	1.434405	821	0.300853	0.383000	0.364957	
837	0.308244	163	0.828221	1.434405	837	0.308244	0.393000	0.364960	
813	0.232472	187	0.818182	1.434405	813	0.232472	0.342000	0.364958	
830	0.287952	170	0.735294	1.434405	830	0.287952	0.364000	0.364958	
841	0.279429	159	0.817610	1.434405	841	0.279429	0.365000	0.364958	
849	0.289753	151	0.794702	1.434405	849	0.289753	0.366000	0.364958	
835	0.277844	165	0.721212	1.434405	835	0.277844	0.351000	0.364956	
828	0.275362	172	0.779070	1.434405	828	0.275362	0.362000	0.364956	
857	0.238040	143	0.748252	1.434405	857	0.238040	0.311000	0.364950	
842	0.277910	158	0.784810	1.434405	842	0.277910	0.358000	0.364949	
847	0.275089	153	0.732026	1.434405	847	0.275089	0.345000	0.364947	
823	0.278250	177	0.807910	1.434405	823	0.278250	0.372000	0.364948	
821	0.277710	179	0.731844	1.434405	821	0.277710	0.359000	0.364947	
819	0.236874	181	0.773481	1.434405	819	0.236874	0.334000	0.364944	
799	0.262829	201	0.860697	1.434405	799	0.262829	0.383000	0.364946	
846	0.260047	154	0.798701	1.434405	846	0.260047	0.343000	0.364943	
835	0.298204	165	0.763636	1.434405	835	0.298204	0.375000	0.364944	
811	0.289766	189	0.783069	1.434405	811	0.289766	0.383000	0.364946	
828	0.294686	172	0.779070	1.434405	828	0.294686	0.378000	0.364948	
860	0.282558	140	0.814286	1.434405	860	0.282558	0.357000	0.364947	
835	0.277844	165	0.812121	1.434405	835	0.277844	0.366000	0.364947	
840	0.251190	160	0.775000	1.434405	840	0.251190	0.335000	0.364944	
851	0.242068	149	0.751678	1.434405	851	0.242068	0.318000	0.364938	
830	0.283133	170	0.770588	1.434405	830	0.283133	0.366000	0.364938	
836	0.299043	164	0.762195	1.434405	836	0.299043	0.375000	0.364940	
830	0.261446	170	0.729412	1.434405	830	0.261446	0.341000	0.364937	
836	0.258373	164	0.853659	1.434405	836	0.258373	0.356000	0.364936	
823	0.311057	177	0.779661	1.434405	823	0.311057	0.394000	0.364939	
812	0.289409	188	0.803191	1.434405	812	0.289409	0.386000	0.364942	
847	0.276269	153	0.745098	1.434405	847	0.276269	0.348000	0.364940	
849	0.279152	151	0.748344	1.434405	849	0.279152	0.350000	0.364938	
830	0.295181	170	0.858824	1.434405	830	0.295181	0.391000	0.364941	
840	0.269048	160	0.787500	1.434405	840	0.269048	0.352000	0.364939	
837	0.273596	163	0.840491	1.434405	837	0.273596	0.366000	0.364940	
837	0.326165	163	0.779141	1.434405	837	0.326165	0.400000	0.364943	
826	0.296610	174	0.724138	1.434405	826	0.296610	0.371000	0.364944	
825	0.277576	175	0.731429	1.434405	825	0.277576	0.357000	0.364943	
840	0.289286	160	0.850000	1.434405	840	0.289286	0.379000	0.364945	
822	0.273723	178	0.786517	1.434405	822	0.273723	0.365000	0.364945	
831	0.246691	169	0.781065	1.434405	831	0.246691	0.337000	0.364942	
816	0.275735	184	0.728261	1.434405	816	0.275735	0.359000	0.364941	
826	0.248184	174	0.729885	1.434405	826	0.248184	0.332000	0.364937	
819	0.271062	181	0.806630	1.434405	819	0.271062	0.368000	0.364938	
862	0.290023	138	0.775362	1.434405	862	0.290023	0.357000	0.364937	
839	0.305125	161	0.745342	1.434405	839	0.305125	0.376000	0.364938	
820	0.286585	180	0.722222	1.434405	820	0.286585	0.365000	0.364938	
829	0.285887	171	0.789474	1.434405	829	0.285887	0.372000	0.364939	
836	0.296651	164	0.810976	1.434405	836	0.296651	0.381000	0.364941	
813	0.247232	187	0.796791	1.434405	813	0.247232	0.350000	0.364939	
840	0.240476	160	0.856250	1.434405	840	0.240476	0.339000	0.364936	
856	0.266355	144	0.722222	1.434405	856	0.266355	0.332000	0.364932	
824	0.294903	176	0.801136	1.434405	824	0.294903	0.384000	0.364935	
817	0.268054	183	0.737705	1.434405	817	0.268054	0.354000	0.364933	
825	0.309091	175	0.748571	1.434405	825	0.309091	0.386000	0.364936	
821	0.319123	179	0.798883	1.434405	821	0.319123	0.405000	0.364940	
832	0.268029	168	0.827381	1.434405	832	0.268029	0.362000	0.364940	
814	0.277641	186	0.801075	1.434405	814	0.277641	0.375000	0.364941	
814	0.319410	186	0.865591	1.434405	814	0.319410	0.421000	0.364947	
847	0.312869	153	0.784314	1.434405	847	0.312869	0.385000	0.364949	
815	0.258896	185	0.767568	1.434405	815	0.258896	0.353000	0.364948	
866	0.271363	134	0.858209	1.434405	866	0.271363	0.350000	0.364946	
818	0.250611	182	0.912088	1.434405	818	0.250611	0.371000	0.364947	
835	0.279042	165	0.787879	1.434405	835	0.279042	0.363000	0.364947	
834	0.292566	166	0.759036	1.434405	834	0.292566	0.370000	0.364947	
851	0.280846	149	0.765101	1.434405	851	0.280846	0.353000	0.364946	
829	0.287093	171	0.730994	1.434405	829	0.287093	0.363000	0.364946	
815	0.260123	185	0.805405	1.434405	815	0.260123	0.361000	0.364945	
839	0.266985	161	0.770186	1.434405	839	0.266985	0.348000	0.364944	
836	0.253589	164	0.774390	1.434405	836	0.253589	0.339000	0.364941	
828	0.266908	172	0.755814	1.434405	828	0.266908	0.351000	0.364939	
822	0.257908	178	0.780899	1.434405	822	0.257908	0.351000	0.364938	
820	0.303659	180	0.711111	1.434405	820	0.303659	0.377000	0.364939	
838	0.294749	162	0.790123	1.434405	838	0.294749	0.375000	0.364940	
842	0.305226	158	0.772152	1.434405	842	0.305226	0.379000	0.364942	
826	0.300242	174	0.827586	1.434405	826	0.300242	0.392000	0.364945	
823	0.298906	177	0.762712	1.434405	823	0.298906	0.381000	0.364946	
829	0.299156	171	0.777778	1.434405	829	0.299156	0.381000	0.364948	
834	0.272182	166	0.825301	1.434405	834	0.272182	0.364000	0.364948	
838	0.255370	162	0.820988	1.434405	838	0.255370	0.347000	0.364946	
819	0.261294	181	0.823204	1.434405	819	0.261294	0.363000	0.364946	
832	0.275240	168	0.779762	1.434405	832	0.275240	0.360000	0.364945	
825	0.266667	175	0.777143	1.434405	825	0.266667	0.356000	0.364944	
836	0.277512	164	0.780488	1.434405	836	0.277512	0.360000	0.364944	
822	0.283455	178	0.797753	1.434405	822	0.283455	0.375000	0.364945	
827	0.293833	173	0.809249	1.434405	827	0.293833	0.383000	0.364947	
833	0.284514	167	0.676647	1.434405	833	0.284514	0.350000	0.364945	
851	0.294947	149	0.838926	1.434405	851	0.294947	0.376000	0.364946	
845	0.288757	155	0.812903	1.434405	845	0.288757	0.370000	0.364947	
823	0.294046	177	0.751412	1.434405	823	0.294046	0.375000	0.364948	
847	0.273908	153	0.803922	1.434405	847	0.273908	0.355000	0.364947	
826	0.263923	174	0.879310	1.434405	826	0.263923	0.371000	0.364948	
830	0.293976	170	0.823529	1.434405	830	0.293976	0.384000	0.364950	
857	0.273046	143	0.874126	1.434405	857	0.273046	0.359000	0.364949	
830	0.280723	170	0.776471	1.434405	830	0.280723	0.365000	0.364949	
831	0.280385	169	0.798817	1.434405	831	0.280385	0.368000	0.364949	
833	0.278511	167	0.814371	1.434405	833	0.278511	0.368000	0.364950	
828	0.241546	172	0.773256	1.434405	828	0.241546	0.333000	0.364946	
842	0.273159	158	0.727848	1.434405	842	0.273159	0.345000	0.364944	
848	0.298349	152	0.828947	1.434405	848	0.298349	0.379000	0.364946	
826	0.282082	174	0.850575	1.434405	826	0.282082	0.381000	0.364947	
833	0.320528	167	0.772455	1.434405	833	0.320528	0.396000	0.364951	
823	0.262454	177	0.774011	1.434405	823	0.262454	0.353000	0.364949	
828	0.262077	172	0.784884	1.434405	828	0.262077	0.352000	0.364948	
833	0.276110	167	0.790419	1.434405	833	0.276110	0.362000	0.364948	
829	0.273824	171	0.736842	1.434405	829	0.273824	0.353000	0.364946	
832	0.302885	168	0.702381	1.434405	832	0.302885	0.370000	0.364947	
829	0.303981	171	0.824561	1.434405	829	0.303981	0.393000	0.364950	
845	0.293491	155	0.838710	1.434405	845	0.293491	0.378000	0.364951	
829	0.287093	171	0.789474	1.434405	829	0.287093	0.373000	0.364952	
839	0.293206	161	0.701863	1.434405	839	0.293206	0.359000	0.364952	
827	0.308343	173	0.768786	1.434405	827	0.308343	0.388000	0.364954	
836	0.297847	164	0.792683	1.434405	836	0.297847	0.379000	0.364956	
823	0.283111	177	0.802260	1.434405	823	0.283111	0.375000	0.364957	
848	0.300708	152	0.756579	1.434405	848	0.300708	0.370000	0.364957	
826	0.266344	174	0.752874	1.434405	826	0.266344	0.351000	0.364956	
837	0.297491	163	0.711656	1.434405	837	0.297491	0.365000	0.364956	
835	0.286228	165	0.793939	1.434405	835	0.286228	0.370000	0.364956	
818	0.299511	182	0.719780	1.434405	818	0.299511	0.376000	0.364958	
825	0.276364	175	0.811429	1.434405	825	0.276364	0.370000	0.364958	
829	0.278649	171	0.842105	1.434405	829	0.278649	0.375000	0.364959	
838	0.286396	162	0.672840	1.434405	838	0.286396	0.349000	0.364958	
827	0.257557	173	0.803468	1.434405	827	0.257557	0.352000	0.364956	
835	0.259880	165	0.824242	1.434405	835	0.259880	0.353000	0.364955	
842	0.255344	158	0.810127	1.434405	842	0.255344	0.343000	0.364952	
854	0.293911	146	0.801370	1.434405	854	0.293911	0.368000	0.364953	
829	0.305187	171	0.801170	1.434405	829	0.305187	0.390000	0.364955	
824	0.300971	176	0.744318	1.434405	824	0.300971	0.379000	0.364957	
845	0.274556	155	0.800000	1.434405	845	0.274556	0.356000	0.364956	
850	0.264706	150	0.733333	1.434405	850	0.264706	0.335000	0.364953	
821	0.250914	179	0.782123	1.434405	821	0.250914	0.346000	0.364951	
842	0.274347	158	0.810127	1.434405	842	0.274347	0.359000	0.364950	
833	0.253301	167	0.856287	1.434405	833	0.253301	0.354000	0.364949	
855	0.267836	145	0.806897	1.434405	855	0.267836	0.346000	0.364947	
827	0.269649	173	0.786127	1.434405	827	0.269649	0.359000	0.364946	
844	0.299763	156	0.833333	1.434405	844	0.299763	0.383000	0.364948	
831	0.287605	169	0.792899	1.434405	831	0.287605	0.373000	0.364949	
832	0.296875	168	0.809524	1.434405	832	0.296875	0.383000	0.364951	
835	0.261078	165	0.672727	1.434405	835	0.261078	0.329000	0.364947	
833	0.320528	167	0.736527	1.434405	833	0.320528	0.390000	0.364950	
821	0.294762	179	0.703911	1.434405	821	0.294762	0.368000	0.364950	
810	0.290123	190	0.778947	1.434405	810	0.290123	0.383000	0.364952	
844	0.261848	156	0.769231	1.434405	844	0.261848	0.341000	0.364949	
849	0.268551	151	0.814570	1.434405	849	0.268551	0.351000	0.364948	
812	0.268473	188	0.771277	1.434405	812	0.268473	0.363000	0.364948	
843	0.313167	157	0.777070	1.434405	843	0.313167	0.386000	0.364950	
837	0.281959	163	0.785276	1.434405	837	0.281959	0.364000	0.364950	
846	0.281324	154	0.792208	1.434405	846	0.281324	0.360000	0.364949	
833	0.334934	167	0.760479	1.434405	833	0.334934	0.406000	0.364954	
844	0.251185	156	0.788462	1.434405	844	0.251185	0.335000	0.364951	
844	0.248815	156	0.820513	1.434405	844	0.248815	0.338000	0.364948	
851	0.267920	149	0.758389	1.434405	851	0.267920	0.341000	0.364945	
841	0.256837	159	0.867925	1.434405	841	0.256837	0.354000	0.364944	
813	0.287823	187	0.721925	1.434405	813	0.287823	0.369000	0.364944	
828	0.283816	172	0.761628	1.434405	828	0.283816	0.366000	0.364944	
834	0.272182	166	0.831325	1.434405	834	0.272182	0.365000	0.364944	
845	0.241420	155	0.819355	1.434405	845	0.241420	0.331000	0.364941	
832	0.325721	168	0.845238	1.434405	832	0.325721	0.413000	0.364946	
842	0.239905	158	0.791139	1.434405	842	0.239905	0.327000	0.364942	
843	0.263345	157	0.789809	1.434405	843	0.263345	0.346000	0.364940	
822	0.310219	178	0.831461	1.434405	822	0.310219	0.403000	0.364944	
843	0.269276	157	0.802548	1.434405	843	0.269276	0.353000	0.364943	
829	0.287093	171	0.719298	1.434405	829	0.287093	0.361000	0.364942	
844	0.267773	156	0.692308	1.434405	844	0.267773	0.334000	0.364939	
850	0.278824	150	0.773333	1.434405	850	0.278824	0.353000	0.364937	
841	0.262782	159	0.861635	1.434405	841	0.262782	0.358000	0.364937	
840	0.304762	160	0.750000	1.434405	840	0.304762	0.376000	0.364938	
828	0.268116	172	0.691860	1.434405	828	0.268116	0.341000	0.364935	
846	0.281324	154	0.772727	1.434405	846	0.281324	0.357000	0.364934	
827	0.278114	173	0.780347	1.434405	827	0.278114	0.365000	0.364934	
832	0.262019	168	0.779762	1.434405	832	0.262019	0.349000	0.364933	
838	0.301909	162	0.740741	1.434405	838	0.301909	0.373000	0.364934	
843	0.314353	157	0.757962	1.434405	843	0.314353	0.384000	0.364936	
849	0.250883	151	0.821192	1.434405	849	0.250883	0.337000	0.364933	
837	0.280765	163	0.828221	1.434405	837	0.280765	0.370000	0.364933	
826	0.259080	174	0.810345	1.434405	826	0.259080	0.355000	0.364932	
825	0.292121	175	0.685714	1.434405	825	0.292121	0.361000	0.364932	
831	0.252708	169	0.834320	1.434405	831	0.252708	0.351000	0.364930	
855	0.325146	145	0.758621	1.434405	855	0.325146	0.388000	0.364933	
826	0.295400	174	0.775862	1.434405	826	0.295400	0.379000	0.364934	
859	0.265425	141	0.815603	1.434405	859	0.265425	0.343000	0.364932	
839	0.280095	161	0.776398	1.434405	839	0.280095	0.360000	0.364931	
826	0.279661	174	0.758621	1.434405	826	0.279661	0.363000	0.364931	
825	0.272727	175	0.777143	1.434405	825	0.272727	0.361000	0.364931	
824	0.271845	176	0.835227	1.434405	824	0.271845	0.371000	0.364931	
820	0.303659	180	0.772222	1.434405	820	0.303659	0.388000	0.364934	
844	0.272512	156	0.782051	1.434405	844	0.272512	0.352000	0.364932	
838	0.273270	162	0.746914	1.434405	838	0.273270	0.350000	0.364931	
841	0.268728	159	0.867925	1.434405	841	0.268728	0.364000	0.364931	
835	0.313772	165	0.800000	1.434405	835	0.313772	0.394000	0.364934	
828	0.264493	172	0.773256	1.434405	828	0.264493	0.352000	0.364932	
829	0.275030	171	0.812865	1.434405	829	0.275030	0.367000	0.364933	
844	0.277251	156	0.762821	1.434405	844	0.277251	0.353000	0.364931	
849	0.274441	151	0.827815	1.434405	849	0.274441	0.358000	0.364931	
791	0.290771	209	0.789474	1.434405	791	0.290771	0.395000	0.364934	
835	0.269461	165	0.800000	1.434405	835	0.269461	0.357000	0.364933	
836	0.282297	164	0.804878	1.434405	836	0.282297	0.368000	0.364933	
822	0.271290	178	0.820225	1.434405	822	0.271290	0.369000	0.364934	
843	0.284698	157	0.726115	1.434405	843	0.284698	0.354000	0.364933	
828	0.257246	172	0.860465	1.434405	828	0.257246	0.361000	0.364932	
822	0.265207	178	0.820225	1.434405	822	0.265207	0.364000	0.364932	
849	0.283863	151	0.794702	1.434405	849	0.283863	0.361000	0.364932	
836	0.267943	164	0.737805	1.434405	836	0.267943	0.345000	0.364929	
826	0.272397	174	0.752874	1.434405	826	0.272397	0.356000	0.364928	
833	0.291717	167	0.808383	1.434405	833	0.291717	0.378000	0.364930	
834	0.280576	166	0.789157	1.434405	834	0.280576	0.365000	0.364930	
828	0.298309	172	0.808140	1.434405	828	0.298309	0.386000	0.364932	
836	0.277512	164	0.810976	1.434405	836	0.277512	0.365000	0.364932	
825	0.252121	175	0.742857	1.434405	825	0.252121	0.338000	0.364929	
827	0.290206	173	0.815029	1.434405	827	0.290206	0.381000	0.364931	
846	0.257683	154	0.792208	1.434405	846	0.257683	0.340000	0.364928	
823	0.283111	177	0.807910	1.434405	823	0.283111	0.376000	0.364930	
825	0.295758	175	0.760000	1.434405	825	0.295758	0.377000	0.364931	
828	0.269324	172	0.784884	1.434405	828	0.269324	0.358000	0.364930	
817	0.247246	183	0.786885	1.434405	817	0.247246	0.346000	0.364928	
843	0.244365	157	0.815287	1.434405	843	0.244365	0.334000	0.364925	
823	0.264885	177	0.796610	1.434405	823	0.264885	0.359000	0.364924	
830	0.281928	170	0.882353	1.434405	830	0.281928	0.384000	0.364926	
818	0.292176	182	0.736264	1.434405	818	0.292176	0.373000	0.364927	
833	0.260504	167	0.826347	1.434405	833	0.260504	0.355000	0.364926	
833	0.265306	167	0.868263	1.434405	833	0.265306	0.366000	0.364926	
835	0.289820	165	0.806061	1.434405	835	0.289820	0.375000	0.364927	
847	0.237308	153	0.758170	1.434405	847	0.237308	0.317000	0.364922	
811	0.258940	189	0.719577	1.434405	811	0.258940	0.346000	0.364920	
814	0.289926	186	0.849462	1.434405	814	0.289926	0.394000	0.364923	
846	0.271868	154	0.785714	1.434405	846	0.271868	0.351000	0.364922	
831	0.277978	169	0.781065	1.434405	831	0.277978	0.363000	0.364921	
848	0.277123	152	0.717105	1.434405	848	0.277123	0.344000	0.364919	
824	0.271845	176	0.795455	1.434405	824	0.271845	0.364000	0.364919	
818	0.290954	182	0.752747	1.434405	818	0.290954	0.375000	0.364920	
842	0.279097	158	0.734177	1.434405	842	0.279097	0.351000	0.364919	
820	0.270732	180	0.850000	1.434405	820	0.270732	0.375000	0.364920	
858	0.270396	142	0.802817	1.434405	858	0.270396	0.346000	0.364918	
846	0.271868	154	0.753247	1.434405	846	0.271868	0.346000	0.364916	
855	0.235088	145	0.813793	1.434405	855	0.235088	0.319000	0.364911	
836	0.283493	164	0.774390	1.434405	836	0.283493	0.364000	0.364910	
826	0.305085	174	0.781609	1.434405	826	0.305085	0.388000	0.364913	
834	0.254197	166	0.722892	1.434405	834	0.254197	0.332000	0.364909	
864	0.240741	136	0.889706	1.434405	864	0.240741	0.329000	0.364905	
851	0.271445	149	0.785235	1.434405	851	0.271445	0.348000	0.364904	
826	0.282082	174	0.839080	1.434405	826	0.282082	0.379000	0.364905	
850	0.245882	150	0.806667	1.434405	850	0.245882	0.330000	0.364901	
836	0.281100	164	0.792683	1.434405	836	0.281100	0.365000	0.364901	
834	0.314149	166	0.855422	1.434405	834	0.314149	0.404000	0.364906	
845	0.269822	155	0.806452	1.434405	845	0.269822	0.353000	0.364904	
845	0.260355	155	0.761290	1.434405	845	0.260355	0.338000	0.364901	
826	0.256659	174	0.810345	1.434405	826	0.256659	0.353000	0.364900	
836	0.227273	164	0.804878	1.434405	836	0.227273	0.322000	0.364896	
825	0.283636	175	0.800000	1.434405	825	0.283636	0.374000	0.364897	
827	0.270859	173	0.745665	1.434405	827	0.270859	0.353000	0.364895	
842	0.283848	158	0.791139	1.434405	842	0.283848	0.364000	0.364895	
830	0.273494	170	0.723529	1.434405	830	0.273494	0.350000	0.364894	
850	0.263529	150	0.820000	1.434405	850	0.263529	0.347000	0.364892	
847	0.284534	153	0.797386	1.434405	847	0.284534	0.363000	0.364891	
820	0.281707	180	0.816667	1.434405	820	0.281707	0.378000	0.364893	
833	0.261705	167	0.754491	1.434405	833	0.261705	0.344000	0.364891	
812	0.300493	188	0.776596	1.434405	812	0.300493	0.390000	0.364893	
846	0.263593	154	0.766234	1.434405	846	0.263593	0.341000	0.364891	
812	0.277094	188	0.765957	1.434405	812	0.277094	0.369000	0.364891	
853	0.247362	147	0.850340	1.434405	853	0.247362	0.336000	0.364888	
828	0.286232	172	0.825581	1.434405	828	0.286232	0.379000	0.364890	
842	0.283848	158	0.829114	1.434405	842	0.283848	0.370000	0.364890	
841	0.265161	159	0.792453	1.434405	841	0.265161	0.349000	0.364888	
832	0.283654	168	0.827381	1.434405	832	0.283654	0.375000	0.364889	
838	0.289976	162	0.814815	1.434405	838	0.289976	0.375000	0.364891	
832	0.294471	168	0.773810	1.434405	832	0.294471	0.375000	0.364892	
827	0.255139	173	0.797688	1.434405	827	0.255139	0.349000	0.364890	
853	0.282532	147	0.829932	1.434405	853	0.282532	0.363000	0.364890	
824	0.283981	176	0.784091	1.434405	824	0.283981	0.372000	0.364890	
844	0.289100	156	0.743590	1.434405	844	0.289100	0.360000	0.364890	
833	0.282113	167	0.790419	1.434405	833	0.282113	0.367000	0.364890	
840	0.264286	160	0.837500	1.434405	840	0.264286	0.356000	0.364889	
823	0.272175	177	0.779661	1.434405	823	0.272175	0.362000	0.364889	
800	0.267500	200	0.810000	1.434405	800	0.267500	0.376000	0.364890	
829	0.310012	171	0.789474	1.434405	829	0.310012	0.392000	0.364893	
820	0.260976	180	0.811111	1.434405	820	0.260976	0.360000	0.364893	
821	0.264312	179	0.821229	1.434405	821	0.264312	0.364000	0.364892	
846	0.291962	154	0.779221	1.434405	846	0.291962	0.367000	0.364893	
830	0.262651	170	0.752941	1.434405	830	0.262651	0.346000	0.364891	
817	0.297430	183	0.704918	1.434405	817	0.297430	0.372000	0.364891	
824	0.287621	176	0.835227	1.434405	824	0.287621	0.384000	0.364893	
821	0.260658	179	0.793296	1.434405	821	0.260658	0.356000	0.364892	
832	0.276442	168	0.744048	1.434405	832	0.276442	0.355000	0.364891	
848	0.305425	152	0.796053	1.434405	848	0.305425	0.380000	0.364893	
825	0.310303	175	0.708571	1.434405	825	0.310303	0.380000	0.364895	
831	0.271961	169	0.763314	1.434405	831	0.271961	0.355000	0.364894	
828	0.266908	172	0.837209	1.434405	828	0.266908	0.365000	0.364894	
842	0.288599	158	0.689873	1.434405	842	0.288599	0.352000	0.364892	
845	0.299408	155	0.722581	1.434405	845	0.299408	0.365000	0.364892	
833	0.302521	167	0.772455	1.434405	833	0.302521	0.381000	0.364894	
823	0.303767	177	0.762712	1.434405	823	0.303767	0.385000	0.364896	
820	0.303659	180	0.744444	1.434405	820	0.303659	0.383000	0.364898	
824	0.266990	176	0.801136	1.434405	824	0.266990	0.361000	0.364898	
840	0.284524	160	0.812500	1.434405	840	0.284524	0.369000	0.364898	
828	0.269324	172	0.767442	1.434405	828	0.269324	0.355000	0.364897	
819	0.299145	181	0.823204	1.434405	819	0.299145	0.394000	0.364900	
812	0.283251	188	0.835106	1.434405	812	0.283251	0.387000	0.364903	
835	0.286228	165	0.769697	1.434405	835	0.286228	0.366000	0.364903	
816	0.257353	184	0.793478	1.434405	816	0.257353	0.356000	0.364902	
839	0.257449	161	0.869565	1.434405	839	0.257449	0.356000	0.364901	
861	0.310105	139	0.784173	1.434405	861	0.310105	0.376000	0.364902	
836	0.260766	164	0.798780	1.434405	836	0.260766	0.349000	0.364900	
843	0.302491	157	0.821656	1.434405	843	0.302491	0.384000	0.364902	
818	0.283619	182	0.807692	1.434405	818	0.283619	0.379000	0.364904	
827	0.261185	173	0.791908	1.434405	827	0.261185	0.353000	0.364903	
831	0.277978	169	0.745562	1.434405	831	0.277978	0.357000	0.364902	
832	0.270433	168	0.696429	1.434405	832	0.270433	0.342000	0.364899	
823	0.246659	177	0.830508	1.434405	823	0.246659	0.350000	0.364898	
854	0.277518	146	0.801370	1.434405	854	0.277518	0.354000	0.364896	
817	0.264382	183	0.759563	1.434405	817	0.264382	0.355000	0.364895	
829	0.246080	171	0.812865	1.434405	829	0.246080	0.343000	0.364893	
830	0.278313	170	0.811765	1.434405	830	0.278313	0.369000	0.364893	
821	0.252132	179	0.810056	1.434405	821	0.252132	0.352000	0.364892	
855	0.274854	145	0.868966	1.434405	855	0.274854	0.361000	0.364892	
848	0.306604	152	0.750000	1.434405	848	0.306604	0.374000	0.364893	
834	0.274580	166	0.819277	1.434405	834	0.274580	0.365000	0.364893	
826	0.265133	174	0.781609	1.434405	826	0.265133	0.355000	0.364892	
825	0.303030	175	0.777143	1.434405	825	0.303030	0.386000	0.364894	
842	0.282660	158	0.829114	1.434405	842	0.282660	0.369000	0.364894	
849	0.275618	151	0.741722	1.434405	849	0.275618	0.346000	0.364892	
820	0.295122	180	0.788889	1.434405	820	0.295122	0.384000	0.364894	
848	0.272406	152	0.815789	1.434405	848	0.272406	0.355000	0.364893	
828	0.277778	172	0.715116	1.434405	828	0.277778	0.353000	0.364892	
837	0.279570	163	0.822086	1.434405	837	0.279570	0.368000	0.364892	
844	0.285545	156	0.814103	1.434405	844	0.285545	0.368000	0.364893	
858	0.289044	142	0.852113	1.434405	858	0.289044	0.369000	0.364893	
833	0.276110	167	0.766467	1.434405	833	0.276110	0.358000	0.364892	
854	0.299766	146	0.773973	1.434405	854	0.299766	0.369000	0.364893	
840	0.284524	160	0.762500	1.434405	840	0.284524	0.361000	0.364892	
825	0.295758	175	0.731429	1.434405	825	0.295758	0.372000	0.364893	
829	0.287093	171	0.690058	1.434405	829	0.287093	0.356000	0.364892	
826	0.295400	174	0.827586	1.434405	826	0.295400	0.388000	0.364895	
831	0.275572	169	0.769231	1.434405	831	0.275572	0.359000	0.364894	
830	0.303614	170	0.700000	1.434405	830	0.303614	0.371000	0.364895	
841	0.287753	159	0.798742	1.434405	841	0.287753	0.369000	0.364895	
803	0.272727	197	0.832487	1.434405	803	0.272727	0.383000	0.364897	
832	0.292067	168	0.750000	1.434405	832	0.292067	0.369000	0.364897	
832	0.284856	168	0.863095	1.434405	832	0.284856	0.382000	0.364899	
830	0.309639	170	0.858824	1.434405	830	0.309639	0.403000	0.364903	
842	0.306413	158	0.683544	1.434405	842	0.306413	0.366000	0.364904	
822	0.271290	178	0.747191	1.434405	822	0.271290	0.356000	0.364903	
837	0.304659	163	0.748466	1.434405	837	0.304659	0.377000	0.364904	
840	0.300000	160	0.837500	1.434405	840	0.300000	0.386000	0.364906	
853	0.269637	147	0.741497	1.434405	853	0.269637	0.339000	0.364903	
844	0.322275	156	0.660256	1.434405	844	0.322275	0.375000	0.364904	
819	0.279609	181	0.839779	1.434405	819	0.279609	0.381000	0.364906	
834	0.268585	166	0.746988	1.434405	834	0.268585	0.348000	0.364904	
834	0.300959	166	0.722892	1.434405	834	0.300959	0.371000	0.364905	
815	0.276074	185	0.756757	1.434405	815	0.276074	0.365000	0.364905	
815	0.267485	185	0.713514	1.434405	815	0.267485	0.350000	0.364903	
831	0.268351	169	0.804734	1.434405	831	0.268351	0.359000	0.364903	
807	0.308550	193	0.782383	1.434405	807	0.308550	0.400000	0.364907	
831	0.280385	169	0.828402	1.434405	831	0.280385	0.373000	0.364907	
835	0.282635	165	0.690909	1.434405	835	0.282635	0.350000	0.364906	
836	0.250000	164	0.780488	1.434405	836	0.250000	0.337000	0.364903	
833	0.278511	167	0.880240	1.434405	833	0.278511	0.379000	0.364904	
831	0.299639	169	0.704142	1.434405	831	0.299639	0.368000	0.364905	
834	0.270983	166	0.753012	1.434405	834	0.270983	0.351000	0.364903	
838	0.239857	162	0.845679	1.434405	838	0.239857	0.338000	0.364900	
818	0.292176	182	0.785714	1.434405	818	0.292176	0.382000	0.364902	
868	0.253456	132	0.810606	1.434405	868	0.253456	0.327000	0.364898	
821	0.328867	179	0.720670	1.434405	821	0.328867	0.399000	0.364902	
819	0.316239	181	0.756906	1.434405	819	0.316239	0.396000	0.364905	
829	0.294331	171	0.742690	1.434405	829	0.294331	0.371000	0.364906	
821	0.327649	179	0.826816	1.434405	821	0.327649	0.417000	0.364911	
826	0.272397	174	0.810345	1.434405	826	0.272397	0.366000	0.364911	
841	0.250892	159	0.773585	1.434405	841	0.250892	0.334000	0.364908	
837	0.259259	163	0.760736	1.434405	837	0.259259	0.341000	0.364906	
844	0.271327	156	0.782051	1.434405	844	0.271327	0.351000	0.364904	
844	0.267773	156	0.826923	1.434405	844	0.267773	0.355000	0.364903	
