Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
828	0.305556	172	0.860465	1.531961	828	0.305556	0.401000	0.400723	
842	0.283848	158	0.854430	1.531961	842	0.283848	0.374000	0.400654	
842	0.289786	158	0.898734	1.531961	842	0.289786	0.386000	0.400616	
838	0.288783	162	0.845679	1.531961	838	0.288783	0.379000	0.400560	
820	0.293902	180	0.877778	1.531961	820	0.293902	0.399000	0.400556	
853	0.307151	147	0.809524	1.531961	853	0.307151	0.381000	0.400505	
820	0.320732	180	0.811111	1.531961	820	0.320732	0.409000	0.400527	
854	0.336066	146	0.869863	1.531961	854	0.336066	0.414000	0.400562	
813	0.333333	187	0.882353	1.531961	813	0.333333	0.436000	0.400652	
830	0.322892	170	0.894118	1.531961	830	0.322892	0.420000	0.400701	
809	0.295426	191	0.905759	1.531961	809	0.295426	0.412000	0.400730	
830	0.307229	170	0.882353	1.531961	830	0.307229	0.405000	0.400741	
821	0.342266	179	0.810056	1.531961	821	0.342266	0.426000	0.400805	
826	0.311138	174	0.890805	1.531961	826	0.311138	0.412000	0.400833	
825	0.303030	175	0.902857	1.531961	825	0.303030	0.408000	0.400851	
812	0.290640	188	0.872340	1.531961	812	0.290640	0.400000	0.400849	
838	0.328162	162	0.913580	1.531961	838	0.328162	0.423000	0.400904	
852	0.325117	148	0.864865	1.531961	852	0.325117	0.405000	0.400914	
830	0.312048	170	0.888235	1.531961	830	0.312048	0.410000	0.400937	
823	0.289186	177	0.915254	1.531961	823	0.289186	0.400000	0.400934	
836	0.284689	164	0.871951	1.531961	836	0.284689	0.381000	0.400885	
823	0.291616	177	0.819209	1.531961	823	0.291616	0.385000	0.400846	
809	0.307787	191	0.853403	1.531961	809	0.307787	0.412000	0.400873	
814	0.347666	186	0.892473	1.531961	814	0.347666	0.449000	0.400992	
811	0.281134	189	0.888889	1.531961	811	0.281134	0.396000	0.400979	
817	0.310894	183	0.803279	1.531961	817	0.310894	0.401000	0.400979	
803	0.296389	197	0.842640	1.531961	803	0.296389	0.404000	0.400987	
812	0.328818	188	0.813830	1.531961	812	0.328818	0.420000	0.401033	
825	0.303030	175	0.874286	1.531961	825	0.303030	0.403000	0.401038	
828	0.320048	172	0.854651	1.531961	828	0.320048	0.412000	0.401064	
840	0.313095	160	0.887500	1.531961	840	0.313095	0.405000	0.401074	
845	0.333728	155	0.870968	1.531961	845	0.333728	0.417000	0.401112	
804	0.318408	196	0.908163	1.531961	804	0.318408	0.434000	0.401191	
857	0.283547	143	0.881119	1.531961	857	0.283547	0.369000	0.401114	
839	0.325387	161	0.857143	1.531961	839	0.325387	0.411000	0.401138	
817	0.292534	183	0.819672	1.531961	817	0.292534	0.389000	0.401109	
802	0.304239	198	0.843434	1.531961	802	0.304239	0.411000	0.401132	
812	0.307882	188	0.819149	1.531961	812	0.307882	0.404000	0.401139	
820	0.298780	180	0.855556	1.531961	820	0.298780	0.399000	0.401134	
801	0.293383	199	0.758794	1.531961	801	0.293383	0.386000	0.401098	
848	0.301887	152	0.848684	1.531961	848	0.301887	0.385000	0.401060	
820	0.341463	180	0.911111	1.531961	820	0.341463	0.444000	0.401161	
820	0.300000	180	0.850000	1.531961	820	0.300000	0.399000	0.401156	
842	0.304038	158	0.873418	1.531961	842	0.304038	0.394000	0.401140	
813	0.317343	187	0.834225	1.531961	813	0.317343	0.414000	0.401170	
829	0.314837	171	0.842105	1.531961	829	0.314837	0.405000	0.401179	
852	0.338028	148	0.824324	1.531961	852	0.338028	0.410000	0.401199	
830	0.278313	170	0.905882	1.531961	830	0.278313	0.385000	0.401161	
826	0.296610	174	0.919540	1.531961	826	0.296610	0.405000	0.401170	
832	0.293269	168	0.827381	1.531961	832	0.293269	0.383000	0.401128	
832	0.301683	168	0.892857	1.531961	832	0.301683	0.401000	0.401128	
819	0.311355	181	0.917127	1.531961	819	0.311355	0.421000	0.401174	
834	0.310552	166	0.759036	1.531961	834	0.310552	0.385000	0.401137	
828	0.301932	172	0.813953	1.531961	828	0.301932	0.390000	0.401111	
797	0.319950	203	0.886700	1.531961	797	0.319950	0.435000	0.401189	
830	0.339759	170	0.782353	1.531961	830	0.339759	0.415000	0.401220	
817	0.280294	183	0.852459	1.531961	817	0.280294	0.385000	0.401183	
820	0.296341	180	0.855556	1.531961	820	0.296341	0.397000	0.401174	
804	0.340796	196	0.882653	1.531961	804	0.340796	0.447000	0.401277	
836	0.308612	164	0.896341	1.531961	836	0.308612	0.405000	0.401286	
824	0.288835	176	0.846591	1.531961	824	0.288835	0.387000	0.401254	
831	0.312876	169	0.869822	1.531961	831	0.312876	0.407000	0.401267	
841	0.337693	159	0.880503	1.531961	841	0.337693	0.424000	0.401317	
820	0.259756	180	0.888889	1.531961	820	0.259756	0.373000	0.401254	
823	0.349939	177	0.672316	1.531961	823	0.349939	0.407000	0.401267	
825	0.306667	175	0.914286	1.531961	825	0.306667	0.413000	0.401293	
847	0.329398	153	0.725490	1.531961	847	0.329398	0.390000	0.401268	
844	0.316351	156	0.852564	1.531961	844	0.316351	0.400000	0.401265	
805	0.310559	195	0.861538	1.531961	805	0.310559	0.418000	0.401302	
821	0.294762	179	0.905028	1.531961	821	0.294762	0.404000	0.401308	
815	0.353374	185	0.908108	1.531961	815	0.353374	0.456000	0.401429	
834	0.342926	166	0.915663	1.531961	834	0.342926	0.438000	0.401509	
817	0.309670	183	0.907104	1.531961	817	0.309670	0.419000	0.401547	
821	0.314251	179	0.893855	1.531961	821	0.314251	0.418000	0.401583	
841	0.300832	159	0.911950	1.531961	841	0.300832	0.398000	0.401576	
802	0.334165	198	0.782828	1.531961	802	0.334165	0.423000	0.401622	
831	0.334537	169	0.863905	1.531961	831	0.334537	0.424000	0.401671	
823	0.332928	177	0.774011	1.531961	823	0.332928	0.411000	0.401691	
818	0.298289	182	0.752747	1.531961	818	0.298289	0.381000	0.401646	
808	0.290842	192	0.807292	1.531961	808	0.290842	0.390000	0.401621	
855	0.342690	145	0.882759	1.531961	855	0.342690	0.421000	0.401663	
842	0.308789	158	0.860759	1.531961	842	0.308789	0.396000	0.401651	
805	0.310559	195	0.887179	1.531961	805	0.310559	0.423000	0.401697	
829	0.335344	171	0.888889	1.531961	829	0.335344	0.430000	0.401757	
818	0.327628	182	0.862637	1.531961	818	0.327628	0.425000	0.401807	
833	0.295318	167	0.952096	1.531961	833	0.295318	0.405000	0.401814	
822	0.268856	178	0.831461	1.531961	822	0.268856	0.369000	0.401744	
823	0.268530	177	0.836158	1.531961	823	0.268530	0.369000	0.401674	
817	0.298654	183	0.841530	1.531961	817	0.298654	0.398000	0.401667	
820	0.309756	180	0.877778	1.531961	820	0.309756	0.412000	0.401688	
840	0.323810	160	0.806250	1.531961	840	0.323810	0.401000	0.401687	
828	0.260870	172	0.883721	1.531961	828	0.260870	0.368000	0.401616	
832	0.337740	168	0.857143	1.531961	832	0.337740	0.425000	0.401665	
820	0.321951	180	0.866667	1.531961	820	0.321951	0.420000	0.401704	
814	0.309582	186	0.854839	1.531961	814	0.309582	0.411000	0.401723	
840	0.335714	160	0.868750	1.531961	840	0.335714	0.421000	0.401763	
820	0.319512	180	0.850000	1.531961	820	0.319512	0.415000	0.401791	
843	0.304864	157	0.878981	1.531961	843	0.304864	0.395000	0.401777	
816	0.321078	184	0.891304	1.531961	816	0.321078	0.426000	0.401827	
815	0.293252	185	0.821622	1.531961	815	0.293252	0.391000	0.401805	
810	0.307407	190	0.852632	1.531961	810	0.307407	0.411000	0.401824	
815	0.336196	185	0.886486	1.531961	815	0.336196	0.438000	0.401898	
823	0.312272	177	0.841808	1.531961	823	0.312272	0.406000	0.401907	
822	0.315085	178	0.735955	1.531961	822	0.315085	0.390000	0.401882	
835	0.298204	165	0.830303	1.531961	835	0.298204	0.386000	0.401850	
799	0.280350	201	0.840796	1.531961	799	0.280350	0.393000	0.401831	
809	0.297899	191	0.874346	1.531961	809	0.297899	0.408000	0.401844	
837	0.313023	163	0.895706	1.531961	837	0.313023	0.408000	0.401857	
835	0.320958	165	0.824242	1.531961	835	0.320958	0.404000	0.401861	
817	0.332925	183	0.896175	1.531961	817	0.332925	0.436000	0.401930	
841	0.282996	159	0.874214	1.531961	841	0.282996	0.377000	0.401880	
842	0.304038	158	0.848101	1.531961	842	0.304038	0.390000	0.401856	
833	0.312125	167	0.910180	1.531961	833	0.312125	0.412000	0.401876	
834	0.305755	166	0.873494	1.531961	834	0.305755	0.400000	0.401872	
824	0.316748	176	0.840909	1.531961	824	0.316748	0.409000	0.401887	
825	0.306667	175	0.822857	1.531961	825	0.306667	0.397000	0.401877	
825	0.318788	175	0.862857	1.531961	825	0.318788	0.414000	0.401901	
836	0.290670	164	0.939024	1.531961	836	0.290670	0.397000	0.401891	
839	0.257449	161	0.881988	1.531961	839	0.257449	0.358000	0.401804	
844	0.318720	156	0.820513	1.531961	844	0.318720	0.397000	0.401794	
845	0.332544	155	0.851613	1.531961	845	0.332544	0.413000	0.401817	
815	0.295706	185	0.854054	1.531961	815	0.295706	0.399000	0.401811	
830	0.308434	170	0.841176	1.531961	830	0.308434	0.399000	0.401806	
818	0.326406	182	0.934066	1.531961	818	0.326406	0.437000	0.401875	
814	0.328010	186	0.919355	1.531961	814	0.328010	0.438000	0.401946	
822	0.295620	178	0.865169	1.531961	822	0.295620	0.397000	0.401936	
822	0.302920	178	0.882022	1.531961	822	0.302920	0.406000	0.401944	
831	0.315283	169	0.822485	1.531961	831	0.315283	0.401000	0.401942	
812	0.307882	188	0.808511	1.531961	812	0.307882	0.402000	0.401943	
827	0.316808	173	0.803468	1.531961	827	0.316808	0.401000	0.401941	
834	0.285372	166	0.813253	1.531961	834	0.285372	0.373000	0.401884	
825	0.332121	175	0.817143	1.531961	825	0.332121	0.417000	0.401914	
836	0.350478	164	0.853659	1.531961	836	0.350478	0.433000	0.401974	
803	0.291407	197	0.817259	1.531961	803	0.291407	0.395000	0.401961	
830	0.327711	170	0.811765	1.531961	830	0.327711	0.410000	0.401976	
819	0.313797	181	0.845304	1.531961	819	0.313797	0.410000	0.401992	
825	0.311515	175	0.857143	1.531961	825	0.311515	0.407000	0.402001	
828	0.298309	172	0.860465	1.531961	828	0.298309	0.395000	0.401988	
824	0.280340	176	0.732955	1.531961	824	0.280340	0.360000	0.401907	
825	0.313939	175	0.828571	1.531961	825	0.313939	0.404000	0.401911	
824	0.298544	176	0.880682	1.531961	824	0.298544	0.401000	0.401910	
839	0.301549	161	0.850932	1.531961	839	0.301549	0.390000	0.401887	
825	0.310303	175	0.840000	1.531961	825	0.310303	0.403000	0.401889	
825	0.312727	175	0.782857	1.531961	825	0.312727	0.395000	0.401876	
818	0.328851	182	0.868132	1.531961	818	0.328851	0.427000	0.401923	
836	0.312201	164	0.810976	1.531961	836	0.312201	0.394000	0.401909	
830	0.308434	170	0.847059	1.531961	830	0.308434	0.400000	0.401905	
819	0.344322	181	0.790055	1.531961	819	0.344322	0.425000	0.401948	
822	0.340633	178	0.814607	1.531961	822	0.340633	0.425000	0.401992	
830	0.265060	170	0.864706	1.531961	830	0.265060	0.367000	0.401926	
840	0.301190	160	0.887500	1.531961	840	0.301190	0.395000	0.401913	
816	0.317402	184	0.869565	1.531961	816	0.317402	0.419000	0.401945	
827	0.288996	173	0.895954	1.531961	827	0.288996	0.394000	0.401930	
828	0.277778	172	0.854651	1.531961	828	0.277778	0.377000	0.401884	
833	0.330132	167	0.856287	1.531961	833	0.330132	0.418000	0.401914	
848	0.312500	152	0.894737	1.531961	848	0.312500	0.401000	0.401912	
828	0.274155	172	0.854651	1.531961	828	0.274155	0.374000	0.401860	
814	0.335381	186	0.731183	1.531961	814	0.335381	0.409000	0.401874	
828	0.333333	172	0.808140	1.531961	828	0.333333	0.415000	0.401898	
816	0.290441	184	0.815217	1.531961	816	0.290441	0.387000	0.401870	
826	0.280872	174	0.913793	1.531961	826	0.280872	0.391000	0.401850	
820	0.317073	180	0.838889	1.531961	820	0.317073	0.411000	0.401867	
817	0.305998	183	0.874317	1.531961	817	0.305998	0.410000	0.401882	
806	0.303970	194	0.871134	1.531961	806	0.303970	0.414000	0.401904	
815	0.298160	185	0.805405	1.531961	815	0.298160	0.392000	0.401886	
819	0.278388	181	0.856354	1.531961	819	0.278388	0.383000	0.401852	
841	0.294887	159	0.842767	1.531961	841	0.294887	0.382000	0.401816	
819	0.326007	181	0.839779	1.531961	819	0.326007	0.419000	0.401847	
839	0.331347	161	0.857143	1.531961	839	0.331347	0.416000	0.401872	
836	0.308612	164	0.817073	1.531961	836	0.308612	0.392000	0.401855	
840	0.283333	160	0.868750	1.531961	840	0.283333	0.377000	0.401810	
851	0.327850	149	0.838926	1.531961	851	0.327850	0.404000	0.401814	
826	0.312349	174	0.890805	1.531961	826	0.312349	0.413000	0.401834	
841	0.322235	159	0.817610	1.531961	841	0.322235	0.401000	0.401832	
822	0.306569	178	0.853933	1.531961	822	0.306569	0.404000	0.401836	
818	0.275061	182	0.824176	1.531961	818	0.275061	0.375000	0.401788	
820	0.325610	180	0.838889	1.531961	820	0.325610	0.418000	0.401817	
852	0.301643	148	0.817568	1.531961	852	0.301643	0.378000	0.401775	
808	0.308168	192	0.848958	1.531961	808	0.308168	0.412000	0.401793	
826	0.273608	174	0.873563	1.531961	826	0.273608	0.378000	0.401751	
811	0.288533	189	0.873016	1.531961	811	0.288533	0.399000	0.401746	
822	0.289538	178	0.898876	1.531961	822	0.289538	0.398000	0.401739	
802	0.349127	198	0.843434	1.531961	802	0.349127	0.447000	0.401819	
809	0.299135	191	0.821990	1.531961	809	0.299135	0.399000	0.401814	
829	0.302774	171	0.783626	1.531961	829	0.302774	0.385000	0.401785	
814	0.359951	186	0.881720	1.531961	814	0.359951	0.457000	0.401882	
833	0.324130	167	0.838323	1.531961	833	0.324130	0.410000	0.401896	
808	0.305693	192	0.911458	1.531961	808	0.305693	0.422000	0.401931	
823	0.298906	177	0.864407	1.531961	823	0.298906	0.399000	0.401926	
851	0.321974	149	0.859060	1.531961	851	0.321974	0.402000	0.401926	
827	0.316808	173	0.861272	1.531961	827	0.316808	0.411000	0.401942	
819	0.343101	181	0.845304	1.531961	819	0.343101	0.434000	0.401998	
834	0.312950	166	0.783133	1.531961	834	0.312950	0.391000	0.401978	
854	0.302108	146	0.842466	1.531961	854	0.302108	0.381000	0.401942	
818	0.348411	182	0.868132	1.531961	818	0.348411	0.443000	0.402013	
830	0.278313	170	0.841176	1.531961	830	0.278313	0.374000	0.401965	
823	0.357230	177	0.903955	1.531961	823	0.357230	0.454000	0.402054	
826	0.359564	174	0.839080	1.531961	826	0.359564	0.443000	0.402125	
828	0.305556	172	0.889535	1.531961	828	0.305556	0.406000	0.402132	
816	0.305147	184	0.891304	1.531961	816	0.305147	0.413000	0.402150	
828	0.346618	172	0.854651	1.531961	828	0.346618	0.434000	0.402205	
819	0.285714	181	0.878453	1.531961	819	0.285714	0.393000	0.402189	
835	0.285030	165	0.824242	1.531961	835	0.285030	0.374000	0.402141	
823	0.323208	177	0.881356	1.531961	823	0.323208	0.422000	0.402175	
837	0.311828	163	0.920245	1.531961	837	0.311828	0.411000	0.402190	
816	0.323529	184	0.864130	1.531961	816	0.323529	0.423000	0.402225	
819	0.307692	181	0.795580	1.531961	819	0.307692	0.396000	0.402215	
852	0.309859	148	0.864865	1.531961	852	0.309859	0.392000	0.402197	
810	0.360494	190	0.852632	1.531961	810	0.360494	0.454000	0.402285	
831	0.334537	169	0.881657	1.531961	831	0.334537	0.427000	0.402326	
827	0.321644	173	0.878613	1.531961	827	0.321644	0.418000	0.402353	
837	0.305854	163	0.840491	1.531961	837	0.305854	0.393000	0.402337	
836	0.295455	164	0.853659	1.531961	836	0.295455	0.387000	0.402311	
816	0.297794	184	0.880435	1.531961	816	0.297794	0.405000	0.402316	
846	0.315603	154	0.811688	1.531961	846	0.315603	0.392000	0.402299	
849	0.289753	151	0.854305	1.531961	849	0.289753	0.375000	0.402253	
811	0.293465	189	0.867725	1.531961	811	0.293465	0.402000	0.402253	
833	0.331333	167	0.802395	1.531961	833	0.331333	0.410000	0.402266	
844	0.306872	156	0.852564	1.531961	844	0.306872	0.392000	0.402249	
844	0.316351	156	0.807692	1.531961	844	0.316351	0.393000	0.402233	
816	0.307598	184	0.902174	1.531961	816	0.307598	0.417000	0.402258	
804	0.314677	196	0.903061	1.531961	804	0.314677	0.430000	0.402303	
833	0.319328	167	0.892216	1.531961	833	0.319328	0.415000	0.402324	
833	0.321729	167	0.868263	1.531961	833	0.321729	0.413000	0.402342	
843	0.332147	157	0.847134	1.531961	843	0.332147	0.413000	0.402360	
815	0.317791	185	0.864865	1.531961	815	0.317791	0.419000	0.402387	
825	0.310303	175	0.788571	1.531961	825	0.310303	0.394000	0.402373	
829	0.328106	171	0.818713	1.531961	829	0.328106	0.412000	0.402389	
814	0.331695	186	0.860215	1.531961	814	0.331695	0.430000	0.402434	
820	0.292683	180	0.800000	1.531961	820	0.292683	0.384000	0.402404	
843	0.279953	157	0.872611	1.531961	843	0.279953	0.373000	0.402356	
815	0.290798	185	0.897297	1.531961	815	0.290798	0.403000	0.402357	
843	0.349941	157	0.853503	1.531961	843	0.349941	0.429000	0.402400	
816	0.323529	184	0.875000	1.531961	816	0.323529	0.425000	0.402437	
825	0.339394	175	0.771429	1.531961	825	0.339394	0.415000	0.402457	
844	0.302133	156	0.826923	1.531961	844	0.302133	0.384000	0.402427	
825	0.347879	175	0.874286	1.531961	825	0.347879	0.440000	0.402488	
820	0.332927	180	0.872222	1.531961	820	0.332927	0.430000	0.402532	
815	0.314110	185	0.864865	1.531961	815	0.314110	0.416000	0.402554	
830	0.325301	170	0.794118	1.531961	830	0.325301	0.405000	0.402558	
826	0.353511	174	0.741379	1.531961	826	0.353511	0.421000	0.402587	
824	0.280340	176	0.869318	1.531961	824	0.280340	0.384000	0.402558	
826	0.300242	174	0.862069	1.531961	826	0.300242	0.398000	0.402550	
815	0.301840	185	0.821622	1.531961	815	0.301840	0.398000	0.402543	
837	0.291517	163	0.840491	1.531961	837	0.291517	0.381000	0.402509	
833	0.309724	167	0.844311	1.531961	833	0.309724	0.399000	0.402503	
832	0.308894	168	0.869048	1.531961	832	0.308894	0.403000	0.402504	
850	0.297647	150	0.800000	1.531961	850	0.297647	0.373000	0.402457	
803	0.285181	197	0.898477	1.531961	803	0.285181	0.406000	0.402463	
834	0.318945	166	0.873494	1.531961	834	0.318945	0.411000	0.402476	
847	0.328217	153	0.849673	1.531961	847	0.328217	0.408000	0.402485	
823	0.295261	177	0.841808	1.531961	823	0.295261	0.392000	0.402469	
827	0.330109	173	0.786127	1.531961	827	0.330109	0.409000	0.402479	
817	0.303550	183	0.907104	1.531961	817	0.303550	0.414000	0.402497	
822	0.293187	178	0.865169	1.531961	822	0.293187	0.395000	0.402485	
823	0.303767	177	0.813559	1.531961	823	0.303767	0.394000	0.402472	
831	0.352587	169	0.822485	1.531961	831	0.352587	0.432000	0.402518	
806	0.334988	194	0.845361	1.531961	806	0.334988	0.434000	0.402567	
838	0.328162	162	0.808642	1.531961	838	0.328162	0.406000	0.402573	
811	0.293465	189	0.862434	1.531961	811	0.293465	0.401000	0.402570	
835	0.316168	165	0.709091	1.531961	835	0.316168	0.381000	0.402537	
838	0.299523	162	0.888889	1.531961	838	0.299523	0.395000	0.402525	
826	0.290557	174	0.810345	1.531961	826	0.290557	0.381000	0.402492	
805	0.318012	195	0.779487	1.531961	805	0.318012	0.408000	0.402500	
816	0.306373	184	0.771739	1.531961	816	0.306373	0.392000	0.402484	
819	0.316239	181	0.889503	1.531961	819	0.316239	0.420000	0.402511	
848	0.363208	152	0.815789	1.531961	848	0.363208	0.432000	0.402556	
858	0.308858	142	0.838028	1.531961	858	0.308858	0.384000	0.402528	
806	0.303970	194	0.814433	1.531961	806	0.303970	0.403000	0.402529	
823	0.286756	177	0.819209	1.531961	823	0.286756	0.381000	0.402496	
837	0.281959	163	0.883436	1.531961	837	0.281959	0.380000	0.402461	
799	0.327910	201	0.885572	1.531961	799	0.327910	0.440000	0.402518	
830	0.330120	170	0.870588	1.531961	830	0.330120	0.422000	0.402548	
846	0.286052	154	0.857143	1.531961	846	0.286052	0.374000	0.402505	
808	0.293317	192	0.802083	1.531961	808	0.293317	0.391000	0.402487	
822	0.301703	178	0.848315	1.531961	822	0.301703	0.399000	0.402482	
810	0.288889	190	0.857895	1.531961	810	0.288889	0.397000	0.402474	
827	0.262394	173	0.907514	1.531961	827	0.262394	0.374000	0.402431	
807	0.314746	193	0.870466	1.531961	807	0.314746	0.422000	0.402460	
834	0.304556	166	0.819277	1.531961	834	0.304556	0.390000	0.402441	
793	0.302648	207	0.893720	1.531961	793	0.302648	0.425000	0.402475	
827	0.309553	173	0.838150	1.531961	827	0.309553	0.401000	0.402473	
836	0.315789	164	0.859756	1.531961	836	0.315789	0.405000	0.402477	
815	0.326380	185	0.875676	1.531961	815	0.326380	0.428000	0.402515	
823	0.304982	177	0.887006	1.531961	823	0.304982	0.408000	0.402523	
816	0.312500	184	0.918478	1.531961	816	0.312500	0.424000	0.402555	
831	0.315283	169	0.905325	1.531961	831	0.315283	0.415000	0.402574	
842	0.320665	158	0.835443	1.531961	842	0.320665	0.402000	0.402573	
825	0.288485	175	0.914286	1.531961	825	0.288485	0.398000	0.402566	
835	0.330539	165	0.903030	1.531961	835	0.330539	0.425000	0.402600	
821	0.294762	179	0.877095	1.531961	821	0.294762	0.399000	0.402594	
833	0.326531	167	0.862275	1.531961	833	0.326531	0.416000	0.402614	
814	0.350123	186	0.854839	1.531961	814	0.350123	0.444000	0.402675	
820	0.329268	180	0.911111	1.531961	820	0.329268	0.434000	0.402722	
828	0.340580	172	0.866279	1.531961	828	0.340580	0.431000	0.402763	
800	0.296250	200	0.815000	1.531961	800	0.296250	0.400000	0.402759	
833	0.313325	167	0.904192	1.531961	833	0.313325	0.412000	0.402773	
