Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
826	0.337772	174	0.821839	1.399370	826	0.337772	0.422000	0.410229	
816	0.318627	184	0.896739	1.399370	816	0.318627	0.425000	0.410231	
835	0.293413	165	0.872727	1.399370	835	0.293413	0.389000	0.410228	
829	0.318456	171	0.847953	1.399370	829	0.318456	0.409000	0.410228	
825	0.304242	175	0.857143	1.399370	825	0.304242	0.401000	0.410227	
832	0.306490	168	0.809524	1.399370	832	0.306490	0.391000	0.410224	
820	0.307317	180	0.861111	1.399370	820	0.307317	0.407000	0.410224	
813	0.307503	187	0.898396	1.399370	813	0.307503	0.418000	0.410225	
822	0.315085	178	0.853933	1.399370	822	0.315085	0.411000	0.410225	
833	0.351741	167	0.844311	1.399370	833	0.351741	0.434000	0.410228	
820	0.304878	180	0.894444	1.399370	820	0.304878	0.411000	0.410228	
821	0.310597	179	0.865922	1.399370	821	0.310597	0.410000	0.410228	
846	0.329787	154	0.876623	1.399370	846	0.329787	0.414000	0.410229	
833	0.355342	167	0.880240	1.399370	833	0.355342	0.443000	0.410233	
842	0.323040	158	0.879747	1.399370	842	0.323040	0.411000	0.410233	
815	0.355828	185	0.832432	1.399370	815	0.355828	0.444000	0.410238	
811	0.299630	189	0.873016	1.399370	811	0.299630	0.408000	0.410238	
814	0.347666	186	0.849462	1.399370	814	0.347666	0.441000	0.410242	
835	0.301796	165	0.884848	1.399370	835	0.301796	0.398000	0.410240	
823	0.353584	177	0.870056	1.399370	823	0.353584	0.445000	0.410245	
837	0.313023	163	0.858896	1.399370	837	0.313023	0.402000	0.410244	
838	0.341289	162	0.808642	1.399370	838	0.341289	0.417000	0.410245	
821	0.378806	179	0.882682	1.399370	821	0.378806	0.469000	0.410253	
819	0.329670	181	0.878453	1.399370	819	0.329670	0.429000	0.410255	
828	0.371981	172	0.843023	1.399370	828	0.371981	0.453000	0.410261	
828	0.339372	172	0.866279	1.399370	828	0.339372	0.430000	0.410264	
836	0.313397	164	0.914634	1.399370	836	0.313397	0.412000	0.410264	
839	0.338498	161	0.826087	1.399370	839	0.338498	0.417000	0.410265	
843	0.308422	157	0.834395	1.399370	843	0.308422	0.391000	0.410262	
847	0.351830	153	0.862745	1.399370	847	0.351830	0.430000	0.410265	
800	0.371250	200	0.795000	1.399370	800	0.371250	0.456000	0.410271	
832	0.343750	168	0.880952	1.399370	832	0.343750	0.434000	0.410275	
826	0.312349	174	0.896552	1.399370	826	0.312349	0.414000	0.410275	
832	0.373798	168	0.910714	1.399370	832	0.373798	0.464000	0.410282	
844	0.330569	156	0.884615	1.399370	844	0.330569	0.417000	0.410283	
819	0.296703	181	0.889503	1.399370	819	0.296703	0.404000	0.410283	
813	0.328413	187	0.850267	1.399370	813	0.328413	0.426000	0.410285	
831	0.310469	169	0.834320	1.399370	831	0.310469	0.399000	0.410283	
834	0.323741	166	0.915663	1.399370	834	0.323741	0.422000	0.410285	
833	0.336134	167	0.880240	1.399370	833	0.336134	0.427000	0.410287	
805	0.320497	195	0.892308	1.399370	805	0.320497	0.432000	0.410290	
839	0.289631	161	0.913043	1.399370	839	0.289631	0.390000	0.410287	
830	0.287952	170	0.847059	1.399370	830	0.287952	0.383000	0.410283	
820	0.314634	180	0.844444	1.399370	820	0.314634	0.410000	0.410283	
826	0.340194	174	0.810345	1.399370	826	0.340194	0.422000	0.410285	
845	0.314793	155	0.941935	1.399370	845	0.314793	0.412000	0.410285	
830	0.303614	170	0.864706	1.399370	830	0.303614	0.399000	0.410284	
820	0.301220	180	0.827778	1.399370	820	0.301220	0.396000	0.410282	
819	0.286935	181	0.872928	1.399370	819	0.286935	0.393000	0.410279	
844	0.332938	156	0.846154	1.399370	844	0.332938	0.413000	0.410280	
840	0.311905	160	0.893750	1.399370	840	0.311905	0.405000	0.410279	
846	0.338061	154	0.870130	1.399370	846	0.338061	0.420000	0.410280	
834	0.328537	166	0.879518	1.399370	834	0.328537	0.420000	0.410282	
844	0.353081	156	0.839744	1.399370	844	0.353081	0.429000	0.410284	
828	0.332126	172	0.848837	1.399370	828	0.332126	0.421000	0.410286	
836	0.343301	164	0.847561	1.399370	836	0.343301	0.426000	0.410288	
837	0.298686	163	0.809816	1.399370	837	0.298686	0.382000	0.410284	
841	0.294887	159	0.880503	1.399370	841	0.294887	0.388000	0.410281	
804	0.303483	196	0.862245	1.399370	804	0.303483	0.413000	0.410281	
845	0.349112	155	0.877419	1.399370	845	0.349112	0.431000	0.410284	
829	0.319662	171	0.859649	1.399370	829	0.319662	0.412000	0.410284	
838	0.336516	162	0.833333	1.399370	838	0.336516	0.417000	0.410285	
829	0.288299	171	0.842105	1.399370	829	0.288299	0.383000	0.410282	
854	0.310304	146	0.828767	1.399370	854	0.310304	0.386000	0.410278	
820	0.321951	180	0.905556	1.399370	820	0.321951	0.427000	0.410281	
835	0.305389	165	0.854545	1.399370	835	0.305389	0.396000	0.410279	
830	0.331325	170	0.876471	1.399370	830	0.331325	0.424000	0.410281	
833	0.350540	167	0.844311	1.399370	833	0.350540	0.433000	0.410284	
840	0.335714	160	0.887500	1.399370	840	0.335714	0.424000	0.410285	
823	0.330498	177	0.830508	1.399370	823	0.330498	0.419000	0.410287	
824	0.348301	176	0.909091	1.399370	824	0.348301	0.447000	0.410292	
836	0.332536	164	0.890244	1.399370	836	0.332536	0.424000	0.410293	
833	0.326531	167	0.904192	1.399370	833	0.326531	0.423000	0.410295	
841	0.350773	159	0.855346	1.399370	841	0.350773	0.431000	0.410298	
827	0.280532	173	0.855491	1.399370	827	0.280532	0.380000	0.410294	
822	0.313869	178	0.848315	1.399370	822	0.313869	0.409000	0.410294	
832	0.296875	168	0.886905	1.399370	832	0.296875	0.396000	0.410292	
835	0.307784	165	0.878788	1.399370	835	0.307784	0.402000	0.410291	
832	0.299279	168	0.857143	1.399370	832	0.299279	0.393000	0.410288	
825	0.321212	175	0.857143	1.399370	825	0.321212	0.415000	0.410289	
831	0.296029	169	0.822485	1.399370	831	0.296029	0.385000	0.410286	
846	0.308511	154	0.844156	1.399370	846	0.308511	0.391000	0.410283	
841	0.299643	159	0.823899	1.399370	841	0.299643	0.383000	0.410279	
828	0.297101	172	0.860465	1.399370	828	0.297101	0.394000	0.410277	
834	0.310552	166	0.837349	1.399370	834	0.310552	0.398000	0.410275	
825	0.321212	175	0.851429	1.399370	825	0.321212	0.414000	0.410276	
832	0.326923	168	0.928571	1.399370	832	0.326923	0.428000	0.410278	
824	0.279126	176	0.892045	1.399370	824	0.279126	0.387000	0.410275	
824	0.333738	176	0.869318	1.399370	824	0.333738	0.428000	0.410278	
828	0.304348	172	0.860465	1.399370	828	0.304348	0.400000	0.410276	
819	0.293040	181	0.872928	1.399370	819	0.293040	0.398000	0.410274	
838	0.317422	162	0.907407	1.399370	838	0.317422	0.413000	0.410275	
835	0.310180	165	0.854545	1.399370	835	0.310180	0.400000	0.410273	
837	0.316607	163	0.846626	1.399370	837	0.316607	0.403000	0.410272	
815	0.317791	185	0.843243	1.399370	815	0.317791	0.415000	0.410273	
835	0.326946	165	0.878788	1.399370	835	0.326946	0.418000	0.410274	
839	0.331347	161	0.906832	1.399370	839	0.331347	0.424000	0.410276	
843	0.333333	157	0.847134	1.399370	843	0.333333	0.414000	0.410277	
820	0.329268	180	0.861111	1.399370	820	0.329268	0.425000	0.410278	
807	0.319703	193	0.854922	1.399370	807	0.319703	0.423000	0.410280	
842	0.302850	158	0.860759	1.399370	842	0.302850	0.391000	0.410278	
832	0.313702	168	0.845238	1.399370	832	0.313702	0.403000	0.410277	
836	0.337321	164	0.884146	1.399370	836	0.337321	0.427000	0.410279	
856	0.322430	144	0.895833	1.399370	856	0.322430	0.405000	0.410278	
830	0.321687	170	0.847059	1.399370	830	0.321687	0.411000	0.410278	
818	0.322738	182	0.840659	1.399370	818	0.322738	0.417000	0.410279	
809	0.281829	191	0.832461	1.399370	809	0.281829	0.387000	0.410276	
808	0.292079	192	0.869792	1.399370	808	0.292079	0.403000	0.410275	
841	0.293698	159	0.886792	1.399370	841	0.293698	0.388000	0.410272	
826	0.286925	174	0.873563	1.399370	826	0.286925	0.389000	0.410269	
835	0.314970	165	0.848485	1.399370	835	0.314970	0.403000	0.410268	
830	0.339759	170	0.900000	1.399370	830	0.339759	0.435000	0.410272	
834	0.359712	166	0.855422	1.399370	834	0.359712	0.442000	0.410276	
838	0.322196	162	0.907407	1.399370	838	0.322196	0.417000	0.410277	
833	0.336134	167	0.856287	1.399370	833	0.336134	0.423000	0.410278	
847	0.319953	153	0.895425	1.399370	847	0.319953	0.408000	0.410278	
825	0.332121	175	0.788571	1.399370	825	0.332121	0.412000	0.410278	
845	0.289941	155	0.877419	1.399370	845	0.289941	0.381000	0.410274	
843	0.338078	157	0.834395	1.399370	843	0.338078	0.416000	0.410275	
852	0.292254	148	0.905405	1.399370	852	0.292254	0.383000	0.410272	
830	0.316867	170	0.882353	1.399370	830	0.316867	0.413000	0.410272	
838	0.318616	162	0.851852	1.399370	838	0.318616	0.405000	0.410271	
849	0.326266	151	0.827815	1.399370	849	0.326266	0.402000	0.410270	
827	0.325272	173	0.768786	1.399370	827	0.325272	0.402000	0.410269	
840	0.309524	160	0.812500	1.399370	840	0.309524	0.390000	0.410266	
843	0.278766	157	0.866242	1.399370	843	0.278766	0.371000	0.410261	
821	0.295981	179	0.888268	1.399370	821	0.295981	0.402000	0.410260	
834	0.341727	166	0.867470	1.399370	834	0.341727	0.429000	0.410262	
818	0.295844	182	0.884615	1.399370	818	0.295844	0.403000	0.410261	
835	0.325749	165	0.854545	1.399370	835	0.325749	0.413000	0.410262	
847	0.312869	153	0.856209	1.399370	847	0.312869	0.396000	0.410260	
833	0.338535	167	0.892216	1.399370	833	0.338535	0.431000	0.410263	
826	0.311138	174	0.821839	1.399370	826	0.311138	0.400000	0.410261	
836	0.331340	164	0.865854	1.399370	836	0.331340	0.419000	0.410262	
823	0.342649	177	0.915254	1.399370	823	0.342649	0.444000	0.410267	
830	0.324096	170	0.841176	1.399370	830	0.324096	0.412000	0.410267	
833	0.320528	167	0.832335	1.399370	833	0.320528	0.406000	0.410267	
842	0.314727	158	0.841772	1.399370	842	0.314727	0.398000	0.410265	
836	0.331340	164	0.871951	1.399370	836	0.331340	0.420000	0.410266	
839	0.303933	161	0.863354	1.399370	839	0.303933	0.394000	0.410264	
825	0.310303	175	0.862857	1.399370	825	0.310303	0.407000	0.410264	
829	0.303981	171	0.871345	1.399370	829	0.303981	0.401000	0.410262	
832	0.305288	168	0.857143	1.399370	832	0.305288	0.398000	0.410261	
824	0.293689	176	0.852273	1.399370	824	0.293689	0.392000	0.410258	
831	0.303249	169	0.846154	1.399370	831	0.303249	0.395000	0.410256	
833	0.307323	167	0.850299	1.399370	833	0.307323	0.398000	0.410255	
805	0.319255	195	0.902564	1.399370	805	0.319255	0.433000	0.410258	
838	0.286396	162	0.907407	1.399370	838	0.286396	0.387000	0.410255	
830	0.325301	170	0.864706	1.399370	830	0.325301	0.417000	0.410255	
846	0.329787	154	0.824675	1.399370	846	0.329787	0.406000	0.410255	
838	0.332936	162	0.845679	1.399370	838	0.332936	0.416000	0.410256	
838	0.328162	162	0.839506	1.399370	838	0.328162	0.411000	0.410256	
837	0.347670	163	0.914110	1.399370	837	0.347670	0.440000	0.410260	
821	0.322777	179	0.899441	1.399370	821	0.322777	0.426000	0.410262	
823	0.304982	177	0.847458	1.399370	823	0.304982	0.401000	0.410261	
820	0.302439	180	0.883333	1.399370	820	0.302439	0.407000	0.410260	
834	0.320144	166	0.891566	1.399370	834	0.320144	0.415000	0.410261	
819	0.305250	181	0.850829	1.399370	819	0.305250	0.404000	0.410260	
846	0.309693	154	0.850649	1.399370	846	0.309693	0.393000	0.410258	
826	0.301453	174	0.879310	1.399370	826	0.301453	0.402000	0.410257	
826	0.359564	174	0.804598	1.399370	826	0.359564	0.437000	0.410260	
813	0.302583	187	0.823529	1.399370	813	0.302583	0.400000	0.410259	
820	0.285366	180	0.905556	1.399370	820	0.285366	0.397000	0.410257	
825	0.328485	175	0.862857	1.399370	825	0.328485	0.422000	0.410259	
830	0.314458	170	0.858824	1.399370	830	0.314458	0.407000	0.410258	
835	0.292216	165	0.818182	1.399370	835	0.292216	0.379000	0.410254	
857	0.346558	143	0.860140	1.399370	857	0.346558	0.420000	0.410255	
849	0.322733	151	0.900662	1.399370	849	0.322733	0.410000	0.410255	
844	0.316351	156	0.891026	1.399370	844	0.316351	0.406000	0.410255	
845	0.299408	155	0.851613	1.399370	845	0.299408	0.385000	0.410251	
834	0.308153	166	0.861446	1.399370	834	0.308153	0.400000	0.410250	
846	0.303783	154	0.870130	1.399370	846	0.303783	0.391000	0.410247	
839	0.332539	161	0.863354	1.399370	839	0.332539	0.418000	0.410248	
853	0.318875	147	0.863946	1.399370	853	0.318875	0.399000	0.410247	
795	0.298113	205	0.829268	1.399370	795	0.298113	0.407000	0.410246	
840	0.357143	160	0.881250	1.399370	840	0.357143	0.441000	0.410250	
837	0.316607	163	0.858896	1.399370	837	0.316607	0.405000	0.410250	
832	0.320913	168	0.875000	1.399370	832	0.320913	0.414000	0.410250	
842	0.339667	158	0.892405	1.399370	842	0.339667	0.427000	0.410253	
829	0.303981	171	0.888889	1.399370	829	0.303981	0.404000	0.410252	
817	0.337821	183	0.781421	1.399370	817	0.337821	0.419000	0.410253	
853	0.301290	147	0.850340	1.399370	853	0.301290	0.382000	0.410249	
818	0.330073	182	0.906593	1.399370	818	0.330073	0.435000	0.410252	
846	0.321513	154	0.883117	1.399370	846	0.321513	0.408000	0.410252	
835	0.365269	165	0.903030	1.399370	835	0.365269	0.454000	0.410258	
835	0.311377	165	0.806061	1.399370	835	0.311377	0.393000	0.410256	
841	0.293698	159	0.849057	1.399370	841	0.293698	0.382000	0.410252	
829	0.302774	171	0.888889	1.399370	829	0.302774	0.403000	0.410251	
815	0.341104	185	0.897297	1.399370	815	0.341104	0.444000	0.410255	
843	0.314353	157	0.815287	1.399370	843	0.314353	0.393000	0.410253	
840	0.309524	160	0.906250	1.399370	840	0.309524	0.405000	0.410252	
826	0.294189	174	0.908046	1.399370	826	0.294189	0.401000	0.410251	
814	0.325553	186	0.860215	1.399370	814	0.325553	0.425000	0.410253	
831	0.324910	169	0.857988	1.399370	831	0.324910	0.415000	0.410254	
809	0.322621	191	0.874346	1.399370	809	0.322621	0.428000	0.410256	
828	0.363527	172	0.819767	1.399370	828	0.363527	0.442000	0.410260	
834	0.334532	166	0.801205	1.399370	834	0.334532	0.412000	0.410261	
829	0.285887	171	0.894737	1.399370	829	0.285887	0.390000	0.410258	
807	0.333333	193	0.839378	1.399370	807	0.333333	0.431000	0.410261	
832	0.298077	168	0.886905	1.399370	832	0.298077	0.397000	0.410259	
831	0.323706	169	0.899408	1.399370	831	0.323706	0.421000	0.410260	
822	0.290754	178	0.893258	1.399370	822	0.290754	0.398000	0.410259	
834	0.340528	166	0.843373	1.399370	834	0.340528	0.424000	0.410261	
848	0.291274	152	0.921053	1.399370	848	0.291274	0.387000	0.410257	
836	0.324163	164	0.865854	1.399370	836	0.324163	0.413000	0.410258	
850	0.297647	150	0.900000	1.399370	850	0.297647	0.388000	0.410255	
827	0.327690	173	0.849711	1.399370	827	0.327690	0.418000	0.410256	
834	0.302158	166	0.879518	1.399370	834	0.302158	0.398000	0.410254	
848	0.326651	152	0.888158	1.399370	848	0.326651	0.412000	0.410254	
811	0.357583	189	0.846561	1.399370	811	0.357583	0.450000	0.410260	
847	0.324675	153	0.771242	1.399370	847	0.324675	0.393000	0.410257	
843	0.303677	157	0.834395	1.399370	843	0.303677	0.387000	0.410254	
826	0.332930	174	0.919540	1.399370	826	0.332930	0.435000	0.410258	
837	0.327360	163	0.926380	1.399370	837	0.327360	0.425000	0.410260	
834	0.284173	166	0.903614	1.399370	834	0.284173	0.387000	0.410256	
816	0.334559	184	0.864130	1.399370	816	0.334559	0.432000	0.410259	
811	0.335388	189	0.830688	1.399370	811	0.335388	0.429000	0.410262	
868	0.327189	132	0.886364	1.399370	868	0.327189	0.401000	0.410261	
838	0.309069	162	0.851852	1.399370	838	0.309069	0.397000	0.410259	
835	0.317365	165	0.933333	1.399370	835	0.317365	0.419000	0.410260	
831	0.318893	169	0.881657	1.399370	831	0.318893	0.414000	0.410261	
820	0.289024	180	0.900000	1.399370	820	0.289024	0.399000	0.410259	
824	0.333738	176	0.892045	1.399370	824	0.333738	0.432000	0.410262	
830	0.303614	170	0.870588	1.399370	830	0.303614	0.400000	0.410261	
829	0.313631	171	0.812865	1.399370	829	0.313631	0.399000	0.410259	
845	0.300592	155	0.851613	1.399370	845	0.300592	0.386000	0.410256	
851	0.309048	149	0.906040	1.399370	851	0.309048	0.398000	0.410254	
834	0.359712	166	0.891566	1.399370	834	0.359712	0.448000	0.410259	
813	0.318573	187	0.860963	1.399370	813	0.318573	0.420000	0.410261	
821	0.345920	179	0.849162	1.399370	821	0.345920	0.436000	0.410264	
833	0.348139	167	0.874251	1.399370	833	0.348139	0.436000	0.410267	
827	0.328900	173	0.872832	1.399370	827	0.328900	0.423000	0.410269	
831	0.356197	169	0.869822	1.399370	831	0.356197	0.443000	0.410273	
831	0.308063	169	0.911243	1.399370	831	0.308063	0.410000	0.410273	
841	0.335315	159	0.861635	1.399370	841	0.335315	0.419000	0.410275	
841	0.348395	159	0.792453	1.399370	841	0.348395	0.419000	0.410276	
828	0.330918	172	0.918605	1.399370	828	0.330918	0.432000	0.410279	
815	0.325153	185	0.821622	1.399370	815	0.325153	0.417000	0.410279	
857	0.340723	143	0.846154	1.399370	857	0.340723	0.413000	0.410280	
845	0.368047	155	0.832258	1.399370	845	0.368047	0.440000	0.410284	
833	0.339736	167	0.874251	1.399370	833	0.339736	0.429000	0.410286	
845	0.356213	155	0.890323	1.399370	845	0.356213	0.439000	0.410290	
841	0.323424	159	0.842767	1.399370	841	0.323424	0.406000	0.410289	
830	0.355422	170	0.835294	1.399370	830	0.355422	0.437000	0.410293	
839	0.333731	161	0.863354	1.399370	839	0.333731	0.419000	0.410294	
821	0.349574	179	0.877095	1.399370	821	0.349574	0.444000	0.410299	
827	0.324063	173	0.843931	1.399370	827	0.324063	0.414000	0.410299	
842	0.362233	158	0.867089	1.399370	842	0.362233	0.442000	0.410303	
842	0.305226	158	0.848101	1.399370	842	0.305226	0.391000	0.410301	
835	0.316168	165	0.872727	1.399370	835	0.316168	0.408000	0.410300	
835	0.305389	165	0.878788	1.399370	835	0.305389	0.400000	0.410299	
819	0.355311	181	0.817680	1.399370	819	0.355311	0.439000	0.410303	
836	0.300239	164	0.804878	1.399370	836	0.300239	0.383000	0.410299	
827	0.339782	173	0.838150	1.399370	827	0.339782	0.426000	0.410301	
821	0.294762	179	0.893855	1.399370	821	0.294762	0.402000	0.410300	
828	0.295894	172	0.860465	1.399370	828	0.295894	0.393000	0.410298	
836	0.291866	164	0.908537	1.399370	836	0.291866	0.393000	0.410296	
865	0.320231	135	0.888889	1.399370	865	0.320231	0.397000	0.410294	
844	0.312796	156	0.871795	1.399370	844	0.312796	0.400000	0.410293	
856	0.341121	144	0.854167	1.399370	856	0.341121	0.415000	0.410293	
834	0.324940	166	0.903614	1.399370	834	0.324940	0.421000	0.410295	
832	0.329327	168	0.851190	1.399370	832	0.329327	0.417000	0.410296	
821	0.348356	179	0.888268	1.399370	821	0.348356	0.445000	0.410300	
822	0.277372	178	0.882022	1.399370	822	0.277372	0.385000	0.410297	
842	0.345606	158	0.879747	1.399370	842	0.345606	0.430000	0.410299	
832	0.305288	168	0.898810	1.399370	832	0.305288	0.405000	0.410299	
842	0.326603	158	0.867089	1.399370	842	0.326603	0.412000	0.410299	
851	0.326675	149	0.785235	1.399370	851	0.326675	0.395000	0.410297	
835	0.328144	165	0.854545	1.399370	835	0.328144	0.415000	0.410297	
831	0.303249	169	0.863905	1.399370	831	0.303249	0.398000	0.410296	
828	0.311594	172	0.895349	1.399370	828	0.311594	0.412000	0.410296	
844	0.332938	156	0.826923	1.399370	844	0.332938	0.410000	0.410296	
838	0.310263	162	0.895062	1.399370	838	0.310263	0.405000	0.410295	
815	0.355828	185	0.848649	1.399370	815	0.355828	0.447000	0.410300	
838	0.297136	162	0.858025	1.399370	838	0.297136	0.388000	0.410297	
830	0.308434	170	0.923529	1.399370	830	0.308434	0.413000	0.410298	
813	0.301353	187	0.930481	1.399370	813	0.301353	0.419000	0.410299	
824	0.389563	176	0.818182	1.399370	824	0.389563	0.465000	0.410306	
830	0.291566	170	0.852941	1.399370	830	0.291566	0.387000	0.410303	
817	0.290086	183	0.912568	1.399370	817	0.290086	0.404000	0.410302	
837	0.326165	163	0.828221	1.399370	837	0.326165	0.408000	0.410302	
835	0.297006	165	0.848485	1.399370	835	0.297006	0.388000	0.410299	
831	0.314079	169	0.905325	1.399370	831	0.314079	0.414000	0.410299	
835	0.307784	165	0.818182	1.399370	835	0.307784	0.392000	0.410297	
814	0.371007	186	0.865591	1.399370	814	0.371007	0.463000	0.410304	
827	0.366385	173	0.849711	1.399370	827	0.366385	0.450000	0.410309	
832	0.335337	168	0.869048	1.399370	832	0.335337	0.425000	0.410311	
840	0.333333	160	0.856250	1.399370	840	0.333333	0.417000	0.410312	
843	0.322657	157	0.840764	1.399370	843	0.322657	0.404000	0.410311	
817	0.304774	183	0.857923	1.399370	817	0.304774	0.406000	0.410310	
838	0.341289	162	0.888889	1.399370	838	0.341289	0.430000	0.410313	
846	0.301418	154	0.837662	1.399370	846	0.301418	0.384000	0.410310	
834	0.327338	166	0.849398	1.399370	834	0.327338	0.414000	0.410310	
836	0.294258	164	0.932927	1.399370	836	0.294258	0.399000	0.410309	
828	0.333333	172	0.877907	1.399370	828	0.333333	0.427000	0.410311	
826	0.299031	174	0.925287	1.399370	826	0.299031	0.408000	0.410311	
832	0.368990	168	0.809524	1.399370	832	0.368990	0.443000	0.410315	
831	0.356197	169	0.804734	1.399370	831	0.356197	0.432000	0.410318	
842	0.309976	158	0.879747	1.399370	842	0.309976	0.400000	0.410316	
802	0.322943	198	0.878788	1.399370	802	0.322943	0.433000	0.410319	
860	0.319767	140	0.871429	1.399370	860	0.319767	0.397000	0.410318	
829	0.313631	171	0.818713	1.399370	829	0.313631	0.400000	0.410316	
842	0.356295	158	0.860759	1.399370	842	0.356295	0.436000	0.410320	
835	0.312575	165	0.872727	1.399370	835	0.312575	0.405000	0.410319	
809	0.321384	191	0.816754	1.399370	809	0.321384	0.416000	0.410320	
839	0.320620	161	0.838509	1.399370	839	0.320620	0.404000	0.410319	
816	0.317402	184	0.864130	1.399370	816	0.317402	0.418000	0.410320	
856	0.306075	144	0.826389	1.399370	856	0.306075	0.381000	0.410316	
823	0.341434	177	0.892655	1.399370	823	0.341434	0.439000	0.410320	
824	0.319175	176	0.806818	1.399370	824	0.319175	0.405000	0.410319	
839	0.317044	161	0.844720	1.399370	839	0.317044	0.402000	0.410318	
836	0.332536	164	0.871951	1.399370	836	0.332536	0.421000	0.410319	
825	0.320000	175	0.891429	1.399370	825	0.320000	0.420000	0.410321	
833	0.330132	167	0.862275	1.399370	833	0.330132	0.419000	0.410322	
808	0.323020	192	0.869792	1.399370	808	0.323020	0.428000	0.410324	
828	0.369565	172	0.837209	1.399370	828	0.369565	0.450000	0.410329	
853	0.355217	147	0.870748	1.399370	853	0.355217	0.431000	0.410332	
828	0.335749	172	0.912791	1.399370	828	0.335749	0.435000	0.410335	
860	0.363953	140	0.885714	1.399370	860	0.363953	0.437000	0.410339	
826	0.315981	174	0.879310	1.399370	826	0.315981	0.414000	0.410339	
837	0.323775	163	0.858896	1.399370	837	0.323775	0.411000	0.410339	
829	0.314837	171	0.818713	1.399370	829	0.314837	0.401000	0.410338	
835	0.328144	165	0.878788	1.399370	835	0.328144	0.419000	0.410339	
832	0.355769	168	0.827381	1.399370	832	0.355769	0.435000	0.410342	
816	0.357843	184	0.858696	1.399370	816	0.357843	0.450000	0.410348	
842	0.314727	158	0.860759	1.399370	842	0.314727	0.401000	0.410346	
836	0.307416	164	0.859756	1.399370	836	0.307416	0.398000	0.410345	
840	0.346429	160	0.818750	1.399370	840	0.346429	0.422000	0.410346	
837	0.328554	163	0.858896	1.399370	837	0.328554	0.415000	0.410347	
827	0.288996	173	0.919075	1.399370	827	0.288996	0.398000	0.410345	
816	0.321078	184	0.869565	1.399370	816	0.321078	0.422000	0.410347	
828	0.356280	172	0.848837	1.399370	828	0.356280	0.441000	0.410351	
822	0.340633	178	0.893258	1.399370	822	0.340633	0.439000	0.410355	
826	0.332930	174	0.839080	1.399370	826	0.332930	0.421000	0.410356	
842	0.315914	158	0.879747	1.399370	842	0.315914	0.405000	0.410355	
838	0.316229	162	0.814815	1.399370	838	0.316229	0.397000	0.410354	
844	0.361374	156	0.833333	1.399370	844	0.361374	0.435000	0.410357	
818	0.323961	182	0.862637	1.399370	818	0.323961	0.422000	0.410358	
840	0.335714	160	0.850000	1.399370	840	0.335714	0.418000	0.410359	
836	0.357656	164	0.817073	1.399370	836	0.357656	0.433000	0.410362	
853	0.339977	147	0.911565	1.399370	853	0.339977	0.424000	0.410364	
842	0.350356	158	0.791139	1.399370	842	0.350356	0.420000	0.410365	
845	0.311243	155	0.883871	1.399370	845	0.311243	0.400000	0.410364	
859	0.346915	141	0.822695	1.399370	859	0.346915	0.414000	0.410364	
821	0.316687	179	0.849162	1.399370	821	0.316687	0.412000	0.410365	
855	0.311111	145	0.882759	1.399370	855	0.311111	0.394000	0.410362	
819	0.356532	181	0.883978	1.399370	819	0.356532	0.452000	0.410368	
802	0.335411	198	0.893939	1.399370	802	0.335411	0.446000	0.410373	
845	0.311243	155	0.812903	1.399370	845	0.311243	0.389000	0.410370	
831	0.322503	169	0.881657	1.399370	831	0.322503	0.417000	0.410371	
847	0.323495	153	0.869281	1.399370	847	0.323495	0.407000	0.410370	
840	0.294048	160	0.906250	1.399370	840	0.294048	0.392000	0.410368	
809	0.333745	191	0.869110	1.399370	809	0.333745	0.436000	0.410371	
839	0.320620	161	0.937888	1.399370	839	0.320620	0.420000	0.410372	
806	0.312655	194	0.886598	1.399370	806	0.312655	0.424000	0.410374	
843	0.301305	157	0.891720	1.399370	843	0.301305	0.394000	0.410372	
817	0.314565	183	0.846995	1.399370	817	0.314565	0.412000	0.410372	
828	0.321256	172	0.912791	1.399370	828	0.321256	0.423000	0.410374	
809	0.286774	191	0.900524	1.399370	809	0.286774	0.404000	0.410373	
829	0.314837	171	0.883041	1.399370	829	0.314837	0.412000	0.410373	
812	0.331281	188	0.845745	1.399370	812	0.331281	0.428000	0.410376	
828	0.304348	172	0.860465	1.399370	828	0.304348	0.400000	0.410374	
834	0.309353	166	0.867470	1.399370	834	0.309353	0.402000	0.410373	
834	0.297362	166	0.861446	1.399370	834	0.297362	0.391000	0.410371	
832	0.317308	168	0.845238	1.399370	832	0.317308	0.406000	0.410370	
834	0.341727	166	0.843373	1.399370	834	0.341727	0.425000	0.410372	
828	0.300725	172	0.854651	1.399370	828	0.300725	0.396000	0.410370	
833	0.320528	167	0.898204	1.399370	833	0.320528	0.417000	0.410371	
835	0.304192	165	0.854545	1.399370	835	0.304192	0.395000	0.410369	
843	0.303677	157	0.859873	1.399370	843	0.303677	0.391000	0.410366	
834	0.288969	166	0.891566	1.399370	834	0.288969	0.389000	0.410364	
866	0.286374	134	0.880597	1.399370	866	0.286374	0.366000	0.410358	
839	0.312277	161	0.832298	1.399370	839	0.312277	0.396000	0.410356	
847	0.299882	153	0.882353	1.399370	847	0.299882	0.389000	0.410353	
840	0.353571	160	0.862500	1.399370	840	0.353571	0.435000	0.410356	
