Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-eskimo-inheritancetobothsex.restricted.bttrees
Data File Name:                  ./data/austronesian-eskimo-inheritancetobothsex.restricted.btdata
Log File Name:                   ./output/austronesian-eskimo-inheritancetobothsex.restricted-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3913242172
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-eskimo-inheritancetobothsex.restricted-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.640000,0.160000,0.060000,0.140000)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.073913
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       50
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
6812000	-47.392732	585	3.777079	0.657179	19.042041	4.764860	1.002689	8.909259	9.654392	2.700596	0.605010	0.159990	0.070767	0.164233	
6813000	-48.389430	552	2.476233	0.369977	24.219519	0.589213	8.635233	24.512935	3.868704	9.785355	0.108362	0.031344	0.229118	0.631176	
6814000	-48.273874	643	5.143408	2.550422	26.778060	0.495694	16.252103	15.527534	2.572152	3.897287	0.686478	0.171464	0.051666	0.090392	
6815000	-47.890478	441	6.617925	0.236323	24.878569	4.949721	3.629601	13.722912	8.984715	10.522196	0.556074	0.156260	0.088403	0.199263	
6816000	-48.274280	857	6.020829	0.648144	31.077195	5.080288	13.199069	0.189213	4.082108	1.966214	0.592589	0.160949	0.048880	0.197582	
6817000	-50.894270	929	1.373080	0.510407	23.976770	2.807150	3.855702	5.874820	5.814663	3.490689	0.194028	0.099651	0.200802	0.505518	
6818000	-49.986707	853	9.538486	0.069711	21.408219	4.461140	1.342511	10.086258	2.762303	17.974814	0.786386	0.183388	0.007776	0.022450	
6819000	-49.576461	712	8.611510	0.426518	22.605833	3.198698	1.718876	7.284305	0.801274	1.392710	0.815155	0.175810	0.004691	0.004345	
6820000	-51.007951	130	1.206649	1.664030	9.757234	1.394194	6.071333	14.377315	2.924611	18.982909	0.629256	0.180963	0.056804	0.132977	
6821000	-47.034581	421	4.470750	0.339690	19.172677	1.493857	1.624305	40.863175	1.709660	14.312324	0.745356	0.195275	0.017758	0.041612	
6822000	-49.660745	223	3.986800	1.231367	15.575652	7.723005	1.320938	15.399184	17.615167	9.082607	0.653618	0.160911	0.052580	0.132890	
6823000	-49.429436	67	1.518581	0.361120	8.257168	12.565593	4.888589	3.826709	2.910817	3.274012	0.769902	0.121200	0.049238	0.059660	
6824000	-47.965219	292	8.930634	1.125567	28.603627	1.345891	2.916555	8.245823	5.544157	2.295545	0.646129	0.161912	0.053649	0.138311	
6825000	-47.594941	290	4.978389	0.256112	22.380735	8.803288	6.707311	8.610412	2.040500	6.016656	0.754236	0.155843	0.037891	0.052030	
6826000	-48.337960	607	8.422677	0.145291	30.922360	1.504847	3.568335	1.946231	1.270642	2.178673	0.715375	0.176947	0.059237	0.048441	
6827000	-48.476563	31	7.147403	1.413151	20.458576	1.864420	15.910791	6.439240	2.566858	6.980664	0.568903	0.148564	0.069327	0.213205	
6828000	-50.528597	674	2.115056	0.555845	2.934134	5.506316	9.299674	5.687217	6.681008	12.083650	0.669680	0.134479	0.063910	0.131931	
6829000	-52.372373	852	8.613801	7.183434	39.551535	2.496246	7.665223	54.110403	18.264908	7.354900	0.640020	0.160015	0.059986	0.139979	
6830000	-48.976726	129	6.897468	0.417362	43.864499	2.828514	1.764996	7.479724	7.792060	9.520831	0.577888	0.150257	0.074614	0.197242	
6831000	-48.157091	786	2.354378	0.672087	11.139730	8.736598	19.248515	2.446362	3.737365	4.940935	0.567308	0.194404	0.055702	0.182586	
6832000	-49.297663	898	1.544108	0.694226	6.945888	8.846442	5.118733	30.435059	1.958502	17.988098	0.813995	0.111082	0.024959	0.049964	
6833000	-55.175057	849	3.573965	5.133054	19.000939	15.420947	10.464531	5.438431	10.608957	0.073504	0.698523	0.144905	0.057110	0.099462	
6834000	-48.717914	508	2.836462	0.099916	1.517645	10.934473	18.673915	4.494868	8.131290	12.401905	0.668604	0.136169	0.062315	0.132913	
6835000	-49.138339	436	3.605214	1.454940	15.385559	5.749498	3.098556	8.678383	9.125809	2.367338	0.682690	0.160053	0.043895	0.113362	
6836000	-49.880998	448	5.235492	2.107872	36.925064	4.572518	5.813626	16.364493	10.063895	1.661487	0.637525	0.159525	0.061124	0.141826	
6837000	-49.591133	962	5.702091	1.464569	14.095471	0.143375	4.639371	13.029474	3.330566	14.197363	0.662409	0.158415	0.054574	0.124601	
6838000	-47.340573	555	5.920872	0.303646	22.147219	5.315511	4.776146	15.723410	5.367610	9.252512	0.623042	0.163946	0.063661	0.149351	
6839000	-50.909395	520	7.476745	2.464400	18.293005	1.673323	4.570722	15.200126	7.012089	2.632202	0.668792	0.168995	0.046854	0.115359	
6840000	-48.079772	111	4.021369	0.104820	18.943781	3.410258	5.296171	5.305609	6.634410	3.554386	0.345185	0.133308	0.151909	0.369598	
6841000	-48.996792	329	3.556738	0.362201	9.076359	6.393924	3.873422	19.720209	11.512918	6.706692	0.654558	0.162633	0.054139	0.128671	
6842000	-47.339923	322	4.192590	0.005909	14.005442	8.879196	5.737858	30.449209	2.634679	10.044640	0.784600	0.147191	0.024745	0.043464	
6843000	-49.221084	692	1.579013	1.377182	7.739348	0.332112	2.206508	11.253628	2.525577	4.358254	0.781321	0.173015	0.014020	0.031644	
6844000	-50.346264	748	1.149183	0.545479	1.242694	19.036318	17.691052	3.845036	20.599231	4.565054	0.626209	0.165743	0.061647	0.146400	
6845000	-49.599452	80	4.587363	1.087789	10.068204	0.478113	6.962109	11.491485	1.176020	11.253061	0.663626	0.142807	0.065833	0.127734	
6846000	-51.680848	590	1.799427	1.120243	0.686318	10.198038	2.257492	2.553332	8.389936	3.043981	0.978285	0.003692	0.015078	0.002946	
6847000	-47.692926	311	3.453143	0.559941	15.361783	3.176115	3.379108	21.553195	8.136896	6.347884	0.538742	0.157700	0.093504	0.210055	
6848000	-48.675276	876	4.916900	0.103581	33.805163	19.865451	2.461068	3.961683	11.343575	4.313664	0.667210	0.164491	0.038070	0.130229	
6849000	-50.088166	126	1.811112	1.791188	13.318875	6.826908	12.607451	13.089647	9.263716	3.628749	0.599351	0.169227	0.066439	0.164983	
6850000	-47.965369	479	4.025401	0.175492	11.436309	1.875386	1.187464	7.702265	2.738579	1.881329	0.698263	0.193430	0.027004	0.081303	
6851000	-47.126804	316	4.647990	0.707199	19.106423	1.875248	0.508289	10.876234	4.637969	6.909322	0.712124	0.180053	0.023528	0.084295	
6852000	-49.288898	628	4.228156	0.261691	13.945426	0.346307	2.950570	5.027559	7.461034	2.055208	0.110137	0.025996	0.350666	0.513201	
6853000	-49.732596	916	1.269479	1.377074	1.437760	19.349536	13.563005	12.438696	15.625529	6.686233	0.802514	0.071514	0.055364	0.070607	
6854000	-48.100589	258	7.302077	0.314198	25.788325	3.773130	0.326646	15.349061	1.658535	13.667675	0.809621	0.184594	0.001086	0.004698	
6855000	-48.054976	399	3.790706	0.336025	8.036533	4.757030	8.817336	26.012257	4.283194	9.945644	0.664627	0.164123	0.053951	0.117300	
6856000	-51.046043	736	3.021384	0.572964	8.239262	13.565152	2.774823	3.669828	5.042184	10.086099	0.880291	0.081462	0.014852	0.023395	
6857000	-50.438542	746	2.481969	0.719010	9.415554	5.024725	6.045655	26.820063	6.644813	46.194446	0.599236	0.172927	0.068003	0.159835	
6858000	-47.751284	59	9.614409	0.399074	45.993074	3.409307	11.921142	0.827278	2.238709	4.543958	0.596530	0.154917	0.055624	0.192928	
6859000	-50.527467	762	17.570389	3.264836	40.085480	3.103438	21.254258	1.312900	4.396825	2.377187	0.621809	0.157561	0.058467	0.162164	
6860000	-48.906222	897	2.248706	0.486849	0.816966	30.487015	16.395278	18.341163	20.727459	15.999579	0.724807	0.110240	0.057804	0.107149	
6861000	-48.409898	766	3.641347	1.129791	12.287116	4.621371	4.708294	21.774595	6.993513	9.139145	0.675308	0.164976	0.047999	0.111718	
6862000	-48.622150	547	8.117986	1.854306	36.696699	4.055157	12.220102	21.849230	5.485370	5.350496	0.654906	0.162468	0.056001	0.126624	
6863000	-50.613664	75	10.261766	1.276483	31.618764	5.699285	19.612993	20.547041	2.184076	29.626016	0.618068	0.158356	0.064836	0.158741	
6864000	-47.616706	488	3.884223	0.017053	9.774822	8.100244	2.467209	10.101050	6.984503	3.785610	0.725919	0.159643	0.033792	0.080646	
6865000	-50.130829	342	17.329377	2.239705	49.637695	2.697943	16.411784	11.603251	8.570500	5.769839	0.613400	0.154161	0.066240	0.166199	
6866000	-49.114509	920	6.043352	0.687132	35.995106	3.293115	0.970236	6.001929	4.797311	11.838180	0.724896	0.196109	0.010966	0.068028	
6867000	-48.397755	592	9.231412	0.230988	29.711236	2.716727	10.898722	11.839074	1.813592	2.767487	0.680934	0.183997	0.071544	0.063525	
6868000	-47.738425	770	6.301879	0.887353	33.181739	2.326068	6.212758	3.365833	2.514384	3.674799	0.656520	0.164426	0.060620	0.118434	
6869000	-47.263295	351	6.302108	0.822756	45.124541	0.739547	0.068422	27.983175	6.160038	8.837917	0.528281	0.131656	0.106539	0.233524	
6870000	-47.549625	210	3.831041	0.099358	13.689734	4.177412	7.162568	26.322175	0.190996	13.174408	0.755310	0.175375	0.025594	0.043720	
6871000	-49.661586	638	5.836689	1.366843	19.972973	6.729549	20.812556	6.851589	1.338950	3.231434	0.747790	0.151465	0.057056	0.043690	
6872000	-50.177776	264	3.524673	1.235874	8.275075	11.976468	14.822736	6.439388	6.819427	10.700415	0.655811	0.152409	0.059940	0.131841	
6873000	-51.557433	78	1.238571	1.152183	0.532829	1.254521	12.617951	2.910706	2.951968	2.956665	0.689050	0.009379	0.131911	0.169660	
6874000	-47.205960	288	4.501409	0.482590	18.603674	3.075344	5.390164	18.094761	3.493692	11.971800	0.617270	0.163986	0.065574	0.153171	
6875000	-48.515361	69	1.701103	0.016939	1.318811	9.362543	11.925311	5.954662	3.260513	4.436881	0.744000	0.086710	0.073606	0.095683	
6876000	-51.644241	470	6.347877	0.409136	11.898310	8.431954	9.526969	7.367138	16.274498	0.867816	0.650783	0.139669	0.100081	0.109466	
6877000	-47.652346	356	3.927117	0.328352	22.445190	5.797770	9.973774	8.914301	3.180907	3.352396	0.608059	0.171569	0.073633	0.146739	
6878000	-49.051857	192	13.255698	0.124267	36.941449	5.569407	8.776849	8.589423	9.467638	5.304577	0.586690	0.153922	0.077195	0.182193	
6879000	-50.185963	395	13.122486	1.217495	29.055510	1.438408	0.768065	15.165877	12.578918	5.541100	0.599222	0.149138	0.083197	0.168443	
6880000	-47.765249	145	1.711086	0.052621	9.614948	8.003795	0.551337	7.084577	7.080568	2.814127	0.399715	0.279699	0.067256	0.253331	
6881000	-47.288662	920	2.462690	0.070780	9.468536	11.575837	0.018305	1.380310	3.646724	1.641449	0.811619	0.170974	0.000031	0.017376	
6882000	-47.023490	957	4.512595	1.212745	22.222746	0.139577	8.202339	19.069581	3.756263	5.928467	0.585615	0.141010	0.080170	0.193206	
6883000	-48.148250	9	2.771506	0.630590	11.541149	9.092840	0.618272	5.850698	6.218780	1.771631	0.810495	0.131858	0.008530	0.049117	
6884000	-49.809514	90	3.005497	0.745079	13.502736	1.965084	1.275030	2.868639	0.529948	3.864136	0.804727	0.191285	0.002179	0.001809	
6885000	-50.244302	209	16.101357	1.309984	61.260771	0.681471	17.112178	5.270485	4.279184	0.360816	0.464622	0.117216	0.096901	0.321260	
6886000	-47.722296	443	6.292246	0.247620	17.228033	5.847736	1.551918	6.875325	10.735450	4.102424	0.622408	0.165679	0.057122	0.154791	
6887000	-47.600908	376	2.810507	0.053455	17.240967	6.024671	4.091666	3.689325	1.903540	5.026009	0.680007	0.194015	0.049360	0.076619	
6888000	-53.287636	644	5.902886	2.268740	10.138289	3.057557	40.722263	1.945338	8.142665	5.043579	0.598181	0.168834	0.056049	0.176935	
6889000	-50.378585	542	13.159629	0.094870	20.181861	4.628400	3.673742	13.816397	5.101588	8.666565	0.712223	0.168773	0.034843	0.084161	
6890000	-47.089370	641	2.646462	0.396499	11.460361	1.966073	0.934677	11.138193	1.991036	4.630394	0.735238	0.203925	0.014533	0.046304	
6891000	-49.287560	900	5.874845	1.875756	23.370222	4.897676	7.869032	7.589287	7.080685	3.979447	0.645606	0.161552	0.058194	0.134648	
6892000	-48.567767	962	7.257505	0.966236	21.050459	2.791580	1.308132	15.006816	2.985631	12.558339	0.782183	0.182337	0.009127	0.026353	
6893000	-49.885943	817	7.956491	1.179201	21.882320	0.054479	11.792166	7.617869	1.861286	1.436887	0.648323	0.146875	0.100950	0.103852	
6894000	-48.665935	580	3.953642	1.214703	17.806528	7.508369	11.502460	26.449800	4.120513	15.264366	0.671524	0.160865	0.052244	0.115367	
6895000	-49.947342	258	2.649685	2.867216	2.910954	10.111645	36.927532	8.820859	6.089454	9.183677	0.682513	0.128078	0.062947	0.126461	
6896000	-46.883223	329	4.046451	0.046421	16.956355	3.182435	3.358226	2.996873	4.077641	2.276410	0.467797	0.187313	0.088635	0.256256	
6897000	-53.220901	654	5.109570	2.559863	22.105767	13.263382	1.095476	29.036913	10.021854	5.892686	0.710384	0.154610	0.037118	0.097887	
6898000	-49.006737	523	1.039333	0.024139	5.518731	9.425972	5.613331	4.111085	6.374195	2.561728	0.268836	0.333655	0.106129	0.291380	
6899000	-47.324417	513	5.245592	0.948923	22.252520	1.487862	0.235948	22.676057	7.487501	16.144693	0.675528	0.169537	0.043133	0.111803	
6900000	-49.929760	941	3.023717	1.316352	23.370582	6.008095	7.862324	17.547380	10.418058	8.264790	0.592115	0.159192	0.074743	0.173949	
6901000	-52.035364	552	5.325327	1.005219	16.423207	19.053995	7.893778	3.080973	5.003208	3.131560	0.785467	0.114345	0.050663	0.049524	
6902000	-51.777809	498	0.820136	2.116238	4.810783	8.955844	5.511026	14.006220	11.577779	7.178972	0.770904	0.110348	0.041020	0.077728	
6903000	-49.092271	119	6.924047	0.077401	16.977325	7.397016	1.738867	12.479475	4.374563	14.145366	0.790201	0.153839	0.014953	0.041007	
6904000	-50.746489	949	1.871762	1.956491	0.840726	20.591154	14.634731	1.689570	12.015998	6.238355	0.728388	0.103264	0.066432	0.101917	
6905000	-50.879002	556	6.822589	0.604951	12.835376	0.800301	7.810955	7.872599	0.408011	10.784876	0.517831	0.135494	0.110469	0.236205	
6906000	-48.455771	727	2.036549	0.412422	9.486707	1.589610	4.414539	5.282759	4.934312	6.356543	0.395174	0.151612	0.132918	0.320296	
6907000	-47.685471	562	1.492036	0.078186	4.803673	7.119556	0.863787	15.686133	6.957067	6.025192	0.607093	0.252312	0.033385	0.107210	
6908000	-47.926397	837	3.361275	0.849200	13.071265	0.516084	8.509374	42.799920	0.484458	17.567177	0.725092	0.173528	0.033713	0.067668	
6909000	-48.717147	779	5.074218	0.705418	25.443158	10.342917	8.747816	13.776745	3.245245	5.041137	0.734804	0.157478	0.041417	0.066302	
6910000	-48.641749	111	3.164789	1.190856	11.026212	1.286375	4.708982	19.827829	3.823595	4.207126	0.701809	0.167944	0.040604	0.089644	
6911000	-47.231561	682	3.197178	0.072198	8.282268	3.079184	1.675936	4.132089	3.723801	3.342963	0.684239	0.204653	0.026593	0.084515	
6912000	-49.983166	860	3.047682	0.092257	2.938419	18.367883	0.468083	14.912683	12.133750	4.619130	0.957683	0.026469	0.003715	0.012133	
6913000	-47.621357	123	3.766315	0.440837	11.043760	5.185247	5.754684	17.781743	6.227426	10.996111	0.665024	0.163029	0.052321	0.119625	
6914000	-49.472523	338	4.367882	1.924156	15.876904	4.449952	11.659257	8.235594	3.516923	3.710926	0.698362	0.163444	0.053234	0.084961	
6915000	-50.431775	594	4.518725	0.378585	7.114597	2.899226	0.292389	15.371497	5.127549	18.151913	0.814412	0.150146	0.007630	0.027811	
6916000	-47.674918	990	2.931053	0.794966	13.049790	0.415117	6.042808	43.780185	3.940997	15.026108	0.528427	0.123489	0.103179	0.244906	
6917000	-49.499159	248	1.956229	0.149012	1.296967	20.024541	18.677690	18.283920	16.496559	26.346214	0.594495	0.184326	0.063375	0.157804	
6918000	-50.792969	591	4.053681	0.849669	8.211088	10.952245	30.237040	22.005613	7.729666	4.670292	0.709957	0.133362	0.056180	0.100501	
6919000	-47.401775	990	4.771158	0.039221	25.446380	7.549490	3.836038	31.355355	6.818799	13.856058	0.557955	0.161165	0.084654	0.196226	
6920000	-51.883279	465	3.633158	2.775220	19.475382	2.619093	5.070532	15.122444	2.448576	14.996080	0.709637	0.177096	0.036150	0.077117	
6921000	-47.711642	390	13.260609	0.073511	52.045613	2.483712	6.778523	2.347350	3.869591	1.332818	0.361043	0.108001	0.130655	0.400302	
6922000	-51.202730	141	15.697269	4.676335	37.633486	0.325816	16.399194	9.503194	1.432369	5.607632	0.698998	0.177657	0.051129	0.072216	
6923000	-49.371207	112	5.742481	0.580010	18.318658	16.092457	4.457677	8.152188	13.834783	4.516061	0.678509	0.153720	0.048442	0.119329	
6924000	-48.596127	827	3.423164	0.291208	23.137366	7.780109	1.801986	2.578630	2.261625	4.546273	0.808557	0.159230	0.009308	0.022906	
6925000	-48.294531	31	2.438493	1.070884	20.467821	4.930417	1.728944	21.943883	7.188010	9.855288	0.636573	0.162078	0.059841	0.141508	
6926000	-50.033388	876	3.062420	0.048515	22.309699	20.824921	13.536670	19.960911	2.204087	10.712254	0.684458	0.151051	0.054319	0.110172	
6927000	-50.104494	250	2.733368	1.936599	14.606785	4.725420	25.014444	0.619729	5.052479	1.129690	0.530731	0.198249	0.047691	0.223328	
6928000	-50.438143	32	5.294987	0.814044	18.684985	3.393480	3.344757	11.402125	12.225975	20.322883	0.618551	0.159768	0.067025	0.154656	
6929000	-48.895565	249	12.723247	0.282246	26.553617	1.340515	0.536387	9.302778	7.211358	6.456482	0.508728	0.134288	0.094399	0.262585	
6930000	-48.306721	878	7.047824	0.827832	23.917767	3.027817	2.751763	30.336403	2.193969	5.166909	0.771364	0.179133	0.015432	0.034071	
6931000	-47.963450	327	2.164559	0.016800	2.008239	7.518212	4.125525	5.900847	4.056730	10.149792	0.870080	0.053137	0.034948	0.041835	
6932000	-50.907591	195	1.420812	1.325751	10.003578	9.037526	13.140264	20.280323	1.436009	9.150770	0.706767	0.145282	0.049835	0.098115	
6933000	-49.859838	793	1.257923	0.249568	5.514566	2.712757	0.099936	9.090006	9.797204	2.766294	0.535721	0.213356	0.058141	0.192782	
6934000	-50.215263	853	7.850610	1.361998	16.621148	1.550007	5.612143	10.077730	7.157754	4.455581	0.614430	0.153490	0.070134	0.161946	
6935000	-51.590821	208	1.109352	2.382691	11.379870	5.823326	0.802781	25.491091	12.183481	3.119505	0.677460	0.157456	0.046396	0.118687	
6936000	-48.502705	883	6.093559	0.717186	13.896327	0.586981	5.582755	12.366969	4.657331	4.457849	0.441874	0.107120	0.135004	0.316002	
6937000	-48.780993	734	3.834236	1.187454	9.731543	7.366734	14.773432	3.692822	3.535581	4.184395	0.693997	0.144685	0.062646	0.098672	
6938000	-47.356533	415	7.073401	0.147181	21.898049	2.386112	9.770509	5.907897	0.982803	5.523638	0.577034	0.157618	0.083703	0.181645	
6939000	-52.495537	272	1.926412	1.984985	24.024381	16.933287	5.780202	13.638274	10.474351	0.894186	0.671300	0.154989	0.052551	0.121160	
6940000	-48.670650	894	8.115446	0.364454	23.899433	0.880454	10.798634	20.369653	2.735456	9.748075	0.365422	0.097106	0.135432	0.402040	
6941000	-48.136815	461	5.488472	0.048343	30.171331	2.119535	14.570057	5.341463	2.368182	4.869731	0.175034	0.083207	0.116885	0.624873	
6942000	-48.964236	143	1.869424	0.411859	5.636222	3.696108	13.231117	2.853289	0.444976	3.181439	0.667617	0.192986	0.066676	0.072721	
6943000	-47.451736	616	6.324808	1.280443	17.723509	1.091868	7.965296	34.496914	9.110659	9.357566	0.597289	0.147531	0.076974	0.178206	
6944000	-49.430727	96	3.076008	1.002437	10.510423	14.619916	19.489700	17.270518	5.479324	8.728516	0.679765	0.146295	0.057518	0.116422	
6945000	-48.617367	820	6.509373	0.337743	16.005255	3.779687	11.581849	8.913895	4.137135	2.645309	0.646663	0.167254	0.062592	0.123490	
6946000	-49.216602	368	3.827018	1.921132	11.036945	2.533191	35.370105	20.967897	0.691866	5.224192	0.711728	0.166414	0.051396	0.070462	
6947000	-47.743871	609	3.303968	0.645548	12.913326	1.234889	5.677634	5.147956	3.224866	3.000153	0.525895	0.149694	0.101592	0.222818	
6948000	-50.376135	710	1.978370	1.998021	10.275474	3.627001	14.558465	0.268858	4.545396	3.172950	0.373300	0.235990	0.028951	0.361759	
6949000	-50.627307	939	7.327241	3.530996	21.163662	0.267056	10.959349	14.793702	2.773786	12.308274	0.657839	0.165077	0.055347	0.121737	
6950000	-48.457356	375	2.643693	0.176364	13.431870	3.435253	19.926501	0.987177	2.115398	3.685788	0.373004	0.189356	0.036620	0.401020	
6951000	-49.301172	969	5.729910	2.215919	50.123541	12.276722	9.847438	28.352306	16.695488	18.790117	0.633618	0.159814	0.062084	0.144484	
6952000	-48.714975	287	1.825494	0.217991	8.685430	0.239612	16.789214	38.720271	3.137544	9.523533	0.036808	0.011285	0.220936	0.730971	
6953000	-48.236018	683	4.896610	0.061787	16.570154	11.391547	5.037226	2.205007	6.845818	5.759801	0.723337	0.149702	0.039498	0.087463	
6954000	-48.320322	976	10.193932	1.442549	30.389394	1.116473	10.229854	16.809148	3.989907	3.140954	0.651461	0.162155	0.060294	0.126090	
6955000	-46.820290	728	5.783207	0.475142	21.619387	2.598888	2.171152	12.534345	3.170034	6.174899	0.707434	0.175514	0.033572	0.083481	
6956000	-47.256362	424	5.186777	0.281802	19.704537	3.223717	1.647198	11.905395	5.025690	2.051791	0.603895	0.165946	0.065278	0.164881	
6957000	-51.467932	672	1.677120	0.026196	25.766997	3.189577	7.635610	21.626671	0.876559	13.595923	0.061314	0.091645	0.234172	0.612870	
6958000	-50.034778	67	1.289656	0.886992	4.202516	11.363928	13.566002	4.406059	12.325487	6.951493	0.490437	0.243691	0.057465	0.208407	
6959000	-47.128508	897	5.454478	0.269837	24.892945	7.325369	7.068566	11.129694	3.699841	5.555599	0.675631	0.169458	0.052862	0.102050	
6960000	-48.588551	891	1.904146	0.149858	4.542678	13.272671	5.677498	28.408397	8.799707	4.957392	0.787877	0.109979	0.034608	0.067537	
6961000	-48.790424	415	6.577610	0.314660	20.736452	8.538530	3.411258	9.710710	2.509445	3.955930	0.790467	0.153243	0.021138	0.035151	
6962000	-48.434210	968	2.336638	0.406929	10.194256	8.063345	7.581634	4.614309	5.489103	2.579322	0.632804	0.175593	0.066274	0.125329	
6963000	-48.145622	608	4.982363	0.858703	23.583008	5.751866	6.108421	7.551378	4.190118	6.584328	0.686915	0.163852	0.048091	0.101142	
6964000	-49.475950	746	2.486894	0.724240	10.694540	1.681008	6.865717	12.912162	4.942082	15.572468	0.461587	0.142024	0.116206	0.280183	
6965000	-49.515153	761	2.880693	0.943314	4.518980	12.215303	14.396748	0.585285	4.262313	3.803132	0.732783	0.105983	0.070765	0.090469	
6966000	-47.335293	658	3.450194	0.734579	14.424163	1.110282	1.101903	16.333457	5.315049	5.868925	0.613672	0.156233	0.063969	0.166126	
6967000	-49.025747	105	7.110687	0.618300	29.169151	0.850566	31.123911	8.391977	2.579799	5.185381	0.143264	0.051702	0.081143	0.723891	
6968000	-47.897945	838	5.661201	0.591643	15.474691	1.683786	0.605327	8.906963	4.595526	1.921718	0.687594	0.171541	0.030228	0.110638	
6969000	-47.781442	910	2.355400	0.179852	15.648799	3.283717	1.101962	5.088239	3.893381	3.169057	0.500668	0.212034	0.054327	0.232972	
6970000	-47.330140	368	6.599437	0.370084	25.126054	3.439738	4.246470	0.486311	5.186816	1.524500	0.590004	0.164172	0.037438	0.208386	
6971000	-48.061675	510	2.751193	0.585946	21.385674	2.013743	5.739282	21.915355	4.541179	4.072731	0.422809	0.128115	0.132611	0.316465	
6972000	-47.794127	403	2.031389	0.003616	2.165243	8.286820	4.554019	5.378517	6.407115	4.537199	0.804047	0.078051	0.057149	0.060753	
6973000	-48.264484	655	2.064708	0.187578	1.425196	20.425337	13.226112	28.998841	14.533394	20.951331	0.682835	0.133601	0.058219	0.125345	
6974000	-50.501941	653	4.413358	2.859921	22.161452	7.031936	14.038133	2.033082	3.973920	3.839848	0.630713	0.165254	0.058524	0.145509	
6975000	-51.744100	132	2.993173	2.867951	13.273403	6.580881	1.063522	36.607379	17.093754	6.346283	0.661237	0.158432	0.052513	0.127818	
6976000	-47.799381	978	4.024627	0.645714	15.856147	4.164112	10.912174	22.050771	3.466699	13.747757	0.600570	0.164934	0.068684	0.165812	
6977000	-47.966163	354	4.579055	0.693352	27.881686	4.628862	0.372562	9.870769	9.416871	4.434527	0.609725	0.157603	0.069339	0.163334	
6978000	-48.972184	373	2.187306	0.347052	5.833161	3.334307	1.632759	7.153072	2.285792	1.003156	0.862844	0.115711	0.010507	0.010939	
6979000	-47.308385	612	7.012546	0.005872	17.889229	2.818355	0.898829	16.017694	3.551622	7.079984	0.700913	0.194330	0.025586	0.079171	
6980000	-46.928257	470	2.631541	0.251759	4.329595	7.059551	0.428834	5.303506	6.329059	4.735043	0.787623	0.160312	0.007584	0.044481	
6981000	-48.561268	151	3.177222	0.515946	13.795521	2.907482	0.179131	3.020031	3.496734	3.578621	0.735861	0.218829	0.001276	0.044033	
6982000	-47.508800	763	4.416459	0.567575	18.708341	2.662387	3.067644	12.861369	1.212604	3.533981	0.792764	0.188555	0.008638	0.010042	
6983000	-48.598069	437	4.857733	1.842761	19.884633	1.254071	8.141092	8.695872	1.647498	5.819556	0.693204	0.172424	0.048210	0.086163	
6984000	-48.693560	419	3.911796	0.474019	11.882814	2.200128	1.625648	11.768278	10.089380	3.334334	0.547531	0.147819	0.105527	0.199123	
6985000	-50.076462	428	6.324536	0.397959	11.135698	6.140902	3.761090	6.618450	7.201333	3.014932	0.700587	0.154556	0.044270	0.100587	
6986000	-47.660149	727	3.823719	0.253208	14.028152	6.676403	2.462211	13.481623	7.317155	16.157373	0.687045	0.165459	0.041964	0.105531	
6987000	-48.191353	770	8.271756	1.117656	22.458066	1.391767	4.710758	16.449487	4.026631	2.387685	0.701009	0.174265	0.038432	0.086293	
6988000	-47.671054	147	3.988175	0.108968	12.781355	11.805072	7.261572	5.724671	3.397140	7.394722	0.751270	0.136076	0.045669	0.066985	
6989000	-50.148554	977	1.951529	0.629570	6.908243	0.327255	0.833669	10.264859	1.221924	9.919886	0.836927	0.153958	0.002675	0.006439	
6990000	-48.127893	604	2.235392	0.490366	14.519161	5.651730	4.419925	3.704481	3.367031	3.723336	0.648191	0.183772	0.052406	0.115631	
6991000	-47.481310	707	4.852229	0.706157	26.962642	2.291257	2.172862	16.869753	6.645992	9.169466	0.535481	0.142876	0.098286	0.223357	
6992000	-49.233514	11	4.928728	2.603701	22.637269	1.457784	8.842551	12.506834	6.605453	5.937119	0.631675	0.156935	0.063333	0.148057	
