Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
819	0.324786	181	0.690608	1.860062	819	0.324786	0.391000	0.413350	
840	0.352381	160	0.831250	1.860062	840	0.352381	0.429000	0.413391	
810	0.317284	190	0.821053	1.860062	810	0.317284	0.413000	0.413390	
837	0.332139	163	0.785276	1.860062	837	0.332139	0.406000	0.413371	
843	0.308422	157	0.802548	1.860062	843	0.308422	0.386000	0.413300	
833	0.331333	167	0.802395	1.860062	833	0.331333	0.410000	0.413292	
849	0.323910	151	0.781457	1.860062	849	0.323910	0.393000	0.413240	
803	0.342466	197	0.791878	1.860062	803	0.342466	0.431000	0.413285	
829	0.364294	171	0.801170	1.860062	829	0.364294	0.439000	0.413351	
853	0.335287	147	0.836735	1.860062	853	0.335287	0.409000	0.413340	
853	0.354045	147	0.802721	1.860062	853	0.354045	0.420000	0.413357	
835	0.307784	165	0.836364	1.860062	835	0.307784	0.395000	0.413310	
840	0.317857	160	0.831250	1.860062	840	0.317857	0.400000	0.413277	
831	0.332130	169	0.834320	1.860062	831	0.332130	0.417000	0.413286	
817	0.304774	183	0.808743	1.860062	817	0.304774	0.397000	0.413245	
825	0.313939	175	0.811429	1.860062	825	0.313939	0.401000	0.413215	
826	0.334140	174	0.804598	1.860062	826	0.334140	0.416000	0.413221	
843	0.310795	157	0.802548	1.860062	843	0.310795	0.388000	0.413159	
836	0.336124	164	0.804878	1.860062	836	0.336124	0.413000	0.413158	
828	0.353865	172	0.819767	1.860062	828	0.353865	0.434000	0.413210	
851	0.353702	149	0.798658	1.860062	851	0.353702	0.420000	0.413227	
826	0.365617	174	0.810345	1.860062	826	0.365617	0.443000	0.413300	
834	0.332134	166	0.783133	1.860062	834	0.332134	0.407000	0.413285	
832	0.341346	168	0.815476	1.860062	832	0.341346	0.421000	0.413304	
848	0.321934	152	0.789474	1.860062	848	0.321934	0.393000	0.413254	
842	0.368171	158	0.848101	1.860062	842	0.368171	0.444000	0.413329	
808	0.292079	192	0.843750	1.860062	808	0.292079	0.398000	0.413292	
809	0.297899	191	0.759162	1.860062	809	0.297899	0.386000	0.413225	
824	0.334951	176	0.818182	1.860062	824	0.334951	0.420000	0.413242	
826	0.323245	174	0.770115	1.860062	826	0.323245	0.401000	0.413212	
827	0.320435	173	0.843931	1.860062	827	0.320435	0.411000	0.413207	
855	0.338012	145	0.800000	1.860062	855	0.338012	0.405000	0.413187	
824	0.291262	176	0.789773	1.860062	824	0.291262	0.379000	0.413105	
824	0.315534	176	0.812500	1.860062	824	0.315534	0.403000	0.413081	
833	0.334934	167	0.730539	1.860062	833	0.334934	0.401000	0.413052	
852	0.365023	148	0.810811	1.860062	852	0.365023	0.431000	0.413094	
845	0.331361	155	0.800000	1.860062	845	0.331361	0.404000	0.413073	
834	0.300959	166	0.801205	1.860062	834	0.300959	0.384000	0.413004	
811	0.342787	189	0.735450	1.860062	811	0.342787	0.417000	0.413013	
806	0.310174	194	0.778351	1.860062	806	0.310174	0.401000	0.412985	
836	0.312201	164	0.756098	1.860062	836	0.312201	0.385000	0.412919	
843	0.357058	157	0.751592	1.860062	843	0.357058	0.419000	0.412933	
854	0.300937	146	0.842466	1.860062	854	0.300937	0.380000	0.412856	
859	0.358556	141	0.801418	1.860062	859	0.358556	0.421000	0.412875	
852	0.298122	148	0.871622	1.860062	852	0.298122	0.383000	0.412805	
820	0.348780	180	0.844444	1.860062	820	0.348780	0.438000	0.412864	
823	0.320778	177	0.774011	1.860062	823	0.320778	0.401000	0.412836	
836	0.351675	164	0.731707	1.860062	836	0.351675	0.414000	0.412839	
840	0.327381	160	0.812500	1.860062	840	0.327381	0.405000	0.412821	
837	0.334528	163	0.779141	1.860062	837	0.334528	0.407000	0.412807	
832	0.328125	168	0.863095	1.860062	832	0.328125	0.418000	0.412819	
838	0.337709	162	0.771605	1.860062	838	0.337709	0.408000	0.412808	
853	0.317702	147	0.836735	1.860062	853	0.317702	0.394000	0.412765	
831	0.326113	169	0.816568	1.860062	831	0.326113	0.409000	0.412756	
840	0.347619	160	0.818750	1.860062	840	0.347619	0.423000	0.412780	
843	0.355872	157	0.808917	1.860062	843	0.355872	0.427000	0.412812	
827	0.343410	173	0.809249	1.860062	827	0.343410	0.424000	0.412838	
833	0.369748	167	0.760479	1.860062	833	0.369748	0.435000	0.412888	
841	0.335315	159	0.823899	1.860062	841	0.335315	0.413000	0.412888	
823	0.348724	177	0.819209	1.860062	823	0.348724	0.432000	0.412931	
822	0.309002	178	0.730337	1.860062	822	0.309002	0.384000	0.412866	
816	0.352941	184	0.777174	1.860062	816	0.352941	0.431000	0.412907	
829	0.353438	171	0.777778	1.860062	829	0.353438	0.426000	0.412936	
855	0.356725	145	0.731034	1.860062	855	0.356725	0.411000	0.412932	
835	0.332934	165	0.848485	1.860062	835	0.332934	0.418000	0.412943	
825	0.349091	175	0.805714	1.860062	825	0.349091	0.429000	0.412979	
839	0.321812	161	0.782609	1.860062	839	0.321812	0.396000	0.412941	
841	0.343639	159	0.893082	1.860062	841	0.343639	0.431000	0.412981	
825	0.336970	175	0.737143	1.860062	825	0.336970	0.407000	0.412968	
822	0.333333	178	0.758427	1.860062	822	0.333333	0.409000	0.412959	
827	0.336155	173	0.791908	1.860062	827	0.336155	0.415000	0.412964	
841	0.351962	159	0.761006	1.860062	841	0.351962	0.417000	0.412973	
856	0.345794	144	0.750000	1.860062	856	0.345794	0.404000	0.412953	
840	0.338095	160	0.812500	1.860062	840	0.338095	0.414000	0.412955	
830	0.324096	170	0.835294	1.860062	830	0.324096	0.411000	0.412951	
820	0.319512	180	0.805556	1.860062	820	0.319512	0.407000	0.412938	
833	0.334934	167	0.754491	1.860062	833	0.334934	0.405000	0.412921	
848	0.357311	152	0.802632	1.860062	848	0.357311	0.425000	0.412947	
837	0.315412	163	0.809816	1.860062	837	0.315412	0.396000	0.412910	
830	0.333735	170	0.829412	1.860062	830	0.333735	0.418000	0.412921	
845	0.314793	155	0.825806	1.860062	845	0.314793	0.394000	0.412881	
834	0.365707	166	0.807229	1.860062	834	0.365707	0.439000	0.412937	
839	0.359952	161	0.813665	1.860062	839	0.359952	0.433000	0.412980	
857	0.327888	143	0.818182	1.860062	857	0.327888	0.398000	0.412948	
824	0.324029	176	0.818182	1.860062	824	0.324029	0.411000	0.412944	
831	0.330927	169	0.834320	1.860062	831	0.330927	0.416000	0.412950	
838	0.316229	162	0.839506	1.860062	838	0.316229	0.401000	0.412925	
859	0.374854	141	0.822695	1.860062	859	0.374854	0.438000	0.412978	
832	0.336538	168	0.839286	1.860062	832	0.336538	0.421000	0.412995	
815	0.384049	185	0.794595	1.860062	815	0.384049	0.460000	0.413094	
827	0.322854	173	0.820809	1.860062	827	0.322854	0.409000	0.413086	
814	0.298526	186	0.822581	1.860062	814	0.298526	0.396000	0.413050	
832	0.364183	168	0.863095	1.860062	832	0.364183	0.448000	0.413123	
818	0.343521	182	0.829670	1.860062	818	0.343521	0.432000	0.413163	
820	0.296341	180	0.794444	1.860062	820	0.296341	0.386000	0.413106	
819	0.313797	181	0.790055	1.860062	819	0.313797	0.400000	0.413078	
819	0.328449	181	0.790055	1.860062	819	0.328449	0.412000	0.413076	
849	0.315665	151	0.794702	1.860062	849	0.315665	0.388000	0.413024	
820	0.314634	180	0.761111	1.860062	820	0.314634	0.395000	0.412987	
845	0.343195	155	0.832258	1.860062	845	0.343195	0.419000	0.412999	
803	0.302615	197	0.812183	1.860062	803	0.302615	0.403000	0.412978	
842	0.315914	158	0.829114	1.860062	842	0.315914	0.397000	0.412946	
835	0.329341	165	0.800000	1.860062	835	0.329341	0.407000	0.412933	
847	0.360094	153	0.764706	1.860062	847	0.360094	0.422000	0.412952	
853	0.343494	147	0.816327	1.860062	853	0.343494	0.413000	0.412952	
820	0.343902	180	0.755556	1.860062	820	0.343902	0.418000	0.412962	
831	0.339350	169	0.792899	1.860062	831	0.339350	0.416000	0.412969	
830	0.345783	170	0.835294	1.860062	830	0.345783	0.429000	0.413001	
813	0.308733	187	0.855615	1.860062	813	0.308733	0.411000	0.412997	
813	0.314883	187	0.791444	1.860062	813	0.314883	0.404000	0.412979	
838	0.343675	162	0.771605	1.860062	838	0.343675	0.413000	0.412979	
821	0.330085	179	0.837989	1.860062	821	0.330085	0.421000	0.412995	
836	0.325359	164	0.731707	1.860062	836	0.325359	0.392000	0.412953	
831	0.334537	169	0.727811	1.860062	831	0.334537	0.401000	0.412929	
848	0.344340	152	0.796053	1.860062	848	0.344340	0.413000	0.412929	
842	0.257720	158	0.873418	1.860062	842	0.257720	0.355000	0.412813	
846	0.351064	154	0.850649	1.860062	846	0.351064	0.428000	0.412843	
827	0.299879	173	0.815029	1.860062	827	0.299879	0.389000	0.412796	
818	0.330073	182	0.791209	1.860062	818	0.330073	0.414000	0.412798	
820	0.339024	180	0.772222	1.860062	820	0.339024	0.417000	0.412806	
830	0.340964	170	0.829412	1.860062	830	0.340964	0.424000	0.412829	
849	0.325088	151	0.788079	1.860062	849	0.325088	0.395000	0.412793	
844	0.328199	156	0.820513	1.860062	844	0.328199	0.405000	0.412778	
848	0.340802	152	0.782895	1.860062	848	0.340802	0.408000	0.412768	
831	0.322503	169	0.840237	1.860062	831	0.322503	0.410000	0.412763	
813	0.306273	187	0.818182	1.860062	813	0.306273	0.402000	0.412742	
829	0.319662	171	0.877193	1.860062	829	0.319662	0.415000	0.412746	
825	0.355152	175	0.765714	1.860062	825	0.355152	0.427000	0.412774	
826	0.308717	174	0.804598	1.860062	826	0.308717	0.395000	0.412739	
846	0.349882	154	0.772727	1.860062	846	0.349882	0.415000	0.412744	
824	0.361650	176	0.801136	1.860062	824	0.361650	0.439000	0.412795	
835	0.336527	165	0.793939	1.860062	835	0.336527	0.412000	0.412793	
844	0.344787	156	0.801282	1.860062	844	0.344787	0.416000	0.412800	
832	0.347356	168	0.821429	1.860062	832	0.347356	0.427000	0.412827	
833	0.380552	167	0.694611	1.860062	833	0.380552	0.433000	0.412866	
813	0.301353	187	0.860963	1.860062	813	0.301353	0.406000	0.412853	
844	0.341232	156	0.807692	1.860062	844	0.341232	0.414000	0.412855	
838	0.373508	162	0.802469	1.860062	838	0.373508	0.443000	0.412913	
830	0.368675	170	0.776471	1.860062	830	0.368675	0.438000	0.412961	
833	0.324130	167	0.874251	1.860062	833	0.324130	0.416000	0.412967	
820	0.313415	180	0.805556	1.860062	820	0.313415	0.402000	0.412946	
808	0.315594	192	0.895833	1.860062	808	0.315594	0.427000	0.412973	
846	0.366430	154	0.857143	1.860062	846	0.366430	0.442000	0.413028	
815	0.355828	185	0.848649	1.860062	815	0.355828	0.447000	0.413092	
820	0.352439	180	0.838889	1.860062	820	0.352439	0.440000	0.413143	
824	0.305825	176	0.812500	1.860062	824	0.305825	0.395000	0.413109	
841	0.331748	159	0.735849	1.860062	841	0.331748	0.396000	0.413077	
824	0.336165	176	0.715909	1.860062	824	0.336165	0.403000	0.413058	
841	0.351962	159	0.880503	1.860062	841	0.351962	0.436000	0.413101	
834	0.302158	166	0.819277	1.860062	834	0.302158	0.388000	0.413054	
837	0.289128	163	0.840491	1.860062	837	0.289128	0.379000	0.412990	
817	0.318237	183	0.797814	1.860062	817	0.318237	0.406000	0.412977	
831	0.350181	169	0.798817	1.860062	831	0.350181	0.426000	0.413001	
831	0.300842	169	0.786982	1.860062	831	0.300842	0.383000	0.412945	
820	0.315854	180	0.800000	1.860062	820	0.315854	0.403000	0.412927	
824	0.390777	176	0.795455	1.860062	824	0.390777	0.462000	0.413018	
836	0.364833	164	0.804878	1.860062	836	0.364833	0.437000	0.413062	
821	0.316687	179	0.826816	1.860062	821	0.316687	0.408000	0.413053	
853	0.325909	147	0.782313	1.860062	853	0.325909	0.393000	0.413016	
817	0.357405	183	0.786885	1.860062	817	0.357405	0.436000	0.413058	
829	0.316043	171	0.836257	1.860062	829	0.316043	0.405000	0.413043	
840	0.400000	160	0.806250	1.860062	840	0.400000	0.465000	0.413139	
839	0.355185	161	0.763975	1.860062	839	0.355185	0.421000	0.413153	
846	0.377069	154	0.857143	1.860062	846	0.377069	0.451000	0.413222	
815	0.338650	185	0.832432	1.860062	815	0.338650	0.430000	0.413253	
853	0.338804	147	0.877551	1.860062	853	0.338804	0.418000	0.413262	
822	0.354015	178	0.741573	1.860062	822	0.354015	0.423000	0.413279	
840	0.364286	160	0.806250	1.860062	840	0.364286	0.435000	0.413319	
825	0.386667	175	0.800000	1.860062	825	0.386667	0.459000	0.413401	
855	0.315789	145	0.772414	1.860062	855	0.315789	0.382000	0.413345	
822	0.369830	178	0.758427	1.860062	822	0.369830	0.439000	0.413391	
839	0.281287	161	0.881988	1.860062	839	0.281287	0.378000	0.413327	
808	0.368812	192	0.791667	1.860062	808	0.368812	0.450000	0.413393	
831	0.316486	169	0.804734	1.860062	831	0.316486	0.399000	0.413367	
841	0.326992	159	0.735849	1.860062	841	0.326992	0.392000	0.413329	
842	0.351544	158	0.835443	1.860062	842	0.351544	0.428000	0.413355	
810	0.317284	190	0.778947	1.860062	810	0.317284	0.405000	0.413340	
832	0.331731	168	0.833333	1.860062	832	0.331731	0.416000	0.413345	
848	0.327830	152	0.776316	1.860062	848	0.327830	0.396000	0.413314	
838	0.341289	162	0.827160	1.860062	838	0.341289	0.420000	0.413326	
820	0.304878	180	0.777778	1.860062	820	0.304878	0.390000	0.413285	
813	0.359164	187	0.780749	1.860062	813	0.359164	0.438000	0.413328	
852	0.343897	148	0.831081	1.860062	852	0.343897	0.416000	0.413333	
821	0.339829	179	0.770950	1.860062	821	0.339829	0.417000	0.413340	
852	0.338028	148	0.797297	1.860062	852	0.338028	0.406000	0.413327	
831	0.369434	169	0.781065	1.860062	831	0.369434	0.439000	0.413372	
848	0.338443	152	0.822368	1.860062	848	0.338443	0.412000	0.413369	
823	0.379101	177	0.774011	1.860062	823	0.379101	0.449000	0.413432	
854	0.340749	146	0.876712	1.860062	854	0.340749	0.419000	0.413442	
840	0.361905	160	0.762500	1.860062	840	0.361905	0.426000	0.413464	
837	0.354839	163	0.760736	1.860062	837	0.354839	0.421000	0.413477	
871	0.376579	129	0.821705	1.860062	871	0.376579	0.434000	0.413512	
867	0.337947	133	0.781955	1.860062	867	0.337947	0.397000	0.413484	
828	0.347826	172	0.779070	1.860062	828	0.347826	0.422000	0.413498	
848	0.334906	152	0.835526	1.860062	848	0.334906	0.411000	0.413494	
834	0.352518	166	0.777108	1.860062	834	0.352518	0.423000	0.413511	
831	0.334537	169	0.840237	1.860062	831	0.334537	0.420000	0.413522	
833	0.319328	167	0.838323	1.860062	833	0.319328	0.406000	0.413509	
816	0.359069	184	0.766304	1.860062	816	0.359069	0.434000	0.413544	
838	0.322196	162	0.808642	1.860062	838	0.322196	0.401000	0.413522	
837	0.289128	163	0.920245	1.860062	837	0.289128	0.392000	0.413486	
829	0.342581	171	0.818713	1.860062	829	0.342581	0.424000	0.413504	
826	0.336562	174	0.781609	1.860062	826	0.336562	0.414000	0.413504	
840	0.355952	160	0.787500	1.860062	840	0.355952	0.425000	0.413524	
841	0.351962	159	0.786164	1.860062	841	0.351962	0.421000	0.413537	
823	0.331713	177	0.813559	1.860062	823	0.331713	0.417000	0.413543	
831	0.347774	169	0.852071	1.860062	831	0.347774	0.433000	0.413576	
858	0.332168	142	0.845070	1.860062	858	0.332168	0.405000	0.413561	
836	0.363636	164	0.762195	1.860062	836	0.363636	0.429000	0.413587	
829	0.325694	171	0.807018	1.860062	829	0.325694	0.408000	0.413578	
828	0.315217	172	0.883721	1.860062	828	0.315217	0.413000	0.413577	
847	0.363636	153	0.784314	1.860062	847	0.363636	0.428000	0.413601	
859	0.343423	141	0.858156	1.860062	859	0.343423	0.416000	0.413605	
830	0.319277	170	0.823529	1.860062	830	0.319277	0.405000	0.413591	
824	0.343447	176	0.857955	1.860062	824	0.343447	0.434000	0.413625	
836	0.326555	164	0.792683	1.860062	836	0.326555	0.403000	0.413607	
838	0.341289	162	0.753086	1.860062	838	0.341289	0.408000	0.413598	
825	0.339394	175	0.851429	1.860062	825	0.339394	0.429000	0.413623	
831	0.346570	169	0.863905	1.860062	831	0.346570	0.434000	0.413657	
829	0.349819	171	0.742690	1.860062	829	0.349819	0.417000	0.413663	
835	0.343713	165	0.787879	1.860062	835	0.343713	0.417000	0.413668	
843	0.398577	157	0.713376	1.860062	843	0.398577	0.448000	0.413725	
845	0.353846	155	0.800000	1.860062	845	0.353846	0.423000	0.413740	
841	0.346017	159	0.786164	1.860062	841	0.346017	0.416000	0.413744	
825	0.374545	175	0.737143	1.860062	825	0.374545	0.438000	0.413784	
840	0.339286	160	0.787500	1.860062	840	0.339286	0.411000	0.413779	
819	0.349206	181	0.845304	1.860062	819	0.349206	0.439000	0.413821	
856	0.318925	144	0.798611	1.860062	856	0.318925	0.388000	0.413778	
812	0.307882	188	0.845745	1.860062	812	0.307882	0.409000	0.413771	
830	0.346988	170	0.829412	1.860062	830	0.346988	0.429000	0.413795	
828	0.398551	172	0.825581	1.860062	828	0.398551	0.472000	0.413890	
830	0.354217	170	0.817647	1.860062	830	0.354217	0.433000	0.413921	
833	0.327731	167	0.754491	1.860062	833	0.327731	0.399000	0.413897	
843	0.334520	157	0.815287	1.860062	843	0.334520	0.410000	0.413891	
810	0.317284	190	0.805263	1.860062	810	0.317284	0.410000	0.413884	
815	0.354601	185	0.816216	1.860062	815	0.354601	0.440000	0.413927	
832	0.352163	168	0.809524	1.860062	832	0.352163	0.429000	0.413951	
813	0.311193	187	0.796791	1.860062	813	0.311193	0.402000	0.413932	
840	0.330952	160	0.718750	1.860062	840	0.330952	0.393000	0.413898	
825	0.326061	175	0.777143	1.860062	825	0.326061	0.405000	0.413884	
829	0.355850	171	0.754386	1.860062	829	0.355850	0.424000	0.413900	
830	0.363855	170	0.847059	1.860062	830	0.363855	0.446000	0.413951	
817	0.294982	183	0.814208	1.860062	817	0.294982	0.390000	0.413913	
850	0.350588	150	0.806667	1.860062	850	0.350588	0.419000	0.413921	
847	0.381346	153	0.790850	1.860062	847	0.381346	0.444000	0.413969	
819	0.323565	181	0.806630	1.860062	819	0.323565	0.411000	0.413964	
837	0.330944	163	0.803681	1.860062	837	0.330944	0.408000	0.413955	
853	0.324736	147	0.823129	1.860062	853	0.324736	0.398000	0.413930	
825	0.327273	175	0.834286	1.860062	825	0.327273	0.416000	0.413933	
854	0.330211	146	0.719178	1.860062	854	0.330211	0.387000	0.413890	
829	0.337756	171	0.760234	1.860062	829	0.337756	0.410000	0.413884	
837	0.304659	163	0.815951	1.860062	837	0.304659	0.388000	0.413843	
847	0.365998	153	0.836601	1.860062	847	0.365998	0.438000	0.413881	
824	0.353155	176	0.767045	1.860062	824	0.353155	0.426000	0.413900	
830	0.348193	170	0.817647	1.860062	830	0.348193	0.428000	0.413923	
842	0.300475	158	0.816456	1.860062	842	0.300475	0.382000	0.413873	
842	0.304038	158	0.753165	1.860062	842	0.304038	0.375000	0.413812	
828	0.351449	172	0.808140	1.860062	828	0.351449	0.430000	0.413837	
844	0.387441	156	0.826923	1.860062	844	0.387441	0.456000	0.413903	
827	0.339782	173	0.832370	1.860062	827	0.339782	0.425000	0.413920	
821	0.300853	179	0.731844	1.860062	821	0.300853	0.378000	0.413864	
833	0.346939	167	0.772455	1.860062	833	0.346939	0.418000	0.413871	
844	0.337678	156	0.833333	1.860062	844	0.337678	0.415000	0.413872	
851	0.339600	149	0.798658	1.860062	851	0.339600	0.408000	0.413863	
847	0.356553	153	0.843137	1.860062	847	0.356553	0.431000	0.413890	
823	0.371810	177	0.779661	1.860062	823	0.371810	0.444000	0.413936	
840	0.363095	160	0.787500	1.860062	840	0.363095	0.431000	0.413962	
833	0.378151	167	0.712575	1.860062	833	0.378151	0.434000	0.413993	
822	0.295620	178	0.848315	1.860062	822	0.295620	0.394000	0.413963	
828	0.336957	172	0.843023	1.860062	828	0.336957	0.424000	0.413978	
842	0.346793	158	0.816456	1.860062	842	0.346793	0.421000	0.413989	
855	0.322807	145	0.820690	1.860062	855	0.322807	0.395000	0.413960	
827	0.330109	173	0.826590	1.860062	827	0.330109	0.416000	0.413963	
848	0.300708	152	0.802632	1.860062	848	0.300708	0.377000	0.413907	
844	0.376777	156	0.743590	1.860062	844	0.376777	0.434000	0.413937	
833	0.354142	167	0.862275	1.860062	833	0.354142	0.439000	0.413975	
837	0.359618	163	0.785276	1.860062	837	0.359618	0.429000	0.413998	
857	0.365228	143	0.818182	1.860062	857	0.365228	0.430000	0.414022	
824	0.319175	176	0.818182	1.860062	824	0.319175	0.407000	0.414011	
845	0.345562	155	0.851613	1.860062	845	0.345562	0.424000	0.414027	
857	0.353559	143	0.818182	1.860062	857	0.353559	0.420000	0.414036	
829	0.336550	171	0.801170	1.860062	829	0.336550	0.416000	0.414038	
846	0.315603	154	0.870130	1.860062	846	0.315603	0.401000	0.414019	
846	0.341608	154	0.896104	1.860062	846	0.341608	0.427000	0.414038	
841	0.342449	159	0.880503	1.860062	841	0.342449	0.428000	0.414059	
813	0.346863	187	0.882353	1.860062	813	0.346863	0.447000	0.414108	
855	0.350877	145	0.793103	1.860062	855	0.350877	0.415000	0.414110	
829	0.314837	171	0.865497	1.860062	829	0.314837	0.409000	0.414102	
831	0.348977	169	0.822485	1.860062	831	0.348977	0.429000	0.414124	
851	0.358402	149	0.744966	1.860062	851	0.358402	0.416000	0.414127	
814	0.367322	186	0.774194	1.860062	814	0.367322	0.443000	0.414170	
824	0.358010	176	0.778409	1.860062	824	0.358010	0.432000	0.414196	
839	0.331347	161	0.813665	1.860062	839	0.331347	0.409000	0.414189	
844	0.321090	156	0.833333	1.860062	844	0.321090	0.401000	0.414169	
831	0.344164	169	0.781065	1.860062	831	0.344164	0.418000	0.414175	
834	0.332134	166	0.819277	1.860062	834	0.332134	0.413000	0.414173	
838	0.341289	162	0.790123	1.860062	838	0.341289	0.414000	0.414173	
