Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
813	0.330873	187	0.823529	1.116086	813	0.330873	0.423000	0.396065	
823	0.329283	177	0.790960	1.116086	823	0.329283	0.411000	0.396067	
826	0.326877	174	0.787356	1.116086	826	0.326877	0.407000	0.396069	
804	0.338308	196	0.846939	1.116086	804	0.338308	0.438000	0.396075	
808	0.308168	192	0.822917	1.116086	808	0.308168	0.407000	0.396076	
818	0.289731	182	0.835165	1.116086	818	0.289731	0.389000	0.396075	
816	0.261029	184	0.875000	1.116086	816	0.261029	0.374000	0.396072	
833	0.247299	167	0.838323	1.116086	833	0.247299	0.346000	0.396065	
835	0.293413	165	0.854545	1.116086	835	0.293413	0.386000	0.396064	
810	0.324691	190	0.752632	1.116086	810	0.324691	0.406000	0.396065	
832	0.277644	168	0.875000	1.116086	832	0.277644	0.378000	0.396062	
828	0.294686	172	0.848837	1.116086	828	0.294686	0.390000	0.396062	
831	0.294826	169	0.745562	1.116086	831	0.294826	0.371000	0.396058	
809	0.290482	191	0.769634	1.116086	809	0.290482	0.382000	0.396056	
812	0.285714	188	0.808511	1.116086	812	0.285714	0.384000	0.396054	
838	0.298329	162	0.790123	1.116086	838	0.298329	0.378000	0.396052	
813	0.303813	187	0.823529	1.116086	813	0.303813	0.401000	0.396053	
808	0.306931	192	0.817708	1.116086	808	0.306931	0.405000	0.396054	
824	0.283981	176	0.812500	1.116086	824	0.283981	0.377000	0.396051	
777	0.296010	223	0.771300	1.116086	777	0.296010	0.402000	0.396052	
798	0.258145	202	0.762376	1.116086	798	0.258145	0.360000	0.396047	
813	0.269373	187	0.818182	1.116086	813	0.269373	0.372000	0.396043	
790	0.318987	210	0.785714	1.116086	790	0.318987	0.417000	0.396046	
816	0.280637	184	0.858696	1.116086	816	0.280637	0.387000	0.396045	
816	0.335784	184	0.788043	1.116086	816	0.335784	0.419000	0.396048	
784	0.304847	216	0.694444	1.116086	784	0.304847	0.389000	0.396047	
810	0.297531	190	0.868421	1.116086	810	0.297531	0.406000	0.396049	
808	0.280941	192	0.875000	1.116086	808	0.280941	0.395000	0.396049	
800	0.250000	200	0.750000	1.116086	800	0.250000	0.350000	0.396042	
825	0.326061	175	0.788571	1.116086	825	0.326061	0.407000	0.396044	
804	0.323383	196	0.806122	1.116086	804	0.323383	0.418000	0.396047	
818	0.265281	182	0.824176	1.116086	818	0.265281	0.367000	0.396043	
789	0.285171	211	0.834123	1.116086	789	0.285171	0.401000	0.396043	
828	0.317633	172	0.790698	1.116086	828	0.317633	0.399000	0.396044	
833	0.350540	167	0.826347	1.116086	833	0.350540	0.430000	0.396049	
814	0.287469	186	0.790323	1.116086	814	0.287469	0.381000	0.396046	
821	0.309379	179	0.815642	1.116086	821	0.309379	0.400000	0.396047	
800	0.350000	200	0.780000	1.116086	800	0.350000	0.436000	0.396053	
831	0.321300	169	0.739645	1.116086	831	0.321300	0.392000	0.396052	
835	0.308982	165	0.818182	1.116086	835	0.308982	0.393000	0.396052	
818	0.315403	182	0.835165	1.116086	818	0.315403	0.410000	0.396054	
828	0.306763	172	0.825581	1.116086	828	0.306763	0.396000	0.396054	
821	0.300853	179	0.821229	1.116086	821	0.300853	0.394000	0.396053	
810	0.328395	190	0.778947	1.116086	810	0.328395	0.414000	0.396056	
840	0.316667	160	0.831250	1.116086	840	0.316667	0.399000	0.396056	
821	0.309379	179	0.793296	1.116086	821	0.309379	0.396000	0.396056	
842	0.301663	158	0.702532	1.116086	842	0.301663	0.365000	0.396052	
819	0.333333	181	0.883978	1.116086	819	0.333333	0.433000	0.396057	
830	0.287952	170	0.847059	1.116086	830	0.287952	0.383000	0.396055	
815	0.346012	185	0.783784	1.116086	815	0.346012	0.427000	0.396060	
806	0.321340	194	0.809278	1.116086	806	0.321340	0.416000	0.396062	
829	0.319662	171	0.725146	1.116086	829	0.319662	0.389000	0.396061	
823	0.290401	177	0.875706	1.116086	823	0.290401	0.394000	0.396061	
823	0.291616	177	0.819209	1.116086	823	0.291616	0.385000	0.396060	
819	0.308913	181	0.751381	1.116086	819	0.308913	0.389000	0.396059	
790	0.283544	210	0.790476	1.116086	790	0.283544	0.390000	0.396058	
813	0.316113	187	0.802139	1.116086	813	0.316113	0.407000	0.396059	
785	0.290446	215	0.744186	1.116086	785	0.290446	0.388000	0.396058	
831	0.293622	169	0.810651	1.116086	831	0.293622	0.381000	0.396056	
843	0.274021	157	0.840764	1.116086	843	0.274021	0.363000	0.396051	
832	0.289663	168	0.851190	1.116086	832	0.289663	0.384000	0.396050	
812	0.352217	188	0.813830	1.116086	812	0.352217	0.439000	0.396056	
806	0.295285	194	0.768041	1.116086	806	0.295285	0.387000	0.396054	
788	0.274112	212	0.849057	1.116086	788	0.274112	0.396000	0.396054	
835	0.313772	165	0.800000	1.116086	835	0.313772	0.394000	0.396054	
823	0.292831	177	0.813559	1.116086	823	0.292831	0.385000	0.396053	
812	0.312808	188	0.845745	1.116086	812	0.312808	0.413000	0.396055	
816	0.291667	184	0.804348	1.116086	816	0.291667	0.386000	0.396054	
812	0.280788	188	0.872340	1.116086	812	0.280788	0.392000	0.396053	
802	0.295511	198	0.797980	1.116086	802	0.295511	0.395000	0.396053	
809	0.270705	191	0.895288	1.116086	809	0.270705	0.390000	0.396052	
811	0.314427	189	0.719577	1.116086	811	0.314427	0.391000	0.396051	
826	0.317191	174	0.856322	1.116086	826	0.317191	0.411000	0.396053	
818	0.328851	182	0.818681	1.116086	818	0.328851	0.418000	0.396056	
814	0.345209	186	0.784946	1.116086	814	0.345209	0.427000	0.396061	
807	0.283767	193	0.735751	1.116086	807	0.283767	0.371000	0.396057	
816	0.322304	184	0.826087	1.116086	816	0.322304	0.415000	0.396060	
813	0.284133	187	0.860963	1.116086	813	0.284133	0.392000	0.396059	
813	0.317343	187	0.818182	1.116086	813	0.317343	0.411000	0.396061	
826	0.311138	174	0.793103	1.116086	826	0.311138	0.395000	0.396061	
811	0.271270	189	0.804233	1.116086	811	0.271270	0.372000	0.396058	
821	0.325213	179	0.854749	1.116086	821	0.325213	0.420000	0.396061	
818	0.344743	182	0.824176	1.116086	818	0.344743	0.432000	0.396066	
805	0.306832	195	0.846154	1.116086	805	0.306832	0.412000	0.396069	
831	0.309266	169	0.769231	1.116086	831	0.309266	0.387000	0.396067	
808	0.268564	192	0.776042	1.116086	808	0.268564	0.366000	0.396063	
840	0.280952	160	0.800000	1.116086	840	0.280952	0.364000	0.396059	
800	0.278750	200	0.815000	1.116086	800	0.278750	0.386000	0.396057	
812	0.306650	188	0.792553	1.116086	812	0.306650	0.398000	0.396057	
823	0.323208	177	0.768362	1.116086	823	0.323208	0.402000	0.396058	
822	0.289538	178	0.775281	1.116086	822	0.289538	0.376000	0.396055	
825	0.296970	175	0.794286	1.116086	825	0.296970	0.384000	0.396054	
857	0.277713	143	0.797203	1.116086	857	0.277713	0.352000	0.396048	
819	0.296703	181	0.839779	1.116086	819	0.296703	0.395000	0.396047	
824	0.317961	176	0.806818	1.116086	824	0.317961	0.404000	0.396049	
828	0.333333	172	0.790698	1.116086	828	0.333333	0.412000	0.396051	
823	0.328068	177	0.745763	1.116086	823	0.328068	0.402000	0.396052	
821	0.288672	179	0.815642	1.116086	821	0.288672	0.383000	0.396050	
820	0.263415	180	0.816667	1.116086	820	0.263415	0.363000	0.396045	
835	0.330539	165	0.836364	1.116086	835	0.330539	0.414000	0.396048	
842	0.313539	158	0.841772	1.116086	842	0.313539	0.397000	0.396048	
819	0.311355	181	0.779006	1.116086	819	0.311355	0.396000	0.396048	
808	0.306931	192	0.859375	1.116086	808	0.306931	0.413000	0.396050	
818	0.297066	182	0.818681	1.116086	818	0.297066	0.392000	0.396050	
833	0.278511	167	0.832335	1.116086	833	0.278511	0.371000	0.396046	
795	0.289308	205	0.814634	1.116086	795	0.289308	0.397000	0.396046	
830	0.322892	170	0.841176	1.116086	830	0.322892	0.411000	0.396048	
813	0.279213	187	0.839572	1.116086	813	0.279213	0.384000	0.396047	
816	0.327206	184	0.858696	1.116086	816	0.327206	0.425000	0.396051	
821	0.306943	179	0.815642	1.116086	821	0.306943	0.398000	0.396051	
811	0.305795	189	0.772487	1.116086	811	0.305795	0.394000	0.396051	
823	0.301337	177	0.824859	1.116086	823	0.301337	0.394000	0.396050	
818	0.327628	182	0.769231	1.116086	818	0.327628	0.408000	0.396052	
815	0.284663	185	0.827027	1.116086	815	0.284663	0.385000	0.396051	
795	0.291824	205	0.790244	1.116086	795	0.291824	0.394000	0.396050	
822	0.262774	178	0.814607	1.116086	822	0.262774	0.361000	0.396045	
833	0.274910	167	0.784431	1.116086	833	0.274910	0.360000	0.396040	
814	0.298526	186	0.854839	1.116086	814	0.298526	0.402000	0.396041	
820	0.309756	180	0.838889	1.116086	820	0.309756	0.405000	0.396042	
806	0.282878	194	0.809278	1.116086	806	0.282878	0.385000	0.396041	
798	0.270677	202	0.826733	1.116086	798	0.270677	0.383000	0.396039	
809	0.290482	191	0.780105	1.116086	809	0.290482	0.384000	0.396037	
808	0.271040	192	0.786458	1.116086	808	0.271040	0.370000	0.396034	
828	0.341787	172	0.796512	1.116086	828	0.341787	0.420000	0.396037	
780	0.301282	220	0.859091	1.116086	780	0.301282	0.424000	0.396041	
831	0.308063	169	0.798817	1.116086	831	0.308063	0.391000	0.396040	
807	0.299876	193	0.797927	1.116086	807	0.299876	0.396000	0.396040	
796	0.291457	204	0.857843	1.116086	796	0.291457	0.407000	0.396042	
825	0.298182	175	0.760000	1.116086	825	0.298182	0.379000	0.396039	
829	0.295537	171	0.766082	1.116086	829	0.295537	0.376000	0.396037	
811	0.303329	189	0.793651	1.116086	811	0.303329	0.396000	0.396037	
819	0.278388	181	0.767956	1.116086	819	0.278388	0.367000	0.396033	
813	0.328413	187	0.770053	1.116086	813	0.328413	0.411000	0.396035	
820	0.326829	180	0.811111	1.116086	820	0.326829	0.414000	0.396037	
797	0.323714	203	0.724138	1.116086	797	0.323714	0.405000	0.396038	
797	0.306148	203	0.802956	1.116086	797	0.306148	0.407000	0.396040	
818	0.299511	182	0.884615	1.116086	818	0.299511	0.406000	0.396041	
831	0.304452	169	0.857988	1.116086	831	0.304452	0.398000	0.396042	
826	0.323245	174	0.798851	1.116086	826	0.323245	0.406000	0.396043	
826	0.332930	174	0.764368	1.116086	826	0.332930	0.408000	0.396045	
814	0.348894	186	0.774194	1.116086	814	0.348894	0.428000	0.396049	
811	0.299630	189	0.846561	1.116086	811	0.299630	0.403000	0.396050	
816	0.283088	184	0.875000	1.116086	816	0.283088	0.392000	0.396050	
823	0.309842	177	0.847458	1.116086	823	0.309842	0.405000	0.396051	
829	0.277443	171	0.801170	1.116086	829	0.277443	0.367000	0.396047	
821	0.315469	179	0.798883	1.116086	821	0.315469	0.402000	0.396048	
845	0.320710	155	0.851613	1.116086	845	0.320710	0.403000	0.396049	
823	0.309842	177	0.745763	1.116086	823	0.309842	0.387000	0.396047	
821	0.322777	179	0.843575	1.116086	821	0.322777	0.416000	0.396050	
835	0.297006	165	0.806061	1.116086	835	0.297006	0.381000	0.396048	
820	0.274390	180	0.811111	1.116086	820	0.274390	0.371000	0.396044	
822	0.323601	178	0.797753	1.116086	822	0.323601	0.408000	0.396046	
844	0.317536	156	0.839744	1.116086	844	0.317536	0.399000	0.396047	
815	0.292025	185	0.886486	1.116086	815	0.292025	0.402000	0.396047	
824	0.273058	176	0.812500	1.116086	824	0.273058	0.368000	0.396043	
800	0.322500	200	0.785000	1.116086	800	0.322500	0.415000	0.396046	
811	0.339088	189	0.719577	1.116086	811	0.339088	0.411000	0.396048	
828	0.306763	172	0.837209	1.116086	828	0.306763	0.398000	0.396048	
805	0.308075	195	0.830769	1.116086	805	0.308075	0.410000	0.396050	
796	0.306533	204	0.843137	1.116086	796	0.306533	0.416000	0.396053	
825	0.315152	175	0.777143	1.116086	825	0.315152	0.396000	0.396053	
831	0.290012	169	0.875740	1.116086	831	0.290012	0.389000	0.396052	
793	0.272383	207	0.806763	1.116086	793	0.272383	0.383000	0.396050	
812	0.301724	188	0.819149	1.116086	812	0.301724	0.399000	0.396051	
830	0.319277	170	0.747059	1.116086	830	0.319277	0.392000	0.396050	
824	0.293689	176	0.795455	1.116086	824	0.293689	0.382000	0.396048	
813	0.305043	187	0.818182	1.116086	813	0.305043	0.401000	0.396049	
820	0.303659	180	0.855556	1.116086	820	0.303659	0.403000	0.396050	
822	0.322384	178	0.792135	1.116086	822	0.322384	0.406000	0.396051	
838	0.280430	162	0.808642	1.116086	838	0.280430	0.366000	0.396047	
842	0.317102	158	0.797468	1.116086	842	0.317102	0.393000	0.396047	
819	0.291819	181	0.751381	1.116086	819	0.291819	0.375000	0.396044	
817	0.282742	183	0.885246	1.116086	817	0.282742	0.393000	0.396043	
814	0.330467	186	0.827957	1.116086	814	0.330467	0.423000	0.396047	
811	0.324291	189	0.798942	1.116086	811	0.324291	0.414000	0.396050	
799	0.274093	201	0.855721	1.116086	799	0.274093	0.391000	0.396049	
821	0.311815	179	0.759777	1.116086	821	0.311815	0.392000	0.396048	
816	0.313725	184	0.842391	1.116086	816	0.313725	0.411000	0.396050	
825	0.299394	175	0.857143	1.116086	825	0.299394	0.397000	0.396051	
799	0.270338	201	0.890547	1.116086	799	0.270338	0.395000	0.396050	
825	0.294545	175	0.771429	1.116086	825	0.294545	0.378000	0.396048	
790	0.288608	210	0.790476	1.116086	790	0.288608	0.394000	0.396048	
816	0.284314	184	0.722826	1.116086	816	0.284314	0.365000	0.396043	
821	0.330085	179	0.832402	1.116086	821	0.330085	0.420000	0.396047	
832	0.307692	168	0.797619	1.116086	832	0.307692	0.390000	0.396046	
834	0.312950	166	0.849398	1.116086	834	0.312950	0.402000	0.396047	
815	0.309202	185	0.772973	1.116086	815	0.309202	0.395000	0.396046	
810	0.303704	190	0.794737	1.116086	810	0.303704	0.397000	0.396047	
814	0.305897	186	0.827957	1.116086	814	0.305897	0.403000	0.396048	
825	0.312727	175	0.834286	1.116086	825	0.312727	0.404000	0.396049	
823	0.339004	177	0.864407	1.116086	823	0.339004	0.432000	0.396054	
816	0.276961	184	0.809783	1.116086	816	0.276961	0.375000	0.396051	
822	0.304136	178	0.735955	1.116086	822	0.304136	0.381000	0.396049	
809	0.281829	191	0.853403	1.116086	809	0.281829	0.391000	0.396048	
822	0.317518	178	0.747191	1.116086	822	0.317518	0.394000	0.396048	
827	0.274486	173	0.670520	1.116086	827	0.274486	0.343000	0.396040	
831	0.324910	169	0.822485	1.116086	831	0.324910	0.409000	0.396042	
822	0.282238	178	0.780899	1.116086	822	0.282238	0.371000	0.396039	
823	0.306197	177	0.762712	1.116086	823	0.306197	0.387000	0.396037	
844	0.334123	156	0.846154	1.116086	844	0.334123	0.414000	0.396040	
813	0.322263	187	0.828877	1.116086	813	0.322263	0.417000	0.396043	
821	0.342266	179	0.826816	1.116086	821	0.342266	0.429000	0.396047	
800	0.301250	200	0.825000	1.116086	800	0.301250	0.406000	0.396049	
818	0.304401	182	0.846154	1.116086	818	0.304401	0.403000	0.396050	
816	0.257353	184	0.831522	1.116086	816	0.257353	0.363000	0.396045	
802	0.315461	198	0.818182	1.116086	802	0.315461	0.415000	0.396048	
835	0.275449	165	0.866667	1.116086	835	0.275449	0.373000	0.396045	
838	0.280430	162	0.845679	1.116086	838	0.280430	0.372000	0.396041	
796	0.281407	204	0.848039	1.116086	796	0.281407	0.397000	0.396041	
808	0.319307	192	0.786458	1.116086	808	0.319307	0.409000	0.396043	
834	0.310552	166	0.855422	1.116086	834	0.310552	0.401000	0.396044	
839	0.300358	161	0.832298	1.116086	839	0.300358	0.386000	0.396042	
795	0.319497	205	0.800000	1.116086	795	0.319497	0.418000	0.396045	
809	0.300371	191	0.785340	1.116086	809	0.300371	0.393000	0.396045	
835	0.276647	165	0.836364	1.116086	835	0.276647	0.369000	0.396041	
822	0.302920	178	0.842697	1.116086	822	0.302920	0.399000	0.396042	
818	0.303178	182	0.818681	1.116086	818	0.303178	0.397000	0.396042	
819	0.261294	181	0.795580	1.116086	819	0.261294	0.358000	0.396037	
824	0.320388	176	0.755682	1.116086	824	0.320388	0.397000	0.396037	
819	0.302808	181	0.883978	1.116086	819	0.302808	0.408000	0.396038	
820	0.308537	180	0.800000	1.116086	820	0.308537	0.397000	0.396039	
812	0.320197	188	0.765957	1.116086	812	0.320197	0.404000	0.396040	
802	0.268080	198	0.883838	1.116086	802	0.268080	0.390000	0.396039	
792	0.286616	208	0.865385	1.116086	792	0.286616	0.407000	0.396040	
805	0.299379	195	0.774359	1.116086	805	0.299379	0.392000	0.396040	
789	0.282636	211	0.791469	1.116086	789	0.282636	0.390000	0.396039	
810	0.276543	190	0.747368	1.116086	810	0.276543	0.366000	0.396035	
825	0.338182	175	0.811429	1.116086	825	0.338182	0.421000	0.396038	
807	0.317224	193	0.797927	1.116086	807	0.317224	0.410000	0.396040	
801	0.334582	199	0.829146	1.116086	801	0.334582	0.433000	0.396045	
809	0.265760	191	0.816754	1.116086	809	0.265760	0.371000	0.396042	
805	0.313043	195	0.902564	1.116086	805	0.313043	0.428000	0.396046	
819	0.323565	181	0.839779	1.116086	819	0.323565	0.417000	0.396049	
828	0.323671	172	0.755814	1.116086	828	0.323671	0.398000	0.396049	
814	0.265356	186	0.865591	1.116086	814	0.265356	0.377000	0.396047	
840	0.284524	160	0.881250	1.116086	840	0.284524	0.380000	0.396044	
820	0.267073	180	0.844444	1.116086	820	0.267073	0.371000	0.396041	
824	0.313107	176	0.875000	1.116086	824	0.313107	0.412000	0.396043	
809	0.290482	191	0.753927	1.116086	809	0.290482	0.379000	0.396041	
820	0.310976	180	0.755556	1.116086	820	0.310976	0.391000	0.396040	
827	0.324063	173	0.809249	1.116086	827	0.324063	0.408000	0.396042	
836	0.342105	164	0.731707	1.116086	836	0.342105	0.406000	0.396043	
819	0.327228	181	0.773481	1.116086	819	0.327228	0.408000	0.396045	
824	0.300971	176	0.840909	1.116086	824	0.300971	0.396000	0.396045	
804	0.292289	196	0.841837	1.116086	804	0.292289	0.400000	0.396045	
818	0.309291	182	0.802198	1.116086	818	0.309291	0.399000	0.396046	
824	0.339806	176	0.784091	1.116086	824	0.339806	0.418000	0.396049	
811	0.311961	189	0.851852	1.116086	811	0.311961	0.414000	0.396051	
813	0.287823	187	0.802139	1.116086	813	0.287823	0.384000	0.396050	
827	0.313180	173	0.786127	1.116086	827	0.313180	0.395000	0.396049	
823	0.294046	177	0.802260	1.116086	823	0.294046	0.384000	0.396048	
813	0.271833	187	0.855615	1.116086	813	0.271833	0.381000	0.396046	
810	0.307407	190	0.852632	1.116086	810	0.307407	0.411000	0.396048	
841	0.296076	159	0.798742	1.116086	841	0.296076	0.376000	0.396045	
793	0.262295	207	0.840580	1.116086	793	0.262295	0.382000	0.396043	
822	0.293187	178	0.831461	1.116086	822	0.293187	0.389000	0.396042	
799	0.291615	201	0.885572	1.116086	799	0.291615	0.411000	0.396044	
803	0.291407	197	0.796954	1.116086	803	0.291407	0.391000	0.396044	
813	0.292743	187	0.834225	1.116086	813	0.292743	0.394000	0.396043	
826	0.290557	174	0.787356	1.116086	826	0.290557	0.377000	0.396041	
823	0.329283	177	0.757062	1.116086	823	0.329283	0.405000	0.396042	
808	0.309406	192	0.828125	1.116086	808	0.309406	0.409000	0.396044	
826	0.290557	174	0.850575	1.116086	826	0.290557	0.388000	0.396043	
811	0.284834	189	0.851852	1.116086	811	0.284834	0.392000	0.396042	
839	0.284863	161	0.683230	1.116086	839	0.284863	0.349000	0.396036	
817	0.310894	183	0.803279	1.116086	817	0.310894	0.401000	0.396036	
817	0.275398	183	0.852459	1.116086	817	0.275398	0.381000	0.396034	
812	0.299261	188	0.829787	1.116086	812	0.299261	0.399000	0.396035	
838	0.312649	162	0.777778	1.116086	838	0.312649	0.388000	0.396034	
832	0.334135	168	0.833333	1.116086	832	0.334135	0.418000	0.396037	
798	0.280702	202	0.816832	1.116086	798	0.280702	0.389000	0.396036	
817	0.276622	183	0.765027	1.116086	817	0.276622	0.366000	0.396031	
828	0.289855	172	0.924419	1.116086	828	0.289855	0.399000	0.396032	
794	0.290932	206	0.844660	1.116086	794	0.290932	0.405000	0.396033	
806	0.332506	194	0.685567	1.116086	806	0.332506	0.401000	0.396034	
824	0.313107	176	0.784091	1.116086	824	0.313107	0.396000	0.396034	
820	0.337805	180	0.833333	1.116086	820	0.337805	0.427000	0.396038	
815	0.295706	185	0.821622	1.116086	815	0.295706	0.393000	0.396038	
824	0.313107	176	0.875000	1.116086	824	0.313107	0.412000	0.396040	
816	0.312500	184	0.766304	1.116086	816	0.312500	0.396000	0.396040	
809	0.290482	191	0.827225	1.116086	809	0.290482	0.393000	0.396039	
815	0.332515	185	0.827027	1.116086	815	0.332515	0.424000	0.396043	
816	0.340686	184	0.831522	1.116086	816	0.340686	0.431000	0.396048	
816	0.290441	184	0.815217	1.116086	816	0.290441	0.387000	0.396047	
818	0.312958	182	0.813187	1.116086	818	0.312958	0.404000	0.396048	
802	0.289277	198	0.727273	1.116086	802	0.289277	0.376000	0.396045	
813	0.325953	187	0.834225	1.116086	813	0.325953	0.421000	0.396048	
838	0.317422	162	0.685185	1.116086	838	0.317422	0.377000	0.396046	
798	0.310777	202	0.757426	1.116086	798	0.310777	0.401000	0.396046	
821	0.294762	179	0.882682	1.116086	821	0.294762	0.400000	0.396047	
806	0.276675	194	0.757732	1.116086	806	0.276675	0.370000	0.396043	
801	0.267166	199	0.748744	1.116086	801	0.267166	0.363000	0.396039	
814	0.330467	186	0.833333	1.116086	814	0.330467	0.424000	0.396043	
821	0.321559	179	0.787709	1.116086	821	0.321559	0.405000	0.396044	
831	0.327316	169	0.816568	1.116086	831	0.327316	0.410000	0.396046	
798	0.299499	202	0.816832	1.116086	798	0.299499	0.404000	0.396047	
823	0.266100	177	0.757062	1.116086	823	0.266100	0.353000	0.396041	
818	0.316626	182	0.824176	1.116086	818	0.316626	0.409000	0.396043	
820	0.271951	180	0.755556	1.116086	820	0.271951	0.359000	0.396038	
802	0.264339	198	0.752525	1.116086	802	0.264339	0.361000	0.396033	
821	0.319123	179	0.849162	1.116086	821	0.319123	0.414000	0.396036	
821	0.299635	179	0.743017	1.116086	821	0.299635	0.379000	0.396033	
836	0.342105	164	0.823171	1.116086	836	0.342105	0.421000	0.396037	
807	0.318463	193	0.906736	1.116086	807	0.318463	0.432000	0.396041	
821	0.309379	179	0.770950	1.116086	821	0.309379	0.392000	0.396041	
825	0.281212	175	0.828571	1.116086	825	0.281212	0.377000	0.396038	
803	0.311333	197	0.817259	1.116086	803	0.311333	0.411000	0.396040	
820	0.301220	180	0.844444	1.116086	820	0.301220	0.399000	0.396041	
833	0.319328	167	0.784431	1.116086	833	0.319328	0.397000	0.396041	
840	0.308333	160	0.887500	1.116086	840	0.308333	0.401000	0.396042	
793	0.263556	207	0.908213	1.116086	793	0.263556	0.397000	0.396042	
816	0.313725	184	0.815217	1.116086	816	0.313725	0.406000	0.396043	
804	0.322139	196	0.780612	1.116086	804	0.322139	0.412000	0.396045	
822	0.295620	178	0.803371	1.116086	822	0.295620	0.386000	0.396044	
800	0.260000	200	0.895000	1.116086	800	0.260000	0.387000	0.396043	
831	0.326113	169	0.840237	1.116086	831	0.326113	0.413000	0.396045	
800	0.301250	200	0.795000	1.116086	800	0.301250	0.400000	0.396045	
808	0.290842	192	0.833333	1.116086	808	0.290842	0.395000	0.396045	
793	0.300126	207	0.835749	1.116086	793	0.300126	0.411000	0.396047	
820	0.359756	180	0.794444	1.116086	820	0.359756	0.438000	0.396053	
819	0.306471	181	0.856354	1.116086	819	0.306471	0.406000	0.396054	
831	0.321300	169	0.846154	1.116086	831	0.321300	0.410000	0.396056	
822	0.315085	178	0.814607	1.116086	822	0.315085	0.404000	0.396057	
815	0.272393	185	0.827027	1.116086	815	0.272393	0.375000	0.396055	
834	0.324940	166	0.837349	1.116086	834	0.324940	0.410000	0.396056	
843	0.300119	157	0.821656	1.116086	843	0.300119	0.382000	0.396055	
813	0.292743	187	0.860963	1.116086	813	0.292743	0.399000	0.396055	
841	0.291320	159	0.779874	1.116086	841	0.291320	0.369000	0.396051	
811	0.281134	189	0.825397	1.116086	811	0.281134	0.384000	0.396050	
804	0.268657	196	0.801020	1.116086	804	0.268657	0.373000	0.396046	
806	0.306452	194	0.819588	1.116086	806	0.306452	0.406000	0.396048	
829	0.296743	171	0.789474	1.116086	829	0.296743	0.381000	0.396046	
823	0.313487	177	0.824859	1.116086	823	0.313487	0.404000	0.396047	
799	0.332916	201	0.756219	1.116086	799	0.332916	0.418000	0.396050	
839	0.331347	161	0.844720	1.116086	839	0.331347	0.414000	0.396052	
818	0.290954	182	0.868132	1.116086	818	0.290954	0.396000	0.396052	
827	0.285369	173	0.774566	1.116086	827	0.285369	0.370000	0.396049	
818	0.321516	182	0.780220	1.116086	818	0.321516	0.405000	0.396050	
823	0.279465	177	0.830508	1.116086	823	0.279465	0.377000	0.396047	
815	0.287117	185	0.783784	1.116086	815	0.287117	0.379000	0.396045	
820	0.315854	180	0.711111	1.116086	820	0.315854	0.387000	0.396044	
834	0.340528	166	0.807229	1.116086	834	0.340528	0.418000	0.396047	
823	0.296476	177	0.858757	1.116086	823	0.296476	0.396000	0.396047	
807	0.320942	193	0.787565	1.116086	807	0.320942	0.411000	0.396049	
817	0.324357	183	0.868852	1.116086	817	0.324357	0.424000	0.396053	
814	0.296069	186	0.827957	1.116086	814	0.296069	0.395000	0.396052	
811	0.313194	189	0.788360	1.116086	811	0.313194	0.403000	0.396053	
806	0.301489	194	0.783505	1.116086	806	0.301489	0.395000	0.396053	
832	0.290865	168	0.875000	1.116086	832	0.290865	0.389000	0.396052	
811	0.298397	189	0.735450	1.116086	811	0.298397	0.381000	0.396050	
819	0.278388	181	0.839779	1.116086	819	0.278388	0.380000	0.396048	
832	0.305288	168	0.791667	1.116086	832	0.305288	0.387000	0.396047	
833	0.283313	167	0.778443	1.116086	833	0.283313	0.366000	0.396043	
827	0.303507	173	0.664740	1.116086	827	0.303507	0.366000	0.396039	
826	0.336562	174	0.850575	1.116086	826	0.336562	0.426000	0.396043	
829	0.288299	171	0.754386	1.116086	829	0.288299	0.368000	0.396039	
806	0.303970	194	0.773196	1.116086	806	0.303970	0.395000	0.396039	
806	0.301489	194	0.778351	1.116086	806	0.301489	0.394000	0.396039	
828	0.268116	172	0.831395	1.116086	828	0.268116	0.365000	0.396034	
848	0.329009	152	0.776316	1.116086	848	0.329009	0.397000	0.396035	
827	0.284160	173	0.791908	1.116086	827	0.284160	0.372000	0.396031	
805	0.320497	195	0.779487	1.116086	805	0.320497	0.410000	0.396033	
820	0.282927	180	0.872222	1.116086	820	0.282927	0.389000	0.396032	
825	0.326061	175	0.794286	1.116086	825	0.326061	0.408000	0.396034	
819	0.321123	181	0.806630	1.116086	819	0.321123	0.409000	0.396036	
817	0.307222	183	0.721311	1.116086	817	0.307222	0.383000	0.396034	
811	0.352651	189	0.783069	1.116086	811	0.352651	0.434000	0.396039	
843	0.338078	157	0.821656	1.116086	843	0.338078	0.414000	0.396041	
818	0.338631	182	0.807692	1.116086	818	0.338631	0.424000	0.396045	
798	0.299499	202	0.881188	1.116086	798	0.299499	0.417000	0.396048	
822	0.260341	178	0.837079	1.116086	822	0.260341	0.363000	0.396044	
825	0.286061	175	0.811429	1.116086	825	0.286061	0.378000	0.396041	
809	0.322621	191	0.842932	1.116086	809	0.322621	0.422000	0.396045	
819	0.286935	181	0.779006	1.116086	819	0.286935	0.376000	0.396042	
822	0.295620	178	0.814607	1.116086	822	0.295620	0.388000	0.396041	
