Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
836	0.301435	164	0.713415	1.835516	836	0.301435	0.369000	0.366853	
840	0.282143	160	0.781250	1.835516	840	0.282143	0.362000	0.366853	
832	0.308894	168	0.726190	1.835516	832	0.308894	0.379000	0.366854	
827	0.278114	173	0.780347	1.835516	827	0.278114	0.365000	0.366854	
855	0.327485	145	0.731034	1.835516	855	0.327485	0.386000	0.366856	
830	0.285542	170	0.752941	1.835516	830	0.285542	0.365000	0.366856	
840	0.266667	160	0.731250	1.835516	840	0.266667	0.341000	0.366853	
819	0.301587	181	0.779006	1.835516	819	0.301587	0.388000	0.366855	
839	0.261025	161	0.708075	1.835516	839	0.261025	0.333000	0.366851	
831	0.297232	169	0.704142	1.835516	831	0.297232	0.366000	0.366851	
807	0.292441	193	0.715026	1.835516	807	0.292441	0.374000	0.366852	
833	0.273709	167	0.748503	1.835516	833	0.273709	0.353000	0.366851	
823	0.267315	177	0.745763	1.835516	823	0.267315	0.352000	0.366849	
831	0.315283	169	0.810651	1.835516	831	0.315283	0.399000	0.366853	
843	0.278766	157	0.681529	1.835516	843	0.278766	0.342000	0.366850	
821	0.287454	179	0.804469	1.835516	821	0.287454	0.380000	0.366851	
833	0.277311	167	0.748503	1.835516	833	0.277311	0.356000	0.366850	
837	0.309438	163	0.791411	1.835516	837	0.309438	0.388000	0.366852	
838	0.293556	162	0.790123	1.835516	838	0.293556	0.374000	0.366853	
826	0.284504	174	0.804598	1.835516	826	0.284504	0.375000	0.366854	
836	0.297847	164	0.829268	1.835516	836	0.297847	0.385000	0.366856	
834	0.303357	166	0.825301	1.835516	834	0.303357	0.390000	0.366859	
819	0.300366	181	0.795580	1.835516	819	0.300366	0.390000	0.366861	
841	0.330559	159	0.761006	1.835516	841	0.330559	0.399000	0.366865	
841	0.250892	159	0.817610	1.835516	841	0.250892	0.341000	0.366862	
832	0.301683	168	0.726190	1.835516	832	0.301683	0.373000	0.366863	
832	0.298077	168	0.660714	1.835516	832	0.298077	0.359000	0.366862	
832	0.277644	168	0.750000	1.835516	832	0.277644	0.357000	0.366861	
828	0.277778	172	0.726744	1.835516	828	0.277778	0.355000	0.366860	
852	0.305164	148	0.736486	1.835516	852	0.305164	0.369000	0.366860	
819	0.313797	181	0.751381	1.835516	819	0.313797	0.393000	0.366863	
862	0.298144	138	0.826087	1.835516	862	0.298144	0.371000	0.366863	
823	0.295261	177	0.802260	1.835516	823	0.295261	0.385000	0.366865	
838	0.289976	162	0.783951	1.835516	838	0.289976	0.370000	0.366866	
847	0.278630	153	0.673203	1.835516	847	0.278630	0.339000	0.366862	
824	0.290049	176	0.795455	1.835516	824	0.290049	0.379000	0.366864	
840	0.292857	160	0.762500	1.835516	840	0.292857	0.368000	0.366864	
854	0.299766	146	0.746575	1.835516	854	0.299766	0.365000	0.366864	
840	0.295238	160	0.787500	1.835516	840	0.295238	0.374000	0.366865	
825	0.299394	175	0.720000	1.835516	825	0.299394	0.373000	0.366865	
823	0.325638	177	0.836158	1.835516	823	0.325638	0.416000	0.366871	
845	0.305325	155	0.780645	1.835516	845	0.305325	0.379000	0.366872	
861	0.299652	139	0.741007	1.835516	861	0.299652	0.361000	0.366872	
827	0.296252	173	0.849711	1.835516	827	0.296252	0.392000	0.366874	
831	0.287605	169	0.828402	1.835516	831	0.287605	0.379000	0.366876	
842	0.289786	158	0.797468	1.835516	842	0.289786	0.370000	0.366876	
853	0.311841	147	0.666667	1.835516	853	0.311841	0.364000	0.366876	
830	0.304819	170	0.782353	1.835516	830	0.304819	0.386000	0.366878	
838	0.304296	162	0.746914	1.835516	838	0.304296	0.376000	0.366879	
822	0.274939	178	0.764045	1.835516	822	0.274939	0.362000	0.366878	
808	0.278465	192	0.687500	1.835516	808	0.278465	0.357000	0.366877	
837	0.320191	163	0.742331	1.835516	837	0.320191	0.389000	0.366880	
841	0.335315	159	0.597484	1.835516	841	0.335315	0.377000	0.366881	
826	0.288136	174	0.821839	1.835516	826	0.288136	0.381000	0.366883	
858	0.272727	142	0.690141	1.835516	858	0.272727	0.332000	0.366879	
826	0.297821	174	0.729885	1.835516	826	0.297821	0.373000	0.366879	
839	0.289631	161	0.701863	1.835516	839	0.289631	0.356000	0.366878	
828	0.334541	172	0.744186	1.835516	828	0.334541	0.405000	0.366882	
816	0.270833	184	0.652174	1.835516	816	0.270833	0.341000	0.366879	
840	0.289286	160	0.731250	1.835516	840	0.289286	0.360000	0.366879	
818	0.297066	182	0.730769	1.835516	818	0.297066	0.376000	0.366880	
831	0.315283	169	0.721893	1.835516	831	0.315283	0.384000	0.366882	
827	0.315599	173	0.739884	1.835516	827	0.315599	0.389000	0.366884	
832	0.313702	168	0.773810	1.835516	832	0.313702	0.391000	0.366887	
842	0.311164	158	0.759494	1.835516	842	0.311164	0.382000	0.366889	
812	0.288177	188	0.787234	1.835516	812	0.288177	0.382000	0.366890	
828	0.294686	172	0.744186	1.835516	828	0.294686	0.372000	0.366891	
824	0.311893	176	0.795455	1.835516	824	0.311893	0.397000	0.366894	
819	0.297924	181	0.740331	1.835516	819	0.297924	0.378000	0.366896	
838	0.284010	162	0.771605	1.835516	838	0.284010	0.363000	0.366895	
851	0.301998	149	0.704698	1.835516	851	0.301998	0.362000	0.366895	
837	0.313023	163	0.723926	1.835516	837	0.313023	0.380000	0.366896	
810	0.282716	190	0.752632	1.835516	810	0.282716	0.372000	0.366897	
851	0.272620	149	0.765101	1.835516	851	0.272620	0.346000	0.366894	
822	0.285888	178	0.741573	1.835516	822	0.285888	0.367000	0.366894	
837	0.285544	163	0.760736	1.835516	837	0.285544	0.363000	0.366894	
843	0.309609	157	0.808917	1.835516	843	0.309609	0.388000	0.366896	
828	0.303140	172	0.837209	1.835516	828	0.303140	0.395000	0.366899	
861	0.292683	139	0.705036	1.835516	861	0.292683	0.350000	0.366897	
840	0.300000	160	0.643750	1.835516	840	0.300000	0.355000	0.366896	
822	0.268856	178	0.668539	1.835516	822	0.268856	0.340000	0.366893	
840	0.275000	160	0.718750	1.835516	840	0.275000	0.346000	0.366891	
851	0.296122	149	0.771812	1.835516	851	0.296122	0.367000	0.366891	
830	0.274699	170	0.735294	1.835516	830	0.274699	0.353000	0.366889	
835	0.298204	165	0.824242	1.835516	835	0.298204	0.385000	0.366891	
824	0.314320	176	0.767045	1.835516	824	0.314320	0.394000	0.366894	
809	0.300371	191	0.743455	1.835516	809	0.300371	0.385000	0.366896	
828	0.294686	172	0.779070	1.835516	828	0.294686	0.378000	0.366898	
837	0.283154	163	0.809816	1.835516	837	0.283154	0.369000	0.366898	
830	0.327711	170	0.723529	1.835516	830	0.327711	0.395000	0.366901	
811	0.305795	189	0.761905	1.835516	811	0.305795	0.392000	0.366904	
821	0.277710	179	0.782123	1.835516	821	0.277710	0.368000	0.366904	
833	0.279712	167	0.724551	1.835516	833	0.279712	0.354000	0.366903	
831	0.280385	169	0.792899	1.835516	831	0.280385	0.367000	0.366903	
833	0.280912	167	0.742515	1.835516	833	0.280912	0.358000	0.366902	
829	0.276236	171	0.672515	1.835516	829	0.276236	0.344000	0.366899	
844	0.310427	156	0.692308	1.835516	844	0.310427	0.370000	0.366899	
833	0.318127	167	0.742515	1.835516	833	0.318127	0.389000	0.366902	
825	0.289697	175	0.708571	1.835516	825	0.289697	0.363000	0.366901	
842	0.293349	158	0.696203	1.835516	842	0.293349	0.357000	0.366900	
832	0.274038	168	0.666667	1.835516	832	0.274038	0.340000	0.366897	
808	0.274752	192	0.760417	1.835516	808	0.274752	0.368000	0.366897	
834	0.332134	166	0.728916	1.835516	834	0.332134	0.398000	0.366901	
853	0.276671	147	0.707483	1.835516	853	0.276671	0.340000	0.366898	
852	0.286385	148	0.682432	1.835516	852	0.286385	0.345000	0.366895	
849	0.323910	151	0.754967	1.835516	849	0.323910	0.389000	0.366898	
835	0.292216	165	0.775758	1.835516	835	0.292216	0.372000	0.366898	
837	0.290323	163	0.779141	1.835516	837	0.290323	0.370000	0.366899	
843	0.302491	157	0.694268	1.835516	843	0.302491	0.364000	0.366898	
831	0.277978	169	0.769231	1.835516	831	0.277978	0.361000	0.366898	
858	0.301865	142	0.774648	1.835516	858	0.301865	0.369000	0.366898	
825	0.335758	175	0.628571	1.835516	825	0.335758	0.387000	0.366900	
819	0.321123	181	0.756906	1.835516	819	0.321123	0.400000	0.366904	
838	0.289976	162	0.740741	1.835516	838	0.289976	0.363000	0.366904	
830	0.315663	170	0.688235	1.835516	830	0.315663	0.379000	0.366905	
838	0.305489	162	0.703704	1.835516	838	0.305489	0.370000	0.366905	
834	0.258993	166	0.783133	1.835516	834	0.258993	0.346000	0.366903	
857	0.306884	143	0.811189	1.835516	857	0.306884	0.379000	0.366904	
853	0.263775	147	0.741497	1.835516	853	0.263775	0.334000	0.366901	
826	0.265133	174	0.718391	1.835516	826	0.265133	0.344000	0.366898	
851	0.300823	149	0.731544	1.835516	851	0.300823	0.365000	0.366898	
836	0.287081	164	0.792683	1.835516	836	0.287081	0.370000	0.366898	
841	0.259215	159	0.811321	1.835516	841	0.259215	0.347000	0.366896	
844	0.276066	156	0.826923	1.835516	844	0.276066	0.362000	0.366895	
845	0.275740	155	0.735484	1.835516	845	0.275740	0.347000	0.366893	
826	0.268765	174	0.804598	1.835516	826	0.268765	0.362000	0.366893	
849	0.313310	151	0.688742	1.835516	849	0.313310	0.370000	0.366893	
839	0.299166	161	0.782609	1.835516	839	0.299166	0.377000	0.366894	
861	0.313589	139	0.683453	1.835516	861	0.313589	0.365000	0.366894	
823	0.297691	177	0.723164	1.835516	823	0.297691	0.373000	0.366894	
807	0.282528	193	0.720207	1.835516	807	0.282528	0.367000	0.366895	
836	0.342105	164	0.634146	1.835516	836	0.342105	0.390000	0.366897	
808	0.284653	192	0.734375	1.835516	808	0.284653	0.371000	0.366898	
849	0.295642	151	0.629139	1.835516	849	0.295642	0.346000	0.366895	
818	0.273839	182	0.670330	1.835516	818	0.273839	0.346000	0.366893	
831	0.330927	169	0.704142	1.835516	831	0.330927	0.394000	0.366896	
837	0.305854	163	0.760736	1.835516	837	0.305854	0.380000	0.366897	
842	0.281473	158	0.696203	1.835516	842	0.281473	0.347000	0.366895	
848	0.291274	152	0.730263	1.835516	848	0.291274	0.358000	0.366894	
825	0.326061	175	0.680000	1.835516	825	0.326061	0.388000	0.366897	
845	0.279290	155	0.819355	1.835516	845	0.279290	0.363000	0.366896	
836	0.282297	164	0.707317	1.835516	836	0.282297	0.352000	0.366894	
843	0.279953	157	0.687898	1.835516	843	0.279953	0.344000	0.366892	
838	0.309069	162	0.802469	1.835516	838	0.309069	0.389000	0.366894	
831	0.321300	169	0.810651	1.835516	831	0.321300	0.404000	0.366898	
846	0.309693	154	0.740260	1.835516	846	0.309693	0.376000	0.366899	
829	0.297949	171	0.736842	1.835516	829	0.297949	0.373000	0.366900	
827	0.321644	173	0.687861	1.835516	827	0.321644	0.385000	0.366902	
811	0.272503	189	0.746032	1.835516	811	0.272503	0.362000	0.366902	
811	0.282367	189	0.814815	1.835516	811	0.282367	0.383000	0.366903	
817	0.302326	183	0.672131	1.835516	817	0.302326	0.370000	0.366904	
832	0.278846	168	0.755952	1.835516	832	0.278846	0.359000	0.366903	
862	0.294664	138	0.717391	1.835516	862	0.294664	0.353000	0.366901	
822	0.285888	178	0.758427	1.835516	822	0.285888	0.370000	0.366902	
827	0.288996	173	0.797688	1.835516	827	0.288996	0.377000	0.366903	
806	0.300248	194	0.726804	1.835516	806	0.300248	0.383000	0.366905	
832	0.317308	168	0.678571	1.835516	832	0.317308	0.378000	0.366906	
850	0.302353	150	0.700000	1.835516	850	0.302353	0.362000	0.366905	
822	0.271290	178	0.775281	1.835516	822	0.271290	0.361000	0.366905	
813	0.332103	187	0.668449	1.835516	813	0.332103	0.395000	0.366908	
833	0.276110	167	0.736527	1.835516	833	0.276110	0.353000	0.366906	
842	0.286223	158	0.721519	1.835516	842	0.286223	0.355000	0.366905	
832	0.275240	168	0.732143	1.835516	832	0.275240	0.352000	0.366903	
835	0.282635	165	0.769697	1.835516	835	0.282635	0.363000	0.366903	
833	0.294118	167	0.778443	1.835516	833	0.294118	0.375000	0.366904	
805	0.269565	195	0.712821	1.835516	805	0.269565	0.356000	0.366903	
817	0.292534	183	0.754098	1.835516	817	0.292534	0.377000	0.366904	
839	0.271752	161	0.788820	1.835516	839	0.271752	0.355000	0.366902	
828	0.299517	172	0.755814	1.835516	828	0.299517	0.378000	0.366904	
837	0.292712	163	0.822086	1.835516	837	0.292712	0.379000	0.366905	
840	0.297619	160	0.768750	1.835516	840	0.297619	0.373000	0.366906	
816	0.294118	184	0.847826	1.835516	816	0.294118	0.396000	0.366909	
836	0.276316	164	0.750000	1.835516	836	0.276316	0.354000	0.366907	
835	0.314970	165	0.727273	1.835516	835	0.314970	0.383000	0.366909	
819	0.312576	181	0.729282	1.835516	819	0.312576	0.388000	0.366912	
832	0.293269	168	0.755952	1.835516	832	0.293269	0.371000	0.366912	
829	0.268999	171	0.748538	1.835516	829	0.268999	0.351000	0.366910	
830	0.309639	170	0.764706	1.835516	830	0.309639	0.387000	0.366912	
820	0.308537	180	0.744444	1.835516	820	0.308537	0.387000	0.366915	
847	0.288076	153	0.771242	1.835516	847	0.288076	0.362000	0.366914	
839	0.282479	161	0.763975	1.835516	839	0.282479	0.360000	0.366913	
791	0.295828	209	0.736842	1.835516	791	0.295828	0.388000	0.366916	
835	0.281437	165	0.806061	1.835516	835	0.281437	0.368000	0.366916	
820	0.301220	180	0.711111	1.835516	820	0.301220	0.375000	0.366917	
847	0.269185	153	0.830065	1.835516	847	0.269185	0.355000	0.366915	
823	0.297691	177	0.796610	1.835516	823	0.297691	0.386000	0.366918	
809	0.262052	191	0.748691	1.835516	809	0.262052	0.355000	0.366916	
827	0.330109	173	0.739884	1.835516	827	0.330109	0.401000	0.366920	
816	0.308824	184	0.782609	1.835516	816	0.308824	0.396000	0.366923	
834	0.293765	166	0.771084	1.835516	834	0.293765	0.373000	0.366924	
830	0.286747	170	0.670588	1.835516	830	0.286747	0.352000	0.366922	
801	0.275905	199	0.738693	1.835516	801	0.275905	0.368000	0.366922	
825	0.276364	175	0.794286	1.835516	825	0.276364	0.367000	0.366922	
823	0.281896	177	0.757062	1.835516	823	0.281896	0.366000	0.366922	
828	0.306763	172	0.779070	1.835516	828	0.306763	0.388000	0.366925	
836	0.321770	164	0.804878	1.835516	836	0.321770	0.401000	0.366928	
855	0.284211	145	0.703448	1.835516	855	0.284211	0.345000	0.366926	
842	0.266033	158	0.721519	1.835516	842	0.266033	0.338000	0.366923	
805	0.296894	195	0.738462	1.835516	805	0.296894	0.383000	0.366925	
813	0.281673	187	0.812834	1.835516	813	0.281673	0.381000	0.366926	
829	0.264174	171	0.789474	1.835516	829	0.264174	0.354000	0.366925	
829	0.296743	171	0.795322	1.835516	829	0.296743	0.382000	0.366926	
832	0.275240	168	0.803571	1.835516	832	0.275240	0.364000	0.366926	
849	0.281508	151	0.741722	1.835516	849	0.281508	0.351000	0.366924	
852	0.276995	148	0.756757	1.835516	852	0.276995	0.348000	0.366922	
811	0.295931	189	0.777778	1.835516	811	0.295931	0.387000	0.366924	
828	0.315217	172	0.755814	1.835516	828	0.315217	0.391000	0.366927	
848	0.298349	152	0.717105	1.835516	848	0.298349	0.362000	0.366927	
846	0.304965	154	0.720779	1.835516	846	0.304965	0.369000	0.366927	
833	0.309724	167	0.724551	1.835516	833	0.309724	0.379000	0.366928	
821	0.285018	179	0.703911	1.835516	821	0.285018	0.360000	0.366927	
831	0.323706	169	0.751479	1.835516	831	0.323706	0.396000	0.366931	
830	0.316867	170	0.764706	1.835516	830	0.316867	0.393000	0.366934	
840	0.295238	160	0.737500	1.835516	840	0.295238	0.366000	0.366933	
840	0.295238	160	0.675000	1.835516	840	0.295238	0.356000	0.366932	
827	0.287787	173	0.664740	1.835516	827	0.287787	0.353000	0.366931	
837	0.317802	163	0.809816	1.835516	837	0.317802	0.398000	0.366934	
837	0.292712	163	0.742331	1.835516	837	0.292712	0.366000	0.366934	
829	0.300362	171	0.766082	1.835516	829	0.300362	0.380000	0.366935	
848	0.292453	152	0.802632	1.835516	848	0.292453	0.370000	0.366936	
826	0.279661	174	0.775862	1.835516	826	0.279661	0.366000	0.366936	
833	0.273709	167	0.814371	1.835516	833	0.273709	0.364000	0.366935	
799	0.326658	201	0.771144	1.835516	799	0.326658	0.416000	0.366941	
829	0.299156	171	0.719298	1.835516	829	0.299156	0.371000	0.366941	
830	0.280723	170	0.764706	1.835516	830	0.280723	0.363000	0.366941	
823	0.269745	177	0.762712	1.835516	823	0.269745	0.357000	0.366940	
812	0.305419	188	0.781915	1.835516	812	0.305419	0.395000	0.366943	
824	0.286408	176	0.818182	1.835516	824	0.286408	0.380000	0.366944	
824	0.286408	176	0.704545	1.835516	824	0.286408	0.360000	0.366944	
841	0.284185	159	0.716981	1.835516	841	0.284185	0.353000	0.366942	
832	0.281250	168	0.696429	1.835516	832	0.281250	0.351000	0.366940	
843	0.302491	157	0.624204	1.835516	843	0.302491	0.353000	0.366939	
811	0.299630	189	0.740741	1.835516	811	0.299630	0.383000	0.366940	
814	0.285012	186	0.682796	1.835516	814	0.285012	0.359000	0.366940	
858	0.283217	142	0.760563	1.835516	858	0.283217	0.351000	0.366938	
859	0.271246	141	0.751773	1.835516	859	0.271246	0.339000	0.366935	
814	0.298526	186	0.682796	1.835516	814	0.298526	0.370000	0.366935	
819	0.328449	181	0.779006	1.835516	819	0.328449	0.410000	0.366940	
826	0.274818	174	0.798851	1.835516	826	0.274818	0.366000	0.366940	
846	0.297872	154	0.759740	1.835516	846	0.297872	0.369000	0.366940	
839	0.275328	161	0.720497	1.835516	839	0.275328	0.347000	0.366938	
835	0.317365	165	0.818182	1.835516	835	0.317365	0.400000	0.366941	
824	0.276699	176	0.789773	1.835516	824	0.276699	0.367000	0.366941	
832	0.275240	168	0.791667	1.835516	832	0.275240	0.362000	0.366941	
826	0.279661	174	0.775862	1.835516	826	0.279661	0.366000	0.366941	
820	0.290244	180	0.727778	1.835516	820	0.290244	0.369000	0.366941	
835	0.310180	165	0.842424	1.835516	835	0.310180	0.398000	0.366944	
849	0.282686	151	0.774834	1.835516	849	0.282686	0.357000	0.366943	
853	0.262603	147	0.795918	1.835516	853	0.262603	0.341000	0.366940	
856	0.289720	144	0.756944	1.835516	856	0.289720	0.357000	0.366939	
828	0.306763	172	0.680233	1.835516	828	0.306763	0.371000	0.366940	
832	0.283654	168	0.773810	1.835516	832	0.283654	0.366000	0.366940	
834	0.288969	166	0.753012	1.835516	834	0.288969	0.366000	0.366940	
848	0.321934	152	0.671053	1.835516	848	0.321934	0.375000	0.366940	
844	0.331754	156	0.666667	1.835516	844	0.331754	0.384000	0.366942	
850	0.274118	150	0.813333	1.835516	850	0.274118	0.355000	0.366941	
837	0.277180	163	0.723926	1.835516	837	0.277180	0.350000	0.366939	
834	0.274580	166	0.777108	1.835516	834	0.274580	0.358000	0.366938	
831	0.274368	169	0.757396	1.835516	831	0.274368	0.356000	0.366937	
851	0.286722	149	0.744966	1.835516	851	0.286722	0.355000	0.366936	
838	0.311456	162	0.765432	1.835516	838	0.311456	0.385000	0.366938	
812	0.306650	188	0.622340	1.835516	812	0.306650	0.366000	0.366938	
848	0.286557	152	0.763158	1.835516	848	0.286557	0.359000	0.366937	
807	0.301115	193	0.766839	1.835516	807	0.301115	0.391000	0.366939	
864	0.313657	136	0.742647	1.835516	864	0.313657	0.372000	0.366940	
822	0.306569	178	0.719101	1.835516	822	0.306569	0.380000	0.366941	
853	0.289566	147	0.755102	1.835516	853	0.289566	0.358000	0.366940	
839	0.289631	161	0.720497	1.835516	839	0.289631	0.359000	0.366939	
808	0.294554	192	0.755208	1.835516	808	0.294554	0.383000	0.366941	
844	0.274882	156	0.679487	1.835516	844	0.274882	0.338000	0.366938	
822	0.305353	178	0.752809	1.835516	822	0.305353	0.385000	0.366940	
839	0.314660	161	0.751553	1.835516	839	0.314660	0.385000	0.366942	
836	0.295455	164	0.646341	1.835516	836	0.295455	0.353000	0.366940	
834	0.317746	166	0.734940	1.835516	834	0.317746	0.387000	0.366943	
822	0.318735	178	0.685393	1.835516	822	0.318735	0.384000	0.366945	
846	0.270686	154	0.649351	1.835516	846	0.270686	0.329000	0.366940	
847	0.265643	153	0.751634	1.835516	847	0.265643	0.340000	0.366937	
833	0.289316	167	0.760479	1.835516	833	0.289316	0.368000	0.366938	
847	0.256198	153	0.738562	1.835516	847	0.256198	0.330000	0.366933	
837	0.295102	163	0.773006	1.835516	837	0.295102	0.373000	0.366934	
819	0.296703	181	0.784530	1.835516	819	0.296703	0.385000	0.366936	
820	0.280488	180	0.750000	1.835516	820	0.280488	0.365000	0.366936	
827	0.295042	173	0.734104	1.835516	827	0.295042	0.371000	0.366936	
858	0.311189	142	0.676056	1.835516	858	0.311189	0.363000	0.366936	
831	0.293622	169	0.727811	1.835516	831	0.293622	0.367000	0.366936	
853	0.328253	147	0.802721	1.835516	853	0.328253	0.398000	0.366939	
818	0.279951	182	0.719780	1.835516	818	0.279951	0.360000	0.366939	
845	0.279290	155	0.722581	1.835516	845	0.279290	0.348000	0.366937	
842	0.319477	158	0.753165	1.835516	842	0.319477	0.388000	0.366939	
825	0.286061	175	0.760000	1.835516	825	0.286061	0.369000	0.366939	
841	0.302021	159	0.691824	1.835516	841	0.302021	0.364000	0.366939	
839	0.289631	161	0.757764	1.835516	839	0.289631	0.365000	0.366939	
856	0.261682	144	0.847222	1.835516	856	0.261682	0.346000	0.366936	
843	0.274021	157	0.783439	1.835516	843	0.274021	0.354000	0.366935	
839	0.293206	161	0.801242	1.835516	839	0.293206	0.375000	0.366936	
848	0.273585	152	0.710526	1.835516	848	0.273585	0.340000	0.366933	
807	0.266419	193	0.787565	1.835516	807	0.266419	0.367000	0.366933	
831	0.276775	169	0.757396	1.835516	831	0.276775	0.358000	0.366932	
831	0.311673	169	0.674556	1.835516	831	0.311673	0.373000	0.366932	
846	0.320331	154	0.753247	1.835516	846	0.320331	0.387000	0.366935	
827	0.272068	173	0.797688	1.835516	827	0.272068	0.363000	0.366934	
857	0.285881	143	0.720280	1.835516	857	0.285881	0.348000	0.366932	
815	0.284663	185	0.778378	1.835516	815	0.284663	0.376000	0.366933	
847	0.311688	153	0.647059	1.835516	847	0.311688	0.363000	0.366933	
827	0.290206	173	0.786127	1.835516	827	0.290206	0.376000	0.366934	
838	0.284010	162	0.679012	1.835516	838	0.284010	0.348000	0.366932	
833	0.265306	167	0.724551	1.835516	833	0.265306	0.342000	0.366929	
819	0.268620	181	0.801105	1.835516	819	0.268620	0.365000	0.366929	
814	0.292383	186	0.731183	1.835516	814	0.292383	0.374000	0.366929	
817	0.314565	183	0.726776	1.835516	817	0.314565	0.390000	0.366932	
845	0.295858	155	0.716129	1.835516	845	0.295858	0.361000	0.366931	
829	0.283474	171	0.725146	1.835516	829	0.283474	0.359000	0.366930	
817	0.282742	183	0.775956	1.835516	817	0.282742	0.373000	0.366931	
828	0.307971	172	0.750000	1.835516	828	0.307971	0.384000	0.366933	
841	0.305589	159	0.704403	1.835516	841	0.305589	0.369000	0.366933	
832	0.280048	168	0.761905	1.835516	832	0.280048	0.361000	0.366933	
818	0.270171	182	0.697802	1.835516	818	0.270171	0.348000	0.366930	
822	0.288321	178	0.764045	1.835516	822	0.288321	0.373000	0.366931	
816	0.352941	184	0.646739	1.835516	816	0.352941	0.407000	0.366936	
827	0.310762	173	0.739884	1.835516	827	0.310762	0.385000	0.366937	
846	0.267139	154	0.759740	1.835516	846	0.267139	0.343000	0.366935	
829	0.277443	171	0.730994	1.835516	829	0.277443	0.355000	0.366934	
827	0.280532	173	0.809249	1.835516	827	0.280532	0.372000	0.366934	
820	0.280488	180	0.711111	1.835516	820	0.280488	0.358000	0.366933	
845	0.302959	155	0.748387	1.835516	845	0.302959	0.372000	0.366934	
834	0.268585	166	0.753012	1.835516	834	0.268585	0.349000	0.366932	
834	0.309353	166	0.765060	1.835516	834	0.309353	0.385000	0.366934	
838	0.287589	162	0.709877	1.835516	838	0.287589	0.356000	0.366932	
832	0.298077	168	0.815476	1.835516	832	0.298077	0.385000	0.366934	
866	0.264434	134	0.813433	1.835516	866	0.264434	0.338000	0.366931	
843	0.297746	157	0.821656	1.835516	843	0.297746	0.380000	0.366933	
845	0.317160	155	0.703226	1.835516	845	0.317160	0.377000	0.366934	
831	0.309266	169	0.727811	1.835516	831	0.309266	0.380000	0.366935	
845	0.326627	155	0.754839	1.835516	845	0.326627	0.393000	0.366938	
824	0.297330	176	0.710227	1.835516	824	0.297330	0.370000	0.366938	
845	0.308876	155	0.703226	1.835516	845	0.308876	0.370000	0.366939	
848	0.265330	152	0.776316	1.835516	848	0.265330	0.343000	0.366936	
825	0.266667	175	0.685714	1.835516	825	0.266667	0.340000	0.366933	
827	0.328900	173	0.797688	1.835516	827	0.328900	0.410000	0.366938	
819	0.279609	181	0.795580	1.835516	819	0.279609	0.373000	0.366939	
845	0.304142	155	0.832258	1.835516	845	0.304142	0.386000	0.366941	
821	0.295981	179	0.709497	1.835516	821	0.295981	0.370000	0.366941	
848	0.271226	152	0.769737	1.835516	848	0.271226	0.347000	0.366939	
824	0.314320	176	0.744318	1.835516	824	0.314320	0.390000	0.366941	
844	0.258294	156	0.750000	1.835516	844	0.258294	0.335000	0.366938	
819	0.272283	181	0.745856	1.835516	819	0.272283	0.358000	0.366937	
820	0.309756	180	0.772222	1.835516	820	0.309756	0.393000	0.366940	
832	0.271635	168	0.779762	1.835516	832	0.271635	0.357000	0.366939	
852	0.286385	148	0.709459	1.835516	852	0.286385	0.349000	0.366937	
839	0.287247	161	0.819876	1.835516	839	0.287247	0.373000	0.366937	
823	0.256379	177	0.768362	1.835516	823	0.256379	0.347000	0.366935	
842	0.320665	158	0.765823	1.835516	842	0.320665	0.391000	0.366938	
820	0.312195	180	0.722222	1.835516	820	0.312195	0.386000	0.366940	
830	0.303614	170	0.705882	1.835516	830	0.303614	0.372000	0.366940	
835	0.318563	165	0.739394	1.835516	835	0.318563	0.388000	0.366943	
837	0.297491	163	0.748466	1.835516	837	0.297491	0.371000	0.366943	
823	0.273390	177	0.790960	1.835516	823	0.273390	0.365000	0.366943	
841	0.316290	159	0.767296	1.835516	841	0.316290	0.388000	0.366945	
819	0.272283	181	0.751381	1.835516	819	0.272283	0.359000	0.366944	
841	0.311534	159	0.754717	1.835516	841	0.311534	0.382000	0.366946	
833	0.266507	167	0.742515	1.835516	833	0.266507	0.346000	0.366944	
836	0.297847	164	0.756098	1.835516	836	0.297847	0.373000	0.366944	
842	0.281473	158	0.715190	1.835516	842	0.281473	0.350000	0.366943	
815	0.285890	185	0.735135	1.835516	815	0.285890	0.369000	0.366943	
844	0.341232	156	0.711538	1.835516	844	0.341232	0.399000	0.366946	
843	0.293001	157	0.700637	1.835516	843	0.293001	0.357000	0.366945	
861	0.257840	139	0.733813	1.835516	861	0.257840	0.324000	0.366941	
836	0.246411	164	0.756098	1.835516	836	0.246411	0.330000	0.366937	
825	0.310303	175	0.731429	1.835516	825	0.310303	0.384000	0.366938	
831	0.302046	169	0.769231	1.835516	831	0.302046	0.381000	0.366940	
835	0.335329	165	0.763636	1.835516	835	0.335329	0.406000	0.366944	
825	0.281212	175	0.640000	1.835516	825	0.281212	0.344000	0.366942	
829	0.291918	171	0.754386	1.835516	829	0.291918	0.371000	0.366942	
834	0.267386	166	0.686747	1.835516	834	0.267386	0.337000	0.366939	
839	0.284863	161	0.701863	1.835516	839	0.284863	0.352000	0.366937	
