Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
815	0.267485	185	0.902703	1.528612	815	0.267485	0.385000	0.388012	
839	0.261025	161	0.850932	1.528612	839	0.261025	0.356000	0.388007	
846	0.232861	154	0.915584	1.528612	846	0.232861	0.338000	0.388001	
833	0.298920	167	0.874251	1.528612	833	0.298920	0.395000	0.388002	
824	0.291262	176	0.897727	1.528612	824	0.291262	0.398000	0.388003	
834	0.302158	166	0.867470	1.528612	834	0.302158	0.396000	0.388004	
826	0.302663	174	0.816092	1.528612	826	0.302663	0.392000	0.388005	
813	0.253383	187	0.860963	1.528612	813	0.253383	0.367000	0.388002	
818	0.265281	182	0.884615	1.528612	818	0.265281	0.378000	0.388000	
830	0.290361	170	0.864706	1.528612	830	0.290361	0.388000	0.388000	
842	0.260095	158	0.930380	1.528612	842	0.260095	0.366000	0.387997	
836	0.288278	164	0.817073	1.528612	836	0.288278	0.375000	0.387996	
815	0.265031	185	0.870270	1.528612	815	0.265031	0.377000	0.387994	
831	0.300842	169	0.840237	1.528612	831	0.300842	0.392000	0.387995	
817	0.302326	183	0.836066	1.528612	817	0.302326	0.400000	0.387996	
846	0.248227	154	0.857143	1.528612	846	0.248227	0.342000	0.387990	
814	0.330467	186	0.881720	1.528612	814	0.330467	0.433000	0.387996	
828	0.300725	172	0.854651	1.528612	828	0.300725	0.396000	0.387997	
843	0.294187	157	0.828025	1.528612	843	0.294187	0.378000	0.387996	
826	0.265133	174	0.908046	1.528612	826	0.265133	0.377000	0.387994	
829	0.296743	171	0.894737	1.528612	829	0.296743	0.399000	0.387996	
818	0.288509	182	0.769231	1.528612	818	0.288509	0.376000	0.387994	
843	0.300119	157	0.866242	1.528612	843	0.300119	0.389000	0.387994	
825	0.266667	175	0.851429	1.528612	825	0.266667	0.369000	0.387992	
827	0.295042	173	0.855491	1.528612	827	0.295042	0.392000	0.387992	
824	0.279126	176	0.829545	1.528612	824	0.279126	0.376000	0.387991	
848	0.292453	152	0.828947	1.528612	848	0.292453	0.374000	0.387989	
810	0.322222	190	0.800000	1.528612	810	0.322222	0.413000	0.387992	
818	0.297066	182	0.840659	1.528612	818	0.297066	0.396000	0.387993	
823	0.281896	177	0.853107	1.528612	823	0.281896	0.383000	0.387993	
820	0.284146	180	0.838889	1.528612	820	0.284146	0.384000	0.387992	
811	0.300863	189	0.841270	1.528612	811	0.300863	0.403000	0.387994	
827	0.261185	173	0.832370	1.528612	827	0.261185	0.360000	0.387990	
815	0.303067	185	0.772973	1.528612	815	0.303067	0.390000	0.387991	
837	0.266428	163	0.901840	1.528612	837	0.266428	0.370000	0.387988	
826	0.280872	174	0.850575	1.528612	826	0.280872	0.380000	0.387987	
827	0.280532	173	0.843931	1.528612	827	0.280532	0.378000	0.387986	
813	0.275523	187	0.860963	1.528612	813	0.275523	0.385000	0.387985	
824	0.287621	176	0.801136	1.528612	824	0.287621	0.378000	0.387984	
848	0.303066	152	0.822368	1.528612	848	0.303066	0.382000	0.387983	
793	0.286255	207	0.874396	1.528612	793	0.286255	0.408000	0.387986	
837	0.304659	163	0.895706	1.528612	837	0.304659	0.401000	0.387988	
800	0.270000	200	0.860000	1.528612	800	0.270000	0.388000	0.387988	
820	0.258537	180	0.872222	1.528612	820	0.258537	0.369000	0.387985	
821	0.276492	179	0.681564	1.528612	821	0.276492	0.349000	0.387980	
812	0.273399	188	0.877660	1.528612	812	0.273399	0.387000	0.387980	
816	0.283088	184	0.875000	1.528612	816	0.283088	0.392000	0.387980	
816	0.311275	184	0.804348	1.528612	816	0.311275	0.402000	0.387982	
845	0.312426	155	0.787097	1.528612	845	0.312426	0.386000	0.387982	
832	0.268029	168	0.863095	1.528612	832	0.268029	0.368000	0.387979	
822	0.294404	178	0.904494	1.528612	822	0.294404	0.403000	0.387981	
834	0.286571	166	0.891566	1.528612	834	0.286571	0.387000	0.387981	
821	0.285018	179	0.882682	1.528612	821	0.285018	0.392000	0.387981	
815	0.284663	185	0.827027	1.528612	815	0.284663	0.385000	0.387981	
836	0.287081	164	0.798780	1.528612	836	0.287081	0.371000	0.387979	
822	0.283455	178	0.859551	1.528612	822	0.283455	0.386000	0.387978	
825	0.271515	175	0.931429	1.528612	825	0.271515	0.387000	0.387978	
804	0.342040	196	0.913265	1.528612	804	0.342040	0.454000	0.387987	
824	0.315534	176	0.750000	1.528612	824	0.315534	0.392000	0.387988	
820	0.242683	180	0.888889	1.528612	820	0.242683	0.359000	0.387984	
831	0.282792	169	0.875740	1.528612	831	0.282792	0.383000	0.387983	
822	0.283455	178	0.876404	1.528612	822	0.283455	0.389000	0.387983	
833	0.282113	167	0.892216	1.528612	833	0.282113	0.384000	0.387983	
833	0.223289	167	0.898204	1.528612	833	0.223289	0.336000	0.387976	
802	0.288030	198	0.833333	1.528612	802	0.288030	0.396000	0.387977	
813	0.297663	187	0.871658	1.528612	813	0.297663	0.405000	0.387979	
843	0.296560	157	0.885350	1.528612	843	0.296560	0.389000	0.387979	
830	0.293976	170	0.817647	1.528612	830	0.293976	0.383000	0.387979	
804	0.300995	196	0.857143	1.528612	804	0.300995	0.410000	0.387982	
801	0.300874	199	0.889447	1.528612	801	0.300874	0.418000	0.387986	
841	0.348395	159	0.811321	1.528612	841	0.348395	0.422000	0.387990	
811	0.255240	189	0.910053	1.528612	811	0.255240	0.379000	0.387989	
802	0.304239	198	0.909091	1.528612	802	0.304239	0.424000	0.387994	
829	0.287093	171	0.871345	1.528612	829	0.287093	0.387000	0.387994	
825	0.253333	175	0.902857	1.528612	825	0.253333	0.367000	0.387991	
814	0.287469	186	0.844086	1.528612	814	0.287469	0.391000	0.387991	
828	0.297101	172	0.843023	1.528612	828	0.297101	0.391000	0.387992	
815	0.260123	185	0.897297	1.528612	815	0.260123	0.378000	0.387990	
814	0.289926	186	0.838710	1.528612	814	0.289926	0.392000	0.387991	
810	0.267901	190	0.842105	1.528612	810	0.267901	0.377000	0.387990	
815	0.289571	185	0.875676	1.528612	815	0.289571	0.398000	0.387991	
843	0.281139	157	0.815287	1.528612	843	0.281139	0.365000	0.387988	
847	0.252656	153	0.849673	1.528612	847	0.252656	0.344000	0.387982	
825	0.258182	175	0.874286	1.528612	825	0.258182	0.366000	0.387979	
826	0.286925	174	0.885057	1.528612	826	0.286925	0.391000	0.387979	
829	0.284680	171	0.883041	1.528612	829	0.284680	0.387000	0.387979	
805	0.278261	195	0.912821	1.528612	805	0.278261	0.402000	0.387981	
821	0.316687	179	0.877095	1.528612	821	0.316687	0.417000	0.387985	
834	0.303357	166	0.825301	1.528612	834	0.303357	0.390000	0.387985	
798	0.288221	202	0.886139	1.528612	798	0.288221	0.409000	0.387988	
823	0.295261	177	0.881356	1.528612	823	0.295261	0.399000	0.387990	
827	0.340992	173	0.832370	1.528612	827	0.340992	0.426000	0.387995	
845	0.288757	155	0.851613	1.528612	845	0.288757	0.376000	0.387993	
807	0.286245	193	0.870466	1.528612	807	0.286245	0.399000	0.387995	
813	0.289053	187	0.844920	1.528612	813	0.289053	0.393000	0.387995	
801	0.275905	199	0.904523	1.528612	801	0.275905	0.401000	0.387997	
840	0.303571	160	0.831250	1.528612	840	0.303571	0.388000	0.387997	
834	0.273381	166	0.855422	1.528612	834	0.273381	0.370000	0.387995	
817	0.271726	183	0.901639	1.528612	817	0.271726	0.387000	0.387994	
818	0.300733	182	0.719780	1.528612	818	0.300733	0.377000	0.387993	
811	0.244143	189	0.878307	1.528612	811	0.244143	0.364000	0.387990	
819	0.275946	181	0.895028	1.528612	819	0.275946	0.388000	0.387990	
826	0.289346	174	0.879310	1.528612	826	0.289346	0.392000	0.387990	
819	0.285714	181	0.806630	1.528612	819	0.285714	0.380000	0.387989	
818	0.264059	182	0.780220	1.528612	818	0.264059	0.358000	0.387985	
818	0.311736	182	0.879121	1.528612	818	0.311736	0.415000	0.387989	
822	0.281022	178	0.842697	1.528612	822	0.281022	0.381000	0.387988	
836	0.299043	164	0.835366	1.528612	836	0.299043	0.387000	0.387988	
826	0.341404	174	0.810345	1.528612	826	0.341404	0.423000	0.387992	
829	0.305187	171	0.871345	1.528612	829	0.305187	0.402000	0.387994	
814	0.259214	186	0.887097	1.528612	814	0.259214	0.376000	0.387993	
813	0.265683	187	0.807487	1.528612	813	0.265683	0.367000	0.387990	
822	0.278589	178	0.876404	1.528612	822	0.278589	0.385000	0.387989	
813	0.298893	187	0.893048	1.528612	813	0.298893	0.410000	0.387992	
821	0.289890	179	0.893855	1.528612	821	0.289890	0.398000	0.387994	
847	0.289256	153	0.816993	1.528612	847	0.289256	0.370000	0.387991	
814	0.261671	186	0.865591	1.528612	814	0.261671	0.374000	0.387989	
815	0.325153	185	0.843243	1.528612	815	0.325153	0.421000	0.387994	
814	0.326781	186	0.822581	1.528612	814	0.326781	0.419000	0.387998	
846	0.244681	154	0.902597	1.528612	846	0.244681	0.346000	0.387992	
808	0.275990	192	0.875000	1.528612	808	0.275990	0.391000	0.387993	
834	0.280576	166	0.849398	1.528612	834	0.280576	0.375000	0.387991	
814	0.275184	186	0.870968	1.528612	814	0.275184	0.386000	0.387991	
835	0.268263	165	0.854545	1.528612	835	0.268263	0.365000	0.387988	
828	0.322464	172	0.784884	1.528612	828	0.322464	0.402000	0.387990	
829	0.276236	171	0.859649	1.528612	829	0.276236	0.376000	0.387988	
814	0.296069	186	0.849462	1.528612	814	0.296069	0.399000	0.387989	
813	0.270603	187	0.828877	1.528612	813	0.270603	0.375000	0.387988	
833	0.302521	167	0.844311	1.528612	833	0.302521	0.393000	0.387988	
820	0.268293	180	0.822222	1.528612	820	0.268293	0.368000	0.387986	
793	0.307692	207	0.864734	1.528612	793	0.307692	0.423000	0.387990	
842	0.271971	158	0.879747	1.528612	842	0.271971	0.368000	0.387988	
810	0.267901	190	0.868421	1.528612	810	0.267901	0.382000	0.387987	
825	0.273939	175	0.920000	1.528612	825	0.273939	0.387000	0.387987	
838	0.318616	162	0.858025	1.528612	838	0.318616	0.406000	0.387989	
839	0.241955	161	0.826087	1.528612	839	0.241955	0.336000	0.387982	
827	0.338573	173	0.843931	1.528612	827	0.338573	0.426000	0.387987	
814	0.286241	186	0.887097	1.528612	814	0.286241	0.398000	0.387989	
825	0.270303	175	0.845714	1.528612	825	0.270303	0.371000	0.387986	
822	0.291971	178	0.882022	1.528612	822	0.291971	0.397000	0.387988	
787	0.287166	213	0.854460	1.528612	787	0.287166	0.408000	0.387990	
824	0.319175	176	0.829545	1.528612	824	0.319175	0.409000	0.387993	
829	0.270205	171	0.789474	1.528612	829	0.270205	0.359000	0.387989	
824	0.294903	176	0.875000	1.528612	824	0.294903	0.397000	0.387990	
824	0.286408	176	0.857955	1.528612	824	0.286408	0.387000	0.387990	
817	0.287638	183	0.814208	1.528612	817	0.287638	0.384000	0.387990	
804	0.313433	196	0.852041	1.528612	804	0.313433	0.419000	0.387994	
805	0.294410	195	0.866667	1.528612	805	0.294410	0.406000	0.387996	
815	0.257669	185	0.832432	1.528612	815	0.257669	0.364000	0.387993	
835	0.291018	165	0.872727	1.528612	835	0.291018	0.387000	0.387993	
837	0.305854	163	0.834356	1.528612	837	0.305854	0.392000	0.387994	
839	0.252682	161	0.850932	1.528612	839	0.252682	0.349000	0.387988	
832	0.272837	168	0.833333	1.528612	832	0.272837	0.367000	0.387985	
835	0.285030	165	0.866667	1.528612	835	0.285030	0.381000	0.387985	
837	0.292712	163	0.858896	1.528612	837	0.292712	0.385000	0.387984	
820	0.310976	180	0.855556	1.528612	820	0.310976	0.409000	0.387987	
819	0.304029	181	0.889503	1.528612	819	0.304029	0.410000	0.387990	
823	0.261239	177	0.898305	1.528612	823	0.261239	0.374000	0.387988	
806	0.275434	194	0.907216	1.528612	806	0.275434	0.398000	0.387989	
838	0.312649	162	0.870370	1.528612	838	0.312649	0.403000	0.387991	
816	0.280637	184	0.858696	1.528612	816	0.280637	0.387000	0.387991	
829	0.275030	171	0.830409	1.528612	829	0.275030	0.370000	0.387989	
800	0.245000	200	0.905000	1.528612	800	0.245000	0.377000	0.387987	
815	0.296933	185	0.870270	1.528612	815	0.296933	0.403000	0.387989	
830	0.293976	170	0.852941	1.528612	830	0.293976	0.389000	0.387990	
806	0.291563	194	0.876289	1.528612	806	0.291563	0.405000	0.387992	
805	0.285714	195	0.835897	1.528612	805	0.285714	0.393000	0.387992	
812	0.247537	188	0.861702	1.528612	812	0.247537	0.363000	0.387989	
842	0.258907	158	0.886076	1.528612	842	0.258907	0.358000	0.387985	
812	0.277094	188	0.856383	1.528612	812	0.277094	0.386000	0.387985	
810	0.281481	190	0.905263	1.528612	810	0.281481	0.400000	0.387986	
827	0.234583	173	0.872832	1.528612	827	0.234583	0.345000	0.387981	
846	0.301418	154	0.785714	1.528612	846	0.301418	0.376000	0.387979	
839	0.261025	161	0.881988	1.528612	839	0.261025	0.361000	0.387975	
824	0.273058	176	0.835227	1.528612	824	0.273058	0.372000	0.387973	
793	0.268600	207	0.864734	1.528612	793	0.268600	0.392000	0.387974	
796	0.257538	204	0.911765	1.528612	796	0.257538	0.391000	0.387974	
819	0.285714	181	0.751381	1.528612	819	0.285714	0.370000	0.387972	
825	0.320000	175	0.834286	1.528612	825	0.320000	0.410000	0.387975	
841	0.258026	159	0.874214	1.528612	841	0.258026	0.356000	0.387971	
791	0.281922	209	0.846890	1.528612	791	0.281922	0.400000	0.387972	
817	0.301102	183	0.879781	1.528612	817	0.301102	0.407000	0.387975	
840	0.260714	160	0.837500	1.528612	840	0.260714	0.353000	0.387970	
812	0.300493	188	0.824468	1.528612	812	0.300493	0.399000	0.387971	
809	0.295426	191	0.821990	1.528612	809	0.295426	0.396000	0.387973	
820	0.303659	180	0.872222	1.528612	820	0.303659	0.406000	0.387975	
819	0.290598	181	0.872928	1.528612	819	0.290598	0.396000	0.387976	
830	0.303614	170	0.841176	1.528612	830	0.303614	0.395000	0.387977	
801	0.310861	199	0.844221	1.528612	801	0.310861	0.417000	0.387981	
823	0.301337	177	0.915254	1.528612	823	0.301337	0.410000	0.387984	
825	0.280000	175	0.902857	1.528612	825	0.280000	0.389000	0.387984	
817	0.309670	183	0.857923	1.528612	817	0.309670	0.410000	0.387987	
819	0.238095	181	0.828729	1.528612	819	0.238095	0.345000	0.387981	
822	0.291971	178	0.803371	1.528612	822	0.291971	0.383000	0.387980	
810	0.308642	190	0.794737	1.528612	810	0.308642	0.401000	0.387982	
800	0.311250	200	0.790000	1.528612	800	0.311250	0.407000	0.387985	
829	0.313631	171	0.877193	1.528612	829	0.313631	0.410000	0.387988	
823	0.303767	177	0.779661	1.528612	823	0.303767	0.388000	0.387988	
811	0.282367	189	0.888889	1.528612	811	0.282367	0.397000	0.387989	
835	0.305389	165	0.800000	1.528612	835	0.305389	0.387000	0.387989	
822	0.304136	178	0.842697	1.528612	822	0.304136	0.400000	0.387990	
803	0.236613	197	0.837563	1.528612	803	0.236613	0.355000	0.387986	
830	0.314458	170	0.882353	1.528612	830	0.314458	0.411000	0.387989	
814	0.265356	186	0.865591	1.528612	814	0.265356	0.377000	0.387988	
821	0.281364	179	0.843575	1.528612	821	0.281364	0.382000	0.387987	
813	0.253383	187	0.759358	1.528612	813	0.253383	0.348000	0.387981	
789	0.319392	211	0.848341	1.528612	789	0.319392	0.431000	0.387987	
813	0.276753	187	0.877005	1.528612	813	0.276753	0.389000	0.387987	
822	0.260341	178	0.825843	1.528612	822	0.260341	0.361000	0.387984	
818	0.283619	182	0.824176	1.528612	818	0.283619	0.382000	0.387983	
829	0.226779	171	0.871345	1.528612	829	0.226779	0.337000	0.387976	
833	0.267707	167	0.850299	1.528612	833	0.267707	0.365000	0.387973	
824	0.315534	176	0.818182	1.528612	824	0.315534	0.404000	0.387975	
821	0.277710	179	0.932961	1.528612	821	0.277710	0.395000	0.387976	
805	0.281988	195	0.851282	1.528612	805	0.281988	0.393000	0.387977	
809	0.315204	191	0.853403	1.528612	809	0.315204	0.418000	0.387981	
810	0.265432	190	0.784211	1.528612	810	0.265432	0.364000	0.387978	
815	0.320245	185	0.854054	1.528612	815	0.320245	0.419000	0.387982	
826	0.292978	174	0.844828	1.528612	826	0.292978	0.389000	0.387982	
825	0.286061	175	0.857143	1.528612	825	0.286061	0.386000	0.387982	
819	0.258852	181	0.867403	1.528612	819	0.258852	0.369000	0.387979	
826	0.328087	174	0.833333	1.528612	826	0.328087	0.416000	0.387983	
822	0.273723	178	0.859551	1.528612	822	0.273723	0.378000	0.387981	
808	0.268564	192	0.885417	1.528612	808	0.268564	0.387000	0.387981	
853	0.290739	147	0.802721	1.528612	853	0.290739	0.366000	0.387978	
838	0.309069	162	0.851852	1.528612	838	0.309069	0.397000	0.387980	
841	0.291320	159	0.880503	1.528612	841	0.291320	0.385000	0.387979	
834	0.302158	166	0.849398	1.528612	834	0.302158	0.393000	0.387980	
820	0.257317	180	0.883333	1.528612	820	0.257317	0.370000	0.387978	
823	0.287971	177	0.836158	1.528612	823	0.287971	0.385000	0.387977	
815	0.295706	185	0.864865	1.528612	815	0.295706	0.401000	0.387979	
842	0.318290	158	0.803797	1.528612	842	0.318290	0.395000	0.387980	
816	0.285539	184	0.896739	1.528612	816	0.285539	0.398000	0.387981	
833	0.253301	167	0.892216	1.528612	833	0.253301	0.360000	0.387977	
812	0.264778	188	0.797872	1.528612	812	0.264778	0.365000	0.387974	
822	0.255474	178	0.837079	1.528612	822	0.255474	0.359000	0.387970	
828	0.269324	172	0.872093	1.528612	828	0.269324	0.373000	0.387969	
822	0.288321	178	0.865169	1.528612	822	0.288321	0.391000	0.387969	
817	0.272950	183	0.885246	1.528612	817	0.272950	0.385000	0.387969	
802	0.220698	198	0.909091	1.528612	802	0.220698	0.357000	0.387964	
829	0.262967	171	0.824561	1.528612	829	0.262967	0.359000	0.387961	
835	0.306587	165	0.933333	1.528612	835	0.306587	0.410000	0.387963	
818	0.245721	182	0.884615	1.528612	818	0.245721	0.362000	0.387960	
830	0.306024	170	0.858824	1.528612	830	0.306024	0.400000	0.387962	
821	0.287454	179	0.854749	1.528612	821	0.287454	0.389000	0.387962	
824	0.273058	176	0.846591	1.528612	824	0.273058	0.374000	0.387960	
818	0.281174	182	0.835165	1.528612	818	0.281174	0.382000	0.387959	
828	0.293478	172	0.808140	1.528612	828	0.293478	0.382000	0.387958	
819	0.316239	181	0.867403	1.528612	819	0.316239	0.416000	0.387962	
827	0.313180	173	0.832370	1.528612	827	0.313180	0.403000	0.387964	
820	0.276829	180	0.838889	1.528612	820	0.276829	0.378000	0.387963	
821	0.248477	179	0.849162	1.528612	821	0.248477	0.356000	0.387959	
808	0.273515	192	0.838542	1.528612	808	0.273515	0.382000	0.387958	
823	0.262454	177	0.864407	1.528612	823	0.262454	0.369000	0.387955	
814	0.314496	186	0.865591	1.528612	814	0.314496	0.417000	0.387959	
832	0.277644	168	0.779762	1.528612	832	0.277644	0.362000	0.387956	
832	0.308894	168	0.869048	1.528612	832	0.308894	0.403000	0.387958	
827	0.285369	173	0.826590	1.528612	827	0.285369	0.379000	0.387956	
824	0.285194	176	0.818182	1.528612	824	0.285194	0.379000	0.387955	
820	0.309756	180	0.772222	1.528612	820	0.309756	0.393000	0.387956	
855	0.295906	145	0.889655	1.528612	855	0.295906	0.382000	0.387955	
842	0.308789	158	0.860759	1.528612	842	0.308789	0.396000	0.387956	
807	0.282528	193	0.880829	1.528612	807	0.282528	0.398000	0.387958	
855	0.271345	145	0.862069	1.528612	855	0.271345	0.357000	0.387953	
816	0.272059	184	0.885870	1.528612	816	0.272059	0.385000	0.387953	
808	0.258663	192	0.843750	1.528612	808	0.258663	0.371000	0.387951	
825	0.318788	175	0.805714	1.528612	825	0.318788	0.404000	0.387953	
850	0.311765	150	0.840000	1.528612	850	0.311765	0.391000	0.387953	
831	0.238267	169	0.899408	1.528612	831	0.238267	0.350000	0.387948	
807	0.249071	193	0.943005	1.528612	807	0.249071	0.383000	0.387948	
819	0.252747	181	0.878453	1.528612	819	0.252747	0.366000	0.387945	
835	0.302994	165	0.878788	1.528612	835	0.302994	0.398000	0.387946	
811	0.299630	189	0.851852	1.528612	811	0.299630	0.404000	0.387948	
838	0.275656	162	0.870370	1.528612	838	0.275656	0.372000	0.387946	
835	0.295808	165	0.872727	1.528612	835	0.295808	0.391000	0.387946	
825	0.286061	175	0.840000	1.528612	825	0.286061	0.383000	0.387946	
818	0.281174	182	0.835165	1.528612	818	0.281174	0.382000	0.387945	
805	0.268323	195	0.846154	1.528612	805	0.268323	0.381000	0.387944	
823	0.253949	177	0.892655	1.528612	823	0.253949	0.367000	0.387941	
811	0.261406	189	0.915344	1.528612	811	0.261406	0.385000	0.387941	
802	0.265586	198	0.883838	1.528612	802	0.265586	0.388000	0.387941	
814	0.273956	186	0.849462	1.528612	814	0.273956	0.381000	0.387940	
832	0.306490	168	0.803571	1.528612	832	0.306490	0.390000	0.387940	
819	0.264957	181	0.878453	1.528612	819	0.264957	0.376000	0.387939	
842	0.276722	158	0.848101	1.528612	842	0.276722	0.367000	0.387936	
811	0.295931	189	0.814815	1.528612	811	0.295931	0.394000	0.387937	
841	0.263971	159	0.805031	1.528612	841	0.263971	0.350000	0.387932	
818	0.303178	182	0.818681	1.528612	818	0.303178	0.397000	0.387933	
807	0.276332	193	0.829016	1.528612	807	0.276332	0.383000	0.387932	
828	0.270531	172	0.860465	1.528612	828	0.270531	0.372000	0.387930	
842	0.267221	158	0.860759	1.528612	842	0.267221	0.361000	0.387927	
828	0.305556	172	0.825581	1.528612	828	0.305556	0.395000	0.387928	
828	0.228261	172	0.866279	1.528612	828	0.228261	0.338000	0.387921	
818	0.286064	182	0.868132	1.528612	818	0.286064	0.392000	0.387922	
814	0.280098	186	0.908602	1.528612	814	0.280098	0.397000	0.387923	
824	0.288835	176	0.880682	1.528612	824	0.288835	0.393000	0.387923	
819	0.304029	181	0.734807	1.528612	819	0.304029	0.382000	0.387923	
828	0.294686	172	0.848837	1.528612	828	0.294686	0.390000	0.387923	
823	0.298906	177	0.864407	1.528612	823	0.298906	0.399000	0.387924	
811	0.281134	189	0.857143	1.528612	811	0.281134	0.390000	0.387925	
807	0.275093	193	0.829016	1.528612	807	0.275093	0.382000	0.387924	
831	0.280385	169	0.792899	1.528612	831	0.280385	0.367000	0.387921	
839	0.277712	161	0.801242	1.528612	839	0.277712	0.362000	0.387918	
828	0.266908	172	0.883721	1.528612	828	0.266908	0.373000	0.387916	
802	0.274314	198	0.878788	1.528612	802	0.274314	0.394000	0.387917	
815	0.305521	185	0.827027	1.528612	815	0.305521	0.402000	0.387918	
812	0.314039	188	0.851064	1.528612	812	0.314039	0.415000	0.387922	
807	0.262701	193	0.839378	1.528612	807	0.262701	0.374000	0.387920	
832	0.268029	168	0.827381	1.528612	832	0.268029	0.362000	0.387917	
828	0.281401	172	0.901163	1.528612	828	0.281401	0.388000	0.387917	
827	0.310762	173	0.797688	1.528612	827	0.310762	0.395000	0.387918	
845	0.220118	155	0.890323	1.528612	845	0.220118	0.324000	0.387909	
828	0.315217	172	0.843023	1.528612	828	0.315217	0.406000	0.387912	
801	0.295880	199	0.864322	1.528612	801	0.295880	0.409000	0.387914	
824	0.311893	176	0.857955	1.528612	824	0.311893	0.408000	0.387917	
823	0.283111	177	0.836158	1.528612	823	0.283111	0.381000	0.387916	
818	0.276284	182	0.901099	1.528612	818	0.276284	0.390000	0.387916	
817	0.299878	183	0.890710	1.528612	817	0.299878	0.408000	0.387919	
854	0.288056	146	0.883562	1.528612	854	0.288056	0.375000	0.387917	
825	0.296970	175	0.754286	1.528612	825	0.296970	0.377000	0.387916	
813	0.279213	187	0.823529	1.528612	813	0.279213	0.381000	0.387915	
823	0.279465	177	0.909605	1.528612	823	0.279465	0.391000	0.387915	
821	0.310597	179	0.882682	1.528612	821	0.310597	0.413000	0.387919	
809	0.249691	191	0.816754	1.528612	809	0.249691	0.358000	0.387915	
825	0.284848	175	0.880000	1.528612	825	0.284848	0.389000	0.387915	
831	0.296029	169	0.792899	1.528612	831	0.296029	0.380000	0.387914	
839	0.269368	161	0.888199	1.528612	839	0.269368	0.369000	0.387911	
809	0.295426	191	0.863874	1.528612	809	0.295426	0.404000	0.387914	
816	0.307598	184	0.858696	1.528612	816	0.307598	0.409000	0.387916	
820	0.276829	180	0.872222	1.528612	820	0.276829	0.384000	0.387916	
831	0.282792	169	0.828402	1.528612	831	0.282792	0.375000	0.387914	
831	0.291215	169	0.875740	1.528612	831	0.291215	0.390000	0.387914	
845	0.324260	155	0.864516	1.528612	845	0.324260	0.408000	0.387917	
814	0.275184	186	0.854839	1.528612	814	0.275184	0.383000	0.387916	
834	0.276978	166	0.885542	1.528612	834	0.276978	0.378000	0.387915	
830	0.279518	170	0.794118	1.528612	830	0.279518	0.367000	0.387912	
837	0.317802	163	0.828221	1.528612	837	0.317802	0.401000	0.387914	
815	0.303067	185	0.816216	1.528612	815	0.303067	0.398000	0.387915	
808	0.311881	192	0.828125	1.528612	808	0.311881	0.411000	0.387918	
803	0.281445	197	0.796954	1.528612	803	0.281445	0.383000	0.387918	
827	0.282950	173	0.913295	1.528612	827	0.282950	0.392000	0.387918	
828	0.264493	172	0.912791	1.528612	828	0.264493	0.376000	0.387917	
829	0.293124	171	0.824561	1.528612	829	0.293124	0.384000	0.387916	
831	0.275572	169	0.786982	1.528612	831	0.275572	0.362000	0.387913	
814	0.254300	186	0.935484	1.528612	814	0.254300	0.381000	0.387912	
832	0.313702	168	0.845238	1.528612	832	0.313702	0.403000	0.387914	
817	0.317013	183	0.841530	1.528612	817	0.317013	0.413000	0.387917	
810	0.288889	190	0.868421	1.528612	810	0.288889	0.399000	0.387919	
803	0.264010	197	0.868020	1.528612	803	0.264010	0.383000	0.387918	
809	0.291718	191	0.816754	1.528612	809	0.291718	0.392000	0.387919	
835	0.292216	165	0.806061	1.528612	835	0.292216	0.377000	0.387917	
813	0.317343	187	0.802139	1.528612	813	0.317343	0.408000	0.387920	
824	0.292476	176	0.823864	1.528612	824	0.292476	0.386000	0.387919	
821	0.271620	179	0.837989	1.528612	821	0.271620	0.373000	0.387918	
826	0.286925	174	0.764368	1.528612	826	0.286925	0.370000	0.387915	
829	0.305187	171	0.859649	1.528612	829	0.305187	0.400000	0.387917	
839	0.290822	161	0.844720	1.528612	839	0.290822	0.380000	0.387916	
807	0.260223	193	0.875648	1.528612	807	0.260223	0.379000	0.387915	
854	0.285714	146	0.869863	1.528612	854	0.285714	0.371000	0.387912	
842	0.262470	158	0.905063	1.528612	842	0.262470	0.364000	0.387909	
822	0.263990	178	0.803371	1.528612	822	0.263990	0.360000	0.387906	
795	0.290566	205	0.843902	1.528612	795	0.290566	0.404000	0.387908	
837	0.297491	163	0.858896	1.528612	837	0.297491	0.389000	0.387908	
798	0.280702	202	0.856436	1.528612	798	0.280702	0.397000	0.387909	
827	0.303507	173	0.832370	1.528612	827	0.303507	0.395000	0.387910	
831	0.299639	169	0.863905	1.528612	831	0.299639	0.395000	0.387911	
818	0.267726	182	0.906593	1.528612	818	0.267726	0.384000	0.387910	
808	0.294554	192	0.848958	1.528612	808	0.294554	0.401000	0.387912	
823	0.303767	177	0.836158	1.528612	823	0.303767	0.398000	0.387913	
821	0.283800	179	0.871508	1.528612	821	0.283800	0.389000	0.387914	
818	0.297066	182	0.835165	1.528612	818	0.297066	0.395000	0.387914	
803	0.261519	197	0.923858	1.528612	803	0.261519	0.392000	0.387915	
808	0.304455	192	0.848958	1.528612	808	0.304455	0.409000	0.387918	
824	0.279126	176	0.914773	1.528612	824	0.279126	0.391000	0.387918	
821	0.299635	179	0.804469	1.528612	821	0.299635	0.390000	0.387918	
