Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
790	0.325316	210	0.661905	1.308795	790	0.325316	0.396000	0.371056	
793	0.286255	207	0.734300	1.308795	793	0.286255	0.379000	0.371057	
814	0.310811	186	0.752688	1.308795	814	0.310811	0.393000	0.371060	
805	0.267081	195	0.661538	1.308795	805	0.267081	0.344000	0.371056	
820	0.321951	180	0.700000	1.308795	820	0.321951	0.390000	0.371059	
815	0.290798	185	0.762162	1.308795	815	0.290798	0.378000	0.371060	
805	0.311801	195	0.733333	1.308795	805	0.311801	0.394000	0.371063	
820	0.254878	180	0.800000	1.308795	820	0.254878	0.353000	0.371060	
817	0.307222	183	0.639344	1.308795	817	0.307222	0.368000	0.371060	
807	0.277571	193	0.720207	1.308795	807	0.277571	0.363000	0.371059	
818	0.342298	182	0.582418	1.308795	818	0.342298	0.386000	0.371061	
834	0.305755	166	0.644578	1.308795	834	0.305755	0.362000	0.371060	
813	0.291513	187	0.796791	1.308795	813	0.291513	0.386000	0.371062	
799	0.281602	201	0.721393	1.308795	799	0.281602	0.370000	0.371061	
834	0.278177	166	0.698795	1.308795	834	0.278177	0.348000	0.371058	
804	0.276119	196	0.709184	1.308795	804	0.276119	0.361000	0.371057	
827	0.308343	173	0.716763	1.308795	827	0.308343	0.379000	0.371058	
851	0.300823	149	0.590604	1.308795	851	0.300823	0.344000	0.371055	
819	0.312576	181	0.524862	1.308795	819	0.312576	0.351000	0.371052	
814	0.254300	186	0.758065	1.308795	814	0.254300	0.348000	0.371049	
823	0.330498	177	0.672316	1.308795	823	0.330498	0.391000	0.371052	
795	0.295597	205	0.629268	1.308795	795	0.295597	0.364000	0.371051	
830	0.314458	170	0.700000	1.308795	830	0.314458	0.380000	0.371052	
826	0.288136	174	0.706897	1.308795	826	0.288136	0.361000	0.371051	
818	0.354523	182	0.686813	1.308795	818	0.354523	0.415000	0.371056	
818	0.328851	182	0.681319	1.308795	818	0.328851	0.393000	0.371059	
828	0.264493	172	0.668605	1.308795	828	0.264493	0.334000	0.371054	
822	0.274939	178	0.573034	1.308795	822	0.274939	0.328000	0.371049	
815	0.330061	185	0.637838	1.308795	815	0.330061	0.387000	0.371051	
836	0.288278	164	0.707317	1.308795	836	0.288278	0.357000	0.371049	
803	0.288917	197	0.715736	1.308795	803	0.288917	0.373000	0.371049	
823	0.298906	177	0.751412	1.308795	823	0.298906	0.379000	0.371050	
813	0.282903	187	0.695187	1.308795	813	0.282903	0.360000	0.371049	
816	0.295343	184	0.663043	1.308795	816	0.295343	0.363000	0.371048	
806	0.318859	194	0.561856	1.308795	806	0.318859	0.366000	0.371047	
827	0.287787	173	0.664740	1.308795	827	0.287787	0.353000	0.371045	
842	0.296912	158	0.613924	1.308795	842	0.296912	0.347000	0.371042	
839	0.297974	161	0.677019	1.308795	839	0.297974	0.359000	0.371040	
807	0.317224	193	0.616580	1.308795	807	0.317224	0.375000	0.371041	
830	0.272289	170	0.623529	1.308795	830	0.272289	0.332000	0.371036	
807	0.306072	193	0.704663	1.308795	807	0.306072	0.383000	0.371037	
830	0.283133	170	0.770588	1.308795	830	0.283133	0.366000	0.371036	
823	0.351154	177	0.734463	1.308795	823	0.351154	0.419000	0.371043	
813	0.327183	187	0.625668	1.308795	813	0.327183	0.383000	0.371044	
820	0.302439	180	0.755556	1.308795	820	0.302439	0.384000	0.371046	
849	0.320377	151	0.735099	1.308795	849	0.320377	0.383000	0.371047	
813	0.302583	187	0.598930	1.308795	813	0.302583	0.358000	0.371046	
813	0.238622	187	0.850267	1.308795	813	0.238622	0.353000	0.371043	
815	0.290798	185	0.643243	1.308795	815	0.290798	0.356000	0.371041	
838	0.344869	162	0.703704	1.308795	838	0.344869	0.403000	0.371046	
828	0.292271	172	0.633721	1.308795	828	0.292271	0.351000	0.371043	
808	0.292079	192	0.723958	1.308795	808	0.292079	0.375000	0.371044	
799	0.322904	201	0.711443	1.308795	799	0.322904	0.401000	0.371047	
805	0.311801	195	0.712821	1.308795	805	0.311801	0.390000	0.371050	
822	0.291971	178	0.589888	1.308795	822	0.291971	0.345000	0.371046	
825	0.316364	175	0.720000	1.308795	825	0.316364	0.387000	0.371049	
830	0.308434	170	0.458824	1.308795	830	0.308434	0.334000	0.371044	
833	0.301321	167	0.622754	1.308795	833	0.301321	0.355000	0.371042	
820	0.308537	180	0.638889	1.308795	820	0.308537	0.368000	0.371041	
830	0.324096	170	0.652941	1.308795	830	0.324096	0.380000	0.371042	
829	0.318456	171	0.625731	1.308795	829	0.318456	0.371000	0.371042	
808	0.309406	192	0.645833	1.308795	808	0.309406	0.374000	0.371043	
803	0.278954	197	0.619289	1.308795	803	0.278954	0.346000	0.371040	
794	0.289673	206	0.645631	1.308795	794	0.289673	0.363000	0.371039	
822	0.298054	178	0.646067	1.308795	822	0.298054	0.360000	0.371037	
819	0.306471	181	0.679558	1.308795	819	0.306471	0.374000	0.371037	
836	0.307416	164	0.695122	1.308795	836	0.307416	0.371000	0.371037	
807	0.278810	193	0.787565	1.308795	807	0.278810	0.377000	0.371038	
821	0.309379	179	0.765363	1.308795	821	0.309379	0.391000	0.371041	
831	0.312876	169	0.745562	1.308795	831	0.312876	0.386000	0.371043	
812	0.331281	188	0.750000	1.308795	812	0.331281	0.410000	0.371048	
827	0.328900	173	0.670520	1.308795	827	0.328900	0.388000	0.371050	
846	0.306147	154	0.805195	1.308795	846	0.306147	0.383000	0.371052	
819	0.334554	181	0.657459	1.308795	819	0.334554	0.393000	0.371054	
829	0.299156	171	0.654971	1.308795	829	0.299156	0.360000	0.371053	
818	0.315403	182	0.708791	1.308795	818	0.315403	0.387000	0.371055	
841	0.306778	159	0.735849	1.308795	841	0.306778	0.375000	0.371056	
819	0.350427	181	0.618785	1.308795	819	0.350427	0.399000	0.371059	
825	0.343030	175	0.582857	1.308795	825	0.343030	0.385000	0.371061	
818	0.344743	182	0.604396	1.308795	818	0.344743	0.392000	0.371064	
829	0.330519	171	0.695906	1.308795	829	0.330519	0.393000	0.371067	
832	0.328125	168	0.601190	1.308795	832	0.328125	0.374000	0.371067	
818	0.306846	182	0.703297	1.308795	818	0.306846	0.379000	0.371068	
827	0.349456	173	0.601156	1.308795	827	0.349456	0.393000	0.371071	
818	0.323961	182	0.675824	1.308795	818	0.323961	0.388000	0.371073	
834	0.310552	166	0.656627	1.308795	834	0.310552	0.368000	0.371073	
839	0.356377	161	0.658385	1.308795	839	0.356377	0.405000	0.371077	
813	0.318573	187	0.652406	1.308795	813	0.318573	0.381000	0.371078	
818	0.257946	182	0.642857	1.308795	818	0.257946	0.328000	0.371073	
824	0.283981	176	0.630682	1.308795	824	0.283981	0.345000	0.371069	
833	0.298920	167	0.682635	1.308795	833	0.298920	0.363000	0.371068	
834	0.316547	166	0.656627	1.308795	834	0.316547	0.373000	0.371069	
822	0.333333	178	0.662921	1.308795	822	0.333333	0.392000	0.371071	
810	0.313580	190	0.684211	1.308795	810	0.313580	0.384000	0.371073	
826	0.315981	174	0.586207	1.308795	826	0.315981	0.363000	0.371072	
829	0.287093	171	0.590643	1.308795	829	0.287093	0.339000	0.371068	
818	0.297066	182	0.703297	1.308795	818	0.297066	0.371000	0.371068	
807	0.286245	193	0.730570	1.308795	807	0.286245	0.372000	0.371068	
804	0.332090	196	0.663265	1.308795	804	0.332090	0.397000	0.371071	
819	0.315018	181	0.745856	1.308795	819	0.315018	0.393000	0.371074	
817	0.318237	183	0.661202	1.308795	817	0.318237	0.381000	0.371075	
829	0.283474	171	0.719298	1.308795	829	0.283474	0.358000	0.371074	
817	0.299878	183	0.666667	1.308795	817	0.299878	0.367000	0.371073	
839	0.295590	161	0.652174	1.308795	839	0.295590	0.353000	0.371071	
825	0.306667	175	0.748571	1.308795	825	0.306667	0.384000	0.371072	
828	0.329710	172	0.668605	1.308795	828	0.329710	0.388000	0.371075	
805	0.321739	195	0.574359	1.308795	805	0.321739	0.371000	0.371075	
816	0.258578	184	0.782609	1.308795	816	0.258578	0.355000	0.371072	
840	0.292857	160	0.700000	1.308795	840	0.292857	0.358000	0.371071	
808	0.315594	192	0.656250	1.308795	808	0.315594	0.381000	0.371072	
816	0.329657	184	0.733696	1.308795	816	0.329657	0.404000	0.371076	
826	0.335351	174	0.643678	1.308795	826	0.335351	0.389000	0.371079	
820	0.301220	180	0.561111	1.308795	820	0.301220	0.348000	0.371076	
842	0.304038	158	0.626582	1.308795	842	0.304038	0.355000	0.371074	
809	0.299135	191	0.638743	1.308795	809	0.299135	0.364000	0.371073	
801	0.283396	199	0.713568	1.308795	801	0.283396	0.369000	0.371072	
819	0.346764	181	0.635359	1.308795	819	0.346764	0.399000	0.371076	
798	0.285714	202	0.668317	1.308795	798	0.285714	0.363000	0.371075	
833	0.321729	167	0.622754	1.308795	833	0.321729	0.372000	0.371075	
834	0.308153	166	0.716867	1.308795	834	0.308153	0.376000	0.371076	
835	0.330539	165	0.684848	1.308795	835	0.330539	0.389000	0.371078	
803	0.288917	197	0.695431	1.308795	803	0.288917	0.369000	0.371078	
827	0.295042	173	0.693642	1.308795	827	0.295042	0.364000	0.371077	
840	0.316667	160	0.631250	1.308795	840	0.316667	0.367000	0.371076	
819	0.282051	181	0.569061	1.308795	819	0.282051	0.334000	0.371072	
810	0.316049	190	0.800000	1.308795	810	0.316049	0.408000	0.371076	
824	0.291262	176	0.642045	1.308795	824	0.291262	0.353000	0.371074	
806	0.322581	194	0.659794	1.308795	806	0.322581	0.388000	0.371076	
819	0.263736	181	0.767956	1.308795	819	0.263736	0.355000	0.371074	
822	0.312652	178	0.707865	1.308795	822	0.312652	0.383000	0.371076	
815	0.267485	185	0.827027	1.308795	815	0.267485	0.371000	0.371076	
838	0.297136	162	0.685185	1.308795	838	0.297136	0.360000	0.371074	
812	0.347291	188	0.569149	1.308795	812	0.347291	0.389000	0.371077	
823	0.292831	177	0.632768	1.308795	823	0.292831	0.353000	0.371074	
844	0.327014	156	0.730769	1.308795	844	0.327014	0.390000	0.371077	
815	0.280982	185	0.621622	1.308795	815	0.280982	0.344000	0.371073	
816	0.337010	184	0.630435	1.308795	816	0.337010	0.391000	0.371076	
804	0.310945	196	0.750000	1.308795	804	0.310945	0.397000	0.371079	
805	0.316770	195	0.707692	1.308795	805	0.316770	0.393000	0.371082	
816	0.262255	184	0.722826	1.308795	816	0.262255	0.347000	0.371079	
808	0.273515	192	0.666667	1.308795	808	0.273515	0.349000	0.371076	
821	0.348356	179	0.581006	1.308795	821	0.348356	0.390000	0.371078	
841	0.338882	159	0.660377	1.308795	841	0.338882	0.390000	0.371081	
812	0.342365	188	0.537234	1.308795	812	0.342365	0.379000	0.371082	
828	0.304348	172	0.674419	1.308795	828	0.304348	0.368000	0.371081	
824	0.280340	176	0.761364	1.308795	824	0.280340	0.365000	0.371081	
820	0.297561	180	0.644444	1.308795	820	0.297561	0.360000	0.371079	
825	0.321212	175	0.697143	1.308795	825	0.321212	0.387000	0.371081	
818	0.298289	182	0.741758	1.308795	818	0.298289	0.379000	0.371082	
819	0.344322	181	0.618785	1.308795	819	0.344322	0.394000	0.371085	
817	0.301102	183	0.775956	1.308795	817	0.301102	0.388000	0.371087	
807	0.308550	193	0.683938	1.308795	807	0.308550	0.381000	0.371089	
829	0.299156	171	0.649123	1.308795	829	0.299156	0.359000	0.371087	
829	0.307600	171	0.666667	1.308795	829	0.307600	0.369000	0.371087	
844	0.317536	156	0.724359	1.308795	844	0.317536	0.381000	0.371088	
823	0.289186	177	0.553672	1.308795	823	0.289186	0.336000	0.371084	
815	0.309202	185	0.783784	1.308795	815	0.309202	0.397000	0.371087	
829	0.329312	171	0.590643	1.308795	829	0.329312	0.374000	0.371087	
822	0.322384	178	0.758427	1.308795	822	0.322384	0.400000	0.371091	
833	0.284514	167	0.754491	1.308795	833	0.284514	0.363000	0.371090	
821	0.322777	179	0.743017	1.308795	821	0.322777	0.398000	0.371093	
802	0.331671	198	0.575758	1.308795	802	0.331671	0.380000	0.371095	
806	0.286600	194	0.628866	1.308795	806	0.286600	0.353000	0.371092	
836	0.285885	164	0.670732	1.308795	836	0.285885	0.349000	0.371089	
814	0.292383	186	0.747312	1.308795	814	0.292383	0.377000	0.371090	
805	0.291925	195	0.687179	1.308795	805	0.291925	0.369000	0.371090	
831	0.320096	169	0.686391	1.308795	831	0.320096	0.382000	0.371091	
822	0.302920	178	0.719101	1.308795	822	0.302920	0.377000	0.371092	
828	0.309179	172	0.668605	1.308795	828	0.309179	0.371000	0.371092	
834	0.304556	166	0.686747	1.308795	834	0.304556	0.368000	0.371092	
819	0.294261	181	0.607735	1.308795	819	0.294261	0.351000	0.371089	
817	0.318237	183	0.666667	1.308795	817	0.318237	0.382000	0.371090	
813	0.297663	187	0.716578	1.308795	813	0.297663	0.376000	0.371091	
832	0.312500	168	0.601190	1.308795	832	0.312500	0.361000	0.371090	
821	0.304507	179	0.664804	1.308795	821	0.304507	0.369000	0.371090	
828	0.300725	172	0.697674	1.308795	828	0.300725	0.369000	0.371089	
836	0.320574	164	0.591463	1.308795	836	0.320574	0.365000	0.371088	
841	0.277051	159	0.666667	1.308795	841	0.277051	0.339000	0.371084	
822	0.271290	178	0.679775	1.308795	822	0.271290	0.344000	0.371081	
828	0.326087	172	0.755814	1.308795	828	0.326087	0.400000	0.371085	
839	0.314660	161	0.670807	1.308795	839	0.314660	0.372000	0.371085	
811	0.284834	189	0.761905	1.308795	811	0.284834	0.375000	0.371085	
825	0.293333	175	0.737143	1.308795	825	0.293333	0.371000	0.371085	
821	0.295981	179	0.525140	1.308795	821	0.295981	0.337000	0.371081	
836	0.291866	164	0.664634	1.308795	836	0.291866	0.353000	0.371079	
833	0.284514	167	0.676647	1.308795	833	0.284514	0.350000	0.371076	
812	0.289409	188	0.787234	1.308795	812	0.289409	0.383000	0.371077	
831	0.330927	169	0.650888	1.308795	831	0.330927	0.385000	0.371079	
810	0.282716	190	0.689474	1.308795	810	0.282716	0.360000	0.371078	
850	0.310588	150	0.753333	1.308795	850	0.310588	0.377000	0.371079	
806	0.308933	194	0.742268	1.308795	806	0.308933	0.393000	0.371081	
835	0.314970	165	0.666667	1.308795	835	0.314970	0.373000	0.371082	
807	0.317224	193	0.709845	1.308795	807	0.317224	0.393000	0.371084	
830	0.350602	170	0.535294	1.308795	830	0.350602	0.382000	0.371086	
817	0.286414	183	0.683060	1.308795	817	0.286414	0.359000	0.371084	
838	0.313842	162	0.771605	1.308795	838	0.313842	0.388000	0.371086	
822	0.313869	178	0.646067	1.308795	822	0.313869	0.373000	0.371087	
840	0.330952	160	0.525000	1.308795	840	0.330952	0.362000	0.371085	
817	0.324357	183	0.639344	1.308795	817	0.324357	0.382000	0.371087	
822	0.310219	178	0.606742	1.308795	822	0.310219	0.363000	0.371086	
827	0.331318	173	0.618497	1.308795	827	0.331318	0.381000	0.371087	
834	0.297362	166	0.674699	1.308795	834	0.297362	0.360000	0.371086	
808	0.314356	192	0.734375	1.308795	808	0.314356	0.395000	0.371089	
819	0.275946	181	0.734807	1.308795	819	0.275946	0.359000	0.371087	
830	0.275904	170	0.705882	1.308795	830	0.275904	0.349000	0.371084	
796	0.324121	204	0.676471	1.308795	796	0.324121	0.396000	0.371088	
839	0.333731	161	0.602484	1.308795	839	0.333731	0.377000	0.371088	
833	0.301321	167	0.538922	1.308795	833	0.301321	0.341000	0.371084	
825	0.321212	175	0.697143	1.308795	825	0.321212	0.387000	0.371086	
819	0.319902	181	0.674033	1.308795	819	0.319902	0.384000	0.371088	
808	0.292079	192	0.687500	1.308795	808	0.292079	0.368000	0.371088	
799	0.314143	201	0.746269	1.308795	799	0.314143	0.401000	0.371092	
838	0.299523	162	0.722222	1.308795	838	0.299523	0.368000	0.371091	
820	0.325610	180	0.666667	1.308795	820	0.325610	0.387000	0.371093	
804	0.261194	196	0.734694	1.308795	804	0.261194	0.354000	0.371091	
823	0.324423	177	0.728814	1.308795	823	0.324423	0.396000	0.371094	
810	0.276543	190	0.747368	1.308795	810	0.276543	0.366000	0.371094	
831	0.316486	169	0.727811	1.308795	831	0.316486	0.386000	0.371095	
831	0.322503	169	0.686391	1.308795	831	0.322503	0.384000	0.371097	
829	0.328106	171	0.421053	1.308795	829	0.328106	0.344000	0.371094	
796	0.295226	204	0.686275	1.308795	796	0.295226	0.375000	0.371094	
832	0.301683	168	0.678571	1.308795	832	0.301683	0.365000	0.371093	
823	0.292831	177	0.610169	1.308795	823	0.292831	0.349000	0.371091	
847	0.322314	153	0.614379	1.308795	847	0.322314	0.367000	0.371090	
832	0.295673	168	0.619048	1.308795	832	0.295673	0.350000	0.371087	
808	0.336634	192	0.609375	1.308795	808	0.336634	0.389000	0.371090	
823	0.251519	177	0.774011	1.308795	823	0.251519	0.344000	0.371086	
807	0.306072	193	0.595855	1.308795	807	0.306072	0.362000	0.371085	
824	0.341019	176	0.642045	1.308795	824	0.341019	0.394000	0.371088	
815	0.299387	185	0.648649	1.308795	815	0.299387	0.364000	0.371087	
815	0.331288	185	0.654054	1.308795	815	0.331288	0.391000	0.371090	
819	0.285714	181	0.646409	1.308795	819	0.285714	0.351000	0.371087	
832	0.318510	168	0.666667	1.308795	832	0.318510	0.377000	0.371088	
822	0.309002	178	0.617978	1.308795	822	0.309002	0.364000	0.371087	
787	0.270648	213	0.615023	1.308795	787	0.270648	0.344000	0.371083	
835	0.300599	165	0.593939	1.308795	835	0.300599	0.349000	0.371081	
805	0.318012	195	0.687179	1.308795	805	0.318012	0.390000	0.371083	
808	0.295792	192	0.572917	1.308795	808	0.295792	0.349000	0.371080	
826	0.313559	174	0.660920	1.308795	826	0.313559	0.374000	0.371081	
803	0.307597	197	0.680203	1.308795	803	0.307597	0.381000	0.371082	
813	0.312423	187	0.518717	1.308795	813	0.312423	0.351000	0.371079	
828	0.265700	172	0.738372	1.308795	828	0.265700	0.347000	0.371076	
804	0.329602	196	0.658163	1.308795	804	0.329602	0.394000	0.371079	
820	0.313415	180	0.744444	1.308795	820	0.313415	0.391000	0.371082	
824	0.328883	176	0.693182	1.308795	824	0.328883	0.393000	0.371084	
817	0.312118	183	0.644809	1.308795	817	0.312118	0.373000	0.371085	
806	0.312655	194	0.695876	1.308795	806	0.312655	0.387000	0.371087	
816	0.323529	184	0.630435	1.308795	816	0.323529	0.380000	0.371088	
812	0.315271	188	0.750000	1.308795	812	0.315271	0.397000	0.371091	
818	0.312958	182	0.593407	1.308795	818	0.312958	0.364000	0.371090	
835	0.282635	165	0.696970	1.308795	835	0.282635	0.351000	0.371088	
835	0.329341	165	0.666667	1.308795	835	0.329341	0.385000	0.371089	
822	0.310219	178	0.578652	1.308795	822	0.310219	0.358000	0.371088	
814	0.302211	186	0.688172	1.308795	814	0.302211	0.374000	0.371088	
802	0.265586	198	0.767677	1.308795	802	0.265586	0.365000	0.371087	
829	0.296743	171	0.719298	1.308795	829	0.296743	0.369000	0.371087	
844	0.322275	156	0.666667	1.308795	844	0.322275	0.376000	0.371088	
826	0.271186	174	0.580460	1.308795	826	0.271186	0.325000	0.371082	
829	0.317250	171	0.672515	1.308795	829	0.317250	0.378000	0.371083	
810	0.298765	190	0.642105	1.308795	810	0.298765	0.364000	0.371082	
801	0.282147	199	0.653266	1.308795	801	0.282147	0.356000	0.371080	
824	0.311893	176	0.642045	1.308795	824	0.311893	0.370000	0.371080	
808	0.275990	192	0.703125	1.308795	808	0.275990	0.358000	0.371078	
820	0.298780	180	0.655556	1.308795	820	0.298780	0.363000	0.371077	
793	0.343001	207	0.599034	1.308795	793	0.343001	0.396000	0.371080	
826	0.319613	174	0.603448	1.308795	826	0.319613	0.369000	0.371080	
818	0.287286	182	0.703297	1.308795	818	0.287286	0.363000	0.371079	
825	0.300606	175	0.640000	1.308795	825	0.300606	0.360000	0.371078	
826	0.296610	174	0.660920	1.308795	826	0.296610	0.360000	0.371076	
812	0.328818	188	0.494681	1.308795	812	0.328818	0.360000	0.371075	
807	0.298637	193	0.658031	1.308795	807	0.298637	0.368000	0.371074	
819	0.300366	181	0.668508	1.308795	819	0.300366	0.367000	0.371074	
812	0.295567	188	0.803191	1.308795	812	0.295567	0.391000	0.371076	
821	0.285018	179	0.737430	1.308795	821	0.285018	0.366000	0.371076	
822	0.304136	178	0.589888	1.308795	822	0.304136	0.355000	0.371074	
844	0.293839	156	0.628205	1.308795	844	0.293839	0.346000	0.371071	
822	0.319951	178	0.640449	1.308795	822	0.319951	0.377000	0.371071	
839	0.320620	161	0.670807	1.308795	839	0.320620	0.377000	0.371072	
827	0.296252	173	0.722543	1.308795	827	0.296252	0.370000	0.371072	
819	0.264957	181	0.767956	1.308795	819	0.264957	0.356000	0.371070	
830	0.308434	170	0.523529	1.308795	830	0.308434	0.345000	0.371067	
828	0.291063	172	0.680233	1.308795	828	0.291063	0.358000	0.371065	
817	0.332925	183	0.666667	1.308795	817	0.332925	0.394000	0.371068	
804	0.312189	196	0.693878	1.308795	804	0.312189	0.387000	0.371070	
833	0.268908	167	0.652695	1.308795	833	0.268908	0.333000	0.371065	
833	0.318127	167	0.628743	1.308795	833	0.318127	0.370000	0.371065	
806	0.311414	194	0.752577	1.308795	806	0.311414	0.397000	0.371068	
806	0.279156	194	0.711340	1.308795	806	0.279156	0.363000	0.371067	
822	0.361314	178	0.612360	1.308795	822	0.361314	0.406000	0.371072	
842	0.337292	158	0.613924	1.308795	842	0.337292	0.381000	0.371073	
799	0.325407	201	0.726368	1.308795	799	0.325407	0.406000	0.371077	
812	0.304187	188	0.601064	1.308795	812	0.304187	0.360000	0.371076	
825	0.330909	175	0.582857	1.308795	825	0.330909	0.375000	0.371076	
822	0.323601	178	0.707865	1.308795	822	0.323601	0.392000	0.371079	
824	0.292476	176	0.795455	1.308795	824	0.292476	0.381000	0.371080	
821	0.310597	179	0.698324	1.308795	821	0.310597	0.380000	0.371081	
842	0.271971	158	0.721519	1.308795	842	0.271971	0.343000	0.371078	
838	0.311456	162	0.623457	1.308795	838	0.311456	0.362000	0.371077	
824	0.330097	176	0.755682	1.308795	824	0.330097	0.405000	0.371081	
834	0.293765	166	0.650602	1.308795	834	0.293765	0.353000	0.371079	
821	0.305725	179	0.698324	1.308795	821	0.305725	0.376000	0.371079	
827	0.331318	173	0.543353	1.308795	827	0.331318	0.368000	0.371079	
847	0.319953	153	0.607843	1.308795	847	0.319953	0.364000	0.371078	
840	0.321429	160	0.656250	1.308795	840	0.321429	0.375000	0.371079	
813	0.302583	187	0.641711	1.308795	813	0.302583	0.366000	0.371078	
830	0.321687	170	0.588235	1.308795	830	0.321687	0.367000	0.371077	
820	0.317073	180	0.666667	1.308795	820	0.317073	0.380000	0.371079	
811	0.305795	189	0.777778	1.308795	811	0.305795	0.395000	0.371082	
794	0.316121	206	0.640777	1.308795	794	0.316121	0.383000	0.371083	
822	0.361314	178	0.640449	1.308795	822	0.361314	0.411000	0.371088	
797	0.335006	203	0.600985	1.308795	797	0.335006	0.389000	0.371090	
808	0.339109	192	0.739583	1.308795	808	0.339109	0.416000	0.371096	
822	0.324818	178	0.735955	1.308795	822	0.324818	0.398000	0.371099	
804	0.303483	196	0.714286	1.308795	804	0.303483	0.384000	0.371101	
805	0.301863	195	0.630769	1.308795	805	0.301863	0.366000	0.371100	
825	0.311515	175	0.605714	1.308795	825	0.311515	0.363000	0.371099	
824	0.321602	176	0.556818	1.308795	824	0.321602	0.363000	0.371098	
841	0.316290	159	0.597484	1.308795	841	0.316290	0.361000	0.371097	
827	0.313180	173	0.635838	1.308795	827	0.313180	0.369000	0.371097	
810	0.275309	190	0.715789	1.308795	810	0.275309	0.359000	0.371095	
821	0.305725	179	0.659218	1.308795	821	0.305725	0.369000	0.371095	
823	0.294046	177	0.683616	1.308795	823	0.294046	0.363000	0.371094	
808	0.290842	192	0.625000	1.308795	808	0.290842	0.355000	0.371092	
801	0.290886	199	0.693467	1.308795	801	0.290886	0.371000	0.371092	
824	0.305825	176	0.744318	1.308795	824	0.305825	0.383000	0.371093	
835	0.300599	165	0.660606	1.308795	835	0.300599	0.360000	0.371092	
816	0.346814	184	0.614130	1.308795	816	0.346814	0.396000	0.371095	
828	0.336957	172	0.662791	1.308795	828	0.336957	0.393000	0.371098	
822	0.347932	178	0.713483	1.308795	822	0.347932	0.413000	0.371103	
809	0.294190	191	0.732984	1.308795	809	0.294190	0.378000	0.371104	
813	0.329643	187	0.577540	1.308795	813	0.329643	0.376000	0.371105	
839	0.344458	161	0.801242	1.308795	839	0.344458	0.418000	0.371111	
827	0.316808	173	0.693642	1.308795	827	0.316808	0.382000	0.371112	
806	0.315136	194	0.675258	1.308795	806	0.315136	0.385000	0.371114	
832	0.284856	168	0.684524	1.308795	832	0.284856	0.352000	0.371111	
827	0.308343	173	0.693642	1.308795	827	0.308343	0.375000	0.371112	
833	0.291717	167	0.712575	1.308795	833	0.291717	0.362000	0.371111	
829	0.316043	171	0.584795	1.308795	829	0.316043	0.362000	0.371110	
822	0.324818	178	0.702247	1.308795	822	0.324818	0.392000	0.371112	
822	0.346715	178	0.595506	1.308795	822	0.346715	0.391000	0.371115	
807	0.307311	193	0.730570	1.308795	807	0.307311	0.389000	0.371117	
824	0.281553	176	0.772727	1.308795	824	0.281553	0.368000	0.371116	
816	0.286765	184	0.777174	1.308795	816	0.286765	0.377000	0.371117	
823	0.308627	177	0.655367	1.308795	823	0.308627	0.370000	0.371117	
819	0.305250	181	0.690608	1.308795	819	0.305250	0.375000	0.371118	
815	0.277301	185	0.783784	1.308795	815	0.277301	0.371000	0.371118	
823	0.336574	177	0.672316	1.308795	823	0.336574	0.396000	0.371121	
827	0.310762	173	0.630058	1.308795	827	0.310762	0.366000	0.371120	
819	0.304029	181	0.591160	1.308795	819	0.304029	0.356000	0.371118	
808	0.292079	192	0.739583	1.308795	808	0.292079	0.378000	0.371119	
801	0.287141	199	0.698492	1.308795	801	0.287141	0.369000	0.371119	
818	0.289731	182	0.681319	1.308795	818	0.289731	0.361000	0.371117	
827	0.337364	173	0.699422	1.308795	827	0.337364	0.400000	0.371121	
830	0.298795	170	0.711765	1.308795	830	0.298795	0.369000	0.371121	
825	0.295758	175	0.691429	1.308795	825	0.295758	0.365000	0.371120	
812	0.286946	188	0.707447	1.308795	812	0.286946	0.366000	0.371119	
838	0.315036	162	0.648148	1.308795	838	0.315036	0.369000	0.371119	
830	0.283133	170	0.647059	1.308795	830	0.283133	0.345000	0.371116	
819	0.316239	181	0.734807	1.308795	819	0.316239	0.392000	0.371118	
799	0.292866	201	0.621891	1.308795	799	0.292866	0.359000	0.371117	
814	0.270270	186	0.698925	1.308795	814	0.270270	0.350000	0.371114	
813	0.287823	187	0.647059	1.308795	813	0.287823	0.355000	0.371112	
823	0.309842	177	0.711864	1.308795	823	0.309842	0.381000	0.371114	
829	0.303981	171	0.631579	1.308795	829	0.303981	0.360000	0.371112	
840	0.317857	160	0.718750	1.308795	840	0.317857	0.382000	0.371114	
826	0.308717	174	0.609195	1.308795	826	0.308717	0.361000	0.371112	
811	0.334155	189	0.687831	1.308795	811	0.334155	0.401000	0.371116	
810	0.295062	190	0.705263	1.308795	810	0.295062	0.373000	0.371116	
841	0.304400	159	0.723270	1.308795	841	0.304400	0.371000	0.371116	
815	0.314110	185	0.654054	1.308795	815	0.314110	0.377000	0.371117	
819	0.335775	181	0.707182	1.308795	819	0.335775	0.403000	0.371121	
829	0.301568	171	0.625731	1.308795	829	0.301568	0.357000	0.371119	
821	0.317905	179	0.664804	1.308795	821	0.317905	0.380000	0.371120	
811	0.314427	189	0.682540	1.308795	811	0.314427	0.384000	0.371122	
816	0.296569	184	0.690217	1.308795	816	0.296569	0.369000	0.371122	
