Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
824	0.316748	176	0.602273	1.336445	824	0.316748	0.367000	0.370935	
836	0.327751	164	0.658537	1.336445	836	0.327751	0.382000	0.370937	
835	0.286228	165	0.806061	1.336445	835	0.286228	0.372000	0.370937	
847	0.322314	153	0.647059	1.336445	847	0.322314	0.372000	0.370937	
840	0.339286	160	0.700000	1.336445	840	0.339286	0.397000	0.370940	
841	0.325803	159	0.723270	1.336445	841	0.325803	0.389000	0.370943	
841	0.323424	159	0.547170	1.336445	841	0.323424	0.359000	0.370941	
829	0.328106	171	0.672515	1.336445	829	0.328106	0.387000	0.370943	
841	0.288942	159	0.666667	1.336445	841	0.288942	0.349000	0.370940	
830	0.324096	170	0.588235	1.336445	830	0.324096	0.369000	0.370940	
807	0.306072	193	0.689119	1.336445	807	0.306072	0.380000	0.370941	
825	0.310303	175	0.805714	1.336445	825	0.310303	0.397000	0.370945	
830	0.313253	170	0.758824	1.336445	830	0.313253	0.389000	0.370947	
840	0.295238	160	0.662500	1.336445	840	0.295238	0.354000	0.370945	
842	0.327791	158	0.632911	1.336445	842	0.327791	0.376000	0.370945	
836	0.305024	164	0.567073	1.336445	836	0.305024	0.348000	0.370942	
834	0.324940	166	0.680723	1.336445	834	0.324940	0.384000	0.370944	
847	0.316411	153	0.627451	1.336445	847	0.316411	0.364000	0.370943	
852	0.363850	148	0.635135	1.336445	852	0.363850	0.404000	0.370947	
844	0.377962	156	0.538462	1.336445	844	0.377962	0.403000	0.370952	
848	0.340802	152	0.480263	1.336445	848	0.340802	0.362000	0.370950	
830	0.345783	170	0.529412	1.336445	830	0.345783	0.377000	0.370951	
847	0.374262	153	0.666667	1.336445	847	0.374262	0.419000	0.370957	
831	0.344164	169	0.520710	1.336445	831	0.344164	0.374000	0.370958	
849	0.309776	151	0.642384	1.336445	849	0.309776	0.360000	0.370956	
839	0.336114	161	0.602484	1.336445	839	0.336114	0.379000	0.370957	
817	0.296206	183	0.655738	1.336445	817	0.296206	0.362000	0.370956	
863	0.301275	137	0.627737	1.336445	863	0.301275	0.346000	0.370953	
819	0.338217	181	0.508287	1.336445	819	0.338217	0.369000	0.370953	
838	0.316229	162	0.592593	1.336445	838	0.316229	0.361000	0.370952	
818	0.336186	182	0.609890	1.336445	818	0.336186	0.386000	0.370953	
858	0.318182	142	0.598592	1.336445	858	0.318182	0.358000	0.370952	
847	0.316411	153	0.699346	1.336445	847	0.316411	0.375000	0.370952	
848	0.312500	152	0.625000	1.336445	848	0.312500	0.360000	0.370951	
849	0.313310	151	0.682119	1.336445	849	0.313310	0.369000	0.370951	
825	0.341818	175	0.640000	1.336445	825	0.341818	0.394000	0.370954	
854	0.323185	146	0.568493	1.336445	854	0.323185	0.359000	0.370952	
848	0.325472	152	0.500000	1.336445	848	0.325472	0.352000	0.370950	
814	0.318182	186	0.543011	1.336445	814	0.318182	0.360000	0.370948	
844	0.312796	156	0.679487	1.336445	844	0.312796	0.370000	0.370948	
829	0.299156	171	0.578947	1.336445	829	0.299156	0.347000	0.370945	
838	0.311456	162	0.493827	1.336445	838	0.311456	0.341000	0.370941	
807	0.288724	193	0.575130	1.336445	807	0.288724	0.344000	0.370938	
840	0.313095	160	0.668750	1.336445	840	0.313095	0.370000	0.370938	
831	0.339350	169	0.662722	1.336445	831	0.339350	0.394000	0.370941	
847	0.322314	153	0.594771	1.336445	847	0.322314	0.364000	0.370940	
843	0.330961	157	0.605096	1.336445	843	0.330961	0.374000	0.370940	
850	0.322353	150	0.466667	1.336445	850	0.322353	0.344000	0.370937	
835	0.325749	165	0.624242	1.336445	835	0.325749	0.375000	0.370937	
845	0.351479	155	0.567742	1.336445	845	0.351479	0.385000	0.370939	
808	0.308168	192	0.640625	1.336445	808	0.308168	0.372000	0.370939	
842	0.266033	158	0.645570	1.336445	842	0.266033	0.326000	0.370933	
838	0.323389	162	0.728395	1.336445	838	0.323389	0.389000	0.370936	
848	0.317217	152	0.625000	1.336445	848	0.317217	0.364000	0.370935	
811	0.324291	189	0.544974	1.336445	811	0.324291	0.366000	0.370934	
819	0.327228	181	0.569061	1.336445	819	0.327228	0.371000	0.370934	
852	0.326291	148	0.527027	1.336445	852	0.326291	0.356000	0.370932	
832	0.307692	168	0.595238	1.336445	832	0.307692	0.356000	0.370930	
818	0.305623	182	0.598901	1.336445	818	0.305623	0.359000	0.370929	
848	0.324292	152	0.664474	1.336445	848	0.324292	0.376000	0.370929	
823	0.340219	177	0.677966	1.336445	823	0.340219	0.400000	0.370933	
836	0.319378	164	0.768293	1.336445	836	0.319378	0.393000	0.370936	
842	0.315914	158	0.689873	1.336445	842	0.315914	0.375000	0.370937	
852	0.347418	148	0.493243	1.336445	852	0.347418	0.369000	0.370936	
821	0.321559	179	0.642458	1.336445	821	0.321559	0.379000	0.370937	
841	0.336504	159	0.553459	1.336445	841	0.336504	0.371000	0.370937	
844	0.342417	156	0.551282	1.336445	844	0.342417	0.375000	0.370938	
838	0.299523	162	0.672840	1.336445	838	0.299523	0.360000	0.370936	
855	0.297076	145	0.634483	1.336445	855	0.297076	0.346000	0.370933	
818	0.288509	182	0.675824	1.336445	818	0.288509	0.359000	0.370932	
828	0.311594	172	0.622093	1.336445	828	0.311594	0.365000	0.370931	
826	0.331719	174	0.666667	1.336445	826	0.331719	0.390000	0.370933	
815	0.317791	185	0.713514	1.336445	815	0.317791	0.391000	0.370936	
843	0.323843	157	0.630573	1.336445	843	0.323843	0.372000	0.370936	
833	0.258103	167	0.772455	1.336445	833	0.258103	0.344000	0.370933	
826	0.317191	174	0.545977	1.336445	826	0.317191	0.357000	0.370931	
833	0.344538	167	0.670659	1.336445	833	0.344538	0.399000	0.370934	
823	0.312272	177	0.632768	1.336445	823	0.312272	0.369000	0.370934	
838	0.309069	162	0.641975	1.336445	838	0.309069	0.363000	0.370933	
821	0.316687	179	0.703911	1.336445	821	0.316687	0.386000	0.370935	
823	0.314702	177	0.666667	1.336445	823	0.314702	0.377000	0.370936	
835	0.319760	165	0.678788	1.336445	835	0.319760	0.379000	0.370937	
832	0.349760	168	0.672619	1.336445	832	0.349760	0.404000	0.370941	
835	0.326946	165	0.672727	1.336445	835	0.326946	0.384000	0.370943	
825	0.293333	175	0.691429	1.336445	825	0.293333	0.363000	0.370942	
808	0.337871	192	0.593750	1.336445	808	0.337871	0.387000	0.370944	
841	0.272295	159	0.553459	1.336445	841	0.272295	0.317000	0.370937	
856	0.328271	144	0.562500	1.336445	856	0.328271	0.362000	0.370936	
846	0.340426	154	0.707792	1.336445	846	0.340426	0.397000	0.370939	
838	0.311456	162	0.685185	1.336445	838	0.311456	0.372000	0.370939	
853	0.366940	147	0.646259	1.336445	853	0.366940	0.408000	0.370944	
848	0.303066	152	0.611842	1.336445	848	0.303066	0.350000	0.370941	
812	0.338670	188	0.622340	1.336445	812	0.338670	0.392000	0.370944	
831	0.342960	169	0.550296	1.336445	831	0.342960	0.378000	0.370945	
840	0.307143	160	0.650000	1.336445	840	0.307143	0.362000	0.370944	
845	0.328994	155	0.606452	1.336445	845	0.328994	0.372000	0.370944	
843	0.303677	157	0.707006	1.336445	843	0.303677	0.367000	0.370943	
834	0.376499	166	0.566265	1.336445	834	0.376499	0.408000	0.370948	
839	0.305125	161	0.608696	1.336445	839	0.305125	0.354000	0.370946	
857	0.330222	143	0.657343	1.336445	857	0.330222	0.377000	0.370947	
830	0.325301	170	0.552941	1.336445	830	0.325301	0.364000	0.370946	
830	0.326506	170	0.676471	1.336445	830	0.326506	0.386000	0.370948	
846	0.341608	154	0.564935	1.336445	846	0.341608	0.376000	0.370948	
854	0.338407	146	0.746575	1.336445	854	0.338407	0.398000	0.370952	
812	0.323892	188	0.617021	1.336445	812	0.323892	0.379000	0.370953	
825	0.267879	175	0.645714	1.336445	825	0.267879	0.334000	0.370948	
823	0.345079	177	0.638418	1.336445	823	0.345079	0.397000	0.370952	
825	0.362424	175	0.542857	1.336445	825	0.362424	0.394000	0.370954	
838	0.305489	162	0.487654	1.336445	838	0.305489	0.335000	0.370950	
803	0.291407	197	0.670051	1.336445	803	0.291407	0.366000	0.370949	
832	0.353365	168	0.636905	1.336445	832	0.353365	0.401000	0.370953	
840	0.292857	160	0.568750	1.336445	840	0.292857	0.337000	0.370949	
838	0.335322	162	0.543210	1.336445	838	0.335322	0.369000	0.370949	
821	0.300853	179	0.743017	1.336445	821	0.300853	0.380000	0.370950	
819	0.313797	181	0.613260	1.336445	819	0.313797	0.368000	0.370949	
838	0.317422	162	0.660494	1.336445	838	0.317422	0.373000	0.370950	
833	0.302521	167	0.598802	1.336445	833	0.302521	0.352000	0.370947	
810	0.345679	190	0.552632	1.336445	810	0.345679	0.385000	0.370949	
844	0.345972	156	0.653846	1.336445	844	0.345972	0.394000	0.370952	
821	0.325213	179	0.586592	1.336445	821	0.325213	0.372000	0.370952	
842	0.332542	158	0.632911	1.336445	842	0.332542	0.380000	0.370953	
829	0.296743	171	0.555556	1.336445	829	0.296743	0.341000	0.370949	
813	0.356704	187	0.561497	1.336445	813	0.356704	0.395000	0.370952	
844	0.308057	156	0.621795	1.336445	844	0.308057	0.357000	0.370951	
837	0.360812	163	0.576687	1.336445	837	0.360812	0.396000	0.370954	
838	0.342482	162	0.629630	1.336445	838	0.342482	0.389000	0.370956	
819	0.305250	181	0.629834	1.336445	819	0.305250	0.364000	0.370955	
833	0.336134	167	0.568862	1.336445	833	0.336134	0.375000	0.370956	
833	0.320528	167	0.574850	1.336445	833	0.320528	0.363000	0.370955	
852	0.318075	148	0.581081	1.336445	852	0.318075	0.357000	0.370953	
836	0.328947	164	0.585366	1.336445	836	0.328947	0.371000	0.370953	
828	0.369565	172	0.610465	1.336445	828	0.369565	0.411000	0.370958	
837	0.320191	163	0.687117	1.336445	837	0.320191	0.380000	0.370959	
845	0.332544	155	0.574194	1.336445	845	0.332544	0.370000	0.370959	
844	0.322275	156	0.641026	1.336445	844	0.322275	0.372000	0.370959	
839	0.349225	161	0.627329	1.336445	839	0.349225	0.394000	0.370962	
820	0.310976	180	0.538889	1.336445	820	0.310976	0.352000	0.370960	
828	0.309179	172	0.610465	1.336445	828	0.309179	0.361000	0.370958	
834	0.334532	166	0.584337	1.336445	834	0.334532	0.376000	0.370959	
829	0.325694	171	0.567251	1.336445	829	0.325694	0.367000	0.370959	
812	0.312808	188	0.574468	1.336445	812	0.312808	0.362000	0.370957	
844	0.361374	156	0.602564	1.336445	844	0.361374	0.399000	0.370961	
821	0.303289	179	0.648045	1.336445	821	0.303289	0.365000	0.370960	
814	0.320639	186	0.602151	1.336445	814	0.320639	0.373000	0.370960	
835	0.331737	165	0.727273	1.336445	835	0.331737	0.397000	0.370964	
845	0.291124	155	0.651613	1.336445	845	0.291124	0.347000	0.370961	
828	0.314010	172	0.575581	1.336445	828	0.314010	0.359000	0.370959	
833	0.310924	167	0.664671	1.336445	833	0.310924	0.370000	0.370959	
857	0.351225	143	0.454545	1.336445	857	0.351225	0.366000	0.370958	
846	0.310875	154	0.603896	1.336445	846	0.310875	0.356000	0.370957	
807	0.313507	193	0.720207	1.336445	807	0.313507	0.392000	0.370959	
850	0.310588	150	0.660000	1.336445	850	0.310588	0.363000	0.370958	
834	0.298561	166	0.680723	1.336445	834	0.298561	0.362000	0.370957	
820	0.319512	180	0.600000	1.336445	820	0.319512	0.370000	0.370957	
825	0.310303	175	0.600000	1.336445	825	0.310303	0.361000	0.370956	
837	0.307049	163	0.674847	1.336445	837	0.307049	0.367000	0.370955	
837	0.339307	163	0.723926	1.336445	837	0.339307	0.402000	0.370959	
831	0.317690	169	0.579882	1.336445	831	0.317690	0.362000	0.370958	
846	0.274232	154	0.558442	1.336445	846	0.274232	0.318000	0.370951	
824	0.268204	176	0.732955	1.336445	824	0.268204	0.350000	0.370949	
839	0.328963	161	0.559006	1.336445	839	0.328963	0.366000	0.370948	
825	0.293333	175	0.737143	1.336445	825	0.293333	0.371000	0.370948	
853	0.336460	147	0.578231	1.336445	853	0.336460	0.372000	0.370948	
825	0.345455	175	0.651429	1.336445	825	0.345455	0.399000	0.370952	
830	0.302410	170	0.570588	1.336445	830	0.302410	0.348000	0.370949	
841	0.329370	159	0.698113	1.336445	841	0.329370	0.388000	0.370951	
803	0.316314	197	0.649746	1.336445	803	0.316314	0.382000	0.370952	
820	0.320732	180	0.622222	1.336445	820	0.320732	0.375000	0.370953	
823	0.306197	177	0.621469	1.336445	823	0.306197	0.362000	0.370952	
830	0.286747	170	0.570588	1.336445	830	0.286747	0.335000	0.370947	
825	0.318788	175	0.560000	1.336445	825	0.318788	0.361000	0.370946	
818	0.304401	182	0.582418	1.336445	818	0.304401	0.355000	0.370944	
831	0.359807	169	0.644970	1.336445	831	0.359807	0.408000	0.370949	
826	0.290557	174	0.597701	1.336445	826	0.290557	0.344000	0.370945	
831	0.364621	169	0.502959	1.336445	831	0.364621	0.388000	0.370947	
834	0.333333	166	0.632530	1.336445	834	0.333333	0.383000	0.370949	
827	0.298670	173	0.531792	1.336445	827	0.298670	0.339000	0.370945	
820	0.335366	180	0.627778	1.336445	820	0.335366	0.388000	0.370947	
847	0.348288	153	0.653595	1.336445	847	0.348288	0.395000	0.370950	
831	0.308063	169	0.579882	1.336445	831	0.308063	0.354000	0.370948	
864	0.326389	136	0.588235	1.336445	864	0.326389	0.362000	0.370947	
837	0.302270	163	0.717791	1.336445	837	0.302270	0.370000	0.370947	
815	0.317791	185	0.551351	1.336445	815	0.317791	0.361000	0.370945	
838	0.307876	162	0.666667	1.336445	838	0.307876	0.366000	0.370945	
822	0.340633	178	0.550562	1.336445	822	0.340633	0.378000	0.370946	
810	0.334568	190	0.784211	1.336445	810	0.334568	0.420000	0.370952	
844	0.351896	156	0.589744	1.336445	844	0.351896	0.389000	0.370954	
835	0.325749	165	0.593939	1.336445	835	0.325749	0.370000	0.370954	
817	0.315789	183	0.633880	1.336445	817	0.315789	0.374000	0.370954	
827	0.305925	173	0.549133	1.336445	827	0.305925	0.348000	0.370952	
854	0.351288	146	0.589041	1.336445	854	0.351288	0.386000	0.370953	
835	0.302994	165	0.593939	1.336445	835	0.302994	0.351000	0.370951	
799	0.359199	201	0.621891	1.336445	799	0.359199	0.412000	0.370956	
833	0.343337	167	0.622754	1.336445	833	0.343337	0.390000	0.370958	
813	0.311193	187	0.684492	1.336445	813	0.311193	0.381000	0.370960	
846	0.319149	154	0.642857	1.336445	846	0.319149	0.369000	0.370959	
829	0.366707	171	0.590643	1.336445	829	0.366707	0.405000	0.370964	
809	0.286774	191	0.712042	1.336445	809	0.286774	0.368000	0.370963	
837	0.328554	163	0.460123	1.336445	837	0.328554	0.350000	0.370961	
847	0.288076	153	0.673203	1.336445	847	0.288076	0.347000	0.370958	
854	0.329040	146	0.541096	1.336445	854	0.329040	0.360000	0.370956	
848	0.339623	152	0.506579	1.336445	848	0.339623	0.365000	0.370956	
832	0.352163	168	0.559524	1.336445	832	0.352163	0.387000	0.370958	
824	0.331311	176	0.539773	1.336445	824	0.331311	0.368000	0.370957	
831	0.285199	169	0.591716	1.336445	831	0.285199	0.337000	0.370953	
821	0.341048	179	0.553073	1.336445	821	0.341048	0.379000	0.370954	
819	0.294261	181	0.629834	1.336445	819	0.294261	0.355000	0.370952	
832	0.286058	168	0.672619	1.336445	832	0.286058	0.351000	0.370949	
816	0.321078	184	0.505435	1.336445	816	0.321078	0.355000	0.370947	
828	0.355072	172	0.610465	1.336445	828	0.355072	0.399000	0.370951	
840	0.330952	160	0.631250	1.336445	840	0.330952	0.379000	0.370952	
854	0.334895	146	0.636986	1.336445	854	0.334895	0.379000	0.370953	
824	0.313107	176	0.534091	1.336445	824	0.313107	0.352000	0.370951	
847	0.331759	153	0.614379	1.336445	847	0.331759	0.375000	0.370951	
825	0.318788	175	0.668571	1.336445	825	0.318788	0.380000	0.370952	
833	0.318127	167	0.658683	1.336445	833	0.318127	0.375000	0.370953	
841	0.365042	159	0.647799	1.336445	841	0.365042	0.410000	0.370958	
843	0.332147	157	0.458599	1.336445	843	0.332147	0.352000	0.370955	
848	0.308962	152	0.618421	1.336445	848	0.308962	0.356000	0.370953	
825	0.330909	175	0.662857	1.336445	825	0.330909	0.389000	0.370956	
826	0.325666	174	0.735632	1.336445	826	0.325666	0.397000	0.370959	
843	0.336892	157	0.560510	1.336445	843	0.336892	0.372000	0.370959	
817	0.305998	183	0.612022	1.336445	817	0.305998	0.362000	0.370958	
845	0.327811	155	0.451613	1.336445	845	0.327811	0.347000	0.370955	
839	0.315852	161	0.670807	1.336445	839	0.315852	0.373000	0.370955	
828	0.304348	172	0.563953	1.336445	828	0.304348	0.349000	0.370952	
832	0.325721	168	0.666667	1.336445	832	0.325721	0.383000	0.370954	
829	0.338963	171	0.637427	1.336445	829	0.338963	0.390000	0.370956	
820	0.339024	180	0.566667	1.336445	820	0.339024	0.380000	0.370958	
817	0.269278	183	0.612022	1.336445	817	0.269278	0.332000	0.370953	
819	0.305250	181	0.701657	1.336445	819	0.305250	0.377000	0.370953	
857	0.364061	143	0.650350	1.336445	857	0.364061	0.405000	0.370958	
845	0.287574	155	0.645161	1.336445	845	0.287574	0.343000	0.370954	
834	0.329736	166	0.686747	1.336445	834	0.329736	0.389000	0.370956	
837	0.309438	163	0.533742	1.336445	837	0.309438	0.346000	0.370953	
830	0.318072	170	0.488235	1.336445	830	0.318072	0.347000	0.370950	
832	0.361779	168	0.595238	1.336445	832	0.361779	0.401000	0.370954	
848	0.347877	152	0.421053	1.336445	848	0.347877	0.359000	0.370953	
823	0.320778	177	0.429379	1.336445	823	0.320778	0.340000	0.370949	
821	0.323995	179	0.670391	1.336445	821	0.323995	0.386000	0.370951	
839	0.315852	161	0.559006	1.336445	839	0.315852	0.355000	0.370949	
821	0.289890	179	0.698324	1.336445	821	0.289890	0.363000	0.370948	
832	0.316106	168	0.619048	1.336445	832	0.316106	0.367000	0.370947	
826	0.326877	174	0.534483	1.336445	826	0.326877	0.363000	0.370946	
834	0.312950	166	0.656627	1.336445	834	0.312950	0.370000	0.370946	
833	0.328932	167	0.616766	1.336445	833	0.328932	0.377000	0.370947	
848	0.316038	152	0.710526	1.336445	848	0.316038	0.376000	0.370947	
837	0.320191	163	0.527607	1.336445	837	0.320191	0.354000	0.370945	
826	0.326877	174	0.586207	1.336445	826	0.326877	0.372000	0.370945	
843	0.340451	157	0.522293	1.336445	843	0.340451	0.369000	0.370945	
817	0.326805	183	0.693989	1.336445	817	0.326805	0.394000	0.370948	
834	0.309353	166	0.638554	1.336445	834	0.309353	0.364000	0.370947	
846	0.335697	154	0.623377	1.336445	846	0.335697	0.380000	0.370948	
840	0.307143	160	0.668750	1.336445	840	0.307143	0.365000	0.370948	
833	0.331333	167	0.455090	1.336445	833	0.331333	0.352000	0.370945	
838	0.332936	162	0.611111	1.336445	838	0.332936	0.378000	0.370946	
821	0.320341	179	0.687151	1.336445	821	0.320341	0.386000	0.370948	
847	0.295159	153	0.470588	1.336445	847	0.295159	0.322000	0.370942	
834	0.339329	166	0.632530	1.336445	834	0.339329	0.388000	0.370944	
821	0.339829	179	0.648045	1.336445	821	0.339829	0.395000	0.370947	
844	0.313981	156	0.589744	1.336445	844	0.313981	0.357000	0.370945	
818	0.326406	182	0.653846	1.336445	818	0.326406	0.386000	0.370947	
836	0.316986	164	0.609756	1.336445	836	0.316986	0.365000	0.370946	
827	0.338573	173	0.583815	1.336445	827	0.338573	0.381000	0.370948	
830	0.345783	170	0.541176	1.336445	830	0.345783	0.379000	0.370949	
839	0.294398	161	0.652174	1.336445	839	0.294398	0.352000	0.370946	
842	0.302850	158	0.531646	1.336445	842	0.302850	0.339000	0.370942	
822	0.324818	178	0.691011	1.336445	822	0.324818	0.390000	0.370945	
830	0.355422	170	0.558824	1.336445	830	0.355422	0.390000	0.370947	
830	0.328916	170	0.658824	1.336445	830	0.328916	0.385000	0.370949	
825	0.339394	175	0.697143	1.336445	825	0.339394	0.402000	0.370953	
828	0.304348	172	0.639535	1.336445	828	0.304348	0.362000	0.370952	
850	0.291765	150	0.653333	1.336445	850	0.291765	0.346000	0.370948	
836	0.305024	164	0.615854	1.336445	836	0.305024	0.356000	0.370947	
834	0.296163	166	0.710843	1.336445	834	0.296163	0.365000	0.370946	
814	0.305897	186	0.693548	1.336445	814	0.305897	0.378000	0.370947	
818	0.293399	182	0.593407	1.336445	818	0.293399	0.348000	0.370944	
845	0.289941	155	0.658065	1.336445	845	0.289941	0.347000	0.370941	
844	0.297393	156	0.705128	1.336445	844	0.297393	0.361000	0.370940	
831	0.347774	169	0.662722	1.336445	831	0.347774	0.401000	0.370943	
836	0.332536	164	0.585366	1.336445	836	0.332536	0.374000	0.370944	
839	0.331347	161	0.621118	1.336445	839	0.331347	0.378000	0.370945	
818	0.334963	182	0.752747	1.336445	818	0.334963	0.411000	0.370950	
807	0.323420	193	0.575130	1.336445	807	0.323420	0.372000	0.370950	
840	0.342857	160	0.625000	1.336445	840	0.342857	0.388000	0.370952	
853	0.311841	147	0.653061	1.336445	853	0.311841	0.362000	0.370951	
826	0.326877	174	0.614943	1.336445	826	0.326877	0.377000	0.370951	
849	0.320377	151	0.655629	1.336445	849	0.320377	0.371000	0.370951	
830	0.338554	170	0.658824	1.336445	830	0.338554	0.393000	0.370954	
833	0.355342	167	0.580838	1.336445	833	0.355342	0.393000	0.370957	
833	0.322929	167	0.616766	1.336445	833	0.322929	0.372000	0.370957	
841	0.335315	159	0.559748	1.336445	841	0.335315	0.371000	0.370957	
814	0.330467	186	0.586022	1.336445	814	0.330467	0.378000	0.370958	
845	0.331361	155	0.593548	1.336445	845	0.331361	0.372000	0.370958	
850	0.294118	150	0.646667	1.336445	850	0.294118	0.347000	0.370955	
837	0.291517	163	0.711656	1.336445	837	0.291517	0.360000	0.370954	
840	0.325000	160	0.687500	1.336445	840	0.325000	0.383000	0.370955	
844	0.305687	156	0.551282	1.336445	844	0.305687	0.344000	0.370952	
826	0.314770	174	0.609195	1.336445	826	0.314770	0.366000	0.370951	
821	0.321559	179	0.681564	1.336445	821	0.321559	0.386000	0.370953	
834	0.308153	166	0.596386	1.336445	834	0.308153	0.356000	0.370951	
826	0.370460	174	0.626437	1.336445	826	0.370460	0.415000	0.370957	
830	0.325301	170	0.623529	1.336445	830	0.325301	0.376000	0.370957	
812	0.328818	188	0.707447	1.336445	812	0.328818	0.400000	0.370961	
832	0.371394	168	0.619048	1.336445	832	0.371394	0.413000	0.370966	
856	0.337617	144	0.673611	1.336445	856	0.337617	0.386000	0.370968	
856	0.376168	144	0.500000	1.336445	856	0.376168	0.394000	0.370971	
838	0.360382	162	0.685185	1.336445	838	0.360382	0.413000	0.370976	
837	0.313023	163	0.668712	1.336445	837	0.313023	0.371000	0.370976	
838	0.323389	162	0.746914	1.336445	838	0.323389	0.392000	0.370979	
840	0.345238	160	0.625000	1.336445	840	0.345238	0.390000	0.370981	
824	0.326456	176	0.670455	1.336445	824	0.326456	0.387000	0.370983	
829	0.323281	171	0.660819	1.336445	829	0.323281	0.381000	0.370984	
835	0.298204	165	0.557576	1.336445	835	0.298204	0.341000	0.370981	
828	0.307971	172	0.639535	1.336445	828	0.307971	0.365000	0.370980	
839	0.321812	161	0.559006	1.336445	839	0.321812	0.360000	0.370979	
848	0.351415	152	0.526316	1.336445	848	0.351415	0.378000	0.370979	
833	0.313325	167	0.598802	1.336445	833	0.313325	0.361000	0.370978	
835	0.323353	165	0.781818	1.336445	835	0.323353	0.399000	0.370982	
834	0.352518	166	0.524096	1.336445	834	0.352518	0.381000	0.370983	
857	0.289382	143	0.566434	1.336445	857	0.289382	0.329000	0.370978	
848	0.331368	152	0.473684	1.336445	848	0.331368	0.353000	0.370975	
830	0.306024	170	0.658824	1.336445	830	0.306024	0.366000	0.370975	
848	0.330189	152	0.565789	1.336445	848	0.330189	0.366000	0.370974	
834	0.338129	166	0.554217	1.336445	834	0.338129	0.374000	0.370975	
822	0.351582	178	0.578652	1.336445	822	0.351582	0.392000	0.370977	
844	0.357820	156	0.679487	1.336445	844	0.357820	0.408000	0.370982	
854	0.323185	146	0.493151	1.336445	854	0.323185	0.348000	0.370979	
819	0.332112	181	0.624309	1.336445	819	0.332112	0.385000	0.370981	
821	0.297199	179	0.743017	1.336445	821	0.297199	0.377000	0.370981	
841	0.313912	159	0.616352	1.336445	841	0.313912	0.362000	0.370980	
835	0.338922	165	0.787879	1.336445	835	0.338922	0.413000	0.370985	
827	0.299879	173	0.664740	1.336445	827	0.299879	0.363000	0.370985	
838	0.322196	162	0.555556	1.336445	838	0.322196	0.360000	0.370983	
826	0.311138	174	0.741379	1.336445	826	0.311138	0.386000	0.370985	
834	0.338129	166	0.626506	1.336445	834	0.338129	0.386000	0.370987	
810	0.344444	190	0.700000	1.336445	810	0.344444	0.412000	0.370992	
842	0.314727	158	0.601266	1.336445	842	0.314727	0.360000	0.370991	
836	0.326555	164	0.585366	1.336445	836	0.326555	0.369000	0.370990	
829	0.307600	171	0.567251	1.336445	829	0.307600	0.352000	0.370988	
835	0.336527	165	0.515152	1.336445	835	0.336527	0.366000	0.370987	
815	0.304294	185	0.621622	1.336445	815	0.304294	0.363000	0.370986	
860	0.332558	140	0.528571	1.336445	860	0.332558	0.360000	0.370985	
831	0.297232	169	0.644970	1.336445	831	0.297232	0.356000	0.370983	
844	0.334123	156	0.647436	1.336445	844	0.334123	0.383000	0.370985	
836	0.308612	164	0.573171	1.336445	836	0.308612	0.352000	0.370982	
829	0.308806	171	0.730994	1.336445	829	0.308806	0.381000	0.370984	
841	0.326992	159	0.698113	1.336445	841	0.326992	0.386000	0.370985	
834	0.300959	166	0.391566	1.336445	834	0.300959	0.316000	0.370979	
836	0.269139	164	0.676829	1.336445	836	0.269139	0.336000	0.370974	
837	0.305854	163	0.625767	1.336445	837	0.305854	0.358000	0.370973	
832	0.290865	168	0.601190	1.336445	832	0.290865	0.343000	0.370969	
841	0.329370	159	0.578616	1.336445	841	0.329370	0.369000	0.370969	
846	0.325059	154	0.564935	1.336445	846	0.325059	0.362000	0.370968	
839	0.282479	161	0.633540	1.336445	839	0.282479	0.339000	0.370964	
818	0.342298	182	0.527473	1.336445	818	0.342298	0.376000	0.370965	
813	0.334563	187	0.582888	1.336445	813	0.334563	0.381000	0.370966	
844	0.350711	156	0.583333	1.336445	844	0.350711	0.387000	0.370968	
832	0.338942	168	0.636905	1.336445	832	0.338942	0.389000	0.370970	
847	0.279811	153	0.627451	1.336445	847	0.279811	0.333000	0.370965	
819	0.313797	181	0.563536	1.336445	819	0.313797	0.359000	0.370964	
828	0.336957	172	0.598837	1.336445	828	0.336957	0.382000	0.370965	
833	0.312125	167	0.640719	1.336445	833	0.312125	0.367000	0.370965	
830	0.336145	170	0.705882	1.336445	830	0.336145	0.399000	0.370968	
824	0.315534	176	0.539773	1.336445	824	0.315534	0.355000	0.370966	
807	0.291202	193	0.580311	1.336445	807	0.291202	0.347000	0.370963	
829	0.329312	171	0.672515	1.336445	829	0.329312	0.388000	0.370965	
813	0.292743	187	0.695187	1.336445	813	0.292743	0.368000	0.370965	
838	0.323389	162	0.697531	1.336445	838	0.323389	0.384000	0.370967	
828	0.351449	172	0.546512	1.336445	828	0.351449	0.385000	0.370968	
825	0.317576	175	0.611429	1.336445	825	0.317576	0.369000	0.370968	
808	0.315594	192	0.515625	1.336445	808	0.315594	0.354000	0.370966	
834	0.338129	166	0.632530	1.336445	834	0.338129	0.387000	0.370968	
827	0.314389	173	0.745665	1.336445	827	0.314389	0.389000	0.370970	
838	0.289976	162	0.604938	1.336445	838	0.289976	0.341000	0.370967	
