Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/bantu-iroquois-cross.cousinmarriage.preferred.bttrees
Data File Name:                  ./data/bantu-iroquois-cross.cousinmarriage.preferred.btdata
Log File Name:                   ./output/bantu-iroquois-cross.cousinmarriage.preferred-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3290390140
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/bantu-iroquois-cross.cousinmarriage.preferred-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.242424,0.121212,0.121212,0.515152)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.101827
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       66
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
7274000	-75.594432	418	0.804253	1.184088	6.051094	4.975502	7.859956	13.492664	3.111672	3.336938	0.190833	0.119182	0.124197	0.565787	
7275000	-77.039735	127	3.158994	2.757246	17.723272	9.403170	6.049064	22.765678	2.674458	4.351040	0.241744	0.121041	0.121321	0.515894	
7276000	-76.578614	249	6.988285	1.297323	6.396988	12.658401	6.922251	9.630965	3.004882	4.754830	0.242844	0.121206	0.121257	0.514694	
7277000	-76.816448	357	5.076233	4.996170	11.872924	0.094146	16.983676	3.992156	0.893136	1.434463	0.196279	0.093363	0.109044	0.601314	
7278000	-76.628705	886	4.520457	0.098424	17.194954	13.875814	2.448188	5.163888	4.593388	0.424249	0.212906	0.112179	0.167154	0.507761	
7279000	-76.124472	848	2.425013	3.455181	6.492733	16.802685	5.742794	6.071538	4.919700	2.284700	0.253511	0.120320	0.123179	0.502990	
7280000	-78.579266	458	0.757853	2.801112	4.212084	1.595529	6.232562	1.288448	2.162894	2.397202	0.144693	0.101442	0.089606	0.664259	
7281000	-74.162911	201	2.166468	0.163604	6.438593	12.039117	12.070352	0.436495	1.685248	1.633889	0.242624	0.122267	0.119551	0.515559	
7282000	-76.241171	50	1.181446	2.606080	6.818212	3.563224	6.298085	25.150840	2.864731	5.158974	0.240691	0.120416	0.121633	0.517260	
7283000	-74.142464	492	9.869167	0.366500	21.207336	5.121396	1.472684	13.135696	3.193591	2.058936	0.219333	0.112449	0.128505	0.539713	
7284000	-77.118701	253	5.537386	3.016327	0.557056	23.117875	12.283107	9.830894	0.733377	5.831430	0.242909	0.120989	0.121389	0.514713	
7285000	-75.471312	49	1.688963	4.210516	6.958142	3.789506	9.674642	0.610931	1.067952	1.470806	0.161195	0.118017	0.079183	0.641604	
7286000	-75.502846	711	8.294638	2.373415	18.587114	7.837747	1.133332	14.996983	2.733037	2.242652	0.261115	0.127947	0.115343	0.495595	
7287000	-77.212622	948	13.470469	5.700861	11.500788	24.665330	19.141331	5.471435	4.447045	3.917179	0.242512	0.121198	0.121278	0.515012	
7288000	-73.290829	957	4.829997	0.156261	21.562498	3.316381	2.357825	5.807941	2.669193	1.414271	0.156994	0.088266	0.139086	0.615653	
7289000	-79.552440	849	1.603581	18.040230	20.455072	0.206970	11.011235	9.070762	2.529893	0.848194	0.241206	0.119997	0.121031	0.517765	
7290000	-73.113511	642	0.587112	0.153803	7.259367	6.737918	0.566755	25.344576	3.883584	7.450946	0.200507	0.127410	0.127199	0.544885	
7291000	-74.764874	60	4.264208	1.350124	11.884017	2.298667	5.916499	17.920716	2.731043	3.554673	0.193043	0.100155	0.130334	0.576468	
7292000	-75.688443	355	20.153404	0.542958	47.509180	4.712999	4.157441	18.350219	1.135457	5.342802	0.253674	0.126380	0.119170	0.500777	
7293000	-79.756970	685	8.176511	16.476276	12.880604	0.385248	9.200370	5.429623	3.190228	0.057872	0.232343	0.112438	0.119664	0.535554	
7294000	-76.772756	724	1.260875	1.636234	9.436362	3.547397	0.307225	20.624676	1.637355	6.309718	0.405846	0.179985	0.075437	0.338733	
7295000	-75.180557	213	7.315790	2.447975	24.577491	0.106581	5.133488	18.370812	1.723687	5.276025	0.214432	0.105216	0.127549	0.552804	
7296000	-77.184966	613	5.210349	2.091701	11.260001	27.357082	10.916188	7.913012	8.855936	1.843657	0.238958	0.121494	0.120357	0.519191	
7297000	-77.720956	497	11.407614	12.255977	58.247279	2.326532	7.900814	25.518821	6.599013	0.432371	0.242421	0.121210	0.121213	0.515155	
7298000	-74.827866	192	6.092382	0.793175	22.346866	9.990470	5.283026	8.473694	1.091279	2.415184	0.317800	0.140976	0.121028	0.420197	
7299000	-76.574377	932	11.951654	4.980750	26.591079	3.943246	7.319563	13.957750	1.588956	3.765903	0.243181	0.121579	0.121185	0.514055	
7300000	-75.138832	384	5.838774	0.198360	6.884623	30.935257	7.680530	4.101648	6.899711	2.088637	0.248911	0.119865	0.124681	0.506543	
7301000	-76.552521	574	0.761936	5.564270	11.580568	11.578011	8.806147	17.194945	3.225477	3.823139	0.241959	0.121154	0.121230	0.515657	
7302000	-76.500873	633	0.477025	5.745561	13.979431	0.235620	6.957131	19.100021	2.506703	1.563670	0.240909	0.119116	0.121751	0.518224	
7303000	-77.827413	97	4.301280	5.922859	12.059732	15.047355	6.750391	23.772192	4.568014	6.184407	0.243228	0.121327	0.121117	0.514328	
7304000	-73.401576	841	1.669630	0.899597	5.651550	2.228552	5.441233	2.685668	1.081958	1.995220	0.184297	0.115634	0.120237	0.579831	
7305000	-76.605454	911	7.405994	2.319033	3.201600	34.347058	31.245165	15.656951	4.859573	6.169819	0.242251	0.121262	0.121153	0.515334	
7306000	-73.935515	782	2.957616	0.605267	6.938338	11.271232	6.134201	9.062958	1.965626	2.641265	0.292797	0.121993	0.123290	0.461920	
7307000	-80.382104	766	17.082333	3.763669	17.295526	2.688509	12.796896	5.218830	2.593581	2.261656	0.208141	0.105757	0.112677	0.573424	
7308000	-76.261033	533	1.171711	1.019508	6.844180	21.358306	7.579967	23.760621	3.486833	5.982633	0.243780	0.121301	0.121308	0.513611	
7309000	-77.583287	639	5.499550	11.959804	17.430624	9.812311	21.110806	22.596426	5.764811	1.431233	0.242526	0.121247	0.121221	0.515006	
7310000	-77.881395	390	2.514667	0.379019	12.770096	1.090234	3.332281	0.724229	3.324977	0.987902	0.074443	0.052018	0.062081	0.811458	
7311000	-78.175529	556	1.096191	4.399589	4.113469	2.216573	13.694903	0.985634	1.018572	3.030587	0.089943	0.097933	0.051790	0.760335	
7312000	-75.597628	741	2.201822	3.322006	9.417224	6.860517	6.413352	3.952106	2.245633	0.914832	0.250428	0.123050	0.124085	0.502437	
7313000	-75.076819	832	6.043211	2.130752	13.516379	0.944072	9.758653	1.931943	1.532217	1.643646	0.137875	0.072622	0.087336	0.702167	
7314000	-74.582761	729	1.522082	1.037117	5.245390	35.547446	4.550771	8.404311	9.267162	2.078474	0.299845	0.113044	0.122376	0.464735	
7315000	-76.628125	506	15.761150	2.456703	28.524698	6.991351	1.658590	10.678758	3.119906	2.471831	0.245446	0.122528	0.119976	0.512051	
7316000	-76.611987	485	0.094694	5.935981	6.495989	6.125419	6.559427	3.307061	2.356764	1.540918	0.227568	0.121631	0.118792	0.532008	
7317000	-74.818963	998	0.795969	0.580311	0.737964	32.743738	10.535983	4.264980	5.704791	2.996593	0.242604	0.120417	0.123495	0.513484	
7318000	-75.117671	132	1.735353	1.561482	22.351315	4.031891	2.825221	9.861215	1.676305	1.342179	0.280660	0.136968	0.114179	0.468193	
7319000	-78.393437	541	19.740010	5.149708	37.900997	3.871577	16.741320	4.248709	1.562401	2.050549	0.220954	0.111620	0.113604	0.553822	
7320000	-76.415135	999	1.664817	1.169291	14.601983	8.418732	11.341424	9.739307	2.602774	3.136921	0.203341	0.114223	0.118121	0.564315	
7321000	-76.228626	963	0.692802	3.630575	4.494361	12.776672	9.906391	24.083029	3.784236	5.166777	0.256723	0.120182	0.120892	0.502203	
7322000	-75.148042	569	5.413928	0.811706	9.650674	9.359551	1.372318	9.556283	4.652116	1.488439	0.250252	0.122691	0.119176	0.507881	
7323000	-75.747220	145	5.387556	0.905592	30.522071	4.988847	1.768546	11.947921	2.813369	4.447888	0.221339	0.112720	0.127323	0.538619	
7324000	-76.357029	619	5.815497	0.638741	11.231004	2.906613	3.534097	4.287444	1.998329	0.665757	0.236819	0.120645	0.127269	0.515267	
7325000	-77.239148	978	1.756843	4.170786	13.711698	12.748698	0.557288	22.700547	4.256276	4.695268	0.254129	0.123742	0.117835	0.504294	
7326000	-77.968216	421	11.899063	1.488558	14.207254	4.681169	11.473936	32.168524	1.695188	9.791455	0.230173	0.116509	0.122779	0.530539	
7327000	-73.060756	741	0.755481	0.481217	10.099442	1.800924	1.917634	23.014254	2.259845	5.561020	0.179020	0.100018	0.137221	0.583741	
7328000	-75.355130	504	0.529322	1.826726	2.555018	16.361981	5.992806	9.518661	5.244588	3.100337	0.283503	0.114513	0.123276	0.478708	
7329000	-76.777216	817	3.352658	0.667845	20.416713	0.738671	9.565792	12.324130	1.447851	1.882163	0.136330	0.069893	0.133377	0.660401	
7330000	-75.691701	208	4.150063	4.158755	13.454981	3.111412	3.016703	9.657374	2.728023	1.972204	0.244514	0.122452	0.120471	0.512563	
7331000	-77.843947	445	9.408550	11.013019	1.569118	27.448055	23.155803	8.683550	3.847894	6.752177	0.242435	0.121206	0.121219	0.515141	
7332000	-79.094337	235	3.433365	4.356884	23.399897	2.173786	0.129562	17.203789	5.211304	6.691572	0.239667	0.119418	0.122753	0.518162	
7333000	-74.990929	486	2.378268	0.075302	14.436171	12.274819	3.758519	12.663453	2.372760	3.352834	0.262257	0.124940	0.118905	0.493898	
7334000	-75.931708	474	7.544420	0.673294	2.505194	23.276088	8.620830	11.300838	5.579735	5.840613	0.244040	0.120776	0.121587	0.513596	
7335000	-78.014402	856	2.696884	6.477871	13.818719	21.103285	13.136798	8.874799	9.389914	0.468162	0.235296	0.121211	0.119612	0.523881	
7336000	-77.662103	466	1.462363	3.578708	13.302720	2.948244	9.440105	11.256595	2.715377	0.302945	0.241045	0.120601	0.121341	0.517013	
7337000	-76.111260	105	0.608603	1.555182	9.675672	12.117752	7.933538	5.218374	4.857729	1.512772	0.175287	0.120984	0.112943	0.590787	
7338000	-77.260701	201	10.361716	2.299991	12.564572	2.757475	11.100018	22.518017	2.066484	3.527323	0.224989	0.113326	0.122900	0.538784	
7339000	-73.822588	781	4.895607	0.317415	15.681490	3.079365	4.942262	4.273050	1.828812	1.973353	0.170526	0.095617	0.122073	0.611785	
7340000	-73.775593	534	1.519139	1.647852	9.299377	1.557912	4.007848	5.808702	1.763239	2.196729	0.213131	0.108892	0.125782	0.552196	
7341000	-75.385294	409	2.896416	2.109220	19.087114	2.762563	1.898187	8.813096	2.910795	2.237024	0.233102	0.116902	0.123632	0.526364	
7342000	-77.755418	884	1.299467	1.290605	0.617214	26.814202	5.407496	3.326255	10.588360	3.341099	0.317120	0.101087	0.141501	0.440292	
7343000	-76.197692	646	1.664269	4.076398	9.467350	5.716080	5.997117	7.877681	1.641255	1.299595	0.295332	0.134953	0.123711	0.446005	
7344000	-78.102890	381	6.644151	11.299926	18.721663	3.010810	19.353902	0.846585	2.837383	0.939157	0.182079	0.098563	0.091061	0.628296	
7345000	-78.653810	564	1.182893	6.511513	10.873337	33.661607	7.634487	29.044718	9.827239	9.492895	0.241975	0.121236	0.121254	0.515535	
7346000	-74.004959	205	1.568779	0.110862	4.650374	0.811160	3.043924	15.959237	1.755551	4.694532	0.128707	0.088145	0.146628	0.636520	
7347000	-75.912541	634	0.276768	2.706374	4.712124	6.657048	10.525207	10.908231	2.704664	2.040748	0.256833	0.122740	0.123389	0.497038	
7348000	-75.202944	4	2.511984	1.338995	15.723434	1.940622	5.001615	14.579116	1.315151	2.803110	0.243260	0.121819	0.121712	0.513209	
7349000	-75.080895	543	1.850557	1.873272	4.700823	27.133586	6.191545	2.619953	7.561784	2.129552	0.244213	0.120895	0.121836	0.513056	
7350000	-75.385643	333	3.862639	6.331685	12.466767	0.300681	5.426081	13.080190	1.764524	2.750554	0.249383	0.125770	0.120318	0.504529	
7351000	-74.451182	805	5.311634	1.071267	11.018317	9.191957	6.371871	6.981888	3.295529	1.736978	0.240229	0.121066	0.121419	0.517286	
7352000	-77.148651	556	3.823459	1.256639	6.136769	1.283181	5.467236	7.767257	2.250312	3.859101	0.157180	0.082943	0.132416	0.627462	
7353000	-73.027620	58	2.514286	0.263010	4.408733	12.253266	10.025563	9.960083	1.739305	3.168224	0.260768	0.119469	0.123811	0.495952	
7354000	-75.202649	444	5.041904	0.251103	20.047754	2.021237	3.284233	13.014646	3.094082	2.051663	0.134371	0.074273	0.149032	0.642324	
7355000	-76.917335	827	19.132553	4.281991	18.671819	12.181659	13.373123	9.398501	4.665799	3.878168	0.242100	0.121133	0.121123	0.515644	
7356000	-75.025266	2	1.878849	3.576621	7.004461	8.074960	7.973917	2.506264	2.395892	1.427232	0.234170	0.121798	0.118567	0.525465	
7357000	-77.897332	559	3.537243	16.488967	5.011836	24.718644	23.683365	4.463163	4.614669	2.572371	0.242070	0.121296	0.121047	0.515587	
7358000	-79.320099	316	5.355297	3.459061	10.852533	14.501518	6.147659	5.493373	3.459868	4.472468	0.240556	0.121197	0.120740	0.517507	
7359000	-80.152042	42	2.047141	24.844601	26.367886	20.329152	46.442636	10.703587	3.742296	0.171226	0.257851	0.123490	0.127155	0.491504	
7360000	-73.801286	470	5.526630	0.002670	11.404548	1.579135	4.715367	8.738483	1.878573	2.683468	0.136513	0.080109	0.139132	0.644246	
7361000	-74.944573	948	0.492539	0.808304	3.883138	4.651105	3.145387	33.024568	2.415038	5.188151	0.409843	0.139330	0.089752	0.361075	
7362000	-74.971339	465	2.723250	0.209496	6.490525	4.408128	0.714773	6.307996	2.676846	2.518781	0.326871	0.147004	0.087611	0.438514	
7363000	-77.410726	202	3.260994	3.588348	16.412895	3.522891	4.927080	29.724760	1.298324	4.658439	0.272740	0.135927	0.114632	0.476701	
7364000	-80.523061	147	8.151766	8.470753	21.388153	15.988151	5.651477	52.634104	2.939570	15.662190	0.243483	0.121544	0.120984	0.513989	
7365000	-76.744081	445	5.713125	0.376602	5.717169	18.862968	6.316012	10.823883	7.149035	5.107936	0.244320	0.121015	0.121306	0.513360	
7366000	-75.499313	419	13.419884	0.111427	28.706941	5.972062	12.895659	8.371924	1.538024	2.890399	0.221907	0.113514	0.118290	0.546289	
7367000	-79.351843	859	0.816313	4.341106	0.103278	16.995700	29.598104	10.307237	6.567341	4.377389	0.238304	0.122243	0.120185	0.519267	
7368000	-76.648297	106	3.461235	2.781518	23.972857	0.826941	2.046673	15.918676	2.487199	1.271438	0.240654	0.120137	0.121796	0.517413	
7369000	-77.457139	293	8.507384	2.208551	13.151940	7.297666	7.658905	4.380323	4.118212	0.732776	0.231573	0.118737	0.118094	0.531595	
7370000	-75.260263	642	3.496276	0.451247	18.139953	2.300401	8.803847	0.221602	2.267654	1.300943	0.107693	0.070339	0.049053	0.772915	
7371000	-75.269317	37	6.370334	1.726302	19.672367	2.464622	8.571032	18.055106	0.865484	3.578006	0.240684	0.120604	0.122169	0.516544	
7372000	-75.115282	749	3.377234	0.230635	4.531081	19.467948	5.629607	10.127260	2.018611	3.455604	0.308420	0.113637	0.123328	0.454615	
7373000	-79.082910	711	7.806321	3.827657	6.158123	1.768289	17.208373	5.667239	0.587051	4.116650	0.177094	0.093504	0.102750	0.626652	
7374000	-72.264255	253	4.072135	0.076143	15.120496	0.981430	2.266150	3.860831	2.072223	1.065508	0.121814	0.067525	0.140782	0.669878	
7375000	-78.116719	181	2.746477	6.549160	12.166759	16.456188	13.658050	7.220104	6.749554	2.499893	0.227583	0.121213	0.117176	0.534028	
7376000	-77.414196	690	0.189054	0.607072	2.064932	2.937119	9.853943	11.169198	0.699248	1.813927	0.285862	0.117801	0.132606	0.463730	
7377000	-79.605168	77	5.104702	6.058930	6.549518	5.081913	6.976978	15.103875	2.269326	6.642196	0.241538	0.120798	0.121322	0.516342	
7378000	-74.322087	963	4.454744	0.973867	12.399310	2.725062	0.850027	6.868715	3.843352	0.210841	0.305494	0.143815	0.122385	0.428306	
7379000	-74.883200	81	6.008948	4.654612	20.739695	1.517523	6.980623	9.064980	1.990131	1.597809	0.233832	0.116392	0.121694	0.528083	
7380000	-76.423017	592	0.102213	2.535527	6.022304	7.247921	6.173511	6.763237	1.524251	2.968392	0.247083	0.122594	0.122713	0.507610	
7381000	-77.544158	378	0.551443	4.287006	11.868606	2.112725	6.691332	27.918529	1.774150	4.281899	0.253208	0.128027	0.118883	0.499883	
7382000	-75.354574	509	1.793529	1.758679	6.188107	2.398078	8.580741	25.963068	2.219025	2.914361	0.241023	0.120817	0.121654	0.516506	
7383000	-76.356354	613	7.574696	1.681057	15.502711	11.145881	18.828263	3.109815	1.250712	3.085205	0.226390	0.119123	0.113162	0.541325	
7384000	-76.225754	181	1.784143	6.063298	10.973971	13.290816	9.297877	5.494799	4.060640	1.448286	0.225632	0.120672	0.117137	0.536559	
7385000	-76.443456	801	1.303204	0.917998	11.162312	2.758089	2.821241	12.560665	2.206951	0.687001	0.274141	0.134428	0.115179	0.476252	
7386000	-77.872227	638	1.970251	2.930497	4.736690	8.759880	2.973360	6.222745	2.870100	0.559702	0.435978	0.121711	0.121716	0.320594	
7387000	-73.103579	880	1.660647	0.125146	9.710110	17.098944	1.205025	24.795123	5.395939	5.631295	0.277694	0.123109	0.113616	0.485581	
7388000	-79.079205	947	3.003115	2.328884	6.552256	15.734693	12.460937	1.314744	0.610175	3.168185	0.230201	0.123622	0.113737	0.532440	
7389000	-78.503649	760	0.380528	0.328089	2.650987	1.350890	5.797551	2.535582	2.062486	3.100208	0.074590	0.091507	0.112270	0.721633	
7390000	-75.849827	718	1.858271	0.238980	5.579274	21.191277	4.142646	15.310587	3.608323	7.574996	0.284407	0.117697	0.117322	0.480574	
7391000	-78.674552	375	4.923107	2.247525	13.755331	27.863200	10.019417	5.187702	8.980577	3.456525	0.236950	0.121691	0.119285	0.522074	
7392000	-75.385639	659	0.179431	3.470107	2.898827	10.174334	4.383190	19.216676	3.013618	5.050304	0.383119	0.109610	0.107528	0.399742	
7393000	-76.485225	2	5.839667	0.692810	19.389447	0.359101	2.649313	21.931412	1.777629	10.513448	0.185319	0.091839	0.137012	0.585830	
7394000	-75.959501	803	4.285558	1.014510	23.665768	1.984448	3.793899	25.814916	1.585847	7.796192	0.217485	0.109744	0.127422	0.545349	
7395000	-74.398033	931	3.414325	0.901053	9.973397	36.828156	5.091461	2.537944	8.366890	1.201753	0.258806	0.119271	0.124661	0.497262	
7396000	-75.173815	714	2.289852	1.366409	12.858593	0.178527	3.116733	20.970028	1.032458	3.554124	0.321942	0.165775	0.101374	0.410909	
7397000	-77.253405	420	7.631616	0.933340	16.982517	16.172581	1.129346	11.562259	3.905358	4.857821	0.269382	0.126146	0.113656	0.490816	
7398000	-74.639623	289	1.799430	0.691396	4.399895	5.434138	2.858504	10.502043	1.773776	2.168795	0.397859	0.136067	0.101263	0.364810	
7399000	-78.026578	94	0.005654	0.269879	8.541194	20.203892	3.851852	5.956606	6.575274	0.654747	0.083082	0.133215	0.136410	0.647293	
7400000	-77.671281	513	1.936297	3.238153	6.039932	2.377856	5.213401	14.451093	2.786564	2.212316	0.248976	0.122664	0.120670	0.507689	
7401000	-78.431701	530	5.095804	4.003335	37.925194	23.947394	10.387275	3.680429	3.524147	1.819187	0.222409	0.117947	0.113782	0.545861	
7402000	-77.948059	424	0.442763	0.969466	0.284629	11.164094	9.757755	1.281565	1.832442	5.241197	0.195736	0.149666	0.099255	0.555343	
7403000	-77.474965	108	3.074995	2.217266	6.114668	8.130099	18.303290	0.991283	2.541674	0.844698	0.250407	0.122292	0.125025	0.502275	
7404000	-77.079191	999	3.601170	5.744653	0.993768	12.622867	10.520495	3.983540	1.449582	3.872105	0.243504	0.120612	0.121816	0.514068	
7405000	-78.968773	683	2.375623	8.237596	24.193647	9.703962	23.081398	2.077146	3.866898	1.130788	0.176172	0.106322	0.091080	0.626427	
7406000	-78.668996	822	2.283202	5.376317	6.116979	12.605009	8.025081	12.688349	2.788479	1.405152	0.278229	0.121533	0.123733	0.476504	
7407000	-79.238369	387	11.996901	5.704191	28.260894	4.579946	5.832244	6.979717	3.267909	2.845882	0.232501	0.116490	0.121484	0.529525	
7408000	-78.266540	38	8.272560	4.707435	20.800087	1.512355	13.585177	5.556445	2.538498	0.706808	0.188813	0.094708	0.109127	0.607352	
7409000	-74.452147	101	2.810970	0.056076	2.323366	8.400766	9.793520	3.191426	2.580439	2.883387	0.238730	0.121541	0.120270	0.519459	
7410000	-77.394137	745	3.618829	0.578102	12.310655	8.861733	8.374986	21.221257	3.613227	2.799398	0.219688	0.117299	0.123295	0.539718	
7411000	-73.845383	505	0.661724	0.228807	3.100457	13.742453	5.247225	7.875725	4.599082	2.223304	0.287405	0.115143	0.126881	0.470572	
7412000	-75.634174	418	5.553171	0.095931	10.145572	3.780229	4.839577	3.931545	2.663667	2.779784	0.179835	0.105182	0.117232	0.597752	
7413000	-77.823549	753	3.775533	4.520235	5.083221	29.870233	8.096353	4.963428	11.939759	1.584759	0.248931	0.119860	0.123766	0.507443	
7414000	-76.603585	941	3.896439	0.057499	5.848135	42.100602	2.875456	26.459528	8.961664	4.065907	0.355598	0.108529	0.105765	0.430107	
7415000	-76.325163	685	1.458673	1.682775	23.899499	9.903883	3.322001	6.747282	4.101710	1.156999	0.203435	0.110393	0.127956	0.558216	
7416000	-75.967207	503	2.389840	0.459948	8.822501	11.093203	4.617147	32.429586	1.356687	10.348210	0.310604	0.127010	0.110423	0.451963	
7417000	-73.744488	953	1.908495	1.126416	9.119260	4.472868	2.663635	10.249650	3.426718	2.193960	0.240185	0.121862	0.121288	0.516665	
7418000	-79.739263	566	3.719126	4.784427	6.415004	15.346988	19.690444	23.304968	8.125467	3.053923	0.242408	0.121214	0.121211	0.515168	
7419000	-78.021056	312	7.821255	4.188582	11.559916	1.073515	11.316142	12.318372	0.554826	2.714159	0.243896	0.121609	0.122002	0.512493	
7420000	-78.413013	208	3.857996	6.227794	19.255775	3.413945	13.127977	10.335063	3.407956	3.023906	0.228317	0.114476	0.119967	0.537241	
7421000	-76.794402	486	0.125558	0.512477	12.295898	8.204202	1.733868	11.602999	4.738041	2.993419	0.187254	0.113290	0.134472	0.564984	
7422000	-74.733770	912	4.149407	0.269338	6.607359	11.409422	10.181350	18.513701	1.560223	5.911555	0.236218	0.121355	0.121268	0.521159	
7423000	-75.700963	603	2.068442	0.430027	8.751840	7.551672	5.290885	13.391083	3.083818	2.262239	0.212265	0.118916	0.124568	0.544251	
7424000	-76.761188	895	6.830903	9.276945	19.119269	6.039757	14.462393	12.208424	4.098103	1.435927	0.239755	0.120082	0.120882	0.519280	
7425000	-78.396939	199	4.353881	3.718136	31.488719	6.976574	9.320602	9.396911	1.999739	3.114440	0.230345	0.116581	0.120634	0.532439	
7426000	-77.180923	450	0.742913	2.479507	25.201219	7.388600	3.007264	5.402640	2.909593	1.081699	0.210391	0.110234	0.125193	0.554182	
7427000	-75.425576	613	1.180450	0.412584	8.505072	1.440391	1.896999	11.695006	0.813585	3.573547	0.381245	0.193383	0.087820	0.337553	
7428000	-77.338771	864	7.227733	12.032936	10.216993	2.650099	23.911325	1.197712	2.149034	1.880466	0.201205	0.107608	0.100496	0.590691	
7429000	-75.320012	345	2.981947	0.286271	0.966791	12.305635	9.682714	6.839851	3.232381	2.699089	0.305955	0.102982	0.138310	0.452754	
7430000	-75.229490	742	0.120095	1.240124	9.746875	6.929392	4.916253	27.636897	2.337629	7.239167	0.237437	0.122484	0.121983	0.518096	
7431000	-76.258995	253	0.128431	4.139068	13.798921	26.493458	10.062106	1.580051	4.730449	1.305433	0.144663	0.129734	0.083180	0.642424	
7432000	-76.584210	245	2.293972	0.784547	5.402915	30.101468	0.629989	11.456235	12.242154	2.408585	0.302151	0.116264	0.107855	0.473730	
7433000	-74.284798	147	1.596158	1.064727	8.505780	4.401324	6.463825	3.500688	2.218365	1.323924	0.166472	0.112139	0.113668	0.607721	
7434000	-78.498925	871	12.080040	11.611035	34.189222	2.206719	8.337916	20.087044	2.840392	0.474535	0.248783	0.125291	0.120389	0.505537	
7435000	-76.292368	574	8.509067	8.722777	15.465098	0.487869	15.150514	1.634183	1.591862	1.912807	0.145755	0.071793	0.080847	0.701605	
7436000	-78.011016	454	0.558773	3.044710	4.409535	3.772878	29.147970	3.926659	0.968242	2.068778	0.148896	0.124736	0.084977	0.641391	
7437000	-78.521432	393	1.786287	10.343712	14.691663	15.167542	15.076907	32.693926	9.311195	1.933419	0.242437	0.121214	0.121211	0.515137	
7438000	-76.271710	258	1.988135	1.931371	17.482746	10.401876	0.132479	9.443447	5.036717	3.308197	0.242113	0.121466	0.120083	0.516339	
7439000	-74.440601	325	4.974322	0.372667	14.487810	12.911852	7.463037	20.959547	2.281855	5.552443	0.236928	0.120531	0.121783	0.520758	
7440000	-74.466122	827	4.214048	1.387640	7.829303	0.422381	8.361311	4.560928	0.688001	1.796314	0.183790	0.089356	0.121952	0.604902	
7441000	-77.581976	467	11.207075	2.551886	15.877538	24.682034	5.100963	9.989579	7.566879	3.141790	0.242586	0.121223	0.121206	0.514984	
7442000	-76.163026	258	14.071782	0.903201	16.459159	8.290582	6.217416	4.743541	2.541710	1.305176	0.243331	0.121441	0.121914	0.513314	
7443000	-76.818975	93	12.289855	2.301829	15.402877	2.454882	6.674851	11.846179	0.713395	5.614204	0.227080	0.113994	0.123017	0.535909	
7444000	-75.163342	999	0.772683	1.503195	1.298814	25.940653	8.357199	2.300397	8.622609	1.344113	0.377580	0.086045	0.172087	0.364288	
7445000	-75.000757	976	1.230224	1.219187	6.688504	5.995814	10.684886	20.031302	1.694253	3.455535	0.247320	0.124412	0.121421	0.506847	
7446000	-78.159321	653	2.131575	0.743127	19.937282	12.694559	0.194292	4.601330	3.359615	2.279274	0.281906	0.135145	0.081230	0.501718	
7447000	-76.440634	373	1.759406	0.233255	1.920360	14.035097	3.988885	17.174907	5.877807	6.951582	0.361091	0.103233	0.110584	0.425092	
7448000	-76.807131	877	17.031654	3.846197	27.861092	3.349244	5.978798	27.384231	3.255069	6.003831	0.235622	0.117788	0.122793	0.523797	
7449000	-78.083179	11	4.119283	1.634179	10.234272	0.747301	1.789993	1.434686	2.495039	1.577071	0.131199	0.071434	0.087809	0.709558	
7450000	-75.115931	838	4.097856	0.918086	9.401546	4.272946	1.618744	14.588108	1.416991	2.628182	0.360831	0.158382	0.093482	0.387305	
7451000	-79.517696	882	0.225435	8.257926	16.851635	16.098860	10.640384	1.401268	6.035519	0.233639	0.153852	0.117821	0.083238	0.645088	
7452000	-76.203031	886	2.682036	0.495358	11.870749	6.153123	11.939234	0.939270	0.788245	1.490871	0.219487	0.119561	0.109134	0.551818	
7453000	-78.137534	394	1.889336	0.600747	10.300285	5.607742	9.107234	3.029993	0.728966	3.356299	0.173561	0.111712	0.104087	0.610640	
7454000	-75.359143	120	4.046245	0.797511	4.014175	7.792174	10.082733	4.419975	1.277516	2.228874	0.244734	0.121126	0.122469	0.511671	
