Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
822	0.288321	178	0.691011	1.229624	822	0.288321	0.360000	0.370322	
809	0.309023	191	0.638743	1.229624	809	0.309023	0.372000	0.370322	
830	0.314458	170	0.770588	1.229624	830	0.314458	0.392000	0.370325	
813	0.313653	187	0.759358	1.229624	813	0.313653	0.397000	0.370328	
823	0.278250	177	0.655367	1.229624	823	0.278250	0.345000	0.370325	
813	0.291513	187	0.748663	1.229624	813	0.291513	0.377000	0.370326	
818	0.328851	182	0.609890	1.229624	818	0.328851	0.380000	0.370327	
819	0.302808	181	0.580110	1.229624	819	0.302808	0.353000	0.370325	
804	0.296020	196	0.729592	1.229624	804	0.296020	0.381000	0.370327	
824	0.275485	176	0.676136	1.229624	824	0.275485	0.346000	0.370324	
807	0.298637	193	0.637306	1.229624	807	0.298637	0.364000	0.370323	
838	0.301909	162	0.679012	1.229624	838	0.301909	0.363000	0.370322	
816	0.291667	184	0.701087	1.229624	816	0.291667	0.367000	0.370321	
818	0.356968	182	0.780220	1.229624	818	0.356968	0.434000	0.370329	
828	0.291063	172	0.691860	1.229624	828	0.291063	0.360000	0.370328	
797	0.346299	203	0.635468	1.229624	797	0.346299	0.405000	0.370332	
810	0.340741	190	0.578947	1.229624	810	0.340741	0.386000	0.370334	
832	0.313702	168	0.648810	1.229624	832	0.313702	0.370000	0.370334	
807	0.283767	193	0.637306	1.229624	807	0.283767	0.352000	0.370332	
828	0.274155	172	0.732558	1.229624	828	0.274155	0.353000	0.370330	
825	0.300606	175	0.600000	1.229624	825	0.300606	0.353000	0.370328	
821	0.331303	179	0.631285	1.229624	821	0.331303	0.385000	0.370329	
830	0.332530	170	0.635294	1.229624	830	0.332530	0.384000	0.370331	
835	0.263473	165	0.781818	1.229624	835	0.263473	0.349000	0.370329	
824	0.327670	176	0.670455	1.229624	824	0.327670	0.388000	0.370331	
823	0.339004	177	0.638418	1.229624	823	0.339004	0.392000	0.370333	
841	0.312723	159	0.748428	1.229624	841	0.312723	0.382000	0.370335	
824	0.324029	176	0.721591	1.229624	824	0.324029	0.394000	0.370338	
809	0.309023	191	0.790576	1.229624	809	0.309023	0.401000	0.370342	
825	0.323636	175	0.611429	1.229624	825	0.323636	0.374000	0.370342	
843	0.325030	157	0.560510	1.229624	843	0.325030	0.362000	0.370341	
812	0.294335	188	0.648936	1.229624	812	0.294335	0.361000	0.370340	
831	0.323706	169	0.627219	1.229624	831	0.323706	0.375000	0.370340	
852	0.284038	148	0.635135	1.229624	852	0.284038	0.336000	0.370336	
828	0.264493	172	0.744186	1.229624	828	0.264493	0.347000	0.370333	
819	0.312576	181	0.657459	1.229624	819	0.312576	0.375000	0.370334	
840	0.311905	160	0.637500	1.229624	840	0.311905	0.364000	0.370333	
811	0.344020	189	0.566138	1.229624	811	0.344020	0.386000	0.370335	
813	0.323493	187	0.737968	1.229624	813	0.323493	0.401000	0.370339	
815	0.298160	185	0.632432	1.229624	815	0.298160	0.360000	0.370338	
817	0.352509	183	0.540984	1.229624	817	0.352509	0.387000	0.370340	
800	0.306250	200	0.755000	1.229624	800	0.306250	0.396000	0.370343	
801	0.267166	199	0.658291	1.229624	801	0.267166	0.345000	0.370340	
823	0.309842	177	0.711864	1.229624	823	0.309842	0.381000	0.370341	
834	0.276978	166	0.765060	1.229624	834	0.276978	0.358000	0.370339	
811	0.290999	189	0.666667	1.229624	811	0.290999	0.362000	0.370338	
801	0.279650	199	0.608040	1.229624	801	0.279650	0.345000	0.370335	
808	0.318069	192	0.562500	1.229624	808	0.318069	0.365000	0.370335	
806	0.292804	194	0.701031	1.229624	806	0.292804	0.372000	0.370335	
842	0.312352	158	0.746835	1.229624	842	0.312352	0.381000	0.370336	
849	0.300353	151	0.695364	1.229624	849	0.300353	0.360000	0.370335	
825	0.311515	175	0.565714	1.229624	825	0.311515	0.356000	0.370333	
837	0.279570	163	0.539877	1.229624	837	0.279570	0.322000	0.370327	
831	0.327316	169	0.674556	1.229624	831	0.327316	0.386000	0.370329	
832	0.301683	168	0.714286	1.229624	832	0.301683	0.371000	0.370329	
823	0.291616	177	0.638418	1.229624	823	0.291616	0.353000	0.370327	
838	0.272076	162	0.654321	1.229624	838	0.272076	0.334000	0.370322	
825	0.321212	175	0.577143	1.229624	825	0.321212	0.366000	0.370322	
815	0.287117	185	0.578378	1.229624	815	0.287117	0.341000	0.370318	
809	0.313968	191	0.675393	1.229624	809	0.313968	0.383000	0.370320	
833	0.334934	167	0.640719	1.229624	833	0.334934	0.386000	0.370322	
820	0.360976	180	0.583333	1.229624	820	0.360976	0.401000	0.370326	
836	0.311005	164	0.701220	1.229624	836	0.311005	0.375000	0.370326	
806	0.274194	194	0.711340	1.229624	806	0.274194	0.359000	0.370325	
829	0.348613	171	0.695906	1.229624	829	0.348613	0.408000	0.370329	
805	0.277019	195	0.738462	1.229624	805	0.277019	0.367000	0.370329	
834	0.321343	166	0.674699	1.229624	834	0.321343	0.380000	0.370330	
843	0.290629	157	0.649682	1.229624	843	0.290629	0.347000	0.370327	
813	0.300123	187	0.641711	1.229624	813	0.300123	0.364000	0.370327	
808	0.324257	192	0.697917	1.229624	808	0.324257	0.396000	0.370330	
830	0.328916	170	0.600000	1.229624	830	0.328916	0.375000	0.370330	
831	0.293622	169	0.727811	1.229624	831	0.293622	0.367000	0.370330	
816	0.330882	184	0.619565	1.229624	816	0.330882	0.384000	0.370332	
834	0.300959	166	0.632530	1.229624	834	0.300959	0.356000	0.370330	
825	0.320000	175	0.657143	1.229624	825	0.320000	0.379000	0.370331	
814	0.305897	186	0.817204	1.229624	814	0.305897	0.401000	0.370335	
789	0.300380	211	0.630332	1.229624	789	0.300380	0.370000	0.370335	
819	0.299145	181	0.629834	1.229624	819	0.299145	0.359000	0.370333	
815	0.288344	185	0.675676	1.229624	815	0.288344	0.360000	0.370332	
808	0.311881	192	0.598958	1.229624	808	0.311881	0.367000	0.370332	
835	0.292216	165	0.624242	1.229624	835	0.292216	0.347000	0.370329	
824	0.275485	176	0.670455	1.229624	824	0.275485	0.345000	0.370326	
828	0.299517	172	0.656977	1.229624	828	0.299517	0.361000	0.370324	
798	0.285714	202	0.727723	1.229624	798	0.285714	0.375000	0.370325	
806	0.302730	194	0.561856	1.229624	806	0.302730	0.353000	0.370323	
810	0.297531	190	0.657895	1.229624	810	0.297531	0.366000	0.370322	
818	0.349633	182	0.736264	1.229624	818	0.349633	0.420000	0.370328	
842	0.328979	158	0.594937	1.229624	842	0.328979	0.371000	0.370329	
810	0.324691	190	0.600000	1.229624	810	0.324691	0.377000	0.370329	
844	0.321090	156	0.730769	1.229624	844	0.321090	0.385000	0.370331	
819	0.334554	181	0.685083	1.229624	819	0.334554	0.398000	0.370335	
810	0.304938	190	0.731579	1.229624	810	0.304938	0.386000	0.370336	
829	0.278649	171	0.654971	1.229624	829	0.278649	0.343000	0.370333	
824	0.287621	176	0.698864	1.229624	824	0.287621	0.360000	0.370332	
830	0.337349	170	0.629412	1.229624	830	0.337349	0.387000	0.370334	
809	0.347342	191	0.769634	1.229624	809	0.347342	0.428000	0.370341	
801	0.290886	199	0.768844	1.229624	801	0.290886	0.386000	0.370343	
806	0.286600	194	0.716495	1.229624	806	0.286600	0.370000	0.370343	
835	0.307784	165	0.642424	1.229624	835	0.307784	0.363000	0.370342	
823	0.312272	177	0.779661	1.229624	823	0.312272	0.395000	0.370345	
800	0.312500	200	0.695000	1.229624	800	0.312500	0.389000	0.370347	
813	0.325953	187	0.647059	1.229624	813	0.325953	0.386000	0.370349	
824	0.319175	176	0.698864	1.229624	824	0.319175	0.386000	0.370351	
813	0.321033	187	0.780749	1.229624	813	0.321033	0.407000	0.370356	
815	0.267485	185	0.762162	1.229624	815	0.267485	0.359000	0.370354	
821	0.294762	179	0.687151	1.229624	821	0.294762	0.365000	0.370354	
836	0.325359	164	0.585366	1.229624	836	0.325359	0.368000	0.370353	
807	0.297398	193	0.735751	1.229624	807	0.297398	0.382000	0.370355	
828	0.356280	172	0.720930	1.229624	828	0.356280	0.419000	0.370361	
807	0.294919	193	0.740933	1.229624	807	0.294919	0.381000	0.370362	
821	0.306943	179	0.608939	1.229624	821	0.306943	0.361000	0.370361	
833	0.322929	167	0.646707	1.229624	833	0.322929	0.377000	0.370362	
808	0.304455	192	0.598958	1.229624	808	0.304455	0.361000	0.370361	
839	0.321812	161	0.664596	1.229624	839	0.321812	0.377000	0.370361	
824	0.339806	176	0.676136	1.229624	824	0.339806	0.399000	0.370365	
817	0.328029	183	0.661202	1.229624	817	0.328029	0.389000	0.370367	
825	0.313939	175	0.691429	1.229624	825	0.313939	0.380000	0.370368	
833	0.302521	167	0.718563	1.229624	833	0.302521	0.372000	0.370369	
796	0.342965	204	0.720588	1.229624	796	0.342965	0.420000	0.370375	
840	0.341667	160	0.637500	1.229624	840	0.341667	0.389000	0.370377	
842	0.337292	158	0.588608	1.229624	842	0.337292	0.377000	0.370378	
835	0.276647	165	0.636364	1.229624	835	0.276647	0.336000	0.370374	
816	0.329657	184	0.657609	1.229624	816	0.329657	0.390000	0.370376	
826	0.291768	174	0.655172	1.229624	826	0.291768	0.355000	0.370374	
817	0.315789	183	0.726776	1.229624	817	0.315789	0.391000	0.370377	
822	0.332117	178	0.488764	1.229624	822	0.332117	0.360000	0.370375	
801	0.298377	199	0.738693	1.229624	801	0.298377	0.386000	0.370377	
841	0.337693	159	0.647799	1.229624	841	0.337693	0.387000	0.370379	
848	0.332547	152	0.690789	1.229624	848	0.332547	0.387000	0.370381	
814	0.323096	186	0.596774	1.229624	814	0.323096	0.374000	0.370382	
810	0.302469	190	0.736842	1.229624	810	0.302469	0.385000	0.370384	
820	0.256098	180	0.666667	1.229624	820	0.256098	0.330000	0.370379	
813	0.249692	187	0.786096	1.229624	813	0.249692	0.350000	0.370376	
829	0.314837	171	0.649123	1.229624	829	0.314837	0.372000	0.370376	
831	0.298436	169	0.668639	1.229624	831	0.298436	0.361000	0.370375	
819	0.296703	181	0.690608	1.229624	819	0.296703	0.368000	0.370375	
822	0.334550	178	0.657303	1.229624	822	0.334550	0.392000	0.370377	
833	0.313325	167	0.718563	1.229624	833	0.313325	0.381000	0.370379	
832	0.284856	168	0.666667	1.229624	832	0.284856	0.349000	0.370376	
826	0.282082	174	0.632184	1.229624	826	0.282082	0.343000	0.370373	
805	0.277019	195	0.753846	1.229624	805	0.277019	0.370000	0.370373	
807	0.318463	193	0.652850	1.229624	807	0.318463	0.383000	0.370374	
828	0.307971	172	0.616279	1.229624	828	0.307971	0.361000	0.370373	
805	0.296894	195	0.697436	1.229624	805	0.296894	0.375000	0.370374	
818	0.309291	182	0.626374	1.229624	818	0.309291	0.367000	0.370373	
834	0.292566	166	0.777108	1.229624	834	0.292566	0.373000	0.370374	
829	0.297949	171	0.754386	1.229624	829	0.297949	0.376000	0.370374	
813	0.339483	187	0.550802	1.229624	813	0.339483	0.379000	0.370375	
820	0.291463	180	0.655556	1.229624	820	0.291463	0.357000	0.370374	
811	0.313194	189	0.597884	1.229624	811	0.313194	0.367000	0.370373	
826	0.273608	174	0.758621	1.229624	826	0.273608	0.358000	0.370372	
822	0.323601	178	0.629213	1.229624	822	0.323601	0.378000	0.370373	
796	0.314070	204	0.725490	1.229624	796	0.314070	0.398000	0.370376	
835	0.265868	165	0.745455	1.229624	835	0.265868	0.345000	0.370373	
827	0.318017	173	0.705202	1.229624	827	0.318017	0.385000	0.370375	
820	0.303659	180	0.755556	1.229624	820	0.303659	0.385000	0.370377	
821	0.265530	179	0.743017	1.229624	821	0.265530	0.351000	0.370374	
816	0.314951	184	0.608696	1.229624	816	0.314951	0.369000	0.370374	
815	0.317791	185	0.659459	1.229624	815	0.317791	0.381000	0.370375	
851	0.313749	149	0.617450	1.229624	851	0.313749	0.359000	0.370374	
834	0.351319	166	0.614458	1.229624	834	0.351319	0.395000	0.370377	
827	0.273277	173	0.757225	1.229624	827	0.273277	0.357000	0.370375	
801	0.288390	199	0.748744	1.229624	801	0.288390	0.380000	0.370377	
843	0.293001	157	0.668790	1.229624	843	0.293001	0.352000	0.370374	
834	0.320144	166	0.759036	1.229624	834	0.320144	0.393000	0.370377	
834	0.333333	166	0.716867	1.229624	834	0.333333	0.397000	0.370380	
834	0.293765	166	0.626506	1.229624	834	0.293765	0.349000	0.370378	
824	0.292476	176	0.727273	1.229624	824	0.292476	0.369000	0.370378	
832	0.304087	168	0.708333	1.229624	832	0.304087	0.372000	0.370378	
811	0.323058	189	0.730159	1.229624	811	0.323058	0.400000	0.370381	
822	0.327251	178	0.724719	1.229624	822	0.327251	0.398000	0.370385	
820	0.295122	180	0.727778	1.229624	820	0.295122	0.373000	0.370385	
808	0.271040	192	0.656250	1.229624	808	0.271040	0.345000	0.370382	
817	0.270502	183	0.699454	1.229624	817	0.270502	0.349000	0.370379	
833	0.358944	167	0.562874	1.229624	833	0.358944	0.393000	0.370382	
835	0.325749	165	0.733333	1.229624	835	0.325749	0.393000	0.370385	
829	0.275030	171	0.725146	1.229624	829	0.275030	0.352000	0.370383	
822	0.288321	178	0.707865	1.229624	822	0.288321	0.363000	0.370382	
792	0.305556	208	0.514423	1.229624	792	0.305556	0.349000	0.370379	
808	0.292079	192	0.750000	1.229624	808	0.292079	0.380000	0.370380	
805	0.313043	195	0.625641	1.229624	805	0.313043	0.374000	0.370381	
824	0.313107	176	0.772727	1.229624	824	0.313107	0.394000	0.370384	
813	0.329643	187	0.647059	1.229624	813	0.329643	0.389000	0.370386	
835	0.287425	165	0.660606	1.229624	835	0.287425	0.349000	0.370383	
844	0.315166	156	0.692308	1.229624	844	0.315166	0.374000	0.370384	
826	0.309927	174	0.603448	1.229624	826	0.309927	0.361000	0.370383	
844	0.319905	156	0.570513	1.229624	844	0.319905	0.359000	0.370381	
812	0.299261	188	0.664894	1.229624	812	0.299261	0.368000	0.370381	
806	0.321340	194	0.737113	1.229624	806	0.321340	0.402000	0.370385	
823	0.270960	177	0.762712	1.229624	823	0.270960	0.358000	0.370383	
836	0.319378	164	0.640244	1.229624	836	0.319378	0.372000	0.370383	
832	0.314904	168	0.619048	1.229624	832	0.314904	0.366000	0.370383	
836	0.314593	164	0.682927	1.229624	836	0.314593	0.375000	0.370383	
842	0.345606	158	0.702532	1.229624	842	0.345606	0.402000	0.370387	
833	0.286915	167	0.616766	1.229624	833	0.286915	0.342000	0.370384	
807	0.293680	193	0.564767	1.229624	807	0.293680	0.346000	0.370381	
819	0.322344	181	0.629834	1.229624	819	0.322344	0.378000	0.370382	
845	0.323077	155	0.651613	1.229624	845	0.323077	0.374000	0.370382	
829	0.289505	171	0.713450	1.229624	829	0.289505	0.362000	0.370381	
809	0.311496	191	0.706806	1.229624	809	0.311496	0.387000	0.370383	
820	0.285366	180	0.594444	1.229624	820	0.285366	0.341000	0.370380	
841	0.290131	159	0.698113	1.229624	841	0.290131	0.355000	0.370378	
819	0.307692	181	0.607735	1.229624	819	0.307692	0.362000	0.370377	
821	0.280146	179	0.681564	1.229624	821	0.280146	0.352000	0.370375	
822	0.293187	178	0.696629	1.229624	822	0.293187	0.365000	0.370374	
816	0.291667	184	0.733696	1.229624	816	0.291667	0.373000	0.370374	
821	0.295981	179	0.558659	1.229624	821	0.295981	0.343000	0.370371	
816	0.308824	184	0.527174	1.229624	816	0.308824	0.349000	0.370368	
811	0.319359	189	0.708995	1.229624	811	0.319359	0.393000	0.370371	
815	0.268712	185	0.681081	1.229624	815	0.268712	0.345000	0.370368	
816	0.306373	184	0.663043	1.229624	816	0.306373	0.372000	0.370368	
804	0.335821	196	0.704082	1.229624	804	0.335821	0.408000	0.370373	
836	0.328947	164	0.658537	1.229624	836	0.328947	0.383000	0.370374	
814	0.292383	186	0.634409	1.229624	814	0.292383	0.356000	0.370373	
821	0.326431	179	0.586592	1.229624	821	0.326431	0.373000	0.370373	
804	0.333333	196	0.622449	1.229624	804	0.333333	0.390000	0.370375	
821	0.320341	179	0.653631	1.229624	821	0.320341	0.380000	0.370376	
803	0.280199	197	0.639594	1.229624	803	0.280199	0.351000	0.370374	
820	0.256098	180	0.655556	1.229624	820	0.256098	0.328000	0.370369	
818	0.326406	182	0.631868	1.229624	818	0.326406	0.382000	0.370370	
831	0.334537	169	0.644970	1.229624	831	0.334537	0.387000	0.370372	
832	0.299279	168	0.696429	1.229624	832	0.299279	0.366000	0.370372	
814	0.307125	186	0.741935	1.229624	814	0.307125	0.388000	0.370374	
822	0.274939	178	0.769663	1.229624	822	0.274939	0.363000	0.370373	
834	0.294964	166	0.632530	1.229624	834	0.294964	0.351000	0.370371	
822	0.319951	178	0.617978	1.229624	822	0.319951	0.373000	0.370371	
827	0.282950	173	0.722543	1.229624	827	0.282950	0.359000	0.370370	
835	0.324551	165	0.593939	1.229624	835	0.324551	0.369000	0.370369	
823	0.314702	177	0.717514	1.229624	823	0.314702	0.386000	0.370371	
844	0.270142	156	0.641026	1.229624	844	0.270142	0.328000	0.370366	
824	0.260922	176	0.738636	1.229624	824	0.260922	0.345000	0.370363	
817	0.301102	183	0.710383	1.229624	817	0.301102	0.376000	0.370364	
841	0.342449	159	0.503145	1.229624	841	0.342449	0.368000	0.370364	
821	0.327649	179	0.720670	1.229624	821	0.327649	0.398000	0.370367	
831	0.321300	169	0.662722	1.229624	831	0.321300	0.379000	0.370368	
831	0.321300	169	0.650888	1.229624	831	0.321300	0.377000	0.370369	
826	0.273608	174	0.775862	1.229624	826	0.273608	0.361000	0.370368	
802	0.295511	198	0.666667	1.229624	802	0.295511	0.369000	0.370367	
809	0.318912	191	0.691099	1.229624	809	0.318912	0.390000	0.370370	
842	0.320665	158	0.588608	1.229624	842	0.320665	0.363000	0.370369	
815	0.296933	185	0.589189	1.229624	815	0.296933	0.351000	0.370367	
815	0.300613	185	0.654054	1.229624	815	0.300613	0.366000	0.370366	
828	0.299517	172	0.645349	1.229624	828	0.299517	0.359000	0.370365	
799	0.304130	201	0.671642	1.229624	799	0.304130	0.378000	0.370366	
842	0.289786	158	0.664557	1.229624	842	0.289786	0.349000	0.370363	
841	0.324614	159	0.660377	1.229624	841	0.324614	0.378000	0.370364	
840	0.294048	160	0.668750	1.229624	840	0.294048	0.354000	0.370362	
825	0.298182	175	0.760000	1.229624	825	0.298182	0.379000	0.370363	
826	0.312349	174	0.718391	1.229624	826	0.312349	0.383000	0.370365	
821	0.321559	179	0.636872	1.229624	821	0.321559	0.378000	0.370365	
826	0.302663	174	0.689655	1.229624	826	0.302663	0.370000	0.370365	
823	0.325638	177	0.655367	1.229624	823	0.325638	0.384000	0.370367	
829	0.322075	171	0.678363	1.229624	829	0.322075	0.383000	0.370369	
807	0.322181	193	0.673575	1.229624	807	0.322181	0.390000	0.370371	
814	0.288698	186	0.720430	1.229624	814	0.288698	0.369000	0.370371	
819	0.267399	181	0.629834	1.229624	819	0.267399	0.333000	0.370366	
821	0.326431	179	0.726257	1.229624	821	0.326431	0.398000	0.370370	
809	0.331273	191	0.701571	1.229624	809	0.331273	0.402000	0.370373	
815	0.327607	185	0.589189	1.229624	815	0.327607	0.376000	0.370374	
824	0.286408	176	0.659091	1.229624	824	0.286408	0.352000	0.370372	
804	0.247512	196	0.795918	1.229624	804	0.247512	0.355000	0.370370	
788	0.285533	212	0.712264	1.229624	788	0.285533	0.376000	0.370371	
804	0.282338	196	0.698980	1.229624	804	0.282338	0.364000	0.370370	
843	0.332147	157	0.745223	1.229624	843	0.332147	0.397000	0.370373	
842	0.318290	158	0.651899	1.229624	842	0.318290	0.371000	0.370373	
838	0.317422	162	0.641975	1.229624	838	0.317422	0.370000	0.370373	
847	0.297521	153	0.653595	1.229624	847	0.297521	0.352000	0.370371	
817	0.280294	183	0.704918	1.229624	817	0.280294	0.358000	0.370369	
805	0.280745	195	0.548718	1.229624	805	0.280745	0.333000	0.370365	
811	0.297164	189	0.677249	1.229624	811	0.297164	0.369000	0.370365	
823	0.304982	177	0.621469	1.229624	823	0.304982	0.361000	0.370364	
816	0.329657	184	0.586957	1.229624	816	0.329657	0.377000	0.370364	
821	0.303289	179	0.592179	1.229624	821	0.303289	0.355000	0.370363	
819	0.272283	181	0.718232	1.229624	819	0.272283	0.353000	0.370361	
800	0.295000	200	0.660000	1.229624	800	0.295000	0.368000	0.370360	
825	0.304242	175	0.657143	1.229624	825	0.304242	0.366000	0.370360	
831	0.330927	169	0.621302	1.229624	831	0.330927	0.380000	0.370361	
821	0.286236	179	0.675978	1.229624	821	0.286236	0.356000	0.370359	
818	0.293399	182	0.692308	1.229624	818	0.293399	0.366000	0.370359	
807	0.329616	193	0.704663	1.229624	807	0.329616	0.402000	0.370362	
845	0.311243	155	0.554839	1.229624	845	0.311243	0.349000	0.370360	
823	0.339004	177	0.644068	1.229624	823	0.339004	0.393000	0.370363	
822	0.257908	178	0.634831	1.229624	822	0.257908	0.325000	0.370357	
825	0.280000	175	0.702857	1.229624	825	0.280000	0.354000	0.370355	
804	0.323383	196	0.647959	1.229624	804	0.323383	0.387000	0.370357	
822	0.345499	178	0.646067	1.229624	822	0.345499	0.399000	0.370361	
811	0.347719	189	0.650794	1.229624	811	0.347719	0.405000	0.370365	
808	0.293317	192	0.677083	1.229624	808	0.293317	0.367000	0.370364	
824	0.328883	176	0.664773	1.229624	824	0.328883	0.388000	0.370367	
819	0.296703	181	0.723757	1.229624	819	0.296703	0.374000	0.370367	
824	0.308252	176	0.715909	1.229624	824	0.308252	0.380000	0.370368	
800	0.276250	200	0.705000	1.229624	800	0.276250	0.362000	0.370367	
840	0.342857	160	0.650000	1.229624	840	0.342857	0.392000	0.370370	
808	0.304455	192	0.677083	1.229624	808	0.304455	0.376000	0.370370	
802	0.300499	198	0.666667	1.229624	802	0.300499	0.373000	0.370371	
820	0.300000	180	0.761111	1.229624	820	0.300000	0.383000	0.370372	
828	0.295894	172	0.732558	1.229624	828	0.295894	0.371000	0.370372	
816	0.313725	184	0.668478	1.229624	816	0.313725	0.379000	0.370373	
827	0.298670	173	0.670520	1.229624	827	0.298670	0.363000	0.370372	
826	0.295400	174	0.683908	1.229624	826	0.295400	0.363000	0.370372	
805	0.293168	195	0.635897	1.229624	805	0.293168	0.360000	0.370370	
822	0.311436	178	0.679775	1.229624	822	0.311436	0.377000	0.370371	
830	0.308434	170	0.547059	1.229624	830	0.308434	0.349000	0.370369	
849	0.303887	151	0.655629	1.229624	849	0.303887	0.357000	0.370367	
815	0.321472	185	0.735135	1.229624	815	0.321472	0.398000	0.370370	
829	0.284680	171	0.666667	1.229624	829	0.284680	0.350000	0.370368	
805	0.285714	195	0.671795	1.229624	805	0.285714	0.361000	0.370367	
819	0.307692	181	0.569061	1.229624	819	0.307692	0.355000	0.370365	
829	0.328106	171	0.573099	1.229624	829	0.328106	0.370000	0.370365	
818	0.317848	182	0.609890	1.229624	818	0.317848	0.371000	0.370365	
833	0.314526	167	0.676647	1.229624	833	0.314526	0.375000	0.370365	
822	0.253041	178	0.837079	1.229624	822	0.253041	0.357000	0.370364	
835	0.291018	165	0.636364	1.229624	835	0.291018	0.348000	0.370361	
828	0.317633	172	0.622093	1.229624	828	0.317633	0.370000	0.370361	
815	0.315337	185	0.675676	1.229624	815	0.315337	0.382000	0.370362	
824	0.275485	176	0.755682	1.229624	824	0.275485	0.360000	0.370361	
808	0.315594	192	0.635417	1.229624	808	0.315594	0.377000	0.370362	
822	0.287105	178	0.780899	1.229624	822	0.287105	0.375000	0.370363	
828	0.311594	172	0.569767	1.229624	828	0.311594	0.356000	0.370361	
794	0.318640	206	0.699029	1.229624	794	0.318640	0.397000	0.370364	
813	0.328413	187	0.700535	1.229624	813	0.328413	0.398000	0.370367	
852	0.326291	148	0.621622	1.229624	852	0.326291	0.370000	0.370367	
836	0.277512	164	0.689024	1.229624	836	0.277512	0.345000	0.370364	
826	0.332930	174	0.591954	1.229624	826	0.332930	0.378000	0.370365	
815	0.314110	185	0.670270	1.229624	815	0.314110	0.380000	0.370366	
834	0.315348	166	0.716867	1.229624	834	0.315348	0.382000	0.370368	
799	0.287860	201	0.721393	1.229624	799	0.287860	0.375000	0.370368	
825	0.317576	175	0.600000	1.229624	825	0.317576	0.367000	0.370368	
835	0.328144	165	0.763636	1.229624	835	0.328144	0.400000	0.370371	
837	0.317802	163	0.631902	1.229624	837	0.317802	0.369000	0.370371	
822	0.287105	178	0.651685	1.229624	822	0.287105	0.352000	0.370369	
821	0.285018	179	0.681564	1.229624	821	0.285018	0.356000	0.370367	
823	0.306197	177	0.497175	1.229624	823	0.306197	0.340000	0.370364	
834	0.308153	166	0.819277	1.229624	834	0.308153	0.393000	0.370366	
823	0.329283	177	0.632768	1.229624	823	0.329283	0.383000	0.370368	
799	0.305382	201	0.567164	1.229624	799	0.305382	0.358000	0.370366	
826	0.292978	174	0.701149	1.229624	826	0.292978	0.364000	0.370366	
823	0.321993	177	0.661017	1.229624	823	0.321993	0.382000	0.370367	
822	0.317518	178	0.589888	1.229624	822	0.317518	0.366000	0.370367	
824	0.321602	176	0.710227	1.229624	824	0.321602	0.390000	0.370369	
801	0.280899	199	0.748744	1.229624	801	0.280899	0.374000	0.370369	
826	0.315981	174	0.683908	1.229624	826	0.315981	0.380000	0.370371	
833	0.289316	167	0.742515	1.229624	833	0.289316	0.365000	0.370370	
820	0.289024	180	0.744444	1.229624	820	0.289024	0.371000	0.370370	
822	0.330900	178	0.713483	1.229624	822	0.330900	0.399000	0.370373	
824	0.304612	176	0.642045	1.229624	824	0.304612	0.364000	0.370373	
815	0.316564	185	0.697297	1.229624	815	0.316564	0.387000	0.370375	
830	0.321687	170	0.611765	1.229624	830	0.321687	0.371000	0.370375	
840	0.357143	160	0.650000	1.229624	840	0.357143	0.404000	0.370379	
824	0.280340	176	0.693182	1.229624	824	0.280340	0.353000	0.370377	
813	0.290283	187	0.652406	1.229624	813	0.290283	0.358000	0.370375	
831	0.318893	169	0.621302	1.229624	831	0.318893	0.370000	0.370375	
802	0.274314	198	0.656566	1.229624	802	0.274314	0.350000	0.370373	
823	0.294046	177	0.638418	1.229624	823	0.294046	0.355000	0.370371	
822	0.278589	178	0.584270	1.229624	822	0.278589	0.333000	0.370366	
829	0.290712	171	0.584795	1.229624	829	0.290712	0.341000	0.370363	
809	0.316440	191	0.586387	1.229624	809	0.316440	0.368000	0.370363	
833	0.357743	167	0.598802	1.229624	833	0.357743	0.398000	0.370366	
800	0.307500	200	0.645000	1.229624	800	0.307500	0.375000	0.370366	
814	0.296069	186	0.704301	1.229624	814	0.296069	0.372000	0.370367	
824	0.281553	176	0.710227	1.229624	824	0.281553	0.357000	0.370365	
798	0.284461	202	0.707921	1.229624	798	0.284461	0.370000	0.370365	
850	0.276471	150	0.693333	1.229624	850	0.276471	0.339000	0.370361	
829	0.301568	171	0.619883	1.229624	829	0.301568	0.356000	0.370360	
812	0.348522	188	0.632979	1.229624	812	0.348522	0.402000	0.370363	
833	0.295318	167	0.718563	1.229624	833	0.295318	0.366000	0.370363	
814	0.293612	186	0.693548	1.229624	814	0.293612	0.368000	0.370363	
845	0.333728	155	0.658065	1.229624	845	0.333728	0.384000	0.370364	
808	0.309406	192	0.729167	1.229624	808	0.309406	0.390000	0.370366	
820	0.329268	180	0.511111	1.229624	820	0.329268	0.362000	0.370365	
813	0.280443	187	0.700535	1.229624	813	0.280443	0.359000	0.370364	
840	0.336905	160	0.606250	1.229624	840	0.336905	0.380000	0.370365	
827	0.298670	173	0.693642	1.229624	827	0.298670	0.367000	0.370365	
813	0.323493	187	0.721925	1.229624	813	0.323493	0.398000	0.370368	
839	0.327771	161	0.726708	1.229624	839	0.327771	0.392000	0.370371	
